time_seconds;temperature
1976100;25.58000
1976400;25.84000
1976700;26.12000
1977000;26.19000
1977300;26.37000
1977600;26.37000
1977900;26.44000
1978200;26.39000
1978500;26.42000
1978800;26.42000
1979100;26.42000
1979400;26.55000
1979700;26.55000
1980000;26.48000
1980300;26.48000
1980600;26.42000
1980900;26.46000
1981200;26.48000
1981500;26.51000
1981800;26.44000
1982100;26.55000
1982400;26.51000
1982700;26.62000
1983000;26.57000
1983300;26.57000
1983600;27.49000
1983900;26.51000
1984200;26.17000
1984500;25.79000
1984800;25.84000
1985100;25.44000
1985400;25.39000
1985700;25.39000
1986000;25.23000
1986300;25.51000
1986600;25.39000
1986900;25.32000
1987200;25.04000
1987500;25.11000
1987800;25.44000
1988100;25.42000
1988400;25.14000
1988700;25.04000
1989000;25.02000
1989300;24.95000
1989600;25.44000
1989900;25.42000
1990200;25.25000
1990500;25.04000
1990800;24.84000
1991100;24.93000
1991400;25.30000
1991700;25.25000
1992000;25.11000
1992300;24.81000
1992600;25.02000
1992900;25.42000
1993200;24.91000
1993500;25.14000
1993800;25.25000
1994100;24.66000
1994400;25.02000
1994700;25.16000
1995000;24.72000
1995300;24.81000
1995600;25.07000
1995900;25.04000
1996200;24.88000
1996500;24.88000
1996800;25.11000
1997100;25.11000
1997400;24.77000
1997700;24.91000
1998000;24.97000
1998300;25.00000
1998600;25.04000
1998900;25.11000
1999200;24.72000
1999500;24.91000
1999800;24.93000
2000100;24.97000
2000400;25.09000
2000700;24.97000
2001000;25.28000
2001300;24.50000
2001600;24.91000
2001900;24.81000
2002200;24.81000
2002500;25.07000
2002800;25.07000
2003100;25.11000
2003400;25.11000
2003700;25.11000
2004000;25.04000
2004300;24.59000
2004600;24.86000
2004900;24.93000
2005200;24.93000
2005500;25.21000
2005800;24.79000
2006100;24.77000
2006400;25.14000
2006700;24.75000
2007000;24.95000
2007300;25.07000
2007600;24.93000
2007900;24.97000
2008200;25.00000
2008500;25.11000
2008800;24.72000
2009100;24.75000
2009400;24.75000
2009700;24.81000
2010000;24.77000
2010300;24.72000
2010600;24.88000
2010900;24.88000
2011200;24.72000
2011500;24.81000
2011800;24.95000
2012100;24.91000
2012400;24.77000
2012700;24.84000
2013000;24.86000
2013300;24.95000
2013600;24.88000
2013900;24.97000
2014200;25.09000
2014500;25.07000
2014800;24.97000
2015100;24.61000
2015400;24.27000
2015700;24.63000
2016000;24.75000
2016300;24.70000
2016600;24.91000
2016900;25.14000
2017200;24.61000
2017500;24.88000
2017800;25.04000
2018100;25.07000
2018400;25.21000
2018700;24.95000
2019000;24.68000
2019300;24.77000
2019600;24.32000
2019900;24.36000
2020200;23.98000
2020500;23.87000
2020800;24.03000
2021100;23.70000
2021400;23.87000
2021700;23.54000
2022000;23.57000
2022300;23.32000
2022600;23.68000
2022900;23.96000
2023200;23.63000
2023500;23.66000
2023800;23.84000
2024100;23.45000
2024400;23.61000
2024700;23.41000
2025000;23.66000
2025300;22.26000
2025600;22.73000
2025900;22.87000
2026200;23.02000
2026500;23.23000
2026800;23.38000
2027100;23.75000
2027400;24.54000
2027700;23.96000
2028000;24.22000
2028300;23.98000
2028600;23.52000
2028900;24.10000
2029200;24.22000
2029500;24.22000
2029800;24.22000
2030100;24.20000
2030400;24.56000
2030700;24.75000
2031000;24.95000
2031300;24.56000
2031600;24.29000
2031900;24.22000
2032200;24.17000
2032500;24.27000
2032800;24.50000
2033100;24.56000
2033400;24.70000
2033700;24.61000
2034000;24.77000
2034300;24.91000
2034600;24.97000
2034900;25.04000
2035200;25.16000
2035500;25.35000
2035800;25.46000
2036100;25.35000
2036400;25.51000
2036700;25.32000
2037000;25.63000
2037300;25.63000
2037600;25.65000
2037900;25.82000
2038200;25.67000
2038500;25.72000
2038800;25.89000
2039100;25.82000
2039400;25.89000
2039700;25.93000
2040000;25.96000
2040300;25.77000
2040600;25.96000
2040900;25.86000
2041200;25.98000
2041500;26.03000
2041800;26.05000
2042100;28.45000
2042400;26.05000
2042700;26.23000
2043000;26.42000
2043300;26.48000
2043600;26.46000
2043900;26.55000
2044200;26.53000
2044500;26.55000
2044800;26.30000
2045100;26.37000
2045400;26.28000
2045700;26.37000
2046000;26.44000
2046300;26.55000
2046600;26.57000
2046900;26.53000
2047200;26.53000
2047500;26.57000
2047800;26.48000
2048100;26.48000
2048400;26.57000
2048700;26.46000
2049000;26.42000
2049300;26.57000
2049600;26.42000
2049900;26.55000
2050200;26.46000
2050500;26.57000
2050800;26.57000
2051100;26.42000
2051400;26.64000
2051700;26.51000
2052000;26.64000
2052300;26.67000
2052600;26.69000
2052900;26.60000
2053200;26.53000
2053500;26.55000
2053800;26.42000
2054100;26.44000
2054400;26.35000
2054700;26.46000
2055000;26.30000
2055300;26.42000
2055600;26.37000
2055900;26.30000
2056200;26.21000
2056500;26.28000
2056800;26.28000
2057100;26.05000
2057400;26.21000
2057700;26.23000
2058000;25.96000
2058300;26.10000
2058600;26.03000
2058900;25.96000
2059200;25.67000
2059500;25.56000
2059800;25.53000
2060100;25.56000
2060400;25.49000
2060700;25.53000
2061000;25.46000
2061300;25.42000
2061600;25.42000
2061900;25.30000
2062200;25.28000
2062500;25.25000
2062800;25.30000
2063100;25.42000
2063400;25.37000
2063700;25.63000
2064000;25.65000
2064300;25.63000
2064600;25.67000
2064900;25.72000
2065200;25.77000
2065500;25.67000
2065800;25.72000
2066100;25.70000
2066400;25.70000
2066700;25.63000
2067000;25.44000
2067300;25.72000
2067600;25.77000
2067900;25.70000
2068200;25.89000
2068500;25.65000
2068800;25.72000
2069100;25.72000
2069400;25.60000
2069700;25.72000
2070000;26.67000
2070300;26.14000
2070600;25.67000
2070900;25.49000
2071200;25.35000
2071500;25.11000
2071800;25.25000
2072100;25.25000
2072400;24.84000
2072700;25.07000
2073000;25.14000
2073300;24.95000
2073600;25.09000
2073900;24.84000
2074200;24.91000
2074500;24.93000
2074800;25.02000
2075100;24.91000
2075400;25.07000
2075700;24.97000
2076000;25.02000
2076300;25.02000
2076600;24.88000
2076900;24.81000
2077200;25.07000
2077500;24.93000
2077800;24.93000
2078100;24.95000
2078400;24.95000
2078700;24.86000
2079000;24.88000
2079300;25.02000
2079600;25.02000
2079900;24.91000
2080200;24.95000
2080500;24.88000
2080800;24.88000
2081100;24.88000
2081400;25.04000
2081700;24.84000
2082000;25.07000
2082300;25.04000
2082600;24.97000
2082900;24.84000
2083200;24.79000
2083500;24.95000
2083800;24.97000
2084100;24.86000
2084400;24.88000
2084700;24.77000
2085000;24.93000
2085300;24.70000
2085600;24.88000
2085900;24.75000
2086200;24.86000
2086500;24.88000
2086800;24.77000
2087100;25.00000
2087400;24.91000
2087700;24.91000
2088000;24.81000
2088300;24.81000
2088600;24.81000
2088900;24.79000
2089200;24.79000
2089500;24.91000
2089800;24.91000
2090100;24.88000
2090400;24.81000
2090700;24.79000
2091000;24.79000
2091300;24.81000
2091600;24.88000
2091900;24.81000
2092200;24.70000
2092500;24.88000
2092800;24.88000
2093100;24.93000
2093400;24.88000
2093700;24.84000
2094000;24.84000
2094300;24.66000
2094600;24.86000
2094900;24.75000
2095200;24.86000
2095500;24.91000
2095800;24.68000
2096100;24.93000
2096400;24.91000
2096700;24.93000
2097000;24.81000
2097300;24.88000
2097600;24.72000
2097900;24.75000
2098200;24.91000
2098500;24.72000
2098800;24.81000
2099100;24.84000
2099400;24.91000
2099700;24.84000
2100000;24.77000
2100300;24.81000
2100600;24.86000
2100900;25.04000
2101200;25.00000
2101500;24.95000
2101800;25.07000
2102100;25.11000
2102400;24.95000
2102700;24.86000
2103000;24.93000
2103300;24.50000
2103600;24.79000
2103900;25.00000
2104200;25.14000
2104500;25.04000
2104800;24.75000
2105100;24.97000
2105400;25.14000
2105700;25.04000
2106000;24.84000
2106300;24.91000
2106600;25.23000
2106900;25.18000
2107200;24.66000
2107500;24.93000
2107800;24.97000
2108100;25.25000
2108400;25.07000
2108700;25.04000
2109000;25.16000
2109300;25.14000
2109600;24.97000
2109900;24.68000
2110200;24.93000
2110500;25.28000
2110800;25.25000
2111100;24.81000
2111400;25.09000
2111700;25.18000
2112000;25.18000
2112300;25.04000
2112600;24.84000
2112900;24.95000
2113200;25.21000
2113500;25.32000
2113800;25.18000
2114100;25.14000
2114400;24.95000
2114700;25.04000
2115000;25.37000
2115300;25.32000
2115600;25.14000
2115900;25.35000
2116200;25.39000
2116500;25.25000
2116800;25.11000
2117100;25.21000
2117400;25.11000
2117700;25.51000
2118000;25.42000
2118300;25.44000
2118600;25.39000
2118900;25.44000
2119200;25.67000
2119500;25.70000
2119800;25.82000
2120100;25.98000
2120400;26.19000
2120700;25.89000
2121000;26.78000
2121300;27.20000
2121600;27.36000
2121900;27.61000
2122200;28.43000
2122500;28.83000
2122800;28.54000
2123100;29.15000
2123400;29.05000
2123700;28.85000
2124000;29.15000
2124300;29.41000
2124600;28.80000
2124900;27.59000
2125200;27.01000
2125500;26.73000
2125800;26.71000
2126100;26.76000
2126400;26.64000
2126700;26.64000
2127000;26.73000
2127300;26.83000
2127600;26.69000
2127900;26.69000
2128200;26.83000
2128500;26.48000
2128800;26.46000
2129100;26.46000
2129400;26.37000
2129700;26.42000
2130000;26.30000
2130300;26.21000
2130600;26.14000
2130900;26.12000
2131200;26.17000
2131500;25.98000
2131800;26.37000
2132100;26.00000
2132400;26.03000
2132700;25.96000
2133000;26.03000
2133300;25.91000
2133600;26.17000
2133900;25.72000
2134200;25.77000
2134500;25.72000
2134800;25.60000
2135100;25.60000
2135400;25.79000
2135700;25.56000
2136000;25.51000
2136300;25.84000
2136600;25.53000
2136900;25.58000
2137200;25.49000
2137500;25.53000
2137800;25.42000
2138100;23.45000
2138400;24.06000
2138700;23.73000
2139000;23.84000
2139300;23.75000
2139600;23.77000
2139900;23.66000
2140200;23.50000
2140500;23.34000
2140800;23.48000
2141100;23.63000
2141400;24.15000
2141700;26.97000
2142000;24.81000
2142300;24.59000
2142600;24.52000
2142900;24.43000
2143200;24.47000
2143500;24.52000
2143800;24.70000
2144100;24.68000
2144400;24.70000
2144700;24.66000
2145000;24.81000
2145300;24.70000
2145600;24.81000
2145900;24.77000
2146200;24.84000
2146500;24.88000
2146800;24.79000
2147100;24.79000
2147400;24.77000
2147700;25.02000
2148000;24.93000
2148300;24.95000
2148600;24.84000
2148900;24.97000
2149200;24.95000
2149500;24.97000
2149800;25.11000
2150100;25.16000
2150400;25.21000
2150700;25.14000
2151000;25.14000
2151300;25.04000
2151600;25.18000
2151900;25.21000
2152200;25.16000
2152500;25.30000
2152800;25.18000
2153100;25.30000
2153400;25.32000
2153700;25.35000
2154000;25.30000
2154300;25.25000
2154600;25.28000
2154900;25.18000
2155200;25.25000
2155500;25.18000
2155800;25.28000
2156100;25.21000
2156400;26.48000
2156700;25.65000
2157000;25.49000
2157300;25.30000
2157600;25.16000
2157900;24.47000
2158200;24.66000
2158500;24.88000
2158800;24.88000
2159100;24.84000
2159400;24.93000
2159700;24.91000
2160000;24.97000
2160300;24.86000
2160600;24.86000
2160900;24.86000
2161200;24.72000
2161500;24.86000
2161800;24.95000
2162100;24.95000
2162400;24.88000
2162700;24.88000
2163000;24.72000
2163300;24.75000
2163600;24.88000
2163900;24.75000
2164200;24.72000
2164500;24.86000
2164800;24.75000
2165100;24.81000
2165400;24.77000
2165700;24.66000
2166000;24.66000
2166300;24.84000
2166600;24.56000
2166900;24.63000
2167200;24.72000
2167500;24.72000
2167800;24.70000
2168100;24.72000
2168400;24.66000
2168700;24.56000
2169000;24.66000
2169300;24.61000
2169600;24.61000
2169900;24.63000
2170200;24.75000
2170500;24.68000
2170800;24.72000
2171100;24.45000
2171400;24.59000
2171700;24.50000
2172000;24.52000
2172300;24.56000
2172600;24.66000
2172900;24.56000
2173200;24.61000
2173500;24.45000
2173800;24.52000
2174100;24.54000
2174400;24.52000
2174700;24.72000
2175000;24.59000
2175300;24.43000
2175600;24.41000
2175900;24.54000
2176200;24.59000
2176500;24.50000
2176800;24.45000
2177100;24.45000
2177400;24.43000
2177700;24.43000
2178000;24.36000
2178300;24.56000
2178600;24.34000
2178900;24.56000
2179200;24.41000
2179500;24.56000
2179800;24.47000
2180100;24.45000
2180400;24.45000
2180700;24.54000
2181000;24.56000
2181300;24.61000
2181600;24.54000
2181900;24.36000
2182200;24.47000
2182500;24.32000
2182800;24.22000
2183100;24.45000
2183400;24.43000
2183700;24.38000
2184000;24.38000
2184300;24.17000
2184600;23.91000
2184900;24.24000
2185200;24.36000
2185500;24.41000
2185800;24.38000
2186100;24.41000
2186400;24.36000
2186700;24.61000
2187000;24.45000
2187300;24.59000
2187600;24.54000
2187900;24.43000
2188200;24.75000
2188500;24.54000
2188800;24.52000
2189100;24.45000
2189400;24.43000
2189700;24.56000
2190000;24.54000
2190300;24.45000
2190600;24.56000
2190900;24.47000
2191200;24.63000
2191500;24.61000
2191800;24.61000
2192100;24.68000
2192400;24.66000
2192700;24.84000
2193000;24.86000
2193300;24.97000
2193600;24.84000
2193900;25.07000
2194200;25.04000
2194500;25.11000
2194800;25.00000
2195100;25.02000
2195400;25.02000
2195700;24.70000
2196000;25.32000
2196300;25.42000
2196600;25.32000
2196900;25.35000
2197200;25.49000
2197500;25.46000
2197800;25.70000
2198100;25.82000
2198400;25.70000
2198700;25.79000
2199000;25.82000
2199300;25.77000
2199600;25.86000
2199900;25.91000
2200200;25.91000
2200500;25.89000
2200800;25.93000
2201100;26.00000
2201400;25.93000
2201700;26.19000
2202000;26.12000
2202300;26.00000
2202600;26.10000
2202900;26.08000
2203200;26.17000
2203500;26.19000
2203800;26.14000
2204100;26.37000
2204400;26.12000
2204700;26.26000
2205000;26.21000
2205300;26.05000
2205600;26.08000
2205900;25.98000
2206200;26.12000
2206500;26.08000
2206800;26.19000
2207100;26.17000
2207400;26.26000
2207700;26.69000
2208000;26.67000
2208300;26.80000
2208600;26.60000
2208900;26.48000
2209200;26.64000
2209500;26.73000
2209800;26.64000
2210100;26.60000
2210400;26.67000
2210700;26.78000
2211000;26.67000
2211300;26.76000
2211600;26.67000
2211900;26.76000
2212200;26.76000
2212500;26.57000
2212800;26.53000
2213100;26.55000
2213400;26.62000
2213700;26.62000
2214000;26.60000
2214300;26.55000
2214600;26.57000
2214900;26.78000
2215200;26.67000
2215500;26.53000
2215800;26.73000
2216100;26.64000
2216400;26.67000
2216700;26.55000
2217000;26.83000
2217300;26.73000
2217600;26.64000
2217900;26.67000
2218200;26.60000
2218500;26.64000
2218800;26.60000
2219100;25.72000
2219400;25.39000
2219700;25.32000
2220000;25.25000
2220300;25.28000
2220600;25.30000
2220900;25.16000
2221200;25.46000
2221500;25.11000
2221800;25.11000
2222100;25.21000
2222400;25.25000
2222700;25.49000
2223000;25.00000
2223300;25.28000
2223600;25.21000
2223900;24.95000
2224200;24.93000
2224500;25.14000
2224800;25.39000
2225100;24.95000
2225400;25.42000
2225700;26.03000
2226000;26.69000
2226300;27.38000
2226600;26.51000
2226900;25.37000
2227200;25.30000
2227500;25.02000
2227800;25.21000
2228100;24.97000
2228400;25.18000
2228700;25.35000
2229000;26.08000
2229300;27.25000
2229600;27.11000
2229900;26.55000
2230200;27.43000
2230500;27.63000
2230800;27.45000
2231100;27.81000
2231400;27.74000
2231700;27.81000
2232000;27.70000
2232300;27.25000
2232600;27.45000
2232900;27.61000
2233200;27.54000
2233500;27.47000
2233800;27.27000
2234100;26.08000
2234400;26.64000
2234700;26.60000
2235000;26.10000
2235300;26.57000
2235600;25.96000
2235900;26.26000
2236200;26.42000
2236500;26.21000
2236800;26.23000
2237100;25.74000
2237400;25.18000
2237700;25.00000
2238000;24.84000
2238300;25.28000
2238600;25.37000
2238900;25.49000
2239200;24.84000
2239500;24.95000
2239800;25.70000
2240100;26.05000
2240400;26.21000
2240700;25.93000
2241000;26.21000
2241300;26.60000
2241600;26.23000
2241900;26.19000
2242200;26.10000
2242500;26.19000
2242800;26.78000
2243100;26.99000
2243400;27.01000
2243700;27.06000
2244000;26.97000
2244300;27.11000
2244600;26.97000
2244900;27.08000
2245200;26.94000
2245500;26.97000
2245800;26.85000
2246100;26.80000
2246400;26.80000
2246700;26.80000
2247000;26.94000
2247300;26.62000
2247600;26.60000
2247900;26.64000
2248200;26.78000
2248500;26.57000
2248800;26.67000
2249100;26.67000
2249400;26.73000
2249700;26.83000
2250000;26.60000
2250300;26.62000
2250600;26.62000
2250900;26.60000
2251200;26.60000
2251500;26.46000
2251800;26.48000
2252100;26.55000
2252400;26.57000
2252700;26.60000
2253000;26.64000
2253300;26.55000
2253600;26.32000
2253900;26.37000
2254200;26.48000
2254500;26.26000
2254800;26.00000
2255100;25.72000
2255400;25.65000
2255700;25.82000
2256000;26.03000
2256300;26.00000
2256600;26.12000
2256900;26.17000
2257200;26.00000
2257500;26.14000
2257800;26.08000
2258100;26.21000
2258400;26.12000
2258700;26.14000
2259000;26.10000
2259300;25.79000
2259600;26.21000
2259900;25.98000
2260200;25.91000
2260500;26.28000
2260800;26.00000
2261100;26.46000
2261400;25.79000
2261700;25.60000
2262000;26.03000
2262300;26.03000
2262600;26.00000
2262900;25.93000
2263200;25.91000
2263500;25.93000
2263800;25.67000
2264100;25.98000
2264400;25.93000
2264700;25.82000
2265000;25.86000
2265300;25.84000
2265600;26.00000
2265900;25.89000
2266200;26.08000
2266500;26.00000
2266800;25.89000
2267100;25.74000
2267400;25.72000
2267700;25.04000
2268000;24.06000
2268300;24.06000
2268600;23.73000
2268900;23.77000
2269200;23.77000
2269500;23.70000
2269800;23.68000
2270100;23.63000
2270400;23.80000
2270700;23.70000
2271000;23.73000
2271300;23.75000
2271600;23.61000
2271900;23.54000
2272200;23.48000
2272500;23.48000
2272800;23.43000
2273100;23.63000
2273400;23.57000
2273700;23.59000
2274000;23.45000
2274300;23.34000
2274600;23.34000
2274900;23.38000
2275200;23.23000
2275500;23.54000
2275800;23.66000
2276100;23.29000
2276400;23.11000
2276700;23.38000
2277000;23.38000
2277300;23.38000
2277600;22.99000
2277900;23.04000
2278200;23.48000
2278500;22.78000
2278800;22.78000
2279100;22.56000
2279400;22.70000
2279700;22.47000
2280000;22.66000
2280300;22.70000
2280600;22.82000
2280900;22.66000
2281200;22.66000
2281500;22.78000
2281800;22.82000
2282100;22.70000
2282400;22.56000
2282700;22.70000
2283000;22.61000
2283300;22.49000
2283600;22.26000
2283900;22.35000
2284200;22.66000
2284500;23.02000
2284800;23.16000
2285100;23.41000
2285400;23.68000
2285700;23.70000
2286000;23.96000
2286300;23.84000
2286600;23.87000
2286900;23.77000
2287200;23.84000
2287500;23.96000
2287800;23.91000
2288100;23.77000
2288400;24.01000
2288700;23.98000
2289000;24.22000
2289300;24.38000
2289600;24.29000
2289900;24.27000
2290200;24.29000
2290500;24.32000
2290800;24.32000
2291100;24.47000
2291400;24.17000
2291700;24.22000
2292000;24.29000
2292300;24.32000
2292600;24.34000
2292900;24.47000
2293200;24.20000
2293500;24.22000
2293800;24.43000
2294100;24.63000
2294400;24.29000
2294700;24.50000
2295000;24.27000
2295300;24.36000
2295600;24.47000
2295900;24.63000
2296200;24.68000
2296500;24.68000
2296800;24.77000
2297100;24.75000
2297400;24.59000
2297700;24.61000
2298000;24.66000
2298300;24.50000
2298600;24.29000
2298900;24.56000
2299200;24.68000
2299500;24.66000
2299800;24.75000
2300100;24.68000
2300400;24.66000
2300700;24.56000
2301000;24.50000
2301300;24.43000
2301600;24.77000
2301900;24.68000
2302200;24.75000
2302500;24.72000
2302800;24.68000
2303100;24.68000
2303400;24.72000
2303700;24.68000
2304000;24.84000
2304300;24.93000
2304600;24.97000
2304900;24.88000
2305200;24.95000
2305500;24.88000
2305800;25.04000
2306100;25.37000
2306400;25.65000
2306700;25.53000
2307000;25.56000
2307300;25.56000
2307600;25.51000
2307900;25.18000
2308200;25.21000
2308500;25.46000
2308800;25.39000
2309100;25.49000
2309400;25.39000
2309700;25.28000
2310000;25.21000
2310300;25.25000
2310600;25.32000
2310900;25.35000
2311200;25.16000
2311500;25.28000
2311800;25.28000
2312100;25.16000
2312400;24.66000
2312700;24.75000
2313000;24.81000
2313300;25.11000
2313600;25.28000
2313900;25.49000
2314200;25.46000
2314500;25.25000
2314800;24.72000
2315100;24.70000
2315400;24.77000
2315700;25.00000
2316000;24.86000
2316300;25.07000
2316600;25.28000
2316900;25.04000
2317200;24.75000
2317500;24.84000
2317800;24.75000
2318100;24.86000
2318400;24.88000
2318700;24.97000
2319000;24.93000
2319300;24.75000
2319600;24.84000
2319900;24.79000
2320200;24.70000
2320500;24.79000
2320800;24.79000
2321100;24.79000
2321400;24.66000
2321700;24.52000
2322000;24.86000
2322300;24.93000
2322600;25.07000
2322900;25.23000
2323200;25.11000
2323500;25.25000
2323800;25.25000
2324100;25.18000
2324400;25.14000
2324700;25.28000
2325000;25.23000
2325300;25.23000
2325600;25.14000
2325900;25.07000
2326200;25.11000
2326500;25.14000
2326800;25.07000
2327100;25.16000
2327400;25.02000
2327700;25.14000
2328000;25.18000
2328300;25.16000
2328600;25.07000
2328900;25.18000
2329200;25.09000
2329500;25.09000
2329800;25.11000
2330100;25.04000
2330400;25.14000
2330700;25.04000
2331000;25.00000
2331300;25.11000
2331600;25.04000
2331900;25.11000
2332200;25.00000
2332500;24.91000
2332800;25.07000
2333100;25.11000
2333400;25.04000
2333700;25.07000
2334000;24.95000
2334300;25.07000
2334600;25.09000
2334900;25.07000
2335200;25.02000
2335500;24.95000
2335800;25.04000
2336100;25.04000
2336400;25.00000
2336700;24.86000
2337000;24.95000
2337300;24.88000
2337600;25.04000
2337900;24.95000
2338200;24.93000
2338500;25.18000
2338800;24.95000
2339100;24.97000
2339400;25.00000
2339700;24.84000
2340000;24.95000
2340300;24.93000
2340600;24.91000
2340900;24.91000
2341200;24.88000
2341500;25.00000
2341800;24.86000
2342100;24.84000
2342400;24.97000
2342700;24.97000
2343000;24.93000
2343300;24.88000
2343600;24.97000
2343900;24.97000
2344200;25.00000
2344500;24.88000
2344800;25.04000
2345100;24.91000
2345400;24.91000
2345700;24.93000
2346000;24.84000
2346300;24.86000
2346600;24.75000
2346900;25.00000
2347200;24.88000
2347500;24.86000
2347800;24.81000
2348100;24.84000
2348400;24.93000
2348700;24.86000
2349000;24.91000
2349300;24.81000
2349600;24.86000
2349900;24.84000
2350200;24.91000
2350500;24.84000
2350800;24.84000
2351100;24.93000
2351400;24.84000
2351700;24.81000
2352000;24.88000
2352300;24.91000
2352600;24.93000
2352900;24.95000
2353200;24.95000
2353500;24.93000
2353800;24.97000
2354100;24.95000
2354400;24.88000
2354700;24.88000
2355000;25.00000
2355300;24.95000
2355600;24.91000
2355900;25.07000
2356200;24.95000
2356500;24.97000
2356800;25.07000
2357100;24.97000
2357400;25.02000
2357700;25.04000
2358000;25.07000
2358300;25.07000
2358600;25.18000
2358900;25.11000
2359200;25.09000
2359500;25.14000
2359800;25.14000
2360100;25.16000
2360400;25.11000
2360700;25.18000
2361000;25.21000
2361300;25.18000
2361600;25.32000
2361900;25.21000
2362200;25.21000
2362500;25.23000
2362800;25.14000
2363100;25.18000
2363400;25.37000
2363700;25.18000
2364000;25.18000
2364300;25.30000
2364600;25.25000
2364900;25.11000
2365200;25.30000
2365500;25.35000
2365800;25.18000
2366100;25.32000
2366400;25.18000
2366700;25.16000
2367000;25.18000
2367300;25.21000
2367600;25.32000
2367900;25.25000
2368200;25.23000
2368500;25.25000
2368800;25.18000
2369100;25.25000
2369400;25.23000
2369700;25.28000
2370000;25.28000
2370300;25.35000
2370600;25.32000
2370900;25.30000
2371200;25.32000
2371500;25.39000
2371800;25.37000
2372100;25.28000
2372400;25.25000
2372700;25.32000
2373000;25.37000
2373300;25.39000
2373600;25.37000
2373900;25.28000
2374200;25.32000
2374500;25.49000
2374800;25.35000
2375100;25.44000
2375400;25.39000
2375700;25.39000
2376000;25.56000
2376300;25.46000
2376600;25.42000
2376900;25.44000
2377200;25.46000
2377500;25.46000
2377800;25.56000
2378100;25.44000
2378400;25.58000
2378700;25.70000
2379000;25.63000
2379300;25.56000
2379600;25.46000
2379900;25.56000
2380200;25.56000
2380500;25.51000
2380800;25.60000
2381100;25.63000
2381400;25.60000
2381700;25.63000
2382000;25.51000
2382300;25.53000
2382600;25.53000
2382900;25.67000
2383200;25.63000
2383500;25.70000
2383800;25.72000
2384100;25.63000
2384400;25.56000
2384700;25.51000
2385000;25.60000
2385300;25.65000
2385600;25.70000
2385900;25.70000
2386200;25.63000
2386500;25.70000
2386800;25.67000
2387100;25.72000
2387400;25.74000
2387700;25.63000
2388000;25.89000
2388300;25.77000
2388600;25.72000
2388900;25.74000
2389200;25.74000
2389500;25.86000
2389800;25.74000
2390100;25.82000
2390400;25.79000
2390700;25.82000
2391000;25.91000
2391300;25.96000
2391600;25.89000
2391900;25.96000
2392200;25.89000
2392500;25.84000
2392800;25.96000
2393100;26.00000
2393400;25.98000
2393700;26.03000
2394000;26.05000
2394300;26.26000
2394600;26.08000
2394900;26.10000
2395200;26.23000
2395500;26.19000
2395800;26.21000
2396100;26.26000
2396400;26.21000
2396700;26.30000
2397000;26.21000
2397300;26.23000
2397600;26.32000
2397900;26.32000
2398200;26.32000
2398500;26.32000
2398800;26.42000
2399100;26.42000
2399400;26.44000
2399700;26.32000
2400000;26.60000
2400300;26.48000
2400600;26.46000
2400900;26.44000
2401200;26.67000
2401500;26.60000
2401800;26.51000
2402100;26.69000
2402400;26.62000
2402700;26.67000
2403000;26.76000
2403300;26.67000
2403600;26.53000
2403900;26.69000
2404200;26.76000
2404500;26.64000
2404800;26.78000
2405100;26.90000
2405400;26.83000
2405700;26.87000
2406000;26.83000
2406300;26.83000
2406600;26.87000
2406900;26.78000
2407200;26.80000
2407500;26.62000
2407800;26.67000
2408100;26.69000
2408400;26.67000
2408700;26.71000
2409000;26.76000
2409300;26.76000
2409600;26.71000
2409900;26.80000
2410200;26.57000
2410500;26.67000
2410800;26.57000
2411100;26.71000
2411400;26.57000
2411700;26.60000
2412000;26.51000
2412300;26.55000
2412600;26.48000
2412900;26.51000
2413200;26.46000
2413500;26.53000
2413800;26.42000
2414100;26.48000
2414400;26.32000
2414700;26.39000
2415000;26.37000
2415300;26.30000
2415600;26.42000
2415900;26.48000
2416200;26.42000
2416500;26.42000
2416800;26.46000
2417100;26.35000
2417400;26.37000
2417700;26.35000
2418000;26.35000
2418300;26.19000
2418600;26.32000
2418900;26.26000
2419200;26.19000
2419500;26.26000
2419800;26.26000
2420100;26.19000
2420400;26.39000
2420700;26.23000
2421000;26.23000
2421300;26.17000
2421600;26.21000
2421900;26.23000
2422200;26.23000
2422500;26.28000
2422800;26.17000
2423100;26.05000
2423400;26.17000
2423700;26.19000
2424000;26.17000
2424300;26.03000
2424600;26.17000
2424900;26.03000
2425200;26.00000
2425500;26.10000
2425800;26.08000
2426100;25.98000
2426400;25.98000
2426700;25.98000
2427000;26.00000
2427300;26.03000
2427600;25.93000
2427900;26.08000
2428200;25.86000
2428500;25.93000
2428800;25.98000
2429100;25.79000
2429400;25.86000
2429700;25.93000
2430000;25.86000
2430300;25.91000
2430600;25.84000
2430900;25.82000
2431200;25.84000
2431500;25.84000
2431800;25.84000
2432100;25.93000
2432400;25.89000
2432700;25.77000
2433000;25.84000
2433300;25.84000
2433600;25.77000
2433900;25.77000
2434200;25.89000
2434500;25.67000
2434800;25.82000
2435100;25.72000
2435400;25.79000
2435700;25.70000
2436000;25.63000
2436300;25.82000
2436600;25.74000
2436900;25.72000
2437200;25.67000
2437500;25.89000
2437800;25.72000
2438100;25.82000
2438400;25.65000
2438700;25.70000
2439000;25.65000
2439300;25.65000
2439600;25.77000
2439900;25.79000
2440200;25.60000
2440500;25.74000
2440800;25.46000
2441100;25.53000
2441400;25.49000
2441700;25.39000
2442000;25.42000
