time_seconds;temperature
1976400;20.46000
1976700;20.46000
1977000;20.29000
1977300;20.39000
1977600;20.27000
1977900;20.29000
1978200;20.39000
1978500;20.29000
1978800;20.29000
1979100;20.24000
1979400;20.27000
1979700;20.27000
1980000;20.34000
1980300;20.17000
1980600;20.34000
1980900;20.36000
1981200;20.22000
1981500;20.19000
1981800;20.17000
1982100;20.10000
1982400;20.29000
1982700;20.22000
1983000;20.29000
1983300;20.22000
1983600;20.24000
1983900;20.08000
1984200;20.15000
1984500;20.12000
1984800;20.08000
1985100;20.05000
1985400;20.17000
1985700;20.12000
1986000;19.98000
1986300;19.96000
1986600;20.01000
1986900;20.01000
1987200;20.03000
1987500;20.03000
1987800;20.01000
1988100;20.08000
1988400;19.85000
1988700;20.15000
1989000;20.03000
1989300;20.12000
1989600;20.01000
1989900;19.98000
1990200;19.96000
1990500;20.01000
1990800;20.05000
1991100;19.98000
1991400;20.17000
1991700;19.98000
1992000;20.03000
1992300;20.19000
1992600;20.01000
1992900;20.01000
1993200;19.98000
1993500;20.01000
1993800;19.94000
1994100;19.91000
1994400;19.89000
1994700;19.98000
1995000;19.98000
1995300;19.91000
1995600;19.87000
1995900;19.96000
1996200;20.08000
1996500;19.98000
1996800;20.08000
1997100;20.05000
1997400;19.98000
1997700;19.98000
1998000;19.91000
1998300;19.94000
1998600;19.94000
1998900;19.94000
1999200;19.94000
1999500;19.78000
1999800;20.03000
2000100;19.91000
2000400;19.96000
2000700;19.94000
2001000;19.91000
2001300;19.96000
2001600;20.01000
2001900;19.98000
2002200;19.87000
2002500;19.94000
2002800;19.87000
2003100;19.89000
2003400;20.03000
2003700;19.98000
2004000;19.87000
2004300;19.87000
2004600;19.87000
2004900;19.80000
2005200;20.22000
2005500;20.36000
2005800;20.29000
2006100;20.41000
2006400;20.24000
2006700;20.41000
2007000;20.49000
2007300;21.75000
2007600;20.39000
2007900;20.39000
2008200;20.49000
2008500;20.41000
2008800;20.36000
2009100;20.17000
2009400;20.24000
2009700;20.46000
2010000;20.24000
2010300;20.34000
2010600;20.41000
2010900;20.34000
2011200;20.22000
2011500;20.44000
2011800;20.32000
2012100;20.15000
2012400;20.19000
2012700;20.19000
2013000;20.27000
2013300;20.19000
2013600;20.29000
2013900;20.32000
2014200;20.44000
2014500;20.51000
2014800;20.80000
2015100;20.71000
2015400;20.63000
2015700;20.49000
2016000;20.51000
2016300;20.54000
2016600;20.54000
2016900;20.46000
2017200;20.34000
2017500;20.36000
2017800;20.41000
2018100;20.49000
2018400;20.46000
2018700;20.39000
2019000;20.49000
2019300;20.61000
2019600;20.89000
2019900;20.39000
2020200;20.46000
2020500;20.36000
2020800;20.39000
2021100;20.41000
2021400;20.41000
2021700;20.39000
2022000;20.51000
2022300;20.17000
2022600;20.41000
2022900;20.44000
2023200;20.36000
2023500;20.49000
2023800;20.44000
2024100;20.46000
2024400;20.73000
2024700;20.68000
2025000;20.68000
2025300;20.36000
2025600;20.61000
2025900;20.41000
2026200;20.46000
2026500;20.41000
2026800;20.54000
2027100;20.61000
2027400;20.54000
2027700;20.41000
2028000;20.51000
2028300;20.34000
2028600;20.44000
2028900;20.46000
2029200;20.41000
2029500;20.56000
2029800;20.36000
2030100;20.71000
2030400;20.68000
2030700;20.78000
2031000;20.66000
2031300;20.66000
2031600;20.68000
2031900;20.68000
2032200;20.71000
2032500;20.85000
2032800;20.91000
2033100;20.73000
2033400;20.73000
2033700;20.89000
2034000;20.89000
2034300;20.96000
2034600;20.80000
2034900;20.91000
2035200;20.82000
2035500;20.89000
2035800;20.78000
2036100;20.89000
2036400;20.68000
2036700;20.85000
2037000;20.85000
2037300;20.82000
2037600;20.87000
2037900;20.82000
2038200;20.85000
2038500;20.94000
2038800;21.42000
2039100;21.49000
2039400;21.25000
2039700;21.19000
2040000;21.35000
2040300;21.14000
2040600;21.21000
2040900;21.21000
2041200;21.32000
2041500;21.59000
2041800;21.28000
2042100;21.28000
2042400;21.25000
2042700;21.39000
2043000;21.25000
2043300;21.35000
2043600;21.28000
2043900;21.23000
2044200;21.16000
2044500;21.19000
2044800;21.25000
2045100;21.30000
2045400;21.14000
2045700;21.32000
2046000;21.19000
2046300;21.25000
2046600;21.23000
2046900;21.39000
2047200;21.39000
2047500;21.30000
2047800;21.37000
2048100;21.21000
2048400;21.19000
2048700;21.28000
2049000;21.25000
2049300;21.30000
2049600;21.35000
2049900;21.25000
2050200;21.35000
2050500;21.16000
2050800;21.30000
2051100;21.32000
2051400;21.30000
2051700;21.21000
2052000;21.28000
2052300;21.42000
2052600;21.14000
2052900;21.21000
2053200;21.35000
2053500;21.21000
2053800;21.12000
2054100;21.37000
2054400;21.66000
2054700;21.47000
2055000;21.25000
2055300;21.28000
2055600;21.19000
2055900;21.12000
2056200;21.05000
2056500;21.00000
2056800;20.91000
2057100;20.96000
2057400;20.80000
2057700;20.80000
2058000;20.73000
2058300;20.80000
2058600;20.76000
2058900;20.73000
2059200;20.85000
2059500;20.76000
2059800;20.87000
2060100;20.61000
2060400;20.80000
2060700;20.78000
2061000;20.76000
2061300;20.58000
2061600;20.61000
2061900;20.68000
2062200;20.56000
2062500;20.76000
2062800;20.49000
2063100;20.51000
2063400;20.46000
2063700;20.46000
2064000;20.54000
2064300;20.36000
2064600;20.22000
2064900;20.34000
2065200;20.54000
2065500;20.39000
2065800;20.24000
2066100;20.34000
2066400;20.44000
2066700;20.24000
2067000;20.36000
2067300;20.36000
2067600;20.29000
2067900;20.27000
2068200;20.27000
2068500;20.24000
2068800;20.22000
2069100;20.24000
2069400;20.24000
2069700;20.27000
2070000;20.17000
2070300;20.17000
2070600;20.22000
2070900;20.10000
2071200;20.12000
2071500;20.17000
2071800;20.17000
2072100;20.44000
2072400;20.29000
2072700;20.05000
2073000;20.15000
2073300;20.15000
2073600;20.12000
2073900;20.08000
2074200;20.17000
2074500;20.17000
2074800;20.03000
2075100;20.12000
2075400;20.01000
2075700;20.05000
2076000;20.05000
2076300;20.01000
2076600;20.10000
2076900;20.08000
2077200;20.05000
2077500;19.98000
2077800;20.10000
2078100;19.98000
2078400;19.91000
2078700;20.05000
2079000;20.08000
2079300;20.08000
2079600;19.96000
2079900;20.22000
2080200;20.08000
2080500;20.10000
2080800;20.10000
2081100;19.98000
2081400;20.03000
2081700;20.10000
2082000;20.12000
2082300;19.98000
2082600;20.12000
2082900;19.96000
2083200;20.15000
2083500;20.05000
2083800;20.05000
2084100;20.10000
2084400;20.41000
2084700;20.05000
2085000;20.03000
2085300;20.08000
2085600;19.98000
2085900;20.03000
2086200;19.98000
2086500;20.05000
2086800;19.98000
2087100;20.10000
2087400;19.89000
2087700;19.89000
2088000;19.94000
2088300;20.03000
2088600;20.03000
2088900;20.05000
2089200;20.03000
2089500;20.03000
2089800;20.08000
2090100;19.96000
2090400;19.98000
2090700;20.01000
2091000;20.01000
2091300;19.98000
2091600;20.39000
2091900;20.41000
2092500;20.44000
2092800;20.66000
2093100;20.51000
2093400;20.51000
2093700;20.63000
2094000;20.56000
2094300;20.61000
2094600;20.51000
2094900;20.51000
2095200;20.34000
2095500;20.39000
2095800;20.41000
2096100;20.36000
2096400;20.32000
2096700;20.46000
2097000;20.44000
2097300;20.39000
2097600;20.41000
2097900;20.44000
2098200;20.54000
2098500;20.41000
2098800;20.54000
2099100;20.34000
2099400;20.36000
2099700;20.39000
2100000;20.27000
2100300;20.41000
2100600;20.46000
2100900;20.36000
2101200;20.36000
2101500;20.44000
2101800;20.36000
2102100;20.39000
2102400;20.49000
2102700;20.36000
2103000;20.61000
2103300;20.44000
2103600;20.51000
2103900;20.39000
2104200;20.61000
2104500;20.76000
2104800;20.80000
2105100;20.68000
2105400;20.66000
2105700;20.73000
2106000;20.76000
2106300;20.78000
2106600;20.66000
2106900;20.78000
2107200;20.76000
2107500;20.68000
2107800;20.82000
2108100;20.66000
2108400;20.61000
2108700;20.76000
2109000;20.63000
2109300;20.78000
2109600;20.87000
2109900;20.80000
2110200;20.87000
2110500;20.98000
2110800;20.82000
2111100;20.82000
2111400;20.91000
2111700;20.63000
2112000;20.73000
2112300;20.71000
2112600;20.71000
2112900;20.94000
2113200;20.96000
2113500;20.94000
2113800;20.96000
2114100;20.73000
2114400;21.00000
2114700;21.03000
2115000;21.03000
2115300;21.37000
2115600;20.89000
2115900;20.94000
2116200;21.05000
2116500;21.14000
2116800;20.89000
2117100;20.96000
2117400;21.00000
2117700;20.94000
2118000;20.89000
2118300;20.87000
2118600;21.00000
2118900;21.05000
2119200;20.91000
2119500;21.05000
2119800;21.00000
2120100;21.00000
2120400;20.76000
2120700;20.80000
2121000;20.96000
2121300;20.80000
2121600;20.87000
2121900;20.89000
2122200;20.76000
2122500;20.87000
2122800;20.82000
2123100;20.85000
2123400;20.89000
2123700;21.05000
2124000;20.94000
2124300;20.89000
2124600;20.89000
2124900;20.68000
2125200;20.87000
2125500;20.87000
2125800;20.63000
2126100;20.76000
2126400;20.61000
2126700;20.66000
2127000;20.73000
2127300;20.78000
2127600;20.63000
2127900;20.68000
2128200;20.63000
2128500;20.71000
2128800;20.71000
2129100;20.71000
2129400;20.78000
2129700;20.80000
2130000;20.78000
2130300;20.78000
2130600;20.78000
2130900;20.73000
2131200;20.80000
2131500;20.68000
2131800;20.80000
2132100;20.68000
2132400;20.61000
2132700;20.58000
2133000;20.61000
2133300;20.66000
2133600;20.46000
2133900;20.46000
2134200;20.61000
2134500;20.51000
2134800;20.56000
2135100;20.49000
2135400;20.56000
2135700;20.61000
2136000;20.71000
2136300;20.68000
2136600;20.73000
2136900;20.66000
2137200;20.63000
2137500;20.66000
2137800;20.73000
2138100;20.78000
2138400;20.82000
2138700;20.73000
2139000;20.91000
2139300;20.82000
2139600;20.91000
2139900;20.78000
2140200;20.80000
2140500;20.82000
2140800;20.85000
2141100;20.82000
2141400;20.78000
2141700;20.68000
2142000;20.82000
2142300;20.71000
2142600;20.85000
2142900;20.73000
2143200;20.85000
2143500;20.78000
2143800;20.85000
2144100;20.73000
2144400;20.76000
2144700;20.73000
2145000;20.76000
2145300;20.68000
2145600;20.71000
2145900;20.71000
2146200;20.63000
2146500;20.68000
2146800;20.68000
2147100;20.49000
2147400;20.63000
2147700;20.56000
2148000;20.46000
2148300;20.39000
2148600;20.61000
2148900;20.41000
2149200;20.36000
2149500;20.10000
2149800;20.05000
2150100;20.03000
2150400;19.96000
2150700;19.96000
2151000;19.94000
2151300;19.96000
2151600;20.08000
2151900;19.85000
2152200;19.85000
2152500;19.91000
2152800;19.85000
2153100;19.85000
2153400;19.85000
2153700;19.75000
2154000;19.66000
2154300;18.80000
2154600;19.85000
2154900;19.85000
2155200;19.71000
2155500;19.75000
2155800;19.85000
2156100;19.78000
2156400;19.78000
2156700;19.80000
2157000;19.59000
2157300;19.82000
2157600;19.85000
2157900;19.73000
2158200;19.85000
2158500;19.66000
2158800;19.68000
2159100;19.64000
2159400;19.61000
2159700;19.64000
2160000;19.61000
2160300;19.64000
2160600;19.80000
2160900;19.57000
2161200;19.59000
2161500;19.66000
2161800;19.57000
2162100;19.73000
2162400;19.75000
2162700;18.68000
2163000;19.66000
2163300;19.57000
2163600;19.47000
2163900;19.57000
2164200;19.59000
2164500;19.52000
2164800;19.50000
2165100;19.73000
2165400;19.64000
2165700;19.57000
2166000;19.68000
2166300;19.64000
2166600;19.68000
2166900;19.75000
2167200;19.57000
2167500;19.50000
2167800;19.59000
2168100;19.55000
2168400;19.66000
2168700;19.71000
2169000;19.50000
2169300;19.71000
2169600;19.55000
2169900;19.64000
2170200;19.57000
2170500;19.68000
2170800;19.66000
2171100;19.68000
2171400;19.61000
2171700;19.45000
2172000;19.52000
2172300;19.50000
2172600;19.50000
2172900;19.57000
2173200;19.61000
2173500;19.57000
2173800;19.61000
2174100;19.57000
2174400;19.55000
2174700;19.47000
2175000;19.35000
2175300;19.55000
2175600;19.43000
2175900;19.61000
2176200;19.47000
2176500;19.55000
2176800;19.50000
2177100;19.66000
2177400;19.55000
2177700;19.68000
2178000;19.91000
2178300;20.29000
2178600;20.24000
2178900;20.29000
2179200;20.32000
2179500;20.34000
2179800;20.39000
2180100;20.39000
2180400;20.34000
2180700;20.41000
2181000;20.44000
2181300;20.27000
2181600;20.22000
2181900;20.22000
2182200;20.19000
2182500;20.24000
2182800;20.39000
2183100;20.24000
2183400;20.22000
2183700;20.19000
2184000;20.19000
2184300;20.27000
2184600;20.19000
2184900;20.29000
2185200;20.24000
2185500;20.15000
2185800;20.05000
2186100;20.12000
2186400;20.08000
2186700;20.08000
2187000;19.91000
2187300;20.05000
2187600;20.05000
2187900;20.08000
2188200;19.96000
2188500;20.01000
2188800;19.94000
2189100;20.03000
2189400;19.91000
2189700;19.94000
2190000;19.91000
2190300;19.57000
2190600;19.35000
2190900;19.57000
2191200;19.57000
2191500;19.57000
2191800;19.59000
2192100;19.57000
2192400;19.68000
2192700;19.98000
2193000;19.75000
2193300;19.82000
2193600;19.85000
2193900;20.05000
2194200;19.89000
2194500;19.94000
2194800;19.78000
2195100;19.87000
2195400;20.05000
2195700;19.85000
2196000;19.96000
2196300;19.91000
2196600;19.98000
2196900;20.15000
2197200;20.08000
2197500;20.10000
2197800;20.08000
2198100;20.03000
2198400;20.01000
2198700;20.12000
2199000;20.01000
2199300;20.34000
2199600;20.19000
2199900;20.24000
2200200;20.29000
2200500;20.27000
2200800;20.17000
2201100;20.27000
2201400;20.22000
2201700;20.17000
2202000;20.05000
2202300;20.08000
2202600;20.17000
2202900;20.15000
2203200;20.27000
2203500;20.22000
2203800;20.32000
2204100;20.34000
2204400;20.22000
2204700;20.39000
2205000;20.51000
2205300;20.58000
2205600;20.41000
2205900;20.56000
2206200;20.46000
2206500;20.39000
2206800;20.39000
2207100;20.61000
2207400;20.44000
2207700;20.41000
2208000;20.39000
2208300;20.49000
2208600;20.54000
2208900;20.39000
2209200;20.56000
2209500;20.49000
2209800;20.61000
2210100;20.46000
2210400;20.44000
2210700;20.29000
2211000;20.29000
2211300;20.39000
2211600;20.39000
2211900;20.39000
2212200;20.29000
2212500;20.32000
2212800;20.24000
2213100;20.22000
2213400;20.51000
2213700;20.61000
2214000;20.61000
2214300;20.58000
2214600;20.51000
2214900;20.54000
2215200;20.41000
2215500;20.51000
2215800;20.61000
2216100;20.56000
2216400;20.78000
2216700;20.80000
2217000;20.63000
2217300;20.73000
2217600;20.85000
2217900;20.87000
2218200;21.00000
2218500;21.05000
2218800;21.03000
2219100;21.10000
2219400;20.89000
2219700;20.98000
2220000;21.19000
2220300;20.98000
2220600;20.89000
2220900;20.89000
2221200;20.85000
2221500;20.98000
2221800;20.96000
2222100;20.78000
2222400;20.82000
2222700;20.66000
2223000;20.78000
2223300;20.73000
2223600;20.80000
2223900;20.91000
2224200;20.91000
2224500;21.05000
2224800;21.03000
2225100;20.87000
2225400;20.91000
2225700;20.89000
2226000;21.03000
2226300;20.96000
2226600;20.94000
2226900;21.05000
2227200;20.80000
2227500;20.78000
2227800;20.82000
2228100;20.91000
2228400;20.91000
2228700;20.82000
2229000;20.80000
2229300;20.94000
2229600;20.89000
2229900;20.73000
2230200;20.68000
2230500;20.73000
2230800;20.71000
2231100;20.71000
2231400;20.51000
2231700;20.73000
2232000;20.61000
2232300;20.63000
2232600;20.66000
2232900;20.68000
2233200;20.66000
2233500;20.76000
2233800;20.54000
2234100;20.56000
2234400;20.46000
2234700;20.39000
2235000;20.44000
2235300;20.29000
2235600;20.01000
2235900;19.91000
2236200;19.78000
2236500;19.80000
2236800;19.87000
2237100;19.85000
2237400;19.78000
2237700;19.78000
2238000;19.68000
2238300;19.68000
2238600;19.55000
2238900;19.61000
2239200;19.61000
2239500;19.57000
2239800;19.55000
2240100;19.66000
2240400;19.66000
2240700;19.52000
2241000;19.50000
2241300;19.52000
2241600;19.59000
2241900;19.57000
2242200;19.71000
2242500;19.50000
2242800;19.57000
2243100;19.45000
2243400;19.43000
2243700;19.55000
2244000;19.61000
2244300;19.43000
2244600;19.43000
2244900;19.50000
2245200;19.43000
2245500;19.43000
2245800;19.57000
2246100;19.38000
2246400;19.45000
2246700;19.45000
2247000;19.61000
2247300;19.43000
2247600;19.57000
2247900;19.40000
2248200;19.43000
2248500;19.35000
2248800;19.43000
2249100;19.35000
2249400;19.50000
2249700;19.40000
2250000;19.55000
2250300;19.47000
2250600;19.55000
2250900;19.55000
2251200;19.43000
2251500;19.35000
2251800;19.28000
2252100;19.35000
2252400;19.50000
2252700;19.40000
2253000;19.38000
2253300;19.55000
2253600;19.31000
2253900;19.38000
2254200;19.38000
2254500;19.31000
2254800;19.45000
2255100;19.43000
2255400;19.40000
2255700;19.47000
2256000;19.43000
2256300;19.50000
2256600;19.38000
2256900;19.38000
2257200;19.35000
2257500;19.35000
2257800;19.45000
2258100;19.43000
2258400;19.33000
2258700;19.45000
2259000;19.23000
2259300;19.38000
2259600;19.38000
2259900;19.47000
2260200;19.38000
2260500;19.38000
2260800;19.40000
2261100;19.43000
2261400;19.23000
2261700;19.38000
2262000;19.40000
2262300;19.43000
2262600;19.31000
2262900;19.47000
2263200;19.35000
2263500;19.35000
2263800;19.31000
2264100;19.45000
2264400;19.31000
2264700;19.33000
2265000;19.31000
2265300;19.23000
2265600;19.33000
2265900;19.23000
2266200;19.26000
2266500;19.21000
2266800;19.33000
2267100;19.31000
2267400;19.33000
2267700;19.26000
2268000;19.26000
2268300;19.26000
2268600;19.31000
2268900;19.31000
2269200;19.19000
2269500;19.23000
2269800;19.23000
2270100;19.28000
2270400;19.33000
2270700;19.28000
2271000;19.35000
2271300;19.28000
2271600;19.16000
2271900;19.21000
2272200;19.43000
2272500;19.09000
2272800;19.31000
2273100;19.23000
2273400;19.26000
2273700;19.26000
2274000;19.38000
2274300;19.33000
2274600;19.33000
2274900;19.26000
2275200;19.31000
2275500;19.31000
2275800;19.26000
2276100;19.21000
2276400;19.23000
2276700;19.45000
2277000;19.40000
2277300;19.21000
2277600;19.09000
2277900;19.16000
2278200;19.38000
2278500;19.33000
2278800;19.26000
2279100;19.26000
2279400;19.26000
2279700;19.35000
2280000;19.23000
2280300;19.33000
2280600;19.31000
2280900;19.26000
2281200;19.31000
2281500;19.16000
2281800;19.21000
2282100;19.23000
2282400;19.26000
2282700;19.21000
2283000;19.31000
2283300;19.35000
2283600;19.38000
2283900;19.23000
2284200;19.33000
2284500;19.19000
2284800;19.21000
2285100;19.21000
2285400;19.16000
2285700;19.23000
2286000;19.21000
2286300;19.26000
2286600;19.35000
2286900;19.33000
2287200;19.23000
2287500;19.43000
2287800;19.28000
2288100;19.23000
2288400;19.38000
2288700;19.38000
2289000;19.31000
2289300;19.28000
2289600;19.38000
2289900;19.38000
2290200;19.38000
2290500;19.21000
2290800;19.40000
2291100;19.23000
2291400;19.23000
2291700;19.33000
2292000;19.26000
2292300;19.33000
2292600;19.23000
2292900;19.31000
2293200;19.43000
2293500;19.33000
2293800;19.35000
2294100;19.50000
2294400;19.23000
2294700;19.28000
2295000;19.40000
2295300;19.23000
2295600;19.33000
2295900;19.33000
2296200;19.38000
2296500;19.23000
2296800;19.38000
2297100;19.40000
2297400;19.38000
2297700;19.28000
2298000;19.40000
2298300;19.33000
2298600;19.23000
2298900;19.31000
2299200;19.09000
2299500;19.23000
2299800;19.28000
2300100;19.35000
2300400;19.31000
2300700;19.28000
2301000;19.35000
2301300;19.35000
2301600;19.19000
2301900;19.31000
2302200;19.21000
2302500;19.35000
2302800;19.21000
2303100;19.28000
2303400;19.35000
2303700;19.38000
2304000;19.40000
2304300;19.26000
2304600;19.23000
2304900;19.28000
2305200;19.23000
2305500;19.31000
2305800;19.28000
2306100;19.23000
2306400;19.21000
2306700;19.38000
2307000;19.33000
2307300;19.26000
2307600;19.31000
2307900;19.23000
2308200;19.35000
2308500;19.23000
2308800;19.33000
2309100;19.31000
2309400;19.23000
2309700;19.35000
2310000;19.19000
2310300;19.31000
2310600;19.19000
2310900;19.21000
2311200;19.23000
2311500;19.16000
2311800;19.28000
2312100;19.19000
2312400;19.43000
2312700;19.33000
2313000;19.28000
2313300;19.19000
2313600;19.21000
2313900;19.31000
2314200;19.35000
2314500;19.14000
2314800;19.19000
2315100;19.33000
2315400;19.33000
2315700;19.43000
2316000;19.14000
2316300;19.38000
2316600;19.23000
2316900;19.21000
2317200;19.19000
2317500;19.21000
2317800;19.23000
2318100;19.21000
2318400;19.31000
2318700;19.21000
2319000;19.21000
2319300;19.28000
2319600;19.28000
2319900;19.33000
2320200;19.31000
2320500;19.23000
2320800;19.43000
2321100;19.11000
2321400;19.31000
2321700;19.33000
2322000;19.16000
2322300;19.38000
2322600;19.21000
2322900;19.21000
2323200;19.16000
2323500;19.28000
2323800;19.31000
2324100;19.35000
2324400;19.31000
2324700;19.26000
2325000;19.33000
2325300;19.26000
2325600;19.04000
2325900;19.23000
2326200;19.23000
2326500;19.21000
2326800;19.21000
2327100;19.14000
2327400;19.31000
2327700;19.16000
2328000;19.14000
2328300;19.07000
2328600;19.11000
2328900;19.07000
2329200;19.33000
2329500;19.35000
2329800;19.31000
2330100;19.19000
2330400;19.31000
2330700;19.16000
2331000;19.19000
2331300;19.16000
2331600;19.23000
2331900;19.23000
2332200;19.09000
2332500;19.28000
2332800;19.26000
2333100;19.23000
2333400;19.16000
2333700;19.23000
2334000;19.21000
2334300;19.26000
2334600;19.23000
2334900;19.19000
2335200;19.11000
2335500;19.23000
2335800;18.51000
2336100;19.21000
2336400;19.23000
2336700;19.21000
2337000;19.21000
2337300;19.26000
2337600;19.26000
2337900;19.33000
2338200;19.23000
2338500;19.19000
2338800;19.09000
2339100;19.21000
2339400;19.21000
2339700;19.31000
2340000;19.21000
2340300;19.11000
2340600;19.23000
2340900;19.21000
2341200;19.16000
2341500;19.38000
2341800;19.16000
2342100;19.21000
2342400;19.11000
2342700;19.21000
2343000;19.19000
2343300;19.21000
2343600;19.21000
2343900;19.16000
2344200;19.14000
2344500;19.26000
2344800;19.14000
2345100;19.21000
2345400;19.31000
2345700;19.19000
2346000;19.19000
2346300;19.23000
2346600;19.28000
2346900;19.31000
2347200;19.33000
2347500;19.21000
2347800;19.23000
2348100;19.23000
2348400;19.98000
2348700;19.14000
2349000;19.16000
2349300;19.26000
2349600;19.38000
2349900;19.23000
2350200;19.16000
2350500;19.21000
2350800;19.26000
2351100;19.19000
2351400;19.26000
2351700;19.21000
2352000;19.11000
2352300;18.99000
2352600;19.09000
2352900;19.09000
2353200;19.26000
2353500;19.35000
2353800;19.21000
2354100;19.16000
2354400;19.23000
2354700;19.19000
2355000;19.21000
2355300;19.26000
2355600;19.19000
2355900;19.26000
2356200;19.19000
2356500;19.23000
2356800;19.07000
2357100;19.19000
2357400;19.26000
2357700;19.31000
2358000;19.38000
2358300;19.21000
2358600;19.31000
2358900;19.28000
2359200;19.21000
2359500;19.21000
2359800;19.14000
2360100;19.33000
2360400;19.21000
2360700;19.11000
2361000;19.26000
2361300;19.26000
2361600;19.21000
2361900;19.33000
2362200;19.45000
2362500;19.28000
2362800;19.21000
2363100;19.28000
2363400;19.31000
2363700;19.33000
2364000;19.28000
2364300;19.23000
2364600;19.26000
2364900;19.26000
2365200;19.11000
2365500;19.31000
2365800;19.33000
2366100;19.23000
2366400;19.21000
2366700;19.28000
2367000;19.35000
2367300;19.31000
2367600;19.31000
2367900;19.21000
2368200;19.28000
2368500;19.31000
2368800;19.28000
2369100;19.31000
2369400;19.19000
2369700;19.31000
2370000;19.28000
2370300;19.40000
2370600;19.35000
2370900;19.28000
2371200;19.31000
2371500;19.28000
2371800;19.33000
2372100;19.23000
2372400;19.26000
2372700;19.26000
2373000;19.35000
2373300;19.23000
2373600;19.19000
2373900;19.28000
2374200;19.38000
2374500;19.28000
2374800;19.31000
2375100;19.40000
2375400;19.50000
2375700;19.45000
2376000;19.28000
2376300;19.52000
2376600;19.21000
2376900;19.47000
2377200;19.43000
2377500;19.38000
2377800;19.50000
2378100;19.38000
2378400;19.38000
2378700;19.43000
2379000;19.40000
2379300;19.50000
2379600;19.43000
2379900;19.52000
2380200;19.47000
2380500;19.43000
2380800;19.33000
2381100;19.33000
2381400;19.43000
2381700;19.43000
2382000;19.43000
2382300;19.45000
2382600;19.33000
2382900;19.47000
2383200;19.35000
2383500;19.43000
2383800;19.38000
2384100;19.47000
2384400;19.38000
2384700;19.43000
2385000;19.57000
2385300;19.50000
2385600;19.40000
2385900;19.38000
2386200;19.40000
2386500;19.40000
2386800;19.52000
2387100;19.52000
2387400;19.43000
2387700;19.45000
2388000;19.35000
2388300;19.43000
2388600;19.31000
2388900;19.40000
2389200;19.43000
2389500;19.38000
2389800;19.45000
2390100;19.64000
2390400;19.43000
2390700;19.45000
2391000;19.40000
2391300;19.35000
2391600;19.50000
2391900;19.50000
2392200;19.35000
2392500;19.43000
2392800;19.47000
2393100;19.33000
2393400;19.47000
2393700;19.40000
2394000;19.26000
2394300;19.35000
2394600;19.33000
2394900;19.35000
2395200;19.38000
2395500;19.33000
2395800;19.45000
2396100;19.45000
2396400;19.31000
2396700;19.35000
2397000;19.28000
2397300;19.43000
2397600;19.45000
2397900;19.38000
2398200;19.33000
2398500;19.40000
2398800;19.43000
2399100;19.33000
2399400;19.40000
2399700;19.47000
2400000;19.45000
2400300;19.50000
2400600;19.40000
2400900;19.38000
2401200;19.35000
2401500;19.35000
2401800;19.43000
2402100;19.47000
2402400;19.23000
2402700;19.33000
2403000;19.31000
2403300;19.45000
2403600;19.31000
2403900;19.40000
2404200;19.33000
2404500;19.40000
2404800;19.38000
2405100;19.45000
2405400;19.33000
2405700;19.38000
2406000;19.40000
2406300;19.38000
2406600;19.35000
2406900;19.38000
2407200;19.38000
2407500;19.35000
2407800;19.35000
2408100;19.28000
2408400;19.33000
2408700;19.45000
2409000;19.28000
2409300;19.33000
2409600;19.43000
2409900;19.35000
2410200;19.23000
2410500;19.40000
2410800;19.31000
2411100;19.33000
2411400;19.35000
2411700;19.43000
2412000;19.33000
2412300;19.33000
2412600;19.26000
2412900;19.28000
2413200;19.16000
2413500;19.50000
2413800;19.45000
2414100;19.40000
2414400;19.45000
2414700;19.43000
2415000;19.40000
2415300;19.35000
2415600;19.45000
2415900;19.33000
2416200;19.40000
2416500;19.38000
2416800;19.47000
2417100;19.35000
2417400;19.33000
2417700;19.31000
2418000;19.40000
2418300;19.33000
2418600;19.45000
2418900;19.38000
2419200;19.31000
2419500;19.40000
2419800;19.35000
2420100;19.33000
2420400;19.16000
2420700;19.35000
2421000;19.28000
2421300;19.31000
2421600;19.23000
2421900;19.23000
2422200;19.28000
2422500;19.43000
2422800;19.23000
2423100;19.35000
2423400;19.43000
2423700;19.16000
2424000;19.26000
2424300;19.35000
2424600;19.35000
2424900;19.28000
2425200;19.45000
2425500;18.38000
2425800;19.38000
2426100;19.33000
2426400;19.31000
2426700;19.40000
2427000;19.33000
2427300;19.43000
2427600;19.38000
2427900;19.28000
2428200;19.38000
2428500;19.38000
2428800;19.21000
2429100;19.35000
2429400;19.38000
2429700;19.26000
2430000;19.28000
2430300;19.35000
2430600;19.28000
2430900;19.38000
2431200;19.40000
2431500;19.26000
2431800;19.43000
2432100;19.38000
2432400;19.28000
2432700;19.33000
2433000;19.28000
2433300;19.38000
2433600;19.23000
2433900;19.28000
2434200;19.14000
2434500;19.38000
2434800;19.23000
2435100;19.40000
2435400;19.26000
2435700;19.33000
2436000;19.31000
2436300;19.23000
2436600;19.33000
2436900;19.26000
2437200;19.98000
2437500;20.01000
2437800;19.91000
2438100;19.85000
2438400;19.85000
2438700;20.01000
2439000;20.03000
2439300;19.94000
2439600;19.91000
2439900;20.05000
2440200;19.91000
2440500;19.91000
2440800;19.98000
2441100;19.89000
2441400;20.05000
2441700;19.91000
2442000;19.82000
2442300;19.96000
2442600;19.75000
