time_seconds;temperature
1975800;24.27000
1976100;24.29000
1976400;24.29000
1976700;24.38000
1977000;24.34000
1977300;24.27000
1977600;24.52000
1977900;24.45000
1978200;24.59000
1978500;24.59000
1978800;24.66000
1979100;24.54000
1979400;24.32000
1979700;24.43000
1980000;24.45000
1980300;24.34000
1980600;24.45000
1980900;24.43000
1981200;24.36000
1981500;24.32000
1981800;24.34000
1982100;24.43000
1982400;24.22000
1982700;24.20000
1983000;24.22000
1983300;24.22000
1983600;24.17000
1983900;24.03000
1984200;24.20000
1984500;24.10000
1984800;24.15000
1985100;24.03000
1985400;24.20000
1985700;24.17000
1986000;24.13000
1986300;24.17000
1986600;23.91000
1986900;24.10000
1987200;23.98000
1987500;24.08000
1987800;24.06000
1988100;24.08000
1988400;24.08000
1988700;24.01000
1989000;23.98000
1989300;24.01000
1989600;23.89000
1989900;24.01000
1990200;23.96000
1990500;23.96000
1990800;23.96000
1991100;23.91000
1991400;23.89000
1991700;23.98000
1992000;23.82000
1992300;23.96000
1992600;23.94000
1992900;23.98000
1993200;23.94000
1993500;24.06000
1993800;23.96000
1994100;23.91000
1994400;23.91000
1994700;23.91000
1995000;23.98000
1995300;23.89000
1995600;24.01000
1995900;23.91000
1996200;23.94000
1996500;23.94000
1996800;23.84000
1997100;23.89000
1997400;23.91000
1997700;23.87000
1998000;23.89000
1998300;23.84000
1998600;23.94000
1998900;23.84000
1999200;23.84000
1999500;23.87000
1999800;23.94000
2000100;23.91000
2000400;23.98000
2000700;23.84000
2001000;23.98000
2001300;23.91000
2001600;23.77000
2001900;23.91000
2002200;23.89000
2002500;23.98000
2002800;23.87000
2003100;23.80000
2003400;23.84000
2003700;23.94000
2004000;23.82000
2004300;23.87000
2004600;23.68000
2004900;23.84000
2005200;23.77000
2005500;23.80000
2005800;23.87000
2006100;23.84000
2006400;23.75000
2006700;23.80000
2007000;23.84000
2007300;23.70000
2007600;23.91000
2007900;23.87000
2008200;23.80000
2008500;23.80000
2008800;23.84000
2009100;23.70000
2009400;23.80000
2009700;23.73000
2010000;23.63000
2010300;23.84000
2010600;23.73000
2010900;23.77000
2011200;23.87000
2011500;23.66000
2011800;23.80000
2012100;23.63000
2012400;23.80000
2012700;23.80000
2013000;23.89000
2013300;23.68000
2013600;23.80000
2013900;23.82000
2014200;23.87000
2014500;23.61000
2014800;23.66000
2015100;23.75000
2015400;23.68000
2015700;23.82000
2016000;23.84000
2016300;23.77000
2016600;23.87000
2016900;23.80000
2017200;23.82000
2017500;23.80000
2017800;23.87000
2018100;23.98000
2018400;23.91000
2018700;24.15000
2019000;24.06000
2019300;24.08000
2019600;23.98000
2019900;23.98000
2020200;23.98000
2020500;24.06000
2020800;24.08000
2021100;23.96000
2021400;24.06000
2021700;24.06000
2022000;23.96000
2022300;24.10000
2022600;24.13000
2022900;24.03000
2023200;24.03000
2023500;24.03000
2023800;24.06000
2024100;24.01000
2024400;24.03000
2024700;24.10000
2025000;24.10000
2025300;24.17000
2025600;23.98000
2025900;24.03000
2026200;24.03000
2026500;24.17000
2026800;24.13000
2027100;24.17000
2027400;24.22000
2027700;24.15000
2028000;24.06000
2028300;24.24000
2028600;24.13000
2028900;24.10000
2029200;24.08000
2029500;24.20000
2029800;24.13000
2030100;24.22000
2030400;24.29000
2030700;24.27000
2031000;24.13000
2031300;24.29000
2031600;24.22000
2031900;24.13000
2032200;24.20000
2032500;24.27000
2032800;24.32000
2033100;24.24000
2033400;24.10000
2033700;24.27000
2034000;24.27000
2034300;24.27000
2034600;24.24000
2034900;24.15000
2035200;24.27000
2035500;24.24000
2035800;24.24000
2036100;24.20000
2036400;24.34000
2036700;24.43000
2037000;24.24000
2037300;24.38000
2037600;24.36000
2037900;24.38000
2038200;24.45000
2038500;24.36000
2038800;24.50000
2039100;24.52000
2039400;24.54000
2039700;24.56000
2040000;24.52000
2040300;24.56000
2040600;24.43000
2040900;24.56000
2041200;24.54000
2041500;24.63000
2041800;24.63000
2042100;24.56000
2042400;24.59000
2042700;24.56000
2043000;24.61000
2043300;24.61000
2043600;24.41000
2043900;24.54000
2044200;24.56000
2044500;24.45000
2044800;24.45000
2045100;24.61000
2045400;24.61000
2045700;24.61000
2046000;24.66000
2046300;24.52000
2046600;24.54000
2046900;24.54000
2047200;24.63000
2047500;24.61000
2047800;24.47000
2048100;24.47000
2048400;24.61000
2048700;24.54000
2049000;24.54000
2049300;24.59000
2049600;24.43000
2049900;24.50000
2050200;24.47000
2050500;24.56000
2050800;24.47000
2051100;24.50000
2051400;24.54000
2051700;24.47000
2052000;24.54000
2052300;24.36000
2052600;24.45000
2052900;24.50000
2053200;24.41000
2053500;24.47000
2053800;24.45000
2054100;24.45000
2054400;24.45000
2054700;24.36000
2055000;24.47000
2055300;24.45000
2055600;24.22000
2055900;24.36000
2056200;24.38000
2056500;24.45000
2056800;24.50000
2057100;24.43000
2057400;24.36000
2057700;24.32000
2058000;24.36000
2058300;24.29000
2058600;24.27000
2058900;24.45000
2059200;24.45000
2059500;24.43000
2059800;24.22000
2060100;24.34000
2060400;24.24000
2060700;24.34000
2061000;24.34000
2061300;24.27000
2061600;24.22000
2061900;24.32000
2062200;24.20000
2062500;24.34000
2062800;24.13000
2063100;24.20000
2063400;24.17000
2063700;24.27000
2064000;24.27000
2064300;24.32000
2064600;24.32000
2064900;24.10000
2065200;24.32000
2065500;24.34000
2065800;24.15000
2066100;24.20000
2066400;24.32000
2066700;24.17000
2067000;24.17000
2067300;24.03000
2067600;24.22000
2067900;24.17000
2068200;24.17000
2068500;24.20000
2068800;24.20000
2069100;24.22000
2069400;23.98000
2069700;24.20000
2070000;24.20000
2070300;24.08000
2070600;24.15000
2070900;24.10000
2071200;23.98000
2071500;24.06000
2071800;24.03000
2072100;23.98000
2072400;23.98000
2072700;24.20000
2073000;24.10000
2073300;23.98000
2073600;24.03000
2073900;24.03000
2074200;24.20000
2074500;24.03000
2074800;23.89000
2075100;24.03000
2075400;24.03000
2075700;23.96000
2076000;24.03000
2076300;23.98000
2076600;23.98000
2076900;23.96000
2077200;23.87000
2077500;24.06000
2077800;24.08000
2078100;24.03000
2078400;23.91000
2078700;24.01000
2079000;24.01000
2079300;23.91000
2079600;23.98000
2079900;24.01000
2080200;23.91000
2080500;23.87000
2080800;23.91000
2081100;23.96000
2081400;23.94000
2081700;23.94000
2082000;23.94000
2082300;23.96000
2082600;23.98000
2082900;23.96000
2083200;23.98000
2083500;23.96000
2083800;23.94000
2084100;23.98000
2084400;24.01000
2084700;23.89000
2085000;24.06000
2085300;23.80000
2085600;24.06000
2085900;23.91000
2086200;23.84000
2086500;24.01000
2086800;23.82000
2087100;23.87000
2087400;23.94000
2087700;23.77000
2088000;23.84000
2088300;23.87000
2088600;24.01000
2088900;23.87000
2089200;23.82000
2089500;23.80000
2089800;23.84000
2090100;23.87000
2090400;23.91000
2090700;23.91000
2091000;23.87000
2091300;23.77000
2091600;23.80000
2091900;23.80000
2092200;23.84000
2092500;23.84000
2092800;23.94000
2093100;23.91000
2093400;23.98000
2093700;23.91000
2094000;23.91000
2094300;23.94000
2094600;23.82000
2094900;23.77000
2095200;23.91000
2095500;23.87000
2095800;23.98000
2096100;23.75000
2096400;23.84000
2096700;23.96000
2097000;23.98000
2097300;23.89000
2097600;23.77000
2097900;23.84000
2098200;23.73000
2098500;23.87000
2098800;23.84000
2099100;23.91000
2099400;23.84000
2099700;23.84000
2100000;23.91000
2100300;23.84000
2100600;23.87000
2100900;23.89000
2101200;23.73000
2101500;23.77000
2101800;23.87000
2102100;23.87000
2102400;23.80000
2102700;23.89000
2103000;23.77000
2103300;23.91000
2103600;23.91000
2103900;23.98000
2104200;23.96000
2104500;23.87000
2104800;23.89000
2105100;23.84000
2105400;23.91000
2105700;24.01000
2106000;23.98000
2106300;23.96000
2106600;23.96000
2106900;23.96000
2107200;23.89000
2107500;23.94000
2107800;24.01000
2108100;23.91000
2108400;24.06000
2108700;23.87000
2109000;23.98000
2109300;23.98000
2109600;23.98000
2109900;23.91000
2110200;23.96000
2110500;23.96000
2110800;24.01000
2111100;24.06000
2111400;24.01000
2111700;23.98000
2112000;23.96000
2112300;23.98000
2112600;24.10000
2112900;24.06000
2113200;24.15000
2113500;24.03000
2113800;24.17000
2114100;24.13000
2114400;24.13000
2114700;24.29000
2115000;24.10000
2115300;24.06000
2115600;24.10000
2115900;24.13000
2116200;24.15000
2116500;24.13000
2116800;24.10000
2117100;24.08000
2117400;24.15000
2117700;24.15000
2118000;24.17000
2118300;24.15000
2118600;24.20000
2118900;24.27000
2119200;24.38000
2119500;24.27000
2119800;24.20000
2120100;24.32000
2120400;24.24000
2120700;24.24000
2121000;24.32000
2121300;24.22000
2121600;24.24000
2121900;24.29000
2122200;24.34000
2122500;24.22000
2122800;24.43000
2123100;24.32000
2123400;24.38000
2123700;24.34000
2124000;24.47000
2124300;24.45000
2124600;24.29000
2124900;24.43000
2125200;24.41000
2125500;24.45000
2125800;24.45000
2126100;24.41000
2126400;24.45000
2126700;24.47000
2127000;24.47000
2127300;24.61000
2127600;24.52000
2127900;24.47000
2128200;24.68000
2128500;24.63000
2128800;24.66000
2129100;24.54000
2129400;24.66000
2129700;24.61000
2130000;24.70000
2130300;24.61000
2130600;24.72000
2130900;24.72000
2131200;24.75000
2131500;24.84000
2131800;24.75000
2132100;24.70000
2132400;24.72000
2132700;24.77000
2133000;24.75000
2133300;24.88000
2133600;24.91000
2133900;24.81000
2134200;24.88000
2134500;24.86000
2134800;24.95000
2135100;24.95000
2135400;24.95000
2135700;25.11000
2136000;25.07000
2136300;25.00000
2136600;25.07000
2136900;25.14000
2137200;25.00000
2137500;25.02000
2137800;25.14000
2138100;25.14000
2138400;25.23000
2138700;24.97000
2139000;25.18000
2139300;25.25000
2139600;25.14000
2139900;25.35000
2140200;25.21000
2140500;25.18000
2140800;25.25000
2141100;25.28000
2141400;25.28000
2141700;25.32000
2142000;25.42000
2142300;25.25000
2142600;25.39000
2142900;25.39000
2143200;25.44000
2143500;25.72000
2143800;26.32000
2144100;26.67000
2144400;26.94000
2144700;26.87000
2145000;26.69000
2145300;26.57000
2145600;26.57000
2145900;26.51000
2146200;26.37000
2146500;26.19000
2146800;26.00000
2147100;25.96000
2147400;25.79000
2147700;25.86000
2148000;25.72000
2148300;25.70000
2148600;25.46000
2148900;27.86000
2149200;25.39000
2149500;25.42000
2149800;25.37000
2150100;25.44000
2150400;25.18000
2150700;25.18000
2151000;25.16000
2151300;25.23000
2151600;25.11000
2151900;24.97000
2152200;25.07000
2152500;25.00000
2152800;25.16000
2153100;25.04000
2153400;25.07000
2153700;24.95000
2154000;24.97000
2154300;24.93000
2154600;24.88000
2154900;24.88000
2155200;24.91000
2155500;24.88000
2155800;24.84000
2156100;24.72000
2156400;25.35000
2156700;24.91000
2157000;24.91000
2157300;24.68000
2157600;24.56000
2157900;24.66000
2158200;24.59000
2158500;24.59000
2158800;24.52000
2159100;24.29000
2159400;24.54000
2159700;24.45000
2160000;24.36000
2160300;24.36000
2160600;24.41000
2160900;24.41000
2161200;24.29000
2161500;24.27000
2161800;24.41000
2162100;24.17000
2162400;24.13000
2162700;24.24000
2163000;24.15000
2163300;24.20000
2163600;24.22000
2163900;24.13000
2164200;24.17000
2164500;24.24000
2164800;24.10000
2165100;24.17000
2165400;23.98000
2165700;24.08000
2166000;24.03000
2166300;23.89000
2166600;23.91000
2166900;24.01000
2167200;23.94000
2167500;24.03000
2167800;23.94000
2168100;23.96000
2168400;23.80000
2168700;23.75000
2169000;23.87000
2169300;23.73000
2169600;23.89000
2169900;23.87000
2170200;23.82000
2170500;23.82000
2170800;23.73000
2171100;23.77000
2171400;23.68000
2171700;23.70000
2172000;23.68000
2172300;23.70000
2172600;23.59000
2172900;23.75000
2173200;23.66000
2173500;23.68000
2173800;23.68000
2174100;23.59000
2174400;23.66000
2174700;23.68000
2175000;23.66000
2175300;23.87000
2175600;23.73000
2175900;23.61000
2176200;23.61000
2176500;23.61000
2176800;23.50000
2177100;23.50000
2177400;23.41000
2177700;23.48000
2178000;24.43000
2178300;23.57000
2178600;23.45000
2178900;23.36000
2179200;23.34000
2179500;23.41000
2179800;23.45000
2180100;23.48000
2180400;23.45000
2180700;23.48000
2181000;23.48000
2181300;23.50000
2181600;23.38000
2181900;23.25000
2182200;23.29000
2182500;23.32000
2182800;23.36000
2183100;23.34000
2183400;23.36000
2183700;23.29000
2184000;23.29000
2184300;23.18000
2184600;23.36000
2184900;23.27000
2185200;23.36000
2185500;23.34000
2185800;23.32000
2186100;23.38000
2186400;23.38000
2186700;23.48000
2187000;23.54000
2187300;23.48000
2187600;23.63000
2187900;23.73000
2188200;23.59000
2188500;23.68000
2188800;23.84000
2189100;23.59000
2189400;23.66000
2189700;23.57000
2190000;23.70000
2190300;23.63000
2190600;23.68000
2190900;23.70000
2191200;23.91000
2191500;23.73000
2191800;23.87000
2192100;23.98000
2192400;24.32000
2192700;24.29000
2193000;24.32000
2193300;24.32000
2193600;24.36000
2193900;24.10000
2194200;24.03000
2194500;23.98000
2194800;24.08000
2195100;24.13000
2195400;24.17000
2195700;24.08000
2196000;23.94000
2196300;24.08000
2196600;24.22000
2196900;24.32000
2197200;24.10000
2197500;24.01000
2197800;24.27000
2198100;24.08000
2198400;24.20000
2198700;24.52000
2199000;24.43000
2199300;24.56000
2199600;24.66000
2199900;24.63000
2200200;24.68000
2200500;24.56000
2200800;24.86000
2201100;24.81000
2201400;24.81000
2201700;24.91000
2202000;25.00000
2202300;25.02000
2202600;25.04000
2202900;25.14000
2203200;25.02000
2203500;25.18000
2203800;25.23000
2204100;24.77000
2204400;24.86000
2204700;24.91000
2205000;24.86000
2205300;24.97000
2205600;24.97000
2205900;25.11000
2206200;25.25000
2206500;25.25000
2206800;25.25000
2207100;25.35000
2207400;25.46000
2207700;25.46000
2208000;25.49000
2208300;25.51000
2208600;25.70000
2208900;25.79000
2209200;25.70000
2209500;25.79000
2209800;25.89000
2210100;25.91000
2210400;25.96000
2210700;26.03000
2211000;26.10000
2211300;26.14000
2211600;26.08000
2211900;26.08000
2212200;26.26000
2212500;26.21000
2212800;26.23000
2213100;26.26000
2213400;26.37000
2213700;26.44000
2214000;26.21000
2214300;26.12000
2214600;26.23000
2214900;26.19000
2215200;26.32000
2215500;26.30000
2215800;26.32000
2216100;26.30000
2216400;26.51000
2216700;26.42000
2217000;26.46000
2217300;26.44000
2217600;26.64000
2217900;26.60000
2218200;26.55000
2218500;26.67000
2218800;26.60000
2219100;26.48000
2219400;26.44000
2219700;26.19000
2220000;26.19000
2220300;26.14000
2220600;26.19000
2220900;26.03000
2221200;26.08000
2221500;26.03000
2221800;26.14000
2222100;25.98000
2222400;26.00000
2222700;26.00000
2223000;26.00000
2223300;25.98000
2223600;25.86000
2223900;25.84000
2224200;25.89000
2224500;25.72000
2224800;25.84000
2225100;25.74000
2225400;25.60000
2225700;25.70000
2226000;25.72000
2226300;25.77000
2226600;25.72000
2226900;25.70000
2227200;25.53000
2227500;25.67000
2227800;25.58000
2228100;25.35000
2228400;25.39000
2228700;25.25000
2229000;25.30000
2229300;25.28000
2229600;25.37000
2229900;25.21000
2230200;25.56000
2230500;25.70000
2230800;25.84000
2231100;25.84000
2231400;25.65000
2231700;25.63000
2232000;25.58000
2232300;25.60000
2232600;25.46000
2232900;25.42000
2233200;25.30000
2233500;25.23000
2233800;25.16000
2234100;25.04000
2234400;24.88000
2234700;25.00000
2235000;24.86000
2235300;24.81000
2235600;24.95000
2235900;24.97000
2236200;24.93000
2236500;24.93000
2236800;25.04000
2237100;25.00000
2237400;25.07000
2237700;24.91000
2238000;24.97000
2238300;24.95000
2238600;24.91000
2238900;24.93000
2239200;24.93000
2239500;24.84000
2239800;24.86000
2240100;24.79000
2240400;24.84000
2240700;24.75000
2241000;24.79000
2241300;24.61000
2241600;24.75000
2241900;24.70000
2242200;24.75000
2242500;24.63000
2242800;25.11000
2243100;24.72000
2243400;24.72000
2243700;24.66000
2244000;24.61000
2244300;24.47000
2244600;24.52000
2244900;24.52000
2245200;24.45000
2245500;24.32000
2245800;24.43000
2246100;24.32000
2246400;24.45000
2246700;24.29000
2247000;24.36000
2247300;24.32000
2247600;24.08000
2247900;24.36000
2248200;24.10000
2248500;24.24000
2248800;24.29000
2249100;24.20000
2249400;24.20000
2249700;24.22000
2250000;24.10000
2250300;24.20000
2250600;24.06000
2250900;24.03000
2251200;24.08000
2251500;24.15000
2251800;24.03000
2252100;24.10000
2252400;24.08000
2252700;24.17000
2253000;24.10000
2253300;24.17000
2253600;24.22000
2253900;24.10000
2254200;24.08000
2254500;24.13000
2254800;24.03000
2255100;24.20000
2255400;24.10000
2255700;24.13000
2256000;24.13000
2256300;23.98000
2256600;24.10000
2256900;23.94000
2257200;24.06000
2257500;23.91000
2257800;23.82000
2258100;23.91000
2258400;23.91000
2258700;23.98000
2259000;23.84000
2259300;23.94000
2259600;23.84000
2259900;23.77000
2260200;23.82000
2260500;23.80000
2260800;23.77000
2261100;23.73000
2261400;23.73000
2261700;23.70000
2262000;23.77000
2262300;23.66000
2262600;23.63000
2262900;23.75000
2263200;23.70000
2263500;23.66000
2263800;23.82000
2264100;23.80000
2264400;23.68000
2264700;23.70000
2265000;23.70000
2265300;23.59000
2265600;23.61000
2265900;23.59000
2266200;23.63000
2266500;23.59000
2266800;23.63000
2267100;23.57000
2267400;23.73000
2267700;23.66000
2268000;23.59000
2268300;23.70000
2268600;23.73000
2268900;23.54000
2269200;23.54000
2269500;23.66000
2269800;23.63000
2270100;23.66000
2270400;23.68000
2270700;23.57000
2271000;23.52000
2271300;23.61000
2271600;23.63000
2271900;23.73000
2272200;23.75000
2272500;23.87000
2272800;23.84000
2273100;23.63000
2273400;23.45000
2273700;23.59000
2274000;23.57000
2274300;23.68000
2274600;23.68000
2274900;23.63000
2275200;23.63000
2275500;23.73000
2275800;23.59000
2276100;23.70000
2276400;23.70000
2276700;23.70000
2277000;23.70000
2277300;23.73000
2277600;23.75000
2277900;23.80000
2278200;23.80000
2278500;23.75000
2278800;23.87000
2279100;23.89000
2279400;23.96000
2279700;24.10000
2280000;24.20000
2280300;24.34000
2280600;24.34000
2280900;24.41000
2281200;24.43000
2281500;24.41000
2281800;24.43000
2282100;24.45000
2282400;24.59000
2282700;24.32000
2283000;24.61000
2283300;24.52000
2283600;24.54000
2283900;24.43000
2284200;24.54000
2284500;24.43000
2284800;24.32000
2285100;24.59000
2285400;24.75000
2285700;24.75000
2286000;24.45000
2286300;24.27000
2286600;24.10000
2286900;24.08000
2287200;24.20000
2287500;24.27000
2287800;24.47000
2288100;24.66000
2288400;24.59000
2288700;24.84000
2289000;24.75000
2289300;24.86000
2289600;24.97000
2289900;24.77000
2290200;24.70000
2290500;24.56000
2290800;24.68000
2291100;24.61000
2291400;24.88000
2291700;24.75000
2292000;24.72000
2292300;24.86000
2292600;24.63000
2292900;24.66000
2293200;24.70000
2293500;24.75000
2293800;24.70000
2294100;24.68000
2294400;24.81000
2294700;24.97000
2295000;25.28000
2295300;25.32000
2295600;25.82000
2295900;25.84000
2296200;25.84000
2296500;25.93000
2296800;25.98000
2297100;26.17000
2297400;26.10000
2297700;26.12000
2298000;26.14000
2298300;26.26000
2298600;26.23000
2298900;26.26000
2299200;26.35000
2299500;26.42000
2299800;26.32000
2300100;26.42000
2300400;26.35000
2300700;26.42000
2301000;26.21000
2301300;26.10000
2301600;26.21000
2301900;26.21000
2302200;26.12000
2302500;25.56000
2302800;25.84000
2303100;25.86000
2303400;25.98000
2303700;25.82000
2304000;25.93000
2304300;25.93000
2304600;25.89000
2304900;25.63000
2305200;25.70000
2305500;25.67000
2305800;25.77000
2306100;25.74000
2306400;25.67000
2306700;25.67000
2307000;25.79000
2307300;25.67000
2307600;25.86000
2307900;25.84000
2308200;25.93000
2308500;25.96000
2308800;26.08000
2309100;26.19000
2309400;26.19000
2309700;26.30000
2310000;26.23000
2310300;26.10000
2310600;26.26000
2310900;26.44000
2311200;26.39000
2311500;26.55000
2311800;26.32000
2312100;26.51000
2312400;26.53000
2312700;26.53000
2313000;26.48000
2313300;26.39000
2313600;26.26000
2313900;26.03000
2314200;25.79000
2314500;25.86000
2314800;25.86000
2315100;25.84000
2315400;25.79000
2315700;25.77000
2316000;25.70000
2316300;25.67000
2316600;26.05000
2316900;26.30000
2317200;26.17000
2317500;26.05000
2317800;25.79000
2318100;25.79000
2318400;25.82000
2318700;25.84000
2319000;25.79000
2319300;25.51000
2319600;25.25000
2319900;25.09000
2320200;24.88000
2320500;25.00000
2320800;25.14000
2321100;25.28000
2321400;24.54000
2321700;24.72000
2322000;24.97000
2322300;25.16000
2322600;25.00000
2322900;25.16000
2323200;25.07000
2323500;25.18000
2323800;25.04000
2324100;25.07000
2324400;25.00000
2324700;25.11000
2325000;25.04000
2325300;24.91000
2325600;25.04000
2325900;25.02000
2326200;24.97000
2326500;24.88000
2326800;24.88000
2327100;24.91000
2327400;24.84000
2327700;24.88000
2328000;24.97000
2328300;24.81000
2328600;24.93000
2328900;24.68000
2329200;25.49000
2329500;24.81000
2329800;24.66000
2330100;24.70000
2330400;24.75000
2330700;24.66000
2331000;24.59000
2331300;24.56000
2331600;24.47000
2331900;24.59000
2332200;24.59000
2332500;24.52000
2332800;24.50000
2333100;24.52000
2333400;24.56000
2333700;24.36000
2334000;24.47000
2334300;24.45000
2334600;24.56000
2334900;24.52000
2335200;24.34000
2335500;24.41000
2335800;24.32000
2336100;24.47000
2336400;24.32000
2336700;24.32000
2337000;24.27000
2337300;24.10000
2337600;24.24000
2337900;24.24000
2338200;24.22000
2338500;24.34000
2338800;24.24000
2339100;24.27000
2339400;24.27000
2339700;24.32000
2340000;24.06000
2340300;24.20000
2340600;24.20000
2340900;24.10000
2341200;24.03000
2341500;24.06000
2341800;24.03000
2342100;24.08000
2342400;24.10000
2342700;23.91000
2343000;24.06000
2343300;24.03000
2343600;24.03000
2343900;24.01000
2344200;23.91000
2344500;23.96000
2344800;23.73000
2345100;23.94000
2345400;23.94000
2345700;23.82000
2346000;23.80000
2346300;23.91000
2346600;24.06000
2346900;23.82000
2347200;23.77000
2347500;23.87000
2347800;23.80000
2348100;23.80000
2348400;23.94000
2348700;23.66000
2349000;23.82000
2349300;23.77000
2349600;23.84000
2349900;23.73000
2350200;23.89000
2350500;23.66000
2350800;23.73000
2351100;23.91000
2351400;23.77000
2351700;23.80000
2352000;23.80000
2352300;23.73000
2352600;23.75000
2352900;23.73000
2353200;23.75000
2353500;23.80000
2353800;23.70000
2354100;23.87000
2354400;23.70000
2354700;23.73000
2355000;23.82000
2355300;23.68000
2355600;23.63000
2355900;23.73000
2356200;23.70000
2356500;23.50000
2356800;23.77000
2357100;23.59000
2357400;23.68000
2357700;23.70000
2358000;23.84000
2358300;23.73000
2358600;23.77000
2358900;23.77000
2359200;23.63000
2359500;23.70000
2359800;23.70000
2360100;23.63000
2360400;23.61000
2360700;23.70000
2361000;23.73000
2361300;23.84000
2361600;23.75000
2361900;23.77000
2362200;23.80000
2362500;23.63000
2362800;23.75000
2363100;23.96000
2363400;23.80000
2363700;23.66000
2364000;23.89000
2364300;23.94000
2364600;23.91000
2364900;24.06000
2365200;24.03000
2365500;23.89000
2365800;23.96000
2366100;24.10000
2366400;24.06000
2366700;24.13000
2367000;24.20000
2367300;24.24000
2367600;24.22000
2367900;24.24000
2368200;24.36000
2368500;24.24000
2368800;24.34000
2369100;24.56000
2369400;24.61000
2369700;24.75000
2370000;24.88000
2370300;24.72000
2370600;24.79000
2370900;25.07000
2371200;24.95000
2371500;24.70000
2371800;24.66000
2372100;24.72000
2372400;24.77000
2372700;24.72000
2373000;24.59000
2373300;24.63000
2373600;24.79000
2373900;24.91000
2374200;24.79000
2374500;24.79000
2374800;24.84000
2375100;24.70000
2375400;24.93000
2375700;25.04000
2376000;24.93000
2376300;25.14000
2376600;24.95000
2376900;24.75000
2377200;23.73000
2377500;24.47000
2377800;24.70000
2378100;24.72000
2378400;24.77000
2378700;24.68000
2379000;24.72000
2379300;24.88000
2379600;24.68000
2379900;24.68000
2380200;24.93000
2380500;24.93000
2380800;24.93000
2381100;24.88000
2381400;25.00000
2381700;25.02000
2382000;25.04000
2382300;25.02000
2382600;25.18000
2382900;25.25000
2383200;25.32000
2383500;25.25000
2383800;25.23000
2384100;25.25000
2384400;25.42000
2384700;25.32000
2385000;25.42000
2385300;25.53000
2385600;25.53000
2385900;25.28000
2386200;25.32000
2386500;25.32000
2386800;25.32000
2387100;25.14000
2387400;25.28000
2387700;25.37000
2388000;25.37000
2388300;25.37000
2388600;25.44000
2388900;25.21000
2389200;25.37000
2389500;25.84000
2389800;25.37000
2390100;25.25000
2390400;25.35000
2390700;25.32000
2391000;25.46000
2391300;25.60000
2391600;25.70000
2391900;25.65000
2392200;25.53000
2392500;25.53000
2392800;25.53000
2393100;25.44000
2393400;25.49000
2393700;25.67000
2394000;25.56000
2394300;25.39000
2394600;25.49000
2394900;25.60000
2395200;25.53000
2395500;25.63000
2395800;25.70000
2396100;25.60000
2396400;25.44000
2396700;25.56000
2397000;25.46000
2397300;25.44000
2397600;25.32000
2397900;25.46000
2398200;25.44000
2398500;25.42000
2398800;25.51000
2399100;25.51000
2399400;25.39000
2399700;25.35000
2400000;25.35000
2400300;25.32000
2400600;25.32000
2400900;25.28000
2401200;25.35000
2401500;25.18000
2401800;25.28000
2402100;25.37000
2402400;25.25000
2402700;25.25000
2403000;25.21000
2403300;25.16000
2403600;25.18000
2403900;25.04000
2404200;25.07000
2404500;25.11000
2404800;24.97000
2405100;25.02000
2405400;25.11000
2405700;25.04000
2406000;24.97000
2406300;25.07000
2406600;24.97000
2406900;24.97000
2407200;24.91000
2407500;24.91000
2407800;25.02000
2408100;24.91000
2408400;24.91000
2408700;24.93000
2409000;24.91000
2409300;24.95000
2409600;24.97000
2409900;25.00000
2410200;24.97000
2410500;25.07000
2410800;24.79000
2411100;24.91000
2411400;24.95000
2411700;24.95000
2412000;24.97000
2412300;24.86000
2412600;24.86000
2412900;24.88000
2413200;24.91000
2413500;25.09000
2413800;24.86000
2414100;24.93000
2414400;24.88000
2414700;24.93000
2415000;24.93000
2415300;24.86000
2415600;24.88000
2415900;24.86000
2416200;24.93000
2416500;24.81000
2416800;24.68000
2417100;24.68000
2417400;24.70000
2417700;24.59000
2418000;24.61000
2418300;24.72000
2418600;24.56000
2418900;24.59000
2419200;24.61000
2419500;24.66000
2419800;24.52000
2420100;24.47000
2420400;24.61000
2420700;24.45000
2421000;24.61000
2421300;24.47000
2421600;24.27000
2421900;24.45000
2422200;24.47000
2422500;24.47000
2422800;24.43000
2423100;24.32000
2423400;24.43000
2423700;24.38000
2424000;24.27000
2424300;24.32000
2424600;24.43000
2424900;24.24000
2425200;24.13000
2425500;24.38000
2425800;24.22000
2426100;24.27000
2426400;24.27000
2426700;24.20000
2427000;24.17000
2427300;24.15000
2427600;24.52000
2427900;24.17000
2428200;24.10000
2428500;24.20000
2428800;24.15000
2429100;24.08000
2429400;24.13000
2429700;24.06000
2430000;24.01000
2430300;24.08000
2430600;24.01000
2430900;24.01000
2431200;24.03000
2431500;23.89000
2431800;23.96000
2432100;23.84000
2432400;23.91000
2432700;23.96000
2433000;24.03000
2433300;23.89000
2433600;23.96000
2433900;23.89000
2434200;24.01000
2434500;23.82000
2434800;23.80000
2435100;24.01000
2435400;23.87000
2435700;23.77000
2436000;23.77000
2436300;23.87000
2436600;23.87000
2436900;23.82000
2437200;23.87000
2437500;23.80000
2437800;23.75000
2438100;23.87000
2438400;23.75000
2438700;23.91000
2439000;23.77000
2439300;23.75000
2439600;23.73000
2439900;23.87000
2440200;23.87000
2440500;23.70000
2440800;23.80000
2441100;23.75000
2441400;23.75000
2441700;23.89000
