time_seconds;temperature
1976700;23.94000
1977000;23.84000
1977300;23.82000
1977600;23.77000
1977900;23.70000
1978200;23.66000
1978500;23.77000
1978800;23.80000
1979100;23.80000
1979400;23.80000
1979700;23.63000
1980000;23.80000
1980300;23.80000
1980600;23.68000
1980900;23.80000
1981200;23.75000
1981500;23.73000
1981800;23.87000
1982100;23.66000
1982400;23.66000
1982700;23.63000
1983000;23.73000
1983300;23.63000
1983600;24.36000
1983900;23.89000
1984200;23.84000
1984500;23.70000
1984800;23.87000
1985100;23.73000
1985400;23.57000
1985700;23.61000
1986000;23.75000
1986300;23.73000
1986600;23.61000
1986900;23.63000
1987200;23.70000
1987500;23.59000
1987800;23.68000
1988100;23.73000
1988400;23.73000
1988700;23.52000
1989000;23.59000
1989300;23.73000
1989600;23.54000
1989900;23.63000
1990200;23.66000
1990500;23.61000
1990800;23.59000
1991100;23.61000
1991400;23.61000
1991700;23.73000
1992000;23.57000
1992300;23.50000
1992600;23.63000
1992900;23.48000
1993200;23.43000
1993500;23.52000
1993800;23.66000
1994100;23.66000
1994400;23.54000
1994700;23.52000
1995000;23.48000
1995300;23.50000
1995600;23.54000
1995900;23.63000
1996200;23.41000
1996500;23.45000
1996800;23.48000
1997100;23.50000
1997400;23.45000
1997700;23.52000
1998000;23.38000
1998300;23.45000
1998600;23.20000
1998900;23.32000
1999200;23.27000
1999500;23.29000
1999800;23.18000
2000100;23.34000
2000400;23.23000
2000700;23.23000
2001000;23.23000
2001300;23.23000
2001600;23.29000
2001900;23.29000
2002200;23.27000
2002500;23.14000
2002800;23.20000
2003100;23.11000
2003400;23.27000
2003700;23.06000
2004000;23.23000
2004300;23.20000
2004600;23.16000
2004900;23.32000
2005200;24.17000
2005500;23.48000
2005800;23.38000
2006100;23.20000
2006400;23.32000
2006700;23.18000
2007000;23.25000
2007300;23.27000
2007600;23.18000
2007900;23.29000
2008200;23.16000
2008500;23.09000
2008800;23.14000
2009100;23.14000
2009400;23.14000
2009700;23.18000
2010000;23.32000
2010300;23.06000
2010600;23.16000
2010900;23.09000
2011200;23.11000
2011500;23.18000
2011800;23.14000
2012100;23.02000
2012400;23.25000
2012700;23.16000
2013000;23.20000
2013300;23.27000
2013600;23.25000
2013900;23.29000
2014200;23.16000
2014500;23.29000
2014800;23.36000
2015100;23.25000
2015400;23.23000
2015700;23.34000
2016000;23.43000
2016300;23.45000
2016600;23.61000
2016900;23.48000
2017200;23.45000
2017500;23.54000
2017800;23.75000
2018100;23.61000
2018400;23.63000
2018700;23.80000
2019000;23.84000
2019300;23.59000
2019600;23.82000
2019900;23.94000
2020200;23.84000
2020500;23.68000
2020800;23.54000
2021100;23.52000
2021400;23.59000
2021700;23.61000
2022000;23.61000
2022300;23.61000
2022600;23.70000
2022900;23.61000
2023200;23.75000
2023500;23.73000
2023800;23.70000
2024100;23.63000
2024400;23.73000
2024700;23.82000
2025000;23.96000
2025300;24.24000
2025600;24.32000
2025900;24.20000
2026200;24.03000
2026500;23.94000
2026800;24.34000
2027100;24.41000
2027400;24.24000
2027700;24.15000
2028000;24.68000
2028300;24.77000
2028600;24.38000
2028900;24.36000
2029200;24.36000
2029500;24.29000
2029800;24.38000
2030100;24.36000
2030400;24.24000
2030700;24.36000
2031000;24.27000
2031300;24.27000
2031600;24.54000
2031900;24.77000
2032200;24.59000
2032500;24.59000
2032800;24.72000
2033100;24.63000
2033400;24.56000
2033700;24.36000
2034000;24.54000
2034300;24.56000
2034600;24.43000
2034900;24.72000
2035200;24.77000
2035500;24.45000
2035800;24.50000
2036100;24.24000
2036400;24.17000
2036700;24.17000
2037000;24.43000
2037300;24.17000
2037600;24.47000
2037900;24.79000
2038200;24.68000
2038500;24.81000
2038800;24.79000
2039100;24.70000
2039400;24.79000
2039700;24.79000
2040000;24.72000
2040300;24.72000
2040600;24.75000
2040900;24.88000
2041200;24.81000
2041500;24.93000
2041800;24.91000
2042100;25.11000
2042400;25.16000
2042700;25.09000
2043000;25.21000
2043300;25.14000
2043600;25.07000
2043900;24.97000
2044200;25.14000
2044500;25.09000
2044800;24.91000
2045100;24.79000
2045400;24.81000
2045700;24.88000
2046000;24.93000
2046300;24.84000
2046600;24.88000
2046900;24.81000
2047200;24.97000
2047500;24.86000
2047800;24.84000
2048100;24.81000
2048400;24.81000
2048700;24.81000
2049000;24.77000
2049300;24.72000
2049600;24.91000
2049900;24.56000
2050200;24.41000
2050500;24.27000
2050800;24.47000
2051100;24.54000
2051400;24.50000
2051700;24.52000
2052000;24.52000
2052300;24.52000
2052600;24.61000
2052900;24.45000
2053200;24.52000
2053500;24.43000
2053800;24.45000
2054100;24.38000
2054400;24.41000
2054700;24.20000
2055000;24.20000
2055300;24.13000
2055600;24.01000
2055900;24.10000
2056200;24.08000
2056500;23.87000
2056800;24.03000
2057100;24.06000
2057400;23.94000
2057700;23.84000
2058000;23.80000
2058300;23.70000
2058600;23.75000
2058900;23.59000
2059200;23.63000
2059500;23.68000
2059800;23.59000
2060100;23.59000
2060400;23.38000
2060700;23.54000
2061000;23.54000
2061300;23.48000
2061600;23.48000
2061900;23.38000
2062200;23.34000
2062500;23.52000
2062800;23.52000
2063100;23.43000
2063400;23.48000
2063700;23.50000
2064000;23.48000
2064300;23.48000
2064600;23.45000
2064900;23.41000
2065200;23.52000
2065500;23.38000
2065800;23.43000
2066100;23.43000
2066400;23.43000
2066700;23.41000
2067300;23.41000
2067600;23.32000
2067900;23.45000
2068200;23.25000
2068500;23.25000
2068800;23.38000
2069100;23.34000
2069400;23.38000
2069700;23.36000
2070000;24.08000
2070300;23.80000
2070600;23.68000
2070900;23.66000
2071200;23.66000
2071500;23.73000
2071800;23.70000
2072100;23.61000
2072400;23.50000
2072700;23.50000
2073000;23.48000
2073300;23.52000
2073600;23.61000
2073900;23.48000
2074200;23.43000
2074500;23.43000
2074800;23.54000
2075100;23.41000
2075400;23.43000
2075700;23.38000
2076000;23.50000
2076300;23.41000
2076600;23.48000
2076900;23.48000
2077200;23.38000
2077500;23.38000
2077800;23.52000
2078100;23.29000
2078400;23.41000
2078700;23.41000
2079000;23.45000
2079300;23.29000
2079600;23.27000
2079900;23.43000
2080200;23.38000
2080500;23.41000
2080800;23.43000
2081100;23.20000
2081400;23.32000
2081700;23.45000
2082000;22.80000
2082300;23.29000
2082600;23.32000
2082900;23.41000
2083200;23.32000
2083500;23.27000
2083800;23.32000
2084100;23.36000
2084400;23.25000
2084700;23.23000
2085000;23.38000
2085300;23.20000
2085600;23.27000
2085900;23.27000
2086200;23.27000
2086500;23.27000
2086800;23.27000
2087100;23.25000
2087400;23.29000
2087700;23.29000
2088000;23.18000
2088300;23.23000
2088600;23.23000
2088900;23.16000
2089200;23.16000
2089500;23.20000
2089800;23.23000
2090100;23.04000
2090400;23.06000
2090700;23.09000
2091000;22.99000
2091300;23.02000
2091600;23.06000
2091900;23.04000
2092200;22.90000
2092500;22.90000
2092800;23.04000
2093100;22.94000
2093400;22.97000
2093700;23.04000
2094000;22.97000
2094300;22.97000
2094600;23.04000
2094900;23.14000
2095200;22.92000
2095500;23.14000
2095800;22.97000
2096100;22.92000
2096400;23.02000
2096700;22.94000
2097000;22.92000
2097300;23.04000
2097600;22.85000
2097900;22.92000
2098200;22.94000
2098500;23.04000
2098800;23.02000
2099100;23.04000
2099400;22.97000
2099700;22.82000
2100000;22.99000
2100300;22.99000
2100600;23.04000
2100900;22.85000
2101200;22.82000
2101500;22.87000
2101800;22.75000
2102100;22.90000
2102400;22.92000
2102700;22.97000
2103000;22.97000
2103300;23.06000
2103600;23.16000
2103900;23.23000
2104200;23.36000
2104500;23.50000
2104800;23.45000
2105100;23.52000
2105400;23.52000
2105700;23.59000
2106000;23.66000
2106300;23.54000
2106600;23.54000
2106900;23.52000
2107200;23.63000
2107500;23.77000
2107800;23.63000
2108100;23.80000
2108400;23.68000
2108700;23.54000
2109000;23.68000
2109300;23.80000
2109600;23.77000
2109900;23.87000
2110200;23.77000
2110500;23.89000
2110800;23.75000
2111100;23.89000
2111400;23.75000
2111700;23.45000
2112000;23.61000
2112300;23.89000
2112600;23.84000
2112900;23.87000
2113200;23.66000
2113500;23.57000
2113800;23.25000
2114100;23.48000
2114400;23.52000
2114700;23.66000
2115000;23.91000
2115300;23.80000
2115600;23.75000
2115900;23.54000
2116200;23.75000
2116500;23.73000
2116800;23.77000
2117100;23.52000
2117400;23.63000
2117700;23.59000
2118000;23.61000
2118300;23.66000
2118600;23.66000
2118900;23.77000
2119200;23.63000
2119500;23.75000
2119800;23.59000
2120100;23.57000
2120400;23.63000
2120700;23.63000
2121000;23.82000
2121300;23.73000
2121600;23.66000
2121900;23.87000
2122200;23.73000
2122500;23.77000
2122800;23.87000
2123100;23.87000
2123400;23.82000
2123700;23.91000
2124000;23.96000
2124300;24.08000
2124600;23.80000
2124900;23.98000
2125200;23.84000
2125500;23.87000
2125800;23.96000
2126100;23.94000
2126400;23.77000
2126700;23.98000
2127000;23.89000
2127300;23.82000
2127600;23.94000
2127900;24.03000
2128200;24.17000
2128500;23.84000
2128800;23.94000
2129100;24.08000
2129400;24.01000
2129700;23.96000
2130000;24.10000
2130300;24.10000
2130600;24.10000
2130900;24.20000
2131200;24.20000
2131500;23.91000
2131800;24.10000
2132100;23.96000
2132400;23.94000
2132700;23.98000
2133000;23.80000
2133300;23.84000
2133600;23.87000
2133900;23.98000
2134200;23.89000
2134500;23.84000
2134800;23.77000
2135100;23.89000
2135400;23.82000
2135700;23.87000
2136000;23.87000
2136300;23.63000
2136600;23.63000
2136900;23.80000
2137200;23.84000
2137500;23.77000
2137800;23.73000
2138100;23.68000
2138400;23.73000
2138700;23.59000
2139000;23.57000
2139300;23.70000
2139600;23.59000
2139900;23.68000
2140200;23.63000
2140500;23.68000
2140800;23.57000
2141100;23.96000
2141400;23.73000
2141700;23.66000
2142000;23.34000
2142300;23.57000
2142600;23.70000
2142900;23.94000
2143200;23.87000
2143500;23.94000
2143800;23.94000
2144100;23.80000
2144400;23.70000
2144700;23.89000
2145000;23.91000
2145300;23.70000
2145600;23.68000
2145900;23.54000
2146200;23.54000
2146500;23.43000
2146800;23.32000
2147100;23.25000
2147400;23.23000
2147700;23.06000
2148000;23.09000
2148300;23.06000
2148600;23.11000
2148900;23.06000
2149200;22.90000
2149500;22.99000
2149800;22.90000
2150100;22.82000
2150400;22.82000
2150700;23.02000
2151000;22.78000
2151300;22.87000
2151600;22.92000
2151900;23.04000
2152200;22.94000
2152500;23.04000
2152800;22.87000
2153100;23.91000
2153400;22.87000
2154000;22.90000
2154300;22.80000
2154600;23.02000
2154900;22.87000
2155200;22.92000
2155500;22.97000
2155800;22.92000
2156100;23.02000
2156400;23.52000
2156700;23.25000
2157000;23.14000
2157300;23.04000
2157600;22.94000
2157900;22.94000
2158200;23.02000
2158500;23.02000
2158800;23.06000
2159100;22.97000
2159400;22.92000
2159700;22.94000
2160000;22.75000
2160300;22.92000
2160600;22.92000
2160900;22.90000
2161200;22.82000
2161500;22.94000
2161800;22.85000
2162100;22.80000
2162400;22.90000
2162700;22.87000
2163000;22.68000
2163300;22.54000
2163600;22.68000
2163900;22.78000
2164200;22.61000
2164500;22.56000
2164800;22.56000
2165100;22.78000
2165400;22.56000
2165700;22.73000
2166000;22.58000
2166300;22.58000
2166600;22.61000
2166900;22.49000
2167200;22.54000
2167500;22.63000
2167800;22.63000
2168100;22.66000
2168400;22.56000
2168700;22.51000
2169000;22.58000
2169300;22.66000
2169600;22.58000
2169900;22.70000
2170200;22.61000
2170500;22.61000
2170800;22.56000
2171100;22.51000
2171400;22.44000
2171700;22.47000
2172000;22.44000
2172300;22.35000
2172600;22.51000
2172900;22.35000
2173200;22.56000
2173500;22.54000
2173800;22.58000
2174100;22.54000
2174400;22.61000
2174700;22.40000
2175000;22.44000
2175300;22.56000
2175600;22.44000
2175900;22.40000
2176200;22.38000
2176500;22.29000
2176800;22.38000
2177100;22.40000
2177400;22.38000
2177700;22.47000
2178000;22.51000
2178300;22.38000
2178600;22.26000
2178900;22.44000
2179200;22.56000
2179500;22.58000
2179800;22.54000
2180100;22.44000
2180400;22.56000
2180700;22.63000
2181000;22.66000
2181300;22.51000
2181600;22.47000
2181900;22.56000
2182200;22.54000
2182500;22.47000
2182800;22.51000
2183100;22.35000
2183400;22.40000
2183700;22.51000
2184000;22.47000
2184300;22.35000
2184600;22.56000
2184900;22.47000
2185200;22.40000
2185500;22.54000
2185800;22.49000
2186100;22.51000
2186400;22.44000
2186700;22.47000
2187000;22.51000
2187300;22.68000
2187600;22.58000
2187900;22.78000
2188200;22.80000
2188500;22.87000
2188800;22.87000
2189100;22.97000
2189400;22.94000
2189700;23.04000
2190000;23.02000
2190300;23.06000
2190600;23.06000
2190900;23.16000
2191200;22.97000
2191500;23.27000
2191800;23.29000
2192100;23.32000
2192400;23.50000
2192700;23.57000
2193000;23.54000
2193300;23.70000
2193600;23.59000
2193900;23.68000
2194200;23.70000
2194500;23.73000
2194800;23.80000
2195100;23.77000
2195400;23.87000
2195700;23.89000
2196000;23.96000
2196300;23.94000
2196600;23.75000
2196900;23.73000
2197200;23.84000
2197500;23.73000
2197800;24.10000
2198100;23.94000
2198400;23.94000
2198700;24.17000
2199000;24.01000
2199300;23.89000
2199600;23.91000
2199900;24.08000
2200200;23.87000
2200500;24.17000
2200800;24.03000
2201100;24.20000
2201400;24.36000
2201700;24.13000
2202000;24.01000
2202300;23.91000
2202600;23.96000
2202900;24.34000
2203200;23.96000
2203500;23.75000
2203800;23.84000
2204100;23.68000
2204400;23.80000
2204700;23.68000
2205000;23.63000
2205300;23.87000
2205600;23.94000
2205900;23.98000
2206200;24.03000
2206500;24.32000
2206800;24.27000
2207100;24.43000
2207400;24.50000
2207700;24.59000
2208000;24.86000
2208300;24.97000
2208600;25.02000
2208900;25.14000
2209200;24.97000
2209500;25.18000
2209800;25.02000
2210100;24.91000
2210400;24.91000
2210700;24.81000
2211000;24.91000
2211300;24.95000
2211600;25.14000
2211900;25.14000
2212200;25.16000
2212500;25.11000
2212800;25.09000
2213100;25.02000
2213400;25.07000
2213700;25.02000
2214000;25.07000
2214300;25.07000
2214600;25.02000
2214900;25.21000
2215200;25.04000
2215500;25.02000
2215800;24.97000
2216100;24.97000
2216400;24.97000
2216700;24.86000
2217000;25.09000
2217300;25.04000
2217600;25.14000
2217900;25.11000
2218200;25.02000
2218500;25.04000
2218800;25.04000
2219100;24.84000
2219400;24.95000
2219700;24.81000
2220000;24.97000
2220300;24.91000
2220600;25.02000
2220900;24.72000
2221200;24.63000
2221500;24.63000
2221800;24.45000
2222100;24.50000
2222400;24.56000
2222700;24.66000
2223000;24.79000
2223300;24.75000
2223600;24.93000
2223900;25.09000
2224200;24.97000
2224500;24.72000
2224800;24.56000
2225100;24.52000
2225400;24.54000
2225700;24.43000
2226000;24.52000
2226300;24.43000
2226600;24.47000
2226900;24.47000
2227200;24.34000
2227500;24.34000
2227800;24.22000
2228100;24.10000
2228400;24.03000
2228700;24.10000
2229000;23.98000
2229300;24.06000
2229600;23.89000
2229900;23.89000
2230200;23.94000
2230500;23.77000
2230800;23.50000
2231100;23.77000
2231400;24.03000
2231700;24.01000
2232000;24.17000
2232300;24.01000
2232600;23.98000
2232900;23.87000
2233200;23.84000
2233500;23.87000
2233800;23.96000
2234100;23.94000
2234400;23.96000
2234700;23.91000
2235000;23.98000
2235300;23.77000
2235600;23.89000
2235900;23.82000
2236200;23.66000
2236500;23.68000
2236800;23.77000
2237100;23.70000
2237400;23.63000
2237700;23.63000
2238000;23.63000
2238300;23.66000
2238600;23.59000
2238900;23.61000
2239200;23.59000
2239500;23.43000
2239800;23.70000
2240100;23.54000
2240400;23.73000
2240700;23.54000
2241000;23.70000
2241300;23.54000
2241600;23.57000
2241900;23.61000
2242200;23.48000
2242500;23.52000
2242800;24.03000
2243100;23.52000
2243400;23.59000
2243700;23.54000
2244000;23.66000
2244300;23.41000
2244600;23.57000
2244900;23.63000
2245200;23.63000
2245500;23.52000
2245800;23.57000
2246100;23.48000
2246400;23.43000
2246700;23.45000
2247000;23.38000
2247300;23.41000
2247600;23.38000
2247900;23.32000
2248200;23.32000
2248500;23.43000
2248800;23.38000
2249100;23.41000
2249400;23.34000
2249700;23.25000
2250000;23.29000
2250300;23.32000
2250600;23.34000
2250900;23.16000
2251200;23.36000
2251500;23.20000
2251800;23.25000
2252100;23.16000
2252400;23.23000
2252700;23.16000
2253000;23.25000
2253300;23.14000
2253600;23.14000
2253900;23.16000
2254200;23.06000
2254500;23.16000
2254800;23.06000
2255100;23.02000
2255400;23.04000
2255700;23.02000
2256000;23.23000
2256300;23.11000
2256600;23.16000
2256900;23.09000
2257200;23.16000
2257500;22.99000
2257800;22.97000
2258100;23.04000
2258400;23.04000
2258700;23.02000
2259000;22.94000
2259300;22.94000
2259600;22.85000
2259900;22.94000
2260200;22.90000
2260500;22.85000
2260800;22.97000
2261100;22.87000
2261400;22.75000
2261700;22.78000
2262000;22.80000
2262300;22.73000
2262600;22.87000
2262900;22.63000
2263200;22.78000
2263500;22.66000
2263800;22.70000
2264100;22.80000
2264400;22.75000
2264700;22.94000
2265000;22.80000
2265300;22.70000
2265600;22.70000
2265900;22.90000
2266200;22.78000
2266500;22.80000
2266800;22.80000
2267100;22.85000
2267400;22.78000
2267700;22.70000
2268000;22.73000
2268300;22.75000
2268600;22.68000
2268900;22.70000
2269200;22.75000
2269500;22.80000
2269800;22.78000
2270100;22.63000
2270400;22.66000
2270700;22.61000
2271000;22.78000
2271300;22.73000
2271600;22.73000
2271900;22.68000
2272200;22.63000
2272500;22.56000
2272800;22.68000
2273100;22.66000
2273400;22.63000
2273700;22.87000
2274000;22.92000
2274300;22.85000
2274600;22.75000
2274900;23.04000
2275200;23.06000
2275500;23.14000
2275800;23.29000
2276100;23.25000
2276400;23.18000
2276700;23.25000
2277000;23.18000
2277300;23.16000
2277600;23.20000
2277900;23.43000
2278200;23.45000
2278500;23.59000
2278800;23.66000
2279100;23.59000
2279400;23.63000
2279700;23.57000
2280000;23.63000
2280300;23.70000
2280600;23.63000
2280900;23.73000
2281200;23.73000
2281500;23.80000
2281800;23.70000
2282100;23.87000
2282400;23.91000
2282700;23.91000
2283000;23.98000
2283300;24.06000
2283600;24.06000
2283900;24.34000
2284200;24.34000
2284500;24.36000
2284800;24.45000
2285100;24.32000
2285400;24.34000
2285700;24.47000
2286000;24.45000
2286300;24.43000
2286600;24.56000
2286900;24.59000
2287200;24.59000
2287500;24.50000
2287800;24.63000
2288100;24.66000
2288400;24.59000
2288700;24.77000
2289000;24.81000
2289300;24.50000
2289600;24.56000
2289900;24.66000
2290200;24.56000
2290500;24.50000
2290800;24.66000
2291100;24.68000
2291400;24.61000
2291700;24.66000
2292000;24.72000
2292300;24.70000
2292600;24.88000
2292900;24.75000
2293200;24.68000
2293500;24.68000
2293800;24.70000
2294100;24.81000
2294400;24.68000
2294700;24.56000
2295000;24.68000
2295300;24.70000
2295600;24.77000
2295900;24.70000
2296200;24.68000
2296500;24.77000
2296800;24.95000
2297100;24.88000
2297400;24.97000
2297700;25.00000
2298000;24.93000
2298300;25.02000
2298600;25.16000
2298900;25.18000
2299200;25.23000
2299500;25.49000
2299800;25.51000
2300100;25.58000
2300400;25.65000
2300700;25.63000
2301000;25.56000
2301300;25.63000
2301600;25.72000
2301900;25.58000
2302200;25.72000
2302500;25.60000
2302800;25.72000
2303100;25.67000
2303400;25.60000
2303700;25.67000
2304000;25.58000
2304300;25.70000
2304600;25.72000
2304900;25.58000
2305200;25.56000
2305500;25.56000
2305800;25.35000
2306100;24.86000
2306400;24.77000
2306700;24.77000
2307000;24.77000
2307300;24.66000
2307600;24.66000
2307900;24.66000
2308200;24.66000
2308500;24.66000
2308800;24.54000
2309100;24.45000
2309400;24.56000
2309700;24.66000
2310000;24.75000
2310300;24.72000
2310600;24.54000
2310900;24.75000
2311200;24.52000
2311500;24.50000
2311800;24.50000
2312100;24.34000
2312400;24.36000
2312700;24.32000
2313000;24.27000
2313300;24.06000
2313600;24.06000
2313900;24.06000
2314200;23.96000
2314500;23.94000
2314800;23.82000
2315100;23.87000
2315400;23.70000
2315700;23.80000
2316000;23.66000
2316300;23.68000
2316600;23.59000
2316900;23.68000
2317200;23.50000
2317500;23.68000
2317800;23.57000
2318100;23.57000
2318400;23.57000
2318700;23.48000
2319000;23.38000
2319300;23.54000
2319600;23.52000
2319900;23.45000
2320200;23.50000
2320500;23.38000
2320800;23.38000
2321100;23.41000
2321400;23.29000
2321700;23.48000
2322000;23.23000
2322300;23.32000
2322600;23.34000
2322900;23.29000
2323200;23.38000
2323500;23.32000
2323800;23.45000
2324100;23.29000
2324400;23.38000
2324700;23.32000
2325000;23.27000
2325300;23.29000
2325600;23.25000
2325900;23.29000
2326200;23.23000
2326500;23.32000
2326800;23.25000
2327100;23.18000
2327400;23.32000
2327700;23.41000
2328000;23.20000
2328300;23.16000
2328600;23.20000
2328900;23.18000
2329200;23.96000
2329500;23.68000
2329800;23.57000
2330100;23.59000
2330400;23.54000
2330700;23.48000
2331000;23.50000
2331300;23.43000
2331600;23.38000
2331900;23.45000
2332200;23.23000
2332500;23.25000
2332800;23.20000
2333100;23.29000
2333400;23.38000
2333700;23.27000
2334000;23.20000
2334300;23.20000
2334600;23.20000
2334900;23.23000
2335200;23.20000
2335500;23.09000
2335800;23.11000
2336100;23.06000
2336400;23.11000
2336700;23.18000
2337000;23.14000
2337300;23.18000
2337600;23.18000
2337900;23.16000
2338200;23.06000
2338500;23.06000
2338800;22.94000
2339100;22.97000
2339400;22.92000
2339700;22.94000
2340000;23.02000
2340300;22.87000
2340600;23.02000
2340900;22.94000
2341200;22.82000
2341500;22.94000
2341800;23.02000
2342100;22.90000
2342400;22.87000
2342700;22.90000
2343000;22.68000
2343300;22.80000
2343600;22.70000
2343900;22.70000
2344200;22.68000
2344500;22.80000
2344800;22.70000
2345100;22.90000
2345400;22.70000
2345700;22.54000
2346000;22.78000
2346300;22.68000
2346600;22.80000
2346900;22.80000
2347200;22.70000
2347500;22.68000
2347800;22.63000
2348100;22.49000
2348400;22.49000
2348700;22.66000
2349000;22.68000
2349300;22.56000
2349600;22.51000
2349900;22.66000
2350200;22.44000
2350500;22.38000
2350800;22.49000
2351100;22.51000
2351400;22.61000
2351700;22.54000
2352000;22.54000
2352300;22.47000
2352600;22.61000
2352900;22.54000
2353200;22.56000
2353500;22.56000
2353800;22.51000
2354100;22.38000
2354400;22.47000
2354700;22.51000
2355000;22.51000
2355300;22.08000
2355600;22.42000
2355900;22.58000
2356200;22.54000
2356500;22.44000
2356800;22.61000
2357100;22.56000
2357400;22.54000
2357700;22.54000
2358000;22.49000
2358300;22.42000
2358600;22.40000
2358900;22.47000
2359200;22.33000
2359500;22.47000
2359800;22.66000
2360100;22.73000
2360400;22.63000
2360700;22.80000
2361000;22.80000
2361300;22.87000
2361600;23.04000
2361900;23.29000
2362200;23.23000
2362500;23.16000
2362800;23.27000
2363100;23.38000
2363400;23.45000
2363700;23.48000
2364000;23.52000
2364300;23.43000
2364600;23.59000
2364900;23.63000
2365200;23.38000
2365500;23.27000
2365800;23.25000
2366100;23.27000
2366400;23.27000
2366700;23.11000
2367000;22.99000
2367300;23.11000
2367600;23.09000
2367900;23.23000
2368200;23.06000
2368500;23.14000
2368800;23.04000
2369100;23.29000
2369400;23.23000
2369700;23.29000
2370000;23.36000
2370300;23.43000
2370600;23.27000
2370900;23.29000
2371200;23.34000
2371500;23.45000
2371800;23.68000
2372100;23.73000
2372400;23.68000
2372700;23.80000
2373000;23.80000
2373300;23.73000
2373600;23.70000
2373900;24.01000
2374200;24.03000
2374500;24.34000
2374800;24.24000
2375100;23.98000
2375400;24.06000
2375700;24.01000
2376000;24.03000
2376300;24.06000
2376600;24.03000
2376900;24.01000
2377200;23.80000
2377500;24.01000
2377800;23.91000
2378100;23.70000
2378400;23.68000
2378700;23.29000
2379000;23.48000
2379300;23.45000
2379600;23.82000
2379900;23.87000
2380200;24.01000
2380500;24.15000
2380800;24.01000
2381100;24.06000
2381400;24.27000
2381700;24.10000
2382000;24.24000
2382300;24.24000
2382600;24.24000
2382900;24.43000
2383200;24.43000
2383500;24.41000
2383800;24.56000
2384100;24.70000
2384400;24.59000
2384700;24.72000
2385000;24.68000
2385300;24.66000
2385600;24.45000
2385900;24.47000
2386200;24.15000
2386500;24.34000
2386800;24.17000
2387100;24.56000
2387400;24.50000
2387700;24.24000
2388000;24.38000
2388300;24.45000
2388600;24.17000
2388900;23.91000
2389200;23.70000
2389500;23.77000
2389800;23.66000
2390100;23.43000
2390400;23.41000
2390700;23.66000
2391000;23.73000
2391300;23.59000
2391600;23.77000
2391900;23.66000
2392200;23.59000
2392500;23.63000
2392800;23.63000
2393100;23.57000
2393400;23.66000
2393700;23.75000
2394000;23.59000
2394300;23.61000
2394600;23.50000
2394900;23.45000
2395200;23.54000
2395500;23.48000
2395800;23.48000
2396100;23.41000
2396400;23.32000
2396700;23.43000
2397000;23.38000
2397300;23.36000
2397600;23.36000
2397900;23.34000
2398200;23.38000
2398500;23.43000
2398800;23.29000
2399100;23.23000
2399400;23.25000
2399700;23.41000
2400000;23.34000
2400300;23.52000
2400600;23.52000
2400900;23.38000
2401200;23.38000
2401500;23.38000
2401800;23.34000
2402100;23.48000
2402400;23.50000
2402700;23.29000
2403000;23.48000
2403300;23.36000
2403600;23.20000
2403900;23.36000
2404200;23.34000
2404500;23.20000
2404800;23.25000
2405100;23.23000
2405400;23.20000
2405700;23.20000
2406000;23.20000
2406300;23.20000
2406600;23.25000
2406900;23.27000
2407200;23.16000
2407500;23.14000
2407800;23.14000
2408100;23.06000
2408400;23.27000
2408700;23.11000
2409000;23.27000
2409300;23.27000
2409600;23.23000
2409900;23.18000
2410200;23.23000
2410500;23.09000
2410800;23.14000
2411100;22.90000
2411400;22.75000
2411700;22.85000
2412000;22.85000
2412300;22.80000
2412600;22.85000
2412900;22.78000
2413200;22.78000
2413500;22.78000
2413800;22.68000
2414100;22.80000
2414400;22.66000
2414700;22.68000
2415000;22.73000
2415300;22.92000
2415600;23.06000
2415900;22.92000
2416200;22.90000
2416500;23.02000
2416800;23.04000
2417100;22.92000
2417400;22.94000
2417700;22.99000
2418000;22.97000
2418300;22.94000
2418600;23.04000
2418900;22.92000
2419200;23.02000
2419500;22.99000
2419800;22.94000
2420100;23.04000
2420400;22.92000
2420700;22.94000
2421000;22.90000
2421300;22.90000
2421600;22.90000
2421900;22.90000
2422200;22.94000
2422500;22.90000
2422800;22.99000
2423100;22.94000
2423400;22.97000
2423700;23.02000
2424000;22.82000
2424300;22.94000
2424600;22.92000
2424900;23.02000
2425200;22.97000
2425500;22.82000
2425800;22.85000
2426100;22.94000
2426400;22.90000
2426700;22.92000
2427000;22.92000
2427300;22.92000
2427600;22.92000
2427900;22.92000
2428200;22.94000
2428500;22.90000
2428800;22.92000
2429100;22.85000
2429400;22.97000
2429700;22.87000
2430000;23.02000
2430300;22.87000
2430600;22.92000
2430900;22.87000
2431200;22.70000
2431500;22.90000
2431800;22.82000
2432100;22.82000
2432400;22.80000
2432700;22.82000
2433000;22.97000
2433300;22.82000
2433600;22.78000
2433900;22.90000
2434200;22.70000
2434500;22.90000
2434800;22.75000
2435100;22.82000
2435400;22.90000
2435700;22.87000
2436000;22.80000
2436300;22.78000
2436600;22.80000
2436900;22.80000
2437200;22.85000
2437500;22.75000
2437800;22.87000
2438100;22.92000
2438400;22.92000
2438700;22.90000
2439000;22.94000
2439300;22.80000
2439600;22.90000
2439900;22.80000
2440200;22.99000
2440500;22.90000
2440800;22.58000
2441100;22.61000
2441400;22.54000
2441700;22.54000
2442000;22.54000
2442300;22.54000
2442600;22.51000
2442900;22.54000
2443200;22.44000
