time_seconds;temperature
1976100;24.81000
1976400;25.09000
1976700;24.79000
1977000;24.77000
1977300;24.68000
1977600;24.68000
1977900;24.63000
1978200;24.75000
1978500;24.79000
1978800;24.75000
1979100;24.79000
1979400;24.79000
1979700;24.70000
1980000;24.79000
1980300;24.72000
1980600;24.70000
1980900;24.77000
1981200;24.56000
1981500;24.75000
1981800;24.61000
1982100;24.72000
1982400;24.63000
1982700;24.72000
1983000;24.63000
1983300;24.63000
1983600;24.77000
1983900;24.72000
1984200;24.70000
1984500;24.72000
1984800;24.72000
1985100;24.86000
1985400;25.04000
1985700;24.95000
1986000;24.88000
1986300;24.88000
1986600;24.70000
1986900;24.68000
1987200;24.81000
1987500;24.68000
1987800;24.77000
1988100;24.13000
1988400;24.88000
1988700;25.04000
1989000;24.88000
1989300;24.81000
1989600;24.72000
1989900;24.75000
1990200;24.75000
1990500;24.86000
1990800;24.59000
1991100;24.56000
1991400;24.75000
1991700;24.63000
1992000;24.72000
1992300;24.75000
1992600;24.72000
1992900;24.75000
1993200;24.95000
1993500;24.97000
1993800;24.81000
1994100;24.91000
1994400;25.11000
1994700;25.11000
1995000;25.16000
1995300;25.14000
1995600;25.16000
1995900;25.18000
1996200;25.18000
1996500;25.18000
1996800;25.25000
1997100;25.30000
1997400;25.30000
1997700;25.35000
1998000;25.25000
1998300;25.35000
1998600;25.44000
1998900;25.28000
1999200;25.39000
1999500;25.35000
1999800;25.39000
2000100;25.67000
2000400;26.60000
2000700;27.20000
2001000;27.40000
2001300;27.49000
2001600;27.34000
2001900;26.99000
2002200;27.25000
2002500;27.47000
2002800;27.25000
2003100;27.27000
2003400;26.83000
2003700;26.57000
2004000;26.37000
2004300;27.36000
2004600;26.08000
2004900;26.00000
2005200;25.96000
2005500;25.70000
2005800;25.65000
2006100;25.51000
2006400;25.56000
2006700;25.39000
2007000;25.32000
2007300;25.44000
2007600;25.25000
2007900;25.28000
2008200;25.25000
2008500;25.11000
2008800;25.04000
2009100;24.95000
2009400;24.91000
2009700;24.95000
2010000;24.91000
2010300;24.86000
2010600;24.77000
2010900;24.72000
2011200;24.79000
2011500;24.70000
2011800;24.66000
2012100;24.63000
2012400;24.63000
2012700;24.72000
2013000;24.59000
2013300;24.59000
2013600;24.47000
2013900;24.52000
2014200;24.41000
2014500;24.59000
2014800;24.43000
2015100;24.47000
2015400;24.41000
2015700;24.32000
2016000;24.08000
2016300;24.50000
2016600;24.29000
2016900;24.47000
2017200;24.29000
2017500;24.32000
2017800;24.17000
2018100;24.17000
2018400;24.15000
2018700;24.22000
2019000;24.15000
2019300;24.27000
2019600;24.15000
2019900;24.08000
2020200;24.03000
2020500;24.03000
2020800;24.06000
2021100;24.10000
2021400;24.10000
2021700;23.96000
2022000;23.96000
2022300;24.08000
2022600;24.01000
2022900;24.06000
2023200;24.01000
2023500;24.01000
2023800;24.08000
2024100;24.01000
2024400;23.91000
2024700;23.87000
2025000;24.10000
2025300;23.84000
2025600;23.94000
2025900;23.89000
2026200;23.94000
2026500;23.91000
2026800;23.84000
2027100;23.96000
2027400;23.80000
2027700;23.89000
2028000;23.77000
2028300;23.84000
2028600;23.84000
2028900;23.75000
2029200;23.89000
2029500;23.87000
2029800;23.80000
2030100;23.77000
2030400;23.91000
2030700;23.84000
2031000;23.80000
2031300;23.91000
2031600;23.73000
2031900;23.87000
2032200;23.73000
2032500;23.80000
2032800;23.77000
2033100;23.73000
2033400;23.77000
2033700;23.66000
2034000;23.61000
2034300;23.73000
2034600;23.73000
2034900;23.66000
2035200;23.68000
2035500;23.68000
2035800;23.61000
2036100;23.63000
2036400;23.63000
2036700;23.63000
2037000;23.66000
2037300;23.68000
2037600;23.63000
2037900;23.73000
2038200;23.61000
2038500;23.59000
2038800;23.68000
2039100;23.57000
2039400;23.66000
2039700;23.61000
2040000;23.59000
2040300;23.61000
2040600;23.63000
2040900;23.61000
2041200;23.57000
2041500;23.63000
2041800;23.66000
2042100;23.59000
2042400;23.59000
2042700;23.66000
2043000;23.63000
2043300;23.54000
2043600;23.66000
2043900;23.63000
2044200;23.70000
2044500;23.70000
2044800;23.61000
2045100;23.66000
2045400;23.66000
2045700;23.66000
2046000;23.70000
2046300;23.63000
2046600;23.73000
2046900;23.73000
2047200;23.70000
2047500;23.68000
2047800;23.70000
2048100;23.82000
2048400;23.68000
2048700;23.66000
2049000;23.70000
2049300;23.63000
2049600;23.70000
2049900;23.80000
2050200;23.66000
2050500;23.75000
2050800;23.70000
2051100;23.77000
2051400;23.70000
2051700;23.80000
2052000;23.84000
2052300;23.75000
2052600;23.70000
2052900;23.82000
2053200;23.75000
2053500;23.89000
2053800;23.84000
2054100;23.77000
2054400;23.75000
2054700;23.82000
2055000;23.84000
2055300;23.77000
2055600;23.82000
2055900;23.84000
2056200;23.84000
2056500;23.82000
2056800;23.87000
2057100;23.87000
2057400;23.87000
2057700;23.80000
2058000;23.84000
2058300;23.80000
2058600;23.96000
2058900;23.94000
2059200;23.84000
2059500;23.84000
2059800;23.94000
2060100;23.84000
2060400;23.91000
2060700;23.94000
2061000;23.89000
2061300;23.87000
2061600;23.96000
2061900;24.10000
2062200;24.01000
2062500;24.47000
2062800;23.89000
2063100;24.03000
2063400;24.13000
2063700;24.13000
2064000;23.98000
2064300;24.08000
2064600;24.06000
2064900;23.94000
2065200;24.22000
2065500;24.10000
2065800;24.10000
2066100;24.17000
2066400;24.10000
2066700;24.10000
2067000;24.27000
2067300;24.17000
2067600;24.15000
2067900;24.24000
2068200;24.13000
2068500;24.17000
2068800;24.27000
2069100;24.13000
2069400;24.38000
2069700;24.32000
2070000;24.22000
2070300;24.27000
2070600;24.34000
2070900;24.34000
2071200;24.34000
2071500;24.34000
2071800;24.24000
2072100;24.38000
2072400;24.34000
2072700;24.50000
2073000;24.52000
2073300;24.54000
2073600;24.52000
2073900;24.45000
2074200;24.50000
2074500;24.54000
2074800;24.50000
2075100;24.45000
2075400;24.41000
2075700;24.63000
2076000;24.54000
2076300;24.66000
2076600;24.54000
2076900;24.63000
2077200;24.52000
2077500;24.68000
2077800;24.70000
2078100;24.52000
2078400;24.70000
2078700;24.68000
2079000;24.79000
2079300;24.68000
2079600;24.79000
2079900;24.75000
2080200;24.75000
2080500;24.84000
2080800;24.84000
2081100;24.93000
2081400;24.95000
2081700;25.02000
2082000;25.07000
2082300;25.09000
2082600;24.93000
2082900;25.04000
2083200;24.97000
2083500;25.09000
2083800;24.97000
2084100;24.95000
2084400;24.97000
2084700;25.18000
2085000;25.02000
2085300;24.91000
2085600;25.02000
2085900;25.02000
2086200;24.93000
2086500;24.97000
2086800;25.00000
2087100;24.91000
2087400;24.91000
2087700;24.88000
2088000;24.84000
2088300;24.81000
2088600;24.77000
2088900;24.93000
2089200;24.79000
2089500;24.79000
2089800;24.84000
2090100;24.72000
2090400;24.88000
2090700;24.75000
2091000;24.75000
2091300;24.75000
2091600;24.66000
2091900;24.68000
2092200;24.56000
2092500;24.61000
2092800;24.75000
2093100;24.66000
2093400;24.70000
2093700;24.66000
2094000;24.50000
2094300;24.59000
2094600;24.56000
2094900;24.50000
2095200;24.41000
2095500;24.45000
2095800;24.52000
2096100;24.43000
2096400;24.50000
2096700;24.36000
2097000;24.50000
2097300;24.54000
2097600;24.45000
2097900;24.41000
2098200;24.43000
2098500;24.43000
2098800;24.41000
2099100;24.43000
2099400;24.38000
2099700;24.47000
2100000;24.45000
2100300;24.27000
2100600;24.32000
2100900;24.29000
2101200;24.32000
2101500;24.36000
2101800;24.24000
2102100;24.32000
2102400;24.29000
2102700;24.17000
2103000;24.17000
2103300;24.27000
2103600;24.24000
2103900;24.29000
2104200;24.27000
2104500;24.24000
2104800;24.24000
2105100;24.27000
2105400;24.27000
2105700;24.15000
2106000;24.10000
2106300;24.17000
2106600;24.20000
2106900;24.24000
2107200;24.08000
2107500;24.24000
2107800;24.10000
2108100;24.20000
2108400;24.13000
2108700;24.10000
2109000;24.13000
2109300;24.20000
2109600;24.20000
2109900;24.10000
2110200;24.06000
2110500;24.03000
2110800;23.91000
2111100;24.08000
2111400;24.15000
2111700;24.17000
2112000;24.03000
2112300;24.01000
2112600;24.17000
2112900;24.08000
2113200;24.08000
2113500;23.98000
2113800;24.03000
2114100;24.08000
2114400;24.08000
2114700;24.08000
2115000;24.10000
2115300;23.98000
2115600;24.08000
2115900;23.96000
2116200;23.98000
2116500;24.01000
2116800;23.96000
2117100;23.96000
2117400;24.08000
2117700;24.03000
2118000;24.15000
2118300;24.13000
2118600;23.91000
2118900;24.01000
2119200;24.01000
2119500;24.03000
2119800;23.94000
2120100;23.98000
2120400;23.91000
2120700;24.03000
2121000;23.94000
2121300;24.01000
2121600;23.84000
2121900;23.98000
2122200;24.06000
2122500;23.98000
2122800;23.96000
2123100;23.98000
2123400;24.01000
2123700;24.01000
2124000;24.01000
2124300;23.96000
2124600;24.01000
2124900;23.87000
2125200;23.75000
2125500;23.94000
2125800;23.84000
2126100;23.84000
2126400;23.80000
2126700;23.80000
2127000;23.84000
2127300;23.89000
2127600;23.77000
2127900;23.87000
2128200;23.77000
2128500;23.82000
2128800;23.82000
2129100;23.82000
2129400;23.94000
2129700;23.87000
2130000;23.89000
2130300;23.87000
2130600;23.87000
2130900;23.75000
2131200;23.84000
2131500;23.94000
2131800;23.91000
2132100;24.06000
2132400;23.96000
2132700;23.87000
2133000;23.91000
2133300;23.77000
2133600;23.89000
2133900;23.84000
2134200;23.98000
2134500;23.91000
2134800;23.80000
2135100;23.89000
2135400;23.89000
2135700;23.87000
2136000;23.94000
2136300;23.94000
2136600;23.84000
2136900;23.87000
2137200;23.87000
2137500;23.80000
2137800;23.94000
2138100;23.82000
2138400;23.80000
2138700;23.77000
2139000;23.87000
2139300;23.94000
2139600;23.98000
2139900;23.80000
2140200;23.94000
2140500;23.80000
2140800;23.84000
2141100;23.96000
2141400;23.94000
2141700;23.91000
2142000;24.01000
2142300;23.84000
2142600;23.94000
2142900;23.89000
2143200;23.89000
2143500;24.03000
2143800;23.96000
2144100;24.03000
2144400;23.94000
2144700;23.96000
2145000;23.98000
2145300;23.94000
2145600;24.06000
2145900;24.06000
2146200;24.08000
2146500;24.10000
2146800;24.01000
2147100;23.96000
2147400;23.98000
2147700;23.98000
2148000;24.15000
2148300;24.10000
2148600;24.08000
2148900;24.22000
2149200;24.17000
2149500;24.10000
2149800;24.03000
2150100;24.17000
2150400;24.20000
2150700;24.20000
2151000;24.10000
2151300;24.13000
2151600;24.10000
2151900;24.22000
2152200;24.13000
2152500;24.29000
2152800;24.27000
2153100;24.27000
2153400;24.32000
2153700;24.32000
2154000;24.20000
2154300;24.34000
2154600;24.45000
2154900;24.29000
2155200;24.41000
2155500;24.50000
2155800;24.47000
2156100;24.43000
2156400;24.45000
2156700;24.45000
2157000;24.47000
2157300;24.54000
2157600;24.52000
2157900;24.54000
2158200;24.54000
2158500;24.54000
2158800;24.59000
2159100;24.52000
2159400;24.52000
2159700;24.54000
2160000;24.66000
2160300;24.56000
2160600;24.59000
2160900;24.54000
2161200;24.68000
2161500;24.68000
2161800;24.63000
2162100;24.66000
2162400;24.68000
2162700;24.68000
2163000;24.79000
2163300;24.95000
2163600;24.86000
2163900;24.86000
2164200;25.00000
2164500;25.04000
2164800;24.91000
2165100;24.81000
2165400;24.81000
2165700;24.91000
2166000;24.93000
2166300;24.86000
2166600;25.02000
2166900;24.97000
2167200;25.00000
2167500;24.95000
2167800;25.09000
2168100;25.00000
2168400;25.04000
2168700;25.07000
2169000;25.02000
2169300;25.11000
2169600;25.09000
2169900;24.97000
2170200;24.88000
2170500;24.95000
2170800;24.95000
2171100;24.95000
2171400;25.02000
2171700;25.00000
2172000;24.84000
2172300;24.88000
2172600;24.84000
2172900;24.86000
2173200;24.91000
2173500;24.77000
2173800;24.75000
2174100;24.75000
2174400;24.63000
2174700;24.77000
2175000;24.68000
2175300;24.70000
2175600;24.66000
2175900;24.77000
2176200;24.86000
2176500;24.72000
2176800;24.75000
2177100;24.72000
2177400;24.59000
2177700;24.66000
2178000;24.61000
2178300;24.59000
2178600;24.52000
2178900;24.66000
2179200;24.56000
2179500;24.52000
2179800;24.61000
2180100;24.59000
2180400;24.68000
2180700;24.56000
2181000;24.56000
2181300;24.54000
2181600;24.52000
2181900;24.38000
2182200;24.50000
2182500;24.50000
2182800;24.43000
2183100;24.29000
2183400;24.52000
2183700;24.45000
2184000;24.47000
2184300;24.45000
2184600;24.47000
2184900;24.36000
2185200;24.54000
2185500;24.50000
2185800;24.38000
2186100;24.41000
2186400;24.41000
2186700;24.41000
2187000;24.32000
2187300;24.38000
2187600;24.41000
2187900;24.27000
2188200;24.24000
2188500;24.29000
2188800;24.34000
2189100;24.32000
2189400;24.34000
2189700;24.34000
2190000;24.29000
2190300;24.32000
2190600;24.27000
2190900;24.27000
2191200;24.34000
2191500;24.34000
2191800;24.34000
2192100;24.22000
2192400;24.32000
2192700;24.38000
2193000;24.24000
2193300;24.32000
2193600;24.24000
2193900;24.22000
2194200;24.34000
2194500;24.17000
2194800;24.20000
2195100;24.20000
2195400;24.20000
2195700;24.24000
2196000;24.17000
2196300;24.03000
2196600;24.27000
2196900;24.20000
2197200;24.32000
2197500;24.13000
2197800;24.15000
2198100;24.20000
2198400;24.22000
2198700;24.13000
2199000;24.10000
2199300;24.20000
2199600;24.22000
2199900;24.15000
2200200;24.17000
2200500;24.20000
2200800;24.13000
2201100;24.10000
2201400;24.17000
2201700;24.13000
2202000;24.20000
2202300;24.15000
2202600;24.22000
2202900;24.08000
2203200;24.13000
2203500;24.08000
2203800;23.98000
2204100;24.10000
2204400;24.08000
2204700;24.08000
2205000;24.13000
2205300;24.15000
2205600;24.17000
2205900;24.15000
2206200;24.06000
2206500;24.17000
2206800;24.10000
2207100;24.13000
2207400;24.01000
2207700;24.20000
2208000;24.10000
2208300;23.98000
2208600;24.20000
2208900;24.01000
2209200;23.98000
2209500;24.13000
2209800;24.03000
2210100;24.03000
2210400;24.03000
2210700;24.03000
2211000;24.15000
2211300;23.96000
2211600;24.01000
2211900;24.03000
2212200;23.91000
2212500;23.96000
2212800;23.94000
2213100;24.01000
2213400;24.13000
2213700;24.13000
2214000;24.10000
2214300;24.06000
2214600;23.94000
2214900;24.01000
2215200;24.01000
2215500;23.98000
2215800;23.98000
2216100;23.98000
2216400;23.96000
2216700;23.91000
2217000;24.08000
2217300;24.15000
2217600;24.13000
2217900;24.10000
2218200;24.08000
2218500;24.36000
2218800;24.29000
2219100;24.29000
2219400;24.29000
2219700;24.43000
2220000;24.32000
2220300;24.34000
2220600;24.36000
2220900;24.38000
2221200;24.22000
2221500;24.24000
2221800;24.10000
2222100;24.08000
2222400;23.98000
2222700;24.13000
2223000;24.15000
2223300;24.08000
2223600;23.96000
2223900;24.24000
2224200;24.17000
2224500;24.06000
2224800;24.13000
2225100;24.17000
2225400;24.15000
2225700;24.17000
2226000;24.17000
2226300;24.32000
2226600;24.22000
2226900;24.29000
2227200;24.27000
2227500;24.20000
2227800;24.24000
2228100;24.29000
2228400;24.50000
2228700;24.47000
2229000;24.45000
2229300;24.45000
2229600;24.38000
2229900;24.54000
2230200;24.52000
2230500;24.45000
2230800;24.47000
2231100;24.38000
2231400;24.50000
2231700;24.41000
2232000;24.56000
2232300;24.56000
2232600;24.66000
2232900;24.50000
2233200;24.75000
2233500;24.50000
2233800;24.45000
2234100;24.50000
2234400;24.59000
2234700;24.45000
2235000;24.47000
2235300;24.45000
2235600;24.54000
2235900;24.52000
2236200;24.61000
2236500;24.54000
2236800;24.61000
2237100;24.61000
2237400;24.68000
2237700;24.68000
2238000;24.75000
2238300;24.63000
2238600;24.84000
2238900;24.70000
2239200;24.79000
2239500;24.79000
2239800;24.86000
2240100;24.81000
2240400;24.81000
2240700;24.84000
2241000;24.79000
2241300;24.91000
2241600;24.97000
2241900;24.91000
2242200;25.14000
2242500;25.02000
2242800;25.04000
2243100;25.00000
2243400;24.97000
2243700;25.00000
2244000;25.11000
2244300;25.04000
2244600;25.14000
2244900;25.23000
2245200;24.97000
2245500;25.00000
2245800;25.02000
2246100;24.97000
2246400;25.00000
2246700;25.00000
2247000;25.04000
2247300;24.93000
2247600;25.04000
2247900;25.07000
2248200;25.09000
2248500;25.21000
2248800;25.23000
2249100;25.18000
2249400;25.30000
2249700;25.23000
2250000;25.16000
2250300;25.30000
2250600;25.21000
2250900;25.39000
2251200;25.37000
2251500;25.49000
2251800;25.39000
2252100;25.42000
2252400;25.44000
2252700;25.44000
2253000;25.35000
2253300;25.32000
2253600;25.44000
2253900;25.42000
2254200;25.32000
2254500;25.39000
2254800;25.32000
2255100;25.35000
2255400;25.44000
2255700;25.23000
2256000;25.16000
2256300;25.18000
2256600;25.11000
2256900;25.00000
2257200;24.97000
2257500;25.04000
2257800;24.84000
2258100;24.97000
2258400;24.95000
2258700;24.93000
2259000;24.93000
2259300;24.84000
2259600;24.88000
2259900;24.86000
2260200;24.68000
2260500;24.79000
2260800;24.70000
2261100;24.81000
2261400;24.70000
2261700;24.70000
2262000;24.61000
2262300;24.61000
2262600;24.70000
2262900;24.63000
2263200;24.56000
2263500;24.66000
2263800;24.61000
2264100;24.63000
2264400;24.61000
2264700;24.52000
2265000;24.54000
2265300;24.43000
2265600;24.54000
2265900;24.43000
2266200;24.43000
2266500;24.54000
2266800;24.45000
2267100;24.36000
2267400;24.43000
2267700;24.34000
2268000;24.34000
2268300;24.27000
2268600;24.38000
2268900;24.43000
2269200;24.36000
2269500;24.32000
2269800;24.24000
2270100;24.41000
2270400;24.43000
2270700;24.43000
2271000;24.38000
2271300;24.27000
2271600;24.22000
2271900;24.36000
2272200;24.17000
2272500;24.20000
2272800;24.17000
2273100;24.17000
2273400;24.24000
2273700;24.20000
2274000;24.20000
2274300;24.10000
2274600;24.20000
2274900;24.22000
2275200;24.10000
2275500;24.24000
2275800;24.17000
2276100;24.17000
2276400;24.06000
2276700;24.13000
2277000;24.10000
2277300;24.10000
2277600;24.20000
2277900;24.24000
2278200;24.15000
2278500;24.27000
2278800;24.13000
2279100;24.20000
2279400;24.10000
2279700;24.08000
2280000;24.10000
2280300;24.20000
2280600;24.22000
2280900;24.20000
2281200;24.03000
2281500;24.10000
2281800;24.17000
2282100;24.17000
2282400;24.17000
2282700;24.06000
2283000;24.13000
2283300;23.96000
2283600;24.13000
2283900;24.08000
2284200;24.06000
2284500;24.10000
2284800;24.10000
2285100;24.15000
2285400;24.13000
2285700;24.06000
2286000;24.20000
2286300;23.96000
2286600;24.17000
2286900;23.89000
2287200;23.96000
2287500;24.01000
2287800;24.03000
2288100;24.10000
2288400;24.01000
2288700;24.03000
2289000;23.89000
2289300;24.03000
2289600;23.96000
2289900;23.96000
2290200;23.94000
2290500;23.91000
2290800;23.96000
2291100;23.96000
2291400;23.91000
2291700;24.01000
2292000;23.94000
2292300;23.89000
2292600;23.84000
2292900;23.96000
2293200;23.96000
2293500;24.08000
2293800;23.91000
2294100;23.82000
2294400;23.96000
2294700;24.10000
2295000;23.96000
2295300;23.77000
2295600;23.96000
2295900;23.84000
2296200;23.96000
2296500;23.98000
2296800;23.94000
2297100;23.94000
2297400;23.84000
2297700;23.84000
2298000;23.87000
2298300;23.94000
2298600;23.77000
2298900;23.82000
2299200;23.82000
2299500;23.77000
2299800;23.73000
2300100;23.84000
2300400;23.66000
2300700;23.77000
2301000;23.94000
2301300;23.70000
2301600;23.54000
2301900;23.73000
2302200;23.82000
2302500;23.77000
2302800;23.73000
2303100;23.77000
2303400;23.75000
2303700;23.87000
2304000;23.91000
2304300;23.70000
2304600;23.77000
2304900;23.96000
2305200;23.80000
2305500;23.77000
2305800;23.66000
2306100;23.82000
2306400;23.70000
2306700;23.80000
2307000;24.01000
2307300;24.01000
2307600;24.03000
2307900;24.15000
2308200;24.01000
2308500;24.27000
2308800;24.06000
2309100;24.17000
2309400;24.10000
2309700;24.29000
2310000;24.20000
2310300;24.36000
2310600;24.32000
2310900;24.32000
2311200;24.24000
2311500;24.22000
2311800;24.22000
2312100;24.43000
2312400;24.43000
2312700;24.34000
2313000;24.38000
2313300;24.59000
2313600;24.70000
2313900;24.70000
2314200;24.77000
2314500;24.79000
2314800;24.86000
2315100;24.81000
2315400;24.79000
2315700;24.70000
2316000;24.79000
2316300;24.88000
2316600;24.88000
2316900;24.91000
2317200;24.81000
2317500;24.91000
2317800;25.00000
2318100;24.88000
2318400;24.91000
2318700;24.91000
2319000;24.86000
2319300;24.45000
2319600;24.45000
2319900;24.24000
2320200;24.38000
2320500;24.36000
2320800;24.24000
2321100;24.50000
2321400;24.66000
2321700;24.77000
2322000;24.70000
2322300;24.93000
2322600;24.91000
2322900;24.91000
2323200;24.95000
2323500;25.02000
2323800;25.00000
2324100;24.93000
2324400;24.88000
2324700;24.81000
2325000;24.88000
2325300;24.81000
2325600;24.81000
2325900;24.75000
2326200;24.77000
2326500;24.68000
2326800;24.68000
2327100;24.70000
2327400;24.77000
2327700;24.66000
2328000;24.68000
2328300;24.72000
2328600;24.54000
2328900;24.61000
2329200;24.59000
2329500;24.50000
2329800;24.56000
2330100;24.56000
2330400;24.79000
2330700;24.91000
2331000;24.91000
2331300;24.97000
2331600;25.09000
2331900;25.18000
2332200;25.07000
2332500;25.04000
2332800;24.93000
2333100;25.07000
2333400;24.93000
2333700;25.04000
2334000;25.14000
2334300;24.95000
2334600;25.07000
2334900;25.09000
2335200;25.39000
2335500;25.21000
2335800;25.51000
2336100;25.51000
2336400;25.42000
2336700;25.46000
2337000;25.49000
2337300;25.51000
2337600;25.56000
2337900;25.53000
2338200;25.51000
2338500;25.46000
2338800;25.32000
2339100;25.44000
2339400;25.37000
2339700;25.42000
2340000;25.18000
2340300;25.28000
2340600;25.16000
2340900;25.14000
2341200;24.91000
2341500;25.02000
2341800;24.93000
2342100;24.93000
2342400;24.95000
2342700;24.79000
2343000;24.77000
2343300;24.77000
2343600;24.81000
2343900;24.68000
2344200;24.66000
2344500;24.66000
2344800;24.52000
2345100;24.59000
2345400;24.50000
2345700;24.45000
2346000;24.47000
2346300;24.56000
2346600;24.50000
2346900;24.29000
2347200;24.47000
2347500;24.50000
2347800;24.43000
2348100;24.43000
2348400;24.52000
2348700;24.43000
2349000;24.32000
2349300;24.29000
2349600;24.22000
2349900;24.24000
2350200;24.29000
2350500;24.10000
2350800;24.10000
2351100;24.06000
2351400;24.13000
2351700;23.98000
2352000;23.98000
2352300;24.06000
2352600;23.91000
2352900;23.96000
2353200;23.84000
2353500;23.87000
2353800;23.68000
2354100;23.66000
2354400;23.66000
2354700;23.70000
2355000;23.66000
2355300;23.75000
2355600;23.75000
2355900;23.68000
2356200;23.52000
2356500;23.52000
2356800;23.61000
2357100;23.66000
2357400;23.50000
2357700;23.59000
2358000;23.52000
2358300;23.50000
2358600;23.59000
2358900;23.41000
2359200;23.54000
2359500;23.38000
2359800;23.43000
2360100;23.52000
2360400;23.36000
2360700;23.32000
2361000;23.38000
2361300;23.38000
2361600;23.25000
2361900;23.38000
2362200;23.36000
2362500;23.25000
2362800;23.38000
2363100;23.36000
2363400;23.23000
2363700;23.34000
2364000;23.23000
2364300;23.20000
2364600;23.32000
2364900;23.18000
2365200;23.23000
2365500;23.23000
2365800;23.11000
2366100;23.29000
2366400;23.25000
2366700;23.18000
2367000;23.14000
2367300;23.16000
2367600;22.92000
2367900;23.11000
2368200;23.09000
2368500;22.97000
2368800;23.09000
2369100;23.09000
2369400;23.09000
2369700;22.99000
2370000;22.97000
2370300;22.97000
2370600;22.92000
2370900;23.04000
2371200;23.11000
2371500;23.09000
2371800;22.87000
2372100;22.94000
2372400;22.99000
2372700;23.09000
2373000;22.99000
2373300;22.97000
2373600;22.94000
2373900;22.82000
2374200;22.85000
2374500;22.90000
2374800;22.90000
2375100;22.92000
2375400;23.02000
2375700;22.82000
2376000;22.85000
2376300;22.85000
2376600;23.02000
2376900;22.82000
2377200;22.85000
2377500;22.78000
2377800;22.82000
2378100;22.75000
2378400;22.78000
2378700;22.68000
2379000;22.78000
2379300;22.82000
2379600;22.66000
2379900;22.80000
2380200;22.87000
2380500;22.80000
2380800;22.80000
2381100;22.73000
2381400;22.63000
2381700;22.78000
2382000;22.63000
2382300;22.75000
2382600;22.78000
2382900;22.70000
2383200;22.78000
2383500;22.58000
2383800;22.75000
2384100;22.61000
2384400;22.68000
2384700;22.56000
2385000;22.61000
2385300;22.70000
2385600;22.73000
2385900;22.58000
2386200;22.75000
2386500;22.73000
2386800;22.51000
2387100;22.58000
2387400;22.73000
2387700;22.58000
2388000;22.47000
2388300;22.68000
2388600;22.58000
2388900;22.58000
2389200;22.66000
2389500;22.61000
2389800;22.66000
2390100;22.61000
2390400;22.47000
2390700;22.66000
2391000;22.61000
2391300;22.42000
2391600;22.54000
2391900;22.82000
2392200;22.80000
2392500;23.09000
2392800;22.87000
2393100;22.92000
2393400;23.06000
2393700;23.09000
2394000;23.23000
2394300;23.41000
2394600;23.11000
2394900;22.82000
2395200;22.80000
2395500;22.85000
2395800;22.75000
2396100;22.80000
2396400;22.92000
2396700;23.02000
2397000;23.04000
2397300;23.25000
2397600;23.50000
2397900;23.57000
2398200;23.66000
2398500;23.73000
2398800;23.77000
2399100;23.80000
2399400;23.77000
2399700;23.94000
2400000;23.80000
2400300;23.94000
2400600;23.91000
2400900;23.87000
2401200;24.03000
2401500;24.06000
2401800;23.98000
2402100;24.01000
2402400;24.01000
2402700;24.06000
2403000;23.94000
2403300;23.91000
2403600;23.96000
2403900;24.06000
2404200;24.15000
2404500;24.13000
2404800;24.10000
2405100;24.03000
2405400;23.84000
2405700;23.23000
2406000;23.50000
2406300;23.36000
2406600;23.38000
2406900;23.38000
2407200;23.50000
2407500;23.34000
2407800;23.52000
2408100;23.36000
2408400;23.41000
2408700;23.38000
2409000;23.82000
2409300;23.91000
2409600;23.94000
2409900;24.10000
2410200;24.01000
2410500;24.10000
2410800;24.20000
2411100;24.22000
2411400;24.36000
2411700;24.29000
2412000;24.29000
2412300;24.34000
2412600;24.43000
2412900;23.98000
2413200;23.84000
2413500;23.45000
2413800;23.54000
2414100;23.73000
2414400;23.52000
2414700;23.82000
2415000;23.77000
2415300;23.89000
2415600;23.77000
2415900;23.80000
2416200;23.73000
2416500;23.54000
2416800;23.11000
2417100;23.25000
2417400;23.48000
2417700;23.73000
2418000;23.75000
2418300;23.73000
2418600;23.75000
2418900;23.73000
2419200;23.70000
2419500;23.63000
2419800;23.63000
2420100;23.54000
2420400;23.70000
2420700;23.59000
2421000;23.82000
2421300;23.96000
2421600;24.01000
2421900;24.03000
2422200;24.03000
2422500;24.24000
2422800;23.96000
2423100;24.01000
2423400;23.91000
2423700;23.96000
2424000;23.98000
2424300;23.89000
2424600;24.01000
2424900;23.87000
2425200;23.89000
2425500;23.96000
2425800;23.80000
2426100;23.77000
2426400;23.82000
2426700;23.94000
2427000;23.77000
2427300;23.82000
2427600;23.70000
2427900;23.87000
2428200;23.82000
2428500;23.91000
2428800;23.89000
2429100;23.82000
2429400;23.80000
2429700;23.87000
2430000;23.84000
2430300;23.87000
2430600;23.73000
2430900;23.84000
2431200;23.77000
2431500;23.73000
2431800;23.63000
2432100;23.63000
2432400;23.89000
2432700;24.66000
2433000;25.23000
2433300;25.11000
2433600;24.97000
2433900;25.28000
2434200;25.07000
2434500;24.93000
2434800;24.68000
2435100;24.59000
2435400;24.34000
2435700;24.10000
2436000;24.03000
2436300;23.91000
2436600;23.87000
2436900;23.87000
2437200;23.66000
2437500;23.61000
2437800;23.45000
2438100;23.48000
2438400;23.57000
2438700;23.34000
2439000;23.27000
2439300;23.34000
2439600;23.23000
2439900;23.23000
2440200;23.14000
2440500;23.14000
2440800;23.04000
2441100;23.02000
2441400;23.04000
2441700;22.99000
2442000;23.06000
