time_seconds;temperature
1977600;20.44000
1977900;20.54000
1978200;20.46000
1978500;20.56000
1978800;20.39000
1979100;20.39000
1979400;20.36000
1979700;20.34000
1980000;20.41000
1980300;20.36000
1980600;20.29000
1980900;20.29000
1981200;20.17000
1981500;20.17000
1981800;20.27000
1982100;20.34000
1982400;20.19000
1982700;20.27000
1983000;20.19000
1983300;20.22000
1983600;20.12000
1983900;20.22000
1984200;20.24000
1984500;20.05000
1984800;20.15000
1985100;20.10000
1985400;20.01000
1985700;19.96000
1986000;19.85000
1986300;21.85000
1986600;20.01000
1986900;19.75000
1987200;19.75000
1987500;19.85000
1987800;19.94000
1988100;19.82000
1988400;19.82000
1988700;19.94000
1989000;19.85000
1989300;19.89000
1989600;19.73000
1989900;19.75000
1990200;19.82000
1990500;19.55000
1990800;19.80000
1991100;19.75000
1991400;19.85000
1991700;19.61000
1992000;19.71000
1992300;19.73000
1992600;19.61000
1992900;19.78000
1993200;19.71000
1993500;19.61000
1993800;19.71000
1994100;19.71000
1994400;19.71000
1994700;19.68000
1995000;19.64000
1995300;19.45000
1995600;19.78000
1995900;19.80000
1996200;19.68000
1996500;19.61000
1996800;19.68000
1997100;19.68000
1997400;19.66000
1997700;19.57000
1998000;19.66000
1998300;19.57000
1998600;19.61000
1998900;19.47000
1999200;19.78000
1999500;19.64000
1999800;19.61000
2000100;19.59000
2000400;19.68000
2000700;19.55000
2001000;19.47000
2001300;19.68000
2001600;19.57000
2001900;19.55000
2002200;19.55000
2002500;19.45000
2002800;19.55000
2003100;19.47000
2003400;19.43000
2003700;19.45000
2004000;19.45000
2004300;19.33000
2004600;19.43000
2004900;19.35000
2005200;19.50000
2005500;19.47000
2005800;19.55000
2006100;19.59000
2006400;19.35000
2006700;19.47000
2007000;19.38000
2007300;19.45000
2007600;19.47000
2007900;19.57000
2008200;19.40000
2008500;19.28000
2008800;19.35000
2009100;19.43000
2009400;19.47000
2009700;19.31000
2010000;19.47000
2010300;19.35000
2010600;19.35000
2010900;19.35000
2011200;19.59000
2011500;19.38000
2011800;19.50000
2012100;19.40000
2012400;19.28000
2012700;19.47000
2013000;19.31000
2013300;20.78000
2013600;19.38000
2013900;19.28000
2014200;19.23000
2014500;19.35000
2014800;19.26000
2015100;19.40000
2015400;19.43000
2015700;19.45000
2016000;19.26000
2016300;19.19000
2016600;19.45000
2016900;19.26000
2017200;19.26000
2017500;19.19000
2017800;19.31000
2018100;19.33000
2018400;19.23000
2018700;19.31000
2019000;19.23000
2019300;19.45000
2019600;19.55000
2019900;19.71000
2020200;19.40000
2020500;19.55000
2020800;19.68000
2021100;19.66000
2021400;19.66000
2021700;19.59000
2022000;19.75000
2022300;19.71000
2022600;19.80000
2022900;19.75000
2023200;19.98000
2023500;19.82000
2023800;19.94000
2024100;19.89000
2024400;19.91000
2024700;19.89000
2025000;19.87000
2025300;19.94000
2025600;20.17000
2025900;20.10000
2026200;20.24000
2026500;20.17000
2026800;20.24000
2027100;20.34000
2027400;20.39000
2027700;20.34000
2028000;20.27000
2028300;20.34000
2028600;20.66000
2028900;20.82000
2029200;20.80000
2029500;20.85000
2029800;20.82000
2030100;20.89000
2030400;20.87000
2030700;21.03000
2031000;21.03000
2031300;21.14000
2031600;21.28000
2031900;21.23000
2032200;21.32000
2032500;21.35000
2032800;21.30000
2033100;21.32000
2033400;21.21000
2033700;21.25000
2034000;21.10000
2034300;21.07000
2034600;21.05000
2034900;21.05000
2035200;21.12000
2035500;20.98000
2035800;21.12000
2036100;20.85000
2036400;20.87000
2036700;21.03000
2037000;21.10000
2037300;21.28000
2037600;21.35000
2037900;21.39000
2038200;21.42000
2038500;21.35000
2038800;21.10000
2039100;21.28000
2039400;21.23000
2039700;21.37000
2040000;21.32000
2040300;21.47000
2040600;21.47000
2040900;21.49000
2041200;21.63000
2041500;21.78000
2041800;21.95000
2042100;21.68000
2042400;21.68000
2042700;21.78000
2043000;21.75000
2043300;21.54000
2043600;21.66000
2043900;21.68000
2044200;21.75000
2044500;21.63000
2044800;21.61000
2045100;21.68000
2045400;21.73000
2045700;21.56000
2046000;21.73000
2046300;21.51000
2046600;21.54000
2046900;21.49000
2047200;21.49000
2047500;21.47000
2047800;21.42000
2048100;21.44000
2048400;21.42000
2048700;21.37000
2049000;21.23000
2049300;21.19000
2049600;21.19000
2049900;21.00000
2050200;21.03000
2050500;21.00000
2050800;21.07000
2051100;21.14000
2051400;21.19000
2051700;21.30000
2052000;21.35000
2052300;21.56000
2052600;21.37000
2052900;21.54000
2053200;21.54000
2053500;21.59000
2053800;21.59000
2054100;21.63000
2054400;21.51000
2054700;21.63000
2055000;21.63000
2055300;21.56000
2055600;21.35000
2055900;21.30000
2056200;21.32000
2056500;21.30000
2056800;21.28000
2057100;21.35000
2057400;21.19000
2057700;21.12000
2058000;21.07000
2058300;21.03000
2058600;21.03000
2058900;20.76000
2059200;20.82000
2059500;20.71000
2059800;20.71000
2060100;20.89000
2060400;20.66000
2060700;20.66000
2061000;20.80000
2061300;20.61000
2061600;20.56000
2061900;20.54000
2062200;20.56000
2062500;20.46000
2062800;20.49000
2063100;20.36000
2063400;20.34000
2063700;20.08000
2064000;20.32000
2064300;20.22000
2064600;20.22000
2064900;20.22000
2065200;20.10000
2065500;20.01000
2065800;20.15000
2066100;20.19000
2066400;19.96000
2066700;20.05000
2067000;20.15000
2067300;20.01000
2067600;19.96000
2067900;19.85000
2068200;19.91000
2068500;19.91000
2068800;19.89000
2069100;19.89000
2069400;19.82000
2069700;19.82000
2070000;19.91000
2070300;19.78000
2070600;19.78000
2070900;19.85000
2071200;19.87000
2071500;19.87000
2071800;19.80000
2072100;19.59000
2072400;19.68000
2072700;19.78000
2073000;19.68000
2073300;19.73000
2073600;19.71000
2073900;19.61000
2074200;19.80000
2074500;19.75000
2074800;19.75000
2075100;19.85000
2075400;19.61000
2075700;19.64000
2076000;19.75000
2076300;19.66000
2076600;19.59000
2076900;19.52000
2077200;19.59000
2077500;19.64000
2077800;19.68000
2078100;19.68000
2078400;19.47000
2078700;19.61000
2079000;19.64000
2079300;19.57000
2079600;19.61000
2079900;19.47000
2080200;19.47000
2080500;19.55000
2080800;19.71000
2081100;19.64000
2081400;19.55000
2081700;19.59000
2082000;19.45000
2082300;19.55000
2082600;19.47000
2082900;19.47000
2083200;19.50000
2083500;19.55000
2083800;19.31000
2084100;19.45000
2084400;19.40000
2084700;19.50000
2085000;19.45000
2085300;19.40000
2085600;19.40000
2085900;19.43000
2086200;19.28000
2086500;19.55000
2086800;19.43000
2087100;19.23000
2087400;19.47000
2087700;19.52000
2088000;19.52000
2088300;19.50000
2088600;19.45000
2088900;19.35000
2089200;19.47000
2089500;19.33000
2089800;19.43000
2090100;19.40000
2090400;19.35000
2090700;19.28000
2091000;19.35000
2091300;19.33000
2091600;19.33000
2091900;19.28000
2092200;19.43000
2092500;19.23000
2092800;19.57000
2093100;19.35000
2093400;19.28000
2093700;19.40000
2094000;19.43000
2094300;19.33000
2094600;19.31000
2094900;19.21000
2095200;19.43000
2095500;19.21000
2095800;19.26000
2096100;19.35000
2096400;19.28000
2096700;19.23000
2097000;19.33000
2097300;19.23000
2097600;19.28000
2097900;19.23000
2098200;19.26000
2098500;19.19000
2098800;19.23000
2099100;19.23000
2099400;19.26000
2099700;19.23000
2100000;19.14000
2100300;19.31000
2100600;19.19000
2100900;19.26000
2101200;19.09000
2101500;19.16000
2101800;19.19000
2102100;19.23000
2102400;19.14000
2102700;19.11000
2103000;19.26000
2103300;19.28000
2103600;19.26000
2103900;19.26000
2104200;19.16000
2104500;19.16000
2104800;19.31000
2105100;19.21000
2105400;19.26000
2105700;19.21000
2106000;19.23000
2106300;19.26000
2106600;19.23000
2106900;19.23000
2107200;19.23000
2107500;19.11000
2107800;19.09000
2108100;19.09000
2108400;19.31000
2108700;19.14000
2109000;19.11000
2109300;19.19000
2109600;19.11000
2109900;19.16000
2110200;19.09000
2110500;19.19000
2110800;19.26000
2111100;19.21000
2111400;19.23000
2111700;19.28000
2112000;19.26000
2112300;19.09000
2112600;19.19000
2112900;19.09000
2113200;19.16000
2113500;19.14000
2113800;19.16000
2114100;19.09000
2114400;19.09000
2114700;19.19000
2115000;19.23000
2115300;19.31000
2115600;19.23000
2115900;19.21000
2116200;19.16000
2116500;19.21000
2116800;19.19000
2117100;19.14000
2117400;19.26000
2117700;19.33000
2118000;19.35000
2118300;19.19000
2118600;19.23000
2118900;19.21000
2119200;21.21000
2119500;19.31000
2119800;19.19000
2120100;19.35000
2120400;19.28000
2120700;19.16000
2121000;19.16000
2121300;19.23000
2121600;19.33000
2121900;19.21000
2122200;19.35000
2122500;19.23000
2122800;19.23000
2123100;19.31000
2123400;19.23000
2123700;19.33000
2124000;19.21000
2124300;19.23000
2124600;19.31000
2124900;19.31000
2125200;19.31000
2125500;19.40000
2125800;19.31000
2126100;19.21000
2126400;19.33000
2126700;19.33000
2127000;19.21000
2127300;19.28000
2127600;19.28000
2127900;19.11000
2128200;19.35000
2128500;19.38000
2128800;19.28000
2129100;19.26000
2129400;19.26000
2129700;19.23000
2130000;19.33000
2130300;19.38000
2130600;19.35000
2130900;19.23000
2131200;19.33000
2131500;19.26000
2131800;19.23000
2132100;19.31000
2132400;19.28000
2132700;19.28000
2133000;19.28000
2133300;19.38000
2133600;18.63000
2133900;19.31000
2134200;19.35000
2134500;19.28000
2134800;19.38000
2135100;19.35000
2135400;19.28000
2135700;19.26000
2136000;19.26000
2136300;19.26000
2136600;19.23000
2136900;19.31000
2137200;19.28000
2137500;19.11000
2137800;19.31000
2138100;19.16000
2138400;19.14000
2138700;19.28000
2139000;19.21000
2139300;19.21000
2139600;19.23000
2139900;19.16000
2140200;19.04000
2140500;19.16000
2140800;19.14000
2141100;19.19000
2141400;19.04000
2141700;19.21000
2142000;19.26000
2142300;19.21000
2142600;19.09000
2142900;19.26000
2143200;19.21000
2143500;19.14000
2143800;19.14000
2144100;19.21000
2144400;19.11000
2144700;19.16000
2145000;19.11000
2145300;19.02000
2145600;19.07000
2145900;19.04000
2146200;19.04000
2146500;19.21000
2146800;19.14000
2147100;19.31000
2147400;19.07000
2147700;19.21000
2148000;19.14000
2148300;19.04000
2148600;19.07000
2148900;18.85000
2149200;18.99000
2149500;19.09000
2149800;19.09000
2150100;18.97000
2150400;18.99000
2150700;18.87000
2151000;19.04000
2151300;19.11000
2151600;18.99000
2151900;18.97000
2152200;19.07000
2152500;19.14000
2152800;19.23000
2153100;19.09000
2153400;19.16000
2153700;18.97000
2154000;18.99000
2154300;18.99000
2154600;19.11000
2154900;19.04000
2155200;19.07000
2155500;19.04000
2155800;19.14000
2156100;19.09000
2156400;18.97000
2156700;19.19000
2157000;18.97000
2157300;19.09000
2157600;18.99000
2157900;19.14000
2158200;18.95000
2158500;18.95000
2158800;19.04000
2159100;19.09000
2159400;18.99000
2159700;19.04000
2160000;19.09000
2160300;19.07000
2160600;18.97000
2160900;18.99000
2161200;18.87000
2161500;18.99000
2161800;18.97000
2162100;19.07000
2162400;18.97000
2162700;19.02000
2163000;19.11000
2163300;19.07000
2163600;18.92000
2163900;18.97000
2164200;18.95000
2164500;19.04000
2164800;19.07000
2165100;19.11000
2165400;19.04000
2165700;19.07000
2166000;19.04000
2166300;18.97000
2166600;18.97000
2166900;18.97000
2167200;18.95000
2167500;18.99000
2167800;18.97000
2168100;18.92000
2168400;19.02000
2168700;18.92000
2169000;18.92000
2169300;18.99000
2169600;19.07000
2169900;18.99000
2170200;18.97000
2170500;19.02000
2170800;18.87000
2171100;18.97000
2171400;18.95000
2171700;18.99000
2172000;19.07000
2172300;19.40000
2172600;18.95000
2172900;19.19000
2173200;18.95000
2173500;20.51000
2173800;18.97000
2174100;18.92000
2174400;18.92000
2174700;18.99000
2175000;19.21000
2175300;18.92000
2175600;19.02000
2175900;18.99000
2176200;19.11000
2176500;18.95000
2176800;18.97000
2177100;18.90000
2177400;18.87000
2177700;18.99000
2178000;19.07000
2178300;19.09000
2178600;18.99000
2178900;19.04000
2179200;18.95000
2179500;19.11000
2179800;18.85000
2180100;18.95000
2180400;18.97000
2180700;18.99000
2181000;18.97000
2181300;19.35000
2181600;19.02000
2181900;19.04000
2182200;18.99000
2182500;19.14000
2182800;18.97000
2183100;19.09000
2183400;18.99000
2183700;18.99000
2184000;19.11000
2184300;18.95000
2184600;19.09000
2184900;19.02000
2185200;19.04000
2185500;18.97000
2185800;19.02000
2186100;19.11000
2186400;19.07000
2186700;19.04000
2187000;19.02000
2187300;19.14000
2187600;18.95000
2187900;19.04000
2188200;18.99000
2188500;19.09000
2188800;19.04000
2189100;18.97000
2189400;18.99000
2189700;19.09000
2190000;18.99000
2190300;18.95000
2190600;18.87000
2190900;18.95000
2191200;19.07000
2191500;19.11000
2191800;18.87000
2192100;19.09000
2192400;19.09000
2192700;18.97000
2193000;18.99000
2193300;18.90000
2193600;18.99000
2193900;18.99000
2194200;19.09000
2194500;18.92000
2194800;19.04000
2195100;18.99000
2195400;18.87000
2195700;19.07000
2196000;18.92000
2196300;18.95000
2196600;19.02000
2196900;19.02000
2197200;18.82000
2197500;18.97000
2197800;18.95000
2198100;19.04000
2198400;19.16000
2198700;18.97000
2199000;19.21000
2199300;18.95000
2199600;19.04000
2199900;19.09000
2200200;18.90000
2200500;18.95000
2200800;19.16000
2201100;18.99000
2201400;19.07000
2201700;18.99000
2202000;19.04000
2202300;18.87000
2202600;19.11000
2202900;19.04000
2203200;19.07000
2203500;18.99000
2203800;19.09000
2204100;19.16000
2204400;19.04000
2204700;19.04000
2205000;19.09000
2205300;19.07000
2205600;18.97000
2205900;19.14000
2206200;18.92000
2206500;19.02000
2206800;19.04000
2207100;19.09000
2207400;19.11000
2207700;18.97000
2208000;19.07000
2208300;18.99000
2208600;18.97000
2208900;19.19000
2209200;19.02000
2209500;18.97000
2209800;19.07000
2210100;19.09000
2210400;19.11000
2210700;18.99000
2211000;19.19000
2211300;19.07000
2211600;19.09000
2211900;19.09000
2212200;19.02000
2212500;18.97000
2212800;18.99000
2213100;18.92000
2213400;19.04000
2213700;19.16000
2214000;18.95000
2214300;18.99000
2214600;18.99000
2214900;18.99000
2215200;19.04000
2215500;18.97000
2215800;18.97000
2216100;18.99000
2216400;18.95000
2216700;19.04000
2217000;19.02000
2217300;19.02000
2217600;19.16000
2217900;19.02000
2218200;19.09000
2218500;18.97000
2218800;18.97000
2219100;19.04000
2219400;19.11000
2219700;18.97000
2220000;19.07000
2220300;18.95000
2220600;19.11000
2220900;19.09000
2221200;19.04000
2221500;18.97000
2221800;18.99000
2222100;19.04000
2222400;19.07000
2222700;19.11000
2223000;19.09000
2223300;18.97000
2223600;19.07000
2223900;18.99000
2224200;18.99000
2224500;19.09000
2224800;19.09000
2225100;19.02000
2225400;19.07000
2225700;19.07000
2226000;19.04000
2226300;19.02000
2226600;19.07000
2226900;19.04000
2227200;19.07000
2227500;18.92000
2227800;19.02000
2228100;19.14000
2228400;18.99000
2228700;19.02000
2229000;19.04000
2229300;19.11000
2229600;18.99000
2229900;18.97000
2230200;19.07000
2230500;19.09000
2230800;19.14000
2231100;19.14000
2231400;19.11000
2231700;19.04000
2232000;18.99000
2232300;18.92000
2232600;19.07000
2232900;19.07000
2233200;19.02000
2233500;19.11000
2233800;19.19000
2234100;18.97000
2234400;19.02000
2234700;19.02000
2235000;19.02000
2235300;19.02000
2235600;19.11000
2235900;18.99000
2236200;19.04000
2236500;18.99000
2236800;18.99000
2237100;18.97000
2237400;19.09000
2237700;19.02000
2238000;19.02000
2238300;19.02000
2238600;19.16000
2238900;18.87000
2239200;19.02000
2239500;18.92000
2239800;19.02000
2240100;18.87000
2240400;18.99000
2240700;19.07000
2241000;18.97000
2241300;18.99000
2241600;19.16000
2241900;19.02000
2242200;19.07000
2242500;19.07000
2242800;18.97000
2243100;18.87000
2243400;19.02000
2243700;19.02000
2244000;19.02000
2244300;18.99000
2244600;19.02000
2244900;18.97000
2245200;18.87000
2245500;19.04000
2245800;18.95000
2246100;19.09000
2246400;18.92000
2246700;18.90000
2247000;18.99000
2247300;18.97000
2247600;19.02000
2247900;19.09000
2248200;19.09000
2248500;18.99000
2248800;18.97000
2249100;18.90000
2249400;18.85000
2249700;19.04000
2250000;18.95000
2250300;19.02000
2250600;19.04000
2250900;18.99000
2251200;18.92000
2251500;19.02000
2251800;18.90000
2252100;18.92000
2252400;18.95000
2252700;18.92000
2253000;18.87000
2253300;18.95000
2253600;18.92000
2253900;18.92000
2254200;19.04000
2254500;19.02000
2254800;18.95000
2255100;19.11000
2255400;18.97000
2255700;18.97000
2256000;18.85000
2256300;18.99000
2256600;18.92000
2256900;19.02000
2257200;19.02000
2257500;18.92000
2257800;18.95000
2258100;18.90000
2258400;18.85000
2258700;19.02000
2259000;18.70000
2259300;19.07000
2259600;18.97000
2259900;18.97000
2260200;18.95000
2260500;18.99000
2260800;18.90000
2261100;19.02000
2261400;18.97000
2261700;18.87000
2262000;18.80000
2262300;19.04000
2262600;18.95000
2262900;18.85000
2263200;18.85000
2263500;18.90000
2263800;18.95000
2264100;18.87000
2264400;18.82000
2264700;19.35000
2265000;18.92000
2265300;19.07000
2265600;18.97000
2265900;18.87000
2266200;19.04000
2266500;18.87000
2266800;18.82000
2267100;18.90000
2267400;18.97000
2267700;18.85000
2268000;18.97000
2268300;18.87000
2268600;18.95000
2268900;18.95000
2269200;18.82000
2269500;18.90000
2269800;18.87000
2270100;18.85000
2270400;18.85000
2270700;18.92000
2271000;18.92000
2271300;19.07000
2271600;18.85000
2271900;18.85000
2272200;18.85000
2272500;18.90000
2272800;18.80000
2273100;18.90000
2273400;18.90000
2273700;18.90000
2274000;18.97000
2274300;18.82000
2274600;18.85000
2274900;18.80000
2275200;18.77000
2275500;18.90000
2275800;18.85000
2276100;18.92000
2276400;18.87000
2276700;18.95000
2277000;18.82000
2277300;18.97000
2277600;18.99000
2277900;18.95000
2278200;18.92000
2278500;18.82000
2278800;19.33000
2279100;19.33000
2279400;19.75000
2279700;19.71000
2280000;19.59000
2280300;19.78000
2280600;19.61000
2280900;19.57000
2281200;19.55000
2281500;19.66000
2281800;19.55000
2282100;19.73000
2282400;19.61000
2282700;19.61000
2283000;19.89000
2283300;19.75000
2283600;19.87000
2283900;19.57000
2284200;19.66000
2284500;19.55000
2284800;19.61000
2285100;19.64000
2285400;19.82000
2285700;19.98000
2286000;19.91000
2286300;19.91000
2286600;20.01000
2286900;19.98000
2287200;20.22000
2287500;20.05000
2287800;20.15000
2288100;20.19000
2288400;20.29000
2288700;20.41000
2289000;20.36000
2289300;20.44000
2289600;20.44000
2289900;20.51000
2290200;20.44000
2290500;20.76000
2290800;20.58000
2291100;20.61000
2291400;20.63000
2291700;20.76000
2292000;20.61000
2292300;20.82000
2292600;21.10000
2292900;21.10000
2293200;21.14000
2293500;21.10000
2293800;21.07000
2294100;21.05000
2294400;21.16000
2294700;21.14000
2295000;21.25000
2295300;21.03000
2295600;20.89000
2295900;21.03000
2296200;20.96000
2296500;21.05000
2296800;21.10000
2297100;21.23000
2297400;21.19000
2297700;21.12000
2298000;21.35000
2298300;21.28000
2298600;21.07000
2298900;21.28000
2299200;21.39000
2299500;21.25000
2299800;21.47000
2300100;21.39000
2300400;21.32000
2300700;21.56000
2301000;21.61000
2301300;21.63000
2301600;21.44000
2301900;21.39000
2302200;21.47000
2302500;21.47000
2302800;21.61000
2303100;21.56000
2303400;21.44000
2303700;21.71000
2304000;21.71000
2304300;21.54000
2304600;21.66000
2304900;21.68000
2305200;21.49000
2305500;21.73000
2305800;21.75000
2306100;21.75000
2306400;21.66000
2306700;21.59000
2307000;21.63000
2307300;20.58000
2307600;21.66000
2307900;21.63000
2308200;21.63000
2308500;21.75000
2308800;21.51000
2309100;21.75000
2309400;21.49000
2309700;21.42000
2310000;22.08000
2310300;21.19000
2310600;21.19000
2310900;21.21000
2311200;21.25000
2311500;21.07000
2311800;21.05000
2312100;21.05000
2312400;21.21000
2312700;21.05000
2313000;20.91000
2313300;21.03000
2313600;20.94000
2313900;20.94000
2314200;20.96000
2314500;20.94000
2314800;21.03000
2315100;20.91000
2315400;20.87000
2315700;20.71000
2316000;20.80000
2316300;20.80000
2316600;20.63000
2316900;20.58000
2317200;20.71000
2317500;20.76000
2317800;20.66000
2318100;20.63000
2318400;20.78000
2318700;20.87000
2319000;20.91000
2319300;20.66000
2319600;20.54000
2319900;20.49000
2320200;20.41000
2320500;20.36000
2320800;20.22000
2321100;20.27000
2321400;20.15000
2321700;20.05000
2322000;20.15000
2322300;20.05000
2322600;19.91000
2322900;19.98000
2323200;20.12000
2323500;19.98000
2323800;19.94000
2324100;19.98000
2324400;19.91000
2324700;19.87000
2325000;19.85000
2325300;19.78000
2325600;19.87000
2325900;19.80000
2326200;19.78000
2326500;19.73000
2326800;19.78000
2327100;19.75000
2327400;19.78000
2327700;19.68000
2328000;19.68000
2328300;19.68000
2328600;19.73000
2328900;19.55000
2329200;19.57000
2329500;19.47000
2329800;19.55000
2330100;19.59000
2330400;19.55000
2330700;19.50000
2331000;19.55000
2331300;19.38000
2331600;19.47000
2331900;19.64000
2332200;19.57000
2332500;19.45000
2332800;19.45000
2333100;19.45000
2333400;19.61000
2333700;19.45000
2334000;19.59000
2334300;19.45000
2334600;19.45000
2334900;19.45000
2335200;19.40000
2335500;19.55000
2335800;19.38000
2336100;19.38000
2336400;19.38000
2336700;19.43000
2337000;19.35000
2337300;19.35000
2337600;19.40000
2337900;19.45000
2338200;19.45000
2338500;19.31000
2338800;19.28000
2339100;19.28000
2339400;19.33000
2339700;19.28000
2340000;19.28000
2340300;19.19000
2340600;19.31000
2340900;19.19000
2341200;19.33000
2341500;19.38000
2341800;19.21000
2342100;19.31000
2342400;19.33000
2342700;19.43000
2343000;19.26000
2343300;19.23000
2343600;19.57000
2343900;19.21000
2344200;19.33000
2344500;19.33000
2344800;19.33000
2345100;19.19000
2345400;19.19000
2345700;19.21000
2346000;19.33000
2346300;19.21000
2346600;19.26000
2346900;19.33000
2347200;19.31000
2347500;19.31000
2347800;19.31000
2348100;19.14000
2348400;19.23000
2348700;19.28000
2349000;19.21000
2349300;19.19000
2349600;19.21000
2349900;19.09000
2350200;19.21000
2350500;19.23000
2350800;19.33000
2351100;19.14000
2351400;19.26000
2351700;19.26000
2352000;19.21000
2352300;19.09000
2352600;18.97000
2352900;19.23000
2353200;19.23000
2353500;19.16000
2353800;19.09000
2354100;19.04000
2354400;19.23000
2354700;19.11000
2355000;18.99000
2355300;19.28000
2355600;19.21000
2355900;19.19000
2356200;19.14000
2356500;19.07000
2356800;19.26000
2357100;19.11000
2357400;19.11000
2357700;18.95000
2358000;19.04000
2358300;19.28000
2358600;19.16000
2358900;19.16000
2359200;19.14000
2359500;19.09000
2359800;19.14000
2360100;19.02000
2360400;19.09000
2360700;19.04000
2361000;19.07000
2361300;19.14000
2361600;19.11000
2361900;19.11000
2362200;19.16000
2362500;19.04000
2362800;19.02000
2363100;19.02000
2363400;19.09000
2363700;19.16000
2364000;19.26000
2364300;19.40000
2364600;19.31000
2364900;19.35000
2365200;19.64000
2365500;19.89000
2365800;19.82000
2366100;19.91000
2366400;19.96000
2366700;20.15000
2367000;20.15000
2367300;20.22000
2367600;20.27000
2367900;20.19000
2368200;20.27000
2368500;20.22000
2368800;20.29000
2369100;20.39000
2369400;20.54000
2369700;20.56000
2370000;20.46000
2370300;20.44000
2370600;20.39000
2370900;20.19000
2371200;20.51000
2371500;20.46000
2371800;20.49000
2372100;20.61000
2372400;22.19000
2372700;20.63000
2373000;20.71000
2373300;20.66000
2373600;20.63000
2373900;20.76000
2374200;20.87000
2374500;20.85000
2374800;20.98000
2375100;20.87000
2375400;20.89000
2375700;21.00000
2376000;21.14000
2376300;21.23000
2376600;21.14000
2376900;21.25000
2377200;21.16000
2377500;21.35000
2377800;21.39000
2378100;21.32000
2378400;21.47000
2378700;21.42000
2379000;21.44000
2379300;21.54000
2379600;21.39000
2379900;21.75000
2380200;21.56000
2380500;21.66000
2380800;21.66000
2381100;21.68000
2381400;21.56000
2381700;21.56000
2382000;21.51000
2382300;21.51000
2382600;21.75000
2382900;21.66000
2383200;21.83000
2383500;21.73000
2383800;21.85000
2384100;22.15000
2384400;21.85000
2384700;21.68000
2385000;21.78000
2385300;21.95000
2385600;21.80000
2385900;21.75000
2386200;21.92000
2386500;21.97000
2386800;21.90000
2387100;21.97000
2387400;21.95000
2387700;21.85000
2388000;21.95000
2388300;22.01000
2388600;21.95000
2388900;22.10000
2389200;21.90000
2389500;21.99000
2389800;22.06000
2390100;22.08000
2390400;21.90000
2390700;22.01000
2391000;22.19000
2391300;22.15000
2391600;22.10000
2391900;22.10000
2392200;21.92000
2392500;22.04000
2392800;21.80000
2393100;21.73000
2393400;21.97000
2393700;21.87000
2394000;21.95000
2394300;21.90000
2394600;21.75000
2394900;21.83000
2395200;21.87000
2395500;21.78000
2395800;21.75000
2396100;21.87000
2396400;21.80000
2396700;21.85000
2397000;21.95000
2397300;21.80000
2397600;21.80000
2397900;21.83000
2398200;21.78000
2398500;21.80000
2398800;21.80000
2399100;21.95000
2399400;21.73000
2399700;21.83000
2400000;21.90000
2400300;21.78000
2400600;21.95000
2400900;21.90000
2401200;21.95000
2401500;22.56000
2401800;22.33000
2402100;22.08000
2402400;21.90000
2402700;21.87000
2403000;21.83000
2403300;21.80000
2403600;21.75000
2403900;21.51000
2404200;21.44000
2404500;21.42000
2404800;21.16000
2405100;21.05000
2405400;21.19000
2405700;21.23000
2406000;21.10000
2406300;21.23000
2406600;21.19000
2406900;21.32000
2407200;21.16000
2407500;21.19000
2407800;21.14000
2408100;21.25000
2408400;21.14000
2408700;20.96000
2409000;21.03000
2409300;20.94000
2409600;20.89000
2409900;20.73000
2410200;20.71000
2410500;20.73000
2410800;20.61000
2411100;20.68000
2411400;20.39000
2411700;20.76000
2412000;20.46000
2412300;20.51000
2412600;20.46000
2412900;20.27000
2413200;20.27000
2413500;20.29000
2413800;20.08000
2414100;20.19000
2414400;20.22000
2414700;20.15000
2415000;20.05000
2415300;20.19000
2415600;20.03000
2415900;20.19000
2416200;20.15000
2416500;20.01000
2416800;19.94000
2417100;20.03000
2417400;20.05000
2417700;19.91000
2418000;19.87000
2418300;19.91000
2418600;19.80000
2418900;19.75000
2419200;19.85000
2419500;19.98000
2419800;19.91000
2420100;19.98000
2420400;19.82000
2420700;19.78000
2421000;19.80000
2421300;19.82000
2421600;19.85000
2421900;19.73000
2422200;19.75000
2422500;19.61000
2422800;19.80000
2423100;19.71000
2423400;19.68000
2423700;19.68000
2424000;19.78000
2424300;19.71000
2424600;19.64000
2424900;19.66000
2425200;19.57000
2425500;19.55000
2425800;19.50000
2426100;19.61000
2426400;19.57000
2426700;19.57000
2427000;19.55000
2427300;19.50000
2427600;19.71000
2427900;19.52000
2428200;19.50000
2428500;19.68000
2428800;19.55000
2429100;19.57000
2429400;19.50000
2429700;19.61000
2430000;19.43000
2430300;19.55000
2430600;19.55000
2430900;19.45000
2431200;19.47000
2431500;19.43000
2431800;19.43000
2432100;19.45000
2432400;19.43000
2432700;19.40000
2433000;19.45000
2433300;19.50000
2433600;19.35000
2433900;19.55000
2434200;19.35000
2434500;19.43000
2434800;19.33000
2435100;19.45000
2435400;19.40000
2435700;19.35000
2436000;19.47000
2436300;19.38000
2436600;19.23000
2436900;19.33000
2437200;19.35000
2437500;19.11000
2437800;19.26000
2438100;19.26000
2438400;19.35000
2438700;19.35000
2439000;19.43000
2439300;19.26000
2439600;19.23000
2439900;19.43000
2440200;19.28000
2440500;19.33000
2440800;19.16000
2441100;19.28000
2441400;19.16000
2441700;19.38000
2442000;19.26000
2442300;19.11000
2442600;19.33000
2442900;19.23000
2443200;19.26000
2443500;19.21000
