time_seconds;temperature
1978200;25.21000
1978500;24.97000
1978800;25.18000
1979100;25.07000
1979400;25.04000
1979700;24.97000
1980000;24.91000
1980300;24.88000
1980600;24.88000
1980900;24.86000
1981200;24.95000
1981500;24.86000
1981800;24.70000
1982100;24.63000
1982400;24.59000
1982700;24.72000
1983000;24.86000
1983300;24.81000
1983600;24.68000
1983900;24.79000
1984200;24.59000
1984500;24.56000
1984800;24.54000
1985100;24.41000
1985400;24.56000
1985700;24.61000
1986000;24.52000
1986300;24.45000
1986600;24.47000
1986900;24.41000
1987200;24.36000
1987500;24.41000
1987800;24.43000
1988100;24.36000
1988400;24.32000
1988700;24.34000
1989000;24.29000
1989300;24.27000
1989600;24.27000
1989900;24.13000
1990200;24.27000
1990500;24.17000
1990800;24.22000
1991100;24.22000
1991400;24.20000
1991700;24.27000
1992000;24.08000
1992300;24.20000
1992600;24.10000
1992900;24.13000
1993200;24.17000
1993500;24.03000
1993800;24.03000
1994100;24.03000
1994400;24.22000
1994700;23.96000
1995000;23.94000
1995300;23.96000
1995600;23.96000
1995900;23.94000
1996200;24.06000
1996500;23.89000
1996800;23.91000
1997100;23.94000
1997400;23.87000
1997700;23.77000
1998000;23.91000
1998300;23.89000
1998600;23.91000
1998900;23.89000
1999200;23.77000
1999500;23.77000
1999800;23.80000
2000100;23.80000
2000400;23.77000
2000700;23.73000
2001000;23.80000
2001300;23.84000
2001600;23.66000
2001900;23.84000
2002200;23.70000
2002500;23.80000
2002800;23.68000
2003100;23.70000
2003400;23.68000
2003700;23.68000
2004000;23.66000
2004300;23.70000
2004600;23.68000
2004900;23.63000
2005200;23.73000
2005500;23.63000
2005800;23.66000
2006100;23.66000
2006400;23.63000
2006700;23.61000
2007000;23.61000
2007300;23.73000
2007600;23.63000
2007900;23.75000
2008200;23.61000
2008500;23.61000
2008800;23.70000
2009100;23.66000
2009400;23.66000
2009700;23.66000
2010000;23.66000
2010300;23.66000
2010600;23.61000
2010900;23.68000
2011200;23.70000
2011500;23.68000
2011800;23.59000
2012100;23.68000
2012400;23.70000
2012700;23.63000
2013000;23.63000
2013300;23.70000
2013600;23.63000
2013900;23.77000
2014200;23.66000
2014500;23.70000
2014800;23.77000
2015100;23.77000
2015400;23.84000
2015700;23.75000
2016000;23.80000
2016300;23.75000
2016600;23.77000
2016900;23.70000
2017200;23.80000
2017500;23.70000
2017800;23.94000
2018100;23.91000
2018400;23.80000
2018700;23.98000
2019000;23.75000
2019300;23.84000
2019600;23.82000
2019900;23.80000
2020200;23.94000
2020500;23.80000
2020800;23.89000
2021100;23.82000
2021400;23.84000
2021700;23.94000
2022000;24.01000
2022300;23.87000
2022600;23.94000
2022900;23.91000
2023200;23.91000
2023500;24.01000
2023800;23.98000
2024100;23.94000
2024400;23.94000
2024700;24.06000
2025000;23.84000
2025300;23.89000
2025600;23.91000
2025900;23.84000
2026200;24.03000
2026500;23.98000
2026800;23.91000
2027100;23.98000
2027400;23.98000
2027700;24.06000
2028000;24.08000
2028300;23.94000
2028600;24.08000
2028900;24.08000
2029200;24.03000
2029500;24.13000
2029800;24.10000
2030100;24.08000
2030400;24.13000
2030700;24.13000
2031000;24.15000
2031300;24.24000
2031600;24.10000
2031900;24.15000
2032200;24.24000
2032500;24.03000
2032800;24.01000
2033100;24.27000
2033400;24.20000
2033700;24.03000
2034000;24.17000
2034300;24.22000
2034600;24.22000
2034900;24.20000
2035200;24.34000
2035500;24.10000
2035800;24.13000
2036100;24.17000
2036400;24.32000
2036700;24.32000
2037000;24.24000
2037300;24.17000
2037600;24.20000
2037900;24.17000
2038200;24.32000
2038500;24.34000
2038800;24.24000
2039100;24.32000
2039400;24.24000
2039700;24.43000
2040000;24.45000
2040300;24.43000
2040600;24.54000
2040900;24.43000
2041200;24.45000
2041500;24.43000
2041800;24.52000
2042100;24.56000
2042400;24.61000
2042700;24.56000
2043000;24.61000
2043300;24.77000
2043600;24.70000
2043900;24.70000
2044200;24.86000
2044500;24.88000
2044800;24.77000
2045100;24.77000
2045400;24.72000
2045700;24.86000
2046000;24.81000
2046300;24.81000
2046600;25.02000
2046900;24.97000
2047200;24.84000
2047500;25.02000
2047800;25.00000
2048100;25.04000
2048400;25.14000
2048700;25.07000
2049000;25.09000
2049300;25.35000
2049600;25.18000
2049900;25.28000
2050200;25.16000
2050500;25.32000
2050800;25.35000
2051100;25.37000
2051400;25.42000
2051700;25.46000
2052000;25.35000
2052300;25.32000
2052600;25.37000
2052900;25.39000
2053200;25.42000
2053500;25.51000
2053800;25.44000
2054100;25.60000
2054400;25.67000
2054700;25.60000
2055000;25.70000
2055300;25.58000
2055600;25.58000
2055900;25.58000
2056200;25.70000
2056500;25.77000
2056800;25.70000
2057100;25.67000
2057400;25.86000
2057700;25.86000
2058000;25.91000
2058300;25.93000
2058600;26.21000
2058900;25.91000
2059200;25.93000
2059500;25.93000
2059800;25.96000
2060100;25.84000
2060400;25.53000
2060700;25.91000
2061000;25.82000
2061300;25.82000
2061600;25.84000
2061900;25.72000
2062200;25.93000
2062500;25.79000
2062800;25.65000
2063100;25.60000
2063400;25.84000
2063700;25.60000
2064000;25.60000
2064300;25.60000
2064600;25.60000
2064900;25.58000
2065200;25.58000
2065500;25.44000
2065800;25.56000
2066100;25.35000
2066400;25.32000
2066700;25.32000
2067000;25.49000
2067300;25.32000
2067600;25.18000
2067900;25.30000
2068200;25.30000
2068500;25.16000
2068800;25.18000
2069100;25.18000
2069400;25.35000
2069700;25.21000
2070000;26.05000
2070300;25.25000
2070600;25.09000
2070900;24.72000
2071200;24.54000
2071500;24.77000
2071800;24.66000
2072100;24.41000
2072400;24.29000
2072700;24.38000
2073000;24.45000
2073300;24.66000
2073600;24.68000
2073900;24.79000
2074200;24.86000
2074500;24.86000
2074800;24.81000
2075100;24.84000
2075400;24.81000
2075700;24.84000
2076000;24.79000
2076300;24.75000
2076600;24.66000
2076900;24.77000
2077200;24.68000
2077500;24.70000
2077800;24.56000
2078100;24.59000
2078400;24.66000
2078700;24.63000
2079000;24.54000
2079300;24.56000
2079600;24.54000
2079900;24.59000
2080200;24.59000
2080500;24.59000
2080800;24.59000
2081100;24.45000
2081400;24.63000
2081700;24.54000
2082000;24.41000
2082300;24.52000
2082600;24.32000
2082900;24.47000
2083200;24.41000
2083500;24.36000
2083800;24.59000
2084100;24.32000
2084400;24.45000
2084700;24.43000
2085000;24.34000
2085300;24.34000
2085600;24.34000
2085900;24.32000
2086200;24.32000
2086500;24.29000
2086800;24.34000
2087100;24.45000
2087400;24.34000
2087700;24.29000
2088000;24.24000
2088300;24.32000
2088600;24.27000
2088900;24.22000
2089200;24.22000
2089500;24.13000
2089800;24.41000
2090100;24.22000
2090400;24.34000
2090700;24.27000
2091000;24.10000
2091300;24.17000
2091600;25.09000
2091900;24.47000
2092200;24.29000
2092500;24.34000
2092800;24.27000
2093100;24.20000
2093400;24.13000
2093700;24.03000
2094000;24.13000
2094300;24.08000
2094600;24.03000
2094900;24.08000
2095200;23.98000
2095500;24.01000
2095800;24.03000
2096100;24.03000
2096400;23.96000
2096700;24.01000
2097000;23.91000
2097300;24.03000
2097600;23.87000
2097900;23.89000
2098200;23.96000
2098500;23.98000
2098800;23.96000
2099100;24.03000
2099400;24.01000
2099700;24.01000
2100000;23.84000
2100300;24.01000
2100600;23.91000
2100900;23.98000
2101200;24.01000
2101500;23.94000
2101800;24.13000
2102100;23.98000
2102400;23.87000
2102700;23.73000
2103000;23.70000
2103300;23.68000
2103600;23.84000
2103900;23.94000
2104200;23.84000
2104500;23.82000
2104800;23.57000
2105100;23.57000
2105400;23.87000
2105700;23.98000
2106000;23.91000
2106300;23.84000
2106600;23.94000
2106900;23.98000
2107200;23.96000
2107500;23.82000
2107800;24.17000
2108100;24.24000
2108400;24.32000
2108700;24.22000
2109000;24.22000
2109300;24.34000
2109600;24.38000
2109900;24.32000
2110200;24.34000
2110500;24.22000
2110800;24.29000
2111100;24.36000
2111400;24.54000
2111700;24.59000
2112000;24.72000
2112300;24.63000
2112600;24.66000
2112900;24.91000
2113200;24.86000
2113500;24.86000
2113800;24.84000
2114100;24.84000
2114400;25.11000
2114700;24.95000
2115000;24.88000
2115300;25.02000
2115600;25.04000
2115900;25.16000
2116200;25.16000
2116500;25.21000
2116800;25.28000
2117100;25.16000
2117400;25.21000
2117700;24.88000
2118000;25.11000
2118300;25.07000
2118600;25.30000
2118900;25.44000
2119200;25.39000
2119500;25.42000
2119800;25.56000
2120100;25.63000
2120400;25.70000
2120700;25.53000
2121000;25.67000
2121300;25.60000
2121600;25.82000
2121900;25.70000
2122200;25.74000
2122500;25.84000
2122800;26.08000
2123100;25.82000
2123400;25.84000
2123700;26.08000
2124000;25.93000
2124300;26.00000
2124600;26.08000
2124900;26.14000
2125200;26.12000
2125500;26.14000
2125800;26.14000
2126100;26.26000
2126400;26.23000
2126700;26.37000
2127000;26.37000
2127300;26.37000
2127600;26.46000
2127900;26.48000
2128200;26.64000
2128500;26.78000
2128800;26.19000
2129100;25.79000
2129400;25.72000
2129700;25.74000
2130000;25.98000
2130300;25.86000
2130600;26.05000
2130900;25.93000
2131200;26.03000
2131500;26.21000
2131800;26.48000
2132100;26.21000
2132400;26.05000
2132700;25.74000
2133000;25.79000
2133300;25.65000
2133600;25.49000
2133900;25.58000
2134200;25.37000
2134500;25.32000
2134800;25.49000
2135100;25.56000
2135400;25.60000
2135700;25.74000
2136000;25.65000
2136300;25.79000
2136600;25.65000
2136900;25.72000
2137200;25.60000
2137500;25.60000
2137800;25.56000
2138100;25.67000
2138400;25.53000
2138700;25.44000
2139000;25.39000
2139300;25.49000
2139600;25.46000
2139900;25.30000
2140200;25.30000
2140500;25.16000
2140800;25.18000
2141100;25.11000
2141400;25.23000
2141700;25.02000
2142000;25.16000
2142300;25.02000
2142600;25.23000
2142900;25.04000
2143200;25.00000
2143500;25.04000
2143800;25.04000
2144100;25.07000
2144400;24.95000
2144700;24.97000
2145000;24.93000
2145300;24.79000
2145600;24.81000
2145900;24.86000
2146200;24.86000
2146500;24.81000
2146800;24.81000
2147100;24.66000
2147400;24.79000
2147700;24.70000
2148000;24.70000
2148300;24.75000
2148600;24.79000
2148900;24.70000
2149200;24.79000
2149500;24.91000
2149800;24.93000
2150100;24.95000
2150400;24.84000
2150700;24.86000
2151000;24.79000
2151300;24.91000
2151600;24.81000
2151900;24.91000
2152200;24.77000
2152500;24.97000
2152800;24.84000
2153100;24.77000
2153400;24.77000
2153700;24.88000
2154000;24.81000
2154300;24.79000
2154600;24.93000
2154900;24.68000
2155200;24.86000
2155500;24.66000
2155800;24.84000
2156100;24.84000
2156400;25.25000
2156700;24.75000
2157000;24.61000
2157300;24.63000
2157600;24.52000
2157900;24.59000
2158200;24.45000
2158500;24.54000
2158800;24.59000
2159100;24.22000
2159400;24.38000
2159700;24.36000
2160000;24.34000
2160300;24.34000
2160600;24.50000
2160900;24.34000
2161200;24.32000
2161500;24.22000
2161800;24.29000
2162100;24.06000
2162400;24.24000
2162700;24.27000
2163000;24.03000
2163300;23.91000
2163600;23.96000
2163900;23.61000
2164200;23.94000
2164500;23.87000
2164800;23.80000
2165100;24.01000
2165400;23.87000
2165700;24.01000
2166000;24.01000
2166300;23.98000
2166600;24.20000
2166900;24.10000
2167200;24.10000
2167500;24.20000
2167800;24.08000
2168100;24.17000
2168400;24.01000
2168700;24.15000
2169000;24.06000
2169300;23.98000
2169600;23.96000
2169900;23.80000
2170200;24.20000
2170500;23.96000
2170800;23.84000
2171100;23.91000
2171400;23.87000
2171700;23.94000
2172000;23.80000
2172300;23.80000
2172600;23.77000
2172900;23.70000
2173200;23.75000
2173500;23.84000
2173800;23.77000
2174100;23.91000
2174400;23.87000
2174700;23.87000
2175000;23.73000
2175300;23.70000
2175600;23.77000
2175900;23.75000
2176200;23.77000
2176500;23.75000
2176800;23.89000
2177100;23.84000
2177400;23.84000
2177700;23.82000
2178000;23.63000
2178300;23.66000
2178600;23.82000
2178900;23.87000
2179200;23.89000
2179500;23.70000
2179800;23.82000
2180100;23.75000
2180400;23.63000
2180700;23.75000
2181000;23.87000
2181300;23.66000
2181600;23.70000
2181900;23.89000
2182200;23.75000
2182500;23.70000
2182800;23.73000
2183100;23.70000
2183400;23.82000
2183700;23.87000
2184000;23.91000
2184300;23.73000
2184600;25.74000
2184900;23.63000
2185200;23.75000
2185500;23.77000
2185800;23.70000
2186100;23.80000
2186400;23.54000
2186700;23.82000
2187000;23.80000
2187300;23.80000
2187600;23.59000
2187900;23.66000
2188200;23.63000
2188500;23.57000
2188800;23.70000
2189100;23.80000
2189400;23.70000
2189700;23.77000
2190000;23.87000
2190300;23.98000
2190600;23.82000
2190900;23.84000
2191200;23.94000
2191500;23.89000
2191800;23.87000
2192100;23.98000
2192400;23.75000
2192700;23.63000
2193000;23.73000
2193300;23.61000
2193600;23.73000
2193900;23.61000
2194200;23.66000
2194500;23.68000
2194800;23.70000
2195100;23.80000
2195400;23.87000
2195700;23.87000
2196000;23.96000
2196300;23.98000
2196600;24.06000
2196900;24.01000
2197200;24.03000
2197500;24.13000
2197800;24.17000
2198100;24.08000
2198400;23.96000
2198700;23.96000
2199000;24.01000
2199300;24.13000
2199600;24.13000
2199900;24.06000
2200200;24.20000
2200500;24.10000
2200800;24.22000
2201100;24.10000
2201400;24.29000
2201700;24.27000
2202000;24.32000
2202300;24.36000
2202600;24.34000
2202900;24.38000
2203200;24.43000
2203500;24.63000
2203800;24.84000
2204100;24.72000
2204400;24.77000
2204700;24.97000
2205000;24.79000
2205300;24.72000
2205600;24.68000
2205900;24.70000
2206200;24.63000
2206500;24.54000
2206800;24.72000
2207100;24.56000
2207400;24.63000
2207700;24.52000
2208000;24.66000
2208300;24.77000
2208600;24.68000
2208900;24.59000
2209200;24.56000
2209500;24.66000
2209800;24.79000
2210100;24.81000
2210400;24.93000
2210700;25.07000
2211000;24.84000
2211300;24.86000
2211600;24.86000
2211900;25.11000
2212200;25.18000
2212500;25.04000
2212800;25.28000
2213100;25.39000
2213400;25.70000
2213700;25.60000
2214000;25.53000
2214300;25.63000
2214600;25.72000
2214900;25.67000
2215200;25.84000
2215500;25.82000
2215800;25.84000
2216100;25.86000
2216400;25.89000
2216700;25.84000
2217000;25.89000
2217300;25.93000
2217600;25.98000
2217900;25.79000
2218200;25.67000
2218500;25.77000
2218800;25.89000
2219100;25.79000
2219400;25.84000
2219700;25.77000
2220000;25.60000
2220300;25.82000
2220600;25.49000
2220900;25.25000
2221200;25.32000
2221500;25.11000
2221800;25.07000
2222100;25.09000
2222400;25.09000
2222700;25.25000
2223000;25.23000
2223300;25.00000
2223600;24.86000
2223900;24.77000
2224200;24.88000
2224500;24.72000
2224800;24.68000
2225100;24.68000
2225400;24.81000
2225700;24.59000
2226000;24.56000
2226300;24.66000
2226600;24.59000
2226900;24.32000
2227200;24.22000
2227500;24.34000
2227800;24.38000
2228100;24.20000
2228400;24.36000
2228700;24.34000
2229000;24.38000
2229300;24.24000
2229600;24.34000
2229900;24.24000
2230200;24.20000
2230500;24.34000
2230800;24.34000
2231100;24.20000
2231400;24.20000
2231700;24.17000
2232000;24.32000
2232300;24.24000
2232600;24.24000
2232900;24.52000
2233200;24.52000
2233500;24.32000
2233800;24.43000
2234100;24.22000
2234400;24.20000
2234700;24.41000
2235000;24.13000
2235300;24.52000
2235600;24.32000
2235900;24.56000
2236200;24.41000
2236500;24.50000
2236800;24.45000
2237100;24.47000
2237400;24.47000
2237700;24.45000
2238000;24.50000
2238300;24.45000
2238600;24.38000
2238900;24.43000
2239200;24.34000
2239500;24.41000
2239800;24.41000
2240100;24.41000
2240400;24.41000
2240700;24.32000
2241000;24.32000
2241300;24.24000
2241600;24.27000
2241900;24.34000
2242200;24.47000
2242500;24.22000
2242800;24.34000
2243100;24.32000
2243400;24.34000
2243700;24.17000
2244000;24.15000
2244300;24.32000
2244600;24.22000
2244900;24.27000
2245200;24.29000
2245500;24.15000
2245800;24.17000
2246100;24.17000
2246400;24.06000
2246700;24.20000
2247000;24.20000
2247300;24.10000
2247600;24.45000
2247900;24.08000
2248200;24.17000
2248500;24.27000
2248800;24.17000
2249100;24.20000
2249400;24.17000
2249700;24.13000
2250000;24.20000
2250300;24.15000
2250600;24.10000
2250900;24.15000
2251200;24.03000
2251500;24.13000
2251800;24.13000
2252100;24.27000
2252400;24.08000
2252700;24.03000
2253000;24.03000
2253300;24.13000
2253600;23.91000
2253900;24.13000
2254200;24.03000
2254500;24.03000
2254800;24.01000
2255100;24.01000
2255400;23.98000
2255700;23.96000
2256000;23.98000
2256300;24.08000
2256600;24.01000
2256900;24.01000
2257200;23.91000
2257500;24.06000
2257800;24.06000
2258100;23.94000
2258400;23.98000
2258700;24.15000
2259000;23.87000
2259300;23.91000
2259600;23.98000
2259900;24.01000
2260200;23.96000
2260500;23.94000
2260800;23.98000
2261100;23.96000
2261400;23.96000
2261700;23.96000
2262000;24.06000
2262300;24.01000
2262600;23.94000
2262900;23.89000
2263200;23.98000
2263500;24.08000
2263800;23.87000
2264100;23.98000
2264400;24.13000
2264700;24.03000
2265000;23.96000
2265300;23.98000
2265600;23.91000
2265900;23.91000
2266200;23.91000
2266500;23.94000
2266800;23.77000
2267100;23.84000
2267400;23.94000
2267700;23.80000
2268000;23.77000
2268300;23.94000
2268600;23.77000
2268900;23.75000
2269200;23.73000
2269500;23.80000
2269800;23.77000
2270100;23.70000
2270400;23.75000
2270700;23.63000
2271000;23.73000
2271300;23.77000
2271600;23.61000
2271900;23.57000
2272200;23.45000
2272500;23.43000
2272800;23.45000
2273100;23.50000
2273400;23.43000
2273700;23.38000
2274000;23.59000
2274300;23.48000
2274600;23.57000
2274900;23.45000
2275200;23.38000
2275500;23.59000
2275800;23.68000
2276100;23.41000
2276400;23.57000
2276700;23.57000
2277000;23.66000
2277300;23.73000
2277600;24.03000
2277900;24.01000
2278200;24.24000
2278500;24.24000
2278800;24.34000
2279100;24.43000
2279400;24.43000
2279700;24.43000
2280000;24.41000
2280300;24.38000
2280600;24.22000
2280900;24.24000
2281200;24.29000
2281500;24.34000
2281800;24.43000
2282100;24.61000
2282400;24.47000
2282700;24.56000
2283000;24.56000
2283300;24.70000
2283600;24.68000
2283900;24.68000
2284200;24.77000
2284500;24.70000
2284800;24.84000
2285100;24.88000
2285400;24.79000
2285700;24.79000
2286000;24.68000
2286300;24.79000
2286600;24.79000
2286900;24.95000
2287200;25.11000
2287500;25.04000
2287800;25.04000
2288100;25.02000
2288400;25.14000
2288700;25.07000
2289000;25.18000
2289300;25.28000
2289600;25.18000
2289900;25.30000
2290200;25.18000
2290500;24.97000
2290800;24.97000
2291100;24.84000
2291400;24.97000
2291700;25.21000
2292000;25.16000
2292300;25.21000
2292600;25.21000
2292900;25.23000
2293200;25.35000
2293500;25.42000
2293800;25.49000
2294100;25.58000
2294400;25.70000
2294700;25.72000
2295000;25.67000
2295300;25.70000
2295600;25.65000
2295900;25.74000
2296200;25.74000
2296500;25.70000
2296800;25.70000
2297100;25.82000
2297400;25.89000
2297700;25.93000
2298000;26.08000
2298300;25.96000
2298600;25.98000
2298900;26.14000
2299200;25.96000
2299500;25.98000
2299800;25.96000
2300100;25.93000
2300400;25.89000
2300700;25.93000
2301000;26.03000
2301300;25.96000
2301600;26.00000
2301900;26.03000
2302200;26.17000
2302500;26.00000
2302800;26.03000
2303100;26.00000
2303400;26.10000
2303700;26.03000
2304000;26.08000
2304300;26.05000
2304600;26.12000
2304900;26.10000
2305200;26.14000
2305500;25.96000
2305800;26.00000
2306100;26.26000
2306400;26.00000
2306700;26.08000
2307000;26.00000
2307300;26.08000
2307600;26.12000
2307900;26.00000
2308200;26.00000
2308500;26.00000
2308800;25.98000
2309100;25.60000
2309400;25.56000
2309700;25.04000
2310000;25.30000
2310300;25.28000
2310600;24.77000
2310900;24.88000
2311200;24.81000
2311500;24.95000
2311800;24.93000
2312100;24.91000
2312400;24.81000
2312700;24.68000
2313000;24.68000
2313300;24.72000
2313600;24.66000
2313900;24.61000
2314200;24.54000
2314500;24.59000
2314800;24.32000
2315100;24.52000
2315400;24.45000
2315700;24.56000
2316000;24.75000
2316300;24.81000
2316600;24.88000
2316900;24.81000
2317200;25.02000
2317500;24.91000
2317800;24.86000
2318100;24.91000
2318400;24.81000
2318700;24.79000
2319000;24.91000
2319300;24.97000
2319600;24.86000
2319900;24.88000
2320200;24.91000
2320500;24.59000
2320800;24.56000
2321100;24.61000
2321400;24.68000
2321700;24.59000
2322000;24.86000
2322300;24.97000
2322600;25.14000
2322900;25.07000
2323200;25.07000
2323500;25.07000
2323800;24.95000
2324100;25.02000
2324400;24.97000
2324700;25.02000
2325000;25.02000
2325300;24.95000
2325600;24.88000
2325900;24.97000
2326200;24.91000
2326500;24.84000
2326800;24.84000
2327100;24.88000
2327400;24.88000
2327700;24.91000
2328000;24.79000
2328300;24.86000
2328600;24.79000
2328900;24.77000
2329200;24.63000
2329500;24.75000
2329800;24.72000
2330100;24.79000
2330400;24.72000
2330700;24.61000
2331000;24.56000
2331300;24.63000
2331600;24.63000
2331900;24.66000
2332200;24.59000
2332500;24.66000
2332800;24.66000
2333100;24.59000
2333400;24.59000
2333700;24.54000
2334000;24.56000
2334300;24.56000
2334600;24.52000
2334900;24.54000
2335200;24.47000
2335500;24.47000
2335800;24.50000
2336100;24.47000
2336400;24.34000
2336700;24.38000
2337000;24.43000
2337300;24.41000
2337600;24.41000
2337900;24.29000
2338200;24.45000
2338500;24.41000
2338800;24.43000
2339100;24.41000
2339400;24.38000
2339700;24.34000
2340000;24.38000
2340300;24.24000
2340600;24.32000
2340900;24.20000
2341200;24.32000
2341500;24.32000
2341800;24.34000
2342100;24.24000
2342400;24.29000
2342700;24.15000
2343000;24.27000
2343300;24.27000
2343600;24.36000
2343900;24.27000
2344200;24.15000
2344500;24.17000
2344800;24.24000
2345100;24.03000
2345400;24.10000
2345700;24.13000
2346000;24.17000
2346300;24.10000
2346600;24.10000
2346900;23.98000
2347200;24.20000
2347500;24.17000
2347800;24.06000
2348100;24.03000
2348400;24.22000
2348700;24.03000
2349000;24.08000
2349300;24.06000
2349600;23.94000
2349900;24.06000
2350200;24.01000
2350500;23.91000
2350800;23.89000
2351100;23.63000
2351400;23.48000
2351700;23.63000
2352000;23.61000
2352300;23.45000
2352600;23.59000
2352900;23.43000
2353200;23.63000
2353500;23.34000
2353800;23.57000
2354100;23.34000
2354400;23.41000
2354700;23.27000
2355000;23.32000
2355300;23.18000
2355600;23.36000
2355900;23.34000
2356200;23.36000
2356500;23.34000
2356800;23.29000
2357100;23.36000
2357400;23.27000
2357700;23.14000
2358000;23.16000
2358300;23.14000
2358600;23.04000
2358900;23.06000
2359200;23.16000
2359500;23.29000
2359800;23.48000
2360100;23.27000
2360400;23.29000
2360700;23.20000
2361000;23.32000
2361300;23.32000
2361600;23.34000
2361900;23.14000
2362200;23.18000
2362500;23.18000
2362800;23.04000
2363100;23.14000
2363400;23.25000
2363700;22.99000
2364000;23.04000
2364300;23.11000
2364600;23.16000
2364900;23.29000
2365200;23.23000
2365500;23.48000
2365800;23.38000
2366100;23.06000
2366400;22.13000
2366700;21.90000
2367000;22.15000
2367300;22.04000
2367600;21.80000
2367900;22.01000
2368200;21.63000
2368500;22.22000
2368800;22.42000
2369100;22.44000
2369400;22.47000
2369700;20.73000
2370000;20.82000
2370300;20.98000
2370600;21.03000
2370900;21.35000
2371200;21.44000
2371500;21.14000
2371800;20.96000
2372100;21.32000
2372400;21.07000
2372700;21.23000
2373000;21.23000
2373300;21.61000
2373600;21.71000
2373900;21.35000
2374200;21.61000
2374500;21.37000
2374800;21.97000
2375100;22.40000
2375400;22.68000
2375700;22.70000
2376000;22.87000
2376300;22.92000
2376600;23.11000
2376900;23.09000
2377200;22.85000
2377500;23.04000
2377800;23.14000
2378100;22.73000
2378400;23.11000
2378700;23.09000
2379000;23.02000
2379300;23.11000
2379600;23.04000
2379900;23.16000
2380200;23.36000
2380500;23.32000
2380800;23.36000
2381100;23.25000
2381400;23.06000
2381700;23.06000
2382000;23.38000
2382300;23.36000
2382600;23.43000
2382900;23.36000
2383200;23.63000
2383500;23.91000
2383800;24.06000
2384100;23.82000
2384400;23.94000
2384700;23.96000
2385000;23.84000
2385300;23.96000
2385600;24.03000
2385900;24.22000
2386200;24.10000
2386500;24.01000
2386800;23.87000
2387100;23.89000
2387400;23.91000
2387700;24.01000
2388000;24.13000
2388300;24.08000
2388600;24.08000
2388900;24.06000
2389200;24.17000
2389500;24.27000
2389800;24.17000
2390100;24.20000
2390400;23.96000
2390700;24.01000
2391000;23.91000
2391300;23.96000
2391600;23.77000
2391900;23.70000
2392200;23.75000
2392500;23.73000
2392800;23.54000
2393100;23.50000
2393400;23.66000
2393700;23.66000
2394000;23.61000
2394300;23.38000
2394600;23.57000
2394900;23.70000
2395200;23.66000
2395500;23.59000
2395800;23.59000
2396100;23.38000
2396400;23.48000
2396700;23.52000
2397000;23.41000
2397300;23.36000
2397600;23.41000
2397900;23.25000
2398200;23.09000
2398500;23.27000
2398800;23.29000
2399100;23.18000
2399400;22.94000
2399700;23.14000
2400000;23.11000
2400300;23.14000
2400600;23.25000
2400900;23.18000
2401200;22.94000
2401500;23.06000
2401800;23.14000
2402100;23.11000
2402400;23.34000
2402700;23.25000
2403000;23.27000
2403300;23.34000
2403600;23.36000
2403900;23.27000
2404200;23.36000
2404500;23.41000
2404800;23.43000
2405100;23.34000
2405400;23.45000
2405700;23.45000
2406000;23.36000
2406300;23.38000
2406600;23.25000
2406900;23.34000
2407200;23.23000
2407500;23.36000
2407800;23.18000
2408100;23.16000
2408400;23.48000
2408700;23.70000
2409000;23.73000
2409300;23.84000
2409600;23.77000
2409900;23.89000
2410200;23.82000
2410500;23.84000
2410800;23.84000
2411100;23.68000
2411400;23.73000
2411700;23.70000
2412000;23.80000
2412300;23.77000
2412600;23.70000
2412900;23.66000
2413200;23.66000
2413500;23.73000
2413800;23.54000
2414100;23.73000
2414400;23.66000
2414700;23.52000
2415000;23.52000
2415300;23.54000
2415600;23.63000
2415900;23.66000
2416200;23.54000
2416500;23.59000
2416800;23.50000
2417100;23.66000
2417400;23.63000
2417700;23.48000
2418000;23.41000
2418300;23.43000
2418600;23.41000
2418900;23.45000
2419200;23.52000
2419500;23.41000
2419800;23.48000
2420100;23.45000
2420400;23.41000
2420700;23.38000
2421000;23.36000
2421300;23.32000
2421600;23.32000
2421900;23.38000
2422200;23.36000
2422500;23.32000
2422800;23.32000
2423100;23.32000
2423400;23.41000
2423700;23.23000
2424000;23.29000
2424300;23.36000
2424600;23.27000
2424900;23.18000
2425200;23.18000
2425500;23.20000
2425800;23.18000
2426100;23.25000
2426400;23.25000
2426700;23.09000
2427000;23.23000
2427300;23.32000
2427600;23.14000
2427900;23.23000
2428200;23.23000
2428500;23.18000
2428800;23.18000
2429100;23.25000
2429400;23.11000
2429700;23.09000
2430000;23.11000
2430300;23.04000
2430600;23.14000
2430900;23.09000
2431200;23.06000
2431500;23.14000
2431800;23.14000
2432100;23.06000
2432400;22.97000
2432700;23.04000
2433000;23.06000
2433300;23.09000
2433600;23.09000
2433900;23.04000
2434200;22.97000
2434500;23.14000
2434800;23.11000
2435100;22.99000
2435400;22.99000
2435700;22.97000
2436000;23.09000
2436300;23.06000
2436600;22.85000
2436900;22.94000
2437200;23.02000
2437500;22.82000
2437800;22.82000
2438100;22.66000
2438400;22.73000
2438700;22.73000
2439000;22.58000
2439300;22.42000
2439600;22.49000
2439900;22.51000
2440200;22.54000
2440500;22.56000
2440800;22.51000
2441100;22.49000
2441400;22.54000
2441700;22.33000
2442000;22.61000
2442300;22.56000
2442600;22.38000
2442900;22.40000
2443200;22.54000
2443500;22.54000
2443800;22.47000
2444100;22.49000
