time_seconds;temperature
1976700;20.05000
1977000;20.03000
1977300;19.98000
1977600;20.01000
1977900;19.85000
1978200;19.94000
1978500;19.96000
1978800;19.98000
1979100;20.05000
1979400;19.80000
1979700;19.96000
1980000;20.01000
1980300;20.10000
1980600;19.91000
1980900;20.01000
1981200;19.96000
1981500;19.85000
1981800;19.94000
1982100;19.96000
1982400;19.96000
1982700;20.10000
1983000;19.98000
1983300;20.08000
1983600;20.12000
1983900;20.19000
1984200;20.22000
1984500;20.05000
1984800;20.19000
1985100;20.27000
1985400;20.08000
1985700;20.05000
1986000;20.08000
1986300;20.05000
1986600;19.98000
1986900;20.08000
1987200;20.12000
1987500;20.03000
1987800;20.03000
1988100;20.01000
1988400;20.05000
1988700;20.27000
1989000;20.08000
1989300;20.01000
1989600;19.94000
1989900;20.08000
1990200;20.01000
1990500;20.01000
1990800;19.98000
1991100;20.03000
1991400;20.01000
1991700;19.91000
1992000;19.91000
1992300;20.01000
1992600;20.01000
1992900;19.98000
1993200;20.03000
1993500;20.01000
1993800;19.91000
1994100;20.01000
1994400;19.98000
1994700;20.01000
1995000;19.91000
1995300;20.08000
1995600;19.87000
1995900;19.89000
1996200;19.98000
1996500;20.01000
1996800;19.91000
1997100;19.80000
1997400;19.91000
1997700;19.85000
1998000;19.94000
1998300;19.94000
1998600;19.85000
1998900;19.87000
1999200;19.82000
1999500;19.98000
1999800;19.91000
2000100;19.96000
2000400;19.85000
2000700;19.87000
2001000;19.94000
2001300;20.01000
2001600;19.87000
2001900;20.03000
2002200;19.89000
2002500;19.98000
2002800;20.05000
2003100;19.94000
2003400;19.98000
2003700;20.10000
2004000;19.94000
2004300;19.94000
2004600;19.96000
2004900;20.03000
2005200;19.98000
2005500;20.01000
2005800;19.89000
2006100;20.01000
2006400;19.98000
2006700;20.05000
2007000;20.44000
2007300;19.96000
2007600;19.98000
2007900;19.98000
2008200;19.87000
2008500;19.96000
2008800;19.96000
2009100;20.05000
2009400;20.12000
2009700;20.03000
2010000;19.94000
2010300;19.91000
2010600;20.01000
2010900;20.03000
2011200;20.03000
2011500;20.01000
2011800;20.01000
2012100;20.03000
2012400;19.94000
2012700;20.01000
2013000;19.91000
2013300;20.01000
2013600;20.01000
2013900;20.03000
2014200;19.91000
2014500;20.03000
2014800;19.96000
2015100;19.98000
2015400;19.94000
2015700;19.98000
2016000;20.01000
2016300;19.89000
2016600;20.03000
2016900;20.01000
2017200;20.10000
2017500;19.89000
2017800;20.08000
2018100;19.98000
2018400;20.01000
2018700;19.94000
2019000;19.89000
2019300;19.85000
2019600;19.96000
2019900;19.89000
2020200;20.01000
2020500;19.96000
2020800;19.89000
2021100;20.01000
2021400;20.05000
2021700;19.96000
2022000;20.08000
2022300;19.98000
2022600;20.03000
2022900;19.94000
2023200;20.08000
2023500;19.91000
2023800;19.89000
2024100;19.89000
2024400;20.03000
2024700;20.01000
2025000;19.96000
2025300;19.91000
2025600;20.03000
2025900;20.03000
2026200;19.94000
2026500;19.96000
2026800;19.80000
2027100;19.96000
2027400;19.91000
2027700;20.01000
2028000;19.94000
2028300;19.96000
2028600;19.91000
2028900;20.03000
2029200;20.05000
2029500;19.91000
2029800;20.03000
2030100;20.01000
2030400;20.01000
2030700;19.98000
2031000;19.82000
2031300;19.98000
2031600;20.08000
2031900;19.80000
2032200;19.80000
2032500;19.91000
2032800;20.01000
2033100;20.05000
2033400;19.87000
2033700;19.91000
2034000;20.01000
2034300;20.01000
2034600;19.89000
2034900;19.91000
2035200;19.87000
2035500;19.87000
2035800;19.82000
2036100;19.85000
2036400;19.91000
2036700;19.98000
2037000;19.91000
2037300;19.87000
2037600;19.96000
2037900;19.78000
2038200;19.75000
2038500;19.89000
2038800;19.87000
2039100;19.91000
2039400;19.85000
2039700;19.87000
2040000;20.08000
2040300;20.08000
2040600;20.15000
2040900;20.24000
2041200;20.36000
2041500;20.22000
2041800;20.05000
2042100;20.15000
2042400;20.24000
2042700;20.15000
2043000;19.96000
2043300;20.15000
2043600;20.03000
2043900;20.17000
2044200;20.15000
2044500;20.03000
2044800;20.05000
2045100;20.05000
2045400;20.05000
2045700;20.12000
2046000;20.08000
2046300;20.12000
2046600;20.01000
2046900;20.08000
2047200;20.03000
2047500;20.01000
2047800;19.91000
2048100;20.12000
2048400;19.96000
2048700;19.96000
2049000;20.01000
2049300;19.85000
2049600;20.05000
2049900;19.91000
2050200;19.87000
2050500;19.87000
2050800;19.87000
2051100;19.94000
2051400;19.98000
2051700;19.91000
2052000;19.91000
2052300;19.96000
2052600;19.89000
2052900;19.89000
2053200;20.03000
2053500;20.05000
2053800;19.96000
2054100;20.01000
2054400;19.94000
2054700;19.89000
2055000;19.87000
2055300;19.85000
2055600;19.85000
2055900;19.94000
2056200;19.94000
2056500;19.85000
2056800;19.89000
2057100;19.78000
2057400;19.85000
2057700;20.15000
2058000;19.91000
2058300;19.94000
2058600;19.96000
2058900;20.05000
2059200;19.85000
2059500;19.89000
2059800;19.94000
2060100;19.98000
2060400;20.05000
2060700;20.01000
2061000;20.22000
2061300;20.17000
2061600;20.19000
2061900;20.08000
2062200;20.15000
2062500;20.10000
2062800;20.22000
2063100;20.08000
2063400;20.08000
2063700;20.03000
2064000;20.08000
2064300;20.17000
2064600;19.98000
2064900;20.01000
2065200;20.08000
2065500;20.08000
2065800;19.98000
2066100;20.05000
2066400;19.98000
2066700;20.01000
2067000;19.89000
2067300;20.05000
2067600;19.91000
2067900;19.91000
2068200;19.89000
2068500;19.96000
2068800;19.82000
2069100;20.01000
2069400;19.91000
2069700;19.87000
2070000;19.94000
2070300;19.89000
2070600;19.94000
2070900;19.87000
2071200;20.01000
2071500;20.01000
2071800;19.98000
2072100;20.03000
2072400;20.03000
2072700;19.96000
2073000;20.01000
2073300;19.91000
2073600;19.78000
2073900;19.80000
2074200;19.85000
2074500;19.94000
2074800;19.96000
2075100;20.01000
2075400;20.17000
2075700;20.03000
2076000;20.03000
2076300;20.17000
2076600;20.17000
2076900;20.27000
2077200;19.94000
2077500;19.94000
2077800;20.17000
2078100;19.98000
2078400;20.08000
2078700;20.01000
2079000;19.98000
2079300;20.01000
2079600;20.01000
2079900;20.03000
2080200;20.05000
2080500;19.89000
2080800;19.85000
2081100;19.96000
2081400;19.89000
2081700;19.87000
2082000;19.89000
2082300;19.94000
2082600;19.91000
2082900;19.91000
2083200;19.96000
2083500;20.01000
2083800;19.89000
2084100;19.98000
2084400;19.98000
2084700;20.01000
2085000;19.96000
2085300;19.91000
2085600;19.85000
2085900;19.98000
2086200;20.01000
2086500;19.98000
2086800;19.87000
2087100;20.01000
2087400;20.03000
2087700;19.98000
2088000;20.03000
2088300;19.91000
2088600;19.96000
2088900;19.87000
2089200;20.03000
2089500;19.91000
2089800;20.03000
2090100;20.03000
2090400;19.98000
2090700;20.01000
2091000;20.12000
2091300;19.94000
2091600;20.01000
2091900;20.01000
2092200;20.10000
2092500;19.96000
2092800;19.98000
2093100;20.05000
2093400;19.96000
2093700;19.87000
2094000;19.98000
2094300;19.87000
2094600;19.96000
2094900;19.96000
2095200;19.82000
2095500;19.91000
2095800;19.91000
2096100;19.91000
2096400;19.85000
2096700;19.73000
2097000;19.78000
2097300;20.15000
2097600;20.17000
2097900;20.24000
2098200;20.24000
2098500;20.27000
2098800;20.17000
2099100;20.12000
2099400;20.24000
2099700;20.39000
2100000;20.56000
2100300;20.85000
2100600;20.68000
2100900;20.94000
2101200;20.89000
2101500;20.89000
2101800;21.00000
2102100;21.07000
2102400;21.19000
2102700;21.28000
2103000;21.12000
2103300;21.00000
2103600;21.07000
2103900;21.14000
2104200;21.10000
2104500;21.21000
2104800;21.30000
2105100;21.44000
2105400;21.63000
2105700;21.68000
2106000;21.80000
2106300;21.78000
2106600;21.73000
2106900;21.90000
2107200;21.80000
2107500;21.99000
2107800;21.95000
2108100;21.97000
2108400;21.83000
2108700;21.97000
2109000;21.83000
2109300;21.95000
2109600;22.01000
2109900;21.97000
2110200;21.99000
2110500;22.17000
2110800;22.06000
2111100;22.15000
2111400;22.19000
2111700;22.13000
2112000;22.08000
2112300;22.26000
2112600;22.29000
2112900;22.31000
2113200;22.29000
2113500;22.31000
2113800;22.33000
2114100;22.29000
2114400;22.33000
2114700;22.38000
2115000;22.35000
2115300;22.42000
2115600;22.44000
2115900;22.35000
2116200;22.29000
2116500;22.31000
2116800;22.33000
2117100;22.22000
2117400;22.33000
2117700;22.26000
2118000;22.26000
2118300;22.19000
2118600;22.17000
2118900;22.26000
2119200;22.24000
2119500;22.35000
2119800;22.26000
2120100;22.35000
2120400;22.90000
2120700;22.42000
2121000;22.35000
2121300;22.35000
2121600;22.49000
2121900;22.47000
2122200;22.38000
2122500;22.47000
2122800;22.47000
2123100;22.42000
2123400;22.47000
2123700;22.51000
2124000;22.40000
2124300;22.44000
2124600;22.42000
2124900;22.44000
2125200;22.54000
2125500;22.47000
2125800;22.70000
2126100;22.51000
2126400;22.56000
2126700;22.56000
2127000;22.66000
2127300;22.47000
2127600;22.47000
2127900;22.58000
2128200;22.58000
2128500;22.44000
2128800;22.49000
2129100;22.51000
2129400;22.63000
2129700;22.61000
2130000;22.54000
2130300;22.68000
2130600;22.63000
2130900;22.54000
2131200;22.51000
2131500;22.58000
2131800;22.61000
2132100;22.54000
2132400;22.44000
2132700;22.56000
2133000;22.56000
2133300;22.47000
2133600;22.40000
2133900;22.56000
2134200;22.61000
2134500;22.49000
2134800;22.56000
2135100;22.51000
2135400;22.61000
2135700;22.44000
2136000;22.49000
2136300;22.54000
2136600;22.44000
2136900;22.42000
2137200;22.42000
2137500;22.66000
2137800;22.66000
2138100;22.51000
2138400;22.19000
2138700;22.06000
2139000;21.95000
2139300;21.87000
2139600;21.80000
2139900;21.78000
2140200;21.63000
2140500;21.66000
2140800;21.66000
2141100;21.42000
2141400;21.47000
2141700;21.59000
2142000;21.37000
2142300;21.42000
2142600;21.30000
2142900;21.28000
2143200;21.23000
2143500;21.25000
2143800;21.28000
2144100;21.21000
2144400;21.19000
2144700;21.03000
2145000;21.19000
2145300;21.12000
2145600;21.12000
2145900;20.89000
2146200;21.03000
2146500;20.80000
2146800;21.00000
2147100;20.89000
2147400;21.47000
2147700;20.80000
2148000;20.94000
2148300;20.85000
2148600;20.78000
2148900;20.66000
2149200;20.73000
2149500;20.68000
2149800;20.85000
2150100;20.73000
2150400;20.58000
2150700;20.71000
2151000;20.78000
2151300;20.73000
2151600;20.61000
2151900;20.56000
2152200;20.54000
2152500;20.56000
2152800;20.66000
2153100;20.58000
2153400;20.61000
2153700;20.98000
2154000;20.51000
2154300;20.49000
2154600;20.41000
2154900;20.41000
2155200;20.41000
2155500;20.61000
2155800;20.41000
2156100;20.36000
2156400;20.44000
2156700;20.58000
2157000;20.49000
2157300;20.39000
2157600;20.44000
2157900;20.32000
2158200;20.32000
2158500;20.39000
2158800;20.32000
2159100;20.36000
2159400;20.39000
2159700;20.22000
2160000;20.32000
2160300;20.29000
2160600;20.29000
2160900;20.34000
2161200;20.22000
2161500;20.22000
2161800;20.29000
2162100;20.24000
2162400;20.32000
2162700;20.22000
2163000;20.19000
2163300;20.29000
2163600;20.22000
2163900;20.22000
2164200;21.87000
2164500;20.24000
2164800;20.29000
2165100;20.19000
2165400;20.15000
2165700;20.15000
2166000;20.29000
2166300;20.22000
2166600;20.22000
2166900;20.17000
2167200;20.22000
2167500;20.22000
2167800;20.17000
2168100;20.05000
2168400;20.17000
2168700;20.03000
2169000;20.24000
2169300;20.12000
2169600;20.19000
2169900;20.08000
2170200;20.03000
2170500;20.01000
2170800;20.08000
2171100;20.08000
2171400;20.01000
2171700;20.15000
2172000;20.03000
2172300;19.98000
2172600;19.96000
2172900;20.15000
2173200;19.96000
2173500;20.10000
2173800;19.98000
2174100;20.01000
2174400;20.12000
2174700;20.05000
2175000;20.01000
2175300;20.01000
2175600;20.01000
2175900;20.15000
2176200;20.01000
2176500;20.05000
2176800;19.89000
2177100;20.01000
2177400;19.91000
2177700;20.01000
2178000;20.01000
2178300;19.94000
2178600;19.80000
2178900;20.05000
2179200;19.89000
2179500;20.05000
2179800;20.08000
2180100;19.82000
2180400;19.91000
2180700;19.94000
2181000;19.96000
2181300;19.91000
2181600;20.03000
2181900;19.96000
2182200;19.98000
2182500;19.96000
2182800;19.98000
2183100;19.89000
2183400;19.94000
2183700;20.03000
2184000;20.19000
2184300;20.36000
2184600;20.34000
2184900;20.29000
2185200;20.24000
2185500;20.29000
2185800;20.34000
2186100;20.61000
2186400;20.61000
2186700;20.94000
2187000;20.80000
2187300;21.05000
2187600;21.00000
2187900;21.12000
2188200;21.21000
2188500;21.07000
2188800;21.39000
2189100;21.30000
2189400;21.21000
2189700;21.25000
2190000;21.32000
2190300;21.42000
2190600;21.66000
2190900;21.83000
2191200;21.85000
2191500;21.71000
2191800;22.10000
2192100;21.83000
2192400;21.97000
2192700;21.87000
2193000;22.04000
2193300;21.90000
2193600;21.95000
2193900;21.95000
2194200;21.87000
2194500;21.97000
2194800;21.97000
2195100;21.95000
2195400;22.08000
2195700;22.04000
2196000;22.06000
2196300;21.99000
2196600;22.17000
2196900;22.10000
2197200;22.01000
2197500;22.10000
2197800;22.22000
2198100;22.10000
2198400;22.17000
2198700;22.19000
2199000;22.04000
2199300;22.08000
2199600;22.31000
2199900;22.17000
2200200;22.10000
2200500;22.19000
2200800;22.22000
2201100;22.24000
2201400;22.38000
2201700;22.19000
2202000;22.49000
2202300;22.49000
2202600;22.49000
2202900;22.33000
2203200;22.33000
2203500;22.13000
2203800;22.04000
2204100;22.01000
2204400;22.08000
2204700;22.06000
2205000;21.85000
2205300;21.99000
2205600;22.04000
2205900;22.13000
2206200;22.29000
2206500;22.29000
2206800;22.22000
2207100;22.31000
2207400;22.19000
2207700;22.22000
2208000;22.44000
2208300;22.35000
2208600;22.33000
2208900;22.35000
2209200;22.33000
2209500;22.47000
2209800;22.40000
2210100;22.44000
2210400;22.40000
2210700;22.42000
2211000;22.63000
2211300;22.49000
2211600;22.42000
2211900;22.49000
2212200;22.35000
2212500;22.40000
2212800;22.42000
2213100;22.56000
2213400;22.35000
2213700;22.44000
2214000;22.49000
2214300;22.49000
2214600;22.49000
2214900;22.51000
2215200;22.42000
2215500;22.51000
2215800;22.44000
2216100;22.33000
2216400;22.44000
2216700;22.49000
2217000;22.42000
2217300;22.54000
2217600;22.54000
2217900;22.58000
2218200;22.47000
2218500;22.51000
2218800;22.47000
2219100;21.10000
2219400;22.40000
2219700;22.38000
2220000;22.29000
2220300;22.08000
2220600;22.31000
2220900;22.29000
2221200;22.24000
2221500;22.26000
2221800;22.33000
2222100;22.31000
2222400;22.33000
2222700;22.26000
2223000;22.31000
2223300;22.22000
2223600;22.24000
2223900;22.29000
2224200;22.38000
2224500;22.44000
2224800;22.49000
2225100;22.19000
2225400;22.08000
2225700;22.01000
2226000;21.97000
2226300;21.85000
2226600;21.95000
2226900;21.63000
2227200;21.71000
2227500;21.51000
2227800;21.49000
2228100;21.39000
2228400;21.42000
2228700;21.37000
2229000;21.35000
2229300;21.25000
2229600;21.21000
2229900;21.25000
2230200;21.07000
2230500;21.00000
2230800;21.00000
2231100;21.05000
2231400;20.89000
2231700;21.00000
2232000;20.98000
2232300;20.82000
2232600;20.82000
2232900;20.85000
2233200;20.78000
2233500;20.82000
2233800;20.61000
2234100;20.73000
2234400;20.63000
2234700;20.76000
2235000;20.71000
2235300;20.68000
2235600;20.58000
2235900;20.71000
2236200;20.68000
2236500;20.63000
2236800;20.56000
2237100;20.63000
2237400;20.58000
2237700;20.49000
2238000;20.54000
2238300;20.41000
2238600;20.54000
2238900;20.41000
2239200;20.49000
2239500;20.39000
2239800;20.41000
2240100;20.44000
2240400;20.46000
2240700;20.36000
2241000;20.46000
2241300;19.57000
2241600;20.29000
2241900;20.24000
2242200;20.22000
2242500;20.27000
2242800;20.24000
2243100;20.29000
2243400;20.10000
2243700;20.17000
2244000;20.17000
2244300;20.15000
2244600;20.24000
2244900;20.32000
2245200;20.22000
2245500;20.19000
2245800;20.22000
2246100;20.10000
2246400;20.27000
2246700;20.17000
2247000;20.24000
2247300;20.05000
2247600;20.05000
2247900;20.17000
2248200;20.17000
2248500;20.27000
2248800;20.03000
2249100;20.10000
2249400;20.22000
2249700;20.01000
2250000;20.08000
2250300;20.10000
2250600;20.08000
2250900;20.05000
2251200;20.03000
2251500;20.10000
2251800;20.05000
2252100;20.03000
2252400;20.08000
2252700;19.91000
2253000;20.03000
2253300;20.05000
2253600;19.91000
2253900;20.08000
2254200;19.98000
2254500;19.91000
2254800;19.91000
2255100;19.98000
2255400;20.03000
2255700;19.91000
2256000;19.85000
2256300;19.87000
2256600;20.08000
2256900;19.96000
2257200;20.03000
2257500;19.94000
2257800;19.85000
2258100;19.85000
2258400;20.08000
2258700;19.96000
2259000;19.91000
2259300;19.87000
2259600;19.91000
2259900;20.08000
2260200;19.96000
2260500;20.15000
2260800;20.10000
2261100;20.01000
2261400;20.10000
2261700;19.98000
2262000;20.08000
2262300;20.08000
2262600;20.03000
2262900;20.01000
2263200;20.01000
2263500;20.01000
2263800;19.98000
2264100;20.03000
2264400;19.96000
2264700;20.01000
2265000;20.12000
2265300;19.98000
2265600;19.87000
2265900;19.96000
2266200;19.98000
2266500;19.98000
2266800;20.05000
2267100;19.98000
2267400;19.87000
2267700;20.05000
2268000;19.91000
2268300;20.03000
2268600;20.03000
2268900;19.98000
2269200;19.98000
2269500;19.94000
2269800;20.05000
2270100;19.89000
2270400;20.01000
2270700;19.91000
2271000;19.89000
2271300;19.96000
2271600;19.87000
2271900;20.10000
2272200;20.19000
2272500;20.54000
2272800;20.66000
2273100;20.71000
2273400;20.63000
2273700;20.98000
2274000;21.00000
2274300;21.23000
2274600;21.12000
2274900;21.32000
2275200;21.51000
2275500;21.61000
2275800;21.49000
2276100;21.44000
2276400;21.39000
2276700;21.47000
2277000;21.59000
2277300;21.59000
2277600;21.73000
2277900;21.59000
2278200;21.54000
2278500;21.63000
2278800;21.66000
2279100;21.61000
2279400;21.73000
2279700;21.73000
2280000;21.87000
2280300;21.73000
2280600;21.85000
2280900;21.75000
2281200;21.78000
2281500;21.83000
2281800;21.95000
2282100;21.87000
2282400;21.92000
2282700;21.92000
2283000;22.08000
2283300;21.99000
2283600;22.10000
2283900;22.17000
2284200;22.22000
2284500;22.06000
2284800;22.17000
2285100;22.24000
2285400;22.17000
2285700;22.08000
2286000;22.06000
2286300;22.13000
2286600;22.15000
2286900;22.08000
2287200;22.08000
2287500;22.26000
2287800;22.22000
2288100;22.22000
2288400;22.24000
2288700;22.24000
2289000;22.22000
2289300;22.15000
2289600;22.01000
2289900;22.17000
2290200;22.13000
2290500;22.22000
2290800;22.24000
2291100;22.26000
2291400;22.31000
2291700;22.29000
2292000;22.33000
2292300;22.42000
2292600;22.29000
2292900;22.42000
2293200;22.49000
2293500;22.42000
2293800;22.33000
2294100;22.61000
2294400;22.49000
2294700;22.63000
2295000;22.58000
2295300;22.61000
2295600;22.58000
2295900;22.61000
2296200;22.58000
2296500;22.61000
2296800;22.56000
2297100;22.61000
2297400;22.58000
2297700;22.51000
2298000;22.42000
2298300;22.51000
2298600;22.47000
2298900;22.44000
2299200;22.42000
2299500;22.51000
2299800;22.47000
2300100;22.40000
2300400;22.54000
2300700;22.51000
2301000;22.29000
2301300;22.44000
2301600;22.33000
2301900;22.56000
2302200;22.56000
2302500;22.56000
2302800;22.66000
2303100;22.51000
2303400;22.56000
2303700;22.54000
2304000;22.49000
2304300;22.54000
2304600;22.51000
2304900;22.42000
2305200;22.22000
2305500;22.54000
2305800;22.49000
2306100;22.40000
2306400;22.40000
2306700;22.19000
2307000;22.13000
2307300;22.01000
2307600;21.92000
2307900;21.92000
2308200;21.95000
2308500;21.95000
2308800;21.80000
2309100;21.75000
2309400;21.83000
2309700;21.80000
2310000;21.68000
2310300;21.66000
2310600;21.59000
2310900;21.61000
2311200;21.42000
2311500;21.37000
2311800;21.16000
2312100;21.32000
2312400;21.21000
2312700;21.16000
2313000;21.03000
2313300;21.00000
2313600;21.10000
2313900;20.91000
2314200;20.94000
2314500;20.89000
2314800;20.98000
2315100;20.80000
2315400;20.94000
2315700;20.82000
2316000;20.71000
2316300;20.76000
2316600;20.82000
2316900;20.76000
2317200;20.68000
2317500;20.66000
2317800;20.66000
2318100;20.51000
2318400;20.49000
2318700;20.41000
2319000;20.56000
2319300;20.46000
2319600;20.51000
2319900;20.49000
2320200;20.56000
2320500;20.44000
2320800;20.44000
2321100;20.36000
2321400;20.46000
2321700;20.49000
2322000;20.32000
2322300;20.36000
2322600;20.29000
2322900;20.39000
2323200;20.27000
2323500;20.29000
2323800;20.22000
2324100;20.19000
2324400;20.19000
2324700;20.15000
2325000;20.29000
2325300;20.12000
2325600;20.19000
2325900;20.10000
2326200;20.17000
2326500;20.19000
2326800;20.10000
2327100;20.22000
2327400;20.12000
2327700;20.15000
2328000;20.15000
2328300;20.03000
2328600;20.08000
2328900;20.08000
2329200;20.17000
2329500;20.08000
2329800;20.08000
2330100;20.01000
2330400;20.10000
2330700;20.05000
2331000;19.98000
2331300;19.59000
2331600;20.10000
2331900;19.98000
2332200;19.91000
2332500;20.03000
2332800;19.89000
2333100;19.89000
2333400;20.03000
2333700;19.98000
2334000;19.91000
2334300;20.08000
2334600;19.94000
2334900;20.01000
2335200;20.01000
2335500;19.96000
2335800;19.91000
2336100;19.80000
2336400;19.89000
2336700;19.98000
2337000;19.91000
2337300;20.05000
2337600;19.96000
2337900;20.01000
2338200;20.01000
2338500;19.98000
2338800;19.94000
2339100;19.98000
2339400;19.94000
2339700;20.05000
2340000;20.10000
2340300;19.96000
2340600;19.80000
2340900;19.85000
2341200;19.68000
2341500;20.01000
2341800;19.94000
2342100;20.03000
2342400;20.12000
2342700;20.24000
2343000;20.01000
2343300;20.22000
2343600;20.08000
2343900;20.08000
2344200;20.22000
2344500;20.12000
2344800;20.10000
2345100;20.08000
2345400;20.08000
2345700;20.10000
2346000;20.05000
2346300;20.08000
2346600;19.94000
2346900;20.05000
2347200;19.96000
2347500;20.05000
2347800;20.01000
2348100;19.91000
2348400;19.87000
2348700;19.96000
2349000;19.87000
2349300;19.91000
2349600;20.05000
2349900;20.01000
2350200;19.98000
2350500;19.89000
2350800;20.05000
2351100;19.91000
2351400;19.78000
2351700;19.94000
2352000;19.94000
2352300;19.85000
2352600;19.85000
2352900;19.87000
2353200;20.01000
2353500;20.27000
2353800;20.29000
2354400;20.51000
2354700;20.46000
2355000;20.49000
2355300;20.51000
2355600;20.36000
2355900;20.44000
2356200;20.22000
2356500;20.19000
2356800;20.12000
2357100;20.15000
2357400;20.19000
2357700;20.24000
2358000;20.29000
2358300;20.15000
2358600;20.22000
2358900;20.44000
2359200;20.54000
2359500;20.73000
2359800;20.76000
2360100;20.94000
2360400;20.98000
2360700;21.14000
2361000;21.10000
2361300;21.19000
2361600;21.32000
2361900;21.35000
2362200;21.37000
2362500;21.16000
2362800;21.07000
2363100;21.19000
2363400;20.85000
2363700;21.12000
2364000;21.30000
2364300;21.35000
2364600;21.47000
2364900;21.61000
2365200;21.85000
2365500;21.92000
2365800;21.97000
2366100;21.97000
2366400;22.13000
2366700;22.13000
2367000;22.01000
2367300;22.04000
2367600;22.17000
2367900;22.04000
2368200;22.06000
2368500;21.92000
2368800;21.83000
2369100;21.83000
2369400;21.92000
2369700;21.78000
2370000;21.99000
2370300;21.87000
2370600;21.75000
2370900;21.95000
2371200;21.80000
2371500;21.83000
2371800;21.80000
2372100;21.71000
2372400;21.61000
2372700;21.61000
2373000;21.44000
2373300;21.71000
2373600;21.66000
2373900;21.49000
2374200;21.44000
2374500;21.32000
2374800;21.14000
2375100;21.21000
2375400;21.19000
2375700;21.03000
2376000;20.94000
2376300;20.89000
2376600;20.87000
2376900;20.58000
2377200;20.58000
2377500;20.78000
2377800;20.89000
2378100;21.00000
2378400;21.23000
2378700;21.32000
2379000;21.25000
2379300;21.28000
2379600;21.21000
2379900;21.00000
2380200;21.03000
2380500;21.03000
2380800;21.16000
2381100;21.44000
2381400;21.39000
2381700;21.59000
2382000;21.61000
2382300;21.54000
2382600;21.68000
2382900;21.68000
2383200;21.56000
2383500;21.73000
2383800;21.78000
2384100;21.83000
2384400;21.71000
2384700;21.71000
2385000;21.75000
2385300;21.75000
2385600;21.80000
2385900;21.87000
2386200;21.80000
2386500;21.73000
2386800;21.68000
2387100;21.63000
2387400;21.71000
2387700;21.71000
2388000;21.59000
2388300;21.75000
2388600;21.71000
2388900;21.42000
2389200;21.68000
2389500;21.59000
2389800;21.54000
2390100;21.78000
2390400;21.92000
2390700;22.04000
2391000;22.17000
2391300;22.22000
2391600;22.10000
2391900;22.13000
2392200;22.22000
2392500;22.26000
2392800;22.29000
2393100;22.19000
2393400;22.22000
2393700;22.24000
2394000;22.19000
2394300;22.31000
2394600;22.17000
2394900;22.31000
2395200;22.31000
2395500;22.29000
2395800;22.38000
2396100;22.26000
2396400;22.22000
2396700;22.33000
2397000;22.19000
2397300;21.73000
2397600;21.90000
2397900;21.95000
2398200;21.85000
2398500;21.78000
2398800;21.68000
2399100;21.42000
2399400;21.51000
2399700;21.23000
2400000;21.39000
2400300;21.39000
2400600;21.21000
2400900;21.28000
2401200;21.19000
2401500;21.14000
2401800;21.07000
2402100;21.03000
2402400;21.00000
2402700;21.07000
2403000;20.89000
2403300;20.94000
2403600;20.82000
2403900;20.80000
2404200;20.87000
2404500;20.78000
2404800;20.73000
2405100;20.61000
2405400;20.71000
2405700;20.66000
2406000;20.56000
2406300;20.56000
2406600;20.41000
2406900;20.46000
2407200;20.44000
2407500;20.44000
2407800;20.41000
2408100;20.29000
2408400;20.36000
2408700;20.22000
2409000;20.32000
2409300;20.24000
2409600;20.17000
2409900;20.05000
2410200;20.17000
2410500;20.15000
2410800;20.17000
2411100;20.22000
2411400;20.05000
2411700;20.15000
2412000;19.98000
2412300;19.98000
2412600;19.96000
2412900;19.94000
2413200;19.87000
2413500;19.96000
2413800;19.98000
2414100;19.91000
2414400;19.94000
2414700;19.96000
2415000;19.87000
2415300;20.01000
2415600;19.94000
2415900;19.82000
2416200;20.12000
2416500;19.96000
2416800;20.12000
2417100;20.12000
2417400;20.12000
2417700;20.12000
2418000;20.03000
2418300;20.08000
2418600;20.15000
2418900;20.03000
2419200;19.96000
2419500;20.03000
2419800;20.01000
2420100;20.05000
2420400;19.91000
2420700;19.98000
2421000;19.94000
2421300;19.94000
2421600;20.03000
2421900;19.91000
2422200;20.05000
2422500;20.17000
2422800;20.05000
2423100;20.12000
2423400;20.01000
2423700;20.10000
2424000;19.96000
2424300;19.87000
2424600;19.82000
2424900;19.87000
2425200;19.94000
2425500;20.08000
2425800;20.19000
2426100;20.27000
2426400;20.29000
2426700;20.27000
2427000;20.27000
2427300;20.17000
2427600;20.27000
2427900;20.22000
2428200;20.17000
2428500;20.17000
2428800;20.05000
2429100;20.10000
2429400;19.94000
2429700;19.89000
2430000;19.98000
2430300;19.91000
2430600;19.85000
2430900;19.82000
2431200;19.94000
2431500;19.96000
2431800;19.96000
2432100;20.27000
2432400;20.39000
2432700;20.46000
2433000;20.41000
2433300;20.34000
2433600;20.39000
2433900;20.24000
2434200;20.24000
2434500;20.12000
2434800;20.03000
2435100;20.03000
2435400;20.03000
2435700;20.10000
2436000;19.96000
2436300;20.03000
2436600;20.01000
2436900;19.94000
2437200;19.91000
2437500;19.98000
2437800;19.75000
2438100;19.85000
2438400;19.89000
2438700;19.80000
2439000;19.96000
2439300;20.01000
2439600;20.12000
2439900;20.27000
2440200;20.24000
2440500;20.39000
2440800;20.39000
2441100;20.22000
2441400;20.08000
2441700;20.17000
2442000;20.10000
2442300;20.12000
2442600;20.08000
2442900;20.01000
