time_seconds;temperature
1975800;26.97000
1976100;26.97000
1976400;26.03000
1976700;25.79000
1977000;25.63000
1977300;25.58000
1977600;25.70000
1977900;25.72000
1978200;25.67000
1978500;25.63000
1978800;25.51000
1979100;25.58000
1979400;25.46000
1979700;25.56000
1980000;25.46000
1980300;25.42000
1980600;25.42000
1980900;25.30000
1981200;25.39000
1981500;25.32000
1981800;25.25000
1982100;25.35000
1982400;25.23000
1982700;25.28000
1983000;25.28000
1983300;25.35000
1983600;25.21000
1983900;25.21000
1984200;25.16000
1984500;25.11000
1984800;25.16000
1985100;25.09000
1985400;24.97000
1985700;24.97000
1986000;25.16000
1986300;25.16000
1986600;24.91000
1986900;25.02000
1987200;24.91000
1987500;24.91000
1987800;24.95000
1988100;24.97000
1988400;24.84000
1988700;24.91000
1989000;24.84000
1989300;24.84000
1989600;24.81000
1989900;24.91000
1990200;24.86000
1990500;24.81000
1990800;24.84000
1991100;24.77000
1991400;24.63000
1991700;24.63000
1992000;24.77000
1992300;24.68000
1992600;24.72000
1992900;24.68000
1993200;24.56000
1993500;24.56000
1993800;24.77000
1994100;24.56000
1994400;24.56000
1994700;24.54000
1995000;24.56000
1995300;24.66000
1995600;24.68000
1995900;24.50000
1996200;24.56000
1996500;24.54000
1996800;24.54000
1997100;24.54000
1997400;24.56000
1997700;24.54000
1998000;24.47000
1998300;24.45000
1998600;24.52000
1998900;24.47000
1999200;24.43000
1999500;24.50000
1999800;24.38000
2000100;24.41000
2000400;24.43000
2000700;24.43000
2001000;24.47000
2001300;24.47000
2001600;24.34000
2001900;24.47000
2002200;24.38000
2002500;24.45000
2002800;24.43000
2003100;24.34000
2003400;24.47000
2003700;24.38000
2004000;24.38000
2004300;24.32000
2004600;24.32000
2004900;24.29000
2005200;24.66000
2005500;24.79000
2005800;25.56000
2006100;25.65000
2006400;25.63000
2006700;25.82000
2007000;25.93000
2007300;26.08000
2007600;25.79000
2007900;26.03000
2008200;25.91000
2008500;25.89000
2008800;25.79000
2009100;25.82000
2009400;25.79000
2009700;25.65000
2010000;25.79000
2010300;25.93000
2010600;25.67000
2010900;25.82000
2011200;25.77000
2011500;25.79000
2011800;25.82000
2012100;25.77000
2012400;25.77000
2012700;25.79000
2013000;25.77000
2013300;25.67000
2013600;25.77000
2013900;25.82000
2014200;25.72000
2014500;25.77000
2014800;25.74000
2015100;25.77000
2015400;25.82000
2015700;25.51000
2016000;25.53000
2016300;25.72000
2016600;25.65000
2016900;25.70000
2017200;25.74000
2017500;25.82000
2017800;25.82000
2018100;25.70000
2018400;25.72000
2018700;25.63000
2019000;25.65000
2019300;25.74000
2019600;25.74000
2019900;25.74000
2020200;25.70000
2020500;25.82000
2020800;25.93000
2021100;25.74000
2021400;25.77000
2021700;25.84000
2022000;25.79000
2022300;25.77000
2022600;25.70000
2022900;25.84000
2023200;25.84000
2023500;25.56000
2023800;25.74000
2024100;25.84000
2024400;25.77000
2024700;25.91000
2025000;25.79000
2025300;25.91000
2025600;25.89000
2025900;25.82000
2026200;25.84000
2026500;25.82000
2026800;25.77000
2027100;25.84000
2027400;25.65000
2027700;25.84000
2028000;25.72000
2028300;25.74000
2028600;25.67000
2028900;25.74000
2029200;25.74000
2029500;25.63000
2029800;25.67000
2030100;25.60000
2030400;25.77000
2030700;25.70000
2031000;25.82000
2031300;25.70000
2031600;25.74000
2031900;25.70000
2032200;25.82000
2032500;25.79000
2032800;25.79000
2033100;25.89000
2033400;25.74000
2033700;25.86000
2034000;25.74000
2034300;25.89000
2034600;25.79000
2034900;25.84000
2035200;25.72000
2035500;25.84000
2035800;25.82000
2036100;25.67000
2036400;25.79000
2036700;25.91000
2037000;25.79000
2037300;25.93000
2037600;25.98000
2037900;25.93000
2038200;25.86000
2038500;25.89000
2038800;25.86000
2039100;26.00000
2039400;25.96000
2039700;26.03000
2040000;25.82000
2040300;25.93000
2040600;25.91000
2040900;25.82000
2041200;25.91000
2041500;26.05000
2041800;25.89000
2042100;26.00000
2042400;25.98000
2042700;26.05000
2043000;25.86000
2043300;25.89000
2043600;26.10000
2043900;26.10000
2044200;26.00000
2044500;26.05000
2044800;26.14000
2045100;25.93000
2045400;25.91000
2045700;26.05000
2046000;26.17000
2046300;26.00000
2046600;26.05000
2046900;26.10000
2047200;26.10000
2047500;26.10000
2047800;26.03000
2048100;25.98000
2048400;26.12000
2048700;26.03000
2049000;26.05000
2049300;26.05000
2049600;26.08000
2049900;26.03000
2050200;26.00000
2050500;26.03000
2050800;25.82000
2051100;25.93000
2051400;25.96000
2051700;25.96000
2052000;26.03000
2052300;26.44000
2052600;26.14000
2052900;26.05000
2053200;26.03000
2053500;25.77000
2053800;25.84000
2054100;25.98000
2054400;25.79000
2054700;25.84000
2055000;25.70000
2055300;25.63000
2055600;25.74000
2055900;25.72000
2056200;25.72000
2056500;25.86000
2056800;25.82000
2057100;25.84000
2057400;25.70000
2057700;25.67000
2058000;25.77000
2058300;25.70000
2058600;25.77000
2058900;25.70000
2059200;25.63000
2059500;25.82000
2059800;25.70000
2060100;25.74000
2060400;25.65000
2060700;25.74000
2061000;25.70000
2061300;25.56000
2061600;25.53000
2061900;25.63000
2062200;25.60000
2062500;25.70000
2062800;24.45000
2063100;24.08000
2063400;23.96000
2063700;23.80000
2064000;23.89000
2064300;23.77000
2064600;23.96000
2064900;23.82000
2065200;23.70000
2065500;23.70000
2065800;23.68000
2066100;23.87000
2066400;23.82000
2066700;23.89000
2067000;23.77000
2067300;23.91000
2067600;23.87000
2067900;23.73000
2068200;23.77000
2068500;23.75000
2068800;23.77000
2069100;23.63000
2069400;23.75000
2069700;23.75000
2070000;23.84000
2070300;23.61000
2070600;23.63000
2070900;23.68000
2071200;23.73000
2071500;23.66000
2071800;23.87000
2072100;23.77000
2072400;23.75000
2072700;23.73000
2073000;23.73000
2073300;23.75000
2073600;23.73000
2073900;23.68000
2074200;23.82000
2074500;23.73000
2074800;23.68000
2075100;23.82000
2075400;23.73000
2075700;23.73000
2076000;23.61000
2076300;23.63000
2076600;23.73000
2076900;23.61000
2077200;23.70000
2077500;23.73000
2077800;23.73000
2078100;23.73000
2078400;23.70000
2078700;23.68000
2079000;23.68000
2079300;23.70000
2079600;23.70000
2079900;23.61000
2080200;23.73000
2080500;23.70000
2080800;23.73000
2081100;23.61000
2081400;23.75000
2081700;23.63000
2082000;23.84000
2082300;23.73000
2082600;23.63000
2082900;23.73000
2083200;23.63000
2083500;23.61000
2083800;23.73000
2084100;23.82000
2084400;23.68000
2084700;23.68000
2085000;23.57000
2085300;23.68000
2085600;23.57000
2085900;23.59000
2086200;23.66000
2086500;23.68000
2086800;23.63000
2087100;23.63000
2087400;23.61000
2087700;23.61000
2088000;23.73000
2088300;23.54000
2088600;23.73000
2088900;23.70000
2089200;23.84000
2089500;23.70000
2089800;23.68000
2090100;23.61000
2090400;23.59000
2090700;23.63000
2091000;23.73000
2091300;23.73000
2091600;23.61000
2091900;23.63000
2092200;23.77000
2092500;23.77000
2092800;23.63000
2093100;23.63000
2093400;23.61000
2093700;23.70000
2094000;23.61000
2094300;23.52000
2094600;23.68000
2094900;23.57000
2095200;23.63000
2095500;23.61000
2095800;23.54000
2096100;23.57000
2096400;23.57000
2096700;23.61000
2097000;23.61000
2097300;23.61000
2097600;23.73000
2097900;23.59000
2098200;23.66000
2098500;23.57000
2098800;23.54000
2099100;23.59000
2099400;23.73000
2099700;23.59000
2100000;23.68000
2100300;23.57000
2100600;23.54000
2100900;23.50000
2101200;23.63000
2101500;23.66000
2101800;23.54000
2102100;23.63000
2102400;23.63000
2102700;23.63000
2103000;23.68000
2103300;23.73000
2103600;23.68000
2103900;23.61000
2104200;23.50000
2104500;23.63000
2104800;23.61000
2105100;23.61000
2105400;23.63000
2105700;23.50000
2106000;23.52000
2106300;23.63000
2106600;23.57000
2106900;23.59000
2107200;23.59000
2107500;23.68000
2107800;23.70000
2108100;23.80000
2108400;23.68000
2108700;23.61000
2109000;23.70000
2109300;23.80000
2109600;23.66000
2109900;23.75000
2110200;23.59000
2110500;23.70000
2110800;23.68000
2111100;23.73000
2111400;23.82000
2111700;23.73000
2112000;23.66000
2112300;23.66000
2112600;23.73000
2112900;23.70000
2113200;23.73000
2113500;23.73000
2113800;23.84000
2114100;23.82000
2114400;23.77000
2114700;23.84000
2115000;23.82000
2115300;23.82000
2115600;23.73000
2115900;23.87000
2116200;23.87000
2116500;23.91000
2116800;23.77000
2117100;23.89000
2117400;23.63000
2117700;23.77000
2118000;23.82000
2118300;23.94000
2118600;23.84000
2118900;23.77000
2119200;23.77000
2119500;23.91000
2119800;23.87000
2120100;23.75000
2120400;23.77000
2120700;23.96000
2121000;23.96000
2121300;23.77000
2121600;23.94000
2121900;23.91000
2122200;23.80000
2122500;23.96000
2122800;23.96000
2123100;23.87000
2123400;23.91000
2123700;24.01000
2124000;24.08000
2124300;23.94000
2124600;23.96000
2124900;23.96000
2125200;23.96000
2125500;23.96000
2125800;23.96000
2126100;24.01000
2126400;23.98000
2126700;23.98000
2127000;23.96000
2127300;24.24000
2127600;24.08000
2127900;24.15000
2128200;24.13000
2128500;24.03000
2128800;24.03000
2129100;24.17000
2129400;24.15000
2129700;24.20000
2130000;24.10000
2130300;24.32000
2130600;24.10000
2130900;24.29000
2131200;24.41000
2131500;24.36000
2131800;24.38000
2132100;24.61000
2132400;24.59000
2132700;24.59000
2133000;24.59000
2133300;24.56000
2133600;24.66000
2133900;24.75000
2134200;24.63000
2134500;24.81000
2134800;24.93000
2135100;25.09000
2135400;25.04000
2135700;25.11000
2136000;25.16000
2136300;25.28000
2136600;25.39000
2136900;25.35000
2137200;25.35000
2137500;25.44000
2137800;25.56000
2138100;25.58000
2138400;25.60000
2138700;25.63000
2139000;25.74000
2139300;25.70000
2139600;25.82000
2139900;25.84000
2140200;25.82000
2140500;25.93000
2140800;26.03000
2141100;26.14000
2141400;26.21000
2141700;26.32000
2142000;26.35000
2142300;26.32000
2142600;26.35000
2142900;26.44000
2143200;26.60000
2143500;26.64000
2143800;26.60000
2144100;26.76000
2144400;26.62000
2144700;26.64000
2145000;26.51000
2145300;26.48000
2145600;26.62000
2145900;26.55000
2146200;26.53000
2146500;26.51000
2146800;26.48000
2147100;26.55000
2147400;26.42000
2147700;26.42000
2148000;26.32000
2148300;26.32000
2148600;26.30000
2148900;26.19000
2149200;26.26000
2149500;26.03000
2149800;26.12000
2150100;26.12000
2150400;26.10000
2150700;25.93000
2151000;25.93000
2151300;25.86000
2151600;25.82000
2151900;25.84000
2152200;25.74000
2152500;25.77000
2152800;25.77000
2153100;25.72000
2153400;25.70000
2153700;25.60000
2154000;25.65000
2154300;25.39000
2154600;25.56000
2154900;25.49000
2155200;25.42000
2155500;25.44000
2155800;25.46000
2156100;25.42000
2156400;25.44000
2156700;25.32000
2157000;25.39000
2157300;25.35000
2157600;25.25000
2157900;25.18000
2158200;25.28000
2158500;25.21000
2158800;25.14000
2159100;25.14000
2159400;25.18000
2159700;25.14000
2160000;25.18000
2160300;25.04000
2160600;25.07000
2160900;25.04000
2161200;25.07000
2161500;24.95000
2161800;24.86000
2162100;24.84000
2162400;24.84000
2162700;24.91000
2163000;24.93000
2163300;24.81000
2163600;24.79000
2163900;24.88000
2164200;24.72000
2164500;24.75000
2164800;24.81000
2165100;24.72000
2165400;24.81000
2165700;24.79000
2166000;24.72000
2166300;24.72000
2166600;24.70000
2166900;24.70000
2167200;24.68000
2167500;24.54000
2167800;24.70000
2168100;24.70000
2168400;24.56000
2168700;24.59000
2169000;24.56000
2169300;24.54000
2169600;24.56000
2169900;24.50000
2170200;24.54000
2170500;24.50000
2170800;24.52000
2171100;24.56000
2171400;24.50000
2171700;24.45000
2172000;24.43000
2172300;24.41000
2172600;24.52000
2172900;24.27000
2173200;24.27000
2173500;24.27000
2173800;24.41000
2174100;24.34000
2174400;24.36000
2174700;24.34000
2175000;24.32000
2175300;24.27000
2175600;24.29000
2175900;24.29000
2176200;24.13000
2176500;24.22000
2176800;24.24000
2177100;24.24000
2177400;24.27000
2177700;24.22000
2178000;24.17000
2178300;24.13000
2178600;24.10000
2178900;24.10000
2179200;24.15000
2179500;24.17000
2179800;24.32000
2180100;24.20000
2180400;24.22000
2180700;24.15000
2181000;24.17000
2181300;24.17000
2181600;24.22000
2181900;24.27000
2182200;24.08000
2182500;24.27000
2182800;24.06000
2183100;24.15000
2183400;24.01000
2183700;24.13000
2184000;24.32000
2184300;24.10000
2184600;24.15000
2184900;24.08000
2185200;24.20000
2185500;24.01000
2185800;24.03000
2186100;24.01000
2186400;24.13000
2186700;24.03000
2187000;24.06000
2187300;24.15000
2187600;24.08000
2187900;24.10000
2188200;24.17000
2188500;24.13000
2188800;24.06000
2189100;24.20000
2189400;24.08000
2189700;24.22000
2190000;24.17000
2190300;24.01000
2190600;24.03000
2190900;24.08000
2191200;24.13000
2191500;24.13000
2191800;24.17000
2192100;23.96000
2192400;24.17000
2192700;24.08000
2193000;24.10000
2193300;24.08000
2193600;23.98000
2193900;24.08000
2194200;24.13000
2194500;24.17000
2194800;24.15000
2195100;24.03000
2195400;24.24000
2195700;24.03000
2196000;24.03000
2196300;24.17000
2196600;24.10000
2196900;24.20000
2197200;24.20000
2197500;24.13000
2197800;24.27000
2198100;24.08000
2198400;24.13000
2198700;24.13000
2199000;23.98000
2199300;24.10000
2199600;24.22000
2199900;24.08000
2200200;24.22000
2200500;24.10000
2200800;24.08000
2201100;24.10000
2201400;24.22000
2201700;24.20000
2202000;24.34000
2202300;24.22000
2202600;24.10000
2202900;24.15000
2203200;24.27000
2203500;24.10000
2203800;24.15000
2204100;24.13000
2204400;24.10000
2204700;24.20000
2205000;24.22000
2205300;24.22000
2205600;24.27000
2205900;24.29000
2206200;24.34000
2206500;24.20000
2206800;24.22000
2207100;24.29000
2207400;24.29000
2207700;24.32000
2208000;24.34000
2208300;24.22000
2208600;24.34000
2208900;24.36000
2209200;24.27000
2209500;24.27000
2209800;24.24000
2210100;24.36000
2210400;24.22000
2210700;24.34000
2211000;24.24000
2211300;24.41000
2211600;24.34000
2211900;24.29000
2212200;24.45000
2212500;24.32000
2212800;24.36000
2213100;24.36000
2213400;24.34000
2213700;24.34000
2214000;24.32000
2214300;24.36000
2214600;24.29000
2214900;24.54000
2215200;24.45000
2215500;24.52000
2215800;24.54000
2216100;24.66000
2216400;24.81000
2216700;24.68000
2217000;24.75000
2217300;24.84000
2217600;24.77000
2217900;24.86000
2218200;24.95000
2218500;24.93000
2218800;25.02000
2219100;25.04000
2219400;25.02000
2219700;25.25000
2220000;25.42000
2220300;25.35000
2220600;25.46000
2220900;25.35000
2221200;25.56000
2221500;25.58000
2221800;25.82000
2222100;25.79000
2222400;25.79000
2222700;25.86000
2223000;26.00000
2223300;26.00000
2223600;25.98000
2223900;26.03000
2224200;26.26000
2224500;26.23000
2224800;26.32000
2225100;26.37000
2225400;26.42000
2225700;26.39000
2226000;26.32000
2226300;26.42000
2226600;26.55000
2226900;26.57000
2227200;26.67000
2227500;26.71000
2227800;26.76000
2228100;26.80000
2228400;26.67000
2228700;26.80000
2229000;27.04000
2229300;27.04000
2229600;26.97000
2229900;27.06000
2230200;27.01000
2230500;27.08000
2230800;27.18000
2231100;26.90000
2231400;27.11000
2231700;27.04000
2232000;26.97000
2232300;26.97000
2232600;27.04000
2232900;26.94000
2233200;27.04000
2233500;26.94000
2233800;26.90000
2234100;27.01000
2234400;26.94000
2234700;26.85000
2235000;26.83000
2235300;26.76000
2235600;26.73000
2235900;26.64000
2236200;26.62000
2236500;26.60000
2236800;26.55000
2237100;26.44000
2237400;26.39000
2237700;26.44000
2238000;26.44000
2238300;26.35000
2238600;26.30000
2238900;26.32000
2239200;26.21000
2239500;26.87000
2239800;26.19000
2240100;26.12000
2240400;26.10000
2240700;26.03000
2241000;26.03000
2241300;25.98000
2241600;25.98000
2241900;25.93000
2242200;26.00000
2242500;25.98000
2242800;25.89000
2243100;25.82000
2243400;25.86000
2243700;25.70000
2244000;25.77000
2244300;25.70000
2244600;25.72000
2244900;25.63000
2245200;25.60000
2245500;25.63000
2245800;25.60000
2246100;25.53000
2246400;25.65000
2246700;25.63000
2247000;25.39000
2247300;25.49000
2247600;25.37000
2247900;25.51000
2248200;25.42000
2248500;25.46000
2248800;25.39000
2249100;25.49000
2249400;25.37000
2249700;25.25000
2250000;25.28000
2250300;25.51000
2250600;25.28000
2250900;25.37000
2251200;25.25000
2251500;25.23000
2251800;25.11000
2252100;25.21000
2252400;25.14000
2252700;25.04000
2253000;25.07000
2253300;25.16000
2253600;24.97000
2253900;25.25000
2254200;25.07000
2254500;24.95000
2254800;25.11000
2255100;25.09000
2255400;24.97000
2255700;24.86000
2256000;25.02000
2256300;24.97000
2256600;24.91000
2256900;24.86000
2257200;24.95000
2257500;24.86000
2257800;25.00000
2258100;24.95000
2258400;24.91000
2258700;24.81000
2259000;24.88000
2259300;24.84000
2259600;24.91000
2259900;24.84000
2260200;24.84000
2260500;24.70000
2260800;24.81000
2261100;24.77000
2261400;24.81000
2261700;24.72000
2262000;24.63000
2262300;24.72000
2262600;24.63000
2262900;24.77000
2263200;24.70000
2263500;24.79000
2263800;24.68000
2264100;24.66000
2264400;25.77000
2264700;25.11000
2265000;25.93000
2265300;26.00000
2265600;26.12000
2265900;26.03000
2266200;26.00000
2266500;25.98000
2266800;26.00000
2267100;25.98000
2267400;26.00000
2267700;26.00000
2268000;25.96000
2268300;26.00000
2268600;25.86000
2268900;25.89000
2269200;25.98000
2269500;25.84000
2269800;26.03000
2270100;25.89000
2270400;25.91000
2270700;25.91000
2271000;25.86000
2271300;25.82000
2271600;25.72000
2271900;25.82000
2272200;25.82000
2272500;25.74000
2272800;25.93000
2273100;25.79000
2273400;25.82000
2273700;25.74000
2274000;25.93000
2274300;25.82000
2274600;25.96000
2274900;25.89000
2275200;25.89000
2275500;25.98000
2275800;25.72000
2276100;25.86000
2276400;25.77000
2276700;25.79000
2277000;25.70000
2277300;25.70000
2277600;25.77000
2277900;25.77000
2278200;25.74000
2278500;25.84000
2278800;25.84000
2279100;25.93000
2279400;25.89000
2279700;25.82000
2280000;25.82000
2280300;25.74000
2280600;25.58000
2280900;25.56000
2281200;25.67000
2281500;25.63000
2281800;24.32000
2282100;24.50000
2282400;24.54000
2282700;24.15000
2283000;23.94000
2283300;24.24000
2283600;24.10000
2283900;23.98000
2284200;24.06000
2284500;24.03000
2284800;24.38000
2285100;25.21000
2285400;25.49000
2285700;25.74000
2286000;25.53000
2286300;25.86000
2286600;25.98000
2286900;25.98000
2287200;25.91000
2287500;26.14000
2287800;26.10000
2288100;26.00000
2288400;26.05000
2288700;26.14000
2289000;25.86000
2289300;26.05000
2289600;26.00000
2289900;25.98000
2290200;25.98000
2290500;26.08000
2290800;26.21000
2291100;26.23000
2291400;26.12000
2291700;26.03000
2292000;25.96000
2292300;25.93000
2292600;26.14000
2292900;25.96000
2293200;26.10000
2293500;26.17000
2293800;25.37000
2294100;24.93000
2294400;24.61000
2294700;24.50000
2295000;24.43000
2295300;24.45000
2295600;24.34000
2295900;25.98000
2296200;26.19000
2296500;26.26000
2296800;26.21000
2297100;26.26000
2297400;26.32000
2297700;26.28000
2298000;25.49000
2298300;24.68000
2298600;24.77000
2298900;24.75000
2299200;24.72000
2299500;24.75000
2299800;24.72000
2300100;24.81000
2300400;24.68000
2300700;24.91000
2301000;25.04000
2301300;24.91000
2301600;25.04000
2301900;24.97000
2302200;25.02000
2302500;24.95000
2302800;24.84000
2303100;25.09000
2303400;24.97000
2303700;25.11000
2304000;25.04000
2304300;25.14000
2304600;25.14000
2304900;25.46000
2305200;25.84000
2305500;26.00000
2305800;26.12000
2306100;25.98000
2306400;26.17000
2306700;26.10000
2307000;26.14000
2307300;26.23000
2307600;26.23000
2307900;26.28000
2308200;26.23000
2308500;26.37000
2308800;26.35000
2309100;26.30000
2309400;26.39000
2309700;26.44000
2310000;26.32000
2310300;26.32000
2310600;26.39000
2310900;26.46000
2311200;26.51000
2311500;26.48000
2311800;26.53000
2312100;26.60000
2312400;26.42000
2312700;26.62000
2313000;26.57000
2313300;26.73000
2313600;26.73000
2313900;26.67000
2314200;26.67000
2314500;26.51000
2314800;26.62000
2315100;26.78000
2315400;26.62000
2315700;26.51000
2316000;26.44000
2316300;26.60000
2316600;26.67000
2316900;26.57000
2317200;26.62000
2317500;26.64000
2317800;26.53000
2318100;26.55000
2318400;26.46000
2318700;26.46000
2319000;26.48000
2319300;26.28000
2319600;26.42000
2319900;26.21000
2320200;26.28000
2320500;26.21000
2320800;26.19000
2321100;26.12000
2321400;26.10000
2321700;26.21000
2322000;25.89000
2322300;25.96000
2322600;26.12000
2322900;26.10000
2323200;26.05000
2323500;26.00000
2323800;26.10000
2324100;26.10000
2324400;25.98000
2324700;26.00000
2325000;25.93000
2325300;25.98000
2325600;25.89000
2325900;25.86000
2326200;25.89000
2326500;25.82000
2326800;25.86000
2327100;25.67000
2327400;25.70000
2327700;25.84000
2328000;25.79000
2328300;25.65000
2328600;25.63000
2328900;25.63000
2329200;25.67000
2329500;25.67000
2329800;25.53000
2330100;25.63000
2330400;25.53000
2330700;25.44000
2331000;25.60000
2331300;25.49000
2331600;25.46000
2331900;25.49000
2332200;25.56000
2332500;25.44000
2332800;25.46000
2333100;25.25000
2333400;25.35000
2333700;25.25000
2334000;25.39000
2334300;25.30000
2334600;25.25000
2334900;25.37000
2335200;25.28000
2335500;25.18000
2335800;25.23000
2336100;25.14000
2336400;25.23000
2336700;25.16000
2337000;25.09000
2337300;25.14000
2337600;25.16000
2337900;25.11000
2338200;25.11000
2338500;25.04000
2338800;25.04000
2339100;25.02000
2339400;25.14000
2339700;25.02000
2340000;25.04000
2340300;24.93000
2340600;24.95000
2340900;25.02000
2341200;25.04000
2341500;24.97000
2341800;25.09000
2342100;25.00000
2342400;24.86000
2342700;24.86000
2343000;24.93000
2343300;24.88000
2343600;24.97000
2343900;24.97000
2344200;24.91000
2344500;24.88000
2344800;24.84000
2345100;24.88000
2345400;24.77000
2345700;24.95000
2346000;24.93000
2346300;24.95000
2346600;24.70000
2346900;24.91000
2347200;24.81000
2347500;24.84000
2347800;24.70000
2348100;24.72000
2348400;24.88000
2348700;24.75000
2349000;24.77000
2349300;24.84000
2349600;24.70000
2349900;24.79000
2350200;24.81000
2350500;24.77000
2350800;25.02000
2351100;25.11000
2351400;25.18000
2351700;25.07000
2352000;25.04000
2352300;25.02000
2352600;25.04000
2352900;25.02000
2353200;24.97000
2353500;24.95000
2353800;25.07000
2354100;24.97000
2354400;24.97000
2354700;24.91000
2355000;24.77000
2355300;24.81000
2355600;24.86000
2355900;24.72000
2356200;24.88000
2356500;24.66000
2356800;24.77000
2357100;24.68000
2357400;24.81000
2357700;24.75000
2358000;24.70000
2358300;24.70000
2358600;24.77000
2358900;24.63000
2359200;24.70000
2359500;24.59000
2359800;24.66000
2360100;24.77000
2360400;24.72000
2360700;24.75000
2361000;24.63000
2361300;24.66000
2361600;24.63000
2361900;24.54000
2362200;24.29000
2362500;24.29000
2362800;24.27000
2363100;24.08000
2363400;23.94000
2363700;23.80000
2364000;23.91000
2364300;23.82000
2364600;23.91000
2364900;24.01000
2365200;23.96000
2365500;23.96000
2365800;24.08000
2366100;24.15000
2366400;24.08000
2366700;24.79000
2367000;25.30000
2367300;25.49000
2367600;24.29000
2367900;24.52000
2368200;24.72000
2368500;23.82000
2368800;24.24000
2369100;24.56000
2369400;25.28000
2369700;24.95000
2370000;25.53000
2370300;25.67000
2370600;25.70000
2370900;26.08000
2371200;26.19000
2371500;26.17000
2371800;25.53000
2372100;25.11000
2372400;24.77000
2372700;24.77000
2373000;24.75000
2373300;24.50000
2373600;24.59000
2373900;24.68000
2374200;24.81000
2374500;24.91000
2374800;24.91000
2375100;24.79000
2375400;24.70000
2375700;24.81000
2376000;24.81000
2376300;24.79000
2376600;24.56000
2376900;24.52000
2377200;24.45000
2377500;24.56000
2377800;24.52000
2378100;24.61000
2378400;24.70000
2378700;24.56000
2379000;24.56000
2379300;25.02000
2379600;24.93000
2379900;24.91000
2380200;24.86000
2380500;25.53000
2380800;25.60000
2381100;25.16000
2381400;24.70000
2381700;24.63000
2382000;25.67000
2382300;25.89000
2382600;25.65000
2382900;25.89000
2383200;25.93000
2383500;25.93000
2383800;26.55000
2384100;25.70000
2384400;25.72000
2384700;24.61000
2385000;24.66000
2385300;25.60000
2385600;26.42000
2385900;26.67000
2386200;26.80000
2386500;26.64000
2386800;26.60000
2387100;26.71000
2387400;26.26000
2387700;26.42000
2388000;26.97000
2388300;26.94000
2388600;26.87000
2388900;27.06000
2389200;27.11000
2389500;27.08000
2389800;27.29000
2390100;26.85000
2390400;26.21000
2390700;25.96000
2391000;26.10000
2391300;26.00000
2391600;25.86000
2391900;25.93000
2392200;26.39000
2392500;26.46000
2392800;26.12000
2393100;26.57000
2393400;26.46000
2393700;26.57000
2394000;26.53000
2394300;26.48000
2394600;26.55000
2394900;26.60000
2395200;26.37000
2395500;26.42000
2395800;26.71000
2396100;26.71000
2396400;26.51000
2396700;26.78000
2397000;26.60000
2397300;26.46000
2397600;26.46000
2397900;26.55000
2398200;26.67000
2398500;26.32000
2398800;26.42000
2399100;26.48000
2399400;26.44000
2399700;26.46000
2400000;26.62000
2400300;26.60000
2400600;26.46000
2400900;26.57000
2401200;26.71000
2401500;26.60000
2401800;26.73000
2402100;26.46000
2402400;26.51000
2402700;26.53000
2403000;26.55000
2403300;26.53000
2403600;26.32000
2403900;26.57000
2404200;26.53000
2404500;26.51000
2404800;26.51000
2405100;26.44000
2405400;26.46000
2405700;26.55000
2406000;26.32000
2406300;26.39000
2406600;26.23000
2406900;26.39000
2407200;26.37000
2407500;26.30000
2407800;26.28000
2408100;26.14000
2408400;26.00000
2408700;26.03000
2409000;25.93000
2409300;26.08000
2409600;26.00000
2409900;25.89000
2410200;25.98000
2410500;26.05000
2410800;26.08000
2411100;25.86000
2411400;25.98000
2411700;25.74000
2412000;25.91000
2412300;25.93000
2412600;25.79000
2412900;25.84000
2413200;25.77000
2413500;25.79000
2413800;25.74000
2414100;25.63000
2414400;25.65000
2414700;25.63000
2415000;25.58000
2415300;25.72000
2415600;25.65000
2415900;25.46000
2416200;25.56000
2416500;25.56000
2416800;25.49000
2417100;25.35000
2417400;25.39000
2417700;25.42000
2418000;25.32000
2418300;25.42000
2418600;25.46000
2418900;25.49000
2419200;25.46000
2419500;25.53000
2419800;25.32000
2420100;25.44000
2420400;25.39000
2420700;24.97000
2421000;25.44000
2421300;25.35000
2421600;25.37000
2421900;25.35000
2422200;25.39000
2422500;25.46000
2422800;25.32000
2423100;25.32000
2423400;25.32000
2423700;25.28000
2424000;25.09000
2424300;25.16000
2424600;25.14000
2424900;25.02000
2425200;25.21000
2425500;25.04000
2425800;25.09000
2426100;25.04000
2426400;25.04000
2426700;25.02000
2427000;24.97000
2427300;24.97000
2427600;25.04000
2427900;24.97000
2428200;25.07000
2428500;24.97000
2428800;25.04000
2429100;25.09000
2429400;24.95000
2429700;24.97000
2430000;24.86000
2430300;24.91000
2430600;24.95000
2430900;24.97000
2431200;24.97000
2431500;24.97000
2431800;24.91000
2432100;24.84000
2432400;25.00000
2432700;24.84000
2433000;24.95000
2433300;24.91000
2433600;24.81000
2433900;24.88000
2434200;25.00000
2434500;24.86000
2434800;24.91000
2435100;24.81000
2435400;24.91000
2435700;24.93000
2436000;24.93000
2436300;24.77000
2436600;24.88000
2436900;24.88000
2437200;25.32000
2437500;25.42000
2437800;25.46000
2438100;25.53000
2438400;25.53000
2438700;25.35000
2439000;25.30000
2439300;25.37000
2439600;25.35000
2439900;25.14000
2440200;25.23000
2440500;25.35000
2440800;25.32000
2441100;25.37000
2441400;25.35000
2441700;25.32000
