time_seconds;temperature
1975800;27.36000
1976100;27.27000
1976400;26.14000
1976700;25.79000
1977000;25.70000
1977300;25.70000
1977600;25.77000
1977900;25.77000
1978200;25.65000
1978500;25.58000
1978800;25.63000
1979100;25.65000
1979400;25.70000
1979700;25.60000
1980000;25.49000
1980300;25.49000
1980600;25.49000
1980900;25.58000
1981200;25.51000
1981500;25.56000
1981800;25.46000
1982100;25.44000
1982400;25.28000
1982700;25.37000
1983000;25.23000
1983300;25.37000
1983600;27.04000
1983900;27.25000
1984200;27.25000
1984500;27.11000
1984800;26.99000
1985100;26.85000
1985400;26.80000
1985700;26.32000
1986000;25.51000
1986300;25.37000
1986600;25.37000
1986900;25.37000
1987200;25.39000
1987500;25.32000
1987800;25.44000
1988100;25.30000
1988400;25.44000
1988700;26.60000
1989000;26.85000
1989300;26.73000
1989600;26.71000
1989900;26.76000
1990200;25.89000
1990500;25.23000
1990800;25.14000
1991100;25.04000
1991400;25.11000
1991700;25.18000
1992000;25.16000
1992300;25.02000
1992600;25.09000
1992900;25.07000
1993200;25.07000
1993500;25.00000
1993800;25.09000
1994100;25.25000
1994400;25.00000
1994700;24.91000
1995000;24.93000
1995300;24.95000
1995600;24.86000
1995900;24.95000
1996200;24.91000
1996500;24.88000
1996800;24.88000
1997100;24.88000
1997400;24.86000
1997700;24.81000
1998000;24.79000
1998300;24.93000
1998600;24.93000
1998900;24.86000
1999200;24.81000
1999500;24.95000
1999800;24.79000
2000100;24.77000
2000400;24.84000
2000700;24.79000
2001000;24.81000
2001300;24.79000
2001600;24.68000
2001900;24.79000
2002200;24.77000
2002500;24.66000
2002800;24.77000
2003100;24.61000
2003400;24.81000
2003700;24.68000
2004000;24.75000
2004300;24.72000
2004600;24.72000
2004900;24.81000
2005200;24.81000
2005500;25.11000
2005800;26.26000
2006100;26.32000
2006400;26.28000
2006700;26.46000
2007000;26.28000
2007300;26.12000
2007600;26.35000
2007900;26.35000
2008200;26.21000
2008500;26.28000
2008800;26.28000
2009100;26.26000
2009400;26.26000
2009700;26.26000
2010000;26.26000
2010300;26.28000
2010600;26.08000
2010900;26.14000
2011200;26.21000
2011500;26.26000
2011800;26.21000
2012100;26.12000
2012400;26.12000
2012700;25.91000
2013000;26.21000
2013300;26.00000
2013600;26.03000
2013900;26.08000
2014200;25.98000
2014500;26.10000
2014800;26.14000
2015100;26.10000
2015400;26.05000
2015700;25.98000
2016000;25.91000
2016300;25.86000
2016600;25.82000
2016900;25.70000
2017200;25.60000
2017500;25.65000
2017800;25.60000
2018100;25.82000
2018400;25.63000
2018700;25.60000
2019000;25.46000
2019300;25.63000
2019600;25.58000
2019900;25.63000
2020200;25.53000
2020500;25.53000
2020800;25.60000
2021100;25.58000
2021400;25.56000
2021700;25.58000
2022000;25.51000
2022300;25.56000
2022600;25.60000
2022900;25.58000
2023200;25.63000
2023500;25.58000
2023800;25.67000
2024100;25.56000
2024400;25.60000
2024700;26.85000
2025000;25.58000
2025300;25.58000
2025600;25.60000
2025900;25.60000
2026200;25.63000
2026500;25.70000
2026800;25.79000
2027100;25.91000
2027400;25.74000
2027700;25.79000
2028000;25.79000
2028300;25.96000
2028600;25.77000
2028900;25.82000
2029200;25.84000
2029500;26.03000
2029800;26.05000
2030100;26.03000
2030400;26.05000
2030700;26.28000
2031000;26.30000
2031300;26.42000
2031600;26.35000
2031900;26.32000
2032200;26.35000
2032500;26.37000
2032800;26.23000
2033100;26.32000
2033400;26.12000
2033700;26.14000
2034000;26.10000
2034300;26.26000
2034600;26.21000
2034900;26.05000
2035200;26.10000
2035500;26.14000
2035800;26.19000
2036100;26.19000
2036400;26.19000
2036700;26.12000
2037000;26.17000
2037300;26.12000
2037600;26.19000
2037900;26.19000
2038200;26.28000
2038500;26.14000
2038800;26.21000
2039100;26.17000
2039400;26.26000
2039700;26.30000
2040000;26.12000
2040300;26.26000
2040600;26.26000
2040900;26.23000
2041200;26.23000
2041500;26.26000
2041800;26.21000
2042100;26.37000
2042400;26.39000
2042700;26.57000
2043000;26.62000
2043300;26.64000
2043600;26.53000
2043900;26.53000
2044200;26.55000
2044500;26.35000
2044800;26.46000
2045100;26.51000
2045400;26.57000
2045700;26.60000
2046000;26.51000
2046300;26.51000
2046600;26.53000
2046900;26.55000
2047200;26.55000
2047500;26.55000
2047800;26.53000
2048100;26.44000
2048400;26.46000
2048700;26.57000
2049000;26.55000
2049300;26.60000
2049600;26.62000
2049900;26.55000
2050200;26.48000
2050500;26.55000
2050800;26.55000
2051100;26.57000
2051400;26.64000
2051700;26.60000
2052000;26.62000
2052300;26.39000
2052600;26.73000
2052900;26.73000
2053200;26.60000
2053500;26.64000
2053800;26.71000
2054100;26.83000
2054400;26.73000
2054700;26.78000
2055000;26.69000
2055300;26.92000
2055600;26.90000
2055900;26.97000
2056200;26.73000
2056500;26.78000
2056800;26.87000
2057100;26.71000
2057400;26.85000
2057700;26.97000
2058000;26.99000
2058300;26.97000
2058600;26.90000
2058900;27.01000
2059200;26.92000
2059500;27.01000
2059800;27.01000
2060100;26.92000
2060400;26.76000
2060700;26.97000
2061000;26.83000
2061300;26.80000
2061600;26.85000
2061900;26.73000
2062200;26.69000
2062500;26.73000
2062800;25.46000
2063100;25.21000
2063400;25.07000
2063700;24.97000
2064000;25.00000
2064300;24.88000
2064600;24.93000
2064900;24.88000
2065200;24.91000
2065500;25.02000
2065800;24.86000
2066100;24.86000
2066400;24.81000
2066700;24.81000
2067000;24.84000
2067300;24.97000
2067600;24.86000
2067900;24.84000
2068200;24.77000
2068500;24.93000
2068800;24.81000
2069100;24.95000
2069400;24.72000
2069700;24.72000
2070000;26.37000
2070300;26.57000
2070600;26.60000
2070900;26.48000
2071200;26.48000
2071500;26.35000
2071800;26.48000
2072100;26.42000
2072400;26.37000
2072700;27.84000
2073000;26.35000
2073300;26.14000
2073600;26.35000
2073900;26.30000
2074200;26.26000
2074500;26.17000
2074800;26.26000
2075100;26.12000
2075400;26.17000
2075700;26.26000
2076000;26.17000
2076300;26.19000
2076600;25.98000
2076900;26.05000
2077200;26.14000
2077500;26.05000
2077800;26.10000
2078100;26.10000
2078400;25.86000
2078700;26.03000
2079000;25.98000
2079300;25.86000
2079600;25.86000
2079900;25.89000
2080200;25.82000
2080500;25.89000
2080800;25.84000
2081100;25.89000
2081400;25.77000
2081700;25.84000
2082000;25.84000
2082300;25.77000
2082600;25.72000
2082900;25.67000
2083200;25.77000
2083500;25.49000
2083800;25.74000
2084100;25.72000
2084400;25.60000
2084700;25.63000
2085000;25.63000
2085300;25.60000
2085600;25.63000
2085900;25.63000
2086200;25.53000
2086500;25.53000
2086800;25.53000
2087100;25.44000
2087400;25.51000
2087700;25.56000
2088000;25.51000
2088300;25.51000
2088600;25.39000
2088900;25.44000
2089200;25.39000
2089500;25.39000
2089800;25.42000
2090100;25.39000
2090400;25.37000
2090700;25.25000
2091000;25.32000
2091300;25.39000
2091600;25.32000
2091900;25.39000
2092200;25.32000
2092500;25.32000
2092800;25.30000
2093100;25.21000
2093400;25.32000
2093700;25.28000
2094000;25.35000
2094300;25.28000
2094600;25.30000
2094900;26.05000
2095200;25.30000
2095500;25.21000
2095800;25.37000
2096100;25.39000
2096400;25.42000
2096700;25.42000
2097000;25.28000
2097300;25.44000
2097600;25.25000
2097900;25.32000
2098200;25.32000
2098500;25.37000
2098800;25.49000
2099100;25.35000
2099400;25.28000
2099700;25.37000
2100000;25.39000
2100300;25.46000
2100600;25.42000
2100900;25.49000
2101200;25.49000
2101500;25.51000
2101800;25.39000
2102100;25.46000
2102400;25.44000
2102700;25.53000
2103000;25.51000
2103300;25.65000
2103600;25.53000
2103900;25.65000
2104200;25.51000
2104500;25.67000
2104800;25.53000
2105100;25.56000
2105400;25.51000
2105700;25.53000
2106000;25.65000
2106300;25.60000
2106600;25.56000
2106900;25.60000
2107200;25.60000
2107500;25.63000
2107800;25.56000
2108100;25.21000
2108400;25.77000
2108700;25.42000
2109000;25.46000
2109300;23.98000
2109600;23.25000
2109900;22.87000
2110200;21.99000
2110500;21.85000
2110800;21.95000
2111100;22.08000
2111400;22.51000
2111700;22.85000
2112000;22.82000
2112300;22.75000
2112600;22.99000
2112900;22.87000
2113200;22.78000
2113500;23.04000
2113800;23.16000
2114100;23.27000
2114400;23.45000
2114700;23.36000
2115000;23.43000
2115300;23.45000
2115600;23.43000
2115900;23.36000
2116200;23.63000
2116500;23.50000
2116800;23.52000
2117100;23.38000
2117400;23.38000
2117700;23.45000
2118000;23.63000
2118300;23.98000
2118600;23.94000
2118900;24.01000
2119200;23.98000
2119500;23.82000
2119800;23.96000
2120100;24.13000
2120400;24.13000
2120700;24.13000
2121000;23.94000
2121300;24.13000
2121600;24.03000
2121900;24.06000
2122200;24.32000
2122500;24.10000
2122800;24.10000
2123100;24.13000
2123400;24.13000
2123700;24.13000
2124000;24.20000
2124300;24.08000
2124600;23.98000
2124900;23.96000
2125200;24.22000
2125500;24.24000
2125800;24.03000
2126100;24.38000
2126400;24.32000
2126700;24.29000
2127000;24.41000
2127300;24.43000
2127600;24.38000
2127900;24.29000
2128200;24.47000
2128500;24.38000
2128800;24.50000
2129100;24.56000
2129400;24.52000
2129700;24.47000
2130000;24.86000
2130300;24.70000
2130600;24.79000
2130900;24.86000
2131200;24.79000
2131500;24.81000
2131800;24.79000
2132100;24.81000
2132400;24.79000
2132700;24.93000
2133000;24.91000
2133300;24.91000
2133600;24.84000
2133900;25.02000
2134200;24.86000
2134500;25.07000
2134800;25.14000
2135100;25.23000
2135400;25.25000
2135700;25.16000
2136000;25.21000
2136300;25.11000
2136600;25.02000
2136900;25.07000
2137200;25.23000
2137500;25.28000
2137800;25.18000
2138100;25.04000
2138400;25.23000
2138700;25.07000
2139000;25.25000
2139300;25.14000
2139600;25.04000
2139900;25.07000
2140200;25.02000
2140500;25.07000
2140800;25.18000
2141100;25.04000
2141400;25.02000
2141700;25.28000
2142000;25.00000
2142300;25.04000
2142600;25.00000
2142900;25.11000
2143200;24.97000
2143500;25.16000
2143800;25.07000
2144100;25.02000
2144400;24.97000
2144700;24.91000
2145000;25.07000
2145300;25.07000
2145600;25.04000
2145900;25.07000
2146200;25.11000
2146500;24.97000
2146800;25.00000
2147100;24.97000
2147400;24.97000
2147700;25.02000
2148000;25.02000
2148300;25.07000
2148600;24.88000
2148900;24.97000
2149200;24.97000
2149500;25.00000
2149800;25.14000
2150100;25.14000
2150400;24.97000
2150700;24.95000
2151000;25.00000
2151300;25.07000
2151600;25.18000
2151900;25.04000
2152200;25.04000
2152500;25.02000
2152800;24.97000
2153100;25.11000
2153400;25.04000
2153700;25.02000
2154000;25.14000
2154300;24.97000
2154600;25.04000
2154900;25.02000
2155200;24.93000
2155500;24.91000
2155800;24.88000
2156100;25.00000
2156400;24.95000
2156700;24.93000
2157000;24.84000
2157300;24.68000
2157600;24.88000
2157900;24.70000
2158200;24.68000
2158500;24.61000
2158800;24.66000
2159100;24.54000
2159400;24.56000
2159700;24.56000
2160000;24.52000
2160300;24.56000
2160600;24.56000
2160900;24.56000
2161200;24.52000
2161500;24.43000
2161800;24.66000
2162100;24.50000
2162400;24.41000
2162700;24.43000
2163000;24.43000
2163300;24.45000
2163600;24.34000
2163900;24.38000
2164200;24.36000
2164500;24.50000
2164800;24.36000
2165100;24.22000
2165400;24.45000
2165700;24.52000
2166000;24.34000
2166300;24.34000
2166600;24.34000
2166900;24.41000
2167200;24.24000
2167500;24.34000
2167800;24.13000
2168100;24.36000
2168400;24.34000
2168700;24.22000
2169000;24.27000
2169300;24.34000
2169600;24.29000
2169900;24.36000
2170200;24.22000
2170500;24.27000
2170800;24.36000
2171100;24.36000
2171400;24.27000
2171700;24.22000
2172000;24.17000
2172300;24.24000
2172600;24.24000
2172900;24.36000
2173200;24.32000
2173500;24.15000
2173800;24.13000
2174100;24.27000
2174400;24.17000
2174700;24.20000
2175000;23.98000
2175300;24.24000
2175600;24.17000
2175900;24.03000
2176200;24.17000
2176500;24.03000
2176800;24.08000
2177100;24.10000
2177400;24.06000
2177700;24.20000
2178000;24.01000
2178300;24.06000
2178600;24.03000
2178900;24.10000
2179200;24.08000
2179500;24.01000
2179800;24.13000
2180100;24.13000
2180400;24.13000
2180700;24.03000
2181000;23.98000
2181300;24.13000
2181600;24.03000
2181900;23.96000
2182200;24.13000
2182500;23.91000
2182800;24.01000
2183100;24.03000
2183400;24.01000
2183700;24.13000
2184000;24.01000
2184300;24.03000
2184600;23.89000
2184900;24.08000
2185200;23.96000
2185500;24.06000
2185800;23.91000
2186100;23.61000
2186400;23.96000
2186700;24.03000
2187000;23.98000
2187300;23.84000
2187600;23.91000
2187900;24.01000
2188200;23.84000
2188500;23.84000
2188800;23.89000
2189100;23.98000
2189400;23.87000
2189700;23.84000
2190000;23.82000
2190300;23.61000
2190600;23.80000
2190900;23.77000
2191200;23.77000
2191500;23.94000
2191800;23.89000
2192100;23.94000
2192400;23.80000
2192700;23.87000
2193000;23.94000
2193300;23.94000
2193600;23.89000
2193900;24.03000
2194200;23.89000
2194500;23.96000
2194800;23.96000
2195100;24.03000
2195400;23.91000
2195700;23.98000
2196000;24.10000
2196300;24.10000
2196600;24.13000
2196900;24.20000
2197200;24.22000
2197500;24.10000
2197800;24.20000
2198100;24.22000
2198400;24.38000
2198700;24.32000
2199000;24.20000
2199300;24.10000
2199600;23.84000
2199900;23.96000
2200200;24.20000
2200500;24.10000
2200800;24.13000
2201100;23.84000
2201400;24.13000
2201700;24.13000
2202000;24.27000
2202300;24.32000
2202600;24.32000
2202900;24.34000
2203200;24.34000
2203500;24.45000
2203800;24.34000
2204100;24.29000
2204400;24.47000
2204700;24.24000
2205000;24.41000
2205300;24.34000
2205600;24.47000
2205900;24.34000
2206200;24.38000
2206500;24.54000
2206800;24.45000
2207100;24.36000
2207400;24.43000
2207700;24.41000
2208000;24.41000
2208300;24.52000
2208600;24.50000
2208900;24.54000
2209200;24.56000
2209500;24.54000
2209800;24.56000
2210100;24.56000
2210400;24.61000
2210700;24.56000
2211000;24.66000
2211300;24.63000
2211600;24.63000
2211900;24.66000
2212200;24.70000
2212500;24.61000
2212800;24.77000
2213100;24.75000
2213400;24.77000
2213700;24.77000
2214000;24.88000
2214300;24.77000
2214600;24.81000
2214900;24.86000
2215200;24.86000
2215500;24.91000
2215800;24.91000
2216100;25.02000
2216400;24.97000
2216700;24.91000
2217000;25.02000
2217300;25.09000
2217600;25.00000
2217900;25.00000
2218200;25.11000
2218500;25.14000
2218800;25.21000
2219100;24.97000
2219400;25.09000
2219700;25.09000
2220000;25.18000
2220300;25.35000
2220600;25.23000
2220900;25.28000
2221200;25.32000
2221500;25.35000
2221800;25.53000
2222100;25.51000
2222400;25.49000
2222700;25.46000
2223000;25.63000
2223300;25.65000
2223600;25.70000
2223900;25.70000
2224200;25.53000
2224500;25.63000
2224800;25.63000
2225100;25.53000
2225400;25.70000
2225700;25.74000
2226000;26.67000
2226300;25.74000
2226600;25.91000
2226900;25.91000
2227200;25.79000
2227500;25.91000
2227800;25.96000
2228100;26.73000
2228400;25.98000
2228700;25.98000
2229000;25.93000
2229300;26.00000
2229600;25.98000
2229900;25.93000
2230200;25.98000
2230500;26.03000
2230800;26.19000
2231100;26.21000
2231400;26.10000
2231700;26.03000
2232000;25.91000
2232300;26.05000
2232600;25.93000
2232900;25.89000
2233200;25.93000
2233500;25.79000
2233800;25.74000
2234100;25.70000
2234400;25.67000
2234700;25.53000
2235000;25.65000
2235300;25.58000
2235600;25.49000
2235900;25.63000
2236200;25.63000
2236500;25.53000
2236800;25.51000
2237100;25.60000
2237400;25.70000
2237700;25.63000
2238000;25.58000
2238300;25.70000
2238600;25.53000
2238900;25.53000
2239200;25.53000
2239500;25.63000
2239800;25.56000
2240100;25.53000
2240400;25.51000
2240700;25.51000
2241000;25.53000
2241300;25.56000
2241600;25.35000
2241900;25.35000
2242200;25.51000
2242500;25.23000
2242800;25.44000
2243100;25.35000
2243400;25.23000
2243700;25.04000
2244000;25.14000
2244300;25.02000
2244600;25.07000
2244900;24.97000
2245200;24.91000
2245500;24.84000
2245800;24.81000
2246100;24.72000
2246400;24.61000
2246700;24.81000
2247000;24.68000
2247300;24.68000
2247600;24.56000
2247900;24.66000
2248200;24.56000
2248500;24.47000
2248800;24.47000
2249100;24.34000
2249400;24.45000
2249700;24.43000
2250000;24.45000
2250300;24.34000
2250600;24.36000
2250900;24.24000
2251200;24.29000
2251500;24.24000
2251800;24.36000
2252100;24.22000
2252400;24.01000
2252700;24.15000
2253000;24.20000
2253300;24.17000
2253600;24.15000
2253900;24.15000
2254200;24.15000
2254500;24.22000
2254800;24.08000
2255100;23.96000
2255400;24.03000
2255700;24.17000
2256000;23.98000
2256300;24.01000
2256600;24.17000
2256900;24.03000
2257200;23.96000
2257500;24.03000
2257800;24.01000
2258100;23.94000
2258400;23.96000
2258700;23.91000
2259000;23.87000
2259300;23.98000
2259600;24.01000
2259900;24.01000
2260200;23.87000
2260500;23.91000
2260800;23.91000
2261100;23.84000
2261400;23.84000
2261700;23.87000
2262000;23.77000
2262300;23.87000
2262600;23.77000
2262900;23.73000
2263200;23.98000
2263500;23.82000
2263800;23.73000
2264100;23.82000
2264400;23.82000
2264700;23.63000
2265000;23.77000
2265300;23.73000
2265600;23.63000
2265900;23.63000
2266200;23.73000
2266500;23.70000
2266800;23.61000
2267100;23.63000
2267400;23.70000
2267700;23.73000
2268000;23.77000
2268300;23.80000
2268600;23.77000
2268900;23.66000
2269200;23.80000
2269500;23.70000
2269800;23.82000
2270100;23.73000
2270400;23.70000
2270700;23.66000
2271000;23.70000
2271300;23.73000
2271600;23.73000
2271900;23.73000
2272200;23.63000
2272500;23.73000
2272800;23.80000
2273100;23.77000
2273400;23.70000
2273700;23.75000
2274000;23.73000
2274300;23.66000
2274600;23.75000
2274900;23.87000
2275200;23.75000
2275500;23.75000
2275800;23.77000
2276100;23.75000
2276400;23.80000
2276700;23.94000
2277000;23.87000
2277300;23.87000
2277600;23.75000
2277900;23.77000
2278200;23.84000
2278500;23.75000
2278800;23.84000
2279100;23.91000
2279400;23.91000
2279700;23.89000
2280000;23.80000
2280300;23.91000
2280600;23.96000
2280900;23.89000
2281200;23.87000
2281500;23.94000
2281800;23.84000
2282100;23.94000
2282400;24.01000
2282700;23.84000
2283000;23.87000
2283300;23.94000
2283600;23.94000
2283900;23.84000
2284200;23.94000
2284500;23.87000
2284800;24.01000
2285100;24.01000
2285400;23.87000
2285700;23.96000
2286000;23.98000
2286300;23.94000
2286600;23.94000
2286900;24.08000
2287200;23.91000
2287500;24.17000
2287800;24.17000
2288100;24.01000
2288400;24.08000
2288700;23.98000
2289000;24.03000
2289300;24.15000
2289600;24.13000
2289900;24.10000
2290200;24.08000
2290500;24.10000
2290800;23.96000
2291100;24.10000
2291400;24.10000
2291700;24.08000
2292000;24.15000
2292300;24.13000
2292600;24.20000
2292900;24.10000
2293200;24.24000
2293500;24.22000
2293800;24.22000
2294100;24.24000
2294400;24.22000
2294700;24.34000
2295000;24.32000
2295300;24.38000
2295600;24.32000
2295900;24.29000
2296200;24.32000
2296500;24.43000
2296800;24.41000
2297100;24.41000
2297400;24.47000
2297700;24.41000
2298000;24.50000
2298300;24.54000
2298600;24.56000
2298900;24.56000
2299200;24.50000
2299500;24.56000
2299800;24.56000
2300100;24.50000
2300400;24.52000
2300700;24.59000
2301000;24.59000
2301300;24.63000
2301600;24.66000
2301900;24.61000
2302200;24.56000
2302500;24.66000
2302800;24.56000
2303100;24.59000
2303400;24.59000
2303700;24.54000
2304000;24.59000
2304300;24.54000
2304600;24.47000
2304900;24.47000
2305200;24.56000
2305500;24.45000
2305800;24.61000
2306100;24.47000
2306400;24.56000
2306700;24.54000
2307000;24.47000
2307300;24.45000
2307600;24.52000
2307900;24.47000
2308200;24.43000
2308500;24.50000
2308800;24.34000
2309100;24.41000
2309400;24.41000
2309700;24.54000
2310000;24.50000
2310300;24.45000
2310600;24.45000
2310900;24.45000
2311200;24.50000
2311500;24.52000
2311800;24.50000
2312100;24.54000
2312400;24.56000
2312700;24.68000
2313000;24.52000
2313300;24.54000
2313600;24.59000
2313900;24.43000
2314200;24.52000
2314500;24.54000
2314800;24.47000
2315100;24.38000
2315400;24.45000
2315700;24.66000
2316000;24.47000
2316300;24.50000
2316600;24.38000
2316900;24.54000
2317200;24.47000
2317500;24.54000
2317800;24.43000
2318100;24.45000
2318400;24.52000
2318700;24.41000
2319000;24.32000
2319300;24.43000
2319600;24.32000
2319900;24.32000
2320200;24.27000
2320500;24.38000
2320800;24.43000
2321100;24.36000
2321400;24.34000
2321700;24.22000
2322000;24.43000
2322300;24.50000
2322600;24.50000
2322900;24.59000
2323200;24.59000
2323500;24.52000
2323800;24.50000
2324100;24.56000
2324400;24.56000
2324700;24.59000
2325000;24.59000
2325300;24.66000
2325600;24.66000
2325900;24.70000
2326200;24.56000
2326500;24.52000
2326800;24.61000
2327100;24.61000
2327400;24.63000
2327700;24.50000
2328000;24.54000
2328300;24.56000
2328600;24.68000
2328900;24.66000
2329200;24.70000
2329500;24.77000
2329800;24.63000
2330100;24.56000
2330400;24.66000
2330700;24.68000
2331000;24.56000
2331300;24.63000
2331600;24.68000
2331900;24.66000
2332200;24.56000
2332500;24.70000
2332800;24.50000
2333100;24.43000
2333400;24.66000
2333700;24.61000
2334000;24.59000
2334300;24.61000
2334600;24.66000
2334900;24.63000
2335200;24.47000
2335500;24.56000
2335800;24.52000
2336100;24.61000
2336400;24.59000
2336700;24.45000
2337000;24.43000
2337300;24.47000
2337600;24.50000
2337900;24.56000
2338200;24.54000
2338500;24.56000
2338800;24.59000
2339100;24.56000
2339400;24.56000
2339700;24.50000
2340000;24.61000
2340300;24.70000
2340600;24.43000
2340900;24.59000
2341200;24.56000
2341500;24.56000
2341800;24.66000
2342100;24.47000
2342400;24.50000
2342700;24.45000
2343000;24.47000
2343300;24.43000
2343600;24.45000
2343900;24.47000
2344200;24.50000
2344500;24.56000
2344800;24.56000
2345100;24.50000
2345400;24.45000
2345700;24.50000
2346000;24.54000
2346300;24.34000
2346600;24.27000
2346900;24.54000
2347200;24.56000
2347500;24.50000
2347800;24.50000
2348100;24.54000
2348400;24.56000
2348700;24.38000
2349000;24.41000
2349300;24.54000
2349600;24.43000
2349900;24.52000
2350200;24.52000
2350500;24.50000
2350800;24.41000
2351100;24.47000
2351400;24.41000
2351700;24.56000
2352000;24.50000
2352300;24.54000
2352600;24.52000
2352900;24.32000
2353200;24.43000
2353500;24.56000
2353800;24.41000
2354100;24.43000
2354400;24.52000
2354700;24.56000
2355000;24.43000
2355300;24.47000
2355600;24.47000
2355900;24.43000
2356200;24.50000
2356500;24.36000
2356800;24.41000
2357100;24.54000
2357400;24.47000
2357700;24.45000
2358000;24.47000
2358300;24.36000
2358600;24.43000
2358900;24.47000
2359200;24.45000
2359500;24.50000
2359800;24.47000
2360100;24.38000
2360400;24.47000
2360700;24.63000
2361000;24.50000
2361300;24.43000
2361600;24.47000
2361900;24.45000
2362200;24.56000
2362500;24.61000
2362800;24.52000
2363100;24.54000
2363400;24.56000
2363700;24.66000
2364000;24.56000
2364300;24.56000
2364600;24.59000
2364900;24.63000
2365200;24.66000
2365500;24.68000
2365800;24.43000
2366100;24.63000
2366400;24.59000
2366700;24.66000
2367000;24.75000
2367300;24.63000
2367600;24.77000
2367900;24.63000
2368200;24.63000
2368500;24.75000
2368800;24.54000
2369100;24.77000
2369400;24.56000
2369700;24.72000
2370000;24.61000
2370300;24.59000
2370600;24.66000
2370900;24.70000
2371200;24.72000
2371500;24.81000
2371800;24.61000
2372100;24.77000
2372400;24.72000
2372700;24.81000
2373000;24.79000
2373300;24.91000
2373600;24.86000
2373900;24.91000
2374200;24.84000
2374500;24.88000
2374800;24.81000
2375100;24.81000
2375400;24.93000
2375700;24.81000
2376000;24.81000
2376300;24.91000
2376600;24.81000
2376900;24.81000
2377200;24.91000
2377500;24.95000
2377800;24.86000
2378100;24.91000
2378400;24.88000
2378700;25.04000
2379000;24.88000
2379300;25.04000
2379600;24.97000
2379900;25.00000
2380200;25.07000
2380500;25.00000
2380800;25.16000
2381100;25.02000
2381400;25.25000
2381700;25.11000
2382000;25.16000
2382300;25.09000
2382600;25.18000
2382900;25.28000
2383200;25.30000
2383500;25.18000
2383800;25.39000
2384100;25.18000
2384400;25.18000
2384700;25.14000
2385000;25.28000
2385300;25.28000
2385600;25.28000
2385900;25.30000
2386200;25.35000
2386500;25.21000
2386800;25.32000
2387100;25.21000
2387400;25.18000
2387700;25.21000
2388000;25.35000
2388300;25.30000
2388600;25.35000
2388900;25.35000
2389200;25.32000
2389500;25.32000
2389800;25.30000
2390100;25.46000
2390400;25.46000
2390700;25.42000
2391000;25.53000
2391300;25.56000
2391600;25.72000
2391900;25.67000
2392200;25.51000
2392500;25.82000
2392800;25.79000
2393100;25.74000
2393400;25.86000
2393700;25.72000
2394000;25.84000
2394300;25.96000
2394600;25.86000
2394900;25.82000
2395200;25.91000
2395500;25.96000
2395800;25.86000
2396100;25.96000
2396400;25.96000
2396700;26.08000
2397000;26.14000
2397300;25.93000
2397600;26.14000
2397900;26.10000
2398200;26.14000
2398500;26.05000
2398800;26.23000
2399100;26.19000
2399400;26.21000
2399700;26.30000
2400000;26.39000
2400300;26.37000
2400600;26.30000
2400900;26.42000
2401200;26.48000
2401500;26.51000
2401800;26.64000
2402100;26.51000
2402400;26.53000
2402700;26.57000
2403000;26.80000
2403300;27.01000
2403600;27.15000
2403900;27.36000
2404200;27.11000
2404500;27.08000
2404800;26.97000
2405100;26.80000
2405400;26.83000
2405700;26.80000
2406000;26.80000
2406300;26.76000
2406600;26.71000
2406900;26.60000
2407200;26.60000
2407500;26.60000
2407800;26.48000
2408100;26.44000
2408400;26.44000
2408700;26.39000
2409000;26.44000
2409300;26.26000
2409600;26.21000
2409900;26.21000
2410200;26.12000
2410500;26.26000
2410800;26.14000
2411100;26.21000
2411400;26.03000
2411700;26.03000
2412000;26.14000
2412300;26.14000
2412600;26.08000
2412900;26.05000
2413200;26.08000
2413500;25.86000
2413800;26.03000
2414100;25.72000
2414400;25.89000
2414700;25.89000
2415000;25.86000
2415300;25.91000
2415600;25.79000
2415900;25.74000
2416200;25.84000
2416500;25.67000
2416800;25.70000
2417100;25.82000
2417400;25.63000
2417700;25.70000
2418000;25.70000
2418300;25.65000
2418600;25.63000
2418900;25.60000
2419200;25.56000
2419500;25.53000
2419800;25.49000
2420100;25.46000
2420400;25.51000
2420700;25.51000
2421000;25.49000
2421300;25.51000
2421600;25.37000
2421900;25.56000
2422200;25.32000
2422500;25.32000
2422800;25.44000
2423100;25.49000
2423400;25.39000
2423700;25.42000
2424000;25.42000
2424300;25.32000
2424600;25.35000
2424900;25.21000
2425200;25.35000
2425500;25.42000
2425800;25.39000
2426100;25.28000
2426400;25.21000
2426700;25.32000
2427000;25.39000
2427300;25.35000
2427600;25.18000
2427900;25.14000
2428200;25.28000
2428500;25.28000
2428800;25.28000
2429100;25.23000
2429400;25.23000
2429700;25.16000
2430000;25.16000
2430300;25.16000
2430600;25.18000
2430900;25.16000
2431200;25.14000
2431500;25.28000
2431800;25.21000
2432100;25.11000
2432400;25.18000
2432700;25.28000
2433000;25.21000
2433300;25.14000
2433600;25.23000
2433900;25.14000
2434200;24.93000
2434500;25.02000
2434800;25.14000
2435100;25.25000
2435400;25.14000
2435700;25.16000
2436000;25.04000
2436300;25.04000
2436600;25.16000
2436900;25.14000
2437200;25.14000
2437500;25.00000
2437800;25.18000
2438100;25.11000
2438400;25.07000
2438700;25.09000
2439000;25.14000
2439300;25.02000
2439600;24.97000
2439900;25.09000
2440200;25.09000
2440500;24.97000
2440800;24.97000
2441100;25.09000
2441400;25.11000
2441700;25.14000
