time_seconds;temperature
1975800;25.86000
1976100;25.46000
1976400;25.72000
1976700;25.72000
1977000;25.84000
1977300;25.82000
1977600;25.63000
1977900;25.60000
1978200;25.63000
1978500;25.70000
1978800;25.56000
1979100;25.60000
1979400;25.49000
1979700;25.70000
1980000;25.51000
1980300;25.56000
1980600;25.58000
1980900;25.49000
1981200;25.49000
1981500;25.46000
1981800;25.44000
1982100;25.42000
1982400;25.49000
1982700;25.51000
1983000;25.42000
1983300;25.32000
1983600;25.35000
1983900;25.35000
1984200;25.37000
1984500;25.39000
1984800;25.32000
1985100;25.42000
1985400;25.42000
1985700;25.35000
1986000;25.30000
1986300;25.51000
1986600;25.35000
1986900;25.37000
1987200;25.25000
1987500;25.23000
1987800;25.25000
1988100;25.35000
1988400;25.21000
1988700;25.32000
1989000;25.28000
1989300;25.18000
1989600;25.16000
1989900;25.11000
1990200;25.21000
1990500;25.09000
1990800;25.21000
1991100;25.14000
1991400;25.18000
1991700;25.18000
1992000;25.04000
1992300;25.14000
1992600;25.14000
1992900;25.28000
1993200;25.07000
1993500;25.16000
1993800;25.04000
1994100;25.14000
1994400;25.04000
1994700;25.09000
1995000;25.16000
1995300;25.07000
1995600;25.18000
1995900;25.00000
1996200;24.97000
1996500;24.95000
1996800;25.09000
1997100;24.97000
1997400;25.07000
1997700;25.09000
1998000;25.07000
1998300;24.97000
1998600;24.97000
1998900;25.04000
1999200;24.93000
1999500;24.95000
1999800;24.93000
2000100;25.00000
2000400;24.86000
2000700;25.04000
2001000;24.97000
2001300;24.91000
2001600;24.97000
2001900;24.86000
2002200;24.91000
2002500;24.88000
2002800;24.97000
2003100;24.97000
2003400;24.88000
2003700;24.93000
2004000;25.00000
2004300;24.79000
2004600;24.81000
2004900;24.86000
2005200;24.91000
2005500;24.93000
2005800;24.88000
2006100;24.84000
2006400;24.81000
2006700;24.88000
2007000;24.91000
2007300;24.91000
2007600;24.91000
2007900;24.91000
2008200;24.84000
2008500;24.75000
2008800;24.56000
2009100;24.72000
2009400;24.72000
2009700;24.59000
2010000;24.52000
2010300;24.63000
2010600;24.61000
2010900;24.66000
2011200;24.56000
2011500;24.63000
2011800;24.56000
2012100;24.68000
2012400;24.50000
2012700;24.56000
2013000;24.59000
2013300;24.54000
2013600;24.56000
2013900;24.66000
2014200;24.56000
2014500;24.75000
2014800;24.52000
2015100;24.66000
2015400;24.63000
2015700;24.61000
2016000;24.61000
2016300;24.54000
2016600;24.50000
2016900;24.61000
2017200;24.50000
2017500;24.54000
2017800;24.59000
2018100;24.59000
2018400;24.61000
2018700;24.59000
2019000;24.66000
2019300;24.63000
2019600;24.50000
2019900;24.63000
2020200;24.56000
2020500;24.32000
2020800;24.59000
2021100;24.61000
2021400;24.66000
2021700;24.56000
2022000;24.56000
2022300;24.38000
2022600;24.50000
2022900;24.63000
2023200;24.59000
2023500;24.63000
2023800;24.68000
2024100;24.54000
2024400;24.56000
2024700;24.45000
2025000;24.66000
2025300;24.52000
2025600;24.43000
2025900;24.56000
2026200;24.45000
2026500;24.47000
2026800;24.45000
2027100;24.47000
2027400;24.45000
2027700;24.59000
2028000;24.43000
2028300;24.54000
2028600;24.56000
2028900;24.52000
2029200;24.56000
2029500;24.52000
2029800;24.45000
2030100;24.50000
2030400;24.45000
2030700;24.59000
2031000;24.59000
2031300;24.66000
2031600;24.47000
2031900;24.54000
2032200;24.59000
2032500;24.43000
2032800;24.52000
2033100;24.56000
2033400;24.52000
2033700;24.54000
2034000;24.56000
2034300;24.54000
2034600;24.54000
2034900;24.66000
2035200;24.61000
2035500;24.68000
2035800;24.75000
2036100;24.56000
2036400;24.66000
2036700;24.54000
2037000;24.52000
2037300;24.61000
2037600;24.75000
2037900;24.72000
2038200;24.75000
2038500;24.66000
2038800;24.75000
2039100;24.66000
2039400;24.61000
2039700;24.63000
2040000;24.66000
2040300;24.72000
2040600;24.77000
2040900;24.84000
2041200;24.84000
2041500;24.88000
2041800;24.84000
2042100;24.93000
2042400;24.84000
2042700;24.81000
2043000;24.97000
2043300;24.97000
2043600;24.91000
2043900;24.81000
2044200;24.97000
2044500;24.97000
2044800;25.00000
2045100;25.02000
2045400;25.04000
2045700;25.09000
2046000;25.21000
2046300;25.21000
2046600;25.18000
2046900;25.37000
2047200;25.42000
2047500;25.32000
2047800;25.35000
2048100;25.46000
2048400;25.58000
2048700;25.44000
2049000;25.46000
2049300;25.67000
2049600;25.63000
2049900;25.58000
2050200;25.53000
2050500;25.63000
2050800;25.79000
2051100;25.77000
2051400;25.77000
2051700;25.79000
2052000;25.82000
2052300;25.82000
2052600;25.77000
2052900;25.79000
2053200;25.86000
2053500;25.72000
2053800;25.67000
2054100;25.67000
2054400;25.58000
2054700;25.72000
2055000;25.63000
2055300;25.63000
2055600;25.63000
2055900;25.58000
2056200;25.60000
2056500;25.46000
2056800;25.46000
2057100;25.46000
2057400;25.46000
2057700;25.56000
2058000;25.39000
2058300;25.46000
2058600;25.37000
2058900;25.39000
2059200;25.49000
2059500;25.32000
2059800;25.42000
2060100;25.56000
2060400;25.32000
2060700;25.35000
2061000;25.23000
2061300;25.32000
2061600;25.23000
2061900;25.28000
2062200;25.18000
2062500;25.28000
2062800;25.25000
2063100;25.30000
2063400;25.11000
2063700;25.11000
2064000;25.14000
2064300;25.23000
2064600;25.28000
2064900;25.23000
2065200;25.18000
2065500;25.23000
2065800;25.21000
2066100;25.07000
2066400;25.14000
2066700;25.02000
2067000;25.11000
2067300;25.14000
2067600;25.02000
2067900;25.04000
2068200;25.14000
2068500;25.14000
2068800;25.14000
2069100;25.07000
2069400;24.97000
2069700;25.07000
2070000;25.04000
2070300;25.07000
2070600;24.97000
2070900;25.11000
2071200;25.00000
2071500;25.09000
2071800;25.04000
2072100;25.04000
2072400;24.93000
2072700;24.91000
2073000;24.86000
2073300;24.93000
2073600;24.95000
2073900;24.95000
2074200;24.97000
2074500;24.88000
2074800;24.91000
2075100;25.04000
2075400;24.93000
2075700;24.79000
2076000;24.86000
2076300;24.86000
2076600;24.84000
2076900;24.93000
2077200;24.84000
2077500;24.86000
2077800;24.86000
2078100;24.86000
2078400;24.86000
2078700;24.97000
2079000;24.84000
2079300;24.81000
2079600;24.79000
2079900;24.75000
2080200;24.84000
2080500;24.77000
2080800;24.84000
2081100;24.79000
2081400;24.84000
2081700;24.81000
2082000;24.91000
2082300;24.79000
2082600;24.75000
2082900;24.68000
2083200;24.70000
2083500;24.88000
2083800;24.84000
2084100;24.72000
2084400;24.77000
2084700;24.81000
2085000;24.75000
2085300;24.72000
2085600;24.86000
2085900;24.79000
2086200;24.66000
2086500;24.63000
2086800;24.75000
2087100;24.70000
2087400;24.68000
2087700;24.66000
2088000;24.70000
2088300;24.68000
2088600;24.66000
2088900;24.75000
2089200;24.63000
2089500;24.59000
2089800;24.66000
2090100;24.59000
2090400;24.66000
2090700;24.68000
2091000;24.54000
2091300;24.68000
2091600;24.68000
2091900;24.66000
2092200;24.66000
2092500;24.68000
2092800;24.63000
2093100;24.61000
2093400;24.56000
2093700;24.66000
2094000;24.56000
2094300;24.59000
2094600;24.59000
2094900;24.63000
2095200;24.56000
2095500;24.52000
2095800;24.59000
2096100;24.52000
2096400;24.50000
2096700;24.59000
2097000;24.54000
2097300;24.59000
2097600;24.61000
2097900;24.56000
2098200;24.70000
2098500;24.63000
2098800;24.54000
2099100;24.52000
2099400;24.66000
2099700;24.52000
2100000;24.61000
2100300;24.61000
2100600;24.50000
2100900;24.50000
2101200;24.70000
2101500;24.66000
2101800;24.63000
2102100;24.68000
2102400;26.17000
2102700;26.37000
2103000;26.42000
2103300;26.21000
2103600;26.30000
2103900;26.00000
2104200;26.03000
2104500;26.10000
2104800;26.08000
2105100;26.05000
2105400;26.00000
2105700;25.32000
2106000;24.66000
2106300;24.36000
2106600;24.29000
2106900;24.34000
2107200;24.29000
2107500;24.20000
2107800;24.72000
2108100;24.38000
2108400;26.08000
2108700;26.21000
2109000;26.21000
2109300;25.25000
2109600;24.84000
2109900;24.61000
2110200;25.00000
2110500;24.63000
2110800;24.45000
2111100;23.27000
2111400;22.58000
2111700;23.70000
2112000;23.41000
2112300;23.09000
2112600;23.41000
2112900;23.57000
2113200;23.80000
2113500;23.87000
2113800;24.27000
2114100;23.80000
2114400;23.84000
2114700;24.06000
2115000;24.06000
2115300;24.10000
2115600;24.10000
2115900;24.08000
2116200;23.41000
2116500;24.08000
2116800;24.32000
2117100;24.27000
2117400;24.38000
2117700;24.38000
2118000;24.38000
2118300;24.50000
2118600;24.45000
2118900;24.59000
2119200;24.41000
2119500;24.50000
2119800;24.41000
2120100;24.34000
2120400;24.27000
2120700;24.22000
2121000;24.27000
2121300;24.50000
2121600;24.63000
2121900;24.75000
2122200;24.61000
2122500;24.77000
2122800;24.84000
2123100;24.84000
2123400;26.03000
2123700;25.04000
2124000;25.07000
2124300;25.00000
2124600;25.14000
2124900;25.02000
2125200;25.04000
2125500;25.07000
2125800;25.09000
2126100;24.86000
2126400;25.00000
2126700;25.28000
2127000;25.25000
2127300;25.21000
2127600;24.93000
2127900;24.84000
2128200;24.81000
2128500;24.93000
2128800;25.00000
2129100;25.11000
2129400;25.28000
2129700;25.30000
2130000;26.00000
2130300;25.86000
2130600;25.77000
2130900;25.32000
2131200;25.39000
2131500;25.63000
2131800;26.42000
2132100;25.56000
2132400;25.09000
2132700;25.16000
2133000;24.88000
2133300;24.81000
2133600;24.70000
2133900;24.81000
2134200;24.81000
2134500;24.88000
2134800;25.02000
2135100;25.00000
2135400;24.97000
2135700;25.02000
2136000;24.86000
2136300;24.88000
2136600;24.81000
2136900;24.54000
2137200;24.70000
2137500;24.75000
2137800;24.75000
2138100;24.70000
2138400;24.86000
2138700;24.93000
2139000;24.95000
2139300;25.00000
2139600;24.84000
2139900;24.70000
2140200;24.56000
2140500;24.45000
2140800;24.56000
2141100;24.47000
2141400;24.50000
2141700;24.66000
2142000;24.63000
2142300;25.77000
2142600;24.66000
2142900;24.63000
2143200;24.63000
2143500;24.56000
2143800;24.59000
2144100;24.38000
2144400;24.34000
2144700;24.47000
2145000;24.38000
2145300;24.41000
2145600;24.45000
2145900;24.36000
2146200;24.47000
2146500;24.50000
2146800;24.52000
2147100;24.52000
2147400;24.45000
2147700;24.61000
2148000;24.50000
2148300;24.34000
2148600;24.45000
2148900;24.38000
2149200;24.13000
2149500;24.17000
2149800;24.29000
2150100;24.36000
2150400;24.50000
2150700;24.47000
2151000;24.38000
2151300;24.29000
2151600;24.32000
2151900;24.32000
2152200;24.34000
2152500;24.24000
2152800;24.41000
2153100;24.38000
2153400;24.38000
2153700;24.34000
2154000;24.38000
2154300;24.27000
2154600;24.32000
2154900;24.24000
2155200;24.34000
2155500;24.32000
2155800;24.34000
2156100;24.10000
2156400;24.10000
2156700;24.45000
2157000;24.01000
2157300;24.03000
2157600;24.03000
2157900;24.03000
2158200;24.10000
2158500;24.22000
2158800;24.06000
2159100;23.98000
2159400;23.98000
2159700;24.13000
2160000;24.29000
2160300;24.24000
2160600;24.20000
2160900;24.13000
2161200;24.08000
2161500;24.13000
2161800;24.32000
2162100;24.20000
2162400;24.08000
2162700;24.20000
2163000;24.10000
2163300;24.17000
2163600;24.20000
2163900;24.10000
2164200;24.22000
2164500;24.15000
2164800;24.13000
2165100;24.20000
2165400;24.20000
2165700;24.36000
2166000;24.24000
2166300;24.10000
2166600;24.24000
2166900;24.13000
2167200;24.10000
2167500;24.06000
2167800;24.20000
2168100;24.17000
2168400;24.13000
2168700;24.17000
2169000;24.15000
2169300;24.06000
2169600;23.96000
2169900;23.91000
2170200;24.03000
2170500;24.03000
2170800;24.01000
2171100;24.01000
2171400;23.94000
2171700;23.87000
2172000;23.98000
2172300;23.91000
2172600;24.06000
2172900;23.94000
2173200;23.96000
2173500;23.84000
2173800;23.75000
2174100;23.70000
2174400;23.91000
2174700;23.84000
2175000;23.73000
2175300;23.87000
2175600;23.70000
2175900;23.66000
2176200;23.80000
2176500;23.80000
2176800;23.80000
2177100;23.61000
2177400;23.94000
2177700;23.98000
2178000;23.82000
2178300;23.77000
2178600;23.89000
2178900;23.89000
2179200;23.77000
2179500;23.80000
2179800;23.98000
2180100;23.75000
2180400;24.01000
2180700;23.80000
2181000;23.84000
2181300;23.59000
2181600;23.70000
2181900;23.57000
2182200;23.73000
2182500;23.52000
2182800;23.77000
2183100;23.77000
2183400;23.63000
2183700;23.77000
2184000;23.82000
2184300;23.59000
2184600;23.45000
2184900;23.57000
2185200;23.70000
2185500;23.52000
2185800;23.66000
2186100;23.59000
2186400;23.63000
2186700;23.50000
2187000;23.59000
2187300;23.48000
2187600;23.63000
2187900;23.54000
2188200;23.59000
2188500;23.57000
2188800;23.98000
2189100;24.06000
2189400;24.54000
2189700;24.79000
2190000;24.59000
2190300;23.96000
2190600;23.73000
2190900;23.80000
2191200;23.80000
2191500;23.73000
2191800;23.75000
2192100;23.77000
2192400;23.84000
2192700;23.94000
2193000;24.08000
2193300;24.03000
2193600;24.24000
2193900;24.22000
2194200;24.20000
2194500;24.15000
2194800;24.13000
2195100;24.17000
2195400;24.24000
2195700;24.27000
2196000;24.43000
2196300;24.34000
2196600;24.45000
2196900;24.45000
2197200;24.52000
2197500;24.47000
2197800;24.66000
2198100;24.66000
2198400;24.75000
2198700;25.00000
2199000;25.07000
2199300;24.95000
2199600;24.91000
2199900;24.79000
2200200;24.88000
2200500;25.04000
2200800;24.93000
2201100;25.04000
2201400;25.07000
2201700;25.11000
2202000;25.09000
2202300;25.11000
2202600;24.93000
2202900;24.61000
2203200;24.88000
2203500;24.81000
2203800;24.81000
2204100;24.77000
2204400;24.72000
2204700;24.77000
2205000;24.63000
2205300;24.66000
2205600;24.70000
2205900;24.59000
2206200;24.72000
2206500;24.63000
2206800;24.56000
2207100;24.75000
2207400;24.81000
2207700;24.91000
2208000;24.91000
2208300;24.91000
2208600;24.97000
2208900;24.97000
2209200;25.09000
2209500;25.09000
2209800;25.35000
2210100;25.23000
2210400;25.21000
2210700;25.25000
2211000;25.42000
2211300;25.30000
2211600;25.18000
2211900;25.16000
2212200;25.25000
2212500;22.92000
2212800;20.39000
2213100;21.42000
2213400;22.80000
2213700;23.54000
2214000;23.63000
2214300;23.84000
2214600;24.08000
2214900;24.24000
2215200;24.36000
2215500;24.47000
2215800;24.43000
2216100;24.45000
2216400;24.59000
2216700;24.45000
2217000;24.47000
2217300;24.41000
2217600;24.45000
2217900;24.43000
2218200;24.47000
2218500;24.36000
2218800;24.47000
2219100;24.45000
2219400;24.47000
2219700;24.52000
2220000;24.56000
2220300;24.61000
2220600;24.61000
2220900;24.63000
2221200;24.70000
2221500;24.61000
2221800;24.86000
2222100;24.75000
2222400;24.63000
2222700;24.77000
2223000;24.70000
2223300;24.70000
2223600;24.75000
2223900;24.77000
2224200;24.68000
2224500;24.81000
2224800;24.75000
2225100;24.75000
2225400;24.84000
2225700;24.72000
2226000;24.68000
2226300;24.66000
2226600;24.54000
2226900;24.61000
2227200;24.66000
2227500;24.61000
2227800;24.61000
2228100;24.59000
2228400;24.61000
2228700;24.45000
2229000;24.61000
2229300;24.56000
2229600;24.54000
2229900;24.45000
2230200;24.56000
2230500;24.41000
2230800;24.47000
2231100;24.50000
2231400;24.59000
2231700;24.43000
2232000;24.41000
2232300;24.41000
2232600;24.47000
2232900;24.32000
2233200;24.29000
2233500;24.36000
2233800;24.45000
2234100;24.36000
2234400;24.38000
2234700;24.29000
2235000;24.27000
2235300;24.29000
2235600;24.34000
2235900;24.22000
2236200;24.36000
2236500;24.27000
2236800;24.13000
2237100;24.27000
2237400;24.15000
2237700;24.03000
2238000;23.98000
2238300;24.08000
2238600;24.08000
2238900;24.08000
2239200;24.06000
2239500;24.17000
2239800;24.13000
2240100;24.13000
2240400;24.22000
2240700;24.08000
2241000;24.06000
2241300;24.06000
2241600;24.13000
2241900;23.98000
2242200;24.03000
2242500;23.94000
2242800;23.96000
2243100;23.96000
2243400;24.03000
2243700;23.96000
2244000;23.96000
2244300;23.98000
2244600;23.84000
2244900;23.87000
2245200;24.01000
2245500;23.94000
2245800;23.91000
2246100;23.89000
2246400;23.89000
2246700;23.89000
2247000;23.98000
2247300;23.87000
2247600;23.45000
2247900;23.87000
2248200;23.77000
2248500;23.84000
2248800;23.96000
2249100;23.84000
2249400;23.94000
2249700;23.77000
2250000;23.80000
2250300;23.84000
2250600;23.84000
2250900;23.75000
2251200;23.80000
2251500;23.84000
2251800;23.75000
2252100;23.61000
2252400;23.70000
2252700;23.84000
2253000;23.75000
2253300;23.75000
2253600;23.77000
2253900;23.77000
2254200;23.73000
2254500;23.77000
2254800;23.63000
2255100;23.66000
2255400;23.82000
2255700;23.77000
2256000;23.80000
2256300;23.82000
2256600;23.66000
2256900;23.75000
2257200;23.75000
2257500;23.70000
2257800;23.75000
2258100;23.80000
2258400;23.59000
2258700;23.63000
2259000;23.68000
2259300;23.66000
2259600;23.63000
2259900;23.63000
2260200;23.61000
2260500;23.61000
2260800;23.66000
2261100;23.68000
2261400;23.57000
2261700;23.66000
2262000;23.61000
2262300;23.59000
2262600;23.52000
2262900;23.57000
2263200;23.66000
2263500;23.57000
2263800;23.70000
2264100;23.41000
2264400;23.54000
2264700;23.61000
2265000;23.54000
2265300;23.50000
2265600;23.48000
2265900;23.52000
2266200;23.63000
2266500;23.50000
2266800;23.50000
2267100;23.61000
2267400;23.38000
2267700;23.61000
2268000;23.57000
2268300;23.57000
2268600;23.45000
2268900;23.38000
2269200;23.52000
2269500;23.48000
2269800;23.50000
2270100;23.38000
2270400;23.48000
2270700;23.52000
2271000;23.34000
2271300;23.48000
2271600;23.54000
2271900;23.43000
2272200;23.48000
2272500;23.45000
2272800;23.23000
2273100;23.34000
2273400;23.41000
2273700;23.34000
2274000;23.43000
2274300;23.36000
2274600;23.27000
2274900;23.29000
2275200;23.34000
2275500;23.23000
2275800;22.97000
2276100;23.04000
2276400;23.20000
2276700;23.38000
2277000;23.61000
2277300;23.50000
2277600;23.57000
2277900;23.66000
2278200;23.61000
2278500;23.63000
2278800;23.68000
2279100;23.84000
2279400;23.87000
2279700;23.75000
2280000;23.84000
2280300;24.06000
2280600;23.98000
2280900;23.98000
2281200;24.17000
2281500;24.32000
2281800;24.45000
2282100;24.43000
2282400;24.72000
2282700;24.66000
2283000;24.59000
2283300;24.63000
2283600;24.63000
2283900;24.50000
2284200;24.66000
2284500;24.77000
2284800;25.18000
2285100;25.53000
2285400;25.35000
2285700;25.32000
2286000;25.42000
2286300;25.28000
2286600;25.28000
2286900;25.23000
2287200;25.46000
2287500;25.72000
2287800;25.49000
2288100;25.28000
2288400;25.98000
2288700;25.53000
2289000;24.84000
2289300;24.56000
2289600;24.56000
2289900;24.45000
2290200;24.41000
2290500;24.41000
2290800;24.32000
2291100;24.36000
2291400;24.45000
2291700;24.34000
2292000;24.24000
2292300;24.43000
2292600;24.29000
2292900;24.27000
2293200;24.22000
2293500;24.24000
2293800;24.24000
2294100;24.27000
2294400;24.22000
2294700;24.41000
2295000;24.61000
2295300;24.86000
2295600;24.84000
2295900;25.07000
2296200;24.95000
2296500;24.93000
2296800;24.86000
2297100;24.97000
2297400;25.11000
2297700;25.25000
2298000;25.25000
2298300;25.49000
2298600;25.39000
2298900;25.51000
2299200;25.51000
2299500;25.49000
2299800;25.58000
2300100;25.65000
2300400;25.79000
2300700;23.29000
2301000;24.08000
2301300;24.61000
2301600;24.81000
2301900;25.04000
2302200;25.02000
2302500;25.04000
2302800;25.21000
2303100;25.25000
2303400;25.14000
2303700;25.18000
2304000;21.47000
2304300;18.65000
2304600;21.42000
2304900;22.49000
2305200;22.99000
2305500;23.29000
2305800;23.41000
2306100;23.68000
2306400;23.66000
2306700;23.73000
2307000;23.73000
2307300;23.80000
2307600;23.89000
2307900;23.91000
2308200;24.01000
2308500;24.03000
2308800;24.15000
2309100;24.01000
2309400;24.13000
2309700;24.22000
2310000;24.32000
2310300;24.24000
2310600;24.24000
2310900;24.27000
2311200;24.29000
2311500;24.17000
2311800;24.24000
2312100;24.45000
2312400;24.45000
2312700;24.36000
2313000;24.50000
2313300;24.47000
2313600;24.54000
2313900;24.52000
2314200;24.54000
2314500;24.68000
2314800;24.68000
2315100;24.70000
2315400;24.61000
2315700;24.66000
2316000;24.61000
2316300;24.61000
2316600;25.14000
2316900;25.79000
2317200;26.37000
2317500;26.39000
2317800;26.03000
2318100;25.65000
2318400;25.37000
2318700;25.37000
2319000;25.23000
2319300;25.07000
2319600;24.84000
2319900;24.81000
2320200;24.81000
2320500;24.81000
2320800;24.59000
2321100;24.56000
2321400;24.59000
2321700;24.47000
2322000;24.43000
2322300;24.41000
2322600;24.38000
2322900;24.24000
2323200;24.27000
2323500;24.20000
2323800;24.27000
2324100;24.17000
2324400;24.15000
2324700;24.20000
2325000;24.13000
2325300;24.08000
2325600;24.15000
2325900;24.13000
2326200;23.89000
2326500;24.06000
2326800;23.98000
2327100;23.96000
2327400;23.84000
2327700;23.84000
2328000;23.82000
2328300;23.94000
2328600;23.82000
2328900;23.89000
2329200;23.87000
2329500;23.84000
2329800;23.84000
2330100;23.87000
2330400;23.82000
2330700;23.80000
2331000;23.63000
2331300;23.77000
2331600;23.70000
2331900;23.73000
2332200;23.68000
2332500;23.73000
2332800;23.59000
2333100;23.59000
2333400;23.66000
2333700;23.52000
2334000;23.66000
2334300;23.54000
2334600;23.45000
2334900;23.61000
2335200;23.59000
2335500;23.50000
2335800;23.52000
2336100;23.61000
2336400;23.48000
2336700;23.43000
2337000;23.57000
2337300;23.57000
2337600;23.45000
2337900;23.59000
2338200;23.57000
2338500;23.45000
2338800;23.38000
2339100;23.48000
2339400;23.50000
2339700;23.54000
2340000;23.43000
2340300;23.38000
2340600;23.36000
2340900;23.43000
2341200;23.57000
2341500;23.43000
2341800;23.41000
2342100;23.34000
2342400;23.48000
2342700;23.48000
2343000;23.36000
2343300;23.43000
2343600;23.32000
2343900;23.25000
2344200;23.36000
2344500;23.38000
2344800;23.38000
2345100;23.36000
2345400;23.27000
2345700;23.32000
2346000;23.29000
2346300;23.29000
2346600;23.32000
2346900;23.32000
2347200;23.50000
2347500;23.23000
2347800;23.16000
2348100;23.29000
2348400;23.27000
2348700;23.16000
2349000;23.29000
2349300;23.02000
2349600;23.09000
2349900;23.20000
2350200;23.32000
2350500;23.32000
2350800;23.06000
2351100;23.25000
2351400;23.11000
2351700;23.14000
2352000;23.23000
2352300;23.16000
2352600;23.18000
2352900;23.20000
2353200;23.18000
2353500;23.20000
2353800;23.04000
2354100;23.16000
2354400;23.11000
2354700;23.14000
2355000;23.14000
2355300;23.20000
2355600;23.14000
2355900;23.09000
2356200;23.02000
2356500;23.02000
2356800;22.99000
2357100;23.11000
2357400;22.99000
2357700;23.11000
2358000;22.99000
2358300;22.97000
2358600;23.09000
2358900;22.94000
2359200;22.85000
2359500;22.97000
2359800;22.87000
2360100;23.06000
2360400;23.04000
2360700;22.99000
2361000;22.99000
2361300;22.94000
2361600;22.82000
2361900;22.82000
2362200;22.56000
2362500;22.58000
2362800;22.56000
2363100;22.75000
2363400;22.78000
2363700;22.80000
2364000;22.80000
2364300;22.70000
2364600;22.70000
2364900;22.58000
2365200;22.92000
2365500;22.97000
2365800;22.97000
2366100;22.94000
2366400;22.99000
2366700;22.94000
2367000;23.14000
2367300;23.16000
2367600;23.27000
2367900;23.38000
2368200;23.68000
2368500;23.48000
2368800;23.59000
2369100;23.70000
2369400;24.08000
2369700;24.29000
2370000;24.27000
2370300;24.27000
2370600;24.22000
2370900;24.45000
2371200;24.52000
2371500;24.79000
2371800;24.77000
2372100;24.77000
2372400;24.66000
2372700;24.66000
2373000;24.77000
2373300;24.75000
2373600;25.04000
2373900;25.53000
2374200;24.81000
2374500;24.32000
2374800;24.22000
2375100;24.27000
2375400;24.15000
2375700;24.22000
2376000;24.08000
2376300;24.20000
2376600;24.06000
2376900;24.08000
2377200;24.10000
2377500;23.98000
2377800;24.06000
2378100;24.08000
2378400;24.10000
2378700;24.13000
2379000;24.01000
2379300;24.13000
2379600;23.96000
2379900;23.61000
2380200;24.22000
2380500;24.10000
2380800;24.32000
2381100;24.34000
2381400;25.79000
2381700;26.08000
2382000;26.03000
2382300;26.08000
2382600;26.28000
2382900;26.21000
2383200;26.14000
2383500;26.32000
2383800;26.28000
2384100;25.74000
2384400;25.63000
2384700;26.19000
2385000;26.28000
2385300;25.72000
2385600;25.21000
2385900;26.08000
2386200;26.19000
2386500;25.89000
2386800;26.03000
2387100;26.14000
2387400;26.03000
2387700;25.93000
2388000;25.98000
2388300;26.00000
2388600;26.00000
2388900;25.82000
2389200;25.72000
2389500;25.86000
2389800;25.86000
2390100;25.86000
2390400;25.72000
2390700;25.89000
2391000;25.44000
2391300;24.70000
2391600;24.50000
2391900;24.68000
2392200;24.61000
2392500;24.59000
2392800;24.43000
2393100;24.50000
2393400;24.54000
2393700;25.14000
2394000;24.81000
2394300;24.75000
2394600;24.66000
2394900;24.70000
2395200;24.75000
2395500;24.72000
2395800;24.72000
2396100;24.75000
2396400;24.63000
2396700;24.77000
2397000;24.56000
2397300;24.79000
2397600;24.75000
2397900;24.72000
2398200;24.79000
2398500;24.95000
2398800;24.95000
2399100;25.00000
2399400;25.14000
2399700;24.97000
2400000;24.97000
2400300;25.02000
2400600;24.91000
2400900;24.91000
2401200;25.02000
2401500;25.00000
2401800;25.28000
2402100;25.39000
2402400;25.49000
2402700;25.67000
2403000;25.79000
2403300;26.08000
2403600;26.67000
2403900;26.80000
2404200;26.26000
2404500;26.00000
2404800;25.86000
2405100;25.84000
2405400;25.72000
2405700;25.60000
2406000;25.60000
2406300;25.49000
2406600;25.32000
2406900;25.18000
2407200;25.28000
2407500;27.13000
2407800;25.16000
2408100;25.07000
2408400;25.00000
2408700;25.07000
2409000;24.93000
2409300;24.75000
2409600;24.75000
2409900;24.68000
2410200;24.70000
2410500;24.68000
2410800;24.66000
2411100;24.68000
2411400;24.50000
2411700;24.50000
2412000;24.63000
2412300;24.43000
2412600;24.47000
2412900;24.41000
2413200;24.41000
2413500;24.32000
2413800;24.34000
2414100;24.45000
2414400;24.43000
2414700;24.34000
2415000;24.34000
2415300;24.27000
2415600;24.38000
2415900;24.27000
2416200;24.34000
2416500;24.36000
2416800;24.24000
2417100;24.20000
2417400;24.10000
2417700;24.06000
2418000;24.06000
2418300;24.13000
2418600;24.10000
2418900;24.08000
2419200;24.17000
2419500;24.03000
2419800;24.08000
2420100;24.08000
2420400;24.17000
2420700;23.96000
2421000;23.96000
2421300;24.13000
2421600;23.84000
2421900;23.96000
2422200;23.94000
2422500;23.87000
2422800;23.84000
2423100;23.94000
2423400;23.82000
2423700;23.94000
2424000;23.94000
2424300;23.82000
2424600;23.96000
2424900;23.75000
2425200;23.89000
2425500;23.80000
2425800;23.73000
2426100;23.77000
2426400;23.75000
2426700;23.87000
2427000;23.87000
2427300;23.77000
2427600;23.70000
2427900;23.68000
2428200;23.73000
2428500;23.70000
2428800;23.75000
2429100;23.80000
2429400;23.77000
2429700;23.70000
2430000;23.59000
2430300;23.70000
2430600;23.59000
2430900;23.75000
2431200;23.66000
2431500;23.61000
2431800;23.68000
2432100;23.59000
2432400;23.63000
2432700;23.73000
2433000;23.63000
2433300;23.70000
2433600;23.59000
2433900;23.66000
2434200;23.77000
2434500;23.68000
2434800;23.70000
2435100;23.63000
2435400;23.63000
2435700;23.77000
2436000;23.66000
2436300;23.63000
2436600;23.66000
2436900;23.63000
2437200;23.57000
2437500;23.54000
2437800;23.59000
2438100;23.66000
2438400;23.68000
2438700;23.54000
2439000;23.84000
2439300;23.57000
2439600;23.41000
2439900;23.66000
2440200;23.59000
2440500;23.61000
2440800;23.59000
2441100;23.61000
2441400;23.52000
2441700;23.48000
