time_seconds;temperature
1975800;24.88000
1976100;24.97000
1976400;24.97000
1976700;25.00000
1977000;25.14000
1977300;25.14000
1977600;24.97000
1977900;24.95000
1978200;25.00000
1978500;25.07000
1978800;25.18000
1979100;25.04000
1979400;25.04000
1979700;25.02000
1980000;24.97000
1980300;25.11000
1980600;25.04000
1980900;25.02000
1981200;25.14000
1981500;24.97000
1981800;25.04000
1982100;25.02000
1982400;24.93000
1982700;24.91000
1983000;24.88000
1983300;25.00000
1983600;24.95000
1983900;24.93000
1984200;24.84000
1984500;24.68000
1984800;24.88000
1985100;24.70000
1985400;24.68000
1985700;24.61000
1986000;24.66000
1986300;24.54000
1986600;24.56000
1986900;24.56000
1987200;24.52000
1987500;24.56000
1987800;24.56000
1988100;24.56000
1988400;24.52000
1988700;24.43000
1989000;24.66000
1989300;24.50000
1989600;24.41000
1989900;24.43000
1990200;24.43000
1990500;24.45000
1990800;24.34000
1991100;24.38000
1991400;24.36000
1991700;24.50000
1992000;24.36000
1992300;24.22000
1992600;24.45000
1992900;24.52000
1993200;24.34000
1993500;24.34000
1993800;24.34000
1994100;24.41000
1994400;24.24000
1994700;24.34000
1995000;24.13000
1995300;24.36000
1995600;24.34000
1995900;24.22000
1996200;24.27000
1996500;24.34000
1996800;24.29000
1997100;24.36000
1997400;24.22000
1997700;24.27000
1998000;24.36000
1998300;24.36000
1998600;24.27000
1998900;24.22000
1999200;24.17000
1999500;24.24000
1999800;24.24000
2000100;24.36000
2000400;24.32000
2000700;24.15000
2001000;24.13000
2001300;24.27000
2001600;24.17000
2001900;24.20000
2002200;23.98000
2002500;24.24000
2002800;24.17000
2003100;24.03000
2003400;24.17000
2003700;24.03000
2004000;24.08000
2004300;24.10000
2004600;24.06000
2004900;24.20000
2005200;24.01000
2005500;24.06000
2005800;24.03000
2006100;24.10000
2006400;24.08000
2006700;24.01000
2007000;24.13000
2007300;24.13000
2007600;24.13000
2007900;24.03000
2008200;23.98000
2008500;24.13000
2008800;24.03000
2009100;23.96000
2009400;24.13000
2009700;23.91000
2010000;24.01000
2010300;24.03000
2010600;24.01000
2010900;24.13000
2011200;24.01000
2011500;24.03000
2011800;23.89000
2012100;24.08000
2012400;23.96000
2012700;24.06000
2013000;23.91000
2013300;23.61000
2013600;23.96000
2013900;24.03000
2014200;23.98000
2014500;23.84000
2014800;23.91000
2015100;24.01000
2015400;23.84000
2015700;23.84000
2016000;23.89000
2016300;23.98000
2016600;23.87000
2016900;23.84000
2017200;23.82000
2017500;23.61000
2017800;23.80000
2018100;23.77000
2018400;23.77000
2018700;23.94000
2019000;23.89000
2019300;23.94000
2019600;23.80000
2019900;23.87000
2020200;23.94000
2020500;23.94000
2020800;23.89000
2021100;24.03000
2021400;23.89000
2021700;23.96000
2022000;23.96000
2022300;24.03000
2022600;23.91000
2022900;23.98000
2023200;24.10000
2023500;24.10000
2023800;24.13000
2024100;24.20000
2024400;24.22000
2024700;24.10000
2025000;24.20000
2025300;24.22000
2025600;24.38000
2025900;24.32000
2026200;24.20000
2026500;24.10000
2026800;23.84000
2027100;23.96000
2027400;24.20000
2027700;24.10000
2028000;24.13000
2028300;23.84000
2028600;24.13000
2028900;24.13000
2029200;24.27000
2029500;24.32000
2029800;24.32000
2030100;24.34000
2030400;24.34000
2030700;24.45000
2031000;24.34000
2031300;24.29000
2031600;24.47000
2031900;24.24000
2032200;24.41000
2032500;24.34000
2032800;24.47000
2033100;24.34000
2033400;24.38000
2033700;24.54000
2034000;24.45000
2034300;24.36000
2034600;24.43000
2034900;24.41000
2035200;24.41000
2035500;24.52000
2035800;24.50000
2036100;24.54000
2036400;24.56000
2036700;24.54000
2037000;24.56000
2037300;24.56000
2037600;24.61000
2037900;24.56000
2038200;24.66000
2038500;24.63000
2038800;24.63000
2039100;24.66000
2039400;24.70000
2039700;24.61000
2040000;24.77000
2040300;24.75000
2040600;24.77000
2040900;24.77000
2041200;24.88000
2041500;24.77000
2041800;24.81000
2042100;24.86000
2042400;24.86000
2042700;24.91000
2043000;24.91000
2043300;25.02000
2043600;24.97000
2043900;24.91000
2044200;25.02000
2044500;25.09000
2044800;25.00000
2045100;25.00000
2045400;25.11000
2045700;25.14000
2046000;25.21000
2046300;24.97000
2046600;25.09000
2046900;25.09000
2047200;25.18000
2047500;25.35000
2047800;25.23000
2048100;25.28000
2048400;25.32000
2048700;25.35000
2049000;25.53000
2049300;25.51000
2049600;25.49000
2049900;25.46000
2050200;25.63000
2050500;25.65000
2050800;25.70000
2051100;25.70000
2051400;25.53000
2051700;25.63000
2052000;25.63000
2052300;25.53000
2052600;25.70000
2052900;25.74000
2053200;26.67000
2053500;25.74000
2053800;25.91000
2054100;25.91000
2054400;25.79000
2054700;25.91000
2055000;25.96000
2055300;26.73000
2055600;25.98000
2055900;25.98000
2056200;25.93000
2056500;26.00000
2056800;25.98000
2057100;25.93000
2057400;25.98000
2057700;26.03000
2058000;26.19000
2058300;26.21000
2058600;26.10000
2058900;26.03000
2059200;25.91000
2059500;26.05000
2059800;25.93000
2060100;25.89000
2060400;25.93000
2060700;25.79000
2061000;25.74000
2061300;25.70000
2061600;25.67000
2061900;25.53000
2062200;25.65000
2062500;25.58000
2062800;25.49000
2063100;25.63000
2063400;25.63000
2063700;25.53000
2064000;25.51000
2064300;25.60000
2064600;25.70000
2064900;25.63000
2065200;25.58000
2065500;25.70000
2065800;25.53000
2066100;25.53000
2066400;25.53000
2066700;25.63000
2067000;25.56000
2067300;25.53000
2067600;25.51000
2067900;25.51000
2068200;25.53000
2068500;25.56000
2068800;25.35000
2069100;25.35000
2069400;25.51000
2069700;25.23000
2070000;25.44000
2070300;25.35000
2070600;25.23000
2070900;25.04000
2071200;25.14000
2071500;25.02000
2071800;25.07000
2072100;24.97000
2072400;24.91000
2072700;24.84000
2073000;24.81000
2073300;24.72000
2073600;24.61000
2073900;24.81000
2074200;24.68000
2074500;24.68000
2074800;24.56000
2075100;24.66000
2075400;24.56000
2075700;24.47000
2076000;24.47000
2076300;24.34000
2076600;24.45000
2076900;24.43000
2077200;24.45000
2077500;24.34000
2077800;24.36000
2078100;24.24000
2078400;24.29000
2078700;24.24000
2079000;24.36000
2079300;24.22000
2079600;24.01000
2079900;24.15000
2080200;24.20000
2080500;24.17000
2080800;24.15000
2081100;24.15000
2081400;24.15000
2081700;24.22000
2082000;24.08000
2082300;23.96000
2082600;24.03000
2082900;24.17000
2083200;23.98000
2083500;24.01000
2083800;24.17000
2084100;24.03000
2084400;23.96000
2084700;24.03000
2085000;24.01000
2085300;23.94000
2085600;23.96000
2085900;23.91000
2086200;23.87000
2086500;23.98000
2086800;24.01000
2087100;24.01000
2087400;23.87000
2087700;23.91000
2088000;23.91000
2088300;23.84000
2088600;23.84000
2088900;23.87000
2089200;23.77000
2089500;23.87000
2089800;23.77000
2090100;23.73000
2090400;23.98000
2090700;23.82000
2091000;23.73000
2091300;23.82000
2091600;23.82000
2091900;23.63000
2092200;23.77000
2092500;23.73000
2092800;23.63000
2093100;23.63000
2093400;23.73000
2093700;23.70000
2094000;23.61000
2094300;23.63000
2094600;23.70000
2094900;23.73000
2095200;23.77000
2095500;23.80000
2095800;23.77000
2096100;23.66000
2096400;23.80000
2096700;23.70000
2097000;23.82000
2097300;23.73000
2097600;23.70000
2097900;23.66000
2098200;23.70000
2098500;23.73000
2098800;23.73000
2099100;23.73000
2099400;23.63000
2099700;23.73000
2100000;23.80000
2100300;23.77000
2100600;23.70000
2100900;23.75000
2101200;23.73000
2101500;23.66000
2101800;23.75000
2102100;23.87000
2102400;23.75000
2102700;23.75000
2103000;23.77000
2103300;23.75000
2103600;23.80000
2103900;23.94000
2104200;23.87000
2104500;23.87000
2104800;23.75000
2105100;23.77000
2105400;23.84000
2105700;23.75000
2106000;23.84000
2106300;23.91000
2106600;23.91000
2106900;23.89000
2107200;23.80000
2107500;23.91000
2107800;23.96000
2108100;23.89000
2108400;23.87000
2108700;23.94000
2109000;23.84000
2109300;23.94000
2109600;24.01000
2109900;23.84000
2110200;23.87000
2110500;23.94000
2110800;23.94000
2111100;23.84000
2111400;23.94000
2111700;23.87000
2112000;24.01000
2112300;24.01000
2112600;23.87000
2112900;23.96000
2113200;23.98000
2113500;23.94000
2113800;23.94000
2114100;24.08000
2114400;23.91000
2114700;24.17000
2115000;24.17000
2115300;24.01000
2115600;24.08000
2115900;23.98000
2116200;24.03000
2116500;24.15000
2116800;24.13000
2117100;24.10000
2117400;24.08000
2117700;24.10000
2118000;23.96000
2118300;24.10000
2118600;24.10000
2118900;24.08000
2119200;24.15000
2119500;24.13000
2119800;24.20000
2120100;24.10000
2120400;24.24000
2120700;24.22000
2121000;24.22000
2121300;24.24000
2121600;24.22000
2121900;24.34000
2122200;24.32000
2122500;24.38000
2122800;24.32000
2123100;24.29000
2123400;24.32000
2123700;24.43000
2124000;24.41000
2124300;24.41000
2124600;24.47000
2124900;24.41000
2125200;24.50000
2125500;24.54000
2125800;24.56000
2126100;24.56000
2126400;24.50000
2126700;24.56000
2127000;24.56000
2127300;24.50000
2127600;24.52000
2127900;24.59000
2128200;24.59000
2128500;24.63000
2128800;24.66000
2129100;24.61000
2129400;24.56000
2129700;24.66000
2130000;24.56000
2130300;24.59000
2130600;24.59000
2130900;24.54000
2131200;24.59000
2131500;24.54000
2131800;24.47000
2132100;24.47000
2132400;24.56000
2132700;24.45000
2133000;24.61000
2133300;24.47000
2133600;24.56000
2133900;24.54000
2134200;24.47000
2134500;24.45000
2134800;24.52000
2135100;24.47000
2135400;24.43000
2135700;24.50000
2136000;24.34000
2136300;24.41000
2136600;24.41000
2136900;24.54000
2137200;24.50000
2137500;24.45000
2137800;24.45000
2138100;24.45000
2138400;24.50000
2138700;24.52000
2139000;24.50000
2139300;24.54000
2139600;24.56000
2139900;24.68000
2140200;24.52000
2140500;24.54000
2140800;24.59000
2141100;24.43000
2141400;24.52000
2141700;24.54000
2142000;24.47000
2142300;24.38000
2142600;24.45000
2142900;24.66000
2143200;24.47000
2143500;24.50000
2143800;24.38000
2144100;24.54000
2144400;24.47000
2144700;24.54000
2145000;24.43000
2145300;24.45000
2145600;24.52000
2145900;24.41000
2146200;24.32000
2146500;24.43000
2146800;24.32000
2147100;24.32000
2147400;24.27000
2147700;24.38000
2148000;24.43000
2148300;24.36000
2148600;24.34000
2148900;24.22000
2149200;24.43000
2149500;24.50000
2149800;24.50000
2150100;24.59000
2150400;24.59000
2150700;24.52000
2151000;24.50000
2151300;24.56000
2151600;24.56000
2151900;24.59000
2152200;24.59000
2152500;24.66000
2152800;24.66000
2153100;24.70000
2153400;24.56000
2153700;24.52000
2154000;24.61000
2154300;24.61000
2154600;24.63000
2154900;24.50000
2155200;24.54000
2155500;24.56000
2155800;24.68000
2156100;24.66000
2156400;24.70000
2156700;24.77000
2157000;24.63000
2157300;24.56000
2157600;24.66000
2157900;24.68000
2158200;24.56000
2158500;24.63000
2158800;24.68000
2159100;24.66000
2159400;24.56000
2159700;24.70000
2160000;24.50000
2160300;24.43000
2160600;24.66000
2160900;24.61000
2161200;24.59000
2161500;24.61000
2161800;24.66000
2162100;24.63000
2162400;24.47000
2162700;24.56000
2163000;24.52000
2163300;24.61000
2163600;24.59000
2163900;24.45000
2164200;24.43000
2164500;24.47000
2164800;24.50000
2165100;24.56000
2165400;24.54000
2165700;24.56000
2166000;24.59000
2166300;24.56000
2166600;24.56000
2166900;24.50000
2167200;24.61000
2167500;24.70000
2167800;24.43000
2168100;24.59000
2168400;24.56000
2168700;24.56000
2169000;24.66000
2169300;24.47000
2169600;24.50000
2169900;24.45000
2170200;24.47000
2170500;24.43000
2170800;24.45000
2171100;24.47000
2171400;24.50000
2171700;24.56000
2172000;24.56000
2172300;24.50000
2172600;24.45000
2172900;24.50000
2173200;24.54000
2173500;24.34000
2173800;24.27000
2174100;24.54000
2174400;24.56000
2174700;24.50000
2175000;24.50000
2175300;24.54000
2175600;24.56000
2175900;24.38000
2176200;24.41000
2176500;24.54000
2176800;24.43000
2177100;24.52000
2177400;24.52000
2177700;24.50000
2178000;24.41000
2178300;24.47000
2178600;24.41000
2178900;24.56000
2179200;24.50000
2179500;24.54000
2179800;24.52000
2180100;24.32000
2180400;24.43000
2180700;24.56000
2181000;24.41000
2181300;24.43000
2181600;24.52000
2181900;24.56000
2182200;24.43000
2182500;24.47000
2182800;24.47000
2183100;24.43000
2183400;24.50000
2183700;24.36000
2184000;24.41000
2184300;24.54000
2184600;24.47000
2184900;24.45000
2185200;24.47000
2185500;24.36000
2185800;24.43000
2186100;24.47000
2186400;24.45000
2186700;24.50000
2187000;24.47000
2187300;24.38000
2187600;24.47000
2187900;24.63000
2188200;24.50000
2188500;24.43000
2188800;24.47000
2189100;24.45000
2189400;24.56000
2189700;24.61000
2190000;24.52000
2190300;24.54000
2190600;24.56000
2190900;24.66000
2191200;24.56000
2191500;24.56000
2191800;24.59000
2192100;24.63000
2192400;24.66000
2192700;24.68000
2193000;24.43000
2193300;24.63000
2193600;24.59000
2193900;24.66000
2194200;24.75000
2194500;24.63000
2194800;24.77000
2195100;24.63000
2195400;24.63000
2195700;24.75000
2196000;24.54000
2196300;24.77000
2196600;24.56000
2196900;24.72000
2197200;24.61000
2197500;24.59000
2197800;24.66000
2198100;24.70000
2198400;24.72000
2198700;24.81000
2199000;24.61000
2199300;24.77000
2199600;24.72000
2199900;24.81000
2200200;24.79000
2200500;24.91000
2200800;24.86000
2201100;24.91000
2201400;24.84000
2201700;24.88000
2202000;24.81000
2202300;24.81000
2202600;24.93000
2202900;24.81000
2203200;24.81000
2203500;24.91000
2203800;24.81000
2204100;24.81000
2204400;24.91000
2204700;24.95000
2205000;24.86000
2205300;24.91000
2205600;24.88000
2205900;25.04000
2206200;24.88000
2206500;25.04000
2206800;24.97000
2207100;25.00000
2207400;25.07000
2207700;25.00000
2208000;25.16000
2208300;25.02000
2208600;25.25000
2208900;25.11000
2209200;25.16000
2209500;25.09000
2209800;25.18000
2210100;25.28000
2210400;25.30000
2210700;25.18000
2211000;25.39000
2211300;25.18000
2211600;25.18000
2211900;25.14000
2212200;25.28000
2212500;25.28000
2212800;25.28000
2213100;25.30000
2213400;25.35000
2213700;25.21000
2214000;25.32000
2214300;25.21000
2214600;25.18000
2214900;25.21000
2215200;25.35000
2215500;25.30000
2215800;25.35000
2216100;25.35000
2216400;25.32000
2216700;25.32000
2217000;25.30000
2217300;25.46000
2217600;25.46000
2217900;25.42000
2218200;25.53000
2218500;25.56000
2218800;25.72000
2219100;25.67000
2219400;25.51000
2219700;25.82000
2220000;25.79000
2220300;25.74000
2220600;25.86000
2220900;25.72000
2221200;25.84000
2221500;25.96000
2221800;25.86000
2222100;25.82000
2222400;25.91000
2222700;25.96000
2223000;25.86000
2223300;25.96000
2223600;25.96000
2223900;26.08000
2224200;26.14000
2224500;25.93000
2224800;26.14000
2225100;26.10000
2225400;26.14000
2225700;26.05000
2226000;26.23000
2226300;26.19000
2226600;26.21000
2226900;26.30000
2227200;26.39000
2227500;26.37000
2227800;26.30000
2228100;26.42000
2228400;26.48000
2228700;26.51000
2229000;26.64000
2229300;26.51000
2229600;26.53000
2229900;26.57000
2230200;26.80000
2230500;27.01000
2230800;27.15000
2231100;27.36000
2231400;27.11000
2231700;27.08000
2232000;26.97000
2232300;26.80000
2232600;26.83000
2232900;26.80000
2233200;26.80000
2233500;26.76000
2233800;26.71000
2234100;26.60000
2234400;26.60000
2234700;26.60000
2235000;26.48000
2235300;26.44000
2235600;26.44000
2235900;26.39000
2236200;26.44000
2236500;26.26000
2236800;26.21000
2237100;26.21000
2237400;26.12000
2237700;26.26000
2238000;26.14000
2238300;26.21000
2238600;26.03000
2238900;26.03000
2239200;26.14000
2239500;26.14000
2239800;26.08000
2240100;26.05000
2240400;26.08000
2240700;25.86000
2241000;26.03000
2241300;25.72000
2241600;25.89000
2241900;25.89000
2242200;25.86000
2242500;25.91000
2242800;25.79000
2243100;25.74000
2243400;25.84000
2243700;25.67000
2244000;25.70000
2244300;25.82000
2244600;25.63000
2244900;25.70000
2245200;25.70000
2245500;25.65000
2245800;25.63000
2246100;25.60000
2246400;25.56000
2246700;25.53000
2247000;25.49000
2247300;25.46000
2247600;25.51000
2247900;25.51000
2248200;25.49000
2248500;25.51000
2248800;25.37000
2249100;25.56000
2249400;25.32000
2249700;25.32000
2250000;25.44000
2250300;25.49000
2250600;25.39000
2250900;25.42000
2251200;25.42000
2251500;25.32000
2251800;25.35000
2252100;25.21000
2252400;25.35000
2252700;25.42000
2253000;25.39000
2253300;25.28000
2253600;25.21000
2253900;25.32000
2254200;25.39000
2254500;25.35000
2254800;25.18000
2255100;25.14000
2255400;25.28000
2255700;25.28000
2256000;25.28000
2256300;25.23000
2256600;25.23000
2256900;25.16000
2257200;25.16000
2257500;25.16000
2257800;25.18000
2258100;25.16000
2258400;25.14000
2258700;25.28000
2259000;25.21000
2259300;25.11000
2259600;25.18000
2259900;25.28000
2260200;25.21000
2260500;25.14000
2260800;25.23000
2261100;25.14000
2261400;24.93000
2261700;25.02000
2262000;25.14000
2262300;25.25000
2262600;25.14000
2262900;25.16000
2263200;25.04000
2263500;25.04000
2263800;25.16000
2264100;25.14000
2264400;25.14000
2264700;25.00000
2265000;25.18000
2265300;25.11000
2265600;25.07000
2265900;25.09000
2266200;25.14000
2266500;25.02000
2266800;24.97000
2267100;25.09000
2267400;25.09000
2267700;24.97000
2268000;24.97000
2268300;25.09000
2268600;25.11000
2268900;25.14000
2269200;24.95000
2269500;25.07000
2269800;25.07000
2270100;24.93000
2270400;24.88000
2270700;25.04000
2271000;25.07000
2271300;24.84000
2271600;24.91000
2271900;25.04000
2272200;25.00000
2272500;24.88000
2272800;25.07000
2273100;25.07000
2273400;25.07000
2273700;24.97000
2274000;24.91000
2274300;25.07000
2274600;25.07000
2274900;25.07000
2275200;25.00000
2275500;24.97000
2275800;24.95000
2276100;25.07000
2276400;25.02000
2276700;24.95000
2277000;25.09000
2277300;24.97000
2277600;25.07000
2277900;25.04000
2278200;25.07000
2278500;25.07000
2278800;24.95000
2279100;24.97000
2279400;25.11000
2279700;24.88000
2280000;25.11000
2280300;24.95000
2280600;25.11000
2280900;25.07000
2281200;24.97000
2281500;25.11000
2281800;25.04000
2282100;25.16000
2282400;25.25000
2282700;25.11000
2283000;25.11000
2283300;25.11000
2283600;25.18000
2283900;25.25000
2284200;25.14000
2284500;25.28000
2284800;25.30000
2285100;25.18000
2285400;25.25000
2285700;25.35000
2286000;25.21000
2286300;25.35000
2286600;25.42000
2286900;25.25000
2287200;25.14000
2287500;25.23000
2287800;25.35000
2288100;25.28000
2288400;25.21000
2288700;25.25000
2289000;25.42000
2289300;25.32000
2289600;25.30000
2289900;25.42000
2290200;25.42000
2290500;25.35000
2290800;25.35000
2291100;25.49000
2291400;25.32000
2291700;25.53000
2292000;25.39000
2292300;25.42000
2292600;25.44000
2292900;25.60000
2293200;25.49000
2293500;25.49000
2293800;25.51000
2294100;25.60000
2294400;25.39000
2294700;25.42000
2295000;25.51000
2295300;25.46000
2295600;25.65000
2295900;25.51000
2296200;25.51000
2296500;25.58000
2296800;25.79000
2297100;25.51000
2297400;25.49000
2297700;25.56000
2298000;25.60000
2298300;25.56000
2298600;25.74000
2298900;25.67000
2299200;25.51000
2299500;25.63000
2299800;25.60000
2300100;25.77000
2300400;25.67000
2300700;25.60000
2301000;25.70000
2301300;25.72000
2301600;25.58000
2301900;25.70000
2302200;25.72000
2302500;25.60000
2302800;25.63000
2303100;25.63000
2303400;25.60000
2303700;25.60000
2304000;25.72000
2304300;25.70000
2304600;25.65000
2304900;25.89000
2305200;25.82000
2305500;25.74000
2305800;25.70000
2306100;25.70000
2306400;25.77000
2306700;25.51000
2307000;25.65000
2307300;25.79000
2307600;25.72000
2307900;25.74000
2308200;25.72000
2308500;25.82000
2308800;25.79000
2309100;25.70000
2309400;25.70000
2309700;25.82000
2310000;25.77000
2310300;25.77000
2310600;25.74000
2310900;25.70000
2311200;25.72000
2311500;25.67000
2311800;25.70000
2312100;25.67000
2312400;25.72000
2312700;25.63000
2313000;25.82000
2313300;25.72000
2313600;25.63000
2313900;25.58000
2314200;25.60000
2314500;25.60000
2314800;25.60000
2315100;25.74000
2315400;25.56000
2315700;25.79000
2316000;25.67000
2316300;25.70000
2316600;25.72000
2316900;25.60000
2317200;25.53000
2317500;25.67000
2317800;25.58000
2318100;25.56000
2318400;25.56000
2318700;25.58000
2319000;25.60000
2319300;25.63000
2319600;25.51000
2319900;25.51000
2320200;25.46000
2320500;25.46000
2320800;25.49000
2321100;25.49000
2321400;25.51000
2321700;25.49000
2322000;25.39000
2322300;25.51000
2322600;25.56000
2322900;25.14000
2323200;25.42000
2323500;25.42000
2323800;25.49000
2324100;25.25000
2324400;25.37000
2324700;25.32000
2325000;25.32000
2325300;25.28000
2325600;25.39000
2325900;25.25000
2326200;25.49000
2326500;25.28000
2326800;25.32000
2327100;25.28000
2327400;25.32000
2327700;25.37000
2328000;25.32000
2328300;25.35000
2328600;25.39000
2328900;25.32000
2329200;25.42000
2329500;25.25000
2329800;25.11000
2330100;25.07000
2330400;24.93000
2330700;24.95000
2331000;24.93000
2331300;24.81000
2331600;24.75000
2331900;24.81000
2332200;24.63000
2332500;24.63000
2332800;24.54000
2333100;24.63000
2333400;24.61000
2333700;24.56000
2334000;24.52000
2334300;24.54000
2334600;24.52000
2334900;24.52000
2335200;24.50000
2335500;24.38000
2335800;24.38000
2336100;24.41000
2336400;24.24000
2336700;24.34000
2337000;24.24000
2337300;24.27000
2337600;24.32000
2337900;24.27000
2338200;24.29000
2338500;24.24000
2338800;24.22000
2339100;24.34000
2339400;24.10000
2339700;24.10000
2340000;24.27000
2340300;24.24000
2340600;24.27000
2340900;24.15000
2341200;24.10000
2341500;24.15000
2341800;24.10000
2342100;24.10000
2342400;24.15000
2342700;24.08000
2343000;24.08000
2343300;24.13000
2343600;24.08000
2343900;23.98000
2344200;23.98000
2344500;24.08000
2344800;24.08000
2345100;23.98000
2345400;24.01000
2345700;24.06000
2346000;23.94000
2346300;24.10000
2346600;23.91000
2346900;24.03000
2347200;23.89000
2347500;23.80000
2347800;23.91000
2348100;23.89000
2348400;23.80000
2348700;23.91000
2349000;23.89000
2349300;23.80000
2349600;23.94000
2349900;23.80000
2350200;23.73000
2350500;23.84000
2350800;23.91000
2351100;23.87000
2351400;23.94000
2351700;23.84000
2352000;23.82000
2352300;23.77000
2352600;23.77000
2352900;23.82000
2353200;23.73000
2353500;23.77000
2353800;23.96000
2354100;23.84000
2354400;23.73000
2354700;23.77000
2355000;23.84000
2355300;23.75000
2355600;23.77000
2355900;23.94000
2356200;23.73000
2356500;23.80000
2356800;23.73000
2357100;23.73000
2357400;23.77000
2357700;23.77000
2358000;23.89000
2358300;23.87000
2358600;23.77000
2358900;23.75000
2359200;23.80000
2359500;23.87000
2359800;23.87000
2360100;23.75000
2360400;23.91000
2360700;23.77000
2361000;23.80000
2361300;23.70000
2361600;23.80000
2361900;23.84000
2362200;23.75000
2362500;23.77000
2362800;23.77000
2363100;23.80000
2363400;23.91000
2363700;23.91000
2364000;23.89000
2364300;23.96000
2364600;23.80000
2364900;23.80000
2365200;23.63000
2365500;23.87000
2365800;23.82000
2366100;23.84000
2366400;23.66000
2366700;23.84000
2367000;23.84000
2367300;23.84000
2367600;23.87000
2367900;23.84000
2368200;23.91000
2368500;23.91000
2368800;24.01000
2369100;24.03000
2369400;24.13000
2369700;24.06000
2370000;24.15000
2370300;24.22000
2370600;24.22000
2370900;24.38000
2371200;24.20000
2371500;24.22000
2371800;24.43000
2372100;24.24000
2372400;24.41000
2372700;24.29000
2373000;24.34000
2373300;24.32000
2373600;24.34000
2373900;24.24000
2374200;24.34000
2374500;24.47000
2374800;24.41000
2375100;24.20000
2375400;24.47000
2375700;24.29000
2376000;24.38000
2376300;24.84000
2376600;25.00000
2376900;25.11000
2377200;26.17000
2377500;26.39000
2377800;26.17000
2378100;26.32000
2378400;26.35000
2378700;26.60000
2379000;26.21000
2379300;26.12000
2379600;25.89000
2379900;26.08000
2380200;25.93000
2380500;25.98000
2380800;25.96000
2381100;25.84000
2381400;25.82000
2381700;25.96000
2382000;26.14000
2382300;25.35000
2382600;24.77000
2382900;24.70000
2383200;24.70000
2383500;24.70000
2383800;24.68000
2384100;24.66000
2384400;24.56000
2384700;24.54000
2385000;24.56000
2385300;24.66000
2385600;24.77000
2385900;24.56000
2386200;24.56000
2386500;24.68000
2386800;24.68000
2387100;24.68000
2387400;24.56000
2387700;24.56000
2388000;24.70000
2388300;24.66000
2388600;24.59000
2388900;24.72000
2389200;24.54000
2389500;24.66000
2389800;24.66000
2390100;24.59000
2390400;25.79000
2390700;26.28000
2391000;26.12000
2391300;26.12000
2391600;26.03000
2391900;26.10000
2392200;26.10000
2392500;26.14000
2392800;26.12000
2393100;25.98000
2393400;26.10000
2393700;26.05000
2394000;26.03000
2394300;26.17000
2394600;25.96000
2394900;25.89000
2395200;26.00000
2395500;25.84000
2395800;25.86000
2396100;25.82000
2396400;25.84000
2396700;25.82000
2397000;25.72000
2397300;25.84000
2397600;25.74000
2397900;25.79000
2398200;25.84000
2398500;25.77000
2398800;25.89000
2399100;26.03000
2399400;25.93000
2399700;26.03000
2400000;25.98000
2400300;25.98000
2400600;26.00000
2400900;26.00000
2401200;26.10000
2401500;25.30000
2401800;26.10000
2402100;26.00000
2402400;26.14000
2402700;25.98000
2403000;26.19000
2403300;26.14000
2403600;25.98000
2403900;26.14000
2404200;26.21000
2404500;26.03000
2404800;26.08000
2405100;26.12000
2405400;26.10000
2405700;26.26000
2406000;26.26000
2406300;26.10000
2406600;26.10000
2406900;26.14000
2407200;26.00000
2407500;25.93000
2407800;26.00000
2408100;26.00000
2408400;24.61000
2408700;23.98000
2409000;23.77000
2409300;23.73000
2409600;23.63000
2409900;23.75000
2410200;23.54000
2410500;23.66000
2410800;23.61000
2411100;23.48000
2411400;23.57000
2411700;23.57000
2412000;23.54000
2412300;23.66000
2412600;23.59000
2412900;23.57000
2413200;23.57000
2413500;23.48000
2413800;23.52000
2414100;23.48000
2414400;23.38000
2414700;23.43000
2415000;23.54000
2415300;23.57000
2415600;25.04000
2415900;24.66000
2416200;25.32000
2416500;25.58000
2416800;25.53000
2417100;25.77000
2417400;25.49000
2417700;25.65000
2418000;25.63000
2418300;25.60000
2418600;25.49000
2418900;25.56000
2419200;25.72000
2419500;25.67000
2419800;25.65000
2420100;25.65000
2420400;25.63000
2420700;25.60000
2421000;25.46000
2421300;25.46000
2421600;25.28000
2421900;25.42000
2422200;25.39000
2422500;25.49000
2422800;25.44000
2423100;25.35000
2423400;25.37000
2423700;25.42000
2424000;25.23000
2424300;25.35000
2424600;25.39000
2424900;25.35000
2425200;25.25000
2425500;25.32000
2425800;25.16000
2426100;25.09000
2426400;25.11000
2426700;25.28000
2427000;25.21000
2427300;25.23000
2427600;24.93000
2427900;24.86000
2428200;25.11000
2428500;25.00000
2428800;25.02000
2429100;25.04000
2429400;25.09000
2429700;25.11000
2430000;25.07000
2430300;24.86000
2430600;24.88000
2430900;24.93000
2431200;24.93000
2431500;25.02000
2431800;24.95000
2432100;24.97000
2432400;24.84000
2432700;25.00000
2433000;24.41000
2433300;24.17000
2433600;23.91000
2433900;21.49000
2434200;21.37000
2434500;21.37000
2434800;21.42000
2435100;21.25000
2435400;21.25000
2435700;21.23000
2436000;21.25000
2436300;21.25000
2436600;21.32000
2436900;21.30000
2437200;21.32000
2437500;21.21000
2437800;21.28000
2438100;21.28000
2438400;21.35000
2438700;21.32000
2439000;21.25000
2439300;21.39000
2439600;21.30000
2439900;21.47000
2440200;21.28000
2440500;21.35000
2440800;21.35000
2441100;21.21000
2441400;21.35000
2441700;21.44000
