time_seconds;temperature
1975800;24.54000
1976100;24.59000
1976400;23.84000
1976700;23.61000
1977000;23.61000
1977300;23.54000
1977600;23.54000
1977900;23.48000
1978200;23.57000
1978500;23.48000
1978800;23.57000
1979100;23.48000
1979400;23.52000
1979700;23.54000
1980000;23.52000
1980300;23.57000
1980600;23.41000
1980900;23.50000
1981200;23.45000
1981500;23.43000
1981800;23.34000
1982100;23.52000
1982400;23.43000
1982700;23.50000
1983000;23.36000
1983300;23.45000
1983600;23.41000
1983900;23.36000
1984200;23.45000
1984500;23.32000
1984800;23.45000
1985100;23.34000
1985400;23.34000
1985700;23.18000
1986000;23.29000
1986300;23.38000
1986600;23.38000
1986900;23.25000
1987200;23.20000
1987500;23.34000
1987800;23.25000
1988100;23.29000
1988400;23.27000
1988700;23.32000
1989000;23.32000
1989300;23.32000
1989600;23.23000
1989900;23.27000
1990200;23.29000
1990500;23.34000
1990800;23.29000
1991100;23.34000
1991400;23.20000
1991700;23.25000
1992000;23.27000
1992300;23.20000
1992600;23.29000
1992900;23.29000
1993200;23.23000
1993500;23.06000
1993800;23.18000
1994100;23.16000
1994400;23.09000
1994700;23.18000
1995000;23.23000
1995300;23.27000
1995600;23.11000
1995900;23.20000
1996200;23.16000
1996500;23.16000
1996800;23.11000
1997100;23.25000
1997400;23.16000
1997700;23.14000
1998000;23.14000
1998300;23.16000
1998600;23.14000
1998900;23.16000
1999200;23.14000
1999500;23.06000
1999800;23.11000
2000100;23.25000
2000400;23.06000
2000700;23.04000
2001000;23.14000
2001300;23.04000
2001600;23.04000
2001900;23.14000
2002200;23.04000
2002500;23.04000
2002800;23.20000
2003100;23.02000
2003400;23.16000
2003700;23.02000
2004000;23.04000
2004300;23.02000
2004600;22.99000
2004900;23.11000
2005200;23.41000
2005500;23.14000
2005800;22.92000
2006100;22.97000
2006400;23.04000
2006700;23.02000
2007000;22.94000
2007300;23.14000
2007600;23.18000
2007900;23.29000
2008200;23.34000
2008500;23.23000
2008800;23.02000
2009100;23.09000
2009400;22.75000
2009700;22.58000
2010000;22.68000
2010300;22.68000
2010600;22.58000
2010900;22.54000
2011200;22.49000
2011500;22.73000
2011800;22.61000
2012100;22.44000
2012400;22.44000
2012700;22.29000
2013000;22.44000
2013300;22.29000
2013600;22.35000
2013900;22.31000
2014200;22.31000
2014500;22.42000
2014800;22.26000
2015100;22.31000
2015400;22.17000
2015700;22.29000
2016000;22.35000
2016300;22.31000
2016600;22.26000
2016900;22.15000
2017200;22.31000
2017500;22.19000
2017800;22.24000
2018100;22.24000
2018400;22.31000
2018700;22.33000
2019000;22.38000
2019300;22.31000
2019600;22.38000
2019900;22.35000
2020200;22.31000
2020500;22.31000
2020800;22.35000
2021100;22.42000
2021400;22.38000
2021700;22.42000
2022000;22.35000
2022300;22.44000
2022600;22.54000
2022900;22.33000
2023200;22.56000
2023500;22.78000
2023800;22.73000
2024100;22.75000
2024400;22.78000
2024700;22.82000
2025000;23.06000
2025300;23.06000
2025600;23.09000
2025900;23.06000
2026200;23.04000
2026500;23.14000
2026800;23.38000
2027100;23.77000
2027400;23.94000
2027700;24.20000
2028000;24.22000
2028300;24.03000
2028600;24.10000
2028900;24.29000
2029200;24.15000
2029500;24.20000
2029800;24.32000
2030100;24.81000
2030400;24.79000
2030700;24.56000
2031000;24.70000
2031300;24.88000
2031600;24.75000
2031900;24.77000
2032200;24.68000
2032500;24.84000
2032800;24.88000
2033100;24.86000
2033400;24.93000
2033700;25.23000
2034000;25.46000
2034300;25.58000
2034600;25.44000
2034900;25.42000
2035200;25.44000
2035500;25.49000
2035800;25.37000
2036100;25.65000
2036400;25.56000
2036700;25.63000
2037000;25.46000
2037300;25.49000
2037600;25.53000
2037900;25.70000
2038200;25.72000
2038500;25.60000
2038800;25.77000
2039100;25.67000
2039400;25.84000
2039700;25.60000
2040000;25.63000
2040300;25.74000
2040600;25.77000
2040900;25.70000
2041200;25.74000
2041500;25.84000
2041800;25.74000
2042100;25.58000
2042400;25.72000
2042700;25.96000
2043000;25.89000
2043300;25.72000
2043600;25.70000
2043900;25.74000
2044200;25.79000
2044500;25.91000
2044800;25.96000
2045100;25.86000
2045400;25.86000
2045700;26.00000
2046000;25.93000
2046300;25.77000
2046600;25.93000
2046900;26.03000
2047200;25.89000
2047500;25.93000
2047800;26.05000
2048100;26.08000
2048400;26.21000
2048700;26.05000
2049000;26.05000
2049300;26.03000
2049600;25.98000
2049900;25.98000
2050200;25.98000
2050500;26.03000
2050800;25.04000
2051100;25.35000
2051400;25.63000
2051700;25.60000
2052000;25.67000
2052300;25.67000
2052600;25.60000
2052900;25.60000
2053200;25.56000
2053500;25.70000
2053800;25.77000
2054100;25.58000
2054400;25.60000
2054700;25.63000
2055000;25.70000
2055300;25.56000
2055600;25.72000
2055900;25.89000
2056200;25.98000
2056500;26.08000
2056800;26.03000
2057100;26.05000
2057400;26.05000
2057700;26.23000
2058000;26.46000
2058300;26.64000
2058600;26.57000
2058900;26.39000
2059200;26.17000
2059500;26.00000
2059800;26.28000
2060100;26.19000
2060400;26.08000
2060700;26.05000
2061000;25.98000
2061300;25.98000
2061600;25.98000
2061900;25.60000
2062200;25.86000
2062500;25.58000
2062800;24.45000
2063100;24.13000
2063400;24.06000
2063700;23.96000
2064000;23.87000
2064300;23.80000
2064600;23.77000
2064900;23.87000
2065200;23.80000
2065500;23.63000
2065800;23.70000
2066100;23.63000
2066400;23.61000
2066700;23.61000
2067000;23.63000
2067300;23.54000
2067600;23.63000
2067900;23.73000
2068200;23.59000
2068500;23.59000
2068800;23.50000
2069100;23.59000
2069400;23.63000
2069700;23.54000
2070000;23.50000
2070300;23.38000
2070600;23.57000
2070900;23.59000
2071200;23.50000
2071500;23.52000
2071800;23.48000
2072100;23.48000
2072400;23.50000
2072700;23.59000
2073000;23.48000
2073300;23.48000
2073600;23.48000
2073900;23.41000
2074200;23.48000
2074500;23.41000
2074800;23.43000
2075100;23.45000
2075400;23.34000
2075700;23.41000
2076000;23.38000
2076300;23.38000
2076600;23.29000
2076900;23.45000
2077200;23.27000
2077500;23.38000
2077800;23.50000
2078100;23.34000
2078400;23.29000
2078700;23.41000
2079000;23.32000
2079300;23.27000
2079600;23.25000
2079900;23.29000
2080200;23.23000
2080500;23.27000
2080800;23.32000
2081100;23.27000
2081400;23.32000
2081700;23.34000
2082000;23.34000
2082300;23.20000
2082600;23.32000
2082900;23.20000
2083200;23.32000
2083500;23.43000
2083800;23.36000
2084100;23.25000
2084400;23.38000
2084700;23.29000
2085000;23.29000
2085300;23.29000
2085600;23.32000
2085900;23.29000
2086200;23.38000
2086500;23.27000
2086800;23.32000
2087100;23.34000
2087400;23.27000
2087700;23.27000
2088000;23.34000
2088300;23.29000
2088600;23.38000
2088900;23.29000
2089200;23.20000
2089500;23.27000
2089800;23.29000
2090100;23.27000
2090400;23.38000
2090700;23.20000
2091000;23.29000
2091300;23.23000
2091600;23.66000
2091900;23.68000
2092200;24.54000
2092500;24.77000
2092800;24.88000
2093100;24.95000
2093400;24.97000
2093700;25.04000
2094000;25.09000
2094300;24.88000
2094600;24.91000
2094900;25.07000
2095200;25.07000
2095500;25.11000
2095800;24.95000
2096100;24.97000
2096400;24.95000
2096700;24.97000
2097000;24.97000
2097300;25.02000
2097600;25.02000
2097900;25.00000
2098200;25.00000
2098500;24.86000
2098800;25.02000
2099100;24.91000
2099400;25.00000
2099700;24.72000
2100000;24.61000
2100300;24.43000
2100600;24.47000
2100900;24.41000
2101200;24.45000
2101500;23.50000
2101800;23.45000
2102100;23.48000
2102400;23.43000
2102700;22.94000
2103000;22.44000
2103300;22.56000
2103600;22.29000
2103900;22.44000
2104200;22.31000
2104500;22.17000
2104800;22.33000
2105100;22.26000
2105400;22.78000
2105700;22.56000
2106000;22.08000
2106300;21.95000
2106600;21.90000
2106900;21.80000
2107200;21.85000
2107500;22.10000
2107800;21.92000
2108100;21.95000
2108400;22.40000
2108700;21.66000
2109000;21.51000
2109300;21.63000
2109600;21.39000
2109900;21.44000
2110200;21.35000
2110500;21.28000
2110800;21.25000
2111100;21.05000
2111400;21.30000
2111700;21.10000
2112000;21.00000
2112300;21.12000
2112600;21.05000
2112900;21.16000
2113200;21.00000
2113500;21.12000
2113800;21.03000
2114100;21.03000
2114400;20.87000
2114700;21.00000
2115000;20.82000
2115300;20.91000
2115600;20.94000
2115900;20.91000
2116200;21.39000
2116500;21.12000
2116800;21.19000
2117100;21.42000
2117400;21.78000
2117700;21.19000
2118000;21.37000
2118300;21.49000
2118600;21.37000
2118900;21.47000
2119200;21.37000
2119500;21.54000
2119800;21.37000
2120100;21.49000
2120400;21.66000
2120700;21.54000
2121000;21.56000
2121300;21.63000
2121600;21.83000
2121900;21.54000
2122200;21.68000
2122500;21.73000
2122800;21.63000
2123100;21.95000
2123400;21.92000
2123700;21.97000
2124000;22.06000
2124300;21.92000
2124600;21.97000
2124900;22.08000
2125200;22.10000
2125500;22.24000
2125800;21.97000
2126100;22.06000
2126400;22.29000
2126700;22.10000
2127000;22.40000
2127300;22.13000
2127600;21.99000
2127900;22.22000
2128200;22.66000
2128500;22.42000
2128800;22.29000
2129100;22.17000
2129400;22.33000
2129700;22.22000
2130000;22.15000
2130300;22.10000
2130600;22.15000
2130900;22.24000
2131200;22.38000
2131500;22.44000
2131800;22.63000
2132100;22.66000
2132400;23.27000
2132700;22.92000
2133000;23.09000
2133300;23.20000
2133600;22.94000
2133900;23.43000
2134200;23.45000
2134500;23.29000
2134800;23.04000
2135100;23.80000
2135400;23.70000
2135700;24.06000
2136000;24.01000
2136300;24.66000
2136600;24.56000
2136900;24.91000
2137200;24.86000
2137500;24.93000
2137800;24.77000
2138100;24.81000
2138400;24.91000
2138700;25.56000
2139000;25.46000
2139300;25.46000
2139600;25.70000
2139900;25.53000
2140200;25.42000
2140500;25.46000
2140800;25.63000
2141100;26.32000
2141400;26.44000
2141700;26.48000
2142000;26.57000
2142300;26.62000
2142600;26.60000
2142900;26.60000
2143200;26.62000
2143500;26.57000
2143800;26.53000
2144100;26.55000
2144400;26.48000
2144700;26.57000
2145000;26.57000
2145300;26.42000
2145600;26.57000
2145900;26.46000
2146200;26.67000
2146500;26.48000
2146800;26.51000
2147100;26.51000
2147400;26.42000
2147700;26.53000
2148000;26.42000
2148300;26.48000
2148600;26.35000
2148900;26.42000
2149200;24.97000
2149500;24.56000
2149800;24.41000
2150100;24.27000
2150400;24.36000
2150700;24.45000
2151000;24.24000
2151300;24.22000
2151600;24.22000
2151900;24.24000
2152200;24.17000
2152500;24.15000
2152800;24.10000
2153100;24.13000
2153400;24.17000
2153700;24.13000
2154000;24.15000
2154300;24.24000
2154600;24.17000
2154900;23.96000
2155200;24.06000
2155500;24.01000
2155800;24.01000
2156100;24.03000
2156400;24.06000
2156700;24.06000
2157000;24.08000
2157300;24.06000
2157600;24.08000
2157900;24.01000
2158200;23.80000
2158500;23.84000
2158800;23.94000
2159100;24.08000
2159400;23.91000
2159700;23.91000
2160000;23.91000
2160300;24.03000
2160600;23.96000
2160900;23.91000
2161200;23.84000
2161500;23.91000
2161800;23.89000
2162100;23.87000
2162400;23.96000
2162700;23.77000
2163000;23.84000
2163300;23.82000
2163600;23.84000
2163900;23.91000
2164200;23.89000
2164500;23.80000
2164800;24.01000
2165100;23.87000
2165400;23.96000
2165700;23.96000
2166000;23.94000
2166300;23.84000
2166600;23.96000
2166900;23.87000
2167200;23.91000
2167500;23.87000
2167800;23.82000
2168100;23.96000
2168400;23.82000
2168700;23.82000
2169000;23.96000
2169300;23.84000
2169600;23.87000
2169900;23.94000
2170200;23.82000
2170500;23.80000
2170800;23.89000
2171100;23.91000
2171400;23.91000
2171700;23.94000
2172000;23.82000
2172300;23.84000
2172600;23.87000
2172900;23.75000
2173200;23.84000
2173500;23.91000
2173800;23.87000
2174100;23.84000
2174400;23.87000
2174700;23.80000
2175000;23.89000
2175300;23.80000
2175600;23.77000
2175900;23.73000
2176200;23.77000
2176500;23.80000
2176800;23.77000
2177100;23.77000
2177400;23.73000
2177700;23.84000
2178000;23.89000
2178300;23.89000
2178600;23.73000
2178900;23.77000
2179200;23.84000
2179500;23.87000
2179800;23.89000
2180100;23.77000
2180400;23.80000
2180700;23.77000
2181000;23.87000
2181300;23.75000
2181600;23.77000
2181900;23.77000
2182200;23.70000
2182500;23.80000
2182800;23.68000
2183100;23.80000
2183400;23.87000
2183700;23.75000
2184000;23.68000
2184300;23.70000
2184600;23.80000
2184900;23.66000
2185200;23.77000
2185500;23.77000
2185800;23.87000
2186100;23.89000
2186400;23.87000
2186700;23.77000
2187000;23.87000
2187300;23.91000
2187600;23.80000
2187900;23.87000
2188200;23.77000
2188500;23.70000
2188800;23.87000
2189100;23.80000
2189400;23.84000
2189700;23.82000
2190000;23.84000
2190300;23.91000
2190600;23.80000
2190900;23.75000
2191200;23.80000
2191500;23.80000
2191800;23.94000
2192100;23.80000
2192400;23.84000
2192700;23.94000
2193000;23.96000
2193300;23.84000
2193600;23.87000
2193900;23.91000
2194200;23.77000
2194500;24.03000
2194800;23.91000
2195100;23.89000
2195400;23.96000
2195700;23.94000
2196000;23.96000
2196300;24.06000
2196600;23.96000
2196900;23.91000
2197200;23.98000
2197500;24.10000
2197800;24.10000
2198100;24.17000
2198400;24.03000
2198700;24.06000
2199000;24.03000
2199300;24.06000
2199600;24.17000
2199900;24.15000
2200200;24.10000
2200500;24.10000
2200800;24.03000
2201100;24.08000
2201400;24.15000
2201700;24.17000
2202000;24.15000
2202300;24.29000
2202600;24.29000
2202900;24.15000
2203200;24.24000
2203500;24.27000
2203800;24.20000
2204100;24.22000
2204400;24.34000
2204700;24.27000
2205000;24.29000
2205300;24.36000
2205600;24.36000
2205900;24.32000
2206200;24.32000
2206500;24.34000
2206800;24.32000
2207100;24.43000
2207400;24.22000
2207700;24.27000
2208000;24.27000
2208300;24.43000
2208600;24.59000
2208900;24.50000
2209200;24.45000
2209500;24.41000
2209800;24.52000
2210100;24.43000
2210400;24.43000
2210700;24.56000
2211000;24.56000
2211300;24.59000
2211600;24.43000
2211900;24.59000
2212200;24.56000
2212500;24.68000
2212800;24.66000
2213100;24.54000
2213400;24.61000
2213700;24.63000
2214000;24.59000
2214300;24.72000
2214600;24.72000
2214900;24.59000
2215200;24.61000
2215500;24.68000
2215800;24.77000
2216100;24.70000
2216400;24.70000
2216700;24.75000
2217000;24.77000
2217300;24.79000
2217600;24.79000
2217900;24.79000
2218200;24.79000
2218500;24.70000
2218800;24.77000
2219100;24.72000
2219400;24.72000
2219700;24.79000
2220000;24.63000
2220300;24.75000
2220600;24.77000
2220900;24.77000
2221200;24.63000
2221500;24.61000
2221800;24.66000
2222100;24.66000
2222400;24.81000
2222700;24.70000
2223000;24.77000
2223300;24.63000
2223600;24.66000
2223900;24.66000
2224200;24.61000
2224500;24.59000
2224800;24.70000
2225100;24.70000
2225400;24.66000
2225700;24.63000
2226000;24.61000
2226300;24.61000
2226600;24.72000
2226900;24.56000
2227200;24.68000
2227500;24.54000
2227800;24.50000
2228100;24.59000
2228400;24.50000
2228700;24.52000
2229000;24.56000
2229300;24.63000
2229600;24.56000
2229900;24.54000
2230200;24.56000
2230500;24.61000
2230800;24.59000
2231100;24.43000
2231400;24.47000
2231700;24.43000
2232000;24.66000
2232300;24.45000
2232600;24.41000
2232900;24.50000
2233200;24.47000
2233500;24.63000
2233800;24.63000
2234100;24.50000
2234400;24.54000
2234700;24.43000
2235000;24.54000
2235300;24.45000
2235600;24.54000
2235900;24.50000
2236200;24.38000
2236500;24.47000
2236800;24.45000
2237100;24.38000
2237400;24.34000
2237700;24.43000
2238000;24.52000
2238300;24.50000
2238600;24.50000
2238900;24.45000
2239200;24.38000
2239500;24.43000
2239800;24.38000
2240100;24.50000
2240400;24.34000
2240700;24.41000
2241000;24.50000
2241300;24.43000
2241600;24.45000
2241900;24.41000
2242200;24.34000
2242500;24.38000
2242800;24.38000
2243100;24.29000
2243400;24.29000
2243700;24.29000
2244000;24.34000
2244300;24.38000
2244600;24.34000
2244900;24.34000
2245200;24.34000
2245500;24.20000
2245800;24.32000
2246100;24.27000
2246400;24.24000
2246700;24.32000
2247000;24.38000
2247300;24.24000
2247600;24.29000
2247900;24.34000
2248200;24.34000
2248500;24.32000
2248800;24.29000
2249100;24.24000
2249400;24.29000
2249700;24.36000
2250000;24.22000
2250300;24.36000
2250600;24.29000
2250900;24.13000
2251200;24.29000
2251500;24.17000
2251800;24.13000
2252100;24.24000
2252400;24.20000
2252700;24.20000
2253000;24.24000
2253300;24.17000
2253600;24.27000
2253900;24.27000
2254200;24.27000
2254500;24.24000
2254800;24.17000
2255100;24.06000
2255400;24.32000
2255700;24.15000
2256000;24.32000
2256300;24.27000
2256600;24.22000
2256900;24.20000
2257200;24.22000
2257500;24.10000
2257800;24.22000
2258100;24.22000
2258400;24.32000
2258700;24.27000
2259000;24.22000
2259300;24.20000
2259600;24.13000
2259900;24.20000
2260200;24.10000
2260500;24.15000
2260800;24.13000
2261100;24.20000
2261400;24.20000
2261700;24.20000
2262000;24.10000
2262300;24.10000
2262600;24.08000
2262900;24.22000
2263200;24.20000
2263500;24.08000
2263800;24.08000
2264100;23.98000
2264400;24.15000
2264700;24.15000
2265000;23.98000
2265300;24.13000
2265600;24.06000
2265900;24.15000
2266200;24.01000
2266500;24.10000
2266800;24.06000
2267100;24.03000
2267400;24.06000
2267700;24.08000
2268000;24.15000
2268300;24.13000
2268600;24.20000
2268900;24.06000
2269200;24.17000
2269500;24.15000
2269800;24.03000
2270100;24.08000
2270400;24.10000
2270700;24.10000
2271000;24.06000
2271300;23.98000
2271600;24.01000
2271900;24.03000
2272200;24.03000
2272500;23.94000
2272800;23.94000
2273100;24.03000
2273400;24.03000
2273700;24.20000
2274000;24.08000
2274300;24.06000
2274600;24.06000
2274900;24.15000
2275200;24.03000
2275500;24.03000
2275800;24.20000
2276100;24.10000
2276400;24.15000
2276700;24.08000
2277000;24.20000
2277300;24.22000
2277600;24.20000
2277900;24.10000
2278200;24.22000
2278500;24.10000
2278800;24.17000
2279100;24.17000
2279400;24.15000
2279700;24.20000
2280000;24.10000
2280300;24.13000
2280600;24.13000
2280900;24.13000
2281200;24.17000
2281500;24.17000
2281800;24.15000
2282100;24.13000
2282400;24.17000
2282700;24.24000
2283000;24.22000
2283300;24.32000
2283600;24.17000
2283900;24.17000
2284200;24.15000
2284500;24.17000
2284800;24.20000
2285100;24.22000
2285400;24.13000
2285700;24.27000
2286000;24.17000
2286300;24.24000
2286600;24.22000
2286900;24.38000
2287200;24.32000
2287500;24.24000
2287800;24.34000
2288100;24.20000
2288400;24.29000
2288700;24.22000
2289000;24.34000
2289300;24.32000
2289600;24.32000
2289900;24.32000
2290200;24.17000
2290500;24.29000
2290800;24.34000
2291100;24.34000
2291400;24.36000
2291700;24.45000
2292000;24.52000
2292300;24.41000
2292600;24.41000
2292900;24.41000
2293200;24.36000
2293500;24.47000
2293800;24.38000
2294100;24.43000
2294400;24.47000
2294700;24.43000
2295000;24.34000
2295300;24.47000
2295600;24.52000
2295900;24.45000
2296200;24.52000
2296500;24.50000
2296800;24.52000
2297100;24.43000
2297400;24.45000
2297700;24.50000
2298000;24.59000
2298300;24.47000
2298600;24.47000
2298900;24.52000
2299200;24.43000
2299500;24.43000
2299800;24.45000
2300100;24.54000
2300400;24.61000
2300700;24.54000
2301000;24.54000
2301300;24.68000
2301600;24.63000
2301900;24.59000
2302200;24.66000
2302500;24.70000
2302800;24.72000
2303100;24.77000
2303400;24.66000
2303700;24.66000
2304000;24.68000
2304300;24.68000
2304600;24.81000
2304900;24.75000
2305200;24.77000
2305500;24.77000
2305800;24.79000
2306100;24.79000
2306400;24.79000
2306700;24.86000
2307000;24.91000
2307300;25.02000
2307600;24.91000
2307900;24.97000
2308200;24.95000
2308500;24.88000
2308800;25.07000
2309100;25.04000
2309400;24.86000
2309700;24.93000
2310000;24.97000
2310300;24.97000
2310600;25.00000
2310900;24.88000
2311200;25.11000
2311500;24.97000
2311800;25.04000
2312100;24.95000
2312400;24.88000
2312700;25.02000
2313000;25.04000
2313300;25.02000
2313600;24.97000
2313900;25.04000
2314200;24.93000
2314500;24.93000
2314800;25.02000
2315100;25.00000
2315400;24.97000
2315700;25.04000
2316000;24.97000
2316300;25.00000
2316600;24.91000
2316900;24.81000
2317200;24.91000
2317500;24.95000
2317800;24.81000
2318100;24.95000
2318400;24.84000
2318700;24.91000
2319000;24.84000
2319300;25.04000
2319600;24.95000
2319900;24.91000
2320200;24.91000
2320500;24.86000
2320800;24.81000
2321100;24.72000
2321400;24.77000
2321700;24.88000
2322000;24.84000
2322300;24.81000
2322600;24.70000
2322900;24.79000
2323200;25.00000
2323500;24.81000
2323800;24.81000
2324100;24.72000
2324400;24.66000
2324700;24.68000
2325000;24.68000
2325300;24.50000
2325600;24.70000
2325900;24.86000
2326200;24.81000
2326500;24.79000
2326800;24.75000
2327100;24.63000
2327400;24.79000
2327700;24.75000
2328000;24.66000
2328300;24.66000
2328600;24.63000
2328900;24.61000
2329200;26.10000
2329500;26.62000
2329800;26.60000
2330100;26.60000
2330400;26.62000
2330700;26.60000
2331000;26.60000
2331300;26.44000
2331600;26.48000
2331900;26.32000
2332200;26.53000
2332500;26.46000
2332800;26.46000
2333100;26.55000
2333400;26.57000
2333700;26.60000
2334000;26.46000
2334300;26.42000
2334600;26.32000
2334900;26.37000
2335200;26.37000
2335500;26.39000
2335800;26.32000
2336100;26.67000
2336400;26.42000
2336700;26.44000
2337000;26.35000
2337300;26.35000
2337600;26.32000
2337900;26.37000
2338200;26.39000
2338500;26.23000
2338800;26.23000
2339100;26.21000
2339400;26.17000
2339700;26.23000
2340000;26.21000
2340300;26.23000
2340600;26.26000
2340900;26.17000
2341200;26.03000
2341500;26.19000
2341800;26.00000
2342100;26.12000
2342400;26.10000
2342700;26.03000
2343000;26.08000
2343300;26.03000
2343600;26.08000
2343900;26.08000
2344200;26.10000
2344500;26.00000
2344800;25.98000
2345100;25.96000
2345400;25.84000
2345700;25.93000
2346000;25.96000
2346300;25.84000
2346600;25.89000
2346900;25.96000
2347200;25.86000
2347500;25.86000
2347800;25.86000
2348100;25.82000
2348400;25.86000
2348700;25.89000
2349000;25.79000
2349300;25.82000
2349600;25.74000
2349900;25.82000
2350200;25.74000
2350500;25.70000
2350800;25.70000
2351100;23.98000
2351400;25.04000
2351700;25.28000
2352000;25.60000
2352300;25.56000
2352600;25.53000
2352900;25.72000
2353200;25.86000
2353500;25.79000
2353800;25.79000
2354100;25.82000
2354400;25.74000
2354700;25.79000
2355000;25.72000
2355300;25.77000
2355600;25.77000
2355900;25.67000
2356200;25.70000
2356500;25.84000
2356800;25.77000
2357100;25.60000
2357400;25.72000
2357700;25.74000
2358000;25.86000
2358300;25.82000
2358600;25.67000
2358900;25.77000
2359200;25.84000
2359500;25.74000
2359800;25.72000
2360100;25.86000
2360400;25.67000
2360700;25.79000
2361000;25.89000
2361300;25.82000
2361600;25.74000
2361900;25.84000
2362200;25.82000
2362500;25.86000
2362800;25.86000
2363100;26.03000
2363400;25.72000
2363700;25.70000
2364000;25.70000
2364300;25.60000
2364600;25.77000
2364900;25.82000
2365200;25.72000
2365500;25.65000
2365800;25.67000
2366100;25.79000
2366400;26.00000
2366700;25.96000
2367000;26.03000
2367300;26.14000
2367600;26.10000
2367900;25.96000
2368200;26.14000
2368500;26.03000
2368800;25.79000
2369100;25.46000
2369400;25.60000
2369700;25.63000
2370000;25.70000
2370300;25.65000
2370600;25.67000
2370900;25.49000
2371200;25.53000
2371500;25.49000
2371800;25.70000
2372100;25.49000
2372400;25.60000
2372700;25.11000
2373000;25.07000
2373300;24.81000
2373600;24.79000
2373900;24.88000
2374200;24.88000
2374500;24.68000
2374800;24.88000
2375100;25.00000
2375400;25.00000
2375700;25.00000
2376000;25.14000
2376300;25.30000
2376600;25.30000
2376900;25.30000
2377200;25.30000
2377500;25.32000
2377800;25.04000
2378100;25.02000
2378400;24.77000
2378700;24.81000
2379000;25.21000
2379300;25.42000
2379600;25.32000
2379900;25.11000
2380200;25.49000
2380500;25.32000
2380800;25.44000
2381100;25.53000
2381400;25.49000
2381700;25.60000
2382000;25.53000
2382300;25.67000
2382600;26.10000
2382900;26.26000
2383200;26.42000
2383500;26.42000
2383800;26.42000
2384100;26.44000
2384400;26.48000
2384700;26.60000
2385000;26.60000
2385300;26.39000
2385600;26.62000
2385900;26.62000
2386200;26.78000
2386500;26.73000
2386800;26.64000
2387100;26.76000
2387400;26.73000
2387700;26.73000
2388000;26.83000
2388300;26.80000
2388600;26.80000
2388900;26.90000
2389200;26.78000
2389500;26.85000
2389800;26.87000
2390100;26.97000
2390400;26.85000
2390700;26.90000
2391000;26.87000
2391300;26.94000
2391600;27.04000
2391900;26.92000
2392200;27.01000
2392500;26.90000
2392800;27.06000
2393100;27.04000
2393400;27.11000
2393700;26.99000
2394000;27.01000
2394300;27.11000
2394600;27.04000
2394900;27.06000
2395200;27.11000
2395500;27.01000
2395800;26.99000
2396100;26.92000
2396400;26.92000
2396700;27.04000
2397000;26.83000
2397300;27.04000
2397600;26.87000
2397900;26.99000
2398200;26.94000
2398500;27.04000
2398800;26.99000
2399100;27.08000
2399400;26.94000
2399700;27.04000
2400000;26.83000
2400300;26.92000
2400600;26.97000
2400900;27.06000
2401200;26.94000
2401500;26.94000
2401800;27.11000
2402100;26.94000
2402400;26.80000
2402700;26.87000
2403000;26.85000
2403300;26.90000
2403600;26.90000
2403900;26.83000
2404200;26.92000
2404500;26.90000
2404800;26.94000
2405100;26.90000
2405400;26.94000
2405700;26.90000
2406000;26.85000
2406300;26.83000
2406600;26.97000
2406900;26.85000
2407200;26.73000
2407500;26.73000
2407800;26.78000
2408100;26.85000
2408400;25.60000
2408700;25.07000
2409000;24.91000
2409300;24.97000
2409600;24.86000
2409900;24.91000
2410200;24.88000
2410500;24.86000
2410800;24.75000
2411100;24.86000
2411400;24.84000
2411700;24.84000
2412000;24.72000
2412300;24.84000
2412600;24.91000
2412900;24.66000
2413200;24.66000
2413500;24.77000
2413800;24.70000
2414100;24.72000
2414400;24.63000
2414700;24.84000
2415000;24.75000
2415300;24.66000
2415600;25.96000
2415900;26.37000
2416200;26.35000
2416500;26.39000
2416800;26.69000
2417100;26.64000
2417400;26.57000
2417700;26.57000
2418000;26.67000
2418300;26.57000
2418600;26.57000
2418900;26.42000
2419200;26.42000
2419500;26.37000
2419800;26.44000
2420100;26.39000
2420400;26.23000
2420700;26.37000
2421000;26.35000
2421300;26.19000
2421600;26.42000
2421900;26.19000
2422200;26.44000
2422500;26.21000
2422800;26.23000
2423100;26.30000
2423400;26.21000
2423700;26.28000
2424000;26.14000
2424300;26.21000
2424600;26.12000
2424900;26.12000
2425200;26.12000
2425500;26.28000
2425800;26.05000
2426100;26.08000
2426400;25.96000
2426700;26.00000
2427000;26.08000
2427300;26.03000
2427600;26.03000
2427900;26.00000
2428200;25.91000
2428500;25.96000
2428800;25.98000
2429100;25.98000
2429400;25.96000
2429700;25.93000
2430000;25.89000
2430300;25.86000
2430600;25.91000
2430900;25.96000
2431200;25.84000
2431500;25.79000
2431800;25.74000
2432100;25.84000
2432400;25.93000
2432700;25.82000
2433000;25.93000
2433300;25.84000
2433600;25.79000
2433900;25.74000
2434200;25.91000
2434500;25.79000
2434800;25.77000
2435100;25.74000
2435400;25.84000
2435700;25.60000
2436000;25.72000
2436300;25.65000
2436600;25.70000
2436900;25.72000
2437200;25.72000
2437500;25.70000
2437800;25.67000
2438100;25.70000
2438400;25.72000
2438700;25.63000
2439000;25.74000
2439300;25.82000
2439600;25.79000
2439900;25.74000
2440200;25.74000
2440500;25.70000
2440800;25.67000
2441100;25.65000
2441400;25.58000
2441700;25.72000
