time_seconds;temperature
1975800;24.54000
1976100;24.45000
1976400;24.54000
1976700;24.50000
1977000;24.38000
1977300;24.47000
1977600;24.45000
1977900;24.38000
1978200;24.34000
1978500;24.43000
1978800;24.52000
1979100;24.50000
1979400;24.50000
1979700;24.45000
1980000;24.38000
1980300;24.43000
1980600;24.38000
1980900;24.50000
1981200;24.34000
1981500;24.41000
1981800;24.50000
1982100;24.43000
1982400;24.45000
1982700;24.41000
1983000;24.34000
1983300;24.38000
1983600;24.38000
1983900;24.29000
1984200;24.29000
1984500;24.29000
1984800;24.34000
1985100;24.38000
1985400;24.34000
1985700;24.34000
1986000;24.34000
1986300;24.20000
1986600;24.32000
1986900;24.27000
1987200;24.24000
1987500;24.32000
1987800;24.38000
1988100;24.24000
1988400;24.29000
1988700;24.34000
1989000;24.34000
1989300;24.32000
1989600;24.29000
1989900;24.24000
1990200;24.29000
1990500;24.36000
1990800;24.22000
1991100;24.36000
1991400;24.29000
1991700;24.13000
1992000;24.29000
1992300;24.17000
1992600;24.13000
1992900;24.24000
1993200;24.20000
1993500;24.20000
1993800;24.24000
1994100;24.17000
1994400;24.27000
1994700;24.27000
1995000;24.27000
1995300;24.24000
1995600;24.17000
1995900;24.06000
1996200;24.32000
1996500;24.15000
1996800;24.32000
1997100;24.27000
1997400;24.22000
1997700;24.20000
1998000;24.22000
1998300;24.10000
1998600;24.22000
1998900;24.22000
1999200;24.32000
1999500;24.27000
1999800;24.22000
2000100;24.20000
2000400;24.13000
2000700;24.20000
2001000;24.10000
2001300;24.15000
2001600;24.13000
2001900;24.20000
2002200;24.20000
2002500;24.20000
2002800;24.10000
2003100;24.10000
2003400;24.08000
2003700;24.22000
2004000;24.20000
2004300;24.08000
2004600;24.08000
2004900;23.98000
2005200;24.15000
2005500;24.15000
2005800;23.98000
2006100;24.13000
2006400;24.06000
2006700;24.15000
2007000;24.01000
2007300;24.10000
2007600;24.06000
2007900;24.03000
2008200;24.06000
2008500;24.08000
2008800;24.15000
2009100;24.13000
2009400;24.20000
2009700;24.06000
2010000;24.17000
2010300;24.15000
2010600;24.03000
2010900;24.08000
2011200;24.10000
2011500;24.10000
2011800;24.06000
2012100;23.98000
2012400;24.01000
2012700;24.03000
2013000;24.03000
2013300;23.94000
2013600;23.94000
2013900;24.03000
2014200;24.03000
2014500;24.20000
2014800;24.08000
2015100;24.06000
2015400;24.06000
2015700;24.15000
2016000;24.03000
2016300;24.03000
2016600;24.20000
2016900;24.10000
2017200;24.15000
2017500;24.08000
2017800;24.20000
2018100;24.22000
2018400;24.20000
2018700;24.10000
2019000;24.22000
2019300;24.10000
2019600;24.17000
2019900;24.17000
2020200;24.15000
2020500;24.20000
2020800;24.10000
2021100;24.13000
2021400;24.13000
2021700;24.13000
2022000;24.17000
2022300;24.17000
2022600;24.15000
2022900;24.13000
2023200;24.17000
2023500;24.24000
2023800;24.22000
2024100;24.32000
2024400;24.17000
2024700;24.17000
2025000;24.15000
2025300;24.17000
2025600;24.20000
2025900;24.22000
2026200;24.13000
2026500;24.27000
2026800;24.17000
2027100;24.24000
2027400;24.22000
2027700;24.38000
2028000;24.32000
2028300;24.24000
2028600;24.34000
2028900;24.20000
2029200;24.29000
2029500;24.22000
2029800;24.34000
2030100;24.32000
2030400;24.32000
2030700;24.32000
2031000;24.17000
2031300;24.29000
2031600;24.34000
2031900;24.34000
2032200;24.36000
2032500;24.45000
2032800;24.52000
2033100;24.41000
2033400;24.41000
2033700;24.41000
2034000;24.36000
2034300;24.47000
2034600;24.38000
2034900;24.43000
2035200;24.47000
2035500;24.43000
2035800;24.34000
2036100;24.47000
2036400;24.52000
2036700;24.45000
2037000;24.52000
2037300;24.50000
2037600;24.52000
2037900;24.43000
2038200;24.45000
2038500;24.50000
2038800;24.59000
2039100;24.47000
2039400;24.47000
2039700;24.52000
2040000;24.43000
2040300;24.43000
2040600;24.45000
2040900;24.54000
2041200;24.61000
2041500;24.54000
2041800;24.54000
2042100;24.68000
2042400;24.63000
2042700;24.59000
2043000;24.66000
2043300;24.70000
2043600;24.72000
2043900;24.77000
2044200;24.66000
2044500;24.66000
2044800;24.68000
2045100;24.68000
2045400;24.81000
2045700;24.75000
2046000;24.77000
2046300;24.77000
2046600;24.79000
2046900;24.79000
2047200;24.79000
2047500;24.86000
2047800;24.91000
2048100;25.02000
2048400;24.91000
2048700;24.97000
2049000;24.95000
2049300;24.88000
2049600;25.07000
2049900;25.04000
2050200;24.86000
2050500;24.93000
2050800;24.97000
2051100;24.97000
2051400;25.00000
2051700;24.88000
2052000;25.11000
2052300;24.97000
2052600;25.04000
2052900;24.95000
2053200;24.88000
2053500;25.02000
2053800;25.04000
2054100;25.02000
2054400;24.97000
2054700;25.04000
2055000;24.93000
2055300;24.93000
2055600;25.02000
2055900;25.00000
2056200;24.97000
2056500;25.04000
2056800;24.97000
2057100;25.00000
2057400;24.91000
2057700;24.81000
2058000;24.91000
2058300;24.95000
2058600;24.81000
2058900;24.95000
2059200;24.84000
2059500;24.91000
2059800;24.84000
2060100;25.04000
2060400;24.95000
2060700;24.91000
2061000;24.91000
2061300;24.86000
2061600;24.81000
2061900;24.72000
2062200;24.77000
2062500;24.88000
2062800;24.84000
2063100;24.81000
2063400;24.70000
2063700;24.79000
2064000;25.00000
2064300;24.81000
2064600;24.81000
2064900;24.72000
2065200;24.66000
2065500;24.68000
2065800;24.68000
2066100;24.50000
2066400;24.70000
2066700;24.86000
2067000;24.81000
2067300;24.79000
2067600;24.75000
2067900;24.63000
2068200;24.79000
2068500;24.75000
2068800;24.66000
2069100;24.66000
2069400;24.63000
2069700;24.61000
2070000;26.10000
2070300;26.62000
2070600;26.60000
2070900;26.60000
2071200;26.62000
2071500;26.60000
2071800;26.60000
2072100;26.44000
2072400;26.48000
2072700;26.32000
2073000;26.53000
2073300;26.46000
2073600;26.46000
2073900;26.55000
2074200;26.57000
2074500;26.60000
2074800;26.46000
2075100;26.42000
2075400;26.32000
2075700;26.37000
2076000;26.37000
2076300;26.39000
2076600;26.32000
2076900;26.67000
2077200;26.42000
2077500;26.44000
2077800;26.35000
2078100;26.35000
2078400;26.32000
2078700;26.37000
2079000;26.39000
2079300;26.23000
2079600;26.23000
2079900;26.21000
2080200;26.17000
2080500;26.23000
2080800;26.21000
2081100;26.23000
2081400;26.26000
2081700;26.17000
2082000;26.03000
2082300;26.19000
2082600;26.00000
2082900;26.12000
2083200;26.10000
2083500;26.03000
2083800;26.08000
2084100;26.03000
2084400;26.08000
2084700;26.08000
2085000;26.10000
2085300;26.00000
2085600;25.98000
2085900;25.96000
2086200;25.84000
2086500;25.93000
2086800;25.96000
2087100;25.84000
2087400;25.89000
2087700;25.96000
2088000;25.86000
2088300;25.86000
2088600;25.86000
2088900;25.82000
2089200;25.86000
2089500;25.89000
2089800;25.79000
2090100;25.82000
2090400;25.74000
2090700;25.82000
2091000;25.74000
2091300;25.70000
2091600;25.70000
2091900;23.98000
2092200;25.04000
2092500;25.28000
2092800;25.60000
2093100;25.56000
2093400;25.53000
2093700;25.72000
2094000;25.86000
2094300;25.79000
2094600;25.79000
2094900;25.82000
2095200;25.74000
2095500;25.79000
2095800;25.72000
2096100;25.77000
2096400;25.77000
2096700;25.67000
2097000;25.70000
2097300;25.84000
2097600;25.77000
2097900;25.60000
2098200;25.72000
2098500;25.74000
2098800;25.86000
2099100;25.82000
2099400;25.67000
2099700;25.77000
2100000;25.84000
2100300;25.74000
2100600;25.72000
2100900;25.86000
2101200;25.67000
2101500;25.79000
2101800;25.89000
2102100;25.82000
2102400;25.74000
2102700;25.84000
2103000;25.82000
2103300;25.86000
2103600;25.86000
2103900;26.03000
2104200;25.72000
2104500;25.70000
2104800;25.70000
2105100;25.60000
2105400;25.77000
2105700;25.82000
2106000;25.72000
2106300;25.65000
2106600;25.67000
2106900;25.79000
2107200;26.00000
2107500;25.96000
2107800;26.03000
2108100;26.14000
2108400;26.10000
2108700;25.96000
2109000;26.14000
2109300;26.03000
2109600;25.79000
2109900;25.46000
2110200;25.60000
2110500;25.63000
2110800;25.70000
2111100;25.65000
2111400;25.67000
2111700;25.49000
2112000;25.53000
2112300;25.49000
2112600;25.70000
2112900;25.49000
2113200;25.60000
2113500;25.11000
2113800;25.07000
2114100;24.81000
2114400;24.79000
2114700;24.88000
2115000;24.88000
2115300;24.68000
2115600;24.88000
2115900;25.00000
2116200;25.00000
2116500;25.00000
2116800;25.14000
2117100;25.30000
2117400;25.30000
2117700;25.30000
2118000;25.30000
2118300;25.32000
2118600;25.04000
2118900;25.02000
2119200;24.77000
2119500;24.81000
2119800;25.21000
2120100;25.42000
2120400;25.32000
2120700;25.11000
2121000;25.49000
2121300;25.32000
2121600;25.44000
2121900;25.53000
2122200;25.49000
2122500;25.60000
2122800;25.53000
2123100;25.67000
2123400;26.10000
2123700;26.26000
2124000;26.42000
2124300;26.42000
2124600;26.42000
2124900;26.44000
2125200;26.48000
2125500;26.60000
2125800;26.60000
2126100;26.39000
2126400;26.62000
2126700;26.62000
2127000;26.78000
2127300;26.73000
2127600;26.64000
2127900;26.76000
2128200;26.73000
2128500;26.73000
2128800;26.83000
2129100;26.80000
2129400;26.80000
2129700;26.90000
2130000;26.78000
2130300;26.85000
2130600;26.87000
2130900;26.97000
2131200;26.85000
2131500;26.90000
2131800;26.87000
2132100;26.94000
2132400;27.04000
2132700;26.92000
2133000;27.01000
2133300;26.90000
2133600;27.06000
2133900;27.04000
2134200;27.11000
2134500;26.99000
2134800;27.01000
2135100;27.11000
2135400;27.04000
2135700;27.06000
2136000;27.11000
2136300;27.01000
2136600;26.99000
2136900;26.92000
2137200;26.92000
2137500;27.04000
2137800;26.83000
2138100;27.04000
2138400;26.87000
2138700;26.99000
2139000;26.94000
2139300;27.04000
2139600;26.99000
2139900;27.08000
2140200;26.94000
2140500;27.04000
2140800;26.83000
2141100;26.92000
2141400;26.97000
2141700;27.06000
2142000;26.94000
2142300;26.94000
2142600;27.11000
2142900;26.94000
2143200;26.80000
2143500;26.87000
2143800;26.85000
2144100;26.90000
2144400;26.90000
2144700;26.83000
2145000;26.92000
2145300;26.90000
2145600;26.94000
2145900;26.90000
2146200;26.94000
2146500;26.90000
2146800;26.85000
2147100;26.83000
2147400;26.97000
2147700;26.85000
2148000;26.73000
2148300;26.73000
2148600;26.78000
2148900;26.85000
2149200;25.60000
2149500;25.07000
2149800;24.91000
2150100;24.97000
2150400;24.86000
2150700;24.91000
2151000;24.88000
2151300;24.86000
2151600;24.75000
2151900;24.86000
2152200;24.84000
2152500;24.84000
2152800;24.72000
2153100;24.84000
2153400;24.91000
2153700;24.66000
2154000;24.66000
2154300;24.77000
2154600;24.70000
2154900;24.72000
2155200;24.63000
2155500;24.84000
2155800;24.75000
2156100;24.66000
2156400;25.96000
2156700;26.37000
2157000;26.35000
2157300;26.39000
2157600;26.69000
2157900;26.64000
2158200;26.57000
2158500;26.57000
2158800;26.67000
2159100;26.57000
2159400;26.57000
2159700;26.42000
2160000;26.42000
2160300;26.37000
2160600;26.44000
2160900;26.39000
2161200;26.23000
2161500;26.37000
2161800;26.35000
2162100;26.19000
2162400;26.42000
2162700;26.19000
2163000;26.44000
2163300;26.21000
2163600;26.23000
2163900;26.30000
2164200;26.21000
2164500;26.28000
2164800;26.14000
2165100;26.21000
2165400;26.12000
2165700;26.12000
2166000;26.12000
2166300;26.28000
2166600;26.05000
2166900;26.08000
2167200;25.96000
2167500;26.00000
2167800;26.08000
2168100;26.03000
2168400;26.03000
2168700;26.00000
2169000;25.91000
2169300;25.96000
2169600;25.98000
2169900;25.98000
2170200;25.96000
2170500;25.93000
2170800;25.89000
2171100;25.86000
2171400;25.91000
2171700;25.96000
2172000;25.84000
2172300;25.79000
2172600;25.74000
2172900;25.84000
2173200;25.93000
2173500;25.82000
2173800;25.93000
2174100;25.84000
2174400;25.79000
2174700;25.74000
2175000;25.91000
2175300;25.79000
2175600;25.77000
2175900;25.74000
2176200;25.84000
2176500;25.60000
2176800;25.72000
2177100;25.65000
2177400;25.70000
2177700;25.72000
2178000;25.72000
2178300;25.70000
2178600;25.67000
2178900;25.70000
2179200;25.72000
2179500;25.63000
2179800;25.74000
2180100;25.82000
2180400;25.79000
2180700;25.74000
2181000;25.74000
2181300;25.70000
2181600;25.67000
2181900;25.65000
2182200;25.58000
2182500;25.72000
2182800;25.74000
2183100;25.65000
2183400;25.60000
2183700;25.63000
2184000;25.67000
2184300;25.70000
2184600;25.67000
2184900;25.63000
2185200;25.70000
2185500;25.77000
2185800;25.67000
2186100;25.70000
2186400;25.74000
2186700;25.67000
2187000;25.79000
2187300;25.84000
2187600;25.63000
2187900;25.79000
2188200;25.82000
2188500;25.82000
2188800;25.79000
2189100;25.30000
2189400;25.21000
2189700;25.39000
2190000;25.35000
2190300;25.32000
2190600;25.32000
2190900;25.23000
2191200;25.23000
2191500;25.14000
2191800;25.18000
2192100;25.39000
2192400;25.28000
2192700;25.25000
2193000;25.37000
2193300;25.14000
2193600;25.49000
2193900;25.65000
2194200;25.37000
2194500;25.32000
2194800;25.37000
2195100;25.30000
2195400;25.56000
2195700;25.37000
2196000;25.60000
2196300;25.58000
2196600;25.30000
2196900;25.32000
2197200;25.23000
2197500;25.67000
2197800;24.95000
2198100;25.09000
2198400;25.02000
2198700;25.21000
2199000;25.28000
2199300;25.14000
2199600;25.09000
2199900;25.32000
2200200;25.18000
2200500;25.18000
2200800;25.32000
2201100;24.72000
2201400;25.28000
2201700;25.51000
2202000;25.35000
2202300;25.56000
2202600;24.70000
2202900;25.35000
2203200;24.45000
2203500;24.24000
2203800;24.43000
2204100;24.84000
2204400;25.18000
2204700;25.16000
2205000;25.25000
2205300;24.91000
2205600;25.02000
2205900;25.30000
2206200;25.42000
2206500;25.53000
2206800;25.11000
2207100;25.37000
2207400;24.70000
2207700;25.04000
2208000;25.28000
2208300;25.14000
2208600;25.14000
2208900;24.95000
2209200;25.09000
2209500;24.91000
2209800;25.02000
2210100;24.66000
2210400;24.93000
2210700;24.36000
2211000;24.68000
2211300;24.84000
2211600;25.39000
2211900;25.18000
2212200;25.42000
2212500;25.42000
2212800;25.56000
2213100;25.56000
2213400;26.05000
2213700;25.93000
2214000;26.14000
2214300;26.19000
2214600;26.10000
2214900;26.19000
2215200;26.32000
2215500;26.26000
2215800;26.39000
2216100;26.53000
2216400;26.51000
2216700;26.26000
2217000;25.16000
2217300;24.88000
2217600;24.88000
2217900;24.75000
2218200;24.32000
2218500;25.56000
2218800;25.56000
2219100;26.23000
2219400;26.57000
2219700;26.73000
2220000;26.83000
2220300;27.18000
2220600;27.22000
2220900;27.18000
2221200;27.20000
2221500;27.18000
2221800;27.36000
2222100;27.45000
2222400;27.45000
2222700;27.13000
2223000;27.25000
2223300;27.25000
2223600;27.31000
2223900;27.29000
2224200;27.34000
2224500;27.25000
2224800;27.27000
2225100;27.43000
2225400;27.45000
2225700;27.38000
2226000;27.27000
2226300;27.49000
2226600;27.49000
2226900;27.52000
2227200;27.54000
2227500;27.34000
2227800;27.56000
2228100;27.49000
2228400;27.65000
2228700;27.72000
2229000;27.68000
2229300;27.74000
2229600;27.91000
2229900;27.93000
2230200;27.88000
2230500;28.58000
2230800;29.17000
2231100;29.26000
2231400;28.85000
2231700;28.63000
2232000;28.40000
2232300;28.31000
2232600;28.31000
2232900;28.17000
2233200;28.00000
2233500;27.91000
2233800;27.93000
2234100;27.79000
2234400;27.81000
2234700;27.61000
2235000;27.59000
2235300;27.45000
2235600;26.21000
2235900;25.79000
2236200;25.56000
2236500;25.53000
2236800;25.56000
2237100;25.39000
2237400;25.56000
2237700;25.51000
2238000;25.42000
2238300;25.37000
2238600;25.51000
2238900;25.35000
2239200;25.35000
2239500;25.32000
2239800;25.25000
2240100;25.35000
2240400;25.23000
2240700;25.25000
2241000;25.25000
2241300;25.30000
2241600;25.28000
2241900;25.21000
2242200;25.09000
2242500;25.21000
2242800;26.46000
2243100;26.94000
2243400;26.97000
2243700;27.01000
2244000;26.94000
2244300;26.90000
2244600;26.97000
2244900;27.06000
2245200;26.92000
2245500;27.01000
2245800;26.85000
2246100;26.90000
2246400;26.92000
2246700;26.76000
2247000;26.73000
2247300;26.78000
2247600;26.78000
2247900;26.73000
2248200;26.62000
2248500;26.67000
2248800;26.60000
2249100;26.73000
2249400;26.57000
2249700;26.69000
2250000;26.55000
2250300;26.55000
2250600;26.53000
2250900;26.57000
2251200;26.46000
2251500;26.48000
2251800;26.57000
2252100;26.46000
2252400;26.51000
2252700;26.51000
2253000;26.46000
2253300;26.44000
2253600;26.37000
2253900;26.37000
2254200;26.53000
2254500;26.37000
2254800;26.32000
2255100;26.30000
2255400;26.32000
2255700;26.32000
2256000;26.44000
2256300;26.26000
2256600;26.23000
2256900;26.23000
2257200;26.30000
2257500;26.32000
2257800;26.32000
2258100;26.12000
2258400;26.26000
2258700;26.30000
2259000;26.21000
2259300;26.12000
2259600;26.12000
2259900;26.14000
2260200;26.21000
2260500;26.12000
2260800;26.12000
2261100;26.19000
2261400;26.19000
2261700;26.12000
2262000;25.96000
2262300;25.98000
2262600;26.08000
2262900;25.96000
2263200;26.19000
2263500;26.19000
2263800;26.10000
2264100;26.12000
2264400;25.98000
2264700;26.03000
2265000;26.03000
2265300;26.03000
2265600;25.89000
2265900;25.93000
2266200;25.89000
2266500;25.65000
2266800;25.74000
2267100;25.79000
2267400;25.96000
2267700;25.77000
2268000;25.77000
2268300;25.74000
2268600;25.74000
2268900;25.82000
2269200;25.82000
2269500;26.00000
2269800;25.86000
2270100;25.74000
2270400;25.77000
2270700;25.96000
2271000;25.96000
2271300;25.89000
2271600;25.86000
2271900;25.86000
2272200;25.89000
2272500;25.96000
2272800;25.98000
2273100;25.74000
2273400;25.79000
2273700;25.89000
2274000;25.82000
2274300;26.03000
2274600;25.89000
2274900;25.70000
2275200;25.70000
2275500;25.44000
2275800;25.42000
2276100;25.39000
2276400;25.28000
2276700;25.46000
2277000;25.42000
2277300;24.97000
2277600;25.30000
2277900;25.23000
2278200;25.46000
2278500;25.35000
2278800;25.18000
2279100;24.97000
2279400;24.91000
2279700;24.70000
2280000;24.66000
2280300;24.50000
2280600;24.24000
2280900;24.38000
2281200;24.22000
2281500;24.20000
2281800;24.97000
2282100;25.42000
2282400;25.77000
2282700;25.79000
2283000;25.32000
2283300;25.56000
2283600;25.74000
2283900;25.58000
2284200;25.60000
2284500;25.42000
2284800;25.65000
2285100;25.60000
2285400;25.72000
2285700;25.82000
2286000;25.82000
2286300;25.86000
2286600;25.89000
2286900;25.89000
2287200;26.05000
2287500;26.21000
2287800;26.21000
2288100;26.28000
2288400;26.32000
2288700;25.39000
2289000;25.89000
2289300;26.10000
2289600;26.05000
2289900;25.93000
2290200;25.82000
2290500;25.91000
2290800;25.98000
2291100;26.08000
2291400;26.08000
2291700;26.30000
2292000;26.21000
2292300;26.19000
2292600;26.17000
2292900;25.35000
2293200;24.81000
2293500;24.68000
2293800;24.50000
2294100;24.66000
2294400;24.56000
2294700;24.68000
2295000;24.66000
2295300;24.70000
2295600;24.75000
2295900;24.45000
2296200;23.91000
2296500;23.73000
2296800;24.06000
2297100;24.41000
2297400;24.41000
2297700;24.32000
2298000;24.43000
2298300;24.32000
2298600;24.27000
2298900;24.36000
2299200;23.57000
2299500;23.45000
2299800;23.34000
2300100;23.23000
2300400;23.36000
2300700;22.40000
2301000;22.56000
2301300;22.66000
2301600;22.90000
2301900;22.78000
2302200;23.27000
2302500;22.38000
2302800;22.63000
2303100;22.63000
2303400;22.56000
2303700;22.08000
2304000;22.31000
2304300;22.68000
2304600;22.70000
2304900;22.42000
2305200;22.94000
2305500;23.04000
2305800;23.06000
2306100;23.36000
2306400;23.32000
2306700;23.36000
2307000;23.27000
2307300;23.04000
2307600;23.09000
2307900;23.02000
2308200;23.02000
2308500;23.27000
2308800;21.97000
2309100;22.17000
2309400;22.19000
2309700;22.10000
2310000;22.08000
2310300;22.06000
2310600;21.87000
2310900;22.13000
2311200;21.87000
2311500;21.95000
2311800;21.75000
2312100;21.90000
2312400;22.01000
2312700;22.06000
2313000;22.06000
2313300;21.90000
2313600;22.10000
2313900;21.97000
2314200;22.01000
2314500;21.80000
2314800;21.99000
2315100;21.99000
2315400;21.97000
2315700;21.85000
2316000;21.95000
2316300;21.75000
2316600;22.26000
2316900;21.87000
2317200;22.19000
2317500;21.83000
2317800;22.04000
2318100;21.75000
2318400;21.80000
2318700;21.83000
2319000;21.95000
2319300;21.90000
2319600;21.68000
2319900;21.80000
2320200;21.63000
2320500;21.75000
2320800;21.92000
2321100;21.95000
2321400;21.83000
2321700;21.59000
2322000;21.32000
2322300;21.19000
2322600;21.37000
2322900;21.47000
2323200;21.85000
2323500;21.68000
2323800;21.90000
2324100;21.97000
2324400;21.68000
2324700;21.97000
2325000;21.42000
2325300;21.90000
2325600;21.97000
2325900;21.87000
2326200;21.80000
2326500;21.97000
2326800;21.16000
2327100;21.80000
2327400;21.71000
2327700;21.23000
2328000;21.68000
2328300;21.51000
2328600;21.39000
2328900;21.66000
2329200;24.17000
2329500;21.59000
2329800;22.44000
2330100;22.06000
2330400;21.95000
2330700;21.68000
2331000;21.61000
2331300;21.61000
2331600;22.04000
2331900;21.75000
2332200;21.68000
2332500;21.56000
2332800;21.51000
2333100;21.66000
2333400;21.42000
2333700;21.25000
2334000;21.25000
2334300;21.54000
2334600;21.75000
2334900;22.15000
2335200;21.78000
2335500;21.83000
2335800;21.78000
2336100;22.06000
2336400;22.42000
2336700;22.75000
2337000;23.16000
2337300;23.45000
2337600;23.54000
2337900;23.63000
2338200;23.66000
2338500;23.73000
2338800;23.91000
2339100;23.82000
2339400;23.89000
2339700;23.94000
2340000;23.70000
2340300;23.80000
2340600;23.91000
2340900;23.82000
2341200;23.84000
2341500;23.70000
2341800;23.84000
2342100;23.70000
2342400;23.61000
2342700;23.77000
2343000;23.80000
2343300;24.03000
2343600;23.89000
2343900;23.09000
2344200;23.14000
2344500;23.43000
2344800;22.78000
2345100;22.90000
2345400;22.68000
2345700;22.78000
2346000;23.14000
2346300;22.94000
2346600;23.02000
2346900;23.11000
2347200;22.78000
2347500;23.57000
2347800;23.63000
2348100;23.66000
2348400;23.63000
2348700;23.94000
2349000;24.03000
2349300;23.70000
2349600;23.43000
2349900;23.68000
2350200;23.29000
2350500;23.48000
2350800;23.63000
2351100;22.92000
2351400;22.51000
2351700;22.68000
2352000;22.73000
2352300;23.20000
2352600;23.29000
2352900;22.49000
2353200;23.75000
2353500;23.50000
2353800;23.18000
2354100;23.38000
2354400;23.09000
2354700;22.70000
2355000;22.80000
2355300;22.56000
2355600;22.68000
2355900;22.78000
2356200;22.73000
2356500;22.17000
2356800;22.04000
2357100;22.10000
2357400;22.01000
2357700;22.33000
2358000;22.68000
2358300;22.29000
2358600;22.01000
2358900;21.92000
2359200;21.99000
2359500;22.42000
2359800;22.24000
2360100;22.61000
2360400;22.01000
2360700;22.08000
2361000;21.75000
2361300;21.80000
2361600;21.59000
2361900;21.23000
2362200;21.28000
2362500;21.35000
2362800;21.66000
2363100;21.44000
2363400;21.39000
2363700;21.47000
2364000;21.66000
2364300;21.78000
2364600;21.63000
2364900;21.75000
2365200;21.87000
2365500;21.71000
2365800;22.19000
2366100;22.33000
2366400;22.06000
2366700;22.04000
2367000;21.78000
2367300;21.95000
2367600;22.70000
2367900;22.94000
2368200;23.27000
2368500;23.36000
2368800;23.16000
2369100;23.68000
2369400;23.82000
2369700;23.94000
2370000;24.01000
2370300;24.22000
2370600;23.89000
2370900;24.03000
2371200;24.13000
2371500;24.20000
2371800;24.20000
2372100;24.36000
2372400;24.32000
2372700;24.54000
2373000;24.17000
2373300;24.20000
2373600;24.29000
2373900;24.54000
2374200;24.52000
2374500;24.56000
2374800;24.56000
2375100;24.79000
2375400;24.56000
2375700;24.66000
2376000;24.91000
2376300;24.84000
2376600;24.75000
2376900;24.75000
2377200;25.00000
2377500;25.00000
2377800;25.07000
2378100;25.04000
2378400;24.97000
2378700;25.14000
2379000;25.25000
2379300;25.21000
2379600;25.32000
2379900;25.18000
2380200;25.46000
2380500;25.60000
2380800;25.25000
2381100;25.46000
2381400;25.79000
2381700;25.46000
2382000;25.23000
2382300;25.49000
2382600;25.72000
2382900;25.44000
2383200;25.65000
2383500;25.60000
2383800;25.84000
2384100;25.72000
2384400;25.86000
2384700;25.86000
2385000;25.46000
2385300;25.28000
2385600;25.42000
2385900;25.37000
2386200;25.49000
2386500;25.46000
2386800;25.60000
2387100;25.58000
2387400;25.77000
2387700;25.53000
2388000;25.58000
2388300;25.58000
2388600;25.84000
2388900;26.83000
2389200;25.91000
2389500;25.91000
2389800;25.74000
2390100;25.42000
2390400;25.82000
2390700;25.86000
2391000;25.72000
2391300;25.86000
2391600;25.84000
2391900;25.82000
2392200;25.77000
2392500;25.84000
2392800;25.72000
2393100;25.82000
2393400;25.60000
2393700;25.72000
2394000;25.58000
2394300;25.74000
2394600;25.91000
2394900;25.89000
2395200;25.74000
2395500;25.79000
2395800;25.79000
2396100;25.89000
2396400;25.82000
2396700;25.77000
2397000;25.72000
2397300;25.70000
2397600;26.08000
2397900;25.98000
2398200;25.98000
2398500;25.89000
2398800;25.77000
2399100;26.10000
2399400;25.82000
2399700;25.72000
2400000;25.72000
2400300;25.60000
2400600;25.74000
2400900;25.58000
2401200;25.49000
2401500;25.49000
2401800;25.44000
2402100;25.56000
2402400;25.65000
2402700;25.74000
2403000;25.82000
2403300;25.49000
2403600;25.67000
2403900;25.46000
2404200;25.86000
2404500;25.77000
2404800;25.72000
2405100;25.56000
2405400;25.46000
2405700;25.49000
2406000;25.35000
2406300;25.39000
2406600;25.49000
2406900;25.42000
2407200;25.56000
2407500;25.32000
2407800;25.39000
2408100;25.39000
2408400;25.21000
2408700;25.28000
2409000;25.21000
2409300;25.21000
2409600;25.25000
2409900;25.25000
2410200;25.32000
2410500;25.28000
2410800;25.02000
2411100;25.18000
2411400;25.23000
2411700;25.11000
2412000;25.23000
2412300;25.21000
2412600;25.23000
2412900;25.30000
2413200;25.37000
2413500;25.28000
2413800;25.28000
2414100;25.37000
2414400;25.25000
2414700;25.21000
2415000;25.39000
2415300;25.25000
2415600;25.65000
2415900;25.35000
2416200;25.32000
2416500;25.28000
2416800;25.07000
2417100;25.28000
2417400;25.09000
2417700;25.14000
2418000;25.07000
2418300;25.21000
2418600;25.09000
2418900;25.16000
2419200;25.07000
2419500;25.09000
2419800;25.21000
2420100;25.09000
2420400;25.04000
2420700;25.07000
2421000;25.11000
2421300;27.45000
2421600;25.18000
2421900;25.07000
2422200;25.11000
2422500;25.21000
2422800;25.18000
2423100;25.30000
2423400;25.04000
2423700;25.32000
2424000;25.16000
2424300;25.11000
2424600;25.21000
2424900;25.25000
2425200;25.21000
2425500;25.25000
2425800;25.39000
2426100;25.25000
2426400;25.23000
2426700;25.30000
2427000;25.25000
2427300;25.14000
2427600;25.37000
2427900;25.25000
2428200;25.32000
2428500;25.32000
2428800;25.16000
2429100;25.28000
2429400;25.30000
2429700;25.28000
2430000;25.32000
2430300;25.32000
2430600;25.14000
2430900;25.25000
2431200;25.32000
2431500;25.39000
2431800;25.37000
2432100;25.21000
2432400;25.11000
2432700;25.18000
2433000;25.11000
2433300;25.02000
2433600;24.88000
2433900;24.81000
2434200;24.79000
2434500;24.79000
2434800;24.81000
2435100;24.72000
2435400;24.68000
2435700;24.61000
2436000;24.45000
2436300;24.66000
2436600;24.59000
2436900;24.56000
2437200;24.47000
2437500;24.52000
2437800;24.50000
2438100;24.56000
2438400;24.56000
2438700;24.63000
2439000;24.63000
2439300;24.47000
2439600;24.52000
2439900;24.66000
2440200;24.56000
2440500;24.72000
2440800;24.50000
2441100;24.61000
2441400;24.50000
2441700;24.59000
