time_seconds;temperature
1975800;26.80000
1976100;26.94000
1976400;25.51000
1976700;25.14000
1977000;25.04000
1977300;25.00000
1977600;25.14000
1977900;25.04000
1978200;25.04000
1978500;25.09000
1978800;25.11000
1979100;25.02000
1979400;24.97000
1979700;24.91000
1980000;24.84000
1980300;24.86000
1980600;24.88000
1980900;24.81000
1981200;24.72000
1981500;24.79000
1981800;24.93000
1982100;24.68000
1982400;24.68000
1982700;24.77000
1983000;24.75000
1983300;24.59000
1983600;26.35000
1983900;26.67000
1984200;26.60000
1984500;26.48000
1984800;26.55000
1985100;26.46000
1985400;25.23000
1985700;24.91000
1986000;24.84000
1986300;24.70000
1986600;25.96000
1986900;24.63000
1987200;24.68000
1987500;24.68000
1987800;24.61000
1988100;24.59000
1988400;24.68000
1988700;24.59000
1989000;24.54000
1989300;24.47000
1989600;24.43000
1989900;24.41000
1990200;24.43000
1990500;24.45000
1990800;24.43000
1991100;24.36000
1991400;24.29000
1991700;24.52000
1992000;24.45000
1992300;24.34000
1992600;24.41000
1992900;24.41000
1993200;24.32000
1993500;24.36000
1993800;24.34000
1994100;24.22000
1994400;24.38000
1994700;24.20000
1995000;24.20000
1995300;24.20000
1995600;24.22000
1995900;24.29000
1996200;24.29000
1996500;24.24000
1996800;24.24000
1997100;24.22000
1997400;24.17000
1997700;24.13000
1998000;24.24000
1998300;24.15000
1998600;24.13000
1998900;24.10000
1999200;24.24000
1999500;24.20000
1999800;24.22000
2000100;24.20000
2000400;24.15000
2000700;24.17000
2001000;24.03000
2001300;23.98000
2001600;24.03000
2001900;24.08000
2002200;24.10000
2002500;23.91000
2002800;23.98000
2003100;23.94000
2003400;23.98000
2003700;24.13000
2004000;23.98000
2004300;24.03000
2004600;24.01000
2004900;24.01000
2005200;24.38000
2005500;24.43000
2005800;25.67000
2006100;26.03000
2006400;26.10000
2006700;26.00000
2007000;25.98000
2007300;25.89000
2007600;25.93000
2007900;25.82000
2008200;25.91000
2008500;26.05000
2008800;26.03000
2009100;26.00000
2009400;25.96000
2009700;25.96000
2010000;25.74000
2010300;26.03000
2010600;25.91000
2010900;25.89000
2011200;25.79000
2011500;25.89000
2011800;25.89000
2012100;25.86000
2012400;25.96000
2012700;25.79000
2013000;25.74000
2013300;25.89000
2013600;25.79000
2013900;25.79000
2014200;25.82000
2014500;25.72000
2014800;25.70000
2015100;25.77000
2015400;25.89000
2015700;25.67000
2016000;25.72000
2016300;25.74000
2016600;25.79000
2016900;25.35000
2017200;25.35000
2017500;25.28000
2017800;25.25000
2018100;25.25000
2018400;25.16000
2018700;25.11000
2019000;25.04000
2019300;25.02000
2019600;25.14000
2019900;25.21000
2020200;25.18000
2020500;25.16000
2020800;25.21000
2021100;25.18000
2021400;25.07000
2021700;25.18000
2022000;25.30000
2022300;25.18000
2022600;25.25000
2022900;25.04000
2023200;25.14000
2023500;25.09000
2023800;25.04000
2024100;25.07000
2024400;25.04000
2024700;25.18000
2025000;25.21000
2025300;25.25000
2025600;25.16000
2025900;25.14000
2026200;25.14000
2026500;25.09000
2026800;25.11000
2027100;25.32000
2027400;25.23000
2027700;25.14000
2028000;25.56000
2028300;25.49000
2028600;25.63000
2028900;25.58000
2029200;25.60000
2029500;25.79000
2029800;25.67000
2030100;25.82000
2030400;25.84000
2030700;25.72000
2031000;25.86000
2031300;25.72000
2031600;25.86000
2031900;25.70000
2032200;25.91000
2032500;25.74000
2032800;25.89000
2033100;25.98000
2033400;26.00000
2033700;26.05000
2034000;25.65000
2034300;25.91000
2034600;25.70000
2034900;25.91000
2035200;26.12000
2035500;26.26000
2035800;26.17000
2036100;25.93000
2036400;26.03000
2036700;26.14000
2037000;26.28000
2037300;26.28000
2037600;26.30000
2037900;26.35000
2038200;26.28000
2038500;26.44000
2038800;26.32000
2039100;26.42000
2039400;26.42000
2039700;26.55000
2040000;26.48000
2040300;26.46000
2040600;26.64000
2040900;26.46000
2041200;26.67000
2041500;26.67000
2041800;26.64000
2042100;26.60000
2042400;26.53000
2042700;26.78000
2043000;26.69000
2043300;26.69000
2043600;26.57000
2043900;26.73000
2044200;26.71000
2044500;26.60000
2044800;26.83000
2045100;26.80000
2045400;26.83000
2045700;26.85000
2046000;26.90000
2046300;26.85000
2046600;26.90000
2046900;26.97000
2047200;26.97000
2047500;27.15000
2047800;27.13000
2048100;27.13000
2048400;27.11000
2048700;27.01000
2049000;27.13000
2049300;27.25000
2049600;27.08000
2049900;27.13000
2050200;27.22000
2050500;27.25000
2050800;27.25000
2051100;27.29000
2051400;27.31000
2051700;27.36000
2052000;27.34000
2052300;27.36000
2052600;27.40000
2052900;27.43000
2053200;27.29000
2053500;27.59000
2053800;27.56000
2054100;27.70000
2054400;27.56000
2054700;27.54000
2055000;27.59000
2055300;27.61000
2055600;27.63000
2055900;27.63000
2056200;27.72000
2056500;27.61000
2056800;27.70000
2057100;27.77000
2057400;27.63000
2057700;27.65000
2058000;27.68000
2058300;27.72000
2058600;27.63000
2058900;27.68000
2059200;27.59000
2059500;27.43000
2059800;27.56000
2060100;27.54000
2060400;27.49000
2060700;27.52000
2061000;27.47000
2061300;27.49000
2061600;27.45000
2061900;27.40000
2062200;27.34000
2062500;27.38000
2062800;26.12000
2063100;25.67000
2063400;25.56000
2063700;25.58000
2064000;25.56000
2064300;25.60000
2064600;25.56000
2064900;25.51000
2065200;25.53000
2065500;25.51000
2065800;25.49000
2066100;25.39000
2066400;25.60000
2066700;25.35000
2067000;25.49000
2067300;25.44000
2067600;25.32000
2067900;25.25000
2068200;25.39000
2068500;25.25000
2068800;25.30000
2069100;25.11000
2069400;25.18000
2069700;25.18000
2070000;25.21000
2070300;25.25000
2070600;25.25000
2070900;25.21000
2071200;25.28000
2071500;25.30000
2071800;25.18000
2072100;25.18000
2072400;25.21000
2072700;25.09000
2073000;25.18000
2073300;25.25000
2073600;25.07000
2073900;25.04000
2074200;25.16000
2074500;25.11000
2074800;25.07000
2075100;25.00000
2075400;24.88000
2075700;24.97000
2076000;25.00000
2076300;25.00000
2076600;24.88000
2076900;24.95000
2077200;24.95000
2077500;24.95000
2077800;24.95000
2078100;24.88000
2078400;24.91000
2078700;24.91000
2079000;24.91000
2079300;24.81000
2079600;24.84000
2079900;24.79000
2080200;24.79000
2080500;24.77000
2080800;24.72000
2081100;24.72000
2081400;24.91000
2081700;24.70000
2082000;24.72000
2082300;24.79000
2082600;24.66000
2082900;24.75000
2083200;24.70000
2083500;24.66000
2083800;24.66000
2084100;24.84000
2084400;24.77000
2084700;24.66000
2085000;24.75000
2085300;24.77000
2085600;24.52000
2085900;24.68000
2086200;24.66000
2086500;24.72000
2086800;24.61000
2087100;24.63000
2087400;24.75000
2087700;24.68000
2088000;24.56000
2088300;24.61000
2088600;24.77000
2088900;24.59000
2089200;24.59000
2089500;24.59000
2089800;24.59000
2090100;24.54000
2090400;24.56000
2090700;24.66000
2091000;24.52000
2091300;24.68000
2091600;24.41000
2091900;24.56000
2092200;24.47000
2092500;24.59000
2092800;24.47000
2093100;24.50000
2093400;24.54000
2093700;24.59000
2094000;24.50000
2094300;24.47000
2094600;24.54000
2094900;24.54000
2095200;24.41000
2095500;24.34000
2095800;24.34000
2096100;24.32000
2096400;24.45000
2096700;24.29000
2097000;24.34000
2097300;24.27000
2097600;24.29000
2097900;24.29000
2098200;24.24000
2098500;24.27000
2098800;24.34000
2099100;24.24000
2099400;24.34000
2099700;24.32000
2100000;24.38000
2100300;24.32000
2100600;24.20000
2100900;24.22000
2101200;24.22000
2101500;24.41000
2101800;24.27000
2102100;24.34000
2102400;24.43000
2102700;24.43000
2103000;24.29000
2103300;24.34000
2103600;24.24000
2103900;24.24000
2104200;24.36000
2104500;24.32000
2104800;24.22000
2105100;24.22000
2105400;24.36000
2105700;24.43000
2106000;24.45000
2106300;24.43000
2106600;24.34000
2106900;24.32000
2107200;24.27000
2107500;24.47000
2107800;24.34000
2108100;24.34000
2108400;24.36000
2108700;24.38000
2109000;24.32000
2109300;24.34000
2109600;24.29000
2109900;24.43000
2110200;24.38000
2110500;24.45000
2110800;24.43000
2111100;24.47000
2111400;24.43000
2111700;24.38000
2112000;24.38000
2112300;24.36000
2112600;24.47000
2112900;24.52000
2113200;24.41000
2113500;24.59000
2113800;24.59000
2114100;24.50000
2114400;24.63000
2114700;24.52000
2115000;24.56000
2115300;24.52000
2115600;24.52000
2115900;24.63000
2116200;24.66000
2116500;24.52000
2116800;24.68000
2117100;24.66000
2117400;24.70000
2117700;24.66000
2118000;24.66000
2118300;24.75000
2118600;24.70000
2118900;24.72000
2119200;24.77000
2119500;25.28000
2119800;24.61000
2120100;24.66000
2120400;24.66000
2120700;24.68000
2121000;24.70000
2121300;24.66000
2121600;24.63000
2121900;24.75000
2122200;24.63000
2122500;24.75000
2122800;24.75000
2123100;24.91000
2123400;24.79000
2123700;24.86000
2124000;24.84000
2124300;24.81000
2124600;24.91000
2124900;24.77000
2125200;24.91000
2125500;24.91000
2125800;24.91000
2126100;24.88000
2126400;24.97000
2126700;24.97000
2127000;24.97000
2127300;24.95000
2127600;24.81000
2127900;24.91000
2128200;24.91000
2128500;25.00000
2128800;25.02000
2129100;25.07000
2129400;24.95000
2129700;25.18000
2130000;25.11000
2130300;25.11000
2130600;25.09000
2130900;25.18000
2131200;25.18000
2131500;25.18000
2131800;25.11000
2132100;25.37000
2132400;25.28000
2132700;25.44000
2133000;25.30000
2133300;25.28000
2133600;25.39000
2133900;25.44000
2134200;25.46000
2134500;25.39000
2134800;25.39000
2135100;25.39000
2135400;25.39000
2135700;25.39000
2136000;25.28000
2136300;25.49000
2136600;25.51000
2136900;25.42000
2137200;25.56000
2137500;25.35000
2137800;25.37000
2138100;25.51000
2138400;25.60000
2138700;25.46000
2139000;25.56000
2139300;25.46000
2139600;25.44000
2139900;25.32000
2140200;25.42000
2140500;25.23000
2140800;25.30000
2141100;25.25000
2141400;25.51000
2141700;25.35000
2142000;25.39000
2142300;25.44000
2142600;25.28000
2142900;25.35000
2143200;25.30000
2143500;25.44000
2143800;25.25000
2144100;25.32000
2144400;25.35000
2144700;25.18000
2145000;25.25000
2145300;25.25000
2145600;25.30000
2145900;25.25000
2146200;25.25000
2146500;25.11000
2146800;25.11000
2147100;25.23000
2147400;25.21000
2147700;25.14000
2148000;25.11000
2148300;25.21000
2148600;25.14000
2148900;25.14000
2149200;25.18000
2149500;25.07000
2149800;25.07000
2150100;25.04000
2150400;25.07000
2150700;25.07000
2151000;25.07000
2151300;25.07000
2151600;25.11000
2151900;25.16000
2152200;25.07000
2152500;25.07000
2152800;25.07000
2153100;25.00000
2153400;25.07000
2153700;25.07000
2154000;24.97000
2154300;25.09000
2154600;24.93000
2154900;24.93000
2155200;25.02000
2155500;24.93000
2155800;25.02000
2156100;25.02000
2156400;24.97000
2156700;24.97000
2157000;24.95000
2157300;24.84000
2157600;24.95000
2157900;24.86000
2158200;24.97000
2158500;25.04000
2158800;24.91000
2159100;24.91000
2159400;24.91000
2159700;24.81000
2160000;24.88000
2160300;24.93000
2160600;24.86000
2160900;24.84000
2161200;24.81000
2161500;24.86000
2161800;24.84000
2162100;24.81000
2162400;24.88000
2162700;24.81000
2163000;24.86000
2163300;24.75000
2163600;24.79000
2163900;24.91000
2164200;24.72000
2164500;24.81000
2164800;24.77000
2165100;24.75000
2165400;24.75000
2165700;24.86000
2166000;24.86000
2166300;24.75000
2166600;24.63000
2166900;24.68000
2167200;24.77000
2167500;24.86000
2167800;24.66000
2168100;24.75000
2168400;24.75000
2168700;24.72000
2169000;24.84000
2169300;24.77000
2169600;24.68000
2169900;24.68000
2170200;24.66000
2170500;24.63000
2170800;24.77000
2171100;24.72000
2171400;24.81000
2171700;24.70000
2172000;24.63000
2172300;24.66000
2172600;24.63000
2172900;24.77000
2173200;24.61000
2173500;24.63000
2173800;24.66000
2174100;24.63000
2174400;24.66000
2174700;24.63000
2175000;24.75000
2175300;24.66000
2175600;24.61000
2175900;24.70000
2176200;24.54000
2176500;24.59000
2176800;24.72000
2177100;24.61000
2177400;24.63000
2177700;24.54000
2178000;24.56000
2178300;24.63000
2178600;24.56000
2178900;24.77000
2179200;24.66000
2179500;24.56000
2179800;24.66000
2180100;24.56000
2180400;24.68000
2180700;24.66000
2181000;24.56000
2181300;24.70000
2181600;24.50000
2181900;24.43000
2182200;24.45000
2182500;24.32000
2182800;24.47000
2183100;24.34000
2183400;24.41000
2183700;24.24000
2184000;24.41000
2184300;24.38000
2184600;24.41000
2184900;24.47000
2185200;24.36000
2185500;24.47000
2185800;24.38000
2186100;24.43000
2186400;24.47000
2186700;24.43000
2187000;24.41000
2187300;24.38000
2187600;24.32000
2187900;24.36000
2188200;24.34000
2188500;24.36000
2188800;24.36000
2189100;24.47000
2189400;24.50000
2189700;24.54000
2190000;24.52000
2190300;24.59000
2190600;24.54000
2190900;24.63000
2191200;24.56000
2191500;24.66000
2191800;24.61000
2192100;24.59000
2192400;24.61000
2192700;24.59000
2193000;24.61000
2193300;24.61000
2193600;24.59000
2193900;24.70000
2194200;24.66000
2194500;24.61000
2194800;24.68000
2195100;24.66000
2195400;24.61000
2195700;24.54000
2196000;24.63000
2196300;24.61000
2196600;24.77000
2196900;24.75000
2197200;24.66000
2197500;24.52000
2197800;24.61000
2198100;24.70000
2198400;24.79000
2198700;24.66000
2199000;24.61000
2199300;24.72000
2199600;24.72000
2199900;24.70000
2200200;24.70000
2200500;24.72000
2200800;24.77000
2201100;24.77000
2201400;24.66000
2201700;24.63000
2202000;24.70000
2202300;24.77000
2202600;24.84000
2202900;24.70000
2203200;24.79000
2203500;24.63000
2203800;24.61000
2204100;24.79000
2204400;24.56000
2204700;24.63000
2205000;24.61000
2205300;24.68000
2205600;24.77000
2205900;24.63000
2206200;24.79000
2206500;24.72000
2206800;24.79000
2207100;24.70000
2207400;24.66000
2207700;24.81000
2208000;24.81000
2208300;24.70000
2208600;24.84000
2208900;24.97000
2209200;24.79000
2209500;24.81000
2209800;24.81000
2210100;24.86000
2210400;24.88000
2210700;24.91000
2211000;24.91000
2211300;24.91000
2211600;24.97000
2211900;24.79000
2212200;25.04000
2212500;24.95000
2212800;24.95000
2213100;24.95000
2213400;24.95000
2213700;24.95000
2214000;24.91000
2214300;24.91000
2214600;24.93000
2214900;24.77000
2215200;24.91000
2215500;24.79000
2215800;24.81000
2216100;24.95000
2216400;24.86000
2216700;24.81000
2217000;24.81000
2217300;24.77000
2217600;24.93000
2217900;24.93000
2218200;24.93000
2218500;24.97000
2218800;24.91000
2219100;24.84000
2219400;24.95000
2219700;24.77000
2220000;24.95000
2220300;24.93000
2220600;24.91000
2220900;25.04000
2221200;24.91000
2221500;24.91000
2221800;25.02000
2222100;24.86000
2222400;24.91000
2222700;24.91000
2223000;24.88000
2223300;24.86000
2223600;24.93000
2223900;24.93000
2224200;24.79000
2224500;24.84000
2224800;24.75000
2225100;24.72000
2225400;24.59000
2225700;24.66000
2226000;24.79000
2226300;24.61000
2226600;24.66000
2226900;24.72000
2227200;24.59000
2227500;24.50000
2227800;24.61000
2228100;24.68000
2228400;24.59000
2228700;24.66000
2229000;24.61000
2229300;24.68000
2229600;24.63000
2229900;24.61000
2230200;24.63000
2230500;24.77000
2230800;24.63000
2231100;24.63000
2231400;24.72000
2231700;24.70000
2232000;24.66000
2232300;24.68000
2232600;24.59000
2232900;24.59000
2233200;24.66000
2233500;24.63000
2233800;24.61000
2234100;24.56000
2234400;24.56000
2234700;24.54000
2235000;24.63000
2235300;24.61000
2235600;24.56000
2235900;24.59000
2236200;24.61000
2236500;24.56000
2236800;24.63000
2237100;24.56000
2237400;24.50000
2237700;24.59000
2238000;24.59000
2238300;24.50000
2238600;24.52000
2238900;24.52000
2239200;24.47000
2239500;24.61000
2239800;24.54000
2240100;24.36000
2240400;24.45000
2240700;24.50000
2241000;24.36000
2241300;24.45000
2241600;24.43000
2241900;24.41000
2242200;24.47000
2242500;24.41000
2242800;26.05000
2243100;26.51000
2243400;26.39000
2243700;26.21000
2244000;26.21000
2244300;26.39000
2244600;26.21000
2244900;26.19000
2245200;26.14000
2245500;26.28000
2245800;26.30000
2246100;26.28000
2246400;26.14000
2246700;26.12000
2247000;26.21000
2247300;26.10000
2247600;26.12000
2247900;26.19000
2248200;26.14000
2248500;26.08000
2248800;26.10000
2249100;25.77000
2249400;25.98000
2249700;25.96000
2250000;25.98000
2250300;25.82000
2250600;25.82000
2250900;25.84000
2251200;25.89000
2251500;25.84000
2251800;25.67000
2252100;25.77000
2252400;25.74000
2252700;25.84000
2253000;25.72000
2253300;25.63000
2253600;25.82000
2253900;25.67000
2254200;25.70000
2254500;25.60000
2254800;25.63000
2255100;24.27000
2255400;24.08000
2255700;24.03000
2256000;23.96000
2256300;24.06000
2256600;23.87000
2256900;24.06000
2257200;24.03000
2257500;23.91000
2257800;23.89000
2258100;23.80000
2258400;23.94000
2258700;23.94000
2259000;23.91000
2259300;23.98000
2259600;23.89000
2259900;23.80000
2260200;24.01000
2260500;23.84000
2260800;23.73000
2261100;24.06000
2261400;23.84000
2261700;23.87000
2262000;23.91000
2262300;23.91000
2262600;23.91000
2262900;23.77000
2263200;23.87000
2263500;23.80000
2263800;23.87000
2264100;23.94000
2264400;25.14000
2264700;24.54000
2265000;25.51000
2265300;25.70000
2265600;25.79000
2265900;25.65000
2266200;25.79000
2266500;25.86000
2266800;25.79000
2267100;25.89000
2267400;25.89000
2267700;25.86000
2268000;25.82000
2268300;25.91000
2268600;25.77000
2268900;25.77000
2269200;25.96000
2269500;25.82000
2269800;25.77000
2270100;25.91000
2270400;25.93000
2270700;25.84000
2271000;25.84000
2271300;25.77000
2271600;25.89000
2271900;25.93000
2272200;25.74000
2272500;25.79000
2272800;25.82000
2273100;25.79000
2273400;25.82000
2273700;25.82000
2274000;25.79000
2274300;25.91000
2274600;25.89000
2274900;25.89000
2275200;25.89000
2275500;25.84000
2275800;25.79000
2276100;25.89000
2276400;25.93000
2276700;25.86000
2277000;25.77000
2277300;25.91000
2277600;25.89000
2277900;25.82000
2278200;25.93000
2278500;25.84000
2278800;25.79000
2279100;25.82000
2279400;25.86000
2279700;25.96000
2280000;25.84000
2280300;25.89000
2280600;25.67000
2280900;25.82000
2281200;25.77000
2281500;25.77000
2281800;25.82000
2282100;25.84000
2282400;25.91000
2282700;25.84000
2283000;25.89000
2283300;25.82000
2283600;25.74000
2283900;25.86000
2284200;25.86000
2284500;25.98000
2284800;26.00000
2285100;26.05000
2285400;26.08000
2285700;26.14000
2286000;26.00000
2286300;25.98000
2286600;26.08000
2286900;26.12000
2287200;26.08000
2287500;26.17000
2287800;26.21000
2288100;26.19000
2288400;26.23000
2288700;26.14000
2289000;26.17000
2289300;26.10000
2289600;25.96000
2289900;26.10000
2290200;26.12000
2290500;26.21000
2290800;26.26000
2291100;26.26000
2291400;26.21000
2291700;26.26000
2292000;26.10000
2292300;26.23000
2292600;25.86000
2292900;26.10000
2293200;26.17000
2293500;26.19000
2293800;26.10000
2294100;26.17000
2294400;26.05000
2294700;26.03000
2295000;26.10000
2295300;26.10000
2295600;26.00000
2295900;26.08000
2296200;26.08000
2296500;26.17000
2296800;26.05000
2297100;26.14000
2297400;26.26000
2297700;26.17000
2298000;26.30000
2298300;26.39000
2298600;26.35000
2298900;26.39000
2299200;26.32000
2299500;26.48000
2299800;26.37000
2300100;26.39000
2300400;26.42000
2300700;26.37000
2301000;26.32000
2301300;26.51000
2301600;26.48000
2301900;26.64000
2302200;26.48000
2302500;26.64000
2302800;26.62000
2303100;25.93000
2303400;26.53000
2303700;26.76000
2304000;26.80000
2304300;26.80000
2304600;26.76000
2304900;26.78000
2305200;26.90000
2305500;26.90000
2305800;27.06000
2306100;27.18000
2306400;27.20000
2306700;27.25000
2307000;27.04000
2307300;27.22000
2307600;27.15000
2307900;27.25000
2308200;27.25000
2308500;27.38000
2308800;27.25000
2309100;27.40000
2309400;27.29000
2309700;27.22000
2310000;27.11000
2310300;27.36000
2310600;27.25000
2310900;27.45000
2311200;27.61000
2311500;27.45000
2311800;27.47000
2312100;27.47000
2312400;27.40000
2312700;27.38000
2313000;27.36000
2313300;27.49000
2313600;27.61000
2313900;27.49000
2314200;27.52000
2314500;27.68000
2314800;27.61000
2315100;27.49000
2315400;27.63000
2315700;27.65000
2316000;27.70000
2316300;27.68000
2316600;27.65000
2316900;27.52000
2317200;27.61000
2317500;27.72000
2317800;27.65000
2318100;27.63000
2318400;27.59000
2318700;27.61000
2319000;27.56000
2319300;27.56000
2319600;27.52000
2319900;27.56000
2320200;27.45000
2320500;27.49000
2320800;27.38000
2321100;27.36000
2321400;27.36000
2321700;27.27000
2322000;26.14000
2322300;25.79000
2322600;25.70000
2322900;25.70000
2323200;25.77000
2323500;25.77000
2323800;25.65000
2324100;25.58000
2324400;25.63000
2324700;25.65000
2325000;25.70000
2325300;25.60000
2325600;25.49000
2325900;25.49000
2326200;25.49000
2326500;25.58000
2326800;25.51000
2327100;25.56000
2327400;25.46000
2327700;25.44000
2328000;25.28000
2328300;25.37000
2328600;25.23000
2328900;25.37000
2329200;27.04000
2329500;27.25000
2329800;27.25000
2330100;27.11000
2330400;26.99000
2330700;26.85000
2331000;26.80000
2331300;26.32000
2331600;25.51000
2331900;25.37000
2332200;25.37000
2332500;25.37000
2332800;25.39000
2333100;25.32000
2333400;25.44000
2333700;25.30000
2334000;25.44000
2334300;26.60000
2334600;26.85000
2334900;26.73000
2335200;26.71000
2335500;26.76000
2335800;25.89000
2336100;25.23000
2336400;25.14000
2336700;25.04000
2337000;25.11000
2337300;25.18000
2337600;25.16000
2337900;25.02000
2338200;25.09000
2338500;25.07000
2338800;25.07000
2339100;25.00000
2339400;25.09000
2339700;25.25000
2340000;25.00000
2340300;24.91000
2340600;24.93000
2340900;24.95000
2341200;24.86000
2341500;24.95000
2341800;24.91000
2342100;24.88000
2342400;24.88000
2342700;24.88000
2343000;24.86000
2343300;24.81000
2343600;24.79000
2343900;24.93000
2344200;24.93000
2344500;24.86000
2344800;24.81000
2345100;24.95000
2345400;24.79000
2345700;24.77000
2346000;24.84000
2346300;24.79000
2346600;24.81000
2346900;24.79000
2347200;24.68000
2347500;24.79000
2347800;24.77000
2348100;24.66000
2348400;24.77000
2348700;24.61000
2349000;24.81000
2349300;24.68000
2349600;24.75000
2349900;24.72000
2350200;24.72000
2350500;24.81000
2350800;24.81000
2351100;25.11000
2351400;26.26000
2351700;26.32000
2352000;26.28000
2352300;26.46000
2352600;26.28000
2352900;26.12000
2353200;26.35000
2353500;26.35000
2353800;26.21000
2354100;26.28000
2354400;26.28000
2354700;26.26000
2355000;26.26000
2355300;26.26000
2355600;26.26000
2355900;26.28000
2356200;26.08000
2356500;26.14000
2356800;26.21000
2357100;26.26000
2357400;26.21000
2357700;26.12000
2358000;26.12000
2358300;25.91000
2358600;26.21000
2358900;26.00000
2359200;26.03000
2359500;26.08000
2359800;25.98000
2360100;26.10000
2360400;26.14000
2360700;26.10000
2361000;26.05000
2361300;25.98000
2361600;25.91000
2361900;25.86000
2362200;25.82000
2362500;25.70000
2362800;25.60000
2363100;25.65000
2363400;25.60000
2363700;25.82000
2364000;25.63000
2364300;25.60000
2364600;25.46000
2364900;25.63000
2365200;25.58000
2365500;25.63000
2365800;25.53000
2366100;25.53000
2366400;25.60000
2366700;25.58000
2367000;25.56000
2367300;25.58000
2367600;25.51000
2367900;25.56000
2368200;25.60000
2368500;25.58000
2368800;25.63000
2369100;25.58000
2369400;25.67000
2369700;25.56000
2370000;25.60000
2370300;26.85000
2370600;25.58000
2370900;25.58000
2371200;25.60000
2371500;25.60000
2371800;25.63000
2372100;25.70000
2372400;25.79000
2372700;25.91000
2373000;25.74000
2373300;25.79000
2373600;25.79000
2373900;25.96000
2374200;25.77000
2374500;25.82000
2374800;25.84000
2375100;26.03000
2375400;26.05000
2375700;26.03000
2376000;26.05000
2376300;26.28000
2376600;26.30000
2376900;26.42000
2377200;26.35000
2377500;26.32000
2377800;26.35000
2378100;26.37000
2378400;26.23000
2378700;26.32000
2379000;26.12000
2379300;26.14000
2379600;26.10000
2379900;26.26000
2380200;26.21000
2380500;26.05000
2380800;26.10000
2381100;26.14000
2381400;26.19000
2381700;26.19000
2382000;26.19000
2382300;26.12000
2382600;26.17000
2382900;26.12000
2383200;26.19000
2383500;26.19000
2383800;26.28000
2384100;26.14000
2384400;26.21000
2384700;26.17000
2385000;26.26000
2385300;26.30000
2385600;26.12000
2385900;26.26000
2386200;26.26000
2386500;26.23000
2386800;26.23000
2387100;26.26000
2387400;26.21000
2387700;26.37000
2388000;26.39000
2388300;26.57000
2388600;26.62000
2388900;26.64000
2389200;26.53000
2389500;26.53000
2389800;26.55000
2390100;26.35000
2390400;26.46000
2390700;26.51000
2391000;26.57000
2391300;26.60000
2391600;26.51000
2391900;26.51000
2392200;26.53000
2392500;26.55000
2392800;26.55000
2393100;26.55000
2393400;26.53000
2393700;26.44000
2394000;26.46000
2394300;26.57000
2394600;26.55000
2394900;26.60000
2395200;26.62000
2395500;26.55000
2395800;26.48000
2396100;26.55000
2396400;26.55000
2396700;26.57000
2397000;26.64000
2397300;26.60000
2397600;26.62000
2397900;26.39000
2398200;26.73000
2398500;26.73000
2398800;26.60000
2399100;26.64000
2399400;26.71000
2399700;26.83000
2400000;26.73000
2400300;26.78000
2400600;26.69000
2400900;26.92000
2401200;26.90000
2401500;26.97000
2401800;26.73000
2402100;26.78000
2402400;26.87000
2402700;26.71000
2403000;26.85000
2403300;26.97000
2403600;26.99000
2403900;26.97000
2404200;26.90000
2404500;27.01000
2404800;26.92000
2405100;27.01000
2405400;27.01000
2405700;26.92000
2406000;26.76000
2406300;26.97000
2406600;26.83000
2406900;26.80000
2407200;26.85000
2407500;26.73000
2407800;26.69000
2408100;26.73000
2408400;25.46000
2408700;25.21000
2409000;25.07000
2409300;24.97000
2409600;25.00000
2409900;24.88000
2410200;24.93000
2410500;24.88000
2410800;24.91000
2411100;25.02000
2411400;24.86000
2411700;24.86000
2412000;24.81000
2412300;24.81000
2412600;24.84000
2412900;24.97000
2413200;24.86000
2413500;24.84000
2413800;24.77000
2414100;24.93000
2414400;24.81000
2414700;24.95000
2415000;24.72000
2415300;24.72000
2415600;26.37000
2415900;26.57000
2416200;26.60000
2416500;26.48000
2416800;26.48000
2417100;26.35000
2417400;26.48000
2417700;26.42000
2418000;26.37000
2418300;27.84000
2418600;26.35000
2418900;26.14000
2419200;26.35000
2419500;26.30000
2419800;26.26000
2420100;26.17000
2420400;26.26000
2420700;26.12000
2421000;26.17000
2421300;26.26000
2421600;26.17000
2421900;26.19000
2422200;25.98000
2422500;26.05000
2422800;26.14000
2423100;26.05000
2423400;26.10000
2423700;26.10000
2424000;25.86000
2424300;26.03000
2424600;25.98000
2424900;25.86000
2425200;25.86000
2425500;25.89000
2425800;25.82000
2426100;25.89000
2426400;25.84000
2426700;25.89000
2427000;25.77000
2427300;25.84000
2427600;25.84000
2427900;25.77000
2428200;25.72000
2428500;25.67000
2428800;25.77000
2429100;25.49000
2429400;25.74000
2429700;25.72000
2430000;25.60000
2430300;25.63000
2430600;25.63000
2430900;25.60000
2431200;25.63000
2431500;25.63000
2431800;25.53000
2432100;25.53000
2432400;25.53000
2432700;25.44000
2433000;25.51000
2433300;25.56000
2433600;25.51000
2433900;25.51000
2434200;25.39000
2434500;25.44000
2434800;25.39000
2435100;25.39000
2435400;25.42000
2435700;25.39000
2436000;25.37000
2436300;25.25000
2436600;25.32000
2436900;25.39000
2437200;25.32000
2437500;25.39000
2437800;25.32000
2438100;25.32000
2438400;25.30000
2438700;25.21000
2439000;25.32000
2439300;25.28000
2439600;25.35000
2439900;25.28000
2440200;25.30000
2440500;26.05000
2440800;25.30000
2441100;25.21000
2441400;25.37000
2441700;25.39000
