time_seconds;temperature
1975800;21.83000
1976100;21.59000
1976400;21.32000
1976700;21.19000
1977000;21.37000
1977300;21.47000
1977600;21.85000
1977900;21.68000
1978200;21.90000
1978500;21.97000
1978800;21.68000
1979100;21.97000
1979400;21.42000
1979700;21.90000
1980000;21.97000
1980300;21.87000
1980600;21.80000
1980900;21.97000
1981200;21.16000
1981500;21.80000
1981800;21.71000
1982100;21.23000
1982400;21.68000
1982700;21.51000
1983000;21.39000
1983300;21.66000
1983600;24.17000
1983900;21.59000
1984200;22.44000
1984500;22.06000
1984800;21.95000
1985100;21.68000
1985400;21.61000
1985700;21.61000
1986000;22.04000
1986300;21.75000
1986600;21.68000
1986900;21.56000
1987200;21.51000
1987500;21.66000
1987800;21.42000
1988100;21.25000
1988400;21.25000
1988700;21.54000
1989000;21.75000
1989300;22.15000
1989600;21.78000
1989900;21.83000
1990200;21.78000
1990500;22.06000
1990800;22.42000
1991100;22.75000
1991400;23.16000
1991700;23.45000
1992000;23.54000
1992300;23.63000
1992600;23.66000
1992900;23.73000
1993200;23.91000
1993500;23.82000
1993800;23.89000
1994100;23.94000
1994400;23.70000
1994700;23.80000
1995000;23.91000
1995300;23.82000
1995600;23.84000
1995900;23.70000
1996200;23.84000
1996500;23.70000
1996800;23.61000
1997100;23.77000
1997400;23.80000
1997700;24.03000
1998000;23.89000
1998300;23.09000
1998600;23.14000
1998900;23.43000
1999200;22.78000
1999500;22.90000
1999800;22.68000
2000100;22.78000
2000400;23.14000
2000700;22.94000
2001000;23.02000
2001300;23.11000
2001600;22.78000
2001900;23.57000
2002200;23.63000
2002500;23.66000
2002800;23.63000
2003100;23.94000
2003400;24.03000
2003700;23.70000
2004000;23.43000
2004300;23.68000
2004600;23.29000
2004900;23.48000
2005200;23.63000
2005500;22.92000
2005800;22.51000
2006100;22.68000
2006400;22.73000
2006700;23.20000
2007000;23.29000
2007300;22.49000
2007600;23.75000
2007900;23.50000
2008200;23.18000
2008500;23.38000
2008800;23.09000
2009100;22.70000
2009400;22.80000
2009700;22.56000
2010000;22.68000
2010300;22.78000
2010600;22.73000
2010900;22.17000
2011200;22.04000
2011500;22.10000
2011800;22.01000
2012100;22.33000
2012400;22.68000
2012700;22.29000
2013000;22.01000
2013300;21.92000
2013600;21.99000
2013900;22.42000
2014200;22.24000
2014500;22.61000
2014800;22.01000
2015100;22.08000
2015400;21.75000
2015700;21.80000
2016000;21.59000
2016300;21.23000
2016600;21.28000
2016900;21.35000
2017200;21.66000
2017500;21.44000
2017800;21.39000
2018100;21.47000
2018400;21.66000
2018700;21.78000
2019000;21.63000
2019300;21.75000
2019600;21.87000
2019900;21.71000
2020200;22.19000
2020500;22.33000
2020800;22.06000
2021100;22.04000
2021400;21.78000
2021700;21.95000
2022000;22.70000
2022300;22.94000
2022600;23.27000
2022900;23.36000
2023200;23.16000
2023500;23.68000
2023800;23.82000
2024100;23.94000
2024400;24.01000
2024700;24.22000
2025000;23.89000
2025300;24.03000
2025600;24.13000
2025900;24.20000
2026200;24.20000
2026500;24.36000
2026800;24.32000
2027100;24.54000
2027400;24.17000
2027700;24.20000
2028000;24.29000
2028300;24.54000
2028600;24.52000
2028900;24.56000
2029200;24.56000
2029500;24.79000
2029800;24.56000
2030100;24.66000
2030400;24.91000
2030700;24.84000
2031000;24.75000
2031300;24.75000
2031600;25.00000
2031900;25.00000
2032200;25.07000
2032500;25.04000
2032800;24.97000
2033100;25.14000
2033400;25.25000
2033700;25.21000
2034000;25.32000
2034300;25.18000
2034600;25.46000
2034900;25.60000
2035200;25.25000
2035500;25.46000
2035800;25.79000
2036100;25.46000
2036400;25.23000
2036700;25.49000
2037000;25.72000
2037300;25.44000
2037600;25.65000
2037900;25.60000
2038200;25.84000
2038500;25.72000
2038800;25.86000
2039100;25.86000
2039400;25.46000
2039700;25.28000
2040000;25.42000
2040300;25.37000
2040600;25.49000
2040900;25.46000
2041200;25.60000
2041500;25.58000
2041800;25.77000
2042100;25.53000
2042400;25.58000
2042700;25.58000
2043000;25.84000
2043300;26.83000
2043600;25.91000
2043900;25.91000
2044200;25.74000
2044500;25.42000
2044800;25.82000
2045100;25.86000
2045400;25.72000
2045700;25.86000
2046000;25.84000
2046300;25.82000
2046600;25.77000
2046900;25.84000
2047200;25.72000
2047500;25.82000
2047800;25.60000
2048100;25.72000
2048400;25.58000
2048700;25.74000
2049000;25.91000
2049300;25.89000
2049600;25.74000
2049900;25.79000
2050200;25.79000
2050500;25.89000
2050800;25.82000
2051100;25.77000
2051400;25.72000
2051700;25.70000
2052000;26.08000
2052300;25.98000
2052600;25.98000
2052900;25.89000
2053200;25.77000
2053500;26.10000
2053800;25.82000
2054100;25.72000
2054400;25.72000
2054700;25.60000
2055000;25.74000
2055300;25.58000
2055600;25.49000
2055900;25.49000
2056200;25.44000
2056500;25.56000
2056800;25.65000
2057100;25.74000
2057400;25.82000
2057700;25.49000
2058000;25.67000
2058300;25.46000
2058600;25.86000
2058900;25.77000
2059200;25.72000
2059500;25.56000
2059800;25.46000
2060100;25.49000
2060400;25.35000
2060700;25.39000
2061000;25.49000
2061300;25.42000
2061600;25.56000
2061900;25.32000
2062200;25.39000
2062500;25.39000
2062800;25.21000
2063100;25.28000
2063400;25.21000
2063700;25.21000
2064000;25.25000
2064300;25.25000
2064600;25.32000
2064900;25.28000
2065200;25.02000
2065500;25.18000
2065800;25.23000
2066100;25.11000
2066400;25.23000
2066700;25.21000
2067000;25.23000
2067300;25.30000
2067600;25.37000
2067900;25.28000
2068200;25.28000
2068500;25.37000
2068800;25.25000
2069100;25.21000
2069400;25.39000
2069700;25.25000
2070000;25.65000
2070300;25.35000
2070600;25.32000
2070900;25.28000
2071200;25.07000
2071500;25.28000
2071800;25.09000
2072100;25.14000
2072400;25.07000
2072700;25.21000
2073000;25.09000
2073300;25.16000
2073600;25.07000
2073900;25.09000
2074200;25.21000
2074500;25.09000
2074800;25.04000
2075100;25.07000
2075400;25.11000
2075700;27.45000
2076000;25.18000
2076300;25.07000
2076600;25.11000
2076900;25.21000
2077200;25.18000
2077500;25.30000
2077800;25.04000
2078100;25.32000
2078400;25.16000
2078700;25.11000
2079000;25.21000
2079300;25.25000
2079600;25.21000
2079900;25.25000
2080200;25.39000
2080500;25.25000
2080800;25.23000
2081100;25.30000
2081400;25.25000
2081700;25.14000
2082000;25.37000
2082300;25.25000
2082600;25.32000
2082900;25.32000
2083200;25.16000
2083500;25.28000
2083800;25.30000
2084100;25.28000
2084400;25.32000
2084700;25.32000
2085000;25.14000
2085300;25.25000
2085600;25.32000
2085900;25.39000
2086200;25.37000
2086500;25.21000
2086800;25.11000
2087100;25.18000
2087400;25.11000
2087700;25.02000
2088000;24.88000
2088300;24.81000
2088600;24.79000
2088900;24.79000
2089200;24.81000
2089500;24.72000
2089800;24.68000
2090100;24.61000
2090400;24.45000
2090700;24.66000
2091000;24.59000
2091300;24.56000
2091600;24.47000
2091900;24.52000
2092200;24.50000
2092500;24.56000
2092800;24.56000
2093100;24.63000
2093400;24.63000
2093700;24.47000
2094000;24.52000
2094300;24.66000
2094600;24.56000
2094900;24.72000
2095200;24.50000
2095500;24.61000
2095800;24.50000
2096100;24.59000
2096400;24.54000
2096700;24.52000
2097000;24.36000
2097300;24.32000
2097600;24.32000
2097900;24.29000
2098200;24.24000
2098500;24.61000
2098800;24.72000
2099100;24.70000
2099400;24.15000
2099700;24.01000
2100000;24.45000
2100300;24.61000
2100600;24.61000
2100900;24.63000
2101200;24.66000
2101500;24.63000
2101800;24.72000
2102100;24.72000
2102400;24.66000
2102700;24.84000
2103000;25.30000
2103300;24.79000
2103600;24.68000
2103900;24.70000
2104200;24.63000
2104500;24.56000
2104800;24.68000
2105100;24.54000
2105400;24.95000
2105700;24.77000
2106000;24.81000
2106300;24.84000
2106600;24.81000
2106900;24.84000
2107200;24.77000
2107500;24.77000
2107800;24.52000
2108100;24.34000
2108400;24.47000
2108700;24.56000
2109000;24.70000
2109300;24.63000
2109600;24.72000
2109900;24.66000
2110200;24.75000
2110500;24.66000
2110800;24.68000
2111100;24.52000
2111400;24.77000
2111700;24.79000
2112000;24.75000
2112300;24.63000
2112600;24.66000
2112900;24.43000
2113200;24.70000
2113500;24.68000
2113800;24.70000
2114100;24.91000
2114400;24.68000
2114700;24.68000
2115000;24.84000
2115300;24.61000
2115600;24.61000
2115900;24.61000
2116200;24.59000
2116500;24.77000
2116800;24.63000
2117100;24.79000
2117400;24.61000
2117700;24.50000
2118000;24.52000
2118300;24.54000
2118600;24.47000
2118900;24.59000
2119200;24.72000
2119500;24.75000
2119800;24.61000
2120100;24.47000
2120400;24.50000
2120700;24.27000
2121000;24.38000
2121300;24.50000
2121600;24.68000
2121900;25.04000
2122200;24.91000
2122500;24.97000
2122800;25.18000
2123100;25.39000
2123400;25.39000
2123700;25.56000
2124000;25.63000
2124300;25.60000
2124600;25.67000
2124900;25.46000
2125200;25.53000
2125500;25.42000
2125800;25.30000
2126100;25.32000
2126400;25.37000
2126700;25.32000
2127000;25.63000
2127300;25.63000
2127600;25.70000
2127900;25.28000
2128200;25.14000
2128500;25.04000
2128800;24.79000
2129100;24.61000
2129400;24.97000
2129700;24.95000
2130000;25.18000
2130300;25.09000
2130600;25.14000
2130900;25.18000
2131200;25.49000
2131500;25.67000
2131800;25.72000
2132100;25.86000
2132400;25.72000
2132700;25.93000
2133000;25.72000
2133300;25.77000
2133600;25.84000
2133900;25.89000
2134200;25.74000
2134500;25.70000
2134800;25.79000
2135100;25.93000
2135400;25.98000
2135700;26.19000
2136000;25.84000
2136300;26.28000
2136600;26.10000
2136900;26.12000
2137200;26.05000
2137500;26.12000
2137800;26.30000
2138100;26.00000
2138400;26.12000
2138700;26.26000
2139000;26.26000
2139300;26.42000
2139600;26.23000
2139900;26.35000
2140200;26.23000
2140500;26.19000
2140800;26.19000
2141100;26.05000
2141400;26.17000
2141700;26.21000
2142000;26.53000
2142300;26.39000
2142600;26.32000
2142900;26.39000
2143200;26.12000
2143500;26.14000
2143800;26.32000
2144100;26.12000
2144400;26.05000
2144700;26.17000
2145000;26.19000
2145300;26.14000
2145600;26.14000
2145900;26.26000
2146200;26.14000
2146500;26.19000
2146800;26.14000
2147100;26.08000
2147400;26.10000
2147700;26.10000
2148000;26.10000
2148300;26.17000
2148600;26.21000
2148900;26.10000
2149200;25.93000
2149500;25.98000
2149800;25.70000
2150100;25.84000
2150400;25.79000
2150700;25.77000
2151000;25.89000
2151300;25.91000
2151600;25.82000
2151900;25.79000
2152200;25.79000
2152500;25.70000
2152800;25.60000
2153100;25.77000
2153400;25.72000
2153700;25.89000
2154000;25.79000
2154300;25.79000
2154600;25.79000
2154900;25.79000
2155200;25.74000
2155500;25.77000
2155800;25.84000
2156100;25.86000
2156400;25.65000
2156700;25.72000
2157000;25.74000
2157300;25.70000
2157600;25.51000
2157900;25.56000
2158200;25.77000
2158500;25.60000
2158800;25.70000
2159100;25.53000
2159400;25.58000
2159700;25.56000
2160000;25.60000
2160300;25.63000
2160600;25.51000
2160900;25.46000
2161200;25.56000
2161500;25.53000
2161800;25.51000
2162100;25.53000
2162400;25.42000
2162700;25.49000
2163000;25.46000
2163300;25.49000
2163600;25.56000
2163900;25.32000
2164200;25.39000
2164500;25.35000
2164800;25.37000
2165100;25.53000
2165400;25.39000
2165700;25.42000
2166000;25.60000
2166300;25.60000
2166600;25.82000
2166900;25.53000
2167200;25.65000
2167500;25.53000
2167800;25.74000
2168100;25.74000
2168400;25.77000
2168700;25.39000
2169000;25.65000
2169300;25.63000
2169600;25.65000
2169900;25.63000
2170200;25.60000
2170500;25.56000
2170800;25.60000
2171100;25.67000
2171400;25.63000
2171700;25.77000
2172000;25.89000
2172300;25.67000
2172600;25.77000
2172900;25.72000
2173200;25.77000
2173500;25.70000
2173800;25.70000
2174100;25.63000
2174400;25.53000
2174700;25.77000
2175000;25.70000
2175300;25.70000
2175600;25.79000
2175900;25.77000
2176200;25.70000
2176500;25.70000
2176800;25.63000
2177100;25.84000
2177400;25.65000
2177700;25.58000
2178000;25.67000
2178300;25.70000
2178600;25.70000
2178900;25.44000
2179200;25.67000
2179500;25.77000
2179800;25.56000
2180100;25.58000
2180400;25.65000
2180700;25.79000
2181000;25.89000
2181300;25.67000
2181600;25.60000
2181900;25.82000
2182200;25.60000
2182500;25.53000
2182800;25.63000
2183100;25.56000
2183400;25.79000
2183700;25.63000
2184000;25.79000
2184300;25.63000
2184600;25.72000
2184900;25.60000
2185200;25.53000
2185500;25.60000
2185800;25.46000
2186100;25.42000
2186400;25.53000
2186700;25.72000
2187000;25.89000
2187300;25.51000
2187600;25.58000
2187900;25.65000
2188200;25.67000
2188500;25.67000
2188800;25.70000
2189100;25.63000
2189400;25.60000
2189700;25.63000
2190000;25.79000
2190300;25.60000
2190600;25.91000
2190900;25.91000
2191200;26.23000
2191500;26.21000
2191800;26.23000
2192100;26.28000
2192400;26.32000
2192700;26.37000
2193000;26.35000
2193300;26.32000
2193600;26.37000
2193900;26.37000
2194200;26.35000
2194500;26.21000
2194800;26.30000
2195100;26.32000
2195400;26.44000
2195700;26.46000
2196000;26.44000
2196300;26.37000
2196600;26.28000
2196900;26.44000
2197200;26.28000
2197500;26.19000
2197800;26.32000
2198100;26.42000
2198400;26.32000
2198700;26.48000
2199000;26.42000
2199300;26.35000
2199600;26.46000
2199900;26.39000
2200200;26.48000
2200500;26.53000
2200800;26.62000
2201100;26.42000
2201400;26.42000
2201700;26.46000
2202000;26.39000
2202300;26.48000
2202600;26.35000
2202900;26.57000
2203200;26.51000
2203500;26.44000
2203800;26.48000
2204100;26.53000
2204400;26.48000
2204700;26.44000
2205000;26.44000
2205300;26.62000
2205600;26.44000
2205900;26.37000
2206200;26.53000
2206500;26.69000
2206800;26.46000
2207100;26.44000
2207400;26.46000
2207700;26.48000
2208000;26.39000
2208300;26.28000
2208600;26.32000
2208900;26.32000
2209200;26.39000
2209500;26.37000
2209800;26.53000
2210100;26.39000
2210400;26.32000
2210700;26.55000
2211000;26.62000
2211300;26.46000
2211600;26.57000
2211900;26.71000
2212200;26.64000
2212500;26.69000
2212800;26.78000
2213100;26.78000
2213400;26.60000
2213700;26.76000
2214000;26.71000
2214300;26.62000
2214600;26.62000
2214900;26.69000
2215200;26.42000
2215500;26.67000
2215800;26.48000
2216100;26.62000
2216400;26.71000
2216700;26.67000
2217000;26.51000
2217300;26.57000
2217600;26.69000
2217900;26.62000
2218200;26.62000
2218500;26.80000
2218800;26.69000
2219100;26.57000
2219400;26.69000
2219700;26.53000
2220000;26.60000
2220300;26.62000
2220600;26.73000
2220900;26.60000
2221200;26.57000
2221500;26.39000
2221800;26.57000
2222100;26.53000
2222400;26.62000
2222700;26.53000
2223000;26.44000
2223300;26.55000
2223600;26.64000
2223900;26.64000
2224200;26.32000
2224500;26.32000
2224800;26.42000
2225100;26.44000
2225400;26.53000
2225700;26.67000
2226000;26.62000
2226300;26.67000
2226600;26.62000
2226900;26.73000
2227200;26.51000
2227500;26.48000
2227800;26.39000
2228100;26.35000
2228400;26.48000
2228700;26.32000
2229000;26.35000
2229300;26.46000
2229600;26.55000
2229900;26.42000
2230200;26.39000
2230500;26.46000
2230800;26.44000
2231100;26.39000
2231400;26.39000
2231700;26.53000
2232000;26.44000
2232300;26.48000
2232600;26.46000
2232900;26.37000
2233200;26.35000
2233500;26.37000
2233800;26.39000
2234100;26.35000
2234400;26.32000
2234700;26.32000
2235000;26.32000
2235300;26.44000
2235600;26.32000
2235900;26.32000
2236200;26.39000
2236500;26.39000
2236800;26.60000
2237100;26.48000
2237400;26.62000
2237700;26.53000
2238000;26.53000
2238300;26.57000
2238600;26.60000
2238900;26.55000
2239200;26.67000
2239500;26.67000
2239800;26.53000
2240100;26.48000
2240400;26.53000
2240700;26.62000
2241000;26.48000
2241300;26.37000
2241600;26.53000
2241900;26.26000
2242200;26.32000
2242500;26.32000
2242800;26.44000
2243100;26.35000
2243400;26.28000
2243700;26.26000
2244000;26.39000
2244300;26.37000
2244600;26.55000
2244900;26.55000
2245200;26.39000
2245500;26.44000
2245800;26.48000
2246100;26.51000
2246400;26.35000
2246700;26.39000
2247000;26.37000
2247300;26.21000
2247600;26.30000
2247900;26.39000
2248200;26.21000
2248500;26.26000
2248800;26.21000
2249100;26.12000
2249400;26.30000
2249700;26.17000
2250000;26.37000
2250300;26.21000
2250600;26.17000
2250900;26.42000
2251200;26.46000
2251500;26.26000
2251800;26.05000
2252100;26.30000
2252400;26.28000
2252700;26.28000
2253000;25.91000
2253300;26.28000
2253600;26.39000
2253900;26.44000
2254200;26.30000
2254500;26.19000
2254800;26.32000
2255100;26.28000
2255400;26.10000
2255700;26.28000
2256000;26.28000
2256300;26.21000
2256600;26.10000
2256900;26.19000
2257200;25.74000
2257500;25.18000
2257800;24.36000
2258100;23.89000
2258400;23.96000
2258700;23.80000
2259000;23.68000
2259300;23.41000
2259600;22.97000
2259900;23.29000
2260200;23.45000
2260500;22.82000
2260800;22.70000
2261100;22.66000
2261400;23.63000
2261700;24.06000
2262000;23.57000
2262300;23.48000
2262600;23.91000
2262900;23.87000
2263200;23.82000
2263500;23.18000
2263800;22.80000
2264100;22.90000
2264400;22.90000
2264700;22.82000
2265000;22.51000
2265300;22.56000
2265600;22.90000
2265900;22.63000
2266200;22.99000
2266500;22.92000
2266800;22.92000
2267100;23.14000
2267400;23.52000
2267700;24.03000
2268000;24.52000
2268300;24.63000
2268600;24.50000
2268900;24.29000
2269200;24.15000
2269500;24.06000
2269800;24.27000
2270100;24.61000
2270400;24.81000
2270700;24.88000
2271000;24.70000
2271300;24.43000
2271600;23.70000
2271900;23.61000
2272200;24.43000
2272500;24.34000
2272800;24.52000
2273100;24.52000
2273400;24.20000
2273700;24.03000
2274000;24.24000
2274300;23.41000
2274600;23.04000
2274900;23.14000
2275200;23.52000
2275500;24.01000
2275800;24.34000
2276100;23.66000
2276400;24.06000
2276700;24.47000
2277000;24.47000
2277300;23.45000
2277600;22.92000
2277900;22.90000
2278200;23.77000
2278500;24.15000
2278800;23.63000
2279100;23.06000
2279400;23.50000
2279700;23.04000
2280000;22.97000
2280300;22.97000
2280600;23.68000
2280900;22.75000
2281200;22.51000
2281500;22.66000
2281800;22.61000
2282100;22.54000
2282400;22.49000
2282700;22.73000
2283000;23.04000
2283300;22.63000
2283600;22.38000
2283900;22.19000
2284200;22.42000
2284500;22.44000
2284800;22.42000
2285100;22.19000
2285400;22.47000
2285700;22.35000
2286000;22.51000
2286300;22.63000
2286600;22.44000
2286900;22.80000
2287200;22.54000
2287500;22.61000
2287800;22.61000
2288100;22.33000
2288400;22.78000
2288700;22.56000
2289000;22.42000
2289300;22.44000
2289600;22.33000
2289900;22.29000
2290200;22.47000
2290500;22.51000
2290800;22.44000
2291100;22.47000
2291400;22.42000
2291700;22.73000
2292000;22.49000
2292300;22.44000
2292600;22.42000
2292900;22.51000
2293200;22.75000
2293500;22.82000
2293800;22.99000
2294100;22.68000
2294400;22.82000
2294700;22.80000
2295000;22.78000
2295300;22.78000
2295600;22.68000
2295900;22.51000
2296200;22.63000
2296500;22.75000
2296800;22.70000
2297100;22.85000
2297400;22.94000
2297700;22.94000
2298000;23.11000
2298300;23.20000
2298600;22.99000
2298900;23.34000
2299200;23.29000
2299500;23.32000
2299800;23.38000
2300100;23.45000
2300400;23.29000
2300700;23.20000
2301000;23.41000
2301300;23.54000
2301600;23.36000
2301900;23.43000
2302200;23.52000
2302500;23.59000
2302800;23.50000
2303100;23.68000
2303400;23.80000
2303700;23.84000
2304000;23.80000
2304300;23.80000
2304600;23.94000
2304900;23.87000
2305200;24.10000
2305500;24.20000
2305800;24.32000
2306100;24.17000
2306400;24.15000
2306700;24.03000
2307000;24.24000
2307300;24.36000
2307600;24.52000
2307900;24.32000
2308200;24.50000
2308500;24.72000
2308800;24.45000
2309100;24.52000
2309400;24.68000
2309700;24.38000
2310000;24.34000
2310300;24.41000
2310600;24.45000
2310900;24.34000
2311200;24.32000
2311500;24.47000
2311800;24.59000
2312100;24.59000
2312400;24.47000
2312700;24.52000
2313000;24.38000
2313300;24.38000
2313600;24.15000
2313900;24.13000
2314200;24.32000
2314500;24.45000
2314800;24.72000
2315100;25.23000
2315400;25.49000
2315700;25.86000
2316000;26.44000
2316300;26.67000
2316600;26.53000
2316900;26.83000
2317200;27.04000
2317500;27.06000
2317800;26.83000
2318100;26.12000
2318400;26.05000
2318700;25.93000
2319000;26.00000
2319300;25.82000
2319600;25.67000
2319900;25.46000
2320200;25.56000
2320500;25.18000
2320800;25.00000
2321100;24.93000
2321400;25.14000
2321700;24.84000
2322000;24.75000
2322300;24.45000
2322600;24.52000
2322900;24.24000
2323200;24.08000
2323500;24.22000
2323800;23.96000
2324100;24.01000
2324400;24.01000
2324700;23.70000
2325000;23.73000
2325300;23.54000
2325600;23.59000
2325900;23.52000
2326200;23.43000
2326500;23.52000
2326800;23.48000
2327100;23.50000
2327400;23.36000
2327700;23.41000
2328000;23.54000
2328300;23.59000
2328600;23.59000
2328900;23.63000
2329200;23.48000
2329500;23.61000
2329800;23.63000
2330100;23.73000
2330400;23.59000
2330700;23.48000
2331000;23.52000
2331300;23.59000
2331600;23.48000
2331900;23.61000
2332200;23.59000
2332500;23.73000
2332800;23.63000
2333100;23.63000
2333400;23.34000
2333700;23.32000
2334000;23.18000
2334300;22.94000
2334600;22.94000
2334900;23.06000
2335200;23.16000
2335500;23.18000
2335800;23.23000
2336100;23.23000
2336400;23.11000
2336700;23.29000
2337000;23.48000
2337300;23.66000
2337600;23.43000
2337900;23.11000
2338200;22.99000
2338500;22.97000
2338800;22.75000
2339100;22.70000
2339400;22.68000
2339700;22.68000
2340000;22.70000
2340300;22.63000
2340600;22.66000
2340900;22.58000
2341200;22.54000
2341500;22.38000
2341800;22.33000
2342100;22.58000
2342400;22.40000
2342700;22.61000
2343000;22.38000
2343300;22.40000
2343600;22.29000
2343900;22.15000
2344200;22.08000
2344500;22.08000
2344800;22.29000
2345100;22.10000
2345400;22.40000
2345700;22.26000
2346000;22.29000
2346300;22.29000
2346600;22.35000
2346900;22.08000
2347200;22.44000
2347500;22.47000
2347800;22.61000
2348100;22.58000
2348400;22.58000
2348700;22.40000
2349000;22.19000
2349300;22.24000
2349600;22.24000
2349900;21.97000
2350200;22.08000
2350500;22.22000
2350800;22.06000
2351100;22.06000
2351400;21.95000
2351700;21.92000
2352000;22.08000
2352300;22.06000
2352600;22.29000
2352900;22.29000
2353200;22.08000
2353500;22.26000
2353800;22.10000
2354100;21.95000
2354400;22.04000
2354700;21.87000
2355000;22.15000
2355300;21.99000
2355600;22.01000
2355900;22.04000
2356200;22.15000
2356500;21.97000
2356800;21.90000
2357100;22.04000
2357400;22.13000
2357700;21.97000
2358000;22.01000
2358300;21.87000
2358600;22.10000
2358900;22.13000
2359200;22.06000
2359500;22.42000
2359800;21.92000
2360100;21.92000
2360400;21.95000
2360700;21.85000
2361000;21.85000
2361300;21.85000
2361600;21.90000
2361900;22.04000
2362200;22.06000
2362500;21.97000
2362800;22.08000
2363100;22.15000
2363400;21.97000
2363700;21.87000
2364000;21.87000
2364300;21.97000
2364600;21.68000
2364900;21.73000
2365200;21.80000
2365500;21.83000
2365800;21.85000
2366100;21.73000
2366400;21.63000
2366700;21.59000
2367000;21.85000
2367300;21.75000
2367600;21.63000
2367900;21.66000
2368200;21.51000
2368500;21.47000
2368800;21.51000
2369100;21.49000
2369400;21.68000
2369700;21.61000
2370000;21.59000
2370300;21.54000
2370600;21.80000
2370900;21.56000
2371200;21.51000
2371500;21.73000
2371800;21.66000
2372100;21.80000
2372400;21.71000
2372700;21.80000
2373000;21.63000
2373300;21.78000
2373600;21.87000
2373900;21.87000
2374200;21.90000
2374500;21.78000
2374800;21.85000
2375100;21.75000
2375400;21.85000
2375700;21.80000
2376000;21.73000
2376300;21.97000
2376600;22.08000
2376900;22.01000
2377200;21.99000
2377500;21.85000
2377800;22.15000
2378100;22.10000
2378400;21.87000
2378700;22.10000
2379000;22.17000
2379300;22.10000
2379600;22.01000
2379900;22.19000
2380200;22.13000
2380500;22.22000
2380800;22.26000
2381100;22.24000
2381400;22.13000
2381700;22.24000
2382000;22.22000
2382300;22.38000
2382600;22.35000
2382900;22.19000
2383200;22.29000
2383500;22.38000
2383800;22.38000
2384100;22.29000
2384400;22.26000
2384700;22.42000
2385000;22.42000
2385300;22.42000
2385600;22.61000
2385900;22.42000
2386200;22.61000
2386500;22.58000
2386800;22.47000
2387100;22.70000
2387400;22.68000
2387700;22.66000
2388000;22.75000
2388300;22.80000
2388600;22.80000
2388900;22.87000
2389200;25.28000
2389500;23.02000
2389800;23.04000
2390100;23.09000
2390400;22.94000
2390700;23.04000
2391000;23.20000
2391300;23.27000
2391600;23.29000
2391900;23.06000
2392200;23.16000
2392500;23.29000
2392800;23.43000
2393100;23.36000
2393400;23.34000
2393700;23.32000
2394000;23.43000
2394300;23.50000
2394600;23.48000
2394900;23.66000
2395200;23.63000
2395500;23.52000
2395800;23.63000
2396100;23.80000
2396400;23.84000
2396700;23.87000
2397000;23.84000
2397300;23.98000
2397600;24.08000
2397900;24.03000
2398200;23.98000
2398500;23.87000
2398800;24.03000
2399100;23.96000
2399400;24.03000
2399700;24.08000
2400000;23.98000
2400300;24.08000
2400600;24.03000
2400900;24.03000
2401200;24.13000
2401500;24.52000
2401800;24.54000
2402100;24.88000
2402400;25.32000
2402700;25.37000
2403000;24.97000
2403300;25.32000
2403600;25.44000
2403900;25.46000
2404200;25.37000
2404500;25.23000
2404800;25.00000
2405100;24.88000
2405400;24.45000
2405700;24.54000
2406000;24.38000
2406300;24.36000
2406600;24.34000
2406900;24.24000
2407200;24.20000
2407500;24.20000
2407800;24.36000
2408100;24.47000
2408400;24.36000
2408700;24.24000
2409000;24.13000
2409300;24.22000
2409600;23.98000
2409900;24.24000
2410200;24.22000
2410500;24.38000
2410800;24.41000
2411100;24.38000
2411400;24.34000
2411700;24.54000
2412000;24.29000
2412300;24.34000
2412600;24.24000
2412900;24.13000
2413200;23.91000
2413500;24.08000
2413800;24.45000
2414100;24.77000
2414400;25.07000
2414700;24.86000
2415000;24.97000
2415300;24.52000
2415600;24.70000
2415900;24.66000
2416200;25.16000
2416500;25.04000
2416800;24.75000
2417100;24.75000
2417400;24.68000
2417700;24.50000
2418000;24.43000
2418300;24.20000
2418600;23.66000
2418900;23.54000
2419200;23.63000
2419500;23.61000
2419800;23.52000
2420100;23.94000
2420400;24.24000
2420700;24.20000
2421000;24.32000
2421300;24.15000
2421600;24.17000
2421900;24.17000
2422200;24.03000
2422500;23.66000
2422800;23.82000
2423100;23.63000
2423400;23.52000
2423700;23.32000
2424000;23.82000
2424300;23.45000
2424600;23.54000
2424900;23.70000
2425200;23.77000
2425500;23.80000
2425800;23.77000
2426100;23.87000
2426400;23.73000
2426700;24.03000
2427000;24.20000
2427300;23.84000
2427600;23.20000
2427900;23.06000
2428200;23.36000
2428500;23.43000
2428800;23.32000
2429100;22.94000
2429400;23.54000
2429700;23.23000
2430000;23.84000
2430300;23.80000
2430600;23.68000
2430900;23.36000
2431200;23.68000
2431500;23.87000
2431800;23.63000
2432100;23.50000
2432400;23.41000
2432700;23.38000
2433000;22.94000
2433300;22.68000
2433600;22.68000
2433900;22.75000
2434200;22.75000
2434500;22.87000
2434800;22.42000
2435100;22.26000
2435400;22.08000
2435700;22.38000
2436000;22.44000
2436300;22.33000
2436600;22.70000
2436900;22.44000
2437200;22.44000
2437500;22.47000
2437800;22.33000
2438100;22.56000
2438400;22.42000
2438700;22.38000
2439000;22.73000
2439300;22.42000
2439600;22.40000
2439900;22.24000
2440200;22.40000
2440500;22.54000
2440800;22.19000
2441100;22.26000
2441400;22.22000
2441700;22.29000
