time_seconds;temperature
1975800;25.65000
1976100;25.58000
1976400;25.49000
1976700;25.63000
1977000;25.63000
1977300;25.53000
1977600;25.51000
1977900;25.60000
1978200;25.70000
1978500;25.63000
1978800;25.58000
1979100;25.70000
1979400;25.53000
1979700;25.53000
1980000;25.53000
1980300;25.63000
1980600;25.56000
1980900;25.53000
1981200;25.51000
1981500;25.51000
1981800;25.53000
1982100;25.56000
1982400;25.35000
1982700;25.35000
1983000;25.51000
1983300;25.23000
1983600;25.44000
1983900;25.35000
1984200;25.23000
1984500;25.04000
1984800;25.14000
1985100;25.02000
1985400;25.07000
1985700;24.97000
1986000;24.91000
1986300;24.84000
1986600;24.81000
1986900;24.72000
1987200;24.61000
1987500;24.81000
1987800;24.68000
1988100;24.68000
1988400;24.56000
1988700;24.66000
1989000;24.56000
1989300;24.47000
1989600;24.47000
1989900;24.34000
1990200;24.45000
1990500;24.43000
1990800;24.45000
1991100;24.34000
1991400;24.36000
1991700;24.24000
1992000;24.29000
1992300;24.24000
1992600;24.36000
1992900;24.22000
1993200;24.01000
1993500;24.15000
1993800;24.20000
1994100;24.17000
1994400;24.15000
1994700;24.15000
1995000;24.15000
1995300;24.22000
1995600;24.08000
1995900;23.96000
1996200;24.03000
1996500;24.17000
1996800;23.98000
1997100;24.01000
1997400;24.17000
1997700;24.03000
1998000;23.96000
1998300;24.03000
1998600;24.01000
1998900;23.94000
1999200;23.96000
1999500;23.91000
1999800;23.87000
2000100;23.98000
2000400;24.01000
2000700;24.01000
2001000;23.87000
2001300;23.91000
2001600;23.91000
2001900;23.84000
2002200;23.84000
2002500;23.87000
2002800;23.77000
2003100;23.87000
2003400;23.77000
2003700;23.73000
2004000;23.98000
2004300;23.82000
2004600;23.73000
2004900;23.82000
2005200;23.82000
2005500;23.63000
2005800;23.77000
2006100;23.73000
2006400;23.63000
2006700;23.63000
2007000;23.73000
2007300;23.70000
2007600;23.61000
2007900;23.63000
2008200;23.70000
2008500;23.73000
2008800;23.77000
2009100;23.80000
2009400;23.77000
2009700;23.66000
2010000;23.80000
2010300;23.70000
2010600;23.82000
2010900;23.73000
2011200;23.70000
2011500;23.66000
2011800;23.70000
2012100;23.73000
2012400;23.73000
2012700;23.73000
2013000;23.63000
2013300;23.73000
2013600;23.80000
2013900;23.77000
2014200;23.70000
2014500;23.75000
2014800;23.73000
2015100;23.66000
2015400;23.75000
2015700;23.87000
2016000;23.75000
2016300;23.75000
2016600;23.77000
2016900;23.75000
2017200;23.80000
2017500;23.94000
2017800;23.87000
2018100;23.87000
2018400;23.75000
2018700;23.77000
2019000;23.84000
2019300;23.75000
2019600;23.84000
2019900;23.91000
2020200;23.91000
2020500;23.89000
2020800;23.80000
2021100;23.91000
2021400;23.96000
2021700;23.89000
2022000;23.87000
2022300;23.94000
2022600;23.84000
2022900;23.94000
2023200;24.01000
2023500;23.84000
2023800;23.87000
2024100;23.94000
2024400;23.94000
2024700;23.84000
2025000;23.94000
2025300;23.87000
2025600;24.01000
2025900;24.01000
2026200;23.87000
2026500;23.96000
2026800;23.98000
2027100;23.94000
2027400;23.94000
2027700;24.08000
2028000;23.91000
2028300;24.17000
2028600;24.17000
2028900;24.01000
2029200;24.08000
2029500;23.98000
2029800;24.03000
2030100;24.15000
2030400;24.13000
2030700;24.10000
2031000;24.08000
2031300;24.10000
2031600;23.96000
2031900;24.10000
2032200;24.10000
2032500;24.08000
2032800;24.15000
2033100;24.13000
2033400;24.20000
2033700;24.10000
2034000;24.24000
2034300;24.22000
2034600;24.22000
2034900;24.24000
2035200;24.22000
2035500;24.34000
2035800;24.32000
2036100;24.38000
2036400;24.32000
2036700;24.29000
2037000;24.32000
2037300;24.43000
2037600;24.41000
2037900;24.41000
2038200;24.47000
2038500;24.41000
2038800;24.50000
2039100;24.54000
2039400;24.56000
2039700;24.56000
2040000;24.50000
2040300;24.56000
2040600;24.56000
2040900;24.50000
2041200;24.52000
2041500;24.59000
2041800;24.59000
2042100;24.63000
2042400;24.66000
2042700;24.61000
2043000;24.56000
2043300;24.66000
2043600;24.56000
2043900;24.59000
2044200;24.59000
2044500;24.54000
2044800;24.59000
2045100;24.54000
2045400;24.47000
2045700;24.47000
2046000;24.56000
2046300;24.45000
2046600;24.61000
2046900;24.47000
2047200;24.56000
2047500;24.54000
2047800;24.47000
2048100;24.45000
2048400;24.52000
2048700;24.47000
2049000;24.43000
2049300;24.50000
2049600;24.34000
2049900;24.41000
2050200;24.41000
2050500;24.54000
2050800;24.50000
2051100;24.45000
2051400;24.45000
2051700;24.45000
2052000;24.50000
2052300;24.52000
2052600;24.50000
2052900;24.54000
2053200;24.56000
2053500;24.68000
2053800;24.52000
2054100;24.54000
2054400;24.59000
2054700;24.43000
2055000;24.52000
2055300;24.54000
2055600;24.47000
2055900;24.38000
2056200;24.45000
2056500;24.66000
2056800;24.47000
2057100;24.50000
2057400;24.38000
2057700;24.54000
2058000;24.47000
2058300;24.54000
2058600;24.43000
2058900;24.45000
2059200;24.52000
2059500;24.41000
2059800;24.32000
2060100;24.43000
2060400;24.32000
2060700;24.32000
2061000;24.27000
2061300;24.38000
2061600;24.43000
2061900;24.36000
2062200;24.34000
2062500;24.22000
2062800;24.43000
2063100;24.50000
2063400;24.50000
2063700;24.59000
2064000;24.59000
2064300;24.52000
2064600;24.50000
2064900;24.56000
2065200;24.56000
2065500;24.59000
2065800;24.59000
2066100;24.66000
2066400;24.66000
2066700;24.70000
2067000;24.56000
2067300;24.52000
2067600;24.61000
2067900;24.61000
2068200;24.63000
2068500;24.50000
2068800;24.54000
2069100;24.56000
2069400;24.68000
2069700;24.66000
2070000;24.70000
2070300;24.77000
2070600;24.63000
2070900;24.56000
2071200;24.66000
2071500;24.68000
2071800;24.56000
2072100;24.63000
2072400;24.68000
2072700;24.66000
2073000;24.56000
2073300;24.70000
2073600;24.50000
2073900;24.43000
2074200;24.66000
2074500;24.61000
2074800;24.59000
2075100;24.61000
2075400;24.66000
2075700;24.63000
2076000;24.47000
2076300;24.56000
2076600;24.52000
2076900;24.61000
2077200;24.59000
2077500;24.45000
2077800;24.43000
2078100;24.47000
2078400;24.50000
2078700;24.56000
2079000;24.54000
2079300;24.56000
2079600;24.59000
2079900;24.56000
2080200;24.56000
2080500;24.50000
2080800;24.61000
2081100;24.70000
2081400;24.43000
2081700;24.59000
2082000;24.56000
2082300;24.56000
2082600;24.66000
2082900;24.47000
2083200;24.50000
2083500;24.45000
2083800;24.47000
2084100;24.43000
2084400;24.45000
2084700;24.47000
2085000;24.50000
2085300;24.56000
2085600;24.56000
2085900;24.50000
2086200;24.45000
2086500;24.50000
2086800;24.54000
2087100;24.34000
2087400;24.27000
2087700;24.54000
2088000;24.56000
2088300;24.50000
2088600;24.50000
2088900;24.54000
2089200;24.56000
2089500;24.38000
2089800;24.41000
2090100;24.54000
2090400;24.43000
2090700;24.52000
2091000;24.52000
2091300;24.50000
2091600;24.41000
2091900;24.47000
2092200;24.41000
2092500;24.56000
2092800;24.50000
2093100;24.54000
2093400;24.52000
2093700;24.32000
2094000;24.43000
2094300;24.56000
2094600;24.41000
2094900;24.43000
2095200;24.52000
2095500;24.56000
2095800;24.43000
2096100;24.47000
2096400;24.47000
2096700;24.43000
2097000;24.50000
2097300;24.36000
2097600;24.41000
2097900;24.54000
2098200;24.47000
2098500;24.45000
2098800;24.47000
2099100;24.36000
2099400;24.43000
2099700;24.47000
2100000;24.45000
2100300;24.50000
2100600;24.47000
2100900;24.38000
2101200;24.47000
2101500;24.63000
2101800;24.50000
2102100;24.43000
2102400;24.47000
2102700;24.45000
2103000;24.56000
2103300;24.61000
2103600;24.52000
2103900;24.54000
2104200;24.56000
2104500;24.66000
2104800;24.56000
2105100;24.56000
2105400;24.59000
2105700;24.63000
2106000;24.66000
2106300;24.68000
2106600;24.43000
2106900;24.63000
2107200;24.59000
2107500;24.66000
2107800;24.75000
2108100;24.63000
2108400;24.77000
2108700;24.63000
2109000;24.63000
2109300;24.75000
2109600;24.54000
2109900;24.77000
2110200;24.56000
2110500;24.72000
2110800;24.61000
2111100;24.59000
2111400;24.66000
2111700;24.70000
2112000;24.72000
2112300;24.81000
2112600;24.61000
2112900;24.77000
2113200;24.72000
2113500;24.81000
2113800;24.79000
2114100;24.91000
2114400;24.86000
2114700;24.91000
2115000;24.84000
2115300;24.88000
2115600;24.81000
2115900;24.81000
2116200;24.93000
2116500;24.81000
2116800;24.81000
2117100;24.91000
2117400;24.81000
2117700;24.81000
2118000;24.91000
2118300;24.95000
2118600;24.86000
2118900;24.91000
2119200;24.88000
2119500;25.04000
2119800;24.88000
2120100;25.04000
2120400;24.97000
2120700;25.00000
2121000;25.07000
2121300;25.00000
2121600;25.16000
2121900;25.02000
2122200;25.25000
2122500;25.11000
2122800;25.16000
2123100;25.09000
2123400;25.18000
2123700;25.28000
2124000;25.30000
2124300;25.18000
2124600;25.39000
2124900;25.18000
2125200;25.18000
2125500;25.14000
2125800;25.28000
2126100;25.28000
2126400;25.28000
2126700;25.30000
2127000;25.35000
2127300;25.21000
2127600;25.32000
2127900;25.21000
2128200;25.18000
2128500;25.21000
2128800;25.35000
2129100;25.30000
2129400;25.35000
2129700;25.35000
2130000;25.32000
2130300;25.32000
2130600;25.30000
2130900;25.46000
2131200;25.46000
2131500;25.42000
2131800;25.53000
2132100;25.56000
2132400;25.72000
2132700;25.67000
2133000;25.51000
2133300;25.82000
2133600;25.79000
2133900;25.74000
2134200;25.86000
2134500;25.72000
2134800;25.84000
2135100;25.96000
2135400;25.86000
2135700;25.82000
2136000;25.91000
2136300;25.96000
2136600;25.86000
2136900;25.96000
2137200;25.96000
2137500;26.08000
2137800;26.14000
2138100;25.93000
2138400;26.14000
2138700;26.10000
2139000;26.14000
2139300;26.05000
2139600;26.23000
2139900;26.19000
2140200;26.21000
2140500;26.30000
2140800;26.39000
2141100;26.37000
2141400;26.30000
2141700;26.42000
2142000;26.48000
2142300;26.51000
2142600;26.64000
2142900;26.51000
2143200;26.53000
2143500;26.57000
2143800;26.80000
2144100;27.01000
2144400;27.15000
2144700;27.36000
2145000;27.11000
2145300;27.08000
2145600;26.97000
2145900;26.80000
2146200;26.83000
2146500;26.80000
2146800;26.80000
2147100;26.76000
2147400;26.71000
2147700;26.60000
2148000;26.60000
2148300;26.60000
2148600;26.48000
2148900;26.44000
2149200;26.44000
2149500;26.39000
2149800;26.44000
2150100;26.26000
2150400;26.21000
2150700;26.21000
2151000;26.12000
2151300;26.26000
2151600;26.14000
2151900;26.21000
2152200;26.03000
2152500;26.03000
2152800;26.14000
2153100;26.14000
2153400;26.08000
2153700;26.05000
2154000;26.08000
2154300;25.86000
2154600;26.03000
2154900;25.72000
2155200;25.89000
2155500;25.89000
2155800;25.86000
2156100;25.91000
2156400;25.79000
2156700;25.74000
2157000;25.84000
2157300;25.67000
2157600;25.70000
2157900;25.82000
2158200;25.63000
2158500;25.70000
2158800;25.70000
2159100;25.65000
2159400;25.63000
2159700;25.60000
2160000;25.56000
2160300;25.53000
2160600;25.49000
2160900;25.46000
2161200;25.51000
2161500;25.51000
2161800;25.49000
2162100;25.51000
2162400;25.37000
2162700;25.56000
2163000;25.32000
2163300;25.32000
2163600;25.44000
2163900;25.49000
2164200;25.39000
2164500;25.42000
2164800;25.42000
2165100;25.32000
2165400;25.35000
2165700;25.21000
2166000;25.35000
2166300;25.42000
2166600;25.39000
2166900;25.28000
2167200;25.21000
2167500;25.32000
2167800;25.39000
2168100;25.35000
2168400;25.18000
2168700;25.14000
2169000;25.28000
2169300;25.28000
2169600;25.28000
2169900;25.23000
2170200;25.23000
2170500;25.16000
2170800;25.16000
2171100;25.16000
2171400;25.18000
2171700;25.16000
2172000;25.14000
2172300;25.28000
2172600;25.21000
2172900;25.11000
2173200;25.18000
2173500;25.28000
2173800;25.21000
2174100;25.14000
2174400;25.23000
2174700;25.14000
2175000;24.93000
2175300;25.02000
2175600;25.14000
2175900;25.25000
2176200;25.14000
2176500;25.16000
2176800;25.04000
2177100;25.04000
2177400;25.16000
2177700;25.14000
2178000;25.14000
2178300;25.00000
2178600;25.18000
2178900;25.11000
2179200;25.07000
2179500;25.09000
2179800;25.14000
2180100;25.02000
2180400;24.97000
2180700;25.09000
2181000;25.09000
2181300;24.97000
2181600;24.97000
2181900;25.09000
2182200;25.11000
2182500;25.14000
2182800;24.95000
2183100;25.07000
2183400;25.07000
2183700;24.93000
2184000;24.88000
2184300;25.04000
2184600;25.07000
2184900;24.84000
2185200;24.91000
2185500;25.04000
2185800;25.00000
2186100;24.88000
2186400;25.07000
2186700;25.07000
2187000;25.07000
2187300;24.97000
2187600;24.91000
2187900;25.07000
2188200;25.07000
2188500;25.07000
2188800;25.00000
2189100;24.97000
2189400;24.95000
2189700;25.07000
2190000;25.02000
2190300;24.95000
2190600;25.09000
2190900;24.97000
2191200;25.07000
2191500;25.04000
2191800;25.07000
2192100;25.07000
2192400;24.95000
2192700;24.97000
2193000;25.11000
2193300;24.88000
2193600;25.11000
2193900;24.95000
2194200;25.11000
2194500;25.07000
2194800;24.97000
2195100;25.11000
2195400;25.04000
2195700;25.16000
2196000;25.25000
2196300;25.11000
2196600;25.11000
2196900;25.11000
2197200;25.18000
2197500;25.25000
2197800;25.14000
2198100;25.28000
2198400;25.30000
2198700;25.18000
2199000;25.25000
2199300;25.35000
2199600;25.21000
2199900;25.35000
2200200;25.42000
2200500;25.25000
2200800;25.14000
2201100;25.23000
2201400;25.35000
2201700;25.28000
2202000;25.21000
2202300;25.25000
2202600;25.42000
2202900;25.32000
2203200;25.30000
2203500;25.42000
2203800;25.42000
2204100;25.35000
2204400;25.35000
2204700;25.49000
2205000;25.32000
2205300;25.53000
2205600;25.39000
2205900;25.42000
2206200;25.44000
2206500;25.60000
2206800;25.49000
2207100;25.49000
2207400;25.51000
2207700;25.60000
2208000;25.39000
2208300;25.42000
2208600;25.51000
2208900;25.46000
2209200;25.65000
2209500;25.51000
2209800;25.51000
2210100;25.58000
2210400;25.79000
2210700;25.51000
2211000;25.49000
2211300;25.56000
2211600;25.60000
2211900;25.56000
2212200;25.74000
2212500;25.67000
2212800;25.51000
2213100;25.63000
2213400;25.60000
2213700;25.77000
2214000;25.67000
2214300;25.60000
2214600;25.70000
2214900;25.72000
2215200;25.58000
2215500;25.70000
2215800;25.72000
2216100;25.60000
2216400;25.63000
2216700;25.63000
2217000;25.60000
2217300;25.60000
2217600;25.72000
2217900;25.70000
2218200;25.65000
2218500;25.89000
2218800;25.82000
2219100;25.74000
2219400;25.70000
2219700;25.70000
2220000;25.77000
2220300;25.51000
2220600;25.65000
2220900;25.79000
2221200;25.72000
2221500;25.74000
2221800;25.72000
2222100;25.82000
2222400;25.79000
2222700;25.70000
2223000;25.70000
2223300;25.82000
2223600;25.77000
2223900;25.77000
2224200;25.74000
2224500;25.70000
2224800;25.72000
2225100;25.67000
2225400;25.70000
2225700;25.67000
2226000;25.72000
2226300;25.63000
2226600;25.82000
2226900;25.72000
2227200;25.63000
2227500;25.58000
2227800;25.60000
2228100;25.60000
2228400;25.60000
2228700;25.74000
2229000;25.56000
2229300;25.79000
2229600;25.67000
2229900;25.70000
2230200;25.72000
2230500;25.60000
2230800;25.53000
2231100;25.67000
2231400;25.58000
2231700;25.56000
2232000;25.56000
2232300;25.58000
2232600;25.60000
2232900;25.63000
2233200;25.51000
2233500;25.51000
2233800;25.46000
2234100;25.46000
2234400;25.49000
2234700;25.49000
2235000;25.51000
2235300;25.49000
2235600;25.39000
2235900;25.51000
2236200;25.56000
2236500;25.14000
2236800;25.42000
2237100;25.42000
2237400;25.49000
2237700;25.25000
2238000;25.37000
2238300;25.32000
2238600;25.32000
2238900;25.28000
2239200;25.39000
2239500;25.25000
2239800;25.49000
2240100;25.28000
2240400;25.32000
2240700;25.28000
2241000;25.32000
2241300;25.37000
2241600;25.32000
2241900;25.35000
2242200;25.39000
2242500;25.32000
2242800;25.42000
2243100;25.25000
2243400;25.11000
2243700;25.07000
2244000;24.93000
2244300;24.95000
2244600;24.93000
2244900;24.81000
2245200;24.75000
2245500;24.81000
2245800;24.63000
2246100;24.63000
2246400;24.54000
2246700;24.63000
2247000;24.61000
2247300;24.56000
2247600;24.52000
2247900;24.54000
2248200;24.52000
2248500;24.52000
2248800;24.50000
2249100;24.38000
2249400;24.38000
2249700;24.41000
2250000;24.24000
2250300;24.34000
2250600;24.24000
2250900;24.27000
2251200;24.32000
2251500;24.27000
2251800;24.29000
2252100;24.24000
2252400;24.22000
2252700;24.34000
2253000;24.10000
2253300;24.10000
2253600;24.27000
2253900;24.24000
2254200;24.27000
2254500;24.15000
2254800;24.10000
2255100;24.15000
2255400;24.10000
2255700;24.10000
2256000;24.15000
2256300;24.08000
2256600;24.08000
2256900;24.13000
2257200;24.08000
2257500;23.98000
2257800;23.98000
2258100;24.08000
2258400;24.08000
2258700;23.98000
2259000;24.01000
2259300;24.06000
2259600;23.94000
2259900;24.10000
2260200;23.91000
2260500;24.03000
2260800;23.89000
2261100;23.80000
2261400;23.91000
2261700;23.89000
2262000;23.80000
2262300;23.91000
2262600;23.89000
2262900;23.80000
2263200;23.94000
2263500;23.80000
2263800;23.73000
2264100;23.84000
2264400;23.91000
2264700;23.87000
2265000;23.94000
2265300;23.84000
2265600;23.82000
2265900;23.77000
2266200;23.77000
2266500;23.82000
2266800;23.73000
2267100;23.77000
2267400;23.96000
2267700;23.84000
2268000;23.73000
2268300;23.77000
2268600;23.84000
2268900;23.75000
2269200;23.77000
2269500;23.94000
2269800;23.73000
2270100;23.80000
2270400;23.73000
2270700;23.73000
2271000;23.77000
2271300;23.77000
2271600;23.89000
2271900;23.87000
2272200;23.77000
2272500;23.75000
2272800;23.80000
2273100;23.87000
2273400;23.87000
2273700;23.75000
2274000;23.91000
2274300;23.77000
2274600;23.80000
2274900;23.70000
2275200;23.80000
2275500;23.84000
2275800;23.75000
2276100;23.77000
2276400;23.77000
2276700;23.80000
2277000;23.91000
2277300;23.91000
2277600;23.89000
2277900;23.96000
2278200;23.80000
2278500;23.80000
2278800;23.63000
2279100;23.87000
2279400;23.82000
2279700;23.84000
2280000;23.66000
2280300;23.84000
2280600;23.84000
2280900;23.84000
2281200;23.87000
2281500;23.84000
2281800;23.91000
2282100;23.91000
2282400;24.01000
2282700;24.03000
2283000;24.13000
2283300;24.06000
2283600;24.15000
2283900;24.22000
2284200;24.22000
2284500;24.38000
2284800;24.20000
2285100;24.22000
2285400;24.43000
2285700;24.24000
2286000;24.41000
2286300;24.29000
2286600;24.34000
2286900;24.32000
2287200;24.34000
2287500;24.24000
2287800;24.34000
2288100;24.47000
2288400;24.41000
2288700;24.20000
2289000;24.47000
2289300;24.29000
2289600;24.38000
2289900;24.84000
2290200;25.00000
2290500;25.11000
2290800;26.17000
2291100;26.39000
2291400;26.17000
2291700;26.32000
2292000;26.35000
2292300;26.60000
2292600;26.21000
2292900;26.12000
2293200;25.89000
2293500;26.08000
2293800;25.93000
2294100;25.98000
2294400;25.96000
2294700;25.84000
2295000;25.82000
2295300;25.96000
2295600;26.14000
2295900;25.35000
2296200;24.77000
2296500;24.70000
2296800;24.70000
2297100;24.70000
2297400;24.68000
2297700;24.66000
2298000;24.56000
2298300;24.54000
2298600;24.56000
2298900;24.66000
2299200;24.77000
2299500;24.56000
2299800;24.56000
2300100;24.68000
2300400;24.68000
2300700;24.68000
2301000;24.56000
2301300;24.56000
2301600;24.70000
2301900;24.66000
2302200;24.59000
2302500;24.72000
2302800;24.54000
2303100;24.66000
2303400;24.66000
2303700;24.59000
2304000;25.79000
2304300;26.28000
2304600;26.12000
2304900;26.12000
2305200;26.03000
2305500;26.10000
2305800;26.10000
2306100;26.14000
2306400;26.12000
2306700;25.98000
2307000;26.10000
2307300;26.05000
2307600;26.03000
2307900;26.17000
2308200;25.96000
2308500;25.89000
2308800;26.00000
2309100;25.84000
2309400;25.86000
2309700;25.82000
2310000;25.84000
2310300;25.82000
2310600;25.72000
2310900;25.84000
2311200;25.74000
2311500;25.79000
2311800;25.84000
2312100;25.77000
2312400;25.89000
2312700;26.03000
2313000;25.93000
2313300;26.03000
2313600;25.98000
2313900;25.98000
2314200;26.00000
2314500;26.00000
2314800;26.10000
2315100;25.30000
2315400;26.10000
2315700;26.00000
2316000;26.14000
2316300;25.98000
2316600;26.19000
2316900;26.14000
2317200;25.98000
2317500;26.14000
2317800;26.21000
2318100;26.03000
2318400;26.08000
2318700;26.12000
2319000;26.10000
2319300;26.26000
2319600;26.26000
2319900;26.10000
2320200;26.10000
2320500;26.14000
2320800;26.00000
2321100;25.93000
2321400;26.00000
2321700;26.00000
2322000;24.61000
2322300;23.98000
2322600;23.77000
2322900;23.73000
2323200;23.63000
2323500;23.75000
2323800;23.54000
2324100;23.66000
2324400;23.61000
2324700;23.48000
2325000;23.57000
2325300;23.57000
2325600;23.54000
2325900;23.66000
2326200;23.59000
2326500;23.57000
2326800;23.57000
2327100;23.48000
2327400;23.52000
2327700;23.48000
2328000;23.38000
2328300;23.43000
2328600;23.54000
2328900;23.57000
2329200;25.04000
2329500;24.66000
2329800;25.32000
2330100;25.58000
2330400;25.53000
2330700;25.77000
2331000;25.49000
2331300;25.65000
2331600;25.63000
2331900;25.60000
2332200;25.49000
2332500;25.56000
2332800;25.72000
2333100;25.67000
2333400;25.65000
2333700;25.65000
2334000;25.63000
2334300;25.60000
2334600;25.46000
2334900;25.46000
2335200;25.28000
2335500;25.42000
2335800;25.39000
2336100;25.49000
2336400;25.44000
2336700;25.35000
2337000;25.37000
2337300;25.42000
2337600;25.23000
2337900;25.35000
2338200;25.39000
2338500;25.35000
2338800;25.25000
2339100;25.32000
2339400;25.16000
2339700;25.09000
2340000;25.11000
2340300;25.28000
2340600;25.21000
2340900;25.23000
2341200;24.93000
2341500;24.86000
2341800;25.11000
2342100;25.00000
2342400;25.02000
2342700;25.04000
2343000;25.09000
2343300;25.11000
2343600;25.07000
2343900;24.86000
2344200;24.88000
2344500;24.93000
2344800;24.93000
2345100;25.02000
2345400;24.95000
2345700;24.97000
2346000;24.84000
2346300;25.00000
2346600;24.41000
2346900;24.17000
2347200;23.91000
2347500;21.49000
2347800;21.37000
2348100;21.37000
2348400;21.42000
2348700;21.25000
2349000;21.25000
2349300;21.23000
2349600;21.25000
2349900;21.25000
2350200;21.32000
2350500;21.30000
2350800;21.32000
2351100;21.21000
2351400;21.28000
2351700;21.28000
2352000;21.35000
2352300;21.32000
2352600;21.25000
2352900;21.39000
2353200;21.30000
2353500;21.47000
2353800;21.28000
2354100;21.35000
2354400;21.35000
2354700;21.21000
2355000;21.35000
2355300;21.44000
2355600;21.49000
2355900;21.54000
2356200;21.56000
2356500;21.37000
2356800;21.19000
2357100;21.42000
2357400;21.37000
2357700;21.37000
2358000;21.37000
2358300;21.37000
2358600;21.35000
2358900;21.39000
2359200;21.37000
2359500;21.49000
2359800;21.47000
2360100;21.39000
2360400;21.30000
2360700;21.25000
2361000;21.25000
2361300;21.44000
2361600;21.51000
2361900;21.51000
2362200;21.56000
2362500;21.44000
2362800;21.42000
2363100;21.42000
2363400;21.32000
2363700;21.42000
2364000;21.49000
2364300;21.51000
2364600;21.47000
2364900;21.59000
2365200;21.51000
2365500;21.39000
2365800;21.59000
2366100;21.39000
2366400;21.44000
2366700;21.61000
2367000;21.80000
2367300;21.63000
2367600;21.75000
2367900;21.95000
2368200;21.95000
2368500;21.97000
2368800;21.80000
2369100;21.92000
2369400;21.87000
2369700;22.08000
2370000;22.08000
2370300;22.17000
2370600;22.22000
2370900;22.10000
2371200;22.17000
2371500;22.22000
2371800;22.29000
2372100;22.49000
2372400;22.29000
2372700;22.56000
2373000;22.33000
2373300;22.31000
2373600;22.44000
2373900;22.56000
2374200;22.80000
2374500;22.68000
2374800;22.47000
2375100;22.47000
2375400;22.49000
2375700;22.54000
2376000;22.38000
2376300;22.51000
2376600;22.66000
2376900;22.56000
2377200;22.56000
2377500;22.68000
2377800;22.80000
2378100;22.63000
2378400;22.68000
2378700;23.11000
2379000;23.06000
2379300;22.87000
2379600;22.87000
2379900;22.90000
2380200;22.92000
2380500;22.80000
2380800;22.99000
2381100;23.06000
2381400;22.94000
2381700;23.11000
2382000;22.92000
2382300;23.18000
2382600;23.29000
2382900;23.27000
2383200;23.25000
2383500;23.48000
2383800;23.27000
2384100;23.09000
2384400;23.38000
2384700;23.52000
2385000;23.25000
2385300;23.25000
2385600;23.20000
2385900;23.41000
2386200;23.27000
2386500;23.18000
2386800;23.59000
2387100;23.89000
2387400;23.91000
2387700;24.01000
2388000;24.01000
2388300;24.13000
2388600;24.29000
2388900;24.22000
2389200;24.06000
2389500;24.17000
2389800;24.17000
2390100;24.10000
2390400;24.61000
2390700;24.63000
2391000;24.38000
2391300;24.59000
2391600;24.70000
2391900;24.61000
2392200;24.52000
2392500;24.68000
2392800;24.61000
2393100;24.45000
2393400;24.50000
2393700;24.22000
2394000;24.32000
2394300;24.10000
2394600;23.94000
2394900;24.22000
2395200;24.29000
2395500;24.41000
2395800;24.29000
2396100;23.87000
2396400;23.94000
2396700;23.87000
2397000;24.27000
2397300;24.01000
2397600;23.89000
2397900;23.52000
2398200;22.47000
2398500;22.47000
2398800;22.51000
2399100;22.49000
2399400;22.47000
2399700;22.54000
2400000;22.54000
2400300;22.51000
2400600;22.38000
2400900;22.38000
2401200;22.24000
2401500;22.19000
2401800;22.35000
2402100;22.31000
2402400;22.26000
2402700;22.13000
2403000;22.15000
2403300;22.47000
2403600;22.15000
2403900;22.24000
2404200;22.22000
2404500;22.24000
2404800;22.31000
2405100;22.29000
2405400;22.26000
2405700;22.49000
2406000;22.29000
2406300;22.35000
2406600;22.35000
2406900;22.35000
2407200;22.35000
2407500;22.35000
2407800;22.33000
2408100;22.42000
2408400;22.73000
2408700;22.85000
2409000;22.87000
2409300;22.85000
2409600;22.87000
2409900;22.94000
2410200;22.92000
2410500;22.97000
2410800;22.90000
2411100;23.02000
2411400;22.82000
2411700;22.99000
2412000;22.87000
2412300;22.99000
2412600;22.92000
2412900;22.97000
2413200;22.82000
2413500;22.87000
2413800;22.97000
2414100;22.97000
2414400;22.92000
2414700;22.97000
2415000;22.99000
2415300;22.87000
2415600;23.04000
2415900;23.04000
2416200;22.92000
2416500;22.85000
2416800;22.85000
2417100;22.87000
2417400;22.87000
2417700;22.92000
2418000;22.94000
2418300;22.92000
2418600;22.94000
2418900;22.94000
2419200;22.80000
2419500;22.85000
2419800;22.82000
2420100;22.82000
2420400;22.94000
2420700;22.92000
2421000;22.87000
2421300;22.94000
2421600;22.90000
2421900;22.85000
2422200;23.09000
2422500;22.92000
2422800;22.82000
2423100;22.85000
2423400;22.87000
2423700;22.99000
2424000;22.87000
2424300;22.94000
2424600;22.97000
2424900;22.97000
2425200;22.99000
2425500;22.85000
2425800;22.82000
2426100;22.92000
2426400;22.85000
2426700;22.80000
2427000;22.94000
2427300;22.78000
2427600;22.90000
2427900;22.92000
2428200;22.82000
2428500;22.82000
2428800;22.87000
2429100;22.90000
2429400;22.87000
2429700;22.75000
2430000;22.94000
2430300;23.06000
2430600;22.82000
2430900;22.90000
2431200;22.82000
2431500;22.92000
2431800;22.82000
2432100;22.90000
2432400;22.85000
2432700;22.82000
2433000;22.92000
2433300;22.90000
2433600;22.94000
2433900;22.82000
2434200;22.94000
2434500;22.85000
2434800;22.87000
2435100;22.82000
2435400;22.90000
2435700;22.97000
2436000;23.02000
2436300;22.87000
2436600;22.94000
2436900;22.90000
2437200;23.06000
2437500;22.68000
2437800;22.78000
2438100;22.61000
2438400;22.49000
2438700;22.61000
2439000;22.51000
2439300;22.54000
2439600;22.44000
2439900;22.47000
2440200;22.38000
2440500;22.44000
2440800;22.44000
2441100;22.24000
2441400;22.29000
2441700;22.31000
