time_seconds;temperature
2442000;24.01000
2442300;24.03000
2442600;24.01000
2442900;24.13000
2443200;24.01000
2443500;24.03000
2443800;23.89000
2444100;24.08000
2444400;23.96000
2444700;24.06000
2445000;23.91000
2445300;23.61000
2445600;23.96000
2445900;24.03000
2446200;23.98000
2446500;23.84000
2446800;23.91000
2447100;24.01000
2447400;23.84000
2447700;23.84000
2448000;23.89000
2448300;23.98000
2448600;23.87000
2448900;23.84000
2449200;23.82000
2449500;23.61000
2449800;23.80000
2450100;23.77000
2450400;23.77000
2450700;23.94000
2451000;23.89000
2451300;23.94000
2451600;23.80000
2451900;23.87000
2452200;23.94000
2452500;23.94000
2452800;23.89000
2453100;24.03000
2453400;23.89000
2453700;23.96000
2454000;23.96000
2454300;24.03000
2454600;23.91000
2454900;23.98000
2455200;24.10000
2455500;24.10000
2455800;24.13000
2456100;24.20000
2456400;24.22000
2456700;24.10000
2457000;24.20000
2457300;24.22000
2457600;24.38000
2457900;24.32000
2458200;24.20000
2458500;24.10000
2458800;23.84000
2459100;23.96000
2459400;24.20000
2459700;24.10000
2460000;24.13000
2460300;23.84000
2460600;24.13000
2460900;24.13000
2461200;24.27000
2461500;24.32000
2461800;24.32000
2462100;24.34000
2462400;24.34000
2462700;24.45000
2463000;24.34000
2463300;24.29000
2463600;24.47000
2463900;24.24000
2464200;24.41000
2464500;24.34000
2464800;24.47000
2465100;24.34000
2465400;24.38000
2465700;24.54000
2466000;24.45000
2466300;24.36000
2466600;24.43000
2466900;24.41000
2467200;24.41000
2467500;24.52000
2467800;24.50000
2468100;24.54000
2468400;24.56000
2468700;24.54000
2469000;24.56000
2469300;24.56000
2469600;24.61000
2469900;24.56000
2470200;24.66000
2470500;24.63000
2470800;24.63000
2471100;24.66000
2471400;24.70000
2471700;24.61000
2472000;24.77000
2472300;24.75000
2472600;24.77000
2472900;24.77000
2473200;24.88000
2473500;24.77000
2473800;24.81000
2474100;24.86000
2474400;24.86000
2474700;24.91000
2475000;24.91000
2475300;25.02000
2475600;24.97000
2475900;24.91000
2476200;25.02000
2476500;25.09000
2476800;25.00000
2477100;25.00000
2477400;25.11000
2477700;25.14000
2478000;25.21000
2478300;24.97000
2478600;25.09000
2478900;25.09000
2479200;25.18000
2479500;25.35000
2479800;25.23000
2480100;25.28000
2480400;25.32000
2480700;25.35000
2481000;25.53000
2481300;25.51000
2481600;25.49000
2481900;25.46000
2482200;25.63000
2482500;25.65000
2482800;25.70000
2483100;25.70000
2483400;25.53000
2483700;25.63000
2484000;25.63000
2484300;25.53000
2484600;25.70000
2484900;25.74000
2485200;26.67000
2485500;25.74000
2485800;25.91000
2486100;25.91000
2486400;25.79000
2486700;25.91000
2487000;25.96000
2487300;26.73000
2487600;25.98000
2487900;25.98000
2488200;25.93000
2488500;26.00000
2488800;25.98000
2489100;25.93000
2489400;25.98000
2489700;26.03000
2490000;26.19000
2490300;26.21000
2490600;26.10000
2490900;26.03000
2491200;25.91000
2491500;26.05000
2491800;25.93000
2492100;25.89000
2492400;25.93000
2492700;25.79000
2493000;25.74000
2493300;25.70000
2493600;25.67000
2493900;25.53000
2494200;25.65000
2494500;25.58000
2494800;25.49000
2495100;25.63000
2495400;25.63000
2495700;25.53000
2496000;25.51000
2496300;25.60000
2496600;25.70000
2496900;25.63000
2497200;25.58000
2497500;25.70000
2497800;25.53000
2498100;25.53000
2498400;25.53000
2498700;25.63000
2499000;25.56000
2499300;25.53000
2499600;25.51000
2499900;25.51000
2500200;25.53000
2500500;25.56000
2500800;25.35000
2501100;25.35000
2501400;25.51000
2501700;25.23000
2502000;25.44000
2502300;25.35000
2502600;25.23000
2502900;25.04000
2503200;25.14000
2503500;25.02000
2503800;25.07000
2504100;24.97000
2504400;24.91000
2504700;24.84000
2505000;24.81000
2505300;24.72000
2505600;24.61000
2505900;24.81000
2506200;24.68000
2506500;24.68000
2506800;24.56000
2507100;24.66000
2507400;24.56000
2507700;24.47000
2508000;24.47000
2508300;24.34000
2508600;24.45000
2508900;24.43000
2509200;24.45000
2509500;24.34000
2509800;24.36000
2510100;24.24000
2510400;24.29000
2510700;24.24000
2511000;24.36000
2511300;24.22000
2511600;24.01000
2511900;24.15000
2512200;24.20000
2512500;24.17000
2512800;24.15000
2513100;24.15000
2513400;24.15000
2513700;24.22000
2514000;24.08000
2514300;23.96000
2514600;24.03000
2514900;24.17000
2515200;23.98000
2515500;24.01000
2515800;24.17000
2516100;24.03000
2516400;23.96000
2516700;24.03000
2517000;24.01000
2517300;23.94000
2517600;23.96000
2517900;23.91000
2518200;23.87000
2518500;23.98000
2518800;24.01000
2519100;24.01000
2519400;23.87000
2519700;23.91000
2520000;23.91000
2520300;23.84000
2520600;23.84000
2520900;23.87000
2521200;23.77000
2521500;23.87000
2521800;23.77000
2522100;23.73000
2522400;23.98000
2522700;23.82000
2523000;23.73000
2523300;23.82000
2523600;23.82000
2523900;23.63000
2524200;23.77000
2524500;23.73000
2524800;23.63000
2525100;23.63000
2525400;23.73000
2525700;23.70000
2526000;23.61000
2526300;23.63000
2526600;23.70000
2526900;23.73000
2527200;23.77000
2527500;23.80000
2527800;23.77000
2528100;23.66000
2528400;23.80000
2528700;23.70000
2529000;23.82000
2529300;23.73000
2529600;23.70000
2529900;23.66000
2530200;23.70000
2530500;23.73000
2530800;23.73000
2531100;23.73000
2531400;23.63000
2531700;23.73000
2532000;23.80000
2532300;23.77000
2532600;23.70000
2532900;23.75000
2533200;23.73000
2533500;23.66000
2533800;23.75000
2534100;23.87000
2534400;23.75000
2534700;23.75000
2535000;23.77000
2535300;23.75000
2535600;23.80000
2535900;23.94000
2536200;23.87000
2536500;23.87000
2536800;23.75000
2537100;23.77000
2537400;23.84000
2537700;23.75000
2538000;23.84000
2538300;23.91000
2538600;23.91000
2538900;23.89000
2539200;23.80000
2539500;23.91000
2539800;23.96000
2540100;23.89000
2540400;23.87000
2540700;23.94000
2541000;23.84000
2541300;23.94000
2541600;24.01000
2541900;23.84000
2542200;23.87000
2542500;23.94000
2542800;23.94000
2543100;23.84000
2543400;23.94000
2543700;23.87000
2544000;24.01000
2544300;24.01000
2544600;23.87000
2544900;23.96000
2545200;23.98000
2545500;23.94000
2545800;23.94000
2546100;24.08000
2546400;23.91000
2546700;24.17000
2547000;24.17000
2547300;24.01000
2547600;24.08000
2547900;23.98000
2548200;24.03000
2548500;24.15000
2548800;24.13000
2549100;24.10000
2549400;24.08000
2549700;24.10000
2550000;23.96000
2550300;24.10000
2550600;24.10000
2550900;24.08000
2551200;24.15000
2551500;24.13000
2551800;24.20000
2552100;24.10000
2552400;24.24000
2552700;24.22000
2553000;24.22000
2553300;24.24000
2553600;24.22000
2553900;24.34000
2554200;24.32000
2554500;24.38000
2554800;24.32000
2555100;24.29000
2555400;24.32000
2555700;24.43000
2556000;24.41000
2556300;24.41000
2556600;24.47000
2556900;24.41000
2557200;24.50000
2557500;24.54000
2557800;24.56000
2558100;24.56000
2558400;24.50000
2558700;24.56000
2559000;24.56000
2559300;24.50000
2559600;24.52000
2559900;24.59000
2560200;24.59000
2560500;24.63000
2560800;24.66000
2561100;24.61000
2561400;24.56000
2561700;24.66000
2562000;24.56000
2562300;24.59000
2562600;24.59000
2562900;24.54000
2563200;24.59000
2563500;24.54000
2563800;24.47000
2564100;24.47000
2564400;24.56000
2564700;24.45000
2565000;24.61000
2565300;24.47000
2565600;24.56000
2565900;24.54000
2566200;24.47000
2566500;24.45000
2566800;24.52000
2567100;24.47000
2567400;24.43000
2567700;24.50000
2568000;24.34000
2568300;24.41000
2568600;24.41000
2568900;24.54000
2569200;24.50000
2569500;24.45000
2569800;24.45000
2570100;24.45000
2570400;24.50000
2570700;24.52000
2571000;24.50000
2571300;24.54000
2571600;24.56000
2571900;24.68000
2572200;24.52000
2572500;24.54000
2572800;24.59000
2573100;24.43000
2573400;24.52000
2573700;24.54000
2574000;24.47000
2574300;24.38000
2574600;24.45000
2574900;24.66000
2575200;24.47000
2575500;24.50000
2575800;24.38000
2576100;24.54000
2576400;24.47000
2576700;24.54000
2577000;24.43000
2577300;24.45000
2577600;24.52000
2577900;24.41000
2578200;24.32000
2578500;24.43000
2578800;24.32000
2579100;24.32000
2579400;24.27000
2579700;24.38000
2580000;24.43000
2580300;24.36000
2580600;24.34000
2580900;24.22000
2581200;24.43000
2581500;24.50000
2581800;24.50000
2582100;24.59000
2582400;24.59000
2582700;24.52000
2583000;24.50000
2583300;24.56000
2583600;24.56000
2583900;24.59000
2584200;24.59000
2584500;24.66000
2584800;24.66000
2585100;24.70000
2585400;24.56000
2585700;24.52000
2586000;24.61000
2586300;24.61000
2586600;24.63000
2586900;24.50000
2587200;24.54000
2587500;24.56000
2587800;24.68000
2588100;24.66000
2588400;24.70000
2588700;24.77000
2589000;24.63000
2589300;24.56000
2589600;24.66000
2589900;24.68000
2590200;24.56000
2590500;24.63000
2590800;24.68000
2591100;24.66000
2591400;24.56000
2591700;24.70000
