time_seconds;temperature
1975800;24.27000
1976100;24.29000
1976400;24.34000
1976700;24.22000
1977000;24.36000
1977300;24.27000
1977600;24.13000
1977900;24.27000
1978200;24.15000
1978500;24.03000
1978800;23.98000
1979100;24.08000
1979400;24.08000
1979700;24.08000
1980000;24.06000
1980300;24.17000
1980600;24.13000
1980900;24.13000
1981200;24.22000
1981500;24.08000
1981800;24.06000
1982100;24.06000
1982400;24.13000
1982700;23.98000
1983000;24.03000
1983300;23.94000
1983600;23.96000
1983900;23.96000
1984200;24.03000
1984500;23.96000
1984800;23.96000
1985100;23.98000
1985400;23.84000
1985700;23.87000
1986000;24.01000
1986300;23.94000
1986600;23.91000
1986900;23.89000
1987200;23.89000
1987500;23.89000
1987800;23.98000
1988100;23.87000
1988400;23.45000
1988700;23.87000
1989000;23.77000
1989300;23.84000
1989600;23.96000
1989900;23.84000
1990200;23.94000
1990500;23.77000
1990800;23.80000
1991100;23.84000
1991400;23.84000
1991700;23.75000
1992000;23.80000
1992300;23.84000
1992600;23.75000
1992900;23.61000
1993200;23.70000
1993500;23.84000
1993800;23.75000
1994100;23.75000
1994400;23.77000
1994700;23.77000
1995000;23.73000
1995300;23.77000
1995600;23.63000
1995900;23.66000
1996200;23.82000
1996500;23.77000
1996800;23.80000
1997100;23.82000
1997400;23.66000
1997700;23.75000
1998000;23.75000
1998300;23.70000
1998600;23.75000
1998900;23.80000
1999200;23.59000
1999500;23.63000
1999800;23.68000
2000100;23.66000
2000400;23.63000
2000700;23.63000
2001000;23.61000
2001300;23.61000
2001600;23.66000
2001900;23.68000
2002200;23.57000
2002500;23.66000
2002800;23.61000
2003100;23.59000
2003400;23.52000
2003700;23.57000
2004000;23.66000
2004300;23.57000
2004600;23.70000
2004900;23.41000
2005200;23.54000
2005500;23.61000
2005800;23.54000
2006100;23.50000
2006400;23.48000
2006700;23.52000
2007000;23.63000
2007300;23.50000
2007600;23.50000
2007900;23.61000
2008200;23.38000
2008500;23.61000
2008800;23.57000
2009100;23.57000
2009400;23.45000
2009700;23.38000
2010000;23.52000
2010300;23.48000
2010600;23.50000
2010900;23.38000
2011200;23.48000
2011500;23.52000
2011800;23.34000
2012100;23.48000
2012400;23.54000
2012700;23.43000
2013000;23.48000
2013300;23.45000
2013600;23.23000
2013900;23.34000
2014200;23.41000
2014500;23.34000
2014800;23.43000
2015100;23.36000
2015400;23.27000
2015700;23.29000
2016000;23.34000
2016300;23.23000
2016600;22.97000
2016900;23.04000
2017200;23.20000
2017500;23.38000
2017800;23.61000
2018100;23.50000
2018400;23.57000
2018700;23.66000
2019000;23.61000
2019300;23.63000
2019600;23.68000
2019900;23.84000
2020200;23.87000
2020500;23.75000
2020800;23.84000
2021100;24.06000
2021400;23.98000
2021700;23.98000
2022000;24.17000
2022300;24.32000
2022600;24.45000
2022900;24.43000
2023200;24.72000
2023500;24.66000
2023800;24.59000
2024100;24.63000
2024400;24.63000
2024700;24.50000
2025000;24.66000
2025300;24.77000
2025600;25.18000
2025900;25.53000
2026200;25.35000
2026500;25.32000
2026800;25.42000
2027100;25.28000
2027400;25.28000
2027700;25.23000
2028000;25.46000
2028300;25.72000
2028600;25.49000
2028900;25.28000
2029200;25.98000
2029500;25.53000
2029800;24.84000
2030100;24.56000
2030400;24.56000
2030700;24.45000
2031000;24.41000
2031300;24.41000
2031600;24.32000
2031900;24.36000
2032200;24.45000
2032500;24.34000
2032800;24.24000
2033100;24.43000
2033400;24.29000
2033700;24.27000
2034000;24.22000
2034300;24.24000
2034600;24.24000
2034900;24.27000
2035200;24.22000
2035500;24.41000
2035800;24.61000
2036100;24.86000
2036400;24.84000
2036700;25.07000
2037000;24.95000
2037300;24.93000
2037600;24.86000
2037900;24.97000
2038200;25.11000
2038500;25.25000
2038800;25.25000
2039100;25.49000
2039400;25.39000
2039700;25.51000
2040000;25.51000
2040300;25.49000
2040600;25.58000
2040900;25.65000
2041200;25.79000
2041500;23.29000
2041800;24.08000
2042100;24.61000
2042400;24.81000
2042700;25.04000
2043000;25.02000
2043300;25.04000
2043600;25.21000
2043900;25.25000
2044200;25.14000
2044500;25.18000
2044800;21.47000
2045100;18.65000
2045400;21.42000
2045700;22.49000
2046000;22.99000
2046300;23.29000
2046600;23.41000
2046900;23.68000
2047200;23.66000
2047500;23.73000
2047800;23.73000
2048100;23.80000
2048400;23.89000
2048700;23.91000
2049000;24.01000
2049300;24.03000
2049600;24.15000
2049900;24.01000
2050200;24.13000
2050500;24.22000
2050800;24.32000
2051100;24.24000
2051400;24.24000
2051700;24.27000
2052000;24.29000
2052300;24.17000
2052600;24.24000
2052900;24.45000
2053200;24.45000
2053500;24.36000
2053800;24.50000
2054100;24.47000
2054400;24.54000
2054700;24.52000
2055000;24.54000
2055300;24.68000
2055600;24.68000
2055900;24.70000
2056200;24.61000
2056500;24.66000
2056800;24.61000
2057100;24.61000
2057400;25.14000
2057700;25.79000
2058000;26.37000
2058300;26.39000
2058600;26.03000
2058900;25.65000
2059200;25.37000
2059500;25.37000
2059800;25.23000
2060100;25.07000
2060400;24.84000
2060700;24.81000
2061000;24.81000
2061300;24.81000
2061600;24.59000
2061900;24.56000
2062200;24.59000
2062500;24.47000
2062800;24.43000
2063100;24.41000
2063400;24.38000
2063700;24.24000
2064000;24.27000
2064300;24.20000
2064600;24.27000
2064900;24.17000
2065200;24.15000
2065500;24.20000
2065800;24.13000
2066100;24.08000
2066400;24.15000
2066700;24.13000
2067000;23.89000
2067300;24.06000
2067600;23.98000
2067900;23.96000
2068200;23.84000
2068500;23.84000
2068800;23.82000
2069100;23.94000
2069400;23.82000
2069700;23.89000
2070000;23.87000
2070300;23.84000
2070600;23.84000
2070900;23.87000
2071200;23.82000
2071500;23.80000
2071800;23.63000
2072100;23.77000
2072400;23.70000
2072700;23.73000
2073000;23.68000
2073300;23.73000
2073600;23.59000
2073900;23.59000
2074200;23.66000
2074500;23.52000
2074800;23.66000
2075100;23.54000
2075400;23.45000
2075700;23.61000
2076000;23.59000
2076300;23.50000
2076600;23.52000
2076900;23.61000
2077200;23.48000
2077500;23.43000
2077800;23.57000
2078100;23.57000
2078400;23.45000
2078700;23.59000
2079000;23.57000
2079300;23.45000
2079600;23.38000
2079900;23.48000
2080200;23.50000
2080500;23.54000
2080800;23.43000
2081100;23.38000
2081400;23.36000
2081700;23.43000
2082000;23.57000
2082300;23.43000
2082600;23.41000
2082900;23.34000
2083200;23.48000
2083500;23.48000
2083800;23.36000
2084100;23.43000
2084400;23.32000
2084700;23.25000
2085000;23.36000
2085300;23.38000
2085600;23.38000
2085900;23.36000
2086200;23.27000
2086500;23.32000
2086800;23.29000
2087100;23.29000
2087400;23.32000
2087700;23.32000
2088000;23.50000
2088300;23.23000
2088600;23.16000
2088900;23.29000
2089200;23.27000
2089500;23.16000
2089800;23.29000
2090100;23.02000
2090400;23.09000
2090700;23.20000
2091000;23.32000
2091300;23.32000
2091600;23.06000
2091900;23.25000
2092200;23.11000
2092500;23.14000
2092800;23.23000
2093100;23.16000
2093400;23.18000
2093700;23.20000
2094000;23.18000
2094300;23.20000
2094600;23.04000
2094900;23.16000
2095200;23.11000
2095500;23.14000
2095800;23.14000
2096100;23.20000
2096400;23.14000
2096700;23.09000
2097000;23.02000
2097300;23.02000
2097600;22.99000
2097900;23.11000
2098200;22.99000
2098500;23.11000
2098800;22.99000
2099100;22.97000
2099400;23.09000
2099700;22.94000
2100000;22.85000
2100300;22.97000
2100600;22.87000
2100900;23.06000
2101200;23.04000
2101500;22.99000
2101800;22.99000
2102100;22.94000
2102400;22.82000
2102700;22.82000
2103000;22.56000
2103300;22.58000
2103600;22.56000
2103900;22.75000
2104200;22.78000
2104500;22.80000
2104800;22.80000
2105100;22.70000
2105400;22.70000
2105700;22.58000
2106000;22.92000
2106300;22.97000
2106600;22.97000
2106900;22.94000
2107200;22.99000
2107500;22.94000
2107800;23.14000
2108100;23.16000
2108400;23.27000
2108700;23.38000
2109000;23.68000
2109300;23.48000
2109600;23.59000
2109900;23.70000
2110200;24.08000
2110500;24.29000
2110800;24.27000
2111100;24.27000
2111400;24.22000
2111700;24.45000
2112000;24.52000
2112300;24.79000
2112600;24.77000
2112900;24.77000
2113200;24.66000
2113500;24.66000
2113800;24.77000
2114100;24.75000
2114400;25.04000
2114700;25.53000
2115000;24.81000
2115300;24.32000
2115600;24.22000
2115900;24.27000
2116200;24.15000
2116500;24.22000
2116800;24.08000
2117100;24.20000
2117400;24.06000
2117700;24.08000
2118000;24.10000
2118300;23.98000
2118600;24.06000
2118900;24.08000
2119200;24.10000
2119500;24.13000
2119800;24.01000
2120100;24.13000
2120400;23.96000
2120700;23.61000
2121000;24.22000
2121300;24.10000
2121600;24.32000
2121900;24.34000
2122200;25.79000
2122500;26.08000
2122800;26.03000
2123100;26.08000
2123400;26.28000
2123700;26.21000
2124000;26.14000
2124300;26.32000
2124600;26.28000
2124900;25.74000
2125200;25.63000
2125500;26.19000
2125800;26.28000
2126100;25.72000
2126400;25.21000
2126700;26.08000
2127000;26.19000
2127300;25.89000
2127600;26.03000
2127900;26.14000
2128200;26.03000
2128500;25.93000
2128800;25.98000
2129100;26.00000
2129400;26.00000
2129700;25.82000
2130000;25.72000
2130300;25.86000
2130600;25.86000
2130900;25.86000
2131200;25.72000
2131500;25.89000
2131800;25.44000
2132100;24.70000
2132400;24.50000
2132700;24.68000
2133000;24.61000
2133300;24.59000
2133600;24.43000
2133900;24.50000
2134200;24.54000
2134500;25.14000
2134800;24.81000
2135100;24.75000
2135400;24.66000
2135700;24.70000
2136000;24.75000
2136300;24.72000
2136600;24.72000
2136900;24.75000
2137200;24.63000
2137500;24.77000
2137800;24.56000
2138100;24.79000
2138400;24.75000
2138700;24.72000
2139000;24.79000
2139300;24.95000
2139600;24.95000
2139900;25.00000
2140200;25.14000
2140500;24.97000
2140800;24.97000
2141100;25.02000
2141400;24.91000
2141700;24.91000
2142000;25.02000
2142300;25.00000
2142600;25.28000
2142900;25.39000
2143200;25.49000
2143500;25.67000
2143800;25.79000
2144100;26.08000
2144400;26.67000
2144700;26.80000
2145000;26.26000
2145300;26.00000
2145600;25.86000
2145900;25.84000
2146200;25.72000
2146500;25.60000
2146800;25.60000
2147100;25.49000
2147400;25.32000
2147700;25.18000
2148000;25.28000
2148300;27.13000
2148600;25.16000
2148900;25.07000
2149200;25.00000
2149500;25.07000
2149800;24.93000
2150100;24.75000
2150400;24.75000
2150700;24.68000
2151000;24.70000
2151300;24.68000
2151600;24.66000
2151900;24.68000
2152200;24.50000
2152500;24.50000
2152800;24.63000
2153100;24.43000
2153400;24.47000
2153700;24.41000
2154000;24.41000
2154300;24.32000
2154600;24.34000
2154900;24.45000
2155200;24.43000
2155500;24.34000
2155800;24.34000
2156100;24.27000
2156400;24.38000
2156700;24.27000
2157000;24.34000
2157300;24.36000
2157600;24.24000
2157900;24.20000
2158200;24.10000
2158500;24.06000
2158800;24.06000
2159100;24.13000
2159400;24.10000
2159700;24.08000
2160000;24.17000
2160300;24.03000
2160600;24.08000
2160900;24.08000
2161200;24.17000
2161500;23.96000
2161800;23.96000
2162100;24.13000
2162400;23.84000
2162700;23.96000
2163000;23.94000
2163300;23.87000
2163600;23.84000
2163900;23.94000
2164200;23.82000
2164500;23.94000
2164800;23.94000
2165100;23.82000
2165400;23.96000
2165700;23.75000
2166000;23.89000
2166300;23.80000
2166600;23.73000
2166900;23.77000
2167200;23.75000
2167500;23.87000
2167800;23.87000
2168100;23.77000
2168400;23.70000
2168700;23.68000
2169000;23.73000
2169300;23.70000
2169600;23.75000
2169900;23.80000
2170200;23.77000
2170500;23.70000
2170800;23.59000
2171100;23.70000
2171400;23.59000
2171700;23.75000
2172000;23.66000
2172300;23.61000
2172600;23.68000
2172900;23.59000
2173200;23.63000
2173500;23.73000
2173800;23.63000
2174100;23.70000
2174400;23.59000
2174700;23.66000
2175000;23.77000
2175300;23.68000
2175600;23.70000
2175900;23.63000
2176200;23.63000
2176500;23.77000
2176800;23.66000
2177100;23.63000
2177400;23.66000
2177700;23.63000
2178000;23.57000
2178300;23.54000
2178600;23.59000
2178900;23.66000
2179200;23.68000
2179500;23.54000
2179800;23.84000
2180100;23.57000
2180400;23.41000
2180700;23.66000
2181000;23.59000
2181300;23.61000
2181600;23.59000
2181900;23.61000
2182200;23.52000
2182500;23.48000
2182800;23.34000
2183100;23.50000
2183400;23.54000
2183700;23.59000
2184000;23.50000
2184300;23.59000
2184600;23.59000
2184900;22.92000
2185200;23.68000
2185500;23.57000
2185800;23.57000
2186100;23.57000
2186400;23.48000
2186700;23.45000
2187000;23.45000
2187300;23.38000
2187600;23.41000
2187900;23.50000
2188200;23.45000
2188500;23.45000
2188800;23.77000
2189100;24.97000
2189400;24.91000
2189700;24.91000
2190000;25.04000
2190300;25.04000
2190600;25.04000
2190900;25.25000
2191200;25.00000
2191500;23.87000
2191800;23.73000
2192100;23.61000
2192400;23.68000
2192700;23.63000
2193000;23.80000
2193300;23.80000
2193600;24.20000
2193900;24.32000
2194200;23.23000
2194500;23.84000
2194800;24.29000
2195100;24.63000
2195400;24.81000
2195700;24.38000
2196000;24.24000
2196300;24.38000
2196600;24.13000
2196900;24.70000
2197200;24.52000
2197500;24.86000
2197800;24.95000
2198100;24.70000
2198400;24.45000
2198700;24.03000
2199000;24.54000
2199300;24.45000
2199600;24.08000
2199900;24.38000
2200200;24.47000
2200500;23.80000
2200800;23.68000
2201100;24.45000
2201400;23.84000
2201700;23.77000
2202000;23.61000
2202300;23.66000
2202600;23.63000
2202900;23.59000
2203200;23.63000
2203500;23.73000
2203800;23.66000
2204100;23.61000
2204400;23.61000
2204700;23.77000
2205000;23.87000
2205300;23.80000
2205600;24.56000
2205900;25.07000
2206200;24.72000
2206500;24.47000
2206800;24.93000
2207100;25.21000
2207400;25.16000
2207700;25.02000
2208000;25.04000
2208300;24.56000
2208600;23.98000
2208900;24.32000
2209200;24.54000
2209500;24.10000
2209800;24.56000
2210100;25.09000
2210400;25.18000
2210700;25.35000
2211000;24.70000
2211300;24.86000
2211600;25.74000
2211900;25.98000
2212200;26.26000
2212500;25.89000
2212800;25.98000
2213100;26.32000
2213400;26.17000
2213700;25.46000
2214000;25.25000
2214300;25.16000
2214600;25.35000
2214900;25.28000
2215200;25.16000
2215500;25.21000
2215800;25.21000
2216100;25.14000
2216400;26.67000
2216700;24.84000
2217000;25.02000
2217300;25.89000
2217600;25.39000
2217900;25.77000
2218200;26.42000
2218500;25.42000
2218800;24.95000
2219100;24.91000
2219400;24.75000
2219700;24.91000
2220000;24.88000
2220300;24.84000
2220600;24.95000
2220900;24.88000
2221200;25.18000
2221500;25.46000
2221800;25.21000
2222100;25.25000
2222400;25.14000
2222700;25.14000
2223000;25.16000
2223300;25.18000
2223600;25.09000
2223900;25.14000
2224200;25.11000
2224500;24.95000
2224800;25.11000
2225100;25.09000
2225400;25.09000
2225700;25.14000
2226000;24.97000
2226300;25.07000
2226600;25.07000
2226900;24.95000
2227200;24.88000
2227500;24.86000
2227800;24.95000
2228100;24.95000
2228400;24.75000
2228700;24.91000
2229000;24.93000
2229300;24.88000
2229600;24.91000
2229900;24.81000
2230200;24.86000
2230500;24.88000
2230800;24.97000
2231100;24.95000
2231400;24.93000
2231700;24.91000
2232000;24.86000
2232300;24.97000
2232600;24.86000
2232900;24.86000
2233200;25.02000
2233500;24.86000
2233800;24.95000
2234100;24.91000
2234400;24.81000
2234700;24.77000
2235000;24.70000
2235300;24.79000
2235600;24.59000
2235900;24.59000
2236200;24.56000
2236500;24.79000
2236800;24.59000
2237100;24.52000
2237400;24.52000
2237700;24.41000
2238000;24.50000
2238300;24.50000
2238600;24.52000
2238900;24.50000
2239200;24.41000
2239500;24.50000
2239800;24.47000
2240100;24.50000
2240400;24.38000
2240700;24.43000
2241000;24.47000
2241300;24.34000
2241600;24.24000
2241900;24.45000
2242200;24.43000
2242500;24.52000
2242800;24.34000
2243100;24.36000
2243400;24.20000
2243700;24.43000
2244000;24.34000
2244300;24.17000
2244600;24.24000
2244900;24.32000
2245200;24.17000
2245500;24.27000
2245800;24.20000
2246100;24.20000
2246400;24.20000
2246700;24.20000
2247000;24.13000
2247300;24.17000
2247600;24.17000
2247900;24.13000
2248200;24.13000
2248500;24.13000
2248800;24.13000
2249100;24.20000
2249400;23.98000
2249700;24.08000
2250000;23.96000
2250300;24.17000
2250600;23.98000
2250900;24.13000
2251200;24.03000
2251500;23.98000
2251800;23.98000
2252100;24.01000
2252400;23.98000
2252700;23.98000
2253000;23.89000
2253300;23.98000
2253600;23.91000
2253900;24.01000
2254200;24.01000
2254500;23.94000
2254800;23.87000
2255100;23.96000
2255400;23.77000
2255700;23.91000
2256000;24.03000
2256300;23.98000
2256600;23.87000
2256900;23.98000
2257200;23.84000
2257500;23.84000
2257800;23.94000
2258100;23.94000
2258400;23.82000
2258700;23.87000
2259000;23.87000
2259300;23.80000
2259600;23.73000
2259900;23.84000
2260200;23.77000
2260500;23.94000
2260800;23.91000
2261100;23.82000
2261400;23.87000
2261700;23.87000
2262000;23.70000
2262300;23.96000
2262600;23.70000
2262900;23.68000
2263200;23.82000
2263500;23.82000
2263800;23.80000
2264100;23.68000
2264400;23.70000
2264700;23.61000
2265000;23.77000
2265300;23.70000
2265600;23.75000
2265900;23.70000
2266200;23.66000
2266500;23.70000
2266800;23.66000
2267100;23.68000
2267400;23.63000
2267700;23.61000
2268000;23.63000
2268300;23.66000
2268600;23.70000
2268900;23.63000
2269200;23.61000
2269500;23.57000
2269800;23.80000
2270100;23.54000
2270400;23.52000
2270700;23.66000
2271000;23.57000
2271300;23.70000
2271600;23.50000
2271900;23.57000
2272200;23.63000
2272500;23.59000
2272800;23.57000
2273100;23.63000
2273400;23.61000
2273700;23.61000
2274000;23.61000
2274300;23.52000
2274600;23.57000
2274900;23.59000
2275200;23.61000
2275500;23.52000
2275800;23.63000
2276100;23.52000
2276400;23.36000
2276700;23.52000
2277000;23.45000
2277300;23.43000
2277600;23.45000
2277900;23.41000
2278200;23.52000
2278500;23.50000
2278800;23.54000
2279100;23.34000
2279400;23.45000
2279700;23.32000
2280000;23.43000
2280300;23.59000
2280600;23.57000
2280900;23.36000
2281200;23.41000
2281500;23.43000
2281800;23.43000
2282100;23.45000
2282400;23.41000
2282700;23.45000
2283000;23.48000
2283300;23.50000
2283600;23.38000
2283900;23.38000
2284200;23.34000
2284500;23.48000
2284800;23.50000
2285100;23.38000
2285400;23.50000
2285700;23.34000
2286000;23.43000
2286300;23.25000
2286600;23.27000
2286900;23.43000
2287200;23.38000
2287500;23.36000
2287800;23.16000
2288100;23.25000
2288400;23.41000
2288700;23.29000
2289000;23.27000
2289300;23.25000
2289600;23.27000
2289900;23.27000
2290200;23.23000
2290500;23.36000
2290800;23.38000
2291100;23.36000
2291400;23.25000
2291700;23.16000
2292000;23.29000
2292300;23.29000
2292600;23.34000
2292900;23.23000
2293200;23.18000
2293500;23.38000
2293800;23.32000
2294100;23.20000
2294400;23.23000
2294700;23.27000
2295000;23.20000
2295300;23.29000
2295600;23.23000
2295900;23.41000
2296200;23.23000
2296500;23.36000
2296800;23.32000
2297100;23.25000
2297400;23.25000
2297700;23.43000
2298000;23.25000
2298300;23.38000
2298600;23.27000
2298900;23.38000
2299200;23.32000
2299500;23.32000
2299800;23.27000
2300100;23.36000
2300400;23.43000
2300700;23.43000
2301000;23.38000
2301300;23.54000
2301600;23.43000
2301900;23.52000
2302200;23.57000
2302500;23.50000
2302800;23.61000
2303100;23.63000
2303400;23.73000
2303700;23.73000
2304000;23.63000
2304300;23.70000
2304600;23.87000
2304900;23.84000
2305200;23.84000
2305500;23.84000
2305800;23.96000
2306100;24.06000
2306400;24.22000
2306700;24.20000
2307000;24.34000
2307300;24.29000
2307600;24.29000
2307900;24.38000
2308200;24.45000
2308500;24.45000
2308800;24.56000
2309100;24.72000
2309400;24.59000
2309700;24.72000
2310000;24.75000
2310300;24.84000
2310600;24.81000
2310900;24.93000
2311200;24.97000
2311500;25.00000
2311800;25.02000
2312100;25.02000
2312400;25.14000
2312700;25.07000
2313000;25.21000
2313300;25.35000
2313600;25.28000
2313900;25.25000
2314200;25.32000
2314500;25.39000
2314800;25.67000
2315100;25.84000
2315400;25.79000
2315700;25.86000
2316000;25.86000
2316300;26.17000
2316600;26.28000
2316900;26.42000
2317200;26.71000
2317500;26.64000
2317800;26.28000
2318100;25.98000
2318400;26.00000
2318700;26.00000
2319000;25.89000
2319300;25.67000
2319600;25.70000
2319900;25.67000
2320200;25.56000
2320500;25.35000
2320800;25.49000
2321100;25.23000
2321400;25.23000
2321700;25.30000
2322000;25.14000
2322300;25.07000
2322600;24.97000
2322900;24.91000
2323200;24.84000
2323500;24.81000
2323800;24.81000
2324100;24.86000
2324400;24.75000
2324700;24.75000
2325000;24.52000
2325300;24.70000
2325600;24.56000
2325900;24.56000
2326200;24.45000
2326500;24.47000
2326800;24.50000
2327100;24.38000
2327400;24.38000
2327700;24.36000
2328000;24.45000
2328300;24.34000
2328600;24.32000
2328900;24.27000
2329200;24.15000
2329500;24.34000
2329800;24.32000
2330100;24.01000
2330400;24.20000
2330700;24.08000
2331000;24.10000
2331300;24.17000
2331600;24.08000
2331900;24.08000
2332200;24.10000
2332500;24.10000
2332800;23.98000
2333100;24.06000
2333400;24.03000
2333700;23.89000
2334000;24.17000
2334300;24.06000
2334600;23.96000
2334900;23.94000
2335200;23.96000
2335500;23.91000
2335800;23.98000
2336100;23.91000
2336400;23.94000
2336700;23.98000
2337000;23.84000
2337300;23.84000
2337600;23.82000
2337900;23.82000
2338200;23.84000
2338500;23.87000
2338800;23.77000
2339100;23.75000
2339400;23.75000
2339700;23.94000
2340000;23.77000
2340300;23.80000
2340600;23.70000
2340900;23.84000
2341200;23.70000
2341500;23.73000
2341800;23.66000
2342100;23.66000
2342400;23.63000
2342700;23.73000
2343000;23.66000
2343300;23.61000
2343600;23.57000
2343900;23.63000
2344200;23.63000
2344500;23.54000
2344800;23.59000
2345100;23.52000
2345400;23.50000
2345700;23.52000
2346000;23.48000
2346300;23.59000
2346600;23.48000
2346900;23.61000
2347200;23.59000
2347500;23.61000
2347800;23.63000
2348100;23.48000
2348400;23.50000
2348700;23.50000
2349000;23.54000
2349300;23.52000
2349600;23.38000
2349900;23.52000
2350200;23.36000
2350500;23.52000
2350800;23.59000
2351100;23.48000
2351400;23.50000
2351700;23.34000
2352000;23.48000
2352300;23.63000
2352600;23.50000
2352900;23.52000
2353200;23.38000
2353500;23.34000
2353800;23.38000
2354100;23.45000
2354400;23.45000
2354700;23.43000
2355000;23.50000
2355300;23.27000
2355600;23.25000
2355900;23.52000
2356200;23.41000
2356500;23.41000
2356800;23.38000
2357100;23.43000
2357400;23.25000
2357700;23.29000
2358000;23.27000
2358300;23.38000
2358600;23.38000
2358900;23.36000
2359200;23.27000
2359500;23.38000
2359800;23.36000
2360100;23.38000
2360400;23.41000
2360700;23.32000
2361000;23.38000
2361300;23.38000
2361600;23.43000
2361900;23.41000
2362200;23.25000
2362500;23.29000
2362800;23.29000
2363100;23.32000
2363400;23.25000
2363700;23.25000
2364000;23.23000
2364300;23.29000
2364600;23.29000
2364900;23.20000
2365200;23.27000
2365500;23.32000
2365800;23.23000
2366100;23.25000
2366400;23.27000
2366700;23.09000
2367000;23.23000
2367300;23.14000
2367600;23.11000
2367900;23.29000
2368200;23.27000
2368500;23.32000
2368800;23.43000
2369100;23.36000
2369400;23.48000
2369700;23.34000
2370000;23.34000
2370300;23.38000
2370600;23.32000
2370900;23.29000
2371200;23.48000
2371500;23.38000
2371800;23.25000
2372100;23.34000
2372400;23.20000
2372700;23.29000
2373000;23.20000
2373300;23.38000
2373600;23.29000
2373900;23.25000
2374200;23.23000
2374500;23.36000
2374800;23.32000
2375100;23.32000
2375400;23.20000
2375700;23.25000
2376000;23.36000
2376300;23.25000
2376600;23.25000
2376900;23.29000
2377200;23.14000
2377500;23.11000
2377800;23.27000
2378100;23.27000
2378400;23.16000
2378700;23.32000
2379000;23.18000
2379300;23.32000
2379600;23.18000
2379900;23.23000
2380200;23.38000
2380500;23.25000
2380800;23.27000
2381100;23.34000
2381400;23.18000
2381700;23.20000
2382000;23.43000
2382300;23.32000
2382600;23.38000
2382900;23.41000
2383200;23.23000
2383500;23.29000
2383800;23.34000
2384100;23.29000
2384400;23.34000
2384700;23.27000
2385000;23.29000
2385300;23.38000
2385600;23.36000
2385900;23.36000
2386200;23.25000
2386500;23.36000
2386800;23.38000
2387100;23.43000
2387400;23.48000
2387700;23.41000
2388000;23.43000
2388300;23.50000
2388600;23.57000
2388900;23.48000
2389200;23.50000
2389500;23.59000
2389800;23.59000
2390100;23.73000
2390400;23.66000
2390700;23.82000
2391000;23.59000
2391300;23.82000
2391600;23.87000
2391900;23.80000
2392200;23.73000
2392500;23.84000
2392800;23.84000
2393100;23.96000
2393400;23.98000
2393700;24.03000
2394000;24.01000
2394300;24.06000
2394600;24.13000
2394900;24.17000
2395200;24.20000
2395500;24.38000
2395800;24.22000
2396100;24.24000
2396400;24.36000
2396700;24.27000
2397000;24.34000
2397300;24.43000
2397600;24.56000
2397900;24.56000
2398200;24.56000
2398500;24.68000
2398800;24.66000
2399100;24.77000
2399400;24.72000
2399700;24.84000
2400000;24.84000
2400300;24.84000
2400600;24.81000
2400900;24.93000
2401200;25.21000
2401500;25.25000
2401800;25.51000
2402100;25.35000
2402400;25.42000
2402700;25.63000
2403000;25.72000
2403300;25.84000
2403600;25.70000
2403900;25.67000
2404200;25.46000
2404500;25.46000
2404800;25.32000
2405100;25.30000
2405400;25.18000
2405700;25.02000
2406000;25.11000
2406300;24.88000
2406600;25.00000
2406900;25.00000
2407200;24.86000
2407500;24.75000
2407800;24.84000
2408100;24.70000
2408400;24.68000
2408700;24.68000
2409000;24.59000
2409300;24.61000
2409600;24.52000
2409900;24.41000
2410200;24.43000
2410500;24.45000
2410800;24.32000
2411100;24.36000
2411400;24.34000
2411700;24.34000
2412000;24.32000
2412300;24.32000
2412600;24.36000
2412900;24.20000
2413200;24.10000
2413500;24.32000
2413800;24.27000
2414100;24.17000
2414400;24.20000
2414700;24.10000
2415000;24.15000
2415300;24.03000
2415600;24.17000
2415900;24.06000
2416200;24.01000
2416500;24.03000
2416800;24.03000
2417100;24.03000
2417400;24.01000
2417700;24.08000
2418000;24.06000
2418300;24.06000
2418600;23.96000
2418900;24.01000
2419200;23.94000
2419500;23.96000
2419800;23.98000
2420100;23.84000
2420400;23.96000
2420700;23.87000
2421000;23.84000
2421300;23.94000
2421600;23.89000
2421900;23.91000
2422200;23.84000
2422500;23.80000
2422800;23.91000
2423100;23.73000
2423400;23.82000
2423700;23.91000
2424000;23.77000
2424300;23.73000
2424600;23.75000
2424900;23.73000
2425200;23.80000
2425500;23.82000
2425800;23.80000
2426100;23.77000
2426400;23.70000
2426700;23.68000
2427000;23.70000
2427300;23.70000
2427600;23.80000
2427900;23.73000
2428200;23.70000
2428500;23.63000
2428800;23.63000
2429100;23.59000
2429400;23.59000
2429700;23.70000
2430000;23.70000
2430300;23.66000
2430600;23.61000
2430900;23.66000
2431200;23.63000
2431500;23.66000
2431800;23.63000
2432100;23.63000
2432400;23.70000
2432700;23.70000
2433000;23.70000
2433300;23.75000
2433600;23.52000
2433900;23.50000
2434200;23.61000
2434500;23.73000
2434800;23.54000
2435100;23.66000
2435400;23.61000
2435700;23.59000
2436000;23.52000
2436300;23.59000
2436600;23.57000
2436900;23.63000
2437200;23.57000
2437500;23.75000
2437800;23.57000
2438100;23.59000
2438400;23.52000
2438700;23.59000
2439000;23.50000
2439300;23.50000
2439600;23.52000
2439900;23.48000
2440200;23.61000
2440500;23.45000
2440800;23.45000
2441100;23.48000
2441400;23.50000
2441700;23.61000
