time_seconds;temperature
1975800;26.00000
1976100;26.00000
1976400;24.61000
1976700;23.98000
1977000;23.77000
1977300;23.73000
1977600;23.63000
1977900;23.75000
1978200;23.54000
1978500;23.66000
1978800;23.61000
1979100;23.48000
1979400;23.57000
1979700;23.57000
1980000;23.54000
1980300;23.66000
1980600;23.59000
1980900;23.57000
1981200;23.57000
1981500;23.48000
1981800;23.52000
1982100;23.48000
1982400;23.38000
1982700;23.43000
1983000;23.54000
1983300;23.57000
1983600;25.04000
1983900;24.66000
1984200;25.32000
1984500;25.58000
1984800;25.53000
1985100;25.77000
1985400;25.49000
1985700;25.65000
1986000;25.63000
1986300;25.60000
1986600;25.49000
1986900;25.56000
1987200;25.72000
1987500;25.67000
1987800;25.65000
1988100;25.65000
1988400;25.63000
1988700;25.60000
1989000;25.46000
1989300;25.46000
1989600;25.28000
1989900;25.42000
1990200;25.39000
1990500;25.49000
1990800;25.44000
1991100;25.35000
1991400;25.37000
1991700;25.42000
1992000;25.23000
1992300;25.35000
1992600;25.39000
1992900;25.35000
1993200;25.25000
1993500;25.32000
1993800;25.16000
1994100;25.09000
1994400;25.11000
1994700;25.28000
1995000;25.21000
1995300;25.23000
1995600;24.93000
1995900;24.86000
1996200;25.11000
1996500;25.00000
1996800;25.02000
1997100;25.04000
1997400;25.09000
1997700;25.11000
1998000;25.07000
1998300;24.86000
1998600;24.88000
1998900;24.93000
1999200;24.93000
1999500;25.02000
1999800;24.95000
2000100;24.97000
2000400;24.84000
2000700;25.00000
2001000;24.41000
2001300;24.17000
2001600;23.91000
2001900;21.49000
2002200;21.37000
2002500;21.37000
2002800;21.42000
2003100;21.25000
2003400;21.25000
2003700;21.23000
2004000;21.25000
2004300;21.25000
2004600;21.32000
2004900;21.30000
2005200;21.32000
2005500;21.21000
2005800;21.28000
2006100;21.28000
2006400;21.35000
2006700;21.32000
2007000;21.25000
2007300;21.39000
2007600;21.30000
2007900;21.47000
2008200;21.28000
2008500;21.35000
2008800;21.35000
2009100;21.21000
2009400;21.35000
2009700;21.44000
2010000;21.49000
2010300;21.54000
2010600;21.56000
2010900;21.37000
2011200;21.19000
2011500;21.42000
2011800;21.37000
2012100;21.37000
2012400;21.37000
2012700;21.37000
2013000;21.35000
2013300;21.39000
2013600;21.37000
2013900;21.49000
2014200;21.47000
2014500;21.39000
2014800;21.30000
2015100;21.25000
2015400;21.25000
2015700;21.44000
2016000;21.51000
2016300;21.51000
2016600;21.56000
2016900;21.44000
2017200;21.42000
2017500;21.42000
2017800;21.32000
2018100;21.42000
2018400;21.49000
2018700;21.51000
2019000;21.47000
2019300;21.59000
2019600;21.51000
2019900;21.39000
2020200;21.59000
2020500;21.39000
2020800;21.44000
2021100;21.61000
2021400;21.80000
2021700;21.63000
2022000;21.75000
2022300;21.95000
2022600;21.95000
2022900;21.97000
2023200;21.80000
2023500;21.92000
2023800;21.87000
2024100;22.08000
2024400;22.08000
2024700;22.17000
2025000;22.22000
2025300;22.10000
2025600;22.17000
2025900;22.22000
2026200;22.29000
2026500;22.49000
2026800;22.29000
2027100;22.56000
2027400;22.33000
2027700;22.31000
2028000;22.44000
2028300;22.56000
2028600;22.80000
2028900;22.68000
2029200;22.47000
2029500;22.47000
2029800;22.49000
2030100;22.54000
2030400;22.38000
2030700;22.51000
2031000;22.66000
2031300;22.56000
2031600;22.56000
2031900;22.68000
2032200;22.80000
2032500;22.63000
2032800;22.68000
2033100;23.11000
2033400;23.06000
2033700;22.87000
2034000;22.87000
2034300;22.90000
2034600;22.92000
2034900;22.80000
2035200;22.99000
2035500;23.06000
2035800;22.94000
2036100;23.11000
2036400;22.92000
2036700;23.18000
2037000;23.29000
2037300;23.27000
2037600;23.25000
2037900;23.48000
2038200;23.27000
2038500;23.09000
2038800;23.38000
2039100;23.52000
2039400;23.25000
2039700;23.25000
2040000;23.20000
2040300;23.41000
2040600;23.27000
2040900;23.18000
2041200;23.59000
2041500;23.89000
2041800;23.91000
2042100;24.01000
2042400;24.01000
2042700;24.13000
2043000;24.29000
2043300;24.22000
2043600;24.06000
2043900;24.17000
2044200;24.17000
2044500;24.10000
2044800;24.61000
2045100;24.63000
2045400;24.38000
2045700;24.59000
2046000;24.70000
2046300;24.61000
2046600;24.52000
2046900;24.68000
2047200;24.61000
2047500;24.45000
2047800;24.50000
2048100;24.22000
2048400;24.32000
2048700;24.10000
2049000;23.94000
2049300;24.22000
2049600;24.29000
2049900;24.41000
2050200;24.29000
2050500;23.87000
2050800;23.94000
2051100;23.87000
2051400;24.27000
2051700;24.01000
2052000;23.89000
2052300;23.52000
2052600;22.47000
2052900;22.47000
2053200;22.51000
2053500;22.49000
2053800;22.47000
2054100;22.54000
2054400;22.54000
2054700;22.51000
2055000;22.38000
2055300;22.38000
2055600;22.24000
2055900;22.19000
2056200;22.35000
2056500;22.31000
2056800;22.26000
2057100;22.13000
2057400;22.15000
2057700;22.47000
2058000;22.15000
2058300;22.24000
2058600;22.22000
2058900;22.24000
2059200;22.31000
2059500;22.29000
2059800;22.26000
2060100;22.49000
2060400;22.29000
2060700;22.35000
2061000;22.35000
2061300;22.35000
2061600;22.35000
2061900;22.35000
2062200;22.33000
2062500;22.42000
2062800;22.73000
2063100;22.85000
2063400;22.87000
2063700;22.85000
2064000;22.87000
2064300;22.94000
2064600;22.92000
2064900;22.97000
2065200;22.90000
2065500;23.02000
2065800;22.82000
2066100;22.99000
2066400;22.87000
2066700;22.99000
2067000;22.92000
2067300;22.97000
2067600;22.82000
2067900;22.87000
2068200;22.97000
2068500;22.97000
2068800;22.92000
2069100;22.97000
2069400;22.99000
2069700;22.87000
2070000;23.04000
2070300;23.04000
2070600;22.92000
2070900;22.85000
2071200;22.85000
2071500;22.87000
2071800;22.87000
2072100;22.92000
2072400;22.94000
2072700;22.92000
2073000;22.94000
2073300;22.94000
2073600;22.80000
2073900;22.85000
2074200;22.82000
2074500;22.82000
2074800;22.94000
2075100;22.92000
2075400;22.87000
2075700;22.94000
2076000;22.90000
2076300;22.85000
2076600;23.09000
2076900;22.92000
2077200;22.82000
2077500;22.85000
2077800;22.87000
2078100;22.99000
2078400;22.87000
2078700;22.94000
2079000;22.97000
2079300;22.97000
2079600;22.99000
2079900;22.85000
2080200;22.82000
2080500;22.92000
2080800;22.85000
2081100;22.80000
2081400;22.94000
2081700;22.78000
2082000;22.90000
2082300;22.92000
2082600;22.82000
2082900;22.82000
2083200;22.87000
2083500;22.90000
2083800;22.87000
2084100;22.75000
2084400;22.94000
2084700;23.06000
2085000;22.82000
2085300;22.90000
2085600;22.82000
2085900;22.92000
2086200;22.82000
2086500;22.90000
2086800;22.85000
2087100;22.82000
2087400;22.92000
2087700;22.90000
2088000;22.94000
2088300;22.82000
2088600;22.94000
2088900;22.85000
2089200;22.87000
2089500;22.82000
2089800;22.90000
2090100;22.97000
2090400;23.02000
2090700;22.87000
2091000;22.94000
2091300;22.90000
2091600;23.06000
2091900;22.68000
2092200;22.78000
2092500;22.61000
2092800;22.49000
2093100;22.61000
2093400;22.51000
2093700;22.54000
2094000;22.44000
2094300;22.47000
2094600;22.38000
2094900;22.44000
2095200;22.44000
2095500;22.24000
2095800;22.29000
2096100;22.31000
2096400;22.29000
2096700;22.38000
2097000;22.35000
2097300;22.38000
2097600;22.35000
2097900;22.42000
2098200;22.24000
2098500;22.24000
2098800;22.31000
2099100;22.26000
2099400;22.42000
2099700;22.35000
2100000;22.29000
2100300;22.24000
2100600;22.19000
2100900;22.19000
2101200;22.24000
2101500;22.17000
2101800;22.19000
2102100;22.17000
2102400;22.08000
2102700;22.13000
2103000;22.17000
2103300;22.04000
2103600;22.06000
2103900;22.04000
2104200;21.90000
2104500;21.85000
2104800;22.06000
2105100;22.13000
2105400;22.13000
2105700;22.13000
2106000;22.15000
2106300;22.19000
2106600;22.17000
2106900;22.08000
2107200;22.13000
2107500;22.24000
2107800;22.01000
2108100;22.10000
2108400;22.33000
2108700;22.70000
2109000;23.18000
2109300;23.14000
2109600;23.32000
2109900;23.29000
2110200;23.45000
2110500;23.36000
2110800;23.04000
2111100;22.90000
2111400;23.14000
2111700;23.11000
2112000;23.36000
2112300;23.32000
2112600;23.70000
2112900;23.61000
2113200;23.63000
2113500;23.66000
2113800;23.73000
2114100;23.63000
2114400;23.89000
2114700;23.77000
2115000;23.96000
2115300;23.84000
2115600;23.04000
2115900;22.99000
2116200;22.92000
2116500;22.94000
2116800;23.14000
2117100;23.68000
2117400;23.06000
2117700;23.04000
2118000;23.09000
2118300;23.18000
2118600;23.25000
2118900;23.20000
2119200;23.14000
2119500;22.97000
2119800;23.06000
2120100;23.20000
2120400;23.32000
2120700;23.45000
2121000;23.73000
2121300;24.03000
2121600;24.15000
2121900;24.20000
2122200;24.20000
2122500;24.06000
2122800;24.17000
2123100;24.20000
2123400;24.13000
2123700;24.20000
2124000;24.08000
2124300;24.13000
2124600;24.08000
2124900;24.13000
2125200;24.17000
2125500;24.22000
2125800;24.13000
2126100;24.27000
2126400;24.29000
2126700;24.38000
2127000;24.22000
2127300;24.15000
2127600;24.22000
2127900;24.10000
2128200;24.20000
2128500;24.29000
2128800;24.29000
2129100;24.22000
2129400;24.34000
2129700;24.24000
2130000;24.24000
2130300;24.24000
2130600;24.29000
2130900;24.29000
2131200;24.38000
2131500;24.27000
2131800;24.20000
2132100;24.20000
2132400;24.20000
2132700;24.24000
2133000;24.24000
2133300;24.29000
2133600;24.32000
2133900;24.20000
2134200;24.20000
2134500;24.17000
2134800;24.29000
2135100;24.24000
2135400;24.22000
2135700;24.22000
2136000;24.24000
2136300;24.22000
2136600;24.29000
2136900;24.27000
2137200;24.29000
2137500;24.29000
2137800;24.29000
2138100;24.15000
2138400;24.29000
2138700;24.22000
2139000;24.17000
2139300;24.24000
2139600;24.24000
2139900;24.29000
2140200;24.24000
2140500;24.27000
2140800;24.34000
2141100;24.47000
2141400;24.29000
2141700;24.41000
2142000;24.41000
2142300;24.59000
2142600;24.41000
2142900;24.52000
2143200;24.32000
2143500;24.52000
2143800;24.34000
2144100;24.20000
2144400;24.10000
2144700;24.20000
2145000;24.34000
2145300;24.56000
2145600;24.72000
2145900;24.84000
2146200;24.84000
2146500;24.79000
2146800;24.88000
2147100;24.81000
2147400;24.66000
2147700;24.81000
2148000;24.72000
2148300;24.77000
2148600;24.54000
2148900;24.59000
2149200;23.84000
2149500;23.61000
2149800;23.61000
2150100;23.54000
2150400;23.54000
2150700;23.48000
2151000;23.57000
2151300;23.48000
2151600;23.57000
2151900;23.48000
2152200;23.52000
2152500;23.54000
2152800;23.52000
2153100;23.57000
2153400;23.41000
2153700;23.50000
2154000;23.45000
2154300;23.43000
2154600;23.34000
2154900;23.52000
2155200;23.43000
2155500;23.50000
2155800;23.36000
2156100;23.45000
2156400;23.41000
2156700;23.36000
2157000;23.45000
2157300;23.32000
2157600;23.45000
2157900;23.34000
2158200;23.34000
2158500;23.18000
2158800;23.29000
2159100;23.38000
2159400;23.38000
2159700;23.25000
2160000;23.20000
2160300;23.34000
2160600;23.25000
2160900;23.29000
2161200;23.27000
2161500;23.32000
2161800;23.32000
2162100;23.32000
2162400;23.23000
2162700;23.27000
2163000;23.29000
2163300;23.34000
2163600;23.29000
2163900;23.34000
2164200;23.20000
2164500;23.25000
2164800;23.27000
2165100;23.20000
2165400;23.29000
2165700;23.29000
2166000;23.23000
2166300;23.06000
2166600;23.18000
2166900;23.16000
2167200;23.09000
2167500;23.18000
2167800;23.23000
2168100;23.27000
2168400;23.11000
2168700;23.20000
2169000;23.16000
2169300;23.16000
2169600;23.11000
2169900;23.25000
2170200;23.16000
2170500;23.14000
2170800;23.14000
2171100;23.16000
2171400;23.14000
2171700;23.16000
2172000;23.14000
2172300;23.06000
2172600;23.11000
2172900;23.25000
2173200;23.06000
2173500;23.04000
2173800;23.14000
2174100;23.04000
2174400;23.04000
2174700;23.14000
2175000;23.04000
2175300;23.04000
2175600;23.20000
2175900;23.02000
2176200;23.16000
2176500;23.02000
2176800;23.04000
2177100;23.02000
2177400;22.99000
2177700;23.11000
2178000;23.41000
2178300;23.14000
2178600;22.92000
2178900;22.97000
2179200;23.04000
2179500;23.02000
2179800;22.94000
2180100;23.14000
2180400;23.18000
2180700;23.29000
2181000;23.34000
2181300;23.23000
2181600;23.02000
2181900;23.09000
2182200;22.75000
2182500;22.58000
2182800;22.68000
2183100;22.68000
2183400;22.58000
2183700;22.54000
2184000;22.49000
2184300;22.73000
2184600;22.61000
2184900;22.44000
2185200;22.44000
2185500;22.29000
2185800;22.44000
2186100;22.29000
2186400;22.35000
2186700;22.31000
2187000;22.31000
2187300;22.42000
2187600;22.26000
2187900;22.31000
2188200;22.17000
2188500;22.29000
2188800;22.35000
2189100;22.31000
2189400;22.26000
2189700;22.15000
2190000;22.31000
2190300;22.19000
2190600;22.24000
2190900;22.24000
2191200;22.31000
2191500;22.33000
2191800;22.38000
2192100;22.31000
2192400;22.38000
2192700;22.35000
2193000;22.31000
2193300;22.31000
2193600;22.35000
2193900;22.42000
2194200;22.38000
2194500;22.42000
2194800;22.35000
2195100;22.44000
2195400;22.54000
2195700;22.33000
2196000;22.56000
2196300;22.78000
2196600;22.73000
2196900;22.75000
2197200;22.78000
2197500;22.82000
2197800;23.06000
2198100;23.06000
2198400;23.09000
2198700;23.06000
2199000;23.04000
2199300;23.14000
2199600;23.38000
2199900;23.77000
2200200;23.94000
2200500;24.20000
2200800;24.22000
2201100;24.03000
2201400;24.10000
2201700;24.29000
2202000;24.15000
2202300;24.20000
2202600;24.32000
2202900;24.81000
2203200;24.79000
2203500;24.56000
2203800;24.70000
2204100;24.88000
2204400;24.75000
2204700;24.77000
2205000;24.68000
2205300;24.84000
2205600;24.88000
2205900;24.86000
2206200;24.93000
2206500;25.23000
2206800;25.46000
2207100;25.58000
2207400;25.44000
2207700;25.42000
2208000;25.44000
2208300;25.49000
2208600;25.37000
2208900;25.65000
2209200;25.56000
2209500;25.63000
2209800;25.46000
2210100;25.49000
2210400;25.53000
2210700;25.70000
2211000;25.72000
2211300;25.60000
2211600;25.77000
2211900;25.67000
2212200;25.84000
2212500;25.60000
2212800;25.63000
2213100;25.74000
2213400;25.77000
2213700;25.70000
2214000;25.74000
2214300;25.84000
2214600;25.74000
2214900;25.58000
2215200;25.72000
2215500;25.96000
2215800;25.89000
2216100;25.72000
2216400;25.70000
2216700;25.74000
2217000;25.79000
2217300;25.91000
2217600;25.96000
2217900;25.86000
2218200;25.86000
2218500;26.00000
2218800;25.93000
2219100;25.77000
2219400;25.93000
2219700;26.03000
2220000;25.89000
2220300;25.93000
2220600;26.05000
2220900;26.08000
2221200;26.21000
2221500;26.05000
2221800;26.05000
2222100;26.03000
2222400;25.98000
2222700;25.98000
2223000;25.98000
2223300;26.03000
2223600;25.04000
2223900;25.35000
2224200;25.63000
2224500;25.60000
2224800;25.67000
2225100;25.67000
2225400;25.60000
2225700;25.60000
2226000;25.56000
2226300;25.70000
2226600;25.77000
2226900;25.58000
2227200;25.60000
2227500;25.63000
2227800;25.70000
2228100;25.56000
2228400;25.72000
2228700;25.89000
2229000;25.98000
2229300;26.08000
2229600;26.03000
2229900;26.05000
2230200;26.05000
2230500;26.23000
2230800;26.46000
2231100;26.64000
2231400;26.57000
2231700;26.39000
2232000;26.17000
2232300;26.00000
2232600;26.28000
2232900;26.19000
2233200;26.08000
2233500;26.05000
2233800;25.98000
2234100;25.98000
2234400;25.98000
2234700;25.60000
2235000;25.86000
2235300;25.58000
2235600;24.45000
2235900;24.13000
2236200;24.06000
2236500;23.96000
2236800;23.87000
2237100;23.80000
2237400;23.77000
2237700;23.87000
2238000;23.80000
2238300;23.63000
2238600;23.70000
2238900;23.63000
2239200;23.61000
2239500;23.61000
2239800;23.63000
2240100;23.54000
2240400;23.63000
2240700;23.73000
2241000;23.59000
2241300;23.59000
2241600;23.50000
2241900;23.59000
2242200;23.63000
2242500;23.54000
2242800;23.50000
2243100;23.38000
2243400;23.57000
2243700;23.59000
2244000;23.50000
2244300;23.52000
2244600;23.48000
2244900;23.48000
2245200;23.50000
2245500;23.59000
2245800;23.48000
2246100;23.48000
2246400;23.48000
2246700;23.41000
2247000;23.48000
2247300;23.41000
2247600;23.43000
2247900;23.45000
2248200;23.34000
2248500;23.41000
2248800;23.38000
2249100;23.38000
2249400;23.29000
2249700;23.45000
2250000;23.27000
2250300;23.38000
2250600;23.50000
2250900;23.34000
2251200;23.29000
2251500;23.41000
2251800;23.32000
2252100;23.27000
2252400;23.25000
2252700;23.29000
2253000;23.23000
2253300;23.27000
2253600;23.32000
2253900;23.27000
2254200;23.32000
2254500;23.34000
2254800;23.34000
2255100;23.20000
2255400;23.32000
2255700;23.20000
2256000;23.32000
2256300;23.43000
2256600;23.36000
2256900;23.25000
2257200;23.38000
2257500;23.29000
2257800;23.29000
2258100;23.29000
2258400;23.32000
2258700;23.29000
2259000;23.38000
2259300;23.27000
2259600;23.32000
2259900;23.34000
2260200;23.27000
2260500;23.27000
2260800;23.34000
2261100;23.29000
2261400;23.38000
2261700;23.29000
2262000;23.20000
2262300;23.27000
2262600;23.29000
2262900;23.27000
2263200;23.38000
2263500;23.20000
2263800;23.29000
2264100;23.23000
2264400;23.66000
2264700;23.68000
2265000;24.54000
2265300;24.77000
2265600;24.88000
2265900;24.95000
2266200;24.97000
2266500;25.04000
2266800;25.09000
2267100;24.88000
2267400;24.91000
2267700;25.07000
2268000;25.07000
2268300;25.11000
2268600;24.95000
2268900;24.97000
2269200;24.95000
2269500;24.97000
2269800;24.97000
2270100;25.02000
2270400;25.02000
2270700;25.00000
2271000;25.00000
2271300;24.86000
2271600;25.02000
2271900;24.91000
2272200;25.00000
2272500;24.72000
2272800;24.61000
2273100;24.43000
2273400;24.47000
2273700;24.41000
2274000;24.45000
2274300;23.50000
2274600;23.45000
2274900;23.48000
2275200;23.43000
2275500;22.94000
2275800;22.44000
2276100;22.56000
2276400;22.29000
2276700;22.44000
2277000;22.31000
2277300;22.17000
2277600;22.33000
2277900;22.26000
2278200;22.78000
2278500;22.56000
2278800;22.08000
2279100;21.95000
2279400;21.90000
2279700;21.80000
2280000;21.85000
2280300;22.10000
2280600;21.92000
2280900;21.95000
2281200;22.40000
2281500;21.66000
2281800;21.51000
2282100;21.63000
2282400;21.39000
2282700;21.44000
2283000;21.35000
2283300;21.28000
2283600;21.25000
2283900;21.05000
2284200;21.30000
2284500;21.10000
2284800;21.00000
2285100;21.12000
2285400;21.05000
2285700;21.16000
2286000;21.00000
2286300;21.12000
2286600;21.03000
2286900;21.03000
2287200;20.87000
2287500;21.00000
2287800;20.82000
2288100;20.91000
2288400;20.94000
2288700;20.91000
2289000;21.39000
2289300;21.12000
2289600;21.19000
2289900;21.42000
2290200;21.78000
2290500;21.19000
2290800;21.37000
2291100;21.49000
2291400;21.37000
2291700;21.47000
2292000;21.37000
2292300;21.54000
2292600;21.37000
2292900;21.49000
2293200;21.66000
2293500;21.54000
2293800;21.56000
2294100;21.63000
2294400;21.83000
2294700;21.54000
2295000;21.68000
2295300;21.73000
2295600;21.63000
2295900;21.95000
2296200;21.92000
2296500;21.97000
2296800;22.06000
2297100;21.92000
2297400;21.97000
2297700;22.08000
2298000;22.10000
2298300;22.24000
2298600;21.97000
2298900;22.06000
2299200;22.29000
2299500;22.10000
2299800;22.40000
2300100;22.13000
2300400;21.99000
2300700;22.22000
2301000;22.66000
2301300;22.42000
2301600;22.29000
2301900;22.17000
2302200;22.33000
2302500;22.22000
2302800;22.15000
2303100;22.10000
2303400;22.15000
2303700;22.24000
2304000;22.38000
2304300;22.44000
2304600;22.63000
2304900;22.66000
2305200;23.27000
2305500;22.92000
2305800;23.09000
2306100;23.20000
2306400;22.94000
2306700;23.43000
2307000;23.45000
2307300;23.29000
2307600;23.04000
2307900;23.80000
2308200;23.70000
2308500;24.06000
2308800;24.01000
2309100;24.66000
2309400;24.56000
2309700;24.91000
2310000;24.86000
2310300;24.93000
2310600;24.77000
2310900;24.81000
2311200;24.91000
2311500;25.56000
2311800;25.46000
2312100;25.46000
2312400;25.70000
2312700;25.53000
2313000;25.42000
2313300;25.46000
2313600;25.63000
2313900;26.32000
2314200;26.44000
2314500;26.48000
2314800;26.57000
2315100;26.62000
2315400;26.60000
2315700;26.60000
2316000;26.62000
2316300;26.57000
2316600;26.53000
2316900;26.55000
2317200;26.48000
2317500;26.57000
2317800;26.57000
2318100;26.42000
2318400;26.57000
2318700;26.46000
2319000;26.67000
2319300;26.48000
2319600;26.51000
2319900;26.51000
2320200;26.42000
2320500;26.53000
2320800;26.42000
2321100;26.48000
2321400;26.35000
2321700;26.42000
2322000;24.97000
2322300;24.56000
2322600;24.41000
2322900;24.27000
2323200;24.36000
2323500;24.45000
2323800;24.24000
2324100;24.22000
2324400;24.22000
2324700;24.24000
2325000;24.17000
2325300;24.15000
2325600;24.10000
2325900;24.13000
2326200;24.17000
2326500;24.13000
2326800;24.15000
2327100;24.24000
2327400;24.17000
2327700;23.96000
2328000;24.06000
2328300;24.01000
2328600;24.01000
2328900;24.03000
2329200;24.06000
2329500;24.06000
2329800;24.08000
2330100;24.06000
2330400;24.08000
2330700;24.01000
2331000;23.80000
2331300;23.84000
2331600;23.94000
2331900;24.08000
2332200;23.91000
2332500;23.91000
2332800;23.91000
2333100;24.03000
2333400;23.96000
2333700;23.91000
2334000;23.84000
2334300;23.91000
2334600;23.89000
2334900;23.87000
2335200;23.96000
2335500;23.77000
2335800;23.84000
2336100;23.82000
2336400;23.84000
2336700;23.91000
2337000;23.89000
2337300;23.80000
2337600;24.01000
2337900;23.87000
2338200;23.96000
2338500;23.96000
2338800;23.94000
2339100;23.84000
2339400;23.96000
2339700;23.87000
2340000;23.91000
2340300;23.87000
2340600;23.82000
2340900;23.96000
2341200;23.82000
2341500;23.82000
2341800;23.96000
2342100;23.84000
2342400;23.87000
2342700;23.94000
2343000;23.82000
2343300;23.80000
2343600;23.89000
2343900;23.91000
2344200;23.91000
2344500;23.94000
2344800;23.82000
2345100;23.84000
2345400;23.87000
2345700;23.75000
2346000;23.84000
2346300;23.91000
2346600;23.87000
2346900;23.84000
2347200;23.87000
2347500;23.80000
2347800;23.89000
2348100;23.80000
2348400;23.77000
2348700;23.73000
2349000;23.77000
2349300;23.80000
2349600;23.77000
2349900;23.77000
2350200;23.73000
2350500;23.84000
2350800;23.89000
2351100;23.89000
2351400;23.73000
2351700;23.77000
2352000;23.84000
2352300;23.87000
2352600;23.89000
2352900;23.77000
2353200;23.80000
2353500;23.77000
2353800;23.87000
2354100;23.75000
2354400;23.77000
2354700;23.77000
2355000;23.70000
2355300;23.80000
2355600;23.68000
2355900;23.80000
2356200;23.87000
2356500;23.75000
2356800;23.68000
2357100;23.70000
2357400;23.80000
2357700;23.66000
2358000;23.77000
2358300;23.77000
2358600;23.87000
2358900;23.89000
2359200;23.87000
2359500;23.77000
2359800;23.87000
2360100;23.91000
2360400;23.80000
2360700;23.87000
2361000;23.77000
2361300;23.70000
2361600;23.87000
2361900;23.80000
2362200;23.84000
2362500;23.82000
2362800;23.84000
2363100;23.91000
2363400;23.80000
2363700;23.75000
2364000;23.80000
2364300;23.80000
2364600;23.94000
2364900;23.80000
2365200;23.84000
2365500;23.94000
2365800;23.96000
2366100;23.84000
2366400;23.87000
2366700;23.91000
2367000;23.77000
2367300;24.03000
2367600;23.91000
2367900;23.89000
2368200;23.96000
2368500;23.94000
2368800;23.96000
2369100;24.06000
2369400;23.96000
2369700;23.91000
2370000;23.98000
2370300;24.10000
2370600;24.10000
2370900;24.17000
2371200;24.03000
2371500;24.06000
2371800;24.03000
2372100;24.06000
2372400;24.17000
2372700;24.15000
2373000;24.10000
2373300;24.10000
2373600;24.03000
2373900;24.08000
2374200;24.15000
2374500;24.17000
2374800;24.15000
2375100;24.29000
2375400;24.29000
2375700;24.15000
2376000;24.24000
2376300;24.27000
2376600;24.20000
2376900;24.22000
2377200;24.34000
2377500;24.27000
2377800;24.29000
2378100;24.36000
2378400;24.36000
2378700;24.32000
2379000;24.32000
2379300;24.34000
2379600;24.32000
2379900;24.43000
2380200;24.22000
2380500;24.27000
2380800;24.27000
2381100;24.43000
2381400;24.59000
2381700;24.50000
2382000;24.45000
2382300;24.41000
2382600;24.52000
2382900;24.43000
2383200;24.43000
2383500;24.56000
2383800;24.56000
2384100;24.59000
2384400;24.43000
2384700;24.59000
2385000;24.56000
2385300;24.68000
2385600;24.66000
2385900;24.54000
2386200;24.61000
2386500;24.63000
2386800;24.59000
2387100;24.72000
2387400;24.72000
2387700;24.59000
2388000;24.61000
2388300;24.68000
2388600;24.77000
2388900;24.70000
2389200;24.70000
2389500;24.75000
2389800;24.77000
2390100;24.79000
2390400;24.79000
2390700;24.79000
2391000;24.79000
2391300;24.70000
2391600;24.77000
2391900;24.72000
2392200;24.72000
2392500;24.79000
2392800;24.63000
2393100;24.75000
2393400;24.77000
2393700;24.77000
2394000;24.63000
2394300;24.61000
2394600;24.66000
2394900;24.66000
2395200;24.81000
2395500;24.70000
2395800;24.77000
2396100;24.63000
2396400;24.66000
2396700;24.66000
2397000;24.61000
2397300;24.59000
2397600;24.70000
2397900;24.70000
2398200;24.66000
2398500;24.63000
2398800;24.61000
2399100;24.61000
2399400;24.72000
2399700;24.56000
2400000;24.68000
2400300;24.54000
2400600;24.50000
2400900;24.59000
2401200;24.50000
2401500;24.52000
2401800;24.56000
2402100;24.63000
2402400;24.56000
2402700;24.54000
2403000;24.56000
2403300;24.61000
2403600;24.59000
2403900;24.43000
2404200;24.47000
2404500;24.43000
2404800;24.66000
2405100;24.45000
2405400;24.41000
2405700;24.50000
2406000;24.47000
2406300;24.63000
2406600;24.63000
2406900;24.50000
2407200;24.54000
2407500;24.43000
2407800;24.54000
2408100;24.45000
2408400;24.54000
2408700;24.50000
2409000;24.38000
2409300;24.47000
2409600;24.45000
2409900;24.38000
2410200;24.34000
2410500;24.43000
2410800;24.52000
2411100;24.50000
2411400;24.50000
2411700;24.45000
2412000;24.38000
2412300;24.43000
2412600;24.38000
2412900;24.50000
2413200;24.34000
2413500;24.41000
2413800;24.50000
2414100;24.43000
2414400;24.45000
2414700;24.41000
2415000;24.34000
2415300;24.38000
2415600;24.38000
2415900;24.29000
2416200;24.29000
2416500;24.29000
2416800;24.34000
2417100;24.38000
2417400;24.34000
2417700;24.34000
2418000;24.34000
2418300;24.20000
2418600;24.32000
2418900;24.27000
2419200;24.24000
2419500;24.32000
2419800;24.38000
2420100;24.24000
2420400;24.29000
2420700;24.34000
2421000;24.34000
2421300;24.32000
2421600;24.29000
2421900;24.24000
2422200;24.29000
2422500;24.36000
2422800;24.22000
2423100;24.36000
2423400;24.29000
2423700;24.13000
2424000;24.29000
2424300;24.17000
2424600;24.13000
2424900;24.24000
2425200;24.20000
2425500;24.20000
2425800;24.24000
2426100;24.17000
2426400;24.27000
2426700;24.27000
2427000;24.27000
2427300;24.24000
2427600;24.17000
2427900;24.06000
2428200;24.32000
2428500;24.15000
2428800;24.32000
2429100;24.27000
2429400;24.22000
2429700;24.20000
2430000;24.22000
2430300;24.10000
2430600;24.22000
2430900;24.22000
2431200;24.32000
2431500;24.27000
2431800;24.22000
2432100;24.20000
2432400;24.13000
2432700;24.20000
2433000;24.10000
2433300;24.15000
2433600;24.13000
2433900;24.20000
2434200;24.20000
2434500;24.20000
2434800;24.10000
2435100;24.10000
2435400;24.08000
2435700;24.22000
2436000;24.20000
2436300;24.08000
2436600;24.08000
2436900;23.98000
2437200;24.15000
2437500;24.15000
2437800;23.98000
2438100;24.13000
2438400;24.06000
2438700;24.15000
2439000;24.01000
2439300;24.10000
2439600;24.06000
2439900;24.03000
2440200;24.06000
2440500;24.08000
2440800;24.15000
2441100;24.13000
2441400;24.20000
2441700;24.06000
