time_seconds;temperature
1975800;25.14000
1976100;24.84000
1976400;24.75000
1976700;24.45000
1977000;24.52000
1977300;24.24000
1977600;24.08000
1977900;24.22000
1978200;23.96000
1978500;24.01000
1978800;24.01000
1979100;23.70000
1979400;23.73000
1979700;23.54000
1980000;23.59000
1980300;23.52000
1980600;23.43000
1980900;23.52000
1981200;23.48000
1981500;23.50000
1981800;23.36000
1982100;23.41000
1982400;23.54000
1982700;23.59000
1983000;23.59000
1983300;23.63000
1983600;23.48000
1983900;23.61000
1984200;23.63000
1984500;23.73000
1984800;23.59000
1985100;23.48000
1985400;23.52000
1985700;23.59000
1986000;23.48000
1986300;23.61000
1986600;23.59000
1986900;23.73000
1987200;23.63000
1987500;23.63000
1987800;23.34000
1988100;23.32000
1988400;23.18000
1988700;22.94000
1989000;22.94000
1989300;23.06000
1989600;23.16000
1989900;23.18000
1990200;23.23000
1990500;23.23000
1990800;23.11000
1991100;23.29000
1991400;23.48000
1991700;23.66000
1992000;23.43000
1992300;23.11000
1992600;22.99000
1992900;22.97000
1993200;22.75000
1993500;22.70000
1993800;22.68000
1994100;22.68000
1994400;22.70000
1994700;22.63000
1995000;22.66000
1995300;22.58000
1995600;22.54000
1995900;22.38000
1996200;22.33000
1996500;22.58000
1996800;22.40000
1997100;22.61000
1997400;22.38000
1997700;22.40000
1998000;22.29000
1998300;22.15000
1998600;22.08000
1998900;22.08000
1999200;22.29000
1999500;22.10000
1999800;22.40000
2000100;22.26000
2000400;22.29000
2000700;22.29000
2001000;22.35000
2001300;22.08000
2001600;22.44000
2001900;22.47000
2002200;22.61000
2002500;22.58000
2002800;22.58000
2003100;22.40000
2003400;22.19000
2003700;22.24000
2004000;22.24000
2004300;21.97000
2004600;22.08000
2004900;22.22000
2005200;22.06000
2005500;22.06000
2005800;21.95000
2006100;21.92000
2006400;22.08000
2006700;22.06000
2007000;22.29000
2007300;22.29000
2007600;22.08000
2007900;22.26000
2008200;22.10000
2008500;21.95000
2008800;22.04000
2009100;21.87000
2009400;22.15000
2009700;21.99000
2010000;22.01000
2010300;22.04000
2010600;22.15000
2010900;21.97000
2011200;21.90000
2011500;22.04000
2011800;22.13000
2012100;21.97000
2012400;22.01000
2012700;21.87000
2013000;22.10000
2013300;22.13000
2013600;22.06000
2013900;22.42000
2014200;21.92000
2014500;21.92000
2014800;21.95000
2015100;21.85000
2015400;21.85000
2015700;21.85000
2016000;21.90000
2016300;22.04000
2016600;22.06000
2016900;21.97000
2017200;22.08000
2017500;22.15000
2017800;21.97000
2018100;21.87000
2018400;21.87000
2018700;21.97000
2019000;21.68000
2019300;21.73000
2019600;21.80000
2019900;21.83000
2020200;21.85000
2020500;21.73000
2020800;21.63000
2021100;21.59000
2021400;21.85000
2021700;21.75000
2022000;21.63000
2022300;21.66000
2022600;21.51000
2022900;21.47000
2023200;21.51000
2023500;21.49000
2023800;21.68000
2024100;21.61000
2024400;21.59000
2024700;21.54000
2025000;21.80000
2025300;21.56000
2025600;21.51000
2025900;21.73000
2026200;21.66000
2026500;21.80000
2026800;21.71000
2027100;21.80000
2027400;21.63000
2027700;21.78000
2028000;21.87000
2028300;21.87000
2028600;21.90000
2028900;21.78000
2029200;21.85000
2029500;21.75000
2029800;21.85000
2030100;21.80000
2030400;21.73000
2030700;21.97000
2031000;22.08000
2031300;22.01000
2031600;21.99000
2031900;21.85000
2032200;22.15000
2032500;22.10000
2032800;21.87000
2033100;22.10000
2033400;22.17000
2033700;22.10000
2034000;22.01000
2034300;22.19000
2034600;22.13000
2034900;22.22000
2035200;22.26000
2035500;22.24000
2035800;22.13000
2036100;22.24000
2036400;22.22000
2036700;22.38000
2037000;22.35000
2037300;22.19000
2037600;22.29000
2037900;22.38000
2038200;22.38000
2038500;22.29000
2038800;22.26000
2039100;22.42000
2039400;22.42000
2039700;22.42000
2040000;22.61000
2040300;22.42000
2040600;22.61000
2040900;22.58000
2041200;22.47000
2041500;22.70000
2041800;22.68000
2042100;22.66000
2042400;22.75000
2042700;22.80000
2043000;22.80000
2043300;22.87000
2043600;25.28000
2043900;23.02000
2044200;23.04000
2044500;23.09000
2044800;22.94000
2045100;23.04000
2045400;23.20000
2045700;23.27000
2046000;23.29000
2046300;23.06000
2046600;23.16000
2046900;23.29000
2047200;23.43000
2047500;23.36000
2047800;23.34000
2048100;23.32000
2048400;23.43000
2048700;23.50000
2049000;23.48000
2049300;23.66000
2049600;23.63000
2049900;23.52000
2050200;23.63000
2050500;23.80000
2050800;23.84000
2051100;23.87000
2051400;23.84000
2051700;23.98000
2052000;24.08000
2052300;24.03000
2052600;23.98000
2052900;23.87000
2053200;24.03000
2053500;23.96000
2053800;24.03000
2054100;24.08000
2054400;23.98000
2054700;24.08000
2055000;24.03000
2055300;24.03000
2055600;24.13000
2055900;24.52000
2056200;24.54000
2056500;24.88000
2056800;25.32000
2057100;25.37000
2057400;24.97000
2057700;25.32000
2058000;25.44000
2058300;25.46000
2058600;25.37000
2058900;25.23000
2059200;25.00000
2059500;24.88000
2059800;24.45000
2060100;24.54000
2060400;24.38000
2060700;24.36000
2061000;24.34000
2061300;24.24000
2061600;24.20000
2061900;24.20000
2062200;24.36000
2062500;24.47000
2062800;24.36000
2063100;24.24000
2063400;24.13000
2063700;24.22000
2064000;23.98000
2064300;24.24000
2064600;24.22000
2064900;24.38000
2065200;24.41000
2065500;24.38000
2065800;24.34000
2066100;24.54000
2066400;24.29000
2066700;24.34000
2067000;24.24000
2067300;24.13000
2067600;23.91000
2067900;24.08000
2068200;24.45000
2068500;24.77000
2068800;25.07000
2069100;24.86000
2069400;24.97000
2069700;24.52000
2070000;24.70000
2070300;24.66000
2070600;25.16000
2070900;25.04000
2071200;24.75000
2071500;24.75000
2071800;24.68000
2072100;24.50000
2072400;24.43000
2072700;24.20000
2073000;23.66000
2073300;23.54000
2073600;23.63000
2073900;23.61000
2074200;23.52000
2074500;23.94000
2074800;24.24000
2075100;24.20000
2075400;24.32000
2075700;24.15000
2076000;24.17000
2076300;24.17000
2076600;24.03000
2076900;23.66000
2077200;23.82000
2077500;23.63000
2077800;23.52000
2078100;23.32000
2078400;23.82000
2078700;23.45000
2079000;23.54000
2079300;23.70000
2079600;23.77000
2079900;23.80000
2080200;23.77000
2080500;23.87000
2080800;23.73000
2081100;24.03000
2081400;24.20000
2081700;23.84000
2082000;23.20000
2082300;23.06000
2082600;23.36000
2082900;23.43000
2083200;23.32000
2083500;22.94000
2083800;23.54000
2084100;23.23000
2084400;23.84000
2084700;23.80000
2085000;23.68000
2085300;23.36000
2085600;23.68000
2085900;23.87000
2086200;23.63000
2086500;23.50000
2086800;23.41000
2087100;23.38000
2087400;22.94000
2087700;22.68000
2088000;22.68000
2088300;22.75000
2088600;22.75000
2088900;22.87000
2089200;22.42000
2089500;22.26000
2089800;22.08000
2090100;22.38000
2090400;22.44000
2090700;22.33000
2091000;22.70000
2091300;22.44000
2091600;22.44000
2091900;22.47000
2092200;22.33000
2092500;22.56000
2092800;22.42000
2093100;22.38000
2093400;22.73000
2093700;22.42000
2094000;22.40000
2094300;22.24000
2094600;22.40000
2094900;22.54000
2095200;22.19000
2095500;22.26000
2095800;22.22000
2096100;22.29000
2096400;22.31000
2096700;22.19000
2097000;22.24000
2097300;22.10000
2097600;22.17000
2097900;22.29000
2098200;22.26000
2098500;22.24000
2098800;22.49000
2099100;22.66000
2099400;23.41000
2099700;23.77000
2100000;23.52000
2100300;22.54000
2100600;22.31000
2100900;22.38000
2101200;22.10000
2101500;22.15000
2101800;22.22000
2102100;22.26000
2102400;22.24000
2102700;22.33000
2103000;22.19000
2103300;22.38000
2103600;22.61000
2103900;22.73000
2104200;22.35000
2104500;22.51000
2104800;22.26000
2105100;22.31000
2105400;22.54000
2105700;22.35000
2106000;22.38000
2106300;22.49000
2106600;22.49000
2106900;22.24000
2107200;22.35000
2107500;22.35000
2107800;22.31000
2108100;22.33000
2108400;22.47000
2108700;22.68000
2109000;22.24000
2109300;22.94000
2109600;22.35000
2109900;22.15000
2110200;22.51000
2110500;22.10000
2110800;22.26000
2111100;22.15000
2111400;22.63000
2111700;22.33000
2112000;22.58000
2112300;22.54000
2112600;22.61000
2112900;22.85000
2113200;22.56000
2113500;22.68000
2113800;22.92000
2114100;22.94000
2114400;23.04000
2114700;22.87000
2115000;23.02000
2115300;23.16000
2115600;22.78000
2115900;23.04000
2116200;22.80000
2116500;22.92000
2116800;23.18000
2117100;22.99000
2117400;23.23000
2117700;23.14000
2118000;23.18000
2118300;23.41000
2118600;23.27000
2118900;23.36000
2119200;23.27000
2119500;23.48000
2119800;23.32000
2120100;23.29000
2120400;23.14000
2120700;23.27000
2121000;23.20000
2121300;23.27000
2121600;23.29000
2121900;23.36000
2122200;23.38000
2122500;23.06000
2122800;23.14000
2123100;23.25000
2123400;23.02000
2123700;23.25000
2124000;23.14000
2124300;23.16000
2124600;23.04000
2124900;22.99000
2125200;23.48000
2125500;23.27000
2125800;23.43000
2126100;23.59000
2126400;23.63000
2126700;23.63000
2127000;23.63000
2127300;23.54000
2127600;23.61000
2127900;23.73000
2128200;23.63000
2128500;23.73000
2128800;23.73000
2129100;23.73000
2129400;23.77000
2129700;23.87000
2130000;23.70000
2130300;23.87000
2130600;23.89000
2130900;23.98000
2131200;23.98000
2131500;24.08000
2131800;24.15000
2132100;24.06000
2132400;24.22000
2132700;24.13000
2133000;24.24000
2133300;24.43000
2133600;24.43000
2133900;24.88000
2134200;25.00000
2134500;24.86000
2134800;24.93000
2135100;25.21000
2135400;25.11000
2135700;24.91000
2136000;24.93000
2136300;24.43000
2136600;24.43000
2136900;24.61000
2137200;24.45000
2137500;24.59000
2137800;24.54000
2138100;24.45000
2138400;24.45000
2138700;24.56000
2139000;24.52000
2139300;24.81000
2139600;24.63000
2139900;24.68000
2140200;24.52000
2140500;24.41000
2140800;24.41000
2141100;24.36000
2141400;24.41000
2141700;24.32000
2142000;24.50000
2142300;24.68000
2142600;25.21000
2142900;26.03000
2143200;26.32000
2143500;26.10000
2143800;25.77000
2144100;25.89000
2144400;26.23000
2144700;26.03000
2145000;26.19000
2145300;26.05000
2145600;25.56000
2145900;25.42000
2146200;25.07000
2146500;24.97000
2146800;24.63000
2147100;24.81000
2147400;24.75000
2147700;24.75000
2148000;24.75000
2148300;24.54000
2148600;24.79000
2148900;24.63000
2149200;24.47000
2149500;24.38000
2149800;24.52000
2150100;24.66000
2150400;24.17000
2150700;24.13000
2151000;24.32000
2151300;24.34000
2151600;24.47000
2151900;24.52000
2152200;24.68000
2152500;24.63000
2152800;24.17000
2153100;24.24000
2153400;23.98000
2153700;23.96000
2154000;23.98000
2154300;23.70000
2154600;23.63000
2154900;23.61000
2155200;23.80000
2155500;23.70000
2155800;23.94000
2156100;23.73000
2156400;23.98000
2156700;23.84000
2157000;23.94000
2157300;23.94000
2157600;23.84000
2157900;23.84000
2158200;23.77000
2158500;24.20000
2158800;24.45000
2159100;24.20000
2159400;24.15000
2159700;24.03000
2160000;23.70000
2160300;23.63000
2160600;23.75000
2160900;23.80000
2161200;23.87000
2161500;23.87000
2161800;23.48000
2162100;23.63000
2162400;23.59000
2162700;23.61000
2163000;23.89000
2163300;23.73000
2163600;23.50000
2163900;23.87000
2164200;23.80000
2164500;23.54000
2164800;23.59000
2165100;23.80000
2165400;23.66000
2165700;23.89000
2166000;23.73000
2166300;24.27000
2166600;23.89000
2166900;24.10000
2167200;23.84000
2167500;24.08000
2167800;24.47000
2168100;24.41000
2168400;24.47000
2168700;24.38000
2169000;24.13000
2169300;24.43000
2169600;24.45000
2169900;24.52000
2170200;24.68000
2170500;24.68000
2170800;24.66000
2171100;24.34000
2171400;24.27000
2171700;23.94000
2172000;23.98000
2172300;24.13000
2172600;24.36000
2172900;24.47000
2173200;24.54000
2173500;24.45000
2173800;24.08000
2174100;24.32000
2174400;24.27000
2174700;24.15000
2175000;24.17000
2175300;24.36000
2175600;24.15000
2175900;23.77000
2176200;23.59000
2176500;23.87000
2176800;23.57000
2177100;23.61000
2177400;23.57000
2177700;23.29000
2178000;23.52000
2178300;23.89000
2178600;23.89000
2178900;24.10000
2179200;23.84000
2179500;23.48000
2179800;23.52000
2180100;23.52000
2180400;23.96000
2180700;24.17000
2181000;24.34000
2181300;24.22000
2181600;24.24000
2181900;24.41000
2182200;24.47000
2182500;24.24000
2182800;24.24000
2183100;24.27000
2183400;24.13000
2183700;24.13000
2184000;24.24000
2184300;24.34000
2184600;24.27000
2184900;24.27000
2185200;24.38000
2185500;24.32000
2185800;23.87000
2186100;24.17000
2186400;23.18000
2186700;23.38000
2187000;23.23000
2187300;23.70000
2187600;23.14000
2187900;22.92000
2188200;22.80000
2188500;22.99000
2188800;23.09000
2189100;23.04000
2189400;23.06000
2189700;22.97000
2190000;22.90000
2190300;22.85000
2190600;22.68000
2190900;22.75000
2191200;22.58000
2191500;22.47000
2191800;23.06000
2192100;23.18000
2192400;23.11000
2192700;23.04000
2193000;23.16000
2193300;24.27000
2193600;24.20000
2193900;23.34000
2194200;23.80000
2194500;23.80000
2194800;23.32000
2195100;23.34000
2195400;24.32000
2195700;23.87000
2196000;23.38000
2196300;23.75000
2196600;23.54000
2196900;23.04000
2197200;23.16000
2197500;23.38000
2197800;23.16000
2198100;23.38000
2198400;23.18000
2198700;23.27000
2199000;23.43000
2199300;23.14000
2199600;23.20000
2199900;23.34000
2200200;23.43000
2200500;23.63000
2200800;23.41000
2201100;23.59000
2201400;23.36000
2201700;23.36000
2202000;23.48000
2202300;24.29000
2202600;23.11000
2202900;23.09000
2203200;23.16000
2203500;23.02000
2203800;23.20000
2204100;23.20000
2204400;23.14000
2204700;23.04000
2205000;23.57000
2205300;23.18000
2205600;23.29000
2205900;23.48000
2206200;23.25000
2206500;23.50000
2206800;23.63000
2207100;23.77000
2207400;23.54000
2207700;23.48000
2208000;23.45000
2208300;22.99000
2208600;22.87000
2208900;22.82000
2209200;22.70000
2209500;22.54000
2209800;22.70000
2210100;22.75000
2210400;22.63000
2210700;22.54000
2211000;22.58000
2211300;22.47000
2211600;22.44000
2211900;22.54000
2212200;22.63000
2212500;22.61000
2212800;22.61000
2213100;22.80000
2213400;22.85000
2213700;22.47000
2214000;22.80000
2214300;22.61000
2214600;22.73000
2214900;22.54000
2215200;22.51000
2215500;22.78000
2215800;22.61000
2216100;22.49000
2216400;22.58000
2216700;22.49000
2217000;22.44000
2217300;22.47000
2217600;22.44000
2217900;22.66000
2218200;22.61000
2218500;22.47000
2218800;22.47000
2219100;22.58000
2219400;22.63000
2219700;22.58000
2220000;22.47000
2220300;22.38000
2220600;22.54000
2220900;22.51000
2221200;22.44000
2221500;22.58000
2221800;22.51000
2222100;24.81000
2222400;22.63000
2222700;22.68000
2223000;22.68000
2223300;22.75000
2223600;22.68000
2223900;22.54000
2224200;22.56000
2224500;22.63000
2224800;22.75000
2225100;22.75000
2225400;22.78000
2225700;23.02000
2226000;23.02000
2226300;23.14000
2226600;23.09000
2226900;23.02000
2227200;22.94000
2227500;23.16000
2227800;23.09000
2228100;23.18000
2228400;23.04000
2228700;23.41000
2229000;24.20000
2229300;24.95000
2229600;25.23000
2229900;24.50000
2230200;24.08000
2230500;23.77000
2230800;23.75000
2231100;23.57000
2231400;23.52000
2231700;23.38000
2232000;23.32000
2232300;23.50000
2232600;23.16000
2232900;23.25000
2233200;23.27000
2233500;23.18000
2233800;23.14000
2234100;23.16000
2234400;22.97000
2234700;22.94000
2235000;23.11000
2235300;22.97000
2235600;23.09000
2235900;23.06000
2236200;23.32000
2236500;23.38000
2236800;23.16000
2237100;22.90000
2237400;22.70000
2237700;22.82000
2238000;22.90000
2238300;22.97000
2238600;22.97000
2238900;23.04000
2239200;23.04000
2239500;22.90000
2239800;23.06000
2240100;22.99000
2240400;22.90000
2240700;22.92000
2241000;22.97000
2241300;22.51000
2241600;22.58000
2241900;22.56000
2242200;22.61000
2242500;22.75000
2242800;22.58000
2243100;22.47000
2243400;22.73000
2243700;22.56000
2244000;22.73000
2244300;22.58000
2244600;22.44000
2244900;22.22000
2245200;22.26000
2245500;22.19000
2245800;22.22000
2246100;22.15000
2246400;22.01000
2246700;22.24000
2247000;22.24000
2247300;22.08000
2247600;21.80000
2247900;21.99000
2248200;21.87000
2248500;21.83000
2248800;21.80000
2249100;21.90000
2249400;21.73000
2249700;21.90000
2250000;21.51000
2250300;21.61000
2250600;21.61000
2250900;21.47000
2251200;21.63000
2251500;21.61000
2251800;21.59000
2252100;21.51000
2252400;21.49000
2252700;21.37000
2253000;21.28000
2253300;21.39000
2253600;21.32000
2253900;21.42000
2254200;21.42000
2254500;21.25000
2254800;21.25000
2255100;21.16000
2255400;21.19000
2255700;21.35000
2256000;21.28000
2256300;21.28000
2256600;21.10000
2256900;21.10000
2257200;21.68000
2257500;21.12000
2257800;21.19000
2258100;21.19000
2258400;21.10000
2258700;21.00000
2259000;21.03000
2259300;21.07000
2259600;20.87000
2259900;20.76000
2260200;20.78000
2260500;20.71000
2260800;20.63000
2261100;20.68000
2261400;20.76000
2261700;20.73000
2262000;20.63000
2262300;20.68000
2262600;20.68000
2262900;20.63000
2263200;20.58000
2263500;20.56000
2263800;20.73000
2264100;20.63000
2264400;20.71000
2264700;20.61000
2265000;20.63000
2265300;20.71000
2265600;20.82000
2265900;20.94000
2266200;20.98000
2266500;21.14000
2266800;21.14000
2267100;21.10000
2267400;21.23000
2267700;21.49000
2268000;21.56000
2268300;21.42000
2268600;21.56000
2268900;21.56000
2269200;21.49000
2269500;21.35000
2269800;21.28000
2270100;21.49000
2270400;21.44000
2270700;21.42000
2271000;21.56000
2271300;21.68000
2271600;21.49000
2271900;21.47000
2272200;21.61000
2272500;21.51000
2272800;21.59000
2273100;21.61000
2273400;21.59000
2273700;21.32000
2274000;21.39000
2274300;21.66000
2274600;21.47000
2274900;21.71000
2275200;21.71000
2275500;21.66000
2275800;21.59000
2276100;21.68000
2276400;21.61000
2276700;21.61000
2277000;21.39000
2277300;21.54000
2277600;21.37000
2277900;21.95000
2278200;21.99000
2278500;22.06000
2278800;22.06000
2279100;21.83000
2279400;21.44000
2279700;21.32000
2280000;21.54000
2280300;21.83000
2280600;21.66000
2280900;21.49000
2281200;21.80000
2281500;21.78000
2281800;22.15000
2282100;22.29000
2282400;22.47000
2282700;22.42000
2283000;22.49000
2283300;22.54000
2283600;22.68000
2283900;22.70000
2284200;22.75000
2284500;22.78000
2284800;22.80000
2285100;23.06000
2285400;22.94000
2285700;23.04000
2286000;23.09000
2286300;23.18000
2286600;23.32000
2286900;23.27000
2287200;23.14000
2287500;23.34000
2287800;23.11000
2288100;23.38000
2288400;23.38000
2288700;23.61000
2289000;23.73000
2289300;24.91000
2289600;25.23000
2289900;25.11000
2290200;25.37000
2290500;25.39000
2290800;25.46000
2291100;25.49000
2291400;25.67000
2291700;25.86000
2292000;25.82000
2292300;25.84000
2292600;26.00000
2292900;26.08000
2293200;23.70000
2293500;22.99000
2293800;22.97000
2294100;22.73000
2294400;22.44000
2294700;22.47000
2295000;22.61000
2295300;22.38000
2295600;22.61000
2295900;22.33000
2296200;22.61000
2296500;22.47000
2296800;22.63000
2297100;22.66000
2297400;22.70000
2297700;22.82000
2298000;22.85000
2298300;22.85000
2298600;22.75000
2298900;22.80000
2299200;22.92000
2299500;22.82000
2299800;23.04000
2300100;22.99000
2300400;22.85000
2300700;23.09000
2301000;23.04000
2301300;23.14000
2301600;23.68000
2301900;23.48000
2302200;23.48000
2302500;23.43000
2302800;23.75000
2303100;23.96000
2303400;23.45000
2303700;23.52000
2304000;23.66000
2304300;24.10000
2304600;24.01000
2304900;23.70000
2305200;23.66000
2305500;24.08000
2305800;24.97000
2306100;24.66000
2306400;24.66000
2306700;24.41000
2307000;24.01000
2307300;24.36000
2307600;24.72000
2307900;25.18000
2308200;24.24000
2308500;24.70000
2308800;24.79000
2309100;24.68000
2309400;24.61000
2309700;24.36000
2310000;24.45000
2310300;24.52000
2310600;24.22000
2310900;24.77000
2311200;24.66000
2311500;24.22000
2311800;24.10000
2312100;24.24000
2312400;24.47000
2312700;24.81000
2313000;24.79000
2313300;25.18000
2313600;25.58000
2313900;25.82000
2314200;25.82000
2314500;26.08000
2314800;26.03000
2315100;25.93000
2315400;25.89000
2315700;26.03000
2316000;26.12000
2316300;26.10000
2316600;26.05000
2316900;26.17000
2317200;26.19000
2317500;26.03000
2317800;26.17000
2318100;26.03000
2318400;26.44000
2318700;26.42000
2319000;26.44000
2319300;26.51000
2319600;26.57000
2319900;26.35000
2320200;26.30000
2320500;26.35000
2320800;26.14000
2321100;26.28000
2321400;26.12000
2321700;26.12000
2322000;26.03000
2322300;25.89000
2322600;25.79000
2322900;25.79000
2323200;25.96000
2323500;25.84000
2323800;25.86000
2324100;25.72000
2324400;25.82000
2324700;25.79000
2325000;25.84000
2325300;25.74000
2325600;25.67000
2325900;25.82000
2326200;25.84000
2326500;25.86000
2326800;25.74000
2327100;25.74000
2327400;25.86000
2327700;25.84000
2328000;25.84000
2328300;25.82000
2328600;25.74000
2328900;25.67000
2329200;25.79000
2329500;25.86000
2329800;25.79000
2330100;25.53000
2330400;25.58000
2330700;25.72000
2331000;25.60000
2331300;25.49000
2331600;25.58000
2331900;25.46000
2332200;25.51000
2332500;25.46000
2332800;25.42000
2333100;25.44000
2333400;25.39000
2333700;25.70000
2334000;25.56000
2334300;25.63000
2334600;25.49000
2334900;25.53000
2335200;25.42000
2335500;25.51000
2335800;25.18000
2336100;25.28000
2336400;25.46000
2336700;25.60000
2337000;25.58000
2337300;25.56000
2337600;25.86000
2337900;25.56000
2338200;25.37000
2338500;25.42000
2338800;25.46000
2339100;25.44000
2339400;25.44000
2339700;25.60000
2340000;25.46000
2340300;25.42000
2340600;25.42000
2340900;25.42000
2341200;25.44000
2341500;25.44000
2341800;25.39000
2342100;25.49000
2342400;25.37000
2342700;25.49000
2343000;25.30000
2343300;25.35000
2343600;25.25000
2343900;25.02000
2344200;24.97000
2344500;25.00000
2344800;25.04000
2345100;24.84000
2345400;25.04000
2345700;24.93000
2346000;24.95000
2346300;24.86000
2346600;25.11000
2346900;24.84000
2347200;24.91000
2347500;24.84000
2347800;24.91000
2348100;24.81000
2348400;24.93000
2348700;24.93000
2349000;24.86000
2349300;24.70000
2349600;24.88000
2349900;24.95000
2350200;24.81000
2350500;24.97000
2350800;24.75000
2351100;24.93000
2351400;25.02000
2351700;25.02000
2352000;24.77000
2352300;24.91000
2352600;24.93000
2352900;24.93000
2353200;25.04000
2353500;25.16000
2353800;25.02000
2354100;24.95000
2354400;24.70000
2354700;24.68000
2355000;24.95000
2355300;24.84000
2355600;24.66000
2355900;24.59000
2356200;24.61000
2356500;24.36000
2356800;24.36000
2357100;24.22000
2357400;24.20000
2357700;23.84000
2358000;23.73000
2358300;23.63000
2358600;23.73000
2358900;23.63000
2359200;23.70000
2359500;23.63000
2359800;23.84000
2360100;23.50000
2360400;23.36000
2360700;23.75000
2361000;24.06000
2361300;24.20000
2361600;24.06000
2361900;23.98000
2362200;23.91000
2362500;23.75000
2362800;23.61000
2363100;23.77000
2363400;23.25000
2363700;23.32000
2364000;23.25000
2364300;23.41000
2364600;23.18000
2364900;23.59000
2365200;23.11000
2365500;23.54000
2365800;23.36000
2366100;23.48000
2366400;23.61000
2366700;23.70000
2367000;23.70000
2367300;23.52000
2367600;23.70000
2367900;24.01000
2368200;24.43000
2368500;24.59000
2368800;24.77000
2369100;24.41000
2369400;24.34000
2369700;24.41000
2370000;24.38000
2370300;24.50000
2370600;24.43000
2370900;24.38000
2371200;24.24000
2371500;24.29000
2371800;24.17000
2372100;24.10000
2372400;23.48000
2372700;23.54000
2373000;23.38000
2373300;23.52000
2373600;23.04000
2373900;23.45000
2374200;23.38000
2374500;23.70000
2374800;23.32000
2375100;23.66000
2375400;23.77000
2375700;23.61000
2376000;23.11000
2376300;22.70000
2376600;22.66000
2376900;22.38000
2377200;22.58000
2377500;22.58000
2377800;22.42000
2378100;22.51000
2378400;22.56000
2378700;22.70000
2379000;22.61000
2379300;22.51000
2379600;22.33000
2379900;22.35000
2380200;22.17000
2380500;22.33000
2380800;22.38000
2381100;22.47000
2381400;22.31000
2381700;22.06000
2382000;22.26000
2382300;22.26000
2382600;22.19000
2382900;22.15000
2383200;22.15000
2383500;22.19000
2383800;22.22000
2384100;22.10000
2384400;22.29000
2384700;22.15000
2385000;22.17000
2385300;22.10000
2385600;21.97000
2385900;22.08000
2386200;22.10000
2386500;22.06000
2386800;22.19000
2387100;22.19000
2387400;22.33000
2387700;22.29000
2388000;22.17000
2388300;22.10000
2388600;22.10000
2388900;22.35000
2389200;22.19000
2389500;22.26000
2389800;22.29000
2390100;22.54000
2390400;22.68000
2390700;22.49000
2391000;22.61000
2391300;22.87000
2391600;22.63000
2391900;22.94000
2392200;22.58000
2392500;22.73000
2392800;22.73000
2393100;22.75000
2393400;22.90000
2393700;22.73000
2394000;22.40000
2394300;22.54000
2394600;22.99000
2394900;22.90000
2395200;22.87000
2395500;22.80000
2395800;22.97000
2396100;23.02000
2396400;23.06000
2396700;23.20000
2397000;23.23000
2397300;23.06000
2397600;23.23000
2397900;23.04000
2398200;23.27000
2398500;23.36000
2398800;23.50000
2399100;24.13000
2399400;23.96000
2399700;24.70000
2400000;23.66000
2400300;23.29000
2400600;23.16000
2400900;23.32000
2401200;23.43000
2401500;24.08000
2401800;25.02000
2402100;25.04000
2402400;24.91000
2402700;25.37000
2403000;25.35000
2403300;25.72000
2403600;26.05000
2403900;25.93000
2404200;26.28000
2404500;25.96000
2404800;25.09000
2405100;24.59000
2405400;24.56000
2405700;24.10000
2406000;24.15000
2406300;23.94000
2406600;23.94000
2406900;23.96000
2407200;23.80000
2407500;23.89000
2407800;23.82000
2408100;23.70000
2408400;23.50000
2408700;23.45000
2409000;23.59000
2409300;23.82000
2409600;24.34000
2409900;24.63000
2410200;25.07000
2410500;25.02000
2410800;24.91000
2411100;24.95000
2411400;25.00000
2411700;24.63000
2412000;24.32000
2412300;24.08000
2412600;24.61000
2412900;24.45000
2413200;24.29000
2413500;24.08000
2413800;24.38000
2414100;24.32000
2414400;24.63000
2414700;25.02000
2415000;25.04000
2415300;25.18000
2415600;25.46000
2415900;25.58000
2416200;25.65000
2416500;25.60000
2416800;25.72000
2417100;25.77000
2417400;25.77000
2417700;25.72000
2418000;25.70000
2418300;25.60000
2418600;25.74000
2418900;25.72000
2419200;25.72000
2419500;25.74000
2419800;25.74000
2420100;25.89000
2420400;25.79000
2420700;25.89000
2421000;25.89000
2421300;25.82000
2421600;25.84000
2421900;25.84000
2422200;25.89000
2422500;25.79000
2422800;25.74000
2423100;25.82000
2423400;25.89000
2423700;25.89000
2424000;25.89000
2424300;25.86000
2424600;26.00000
2424900;25.93000
2425200;26.08000
2425500;25.96000
2425800;25.98000
2426100;25.96000
2426400;25.89000
2426700;25.93000
2427000;25.96000
2427300;25.84000
2427600;25.86000
2427900;25.86000
2428200;25.89000
2428500;26.00000
2428800;25.91000
2429100;25.82000
2429400;25.84000
2429700;25.84000
2430000;25.98000
2430300;25.82000
2430600;25.89000
2430900;25.77000
2431200;25.84000
2431500;25.63000
2431800;25.82000
2432100;25.74000
2432400;25.72000
2432700;25.74000
2433000;25.79000
2433300;25.56000
2433600;25.72000
2433900;25.72000
2434200;25.70000
2434500;25.65000
2434800;25.74000
2435100;25.63000
2435400;25.53000
2435700;25.56000
2436000;25.56000
2436300;25.67000
2436600;25.67000
2436900;25.65000
2437200;25.77000
2437500;25.79000
2437800;25.60000
2438100;25.70000
2438400;25.46000
2438700;25.46000
2439000;25.49000
2439300;25.11000
2439600;25.09000
2439900;25.14000
2440200;25.28000
2440500;25.37000
2440800;25.35000
2441100;25.56000
2441400;25.86000
2441700;25.72000
