time_seconds;temperature
1975800;26.48000
1976100;26.44000
1976400;26.44000
1976700;26.39000
1977000;26.44000
1977300;26.26000
1977600;26.21000
1977900;26.21000
1978200;26.12000
1978500;26.26000
1978800;26.14000
1979100;26.21000
1979400;26.03000
1979700;26.03000
1980000;26.14000
1980300;26.14000
1980600;26.08000
1980900;26.05000
1981200;26.08000
1981500;25.86000
1981800;26.03000
1982100;25.72000
1982400;25.89000
1982700;25.89000
1983000;25.86000
1983300;25.91000
1983600;25.79000
1983900;25.74000
1984200;25.84000
1984500;25.67000
1984800;25.70000
1985100;25.82000
1985400;25.63000
1985700;25.70000
1986000;25.70000
1986300;25.65000
1986600;25.63000
1986900;25.60000
1987200;25.56000
1987500;25.53000
1987800;25.49000
1988100;25.46000
1988400;25.51000
1988700;25.51000
1989000;25.49000
1989300;25.51000
1989600;25.37000
1989900;25.56000
1990200;25.32000
1990500;25.32000
1990800;25.44000
1991100;25.49000
1991400;25.39000
1991700;25.42000
1992000;25.42000
1992300;25.32000
1992600;25.35000
1992900;25.21000
1993200;25.35000
1993500;25.42000
1993800;25.39000
1994100;25.28000
1994400;25.21000
1994700;25.32000
1995000;25.39000
1995300;25.35000
1995600;25.18000
1995900;25.14000
1996200;25.28000
1996500;25.28000
1996800;25.28000
1997100;25.23000
1997400;25.23000
1997700;25.16000
1998000;25.16000
1998300;25.16000
1998600;25.18000
1998900;25.16000
1999200;25.14000
1999500;25.28000
1999800;25.21000
2000100;25.11000
2000400;25.18000
2000700;25.28000
2001000;25.21000
2001300;25.14000
2001600;25.23000
2001900;25.14000
2002200;24.93000
2002500;25.02000
2002800;25.14000
2003100;25.25000
2003400;25.14000
2003700;25.16000
2004000;25.04000
2004300;25.04000
2004600;25.16000
2004900;25.14000
2005200;25.14000
2005500;25.00000
2005800;25.18000
2006100;25.11000
2006400;25.07000
2006700;25.09000
2007000;25.14000
2007300;25.02000
2007600;24.97000
2007900;25.09000
2008200;25.09000
2008500;24.97000
2008800;24.97000
2009100;25.09000
2009400;25.11000
2009700;25.14000
2010000;24.95000
2010300;25.07000
2010600;25.07000
2010900;24.93000
2011200;24.88000
2011500;25.04000
2011800;25.07000
2012100;24.84000
2012400;24.91000
2012700;25.04000
2013000;25.00000
2013300;24.88000
2013600;25.07000
2013900;25.07000
2014200;25.07000
2014500;24.97000
2014800;24.91000
2015100;25.07000
2015400;25.07000
2015700;25.07000
2016000;25.00000
2016300;24.97000
2016600;24.95000
2016900;25.07000
2017200;25.02000
2017500;24.95000
2017800;25.09000
2018100;24.97000
2018400;25.07000
2018700;25.04000
2019000;25.07000
2019300;25.07000
2019600;24.95000
2019900;24.97000
2020200;25.11000
2020500;24.88000
2020800;25.11000
2021100;24.95000
2021400;25.11000
2021700;25.07000
2022000;24.97000
2022300;25.11000
2022600;25.04000
2022900;25.16000
2023200;25.25000
2023500;25.11000
2023800;25.11000
2024100;25.11000
2024400;25.18000
2024700;25.25000
2025000;25.14000
2025300;25.28000
2025600;25.30000
2025900;25.18000
2026200;25.25000
2026500;25.35000
2026800;25.21000
2027100;25.35000
2027400;25.42000
2027700;25.25000
2028000;25.14000
2028300;25.23000
2028600;25.35000
2028900;25.28000
2029200;25.21000
2029500;25.25000
2029800;25.42000
2030100;25.32000
2030400;25.30000
2030700;25.42000
2031000;25.42000
2031300;25.35000
2031600;25.35000
2031900;25.49000
2032200;25.32000
2032500;25.53000
2032800;25.39000
2033100;25.42000
2033400;25.44000
2033700;25.60000
2034000;25.49000
2034300;25.49000
2034600;25.51000
2034900;25.60000
2035200;25.39000
2035500;25.42000
2035800;25.51000
2036100;25.46000
2036400;25.65000
2036700;25.51000
2037000;25.51000
2037300;25.58000
2037600;25.79000
2037900;25.51000
2038200;25.49000
2038500;25.56000
2038800;25.60000
2039100;25.56000
2039400;25.74000
2039700;25.67000
2040000;25.51000
2040300;25.63000
2040600;25.60000
2040900;25.77000
2041200;25.67000
2041500;25.60000
2041800;25.70000
2042100;25.72000
2042400;25.58000
2042700;25.70000
2043000;25.72000
2043300;25.60000
2043600;25.63000
2043900;25.63000
2044200;25.60000
2044500;25.60000
2044800;25.72000
2045100;25.70000
2045400;25.65000
2045700;25.89000
2046000;25.82000
2046300;25.74000
2046600;25.70000
2046900;25.70000
2047200;25.77000
2047500;25.51000
2047800;25.65000
2048100;25.79000
2048400;25.72000
2048700;25.74000
2049000;25.72000
2049300;25.82000
2049600;25.79000
2049900;25.70000
2050200;25.70000
2050500;25.82000
2050800;25.77000
2051100;25.77000
2051400;25.74000
2051700;25.70000
2052000;25.72000
2052300;25.67000
2052600;25.70000
2052900;25.67000
2053200;25.72000
2053500;25.63000
2053800;25.82000
2054100;25.72000
2054400;25.63000
2054700;25.58000
2055000;25.60000
2055300;25.60000
2055600;25.60000
2055900;25.74000
2056200;25.56000
2056500;25.79000
2056800;25.67000
2057100;25.70000
2057400;25.72000
2057700;25.60000
2058000;25.53000
2058300;25.67000
2058600;25.58000
2058900;25.56000
2059200;25.56000
2059500;25.58000
2059800;25.60000
2060100;25.63000
2060400;25.51000
2060700;25.51000
2061000;25.46000
2061300;25.46000
2061600;25.49000
2061900;25.49000
2062200;25.51000
2062500;25.49000
2062800;25.39000
2063100;25.51000
2063400;25.56000
2063700;25.14000
2064000;25.42000
2064300;25.42000
2064600;25.49000
2064900;25.25000
2065200;25.37000
2065500;25.32000
2065800;25.32000
2066100;25.28000
2066400;25.39000
2066700;25.25000
2067000;25.49000
2067300;25.28000
2067600;25.32000
2067900;25.28000
2068200;25.32000
2068500;25.37000
2068800;25.32000
2069100;25.35000
2069400;25.39000
2069700;25.32000
2070000;25.42000
2070300;25.25000
2070600;25.11000
2070900;25.07000
2071200;24.93000
2071500;24.95000
2071800;24.93000
2072100;24.81000
2072400;24.75000
2072700;24.81000
2073000;24.63000
2073300;24.63000
2073600;24.54000
2073900;24.63000
2074200;24.61000
2074500;24.56000
2074800;24.52000
2075100;24.54000
2075400;24.52000
2075700;24.52000
2076000;24.50000
2076300;24.38000
2076600;24.38000
2076900;24.41000
2077200;24.24000
2077500;24.34000
2077800;24.24000
2078100;24.27000
2078400;24.32000
2078700;24.27000
2079000;24.29000
2079300;24.24000
2079600;24.22000
2079900;24.34000
2080200;24.10000
2080500;24.10000
2080800;24.27000
2081100;24.24000
2081400;24.27000
2081700;24.15000
2082000;24.10000
2082300;24.15000
2082600;24.10000
2082900;24.10000
2083200;24.15000
2083500;24.08000
2083800;24.08000
2084100;24.13000
2084400;24.08000
2084700;23.98000
2085000;23.98000
2085300;24.08000
2085600;24.08000
2085900;23.98000
2086200;24.01000
2086500;24.06000
2086800;23.94000
2087100;24.10000
2087400;23.91000
2087700;24.03000
2088000;23.89000
2088300;23.80000
2088600;23.91000
2088900;23.89000
2089200;23.80000
2089500;23.91000
2089800;23.89000
2090100;23.80000
2090400;23.94000
2090700;23.80000
2091000;23.73000
2091300;23.84000
2091600;23.91000
2091900;23.87000
2092200;23.94000
2092500;23.84000
2092800;23.82000
2093100;23.77000
2093400;23.77000
2093700;23.82000
2094000;23.73000
2094300;23.77000
2094600;23.96000
2094900;23.84000
2095200;23.73000
2095500;23.77000
2095800;23.84000
2096100;23.75000
2096400;23.77000
2096700;23.94000
2097000;23.73000
2097300;23.80000
2097600;23.73000
2097900;23.73000
2098200;23.77000
2098500;23.77000
2098800;23.89000
2099100;23.87000
2099400;23.77000
2099700;23.75000
2100000;23.80000
2100300;23.87000
2100600;23.87000
2100900;23.75000
2101200;23.91000
2101500;23.77000
2101800;23.80000
2102100;23.70000
2102400;23.80000
2102700;23.84000
2103000;23.75000
2103300;23.77000
2103600;23.77000
2103900;23.80000
2104200;23.91000
2104500;23.91000
2104800;23.89000
2105100;23.96000
2105400;23.80000
2105700;23.80000
2106000;23.63000
2106300;23.87000
2106600;23.82000
2106900;23.84000
2107200;23.66000
2107500;23.84000
2107800;23.84000
2108100;23.84000
2108400;23.87000
2108700;23.84000
2109000;23.91000
2109300;23.91000
2109600;24.01000
2109900;24.03000
2110200;24.13000
2110500;24.06000
2110800;24.15000
2111100;24.22000
2111400;24.22000
2111700;24.38000
2112000;24.20000
2112300;24.22000
2112600;24.43000
2112900;24.24000
2113200;24.41000
2113500;24.29000
2113800;24.34000
2114100;24.32000
2114400;24.34000
2114700;24.24000
2115000;24.34000
2115300;24.47000
2115600;24.41000
2115900;24.20000
2116200;24.47000
2116500;24.29000
2116800;24.38000
2117100;24.84000
2117400;25.00000
2117700;25.11000
2118000;26.17000
2118300;26.39000
2118600;26.17000
2118900;26.32000
2119200;26.35000
2119500;26.60000
2119800;26.21000
2120100;26.12000
2120400;25.89000
2120700;26.08000
2121000;25.93000
2121300;25.98000
2121600;25.96000
2121900;25.84000
2122200;25.82000
2122500;25.96000
2122800;26.14000
2123100;25.35000
2123400;24.77000
2123700;24.70000
2124000;24.70000
2124300;24.70000
2124600;24.68000
2124900;24.66000
2125200;24.56000
2125500;24.54000
2125800;24.56000
2126100;24.66000
2126400;24.77000
2126700;24.56000
2127000;24.56000
2127300;24.68000
2127600;24.68000
2127900;24.68000
2128200;24.56000
2128500;24.56000
2128800;24.70000
2129100;24.66000
2129400;24.59000
2129700;24.72000
2130000;24.54000
2130300;24.66000
2130600;24.66000
2130900;24.59000
2131200;25.79000
2131500;26.28000
2131800;26.12000
2132100;26.12000
2132400;26.03000
2132700;26.10000
2133000;26.10000
2133300;26.14000
2133600;26.12000
2133900;25.98000
2134200;26.10000
2134500;26.05000
2134800;26.03000
2135100;26.17000
2135400;25.96000
2135700;25.89000
2136000;26.00000
2136300;25.84000
2136600;25.86000
2136900;25.82000
2137200;25.84000
2137500;25.82000
2137800;25.72000
2138100;25.84000
2138400;25.74000
2138700;25.79000
2139000;25.84000
2139300;25.77000
2139600;25.89000
2139900;26.03000
2140200;25.93000
2140500;26.03000
2140800;25.98000
2141100;25.98000
2141400;26.00000
2141700;26.00000
2142000;26.10000
2142300;25.30000
2142600;26.10000
2142900;26.00000
2143200;26.14000
2143500;25.98000
2143800;26.19000
2144100;26.14000
2144400;25.98000
2144700;26.14000
2145000;26.21000
2145300;26.03000
2145600;26.08000
2145900;26.12000
2146200;26.10000
2146500;26.26000
2146800;26.26000
2147100;26.10000
2147400;26.10000
2147700;26.14000
2148000;26.00000
2148300;25.93000
2148600;26.00000
2148900;26.00000
2149200;24.61000
2149500;23.98000
2149800;23.77000
2150100;23.73000
2150400;23.63000
2150700;23.75000
2151000;23.54000
2151300;23.66000
2151600;23.61000
2151900;23.48000
2152200;23.57000
2152500;23.57000
2152800;23.54000
2153100;23.66000
2153400;23.59000
2153700;23.57000
2154000;23.57000
2154300;23.48000
2154600;23.52000
2154900;23.48000
2155200;23.38000
2155500;23.43000
2155800;23.54000
2156100;23.57000
2156400;25.04000
2156700;24.66000
2157000;25.32000
2157300;25.58000
2157600;25.53000
2157900;25.77000
2158200;25.49000
2158500;25.65000
2158800;25.63000
2159100;25.60000
2159400;25.49000
2159700;25.56000
2160000;25.72000
2160300;25.67000
2160600;25.65000
2160900;25.65000
2161200;25.63000
2161500;25.60000
2161800;25.46000
2162100;25.46000
2162400;25.28000
2162700;25.42000
2163000;25.39000
2163300;25.49000
2163600;25.44000
2163900;25.35000
2164200;25.37000
2164500;25.42000
2164800;25.23000
2165100;25.35000
2165400;25.39000
2165700;25.35000
2166000;25.25000
2166300;25.32000
2166600;25.16000
2166900;25.09000
2167200;25.11000
2167500;25.28000
2167800;25.21000
2168100;25.23000
2168400;24.93000
2168700;24.86000
2169000;25.11000
2169300;25.00000
2169600;25.02000
2169900;25.04000
2170200;25.09000
2170500;25.11000
2170800;25.07000
2171100;24.86000
2171400;24.88000
2171700;24.93000
2172000;24.93000
2172300;25.02000
2172600;24.95000
2172900;24.97000
2173200;24.84000
2173500;25.00000
2173800;24.41000
2174100;24.17000
2174400;23.91000
2174700;21.49000
2175000;21.37000
2175300;21.37000
2175600;21.42000
2175900;21.25000
2176200;21.25000
2176500;21.23000
2176800;21.25000
2177100;21.25000
2177400;21.32000
2177700;21.30000
2178000;21.32000
2178300;21.21000
2178600;21.28000
2178900;21.28000
2179200;21.35000
2179500;21.32000
2179800;21.25000
2180100;21.39000
2180400;21.30000
2180700;21.47000
2181000;21.28000
2181300;21.35000
2181600;21.35000
2181900;21.21000
2182200;21.35000
2182500;21.44000
2182800;21.49000
2183100;21.54000
2183400;21.56000
2183700;21.37000
2184000;21.19000
2184300;21.42000
2184600;21.37000
2184900;21.37000
2185200;21.37000
2185500;21.37000
2185800;21.35000
2186100;21.39000
2186400;21.37000
2186700;21.49000
2187000;21.47000
2187300;21.39000
2187600;21.30000
2187900;21.25000
2188200;21.25000
2188500;21.44000
2188800;21.51000
2189100;21.51000
2189400;21.56000
2189700;21.44000
2190000;21.42000
2190300;21.42000
2190600;21.32000
2190900;21.42000
2191200;21.49000
2191500;21.51000
2191800;21.47000
2192100;21.59000
2192400;21.51000
2192700;21.39000
2193000;21.59000
2193300;21.39000
2193600;21.44000
2193900;21.61000
2194200;21.80000
2194500;21.63000
2194800;21.75000
2195100;21.95000
2195400;21.95000
2195700;21.97000
2196000;21.80000
2196300;21.92000
2196600;21.87000
2196900;22.08000
2197200;22.08000
2197500;22.17000
2197800;22.22000
2198100;22.10000
2198400;22.17000
2198700;22.22000
2199000;22.29000
2199300;22.49000
2199600;22.29000
2199900;22.56000
2200200;22.33000
2200500;22.31000
2200800;22.44000
2201100;22.56000
2201400;22.80000
2201700;22.68000
2202000;22.47000
2202300;22.47000
2202600;22.49000
2202900;22.54000
2203200;22.38000
2203500;22.51000
2203800;22.66000
2204100;22.56000
2204400;22.56000
2204700;22.68000
2205000;22.80000
2205300;22.63000
2205600;22.68000
2205900;23.11000
2206200;23.06000
2206500;22.87000
2206800;22.87000
2207100;22.90000
2207400;22.92000
2207700;22.80000
2208000;22.99000
2208300;23.06000
2208600;22.94000
2208900;23.11000
2209200;22.92000
2209500;23.18000
2209800;23.29000
2210100;23.27000
2210400;23.25000
2210700;23.48000
2211000;23.27000
2211300;23.09000
2211600;23.38000
2211900;23.52000
2212200;23.25000
2212500;23.25000
2212800;23.20000
2213100;23.41000
2213400;23.27000
2213700;23.18000
2214000;23.59000
2214300;23.89000
2214600;23.91000
2214900;24.01000
2215200;24.01000
2215500;24.13000
2215800;24.29000
2216100;24.22000
2216400;24.06000
2216700;24.17000
2217000;24.17000
2217300;24.10000
2217600;24.61000
2217900;24.63000
2218200;24.38000
2218500;24.59000
2218800;24.70000
2219100;24.61000
2219400;24.52000
2219700;24.68000
2220000;24.61000
2220300;24.45000
2220600;24.50000
2220900;24.22000
2221200;24.32000
2221500;24.10000
2221800;23.94000
2222100;24.22000
2222400;24.29000
2222700;24.41000
2223000;24.29000
2223300;23.87000
2223600;23.94000
2223900;23.87000
2224200;24.27000
2224500;24.01000
2224800;23.89000
2225100;23.52000
2225400;22.47000
2225700;22.47000
2226000;22.51000
2226300;22.49000
2226600;22.47000
2226900;22.54000
2227200;22.54000
2227500;22.51000
2227800;22.38000
2228100;22.38000
2228400;22.24000
2228700;22.19000
2229000;22.35000
2229300;22.31000
2229600;22.26000
2229900;22.13000
2230200;22.15000
2230500;22.47000
2230800;22.15000
2231100;22.24000
2231400;22.22000
2231700;22.24000
2232000;22.31000
2232300;22.29000
2232600;22.26000
2232900;22.49000
2233200;22.29000
2233500;22.35000
2233800;22.35000
2234100;22.35000
2234400;22.35000
2234700;22.35000
2235000;22.33000
2235300;22.42000
2235600;22.73000
2235900;22.85000
2236200;22.87000
2236500;22.85000
2236800;22.87000
2237100;22.94000
2237400;22.92000
2237700;22.97000
2238000;22.90000
2238300;23.02000
2238600;22.82000
2238900;22.99000
2239200;22.87000
2239500;22.99000
2239800;22.92000
2240100;22.97000
2240400;22.82000
2240700;22.87000
2241000;22.97000
2241300;22.97000
2241600;22.92000
2241900;22.97000
2242200;22.99000
2242500;22.87000
2242800;23.04000
2243100;23.04000
2243400;22.92000
2243700;22.85000
2244000;22.85000
2244300;22.87000
2244600;22.87000
2244900;22.92000
2245200;22.94000
2245500;22.92000
2245800;22.94000
2246100;22.94000
2246400;22.80000
2246700;22.85000
2247000;22.82000
2247300;22.82000
2247600;22.94000
2247900;22.92000
2248200;22.87000
2248500;22.94000
2248800;22.90000
2249100;22.85000
2249400;23.09000
2249700;22.92000
2250000;22.82000
2250300;22.85000
2250600;22.87000
2250900;22.99000
2251200;22.87000
2251500;22.94000
2251800;22.97000
2252100;22.97000
2252400;22.99000
2252700;22.85000
2253000;22.82000
2253300;22.92000
2253600;22.85000
2253900;22.80000
2254200;22.94000
2254500;22.78000
2254800;22.90000
2255100;22.92000
2255400;22.82000
2255700;22.82000
2256000;22.87000
2256300;22.90000
2256600;22.87000
2256900;22.75000
2257200;22.94000
2257500;23.06000
2257800;22.82000
2258100;22.90000
2258400;22.82000
2258700;22.92000
2259000;22.82000
2259300;22.90000
2259600;22.85000
2259900;22.82000
2260200;22.92000
2260500;22.90000
2260800;22.94000
2261100;22.82000
2261400;22.94000
2261700;22.85000
2262000;22.87000
2262300;22.82000
2262600;22.90000
2262900;22.97000
2263200;23.02000
2263500;22.87000
2263800;22.94000
2264100;22.90000
2264400;23.06000
2264700;22.68000
2265000;22.78000
2265300;22.61000
2265600;22.49000
2265900;22.61000
2266200;22.51000
2266500;22.54000
2266800;22.44000
2267100;22.47000
2267400;22.38000
2267700;22.44000
2268000;22.44000
2268300;22.24000
2268600;22.29000
2268900;22.31000
2269200;22.29000
2269500;22.38000
2269800;22.35000
2270100;22.38000
2270400;22.35000
2270700;22.42000
2271000;22.24000
2271300;22.24000
2271600;22.31000
2271900;22.26000
2272200;22.42000
2272500;22.35000
2272800;22.29000
2273100;22.24000
2273400;22.19000
2273700;22.19000
2274000;22.24000
2274300;22.17000
2274600;22.19000
2274900;22.17000
2275200;22.08000
2275500;22.13000
2275800;22.17000
2276100;22.04000
2276400;22.06000
2276700;22.04000
2277000;21.90000
2277300;21.85000
2277600;22.06000
2277900;22.13000
2278200;22.13000
2278500;22.13000
2278800;22.15000
2279100;22.19000
2279400;22.17000
2279700;22.08000
2280000;22.13000
2280300;22.24000
2280600;22.01000
2280900;22.10000
2281200;22.33000
2281500;22.70000
2281800;23.18000
2282100;23.14000
2282400;23.32000
2282700;23.29000
2283000;23.45000
2283300;23.36000
2283600;23.04000
2283900;22.90000
2284200;23.14000
2284500;23.11000
2284800;23.36000
2285100;23.32000
2285400;23.70000
2285700;23.61000
2286000;23.63000
2286300;23.66000
2286600;23.73000
2286900;23.63000
2287200;23.89000
2287500;23.77000
2287800;23.96000
2288100;23.84000
2288400;23.04000
2288700;22.99000
2289000;22.92000
2289300;22.94000
2289600;23.14000
2289900;23.68000
2290200;23.06000
2290500;23.04000
2290800;23.09000
2291100;23.18000
2291400;23.25000
2291700;23.20000
2292000;23.14000
2292300;22.97000
2292600;23.06000
2292900;23.20000
2293200;23.32000
2293500;23.45000
2293800;23.73000
2294100;24.03000
2294400;24.15000
2294700;24.20000
2295000;24.20000
2295300;24.06000
2295600;24.17000
2295900;24.20000
2296200;24.13000
2296500;24.20000
2296800;24.08000
2297100;24.13000
2297400;24.08000
2297700;24.13000
2298000;24.17000
2298300;24.22000
2298600;24.13000
2298900;24.27000
2299200;24.29000
2299500;24.38000
2299800;24.22000
2300100;24.15000
2300400;24.22000
2300700;24.10000
2301000;24.20000
2301300;24.29000
2301600;24.29000
2301900;24.22000
2302200;24.34000
2302500;24.24000
2302800;24.24000
2303100;24.24000
2303400;24.29000
2303700;24.29000
2304000;24.38000
2304300;24.27000
2304600;24.20000
2304900;24.20000
2305200;24.20000
2305500;24.24000
2305800;24.24000
2306100;24.29000
2306400;24.32000
2306700;24.20000
2307000;24.20000
2307300;24.17000
2307600;24.29000
2307900;24.24000
2308200;24.22000
2308500;24.22000
2308800;24.24000
2309100;24.22000
2309400;24.29000
2309700;24.27000
2310000;24.29000
2310300;24.29000
2310600;24.29000
2310900;24.15000
2311200;24.29000
2311500;24.22000
2311800;24.17000
2312100;24.24000
2312400;24.24000
2312700;24.29000
2313000;24.24000
2313300;24.27000
2313600;24.34000
2313900;24.47000
2314200;24.29000
2314500;24.41000
2314800;24.41000
2315100;24.59000
2315400;24.41000
2315700;24.52000
2316000;24.32000
2316300;24.52000
2316600;24.34000
2316900;24.20000
2317200;24.10000
2317500;24.20000
2317800;24.34000
2318100;24.56000
2318400;24.72000
2318700;24.84000
2319000;24.84000
2319300;24.79000
2319600;24.88000
2319900;24.81000
2320200;24.66000
2320500;24.81000
2320800;24.72000
2321100;24.77000
2321400;24.54000
2321700;24.59000
2322000;23.84000
2322300;23.61000
2322600;23.61000
2322900;23.54000
2323200;23.54000
2323500;23.48000
2323800;23.57000
2324100;23.48000
2324400;23.57000
2324700;23.48000
2325000;23.52000
2325300;23.54000
2325600;23.52000
2325900;23.57000
2326200;23.41000
2326500;23.50000
2326800;23.45000
2327100;23.43000
2327400;23.34000
2327700;23.52000
2328000;23.43000
2328300;23.50000
2328600;23.36000
2328900;23.45000
2329200;23.41000
2329500;23.36000
2329800;23.45000
2330100;23.32000
2330400;23.45000
2330700;23.34000
2331000;23.34000
2331300;23.18000
2331600;23.29000
2331900;23.38000
2332200;23.38000
2332500;23.25000
2332800;23.20000
2333100;23.34000
2333400;23.25000
2333700;23.29000
2334000;23.27000
2334300;23.32000
2334600;23.32000
2334900;23.32000
2335200;23.23000
2335500;23.27000
2335800;23.29000
2336100;23.34000
2336400;23.29000
2336700;23.34000
2337000;23.20000
2337300;23.25000
2337600;23.27000
2337900;23.20000
2338200;23.29000
2338500;23.29000
2338800;23.23000
2339100;23.06000
2339400;23.18000
2339700;23.16000
2340000;23.09000
2340300;23.18000
2340600;23.23000
2340900;23.27000
2341200;23.11000
2341500;23.20000
2341800;23.16000
2342100;23.16000
2342400;23.11000
2342700;23.25000
2343000;23.16000
2343300;23.14000
2343600;23.14000
2343900;23.16000
2344200;23.14000
2344500;23.16000
2344800;23.14000
2345100;23.06000
2345400;23.11000
2345700;23.25000
2346000;23.06000
2346300;23.04000
2346600;23.14000
2346900;23.04000
2347200;23.04000
2347500;23.14000
2347800;23.04000
2348100;23.04000
2348400;23.20000
2348700;23.02000
2349000;23.16000
2349300;23.02000
2349600;23.04000
2349900;23.02000
2350200;22.99000
2350500;23.11000
2350800;23.41000
2351100;23.14000
2351400;22.92000
2351700;22.97000
2352000;23.04000
2352300;23.02000
2352600;22.94000
2352900;23.14000
2353200;23.18000
2353500;23.29000
2353800;23.34000
2354100;23.23000
2354400;23.02000
2354700;23.09000
2355000;22.75000
2355300;22.58000
2355600;22.68000
2355900;22.68000
2356200;22.58000
2356500;22.54000
2356800;22.49000
2357100;22.73000
2357400;22.61000
2357700;22.44000
2358000;22.44000
2358300;22.29000
2358600;22.44000
2358900;22.29000
2359200;22.35000
2359500;22.31000
2359800;22.31000
2360100;22.42000
2360400;22.26000
2360700;22.31000
2361000;22.17000
2361300;22.29000
2361600;22.35000
2361900;22.31000
2362200;22.26000
2362500;22.15000
2362800;22.31000
2363100;22.19000
2363400;22.24000
2363700;22.24000
2364000;22.31000
2364300;22.33000
2364600;22.38000
2364900;22.31000
2365200;22.38000
2365500;22.35000
2365800;22.31000
2366100;22.31000
2366400;22.35000
2366700;22.42000
2367000;22.38000
2367300;22.42000
2367600;22.35000
2367900;22.44000
2368200;22.54000
2368500;22.33000
2368800;22.56000
2369100;22.78000
2369400;22.73000
2369700;22.75000
2370000;22.78000
2370300;22.82000
2370600;23.06000
2370900;23.06000
2371200;23.09000
2371500;23.06000
2371800;23.04000
2372100;23.14000
2372400;23.38000
2372700;23.77000
2373000;23.94000
2373300;24.20000
2373600;24.22000
2373900;24.03000
2374200;24.10000
2374500;24.29000
2374800;24.15000
2375100;24.20000
2375400;24.32000
2375700;24.81000
2376000;24.79000
2376300;24.56000
2376600;24.70000
2376900;24.88000
2377200;24.75000
2377500;24.77000
2377800;24.68000
2378100;24.84000
2378400;24.88000
2378700;24.86000
2379000;24.93000
2379300;25.23000
2379600;25.46000
2379900;25.58000
2380200;25.44000
2380500;25.42000
2380800;25.44000
2381100;25.49000
2381400;25.37000
2381700;25.65000
2382000;25.56000
2382300;25.63000
2382600;25.46000
2382900;25.49000
2383200;25.53000
2383500;25.70000
2383800;25.72000
2384100;25.60000
2384400;25.77000
2384700;25.67000
2385000;25.84000
2385300;25.60000
2385600;25.63000
2385900;25.74000
2386200;25.77000
2386500;25.70000
2386800;25.74000
2387100;25.84000
2387400;25.74000
2387700;25.58000
2388000;25.72000
2388300;25.96000
2388600;25.89000
2388900;25.72000
2389200;25.70000
2389500;25.74000
2389800;25.79000
2390100;25.91000
2390400;25.96000
2390700;25.86000
2391000;25.86000
2391300;26.00000
2391600;25.93000
2391900;25.77000
2392200;25.93000
2392500;26.03000
2392800;25.89000
2393100;25.93000
2393400;26.05000
2393700;26.08000
2394000;26.21000
2394300;26.05000
2394600;26.05000
2394900;26.03000
2395200;25.98000
2395500;25.98000
2395800;25.98000
2396100;26.03000
2396400;25.04000
2396700;25.35000
2397000;25.63000
2397300;25.60000
2397600;25.67000
2397900;25.67000
2398200;25.60000
2398500;25.60000
2398800;25.56000
2399100;25.70000
2399400;25.77000
2399700;25.58000
2400000;25.60000
2400300;25.63000
2400600;25.70000
2400900;25.56000
2401200;25.72000
2401500;25.89000
2401800;25.98000
2402100;26.08000
2402400;26.03000
2402700;26.05000
2403000;26.05000
2403300;26.23000
2403600;26.46000
2403900;26.64000
2404200;26.57000
2404500;26.39000
2404800;26.17000
2405100;26.00000
2405400;26.28000
2405700;26.19000
2406000;26.08000
2406300;26.05000
2406600;25.98000
2406900;25.98000
2407200;25.98000
2407500;25.60000
2407800;25.86000
2408100;25.58000
2408400;24.45000
2408700;24.13000
2409000;24.06000
2409300;23.96000
2409600;23.87000
2409900;23.80000
2410200;23.77000
2410500;23.87000
2410800;23.80000
2411100;23.63000
2411400;23.70000
2411700;23.63000
2412000;23.61000
2412300;23.61000
2412600;23.63000
2412900;23.54000
2413200;23.63000
2413500;23.73000
2413800;23.59000
2414100;23.59000
2414400;23.50000
2414700;23.59000
2415000;23.63000
2415300;23.54000
2415600;23.50000
2415900;23.38000
2416200;23.57000
2416500;23.59000
2416800;23.50000
2417100;23.52000
2417400;23.48000
2417700;23.48000
2418000;23.50000
2418300;23.59000
2418600;23.48000
2418900;23.48000
2419200;23.48000
2419500;23.41000
2419800;23.48000
2420100;23.41000
2420400;23.43000
2420700;23.45000
2421000;23.34000
2421300;23.41000
2421600;23.38000
2421900;23.38000
2422200;23.29000
2422500;23.45000
2422800;23.27000
2423100;23.38000
2423400;23.50000
2423700;23.34000
2424000;23.29000
2424300;23.41000
2424600;23.32000
2424900;23.27000
2425200;23.25000
2425500;23.29000
2425800;23.23000
2426100;23.27000
2426400;23.32000
2426700;23.27000
2427000;23.32000
2427300;23.34000
2427600;23.34000
2427900;23.20000
2428200;23.32000
2428500;23.20000
2428800;23.32000
2429100;23.43000
2429400;23.36000
2429700;23.25000
2430000;23.38000
2430300;23.29000
2430600;23.29000
2430900;23.29000
2431200;23.32000
2431500;23.29000
2431800;23.38000
2432100;23.27000
2432400;23.32000
2432700;23.34000
2433000;23.27000
2433300;23.27000
2433600;23.34000
2433900;23.29000
2434200;23.38000
2434500;23.29000
2434800;23.20000
2435100;23.27000
2435400;23.29000
2435700;23.27000
2436000;23.38000
2436300;23.20000
2436600;23.29000
2436900;23.23000
2437200;23.66000
2437500;23.68000
2437800;24.54000
2438100;24.77000
2438400;24.88000
2438700;24.95000
2439000;24.97000
2439300;25.04000
2439600;25.09000
2439900;24.88000
2440200;24.91000
2440500;25.07000
2440800;25.07000
2441100;25.11000
2441400;24.95000
2441700;24.97000
