time_seconds;temperature
1975800;26.94000
1976100;26.87000
1976400;25.84000
1976700;25.44000
1977000;25.25000
1977300;25.18000
1977600;25.18000
1977900;25.18000
1978200;25.28000
1978500;25.14000
1978800;25.18000
1979100;25.35000
1979400;25.11000
1979700;25.14000
1980000;25.07000
1980300;24.97000
1980600;25.07000
1980900;24.97000
1981200;24.91000
1981500;24.86000
1981800;24.86000
1982100;24.88000
1982400;24.91000
1982700;24.81000
1983000;24.68000
1983300;24.68000
1983600;24.75000
1983900;24.72000
1984200;24.75000
1984500;24.63000
1984800;24.70000
1985100;24.68000
1985400;24.56000
1985700;24.63000
1986000;24.68000
1986300;24.52000
1986600;24.56000
1986900;24.52000
1987200;24.52000
1987500;24.59000
1987800;24.56000
1988100;24.50000
1988400;24.47000
1988700;24.56000
1989000;24.38000
1989300;24.47000
1989600;24.41000
1989900;24.41000
1990200;24.34000
1990500;24.43000
1990800;24.41000
1991100;24.38000
1991400;24.38000
1991700;24.32000
1992000;24.50000
1992300;24.27000
1992600;24.22000
1992900;24.22000
1993200;24.34000
1993500;24.38000
1993800;24.24000
1994100;24.34000
1994400;24.32000
1994700;24.34000
1995000;24.17000
1995300;24.56000
1995600;24.13000
1995900;24.13000
1996200;24.20000
1996500;24.22000
1996800;24.08000
1997100;24.20000
1997400;24.13000
1997700;24.13000
1998000;24.17000
1998300;24.13000
1998600;24.20000
1998900;24.13000
1999200;24.10000
1999500;24.08000
1999800;24.03000
2000100;24.01000
2000400;24.01000
2000700;24.06000
2001000;23.94000
2001300;24.01000
2001600;24.06000
2001900;24.01000
2002200;24.13000
2002500;23.98000
2002800;23.91000
2003100;23.98000
2003400;24.01000
2003700;23.91000
2004000;23.94000
2004300;23.98000
2004600;23.98000
2004900;23.96000
2005200;24.47000
2005500;24.43000
2005800;25.28000
2006100;25.39000
2006400;25.28000
2006700;25.30000
2007000;25.35000
2007300;25.25000
2007600;25.39000
2007900;25.30000
2008200;25.32000
2008500;25.28000
2008800;25.21000
2009100;25.09000
2009400;25.11000
2009700;25.14000
2010000;25.16000
2010300;25.16000
2010600;25.11000
2010900;25.07000
2011200;25.16000
2011500;25.18000
2011800;25.11000
2012100;25.07000
2012400;25.14000
2012700;25.11000
2013000;25.11000
2013300;25.21000
2013600;25.09000
2013900;25.14000
2014200;24.95000
2014500;24.91000
2014800;24.95000
2015100;25.00000
2015400;25.09000
2015700;25.00000
2016000;25.09000
2016300;24.93000
2016600;24.97000
2016900;24.97000
2017200;24.86000
2017500;25.00000
2017800;24.93000
2018100;25.02000
2018400;24.93000
2018700;24.97000
2019000;25.02000
2019300;24.97000
2019600;24.97000
2019900;25.21000
2020200;25.35000
2020500;25.30000
2020800;25.23000
2021100;24.79000
2021400;24.93000
2021700;24.81000
2022000;24.97000
2022300;24.45000
2022600;24.01000
2022900;23.73000
2023200;23.87000
2023500;23.87000
2023800;24.91000
2024100;25.25000
2024400;25.14000
2024700;25.16000
2025000;25.09000
2025300;25.18000
2025600;25.28000
2025900;25.30000
2026200;25.46000
2026500;25.44000
2026800;25.53000
2027100;25.56000
2027400;25.63000
2027700;25.74000
2028000;25.79000
2028300;25.07000
2028600;24.75000
2028900;24.72000
2029200;24.72000
2029500;24.84000
2029800;24.84000
2030100;24.79000
2030400;24.88000
2030700;26.17000
2031000;26.23000
2031300;26.12000
2031600;26.21000
2031900;26.10000
2032200;26.12000
2032500;25.04000
2032800;25.37000
2033100;25.53000
2033400;25.63000
2033700;25.74000
2034000;25.21000
2034300;25.18000
2034600;25.16000
2034900;25.70000
2035200;25.70000
2035500;26.08000
2035800;26.10000
2036100;25.82000
2036400;26.19000
2036700;25.63000
2037000;25.63000
2037300;25.32000
2037600;25.35000
2037900;25.25000
2038200;25.28000
2038500;25.25000
2038800;24.95000
2039100;25.04000
2039400;24.81000
2039700;24.93000
2040000;25.00000
2040300;24.93000
2040600;25.28000
2040900;25.28000
2041200;25.14000
2041500;26.00000
2041800;25.77000
2042100;25.39000
2042400;25.25000
2042700;25.35000
2043000;25.86000
2043300;26.30000
2043600;26.39000
2043900;26.57000
2044200;26.55000
2044500;26.60000
2044800;26.67000
2045100;26.57000
2045400;26.67000
2045700;26.64000
2046000;26.83000
2046300;26.76000
2046600;26.85000
2046900;26.92000
2047200;26.90000
2047500;26.97000
2047800;26.85000
2048100;26.87000
2048400;26.90000
2048700;26.90000
2049000;26.73000
2049300;26.94000
2049600;26.87000
2049900;26.99000
2050200;26.94000
2050500;26.85000
2050800;26.97000
2051100;27.06000
2051400;27.04000
2051700;26.97000
2052000;27.11000
2052300;27.06000
2052600;27.08000
2052900;27.15000
2053200;27.25000
2053500;27.20000
2053800;27.31000
2054100;27.43000
2054400;27.25000
2054700;27.29000
2055000;27.29000
2055300;27.31000
2055600;27.38000
2055900;27.52000
2056200;27.59000
2056500;27.49000
2056800;27.34000
2057100;27.61000
2057400;27.56000
2057700;27.45000
2058000;27.63000
2058300;27.47000
2058600;27.49000
2058900;27.47000
2059200;27.38000
2059500;27.47000
2059800;27.20000
2060100;27.22000
2060400;27.27000
2060700;27.08000
2061000;27.20000
2061300;27.08000
2061600;27.15000
2061900;27.01000
2062200;26.97000
2062500;26.97000
2062800;26.03000
2063100;25.79000
2063400;25.63000
2063700;25.58000
2064000;25.70000
2064300;25.72000
2064600;25.67000
2064900;25.63000
2065200;25.51000
2065500;25.58000
2065800;25.46000
2066100;25.56000
2066400;25.46000
2066700;25.42000
2067000;25.42000
2067300;25.30000
2067600;25.39000
2067900;25.32000
2068200;25.25000
2068500;25.35000
2068800;25.23000
2069100;25.28000
2069400;25.28000
2069700;25.35000
2070000;25.21000
2070300;25.21000
2070600;25.16000
2070900;25.11000
2071200;25.16000
2071500;25.09000
2071800;24.97000
2072100;24.97000
2072400;25.16000
2072700;25.16000
2073000;24.91000
2073300;25.02000
2073600;24.91000
2073900;24.91000
2074200;24.95000
2074500;24.97000
2074800;24.84000
2075100;24.91000
2075400;24.84000
2075700;24.84000
2076000;24.81000
2076300;24.91000
2076600;24.86000
2076900;24.81000
2077200;24.84000
2077500;24.77000
2077800;24.63000
2078100;24.63000
2078400;24.77000
2078700;24.68000
2079000;24.72000
2079300;24.68000
2079600;24.56000
2079900;24.56000
2080200;24.77000
2080500;24.56000
2080800;24.56000
2081100;24.54000
2081400;24.56000
2081700;24.66000
2082000;24.68000
2082300;24.50000
2082600;24.56000
2082900;24.54000
2083200;24.54000
2083500;24.54000
2083800;24.56000
2084100;24.54000
2084400;24.47000
2084700;24.45000
2085000;24.52000
2085300;24.47000
2085600;24.43000
2085900;24.50000
2086200;24.38000
2086500;24.41000
2086800;24.43000
2087100;24.43000
2087400;24.47000
2087700;24.47000
2088000;24.34000
2088300;24.47000
2088600;24.38000
2088900;24.45000
2089200;24.43000
2089500;24.34000
2089800;24.47000
2090100;24.38000
2090400;24.38000
2090700;24.32000
2091000;24.32000
2091300;24.29000
2091600;24.66000
2091900;24.79000
2092200;25.56000
2092500;25.65000
2092800;25.63000
2093100;25.82000
2093400;25.93000
2093700;26.08000
2094000;25.79000
2094300;26.03000
2094600;25.91000
2094900;25.89000
2095200;25.79000
2095500;25.82000
2095800;25.79000
2096100;25.65000
2096400;25.79000
2096700;25.93000
2097000;25.67000
2097300;25.82000
2097600;25.77000
2097900;25.79000
2098200;25.82000
2098500;25.77000
2098800;25.77000
2099100;25.79000
2099400;25.77000
2099700;25.67000
2100000;25.77000
2100300;25.82000
2100600;25.72000
2100900;25.77000
2101200;25.74000
2101500;25.77000
2101800;25.82000
2102100;25.51000
2102400;25.53000
2102700;25.72000
2103000;25.65000
2103300;25.70000
2103600;25.74000
2103900;25.82000
2104200;25.82000
2104500;25.70000
2104800;25.72000
2105100;25.63000
2105400;25.65000
2105700;25.74000
2106000;25.74000
2106300;25.74000
2106600;25.70000
2106900;25.82000
2107200;25.93000
2107500;25.74000
2107800;25.77000
2108100;25.84000
2108400;25.79000
2108700;25.77000
2109000;25.70000
2109300;25.84000
2109600;25.84000
2109900;25.56000
2110200;25.74000
2110500;25.84000
2110800;25.77000
2111100;25.91000
2111400;25.79000
2111700;25.91000
2112000;25.89000
2112300;25.82000
2112600;25.84000
2112900;25.82000
2113200;25.77000
2113500;25.84000
2113800;25.65000
2114100;25.84000
2114400;25.72000
2114700;25.74000
2115000;25.67000
2115300;25.74000
2115600;25.74000
2115900;25.63000
2116200;25.67000
2116500;25.60000
2116800;25.77000
2117100;25.70000
2117400;25.82000
2117700;25.70000
2118000;25.74000
2118300;25.70000
2118600;25.82000
2118900;25.79000
2119200;25.79000
2119500;25.89000
2119800;25.74000
2120100;25.86000
2120400;25.74000
2120700;25.89000
2121000;25.79000
2121300;25.84000
2121600;25.72000
2121900;25.84000
2122200;25.82000
2122500;25.67000
2122800;25.79000
2123100;25.91000
2123400;25.79000
2123700;25.93000
2124000;25.98000
2124300;25.93000
2124600;25.86000
2124900;25.89000
2125200;25.86000
2125500;26.00000
2125800;25.96000
2126100;26.03000
2126400;25.82000
2126700;25.93000
2127000;25.91000
2127300;25.82000
2127600;25.91000
2127900;26.05000
2128200;25.89000
2128500;26.00000
2128800;25.98000
2129100;26.05000
2129400;25.86000
2129700;25.89000
2130000;26.10000
2130300;26.10000
2130600;26.00000
2130900;26.05000
2131200;26.14000
2131500;25.93000
2131800;25.91000
2132100;26.05000
2132400;26.17000
2132700;26.00000
2133000;26.05000
2133300;26.10000
2133600;26.10000
2133900;26.10000
2134200;26.03000
2134500;25.98000
2134800;26.12000
2135100;26.03000
2135400;26.05000
2135700;26.05000
2136000;26.08000
2136300;26.03000
2136600;26.00000
2136900;26.03000
2137200;25.82000
2137500;25.93000
2137800;25.96000
2138100;25.96000
2138400;26.03000
2138700;26.44000
2139000;26.14000
2139300;26.05000
2139600;26.03000
2139900;25.77000
2140200;25.84000
2140500;25.98000
2140800;25.79000
2141100;25.84000
2141400;25.70000
2141700;25.63000
2142000;25.74000
2142300;25.72000
2142600;25.72000
2142900;25.86000
2143200;25.82000
2143500;25.84000
2143800;25.70000
2144100;25.67000
2144400;25.77000
2144700;25.70000
2145000;25.77000
2145300;25.70000
2145600;25.63000
2145900;25.82000
2146200;25.70000
2146500;25.74000
2146800;25.65000
2147100;25.74000
2147400;25.70000
2147700;25.56000
2148000;25.53000
2148300;25.63000
2148600;25.60000
2148900;25.70000
2149200;24.45000
2149500;24.08000
2149800;23.96000
2150100;23.80000
2150400;23.89000
2150700;23.77000
2151000;23.96000
2151300;23.82000
2151600;23.70000
2151900;23.70000
2152200;23.68000
2152500;23.87000
2152800;23.82000
2153100;23.89000
2153400;23.77000
2153700;23.91000
2154000;23.87000
2154300;23.73000
2154600;23.77000
2154900;23.75000
2155200;23.77000
2155500;23.63000
2155800;23.75000
2156100;23.75000
2156400;23.84000
2156700;23.61000
2157000;23.63000
2157300;23.68000
2157600;23.73000
2157900;23.66000
2158200;23.87000
2158500;23.77000
2158800;23.75000
2159100;23.73000
2159400;23.73000
2159700;23.75000
2160000;23.73000
2160300;23.68000
2160600;23.82000
2160900;23.73000
2161200;23.68000
2161500;23.82000
2161800;23.73000
2162100;23.73000
2162400;23.61000
2162700;23.63000
2163000;23.73000
2163300;23.61000
2163600;23.70000
2163900;23.73000
2164200;23.73000
2164500;23.73000
2164800;23.70000
2165100;23.68000
2165400;23.68000
2165700;23.70000
2166000;23.70000
2166300;23.61000
2166600;23.73000
2166900;23.70000
2167200;23.73000
2167500;23.61000
2167800;23.75000
2168100;23.63000
2168400;23.84000
2168700;23.73000
2169000;23.63000
2169300;23.73000
2169600;23.63000
2169900;23.61000
2170200;23.73000
2170500;23.82000
2170800;23.68000
2171100;23.68000
2171400;23.57000
2171700;23.68000
2172000;23.57000
2172300;23.59000
2172600;23.66000
2172900;23.68000
2173200;23.63000
2173500;23.63000
2173800;23.61000
2174100;23.61000
2174400;23.73000
2174700;23.54000
2175000;23.73000
2175300;23.70000
2175600;23.84000
2175900;23.70000
2176200;23.68000
2176500;23.61000
2176800;23.59000
2177100;23.63000
2177400;23.73000
2177700;23.73000
2178000;23.61000
2178300;23.63000
2178600;23.77000
2178900;23.77000
2179200;23.63000
2179500;23.63000
2179800;23.61000
2180100;23.70000
2180400;23.61000
2180700;23.52000
2181000;23.68000
2181300;23.57000
2181600;23.63000
2181900;23.61000
2182200;23.54000
2182500;23.57000
2182800;23.57000
2183100;23.61000
2183400;23.61000
2183700;23.61000
2184000;23.73000
2184300;23.59000
2184600;23.66000
2184900;23.57000
2185200;23.54000
2185500;23.59000
2185800;23.73000
2186100;23.59000
2186400;23.68000
2186700;23.57000
2187000;23.54000
2187300;23.50000
2187600;23.63000
2187900;23.66000
2188200;23.54000
2188500;23.63000
2188800;23.63000
2189100;23.63000
2189400;23.68000
2189700;23.73000
2190000;23.68000
2190300;23.61000
2190600;23.50000
2190900;23.63000
2191200;23.61000
2191500;23.61000
2191800;23.63000
2192100;23.50000
2192400;23.52000
2192700;23.63000
2193000;23.57000
2193300;23.59000
2193600;23.59000
2193900;23.68000
2194200;23.70000
2194500;23.80000
2194800;23.68000
2195100;23.61000
2195400;23.70000
2195700;23.80000
2196000;23.66000
2196300;23.75000
2196600;23.59000
2196900;23.70000
2197200;23.68000
2197500;23.73000
2197800;23.82000
2198100;23.73000
2198400;23.66000
2198700;23.66000
2199000;23.73000
2199300;23.70000
2199600;23.73000
2199900;23.73000
2200200;23.84000
2200500;23.82000
2200800;23.77000
2201100;23.84000
2201400;23.82000
2201700;23.82000
2202000;23.73000
2202300;23.87000
2202600;23.87000
2202900;23.91000
2203200;23.77000
2203500;23.89000
2203800;23.63000
2204100;23.77000
2204400;23.82000
2204700;23.94000
2205000;23.84000
2205300;23.77000
2205600;23.77000
2205900;23.91000
2206200;23.87000
2206500;23.75000
2206800;23.77000
2207100;23.96000
2207400;23.96000
2207700;23.77000
2208000;23.94000
2208300;23.91000
2208600;23.80000
2208900;23.96000
2209200;23.96000
2209500;23.87000
2209800;23.91000
2210100;24.01000
2210400;24.08000
2210700;23.94000
2211000;23.96000
2211300;23.96000
2211600;23.96000
2211900;23.96000
2212200;23.96000
2212500;24.01000
2212800;23.98000
2213100;23.98000
2213400;23.96000
2213700;24.24000
2214000;24.08000
2214300;24.15000
2214600;24.13000
2214900;24.03000
2215200;24.03000
2215500;24.17000
2215800;24.15000
2216100;24.20000
2216400;24.10000
2216700;24.32000
2217000;24.10000
2217300;24.29000
2217600;24.41000
2217900;24.36000
2218200;24.38000
2218500;24.61000
2218800;24.59000
2219100;24.59000
2219400;24.59000
2219700;24.56000
2220000;24.66000
2220300;24.75000
2220600;24.63000
2220900;24.81000
2221200;24.93000
2221500;25.09000
2221800;25.04000
2222100;25.11000
2222400;25.16000
2222700;25.28000
2223000;25.39000
2223300;25.35000
2223600;25.35000
2223900;25.44000
2224200;25.56000
2224500;25.58000
2224800;25.60000
2225100;25.63000
2225400;25.74000
2225700;25.70000
2226000;25.82000
2226300;25.84000
2226600;25.82000
2226900;25.93000
2227200;26.03000
2227500;26.14000
2227800;26.21000
2228100;26.32000
2228400;26.35000
2228700;26.32000
2229000;26.35000
2229300;26.44000
2229600;26.60000
2229900;26.64000
2230200;26.60000
2230500;26.76000
2230800;26.62000
2231100;26.64000
2231400;26.51000
2231700;26.48000
2232000;26.62000
2232300;26.55000
2232600;26.53000
2232900;26.51000
2233200;26.48000
2233500;26.55000
2233800;26.42000
2234100;26.42000
2234400;26.32000
2234700;26.32000
2235000;26.30000
2235300;26.19000
2235600;26.26000
2235900;26.03000
2236200;26.12000
2236500;26.12000
2236800;26.10000
2237100;25.93000
2237400;25.93000
2237700;25.86000
2238000;25.82000
2238300;25.84000
2238600;25.74000
2238900;25.77000
2239200;25.77000
2239500;25.72000
2239800;25.70000
2240100;25.60000
2240400;25.65000
2240700;25.39000
2241000;25.56000
2241300;25.49000
2241600;25.42000
2241900;25.44000
2242200;25.46000
2242500;25.42000
2242800;25.44000
2243100;25.32000
2243400;25.39000
2243700;25.35000
2244000;25.25000
2244300;25.18000
2244600;25.28000
2244900;25.21000
2245200;25.14000
2245500;25.14000
2245800;25.18000
2246100;25.14000
2246400;25.18000
2246700;25.04000
2247000;25.07000
2247300;25.04000
2247600;25.07000
2247900;24.95000
2248200;24.86000
2248500;24.84000
2248800;24.84000
2249100;24.91000
2249400;24.93000
2249700;24.81000
2250000;24.79000
2250300;24.88000
2250600;24.72000
2250900;24.75000
2251200;24.81000
2251500;24.72000
2251800;24.81000
2252100;24.79000
2252400;24.72000
2252700;24.72000
2253000;24.70000
2253300;24.70000
2253600;24.68000
2253900;24.54000
2254200;24.70000
2254500;24.70000
2254800;24.56000
2255100;24.59000
2255400;24.56000
2255700;24.54000
2256000;24.56000
2256300;24.50000
2256600;24.54000
2256900;24.50000
2257200;24.52000
2257500;24.56000
2257800;24.50000
2258100;24.45000
2258400;24.43000
2258700;24.41000
2259000;24.52000
2259300;24.27000
2259600;24.27000
2259900;24.27000
2260200;24.41000
2260500;24.34000
2260800;24.36000
2261100;24.34000
2261400;24.32000
2261700;24.27000
2262000;24.29000
2262300;24.29000
2262600;24.13000
2262900;24.22000
2263200;24.24000
2263500;24.24000
2263800;24.27000
2264100;24.22000
2264400;24.17000
2264700;24.13000
2265000;24.10000
2265300;24.10000
2265600;24.15000
2265900;24.17000
2266200;24.32000
2266500;24.20000
2266800;24.22000
2267100;24.15000
2267400;24.17000
2267700;24.17000
2268000;24.22000
2268300;24.27000
2268600;24.08000
2268900;24.27000
2269200;24.06000
2269500;24.15000
2269800;24.01000
2270100;24.13000
2270400;24.32000
2270700;24.10000
2271000;24.15000
2271300;24.08000
2271600;24.20000
2271900;24.01000
2272200;24.03000
2272500;24.01000
2272800;24.13000
2273100;24.03000
2273400;24.06000
2273700;24.15000
2274000;24.08000
2274300;24.10000
2274600;24.17000
2274900;24.13000
2275200;24.06000
2275500;24.20000
2275800;24.08000
2276100;24.22000
2276400;24.17000
2276700;24.01000
2277000;24.03000
2277300;24.08000
2277600;24.13000
2277900;24.13000
2278200;24.17000
2278500;23.96000
2278800;24.17000
2279100;24.08000
2279400;24.10000
2279700;24.08000
2280000;23.98000
2280300;24.08000
2280600;24.13000
2280900;24.17000
2281200;24.15000
2281500;24.03000
2281800;24.24000
2282100;24.03000
2282400;24.03000
2282700;24.17000
2283000;24.10000
2283300;24.20000
2283600;24.20000
2283900;24.13000
2284200;24.27000
2284500;24.08000
2284800;24.13000
2285100;24.13000
2285400;23.98000
2285700;24.10000
2286000;24.22000
2286300;24.08000
2286600;24.22000
2286900;24.10000
2287200;24.08000
2287500;24.10000
2287800;24.22000
2288100;24.20000
2288400;24.34000
2288700;24.22000
2289000;24.10000
2289300;24.15000
2289600;24.27000
2289900;24.10000
2290200;24.15000
2290500;24.13000
2290800;24.10000
2291100;24.20000
2291400;24.22000
2291700;24.22000
2292000;24.27000
2292300;24.29000
2292600;24.34000
2292900;24.20000
2293200;24.22000
2293500;24.29000
2293800;24.29000
2294100;24.32000
2294400;24.34000
2294700;24.22000
2295000;24.34000
2295300;24.36000
2295600;24.27000
2295900;24.27000
2296200;24.24000
2296500;24.36000
2296800;24.22000
2297100;24.34000
2297400;24.24000
2297700;24.41000
2298000;24.34000
2298300;24.29000
2298600;24.45000
2298900;24.32000
2299200;24.36000
2299500;24.36000
2299800;24.34000
2300100;24.34000
2300400;24.32000
2300700;24.36000
2301000;24.29000
2301300;24.54000
2301600;24.45000
2301900;24.52000
2302200;24.54000
2302500;24.66000
2302800;24.81000
2303100;24.68000
2303400;24.75000
2303700;24.84000
2304000;24.77000
2304300;24.86000
2304600;24.95000
2304900;24.93000
2305200;25.02000
2305500;25.04000
2305800;25.02000
2306100;25.25000
2306400;25.42000
2306700;25.35000
2307000;25.46000
2307300;25.35000
2307600;25.56000
2307900;25.58000
2308200;25.82000
2308500;25.79000
2308800;25.79000
2309100;25.86000
2309400;26.00000
2309700;26.00000
2310000;25.98000
2310300;26.03000
2310600;26.26000
2310900;26.23000
2311200;26.32000
2311500;26.37000
2311800;26.42000
2312100;26.39000
2312400;26.32000
2312700;26.42000
2313000;26.55000
2313300;26.57000
2313600;26.67000
2313900;26.71000
2314200;26.76000
2314500;26.80000
2314800;26.67000
2315100;26.80000
2315400;27.04000
2315700;27.04000
2316000;26.97000
2316300;27.06000
2316600;27.01000
2316900;27.08000
2317200;27.18000
2317500;26.90000
2317800;27.11000
2318100;27.04000
2318400;26.97000
2318700;26.97000
2319000;27.04000
2319300;26.94000
2319600;27.04000
2319900;26.94000
2320200;26.90000
2320500;27.01000
2320800;26.94000
2321100;26.85000
2321400;26.83000
2321700;26.76000
2322000;26.73000
2322300;26.64000
2322600;26.62000
2322900;26.60000
2323200;26.55000
2323500;26.44000
2323800;26.39000
2324100;26.44000
2324400;26.44000
2324700;26.35000
2325000;26.30000
2325300;26.32000
2325600;26.21000
2325900;26.87000
2326200;26.19000
2326500;26.12000
2326800;26.10000
2327100;26.03000
2327400;26.03000
2327700;25.98000
2328000;25.98000
2328300;25.93000
2328600;26.00000
2328900;25.98000
2329200;25.89000
2329500;25.82000
2329800;25.86000
2330100;25.70000
2330400;25.77000
2330700;25.70000
2331000;25.72000
2331300;25.63000
2331600;25.60000
2331900;25.63000
2332200;25.60000
2332500;25.53000
2332800;25.65000
2333100;25.63000
2333400;25.39000
2333700;25.49000
2334000;25.37000
2334300;25.51000
2334600;25.42000
2334900;25.46000
2335200;25.39000
2335500;25.49000
2335800;25.37000
2336100;25.25000
2336400;25.28000
2336700;25.51000
2337000;25.28000
2337300;25.37000
2337600;25.25000
2337900;25.23000
2338200;25.11000
2338500;25.21000
2338800;25.14000
2339100;25.04000
2339400;25.07000
2339700;25.16000
2340000;24.97000
2340300;25.25000
2340600;25.07000
2340900;24.95000
2341200;25.11000
2341500;25.09000
2341800;24.97000
2342100;24.86000
2342400;25.02000
2342700;24.97000
2343000;24.91000
2343300;24.86000
2343600;24.95000
2343900;24.86000
2344200;25.00000
2344500;24.95000
2344800;24.91000
2345100;24.81000
2345400;24.88000
2345700;24.84000
2346000;24.91000
2346300;24.84000
2346600;24.84000
2346900;24.70000
2347200;24.81000
2347500;24.77000
2347800;24.81000
2348100;24.72000
2348400;24.63000
2348700;24.72000
2349000;24.63000
2349300;24.77000
2349600;24.70000
2349900;24.79000
2350200;24.68000
2350500;24.66000
2350800;25.77000
2351100;25.11000
2351400;25.93000
2351700;26.00000
2352000;26.12000
2352300;26.03000
2352600;26.00000
2352900;25.98000
2353200;26.00000
2353500;25.98000
2353800;26.00000
2354100;26.00000
2354400;25.96000
2354700;26.00000
2355000;25.86000
2355300;25.89000
2355600;25.98000
2355900;25.84000
2356200;26.03000
2356500;25.89000
2356800;25.91000
2357100;25.91000
2357400;25.86000
2357700;25.82000
2358000;25.72000
2358300;25.82000
2358600;25.82000
2358900;25.74000
2359200;25.93000
2359500;25.79000
2359800;25.82000
2360100;25.74000
2360400;25.93000
2360700;25.82000
2361000;25.96000
2361300;25.89000
2361600;25.89000
2361900;25.98000
2362200;25.72000
2362500;25.86000
2362800;25.77000
2363100;25.79000
2363400;25.70000
2363700;25.70000
2364000;25.77000
2364300;25.77000
2364600;25.74000
2364900;25.84000
2365200;25.84000
2365500;25.93000
2365800;25.89000
2366100;25.82000
2366400;25.82000
2366700;25.74000
2367000;25.58000
2367300;25.56000
2367600;25.67000
2367900;25.63000
2368200;24.32000
2368500;24.50000
2368800;24.54000
2369100;24.15000
2369400;23.94000
2369700;24.24000
2370000;24.10000
2370300;23.98000
2370600;24.06000
2370900;24.03000
2371200;24.38000
2371500;25.21000
2371800;25.49000
2372100;25.74000
2372400;25.53000
2372700;25.86000
2373000;25.98000
2373300;25.98000
2373600;25.91000
2373900;26.14000
2374200;26.10000
2374500;26.00000
2374800;26.05000
2375100;26.14000
2375400;25.86000
2375700;26.05000
2376000;26.00000
2376300;25.98000
2376600;25.98000
2376900;26.08000
2377200;26.21000
2377500;26.23000
2377800;26.12000
2378100;26.03000
2378400;25.96000
2378700;25.93000
2379000;26.14000
2379300;25.96000
2379600;26.10000
2379900;26.17000
2380200;25.37000
2380500;24.93000
2380800;24.61000
2381100;24.50000
2381400;24.43000
2381700;24.45000
2382000;24.34000
2382300;25.98000
2382600;26.19000
2382900;26.26000
2383200;26.21000
2383500;26.26000
2383800;26.32000
2384100;26.28000
2384400;25.49000
2384700;24.68000
2385000;24.77000
2385300;24.75000
2385600;24.72000
2385900;24.75000
2386200;24.72000
2386500;24.81000
2386800;24.68000
2387100;24.91000
2387400;25.04000
2387700;24.91000
2388000;25.04000
2388300;24.97000
2388600;25.02000
2388900;24.95000
2389200;24.84000
2389500;25.09000
2389800;24.97000
2390100;25.11000
2390400;25.04000
2390700;25.14000
2391000;25.14000
2391300;25.46000
2391600;25.84000
2391900;26.00000
2392200;26.12000
2392500;25.98000
2392800;26.17000
2393100;26.10000
2393400;26.14000
2393700;26.23000
2394000;26.23000
2394300;26.28000
2394600;26.23000
2394900;26.37000
2395200;26.35000
2395500;26.30000
2395800;26.39000
2396100;26.44000
2396400;26.32000
2396700;26.32000
2397000;26.39000
2397300;26.46000
2397600;26.51000
2397900;26.48000
2398200;26.53000
2398500;26.60000
2398800;26.42000
2399100;26.62000
2399400;26.57000
2399700;26.73000
2400000;26.73000
2400300;26.67000
2400600;26.67000
2400900;26.51000
2401200;26.62000
2401500;26.78000
2401800;26.62000
2402100;26.51000
2402400;26.44000
2402700;26.60000
2403000;26.67000
2403300;26.57000
2403600;26.62000
2403900;26.64000
2404200;26.53000
2404500;26.55000
2404800;26.46000
2405100;26.46000
2405400;26.48000
2405700;26.28000
2406000;26.42000
2406300;26.21000
2406600;26.28000
2406900;26.21000
2407200;26.19000
2407500;26.12000
2407800;26.10000
2408100;26.21000
2408400;25.89000
2408700;25.96000
2409000;26.12000
2409300;26.10000
2409600;26.05000
2409900;26.00000
2410200;26.10000
2410500;26.10000
2410800;25.98000
2411100;26.00000
2411400;25.93000
2411700;25.98000
2412000;25.89000
2412300;25.86000
2412600;25.89000
2412900;25.82000
2413200;25.86000
2413500;25.67000
2413800;25.70000
2414100;25.84000
2414400;25.79000
2414700;25.65000
2415000;25.63000
2415300;25.63000
2415600;25.67000
2415900;25.67000
2416200;25.53000
2416500;25.63000
2416800;25.53000
2417100;25.44000
2417400;25.60000
2417700;25.49000
2418000;25.46000
2418300;25.49000
2418600;25.56000
2418900;25.44000
2419200;25.46000
2419500;25.25000
2419800;25.35000
2420100;25.25000
2420400;25.39000
2420700;25.30000
2421000;25.25000
2421300;25.37000
2421600;25.28000
2421900;25.18000
2422200;25.23000
2422500;25.14000
2422800;25.23000
2423100;25.16000
2423400;25.09000
2423700;25.14000
2424000;25.16000
2424300;25.11000
2424600;25.11000
2424900;25.04000
2425200;25.04000
2425500;25.02000
2425800;25.14000
2426100;25.02000
2426400;25.04000
2426700;24.93000
2427000;24.95000
2427300;25.02000
2427600;25.04000
2427900;24.97000
2428200;25.09000
2428500;25.00000
2428800;24.86000
2429100;24.86000
2429400;24.93000
2429700;24.88000
2430000;24.97000
2430300;24.97000
2430600;24.91000
2430900;24.88000
2431200;24.84000
2431500;24.88000
2431800;24.77000
2432100;24.95000
2432400;24.93000
2432700;24.95000
2433000;24.70000
2433300;24.91000
2433600;24.81000
2433900;24.84000
2434200;24.70000
2434500;24.72000
2434800;24.88000
2435100;24.75000
2435400;24.77000
2435700;24.84000
2436000;24.70000
2436300;24.79000
2436600;24.81000
2436900;24.77000
2437200;25.02000
2437500;25.11000
2437800;25.18000
2438100;25.07000
2438400;25.04000
2438700;25.02000
2439000;25.04000
2439300;25.02000
2439600;24.97000
2439900;24.95000
2440200;25.07000
2440500;24.97000
2440800;24.97000
2441100;24.91000
2441400;24.77000
2441700;24.81000
