time_seconds;temperature
1975800;26.78000
1976100;26.85000
1976400;25.60000
1976700;25.07000
1977000;24.91000
1977300;24.97000
1977600;24.86000
1977900;24.91000
1978200;24.88000
1978500;24.86000
1978800;24.75000
1979100;24.86000
1979400;24.84000
1979700;24.84000
1980000;24.72000
1980300;24.84000
1980600;24.91000
1980900;24.66000
1981200;24.66000
1981500;24.77000
1981800;24.70000
1982100;24.72000
1982400;24.63000
1982700;24.84000
1983000;24.75000
1983300;24.66000
1983600;25.96000
1983900;26.37000
1984200;26.35000
1984500;26.39000
1984800;26.69000
1985100;26.64000
1985400;26.57000
1985700;26.57000
1986000;26.67000
1986300;26.57000
1986600;26.57000
1986900;26.42000
1987200;26.42000
1987500;26.37000
1987800;26.44000
1988100;26.39000
1988400;26.23000
1988700;26.37000
1989000;26.35000
1989300;26.19000
1989600;26.42000
1989900;26.19000
1990200;26.44000
1990500;26.21000
1990800;26.23000
1991100;26.30000
1991400;26.21000
1991700;26.28000
1992000;26.14000
1992300;26.21000
1992600;26.12000
1992900;26.12000
1993200;26.12000
1993500;26.28000
1993800;26.05000
1994100;26.08000
1994400;25.96000
1994700;26.00000
1995000;26.08000
1995300;26.03000
1995600;26.03000
1995900;26.00000
1996200;25.91000
1996500;25.96000
1996800;25.98000
1997100;25.98000
1997400;25.96000
1997700;25.93000
1998000;25.89000
1998300;25.86000
1998600;25.91000
1998900;25.96000
1999200;25.84000
1999500;25.79000
1999800;25.74000
2000100;25.84000
2000400;25.93000
2000700;25.82000
2001000;25.93000
2001300;25.84000
2001600;25.79000
2001900;25.74000
2002200;25.91000
2002500;25.79000
2002800;25.77000
2003100;25.74000
2003400;25.84000
2003700;25.60000
2004000;25.72000
2004300;25.65000
2004600;25.70000
2004900;25.72000
2005200;25.72000
2005500;25.70000
2005800;25.67000
2006100;25.70000
2006400;25.72000
2006700;25.63000
2007000;25.74000
2007300;25.82000
2007600;25.79000
2007900;25.74000
2008200;25.74000
2008500;25.70000
2008800;25.67000
2009100;25.65000
2009400;25.58000
2009700;25.72000
2010000;25.74000
2010300;25.65000
2010600;25.60000
2010900;25.63000
2011200;25.67000
2011500;25.70000
2011800;25.67000
2012100;25.63000
2012400;25.70000
2012700;25.77000
2013000;25.67000
2013300;25.70000
2013600;25.74000
2013900;25.67000
2014200;25.79000
2014500;25.84000
2014800;25.63000
2015100;25.79000
2015400;25.82000
2015700;25.82000
2016000;25.79000
2016300;25.30000
2016600;25.21000
2016900;25.39000
2017200;25.35000
2017500;25.32000
2017800;25.32000
2018100;25.23000
2018400;25.23000
2018700;25.14000
2019000;25.18000
2019300;25.39000
2019600;25.28000
2019900;25.25000
2020200;25.37000
2020500;25.14000
2020800;25.49000
2021100;25.65000
2021400;25.37000
2021700;25.32000
2022000;25.37000
2022300;25.30000
2022600;25.56000
2022900;25.37000
2023200;25.60000
2023500;25.58000
2023800;25.30000
2024100;25.32000
2024400;25.23000
2024700;25.67000
2025000;24.95000
2025300;25.09000
2025600;25.02000
2025900;25.21000
2026200;25.28000
2026500;25.14000
2026800;25.09000
2027100;25.32000
2027400;25.18000
2027700;25.18000
2028000;25.32000
2028300;24.72000
2028600;25.28000
2028900;25.51000
2029200;25.35000
2029500;25.56000
2029800;24.70000
2030100;25.35000
2030400;24.45000
2030700;24.24000
2031000;24.43000
2031300;24.84000
2031600;25.18000
2031900;25.16000
2032200;25.25000
2032500;24.91000
2032800;25.02000
2033100;25.30000
2033400;25.42000
2033700;25.53000
2034000;25.11000
2034300;25.37000
2034600;24.70000
2034900;25.04000
2035200;25.28000
2035500;25.14000
2035800;25.14000
2036100;24.95000
2036400;25.09000
2036700;24.91000
2037000;25.02000
2037300;24.66000
2037600;24.93000
2037900;24.36000
2038200;24.68000
2038500;24.84000
2038800;25.39000
2039100;25.18000
2039400;25.42000
2039700;25.42000
2040000;25.56000
2040300;25.56000
2040600;26.05000
2040900;25.93000
2041200;26.14000
2041500;26.19000
2041800;26.10000
2042100;26.19000
2042400;26.32000
2042700;26.26000
2043000;26.39000
2043300;26.53000
2043600;26.51000
2043900;26.26000
2044200;25.16000
2044500;24.88000
2044800;24.88000
2045100;24.75000
2045400;24.32000
2045700;25.56000
2046000;25.56000
2046300;26.23000
2046600;26.57000
2046900;26.73000
2047200;26.83000
2047500;27.18000
2047800;27.22000
2048100;27.18000
2048400;27.20000
2048700;27.18000
2049000;27.36000
2049300;27.45000
2049600;27.45000
2049900;27.13000
2050200;27.25000
2050500;27.25000
2050800;27.31000
2051100;27.29000
2051400;27.34000
2051700;27.25000
2052000;27.27000
2052300;27.43000
2052600;27.45000
2052900;27.38000
2053200;27.27000
2053500;27.49000
2053800;27.49000
2054100;27.52000
2054400;27.54000
2054700;27.34000
2055000;27.56000
2055300;27.49000
2055600;27.65000
2055900;27.72000
2056200;27.68000
2056500;27.74000
2056800;27.91000
2057100;27.93000
2057400;27.88000
2057700;28.58000
2058000;29.17000
2058300;29.26000
2058600;28.85000
2058900;28.63000
2059200;28.40000
2059500;28.31000
2059800;28.31000
2060100;28.17000
2060400;28.00000
2060700;27.91000
2061000;27.93000
2061300;27.79000
2061600;27.81000
2061900;27.61000
2062200;27.59000
2062500;27.45000
2062800;26.21000
2063100;25.79000
2063400;25.56000
2063700;25.53000
2064000;25.56000
2064300;25.39000
2064600;25.56000
2064900;25.51000
2065200;25.42000
2065500;25.37000
2065800;25.51000
2066100;25.35000
2066400;25.35000
2066700;25.32000
2067000;25.25000
2067300;25.35000
2067600;25.23000
2067900;25.25000
2068200;25.25000
2068500;25.30000
2068800;25.28000
2069100;25.21000
2069400;25.09000
2069700;25.21000
2070000;26.46000
2070300;26.94000
2070600;26.97000
2070900;27.01000
2071200;26.94000
2071500;26.90000
2071800;26.97000
2072100;27.06000
2072400;26.92000
2072700;27.01000
2073000;26.85000
2073300;26.90000
2073600;26.92000
2073900;26.76000
2074200;26.73000
2074500;26.78000
2074800;26.78000
2075100;26.73000
2075400;26.62000
2075700;26.67000
2076000;26.60000
2076300;26.73000
2076600;26.57000
2076900;26.69000
2077200;26.55000
2077500;26.55000
2077800;26.53000
2078100;26.57000
2078400;26.46000
2078700;26.48000
2079000;26.57000
2079300;26.46000
2079600;26.51000
2079900;26.51000
2080200;26.46000
2080500;26.44000
2080800;26.37000
2081100;26.37000
2081400;26.53000
2081700;26.37000
2082000;26.32000
2082300;26.30000
2082600;26.32000
2082900;26.32000
2083200;26.44000
2083500;26.26000
2083800;26.23000
2084100;26.23000
2084400;26.30000
2084700;26.32000
2085000;26.32000
2085300;26.12000
2085600;26.26000
2085900;26.30000
2086200;26.21000
2086500;26.12000
2086800;26.12000
2087100;26.14000
2087400;26.21000
2087700;26.12000
2088000;26.12000
2088300;26.19000
2088600;26.19000
2088900;26.12000
2089200;25.96000
2089500;25.98000
2089800;26.08000
2090100;25.96000
2090400;26.19000
2090700;26.19000
2091000;26.10000
2091300;26.12000
2091600;25.98000
2091900;26.03000
2092200;26.03000
2092500;26.03000
2092800;25.89000
2093100;25.93000
2093400;25.89000
2093700;25.65000
2094000;25.74000
2094300;25.79000
2094600;25.96000
2094900;25.77000
2095200;25.77000
2095500;25.74000
2095800;25.74000
2096100;25.82000
2096400;25.82000
2096700;26.00000
2097000;25.86000
2097300;25.74000
2097600;25.77000
2097900;25.96000
2098200;25.96000
2098500;25.89000
2098800;25.86000
2099100;25.86000
2099400;25.89000
2099700;25.96000
2100000;25.98000
2100300;25.74000
2100600;25.79000
2100900;25.89000
2101200;25.82000
2101500;26.03000
2101800;25.89000
2102100;25.70000
2102400;25.70000
2102700;25.44000
2103000;25.42000
2103300;25.39000
2103600;25.28000
2103900;25.46000
2104200;25.42000
2104500;24.97000
2104800;25.30000
2105100;25.23000
2105400;25.46000
2105700;25.35000
2106000;25.18000
2106300;24.97000
2106600;24.91000
2106900;24.70000
2107200;24.66000
2107500;24.50000
2107800;24.24000
2108100;24.38000
2108400;24.22000
2108700;24.20000
2109000;24.97000
2109300;25.42000
2109600;25.77000
2109900;25.79000
2110200;25.32000
2110500;25.56000
2110800;25.74000
2111100;25.58000
2111400;25.60000
2111700;25.42000
2112000;25.65000
2112300;25.60000
2112600;25.72000
2112900;25.82000
2113200;25.82000
2113500;25.86000
2113800;25.89000
2114100;25.89000
2114400;26.05000
2114700;26.21000
2115000;26.21000
2115300;26.28000
2115600;26.32000
2115900;25.39000
2116200;25.89000
2116500;26.10000
2116800;26.05000
2117100;25.93000
2117400;25.82000
2117700;25.91000
2118000;25.98000
2118300;26.08000
2118600;26.08000
2118900;26.30000
2119200;26.21000
2119500;26.19000
2119800;26.17000
2120100;25.35000
2120400;24.81000
2120700;24.68000
2121000;24.50000
2121300;24.66000
2121600;24.56000
2121900;24.68000
2122200;24.66000
2122500;24.70000
2122800;24.75000
2123100;24.45000
2123400;23.91000
2123700;23.73000
2124000;24.06000
2124300;24.41000
2124600;24.41000
2124900;24.32000
2125200;24.43000
2125500;24.32000
2125800;24.27000
2126100;24.36000
2126400;23.57000
2126700;23.45000
2127000;23.34000
2127300;23.23000
2127600;23.36000
2127900;22.40000
2128200;22.56000
2128500;22.66000
2128800;22.90000
2129100;22.78000
2129400;23.27000
2129700;22.38000
2130000;22.63000
2130300;22.63000
2130600;22.56000
2130900;22.08000
2131200;22.31000
2131500;22.68000
2131800;22.70000
2132100;22.42000
2132400;22.94000
2132700;23.04000
2133000;23.06000
2133300;23.36000
2133600;23.32000
2133900;23.36000
2134200;23.27000
2134500;23.04000
2134800;23.09000
2135100;23.02000
2135400;23.02000
2135700;23.27000
2136000;21.97000
2136300;22.17000
2136600;22.19000
2136900;22.10000
2137200;22.08000
2137500;22.06000
2137800;21.87000
2138100;22.13000
2138400;21.87000
2138700;21.95000
2139000;21.75000
2139300;21.90000
2139600;22.01000
2139900;22.06000
2140200;22.06000
2140500;21.90000
2140800;22.10000
2141100;21.97000
2141400;22.01000
2141700;21.80000
2142000;21.99000
2142300;21.99000
2142600;21.97000
2142900;21.85000
2143200;21.95000
2143500;21.75000
2143800;22.26000
2144100;21.87000
2144400;22.19000
2144700;21.83000
2145000;22.04000
2145300;21.75000
2145600;21.80000
2145900;21.83000
2146200;21.95000
2146500;21.90000
2146800;21.68000
2147100;21.80000
2147400;21.63000
2147700;21.75000
2148000;21.92000
2148300;21.95000
2148600;21.83000
2148900;21.59000
2149200;21.32000
2149500;21.19000
2149800;21.37000
2150100;21.47000
2150400;21.85000
2150700;21.68000
2151000;21.90000
2151300;21.97000
2151600;21.68000
2151900;21.97000
2152200;21.42000
2152500;21.90000
2152800;21.97000
2153100;21.87000
2153400;21.80000
2153700;21.97000
2154000;21.16000
2154300;21.80000
2154600;21.71000
2154900;21.23000
2155200;21.68000
2155500;21.51000
2155800;21.39000
2156100;21.66000
2156400;24.17000
2156700;21.59000
2157000;22.44000
2157300;22.06000
2157600;21.95000
2157900;21.68000
2158200;21.61000
2158500;21.61000
2158800;22.04000
2159100;21.75000
2159400;21.68000
2159700;21.56000
2160000;21.51000
2160300;21.66000
2160600;21.42000
2160900;21.25000
2161200;21.25000
2161500;21.54000
2161800;21.75000
2162100;22.15000
2162400;21.78000
2162700;21.83000
2163000;21.78000
2163300;22.06000
2163600;22.42000
2163900;22.75000
2164200;23.16000
2164500;23.45000
2164800;23.54000
2165100;23.63000
2165400;23.66000
2165700;23.73000
2166000;23.91000
2166300;23.82000
2166600;23.89000
2166900;23.94000
2167200;23.70000
2167500;23.80000
2167800;23.91000
2168100;23.82000
2168400;23.84000
2168700;23.70000
2169000;23.84000
2169300;23.70000
2169600;23.61000
2169900;23.77000
2170200;23.80000
2170500;24.03000
2170800;23.89000
2171100;23.09000
2171400;23.14000
2171700;23.43000
2172000;22.78000
2172300;22.90000
2172600;22.68000
2172900;22.78000
2173200;23.14000
2173500;22.94000
2173800;23.02000
2174100;23.11000
2174400;22.78000
2174700;23.57000
2175000;23.63000
2175300;23.66000
2175600;23.63000
2175900;23.94000
2176200;24.03000
2176500;23.70000
2176800;23.43000
2177100;23.68000
2177400;23.29000
2177700;23.48000
2178000;23.63000
2178300;22.92000
2178600;22.51000
2178900;22.68000
2179200;22.73000
2179500;23.20000
2179800;23.29000
2180100;22.49000
2180400;23.75000
2180700;23.50000
2181000;23.18000
2181300;23.38000
2181600;23.09000
2181900;22.70000
2182200;22.80000
2182500;22.56000
2182800;22.68000
2183100;22.78000
2183400;22.73000
2183700;22.17000
2184000;22.04000
2184300;22.10000
2184600;22.01000
2184900;22.33000
2185200;22.68000
2185500;22.29000
2185800;22.01000
2186100;21.92000
2186400;21.99000
2186700;22.42000
2187000;22.24000
2187300;22.61000
2187600;22.01000
2187900;22.08000
2188200;21.75000
2188500;21.80000
2188800;21.59000
2189100;21.23000
2189400;21.28000
2189700;21.35000
2190000;21.66000
2190300;21.44000
2190600;21.39000
2190900;21.47000
2191200;21.66000
2191500;21.78000
2191800;21.63000
2192100;21.75000
2192400;21.87000
2192700;21.71000
2193000;22.19000
2193300;22.33000
2193600;22.06000
2193900;22.04000
2194200;21.78000
2194500;21.95000
2194800;22.70000
2195100;22.94000
2195400;23.27000
2195700;23.36000
2196000;23.16000
2196300;23.68000
2196600;23.82000
2196900;23.94000
2197200;24.01000
2197500;24.22000
2197800;23.89000
2198100;24.03000
2198400;24.13000
2198700;24.20000
2199000;24.20000
2199300;24.36000
2199600;24.32000
2199900;24.54000
2200200;24.17000
2200500;24.20000
2200800;24.29000
2201100;24.54000
2201400;24.52000
2201700;24.56000
2202000;24.56000
2202300;24.79000
2202600;24.56000
2202900;24.66000
2203200;24.91000
2203500;24.84000
2203800;24.75000
2204100;24.75000
2204400;25.00000
2204700;25.00000
2205000;25.07000
2205300;25.04000
2205600;24.97000
2205900;25.14000
2206200;25.25000
2206500;25.21000
2206800;25.32000
2207100;25.18000
2207400;25.46000
2207700;25.60000
2208000;25.25000
2208300;25.46000
2208600;25.79000
2208900;25.46000
2209200;25.23000
2209500;25.49000
2209800;25.72000
2210100;25.44000
2210400;25.65000
2210700;25.60000
2211000;25.84000
2211300;25.72000
2211600;25.86000
2211900;25.86000
2212200;25.46000
2212500;25.28000
2212800;25.42000
2213100;25.37000
2213400;25.49000
2213700;25.46000
2214000;25.60000
2214300;25.58000
2214600;25.77000
2214900;25.53000
2215200;25.58000
2215500;25.58000
2215800;25.84000
2216100;26.83000
2216400;25.91000
2216700;25.91000
2217000;25.74000
2217300;25.42000
2217600;25.82000
2217900;25.86000
2218200;25.72000
2218500;25.86000
2218800;25.84000
2219100;25.82000
2219400;25.77000
2219700;25.84000
2220000;25.72000
2220300;25.82000
2220600;25.60000
2220900;25.72000
2221200;25.58000
2221500;25.74000
2221800;25.91000
2222100;25.89000
2222400;25.74000
2222700;25.79000
2223000;25.79000
2223300;25.89000
2223600;25.82000
2223900;25.77000
2224200;25.72000
2224500;25.70000
2224800;26.08000
2225100;25.98000
2225400;25.98000
2225700;25.89000
2226000;25.77000
2226300;26.10000
2226600;25.82000
2226900;25.72000
2227200;25.72000
2227500;25.60000
2227800;25.74000
2228100;25.58000
2228400;25.49000
2228700;25.49000
2229000;25.44000
2229300;25.56000
2229600;25.65000
2229900;25.74000
2230200;25.82000
2230500;25.49000
2230800;25.67000
2231100;25.46000
2231400;25.86000
2231700;25.77000
2232000;25.72000
2232300;25.56000
2232600;25.46000
2232900;25.49000
2233200;25.35000
2233500;25.39000
2233800;25.49000
2234100;25.42000
2234400;25.56000
2234700;25.32000
2235000;25.39000
2235300;25.39000
2235600;25.21000
2235900;25.28000
2236200;25.21000
2236500;25.21000
2236800;25.25000
2237100;25.25000
2237400;25.32000
2237700;25.28000
2238000;25.02000
2238300;25.18000
2238600;25.23000
2238900;25.11000
2239200;25.23000
2239500;25.21000
2239800;25.23000
2240100;25.30000
2240400;25.37000
2240700;25.28000
2241000;25.28000
2241300;25.37000
2241600;25.25000
2241900;25.21000
2242200;25.39000
2242500;25.25000
2242800;25.65000
2243100;25.35000
2243400;25.32000
2243700;25.28000
2244000;25.07000
2244300;25.28000
2244600;25.09000
2244900;25.14000
2245200;25.07000
2245500;25.21000
2245800;25.09000
2246100;25.16000
2246400;25.07000
2246700;25.09000
2247000;25.21000
2247300;25.09000
2247600;25.04000
2247900;25.07000
2248200;25.11000
2248500;27.45000
2248800;25.18000
2249100;25.07000
2249400;25.11000
2249700;25.21000
2250000;25.18000
2250300;25.30000
2250600;25.04000
2250900;25.32000
2251200;25.16000
2251500;25.11000
2251800;25.21000
2252100;25.25000
2252400;25.21000
2252700;25.25000
2253000;25.39000
2253300;25.25000
2253600;25.23000
2253900;25.30000
2254200;25.25000
2254500;25.14000
2254800;25.37000
2255100;25.25000
2255400;25.32000
2255700;25.32000
2256000;25.16000
2256300;25.28000
2256600;25.30000
2256900;25.28000
2257200;25.32000
2257500;25.32000
2257800;25.14000
2258100;25.25000
2258400;25.32000
2258700;25.39000
2259000;25.37000
2259300;25.21000
2259600;25.11000
2259900;25.18000
2260200;25.11000
2260500;25.02000
2260800;24.88000
2261100;24.81000
2261400;24.79000
2261700;24.79000
2262000;24.81000
2262300;24.72000
2262600;24.68000
2262900;24.61000
2263200;24.45000
2263500;24.66000
2263800;24.59000
2264100;24.56000
2264400;24.47000
2264700;24.52000
2265000;24.50000
2265300;24.56000
2265600;24.56000
2265900;24.63000
2266200;24.63000
2266500;24.47000
2266800;24.52000
2267100;24.66000
2267400;24.56000
2267700;24.72000
2268000;24.50000
2268300;24.61000
2268600;24.50000
2268900;24.59000
2269200;24.54000
2269500;24.52000
2269800;24.36000
2270100;24.32000
2270400;24.32000
2270700;24.29000
2271000;24.24000
2271300;24.61000
2271600;24.72000
2271900;24.70000
2272200;24.15000
2272500;24.01000
2272800;24.45000
2273100;24.61000
2273400;24.61000
2273700;24.63000
2274000;24.66000
2274300;24.63000
2274600;24.72000
2274900;24.72000
2275200;24.66000
2275500;24.84000
2275800;25.30000
2276100;24.79000
2276400;24.68000
2276700;24.70000
2277000;24.63000
2277300;24.56000
2277600;24.68000
2277900;24.54000
2278200;24.95000
2278500;24.77000
2278800;24.81000
2279100;24.84000
2279400;24.81000
2279700;24.84000
2280000;24.77000
2280300;24.77000
2280600;24.52000
2280900;24.34000
2281200;24.47000
2281500;24.56000
2281800;24.70000
2282100;24.63000
2282400;24.72000
2282700;24.66000
2283000;24.75000
2283300;24.66000
2283600;24.68000
2283900;24.52000
2284200;24.77000
2284500;24.79000
2284800;24.75000
2285100;24.63000
2285400;24.66000
2285700;24.43000
2286000;24.70000
2286300;24.68000
2286600;24.70000
2286900;24.91000
2287200;24.68000
2287500;24.68000
2287800;24.84000
2288100;24.61000
2288400;24.61000
2288700;24.61000
2289000;24.59000
2289300;24.77000
2289600;24.63000
2289900;24.79000
2290200;24.61000
2290500;24.50000
2290800;24.52000
2291100;24.54000
2291400;24.47000
2291700;24.59000
2292000;24.72000
2292300;24.75000
2292600;24.61000
2292900;24.47000
2293200;24.50000
2293500;24.27000
2293800;24.38000
2294100;24.50000
2294400;24.68000
2294700;25.04000
2295000;24.91000
2295300;24.97000
2295600;25.18000
2295900;25.39000
2296200;25.39000
2296500;25.56000
2296800;25.63000
2297100;25.60000
2297400;25.67000
2297700;25.46000
2298000;25.53000
2298300;25.42000
2298600;25.30000
2298900;25.32000
2299200;25.37000
2299500;25.32000
2299800;25.63000
2300100;25.63000
2300400;25.70000
2300700;25.28000
2301000;25.14000
2301300;25.04000
2301600;24.79000
2301900;24.61000
2302200;24.97000
2302500;24.95000
2302800;25.18000
2303100;25.09000
2303400;25.14000
2303700;25.18000
2304000;25.49000
2304300;25.67000
2304600;25.72000
2304900;25.86000
2305200;25.72000
2305500;25.93000
2305800;25.72000
2306100;25.77000
2306400;25.84000
2306700;25.89000
2307000;25.74000
2307300;25.70000
2307600;25.79000
2307900;25.93000
2308200;25.98000
2308500;26.19000
2308800;25.84000
2309100;26.28000
2309400;26.10000
2309700;26.12000
2310000;26.05000
2310300;26.12000
2310600;26.30000
2310900;26.00000
2311200;26.12000
2311500;26.26000
2311800;26.26000
2312100;26.42000
2312400;26.23000
2312700;26.35000
2313000;26.23000
2313300;26.19000
2313600;26.19000
2313900;26.05000
2314200;26.17000
2314500;26.21000
2314800;26.53000
2315100;26.39000
2315400;26.32000
2315700;26.39000
2316000;26.12000
2316300;26.14000
2316600;26.32000
2316900;26.12000
2317200;26.05000
2317500;26.17000
2317800;26.19000
2318100;26.14000
2318400;26.14000
2318700;26.26000
2319000;26.14000
2319300;26.19000
2319600;26.14000
2319900;26.08000
2320200;26.10000
2320500;26.10000
2320800;26.10000
2321100;26.17000
2321400;26.21000
2321700;26.10000
2322000;25.93000
2322300;25.98000
2322600;25.70000
2322900;25.84000
2323200;25.79000
2323500;25.77000
2323800;25.89000
2324100;25.91000
2324400;25.82000
2324700;25.79000
2325000;25.79000
2325300;25.70000
2325600;25.60000
2325900;25.77000
2326200;25.72000
2326500;25.89000
2326800;25.79000
2327100;25.79000
2327400;25.79000
2327700;25.79000
2328000;25.74000
2328300;25.77000
2328600;25.84000
2328900;25.86000
2329200;25.65000
2329500;25.72000
2329800;25.74000
2330100;25.70000
2330400;25.51000
2330700;25.56000
2331000;25.77000
2331300;25.60000
2331600;25.70000
2331900;25.53000
2332200;25.58000
2332500;25.56000
2332800;25.60000
2333100;25.63000
2333400;25.51000
2333700;25.46000
2334000;25.56000
2334300;25.53000
2334600;25.51000
2334900;25.53000
2335200;25.42000
2335500;25.49000
2335800;25.46000
2336100;25.49000
2336400;25.56000
2336700;25.32000
2337000;25.39000
2337300;25.35000
2337600;25.37000
2337900;25.53000
2338200;25.39000
2338500;25.42000
2338800;25.60000
2339100;25.60000
2339400;25.82000
2339700;25.53000
2340000;25.65000
2340300;25.53000
2340600;25.74000
2340900;25.74000
2341200;25.77000
2341500;25.39000
2341800;25.65000
2342100;25.63000
2342400;25.65000
2342700;25.63000
2343000;25.60000
2343300;25.56000
2343600;25.60000
2343900;25.67000
2344200;25.63000
2344500;25.77000
2344800;25.89000
2345100;25.67000
2345400;25.77000
2345700;25.72000
2346000;25.77000
2346300;25.70000
2346600;25.70000
2346900;25.63000
2347200;25.53000
2347500;25.77000
2347800;25.70000
2348100;25.70000
2348400;25.79000
2348700;25.77000
2349000;25.70000
2349300;25.70000
2349600;25.63000
2349900;25.84000
2350200;25.65000
2350500;25.58000
2350800;25.67000
2351100;25.70000
2351400;25.70000
2351700;25.44000
2352000;25.67000
2352300;25.77000
2352600;25.56000
2352900;25.58000
2353200;25.65000
2353500;25.79000
2353800;25.89000
2354100;25.67000
2354400;25.60000
2354700;25.82000
2355000;25.60000
2355300;25.53000
2355600;25.63000
2355900;25.56000
2356200;25.79000
2356500;25.63000
2356800;25.79000
2357100;25.63000
2357400;25.72000
2357700;25.60000
2358000;25.53000
2358300;25.60000
2358600;25.46000
2358900;25.42000
2359200;25.53000
2359500;25.72000
2359800;25.89000
2360100;25.51000
2360400;25.58000
2360700;25.65000
2361000;25.67000
2361300;25.67000
2361600;25.70000
2361900;25.63000
2362200;25.60000
2362500;25.63000
2362800;25.79000
2363100;25.60000
2363400;25.91000
2363700;25.91000
2364000;26.23000
2364300;26.21000
2364600;26.23000
2364900;26.28000
2365200;26.32000
2365500;26.37000
2365800;26.35000
2366100;26.32000
2366400;26.37000
2366700;26.37000
2367000;26.35000
2367300;26.21000
2367600;26.30000
2367900;26.32000
2368200;26.44000
2368500;26.46000
2368800;26.44000
2369100;26.37000
2369400;26.28000
2369700;26.44000
2370000;26.28000
2370300;26.19000
2370600;26.32000
2370900;26.42000
2371200;26.32000
2371500;26.48000
2371800;26.42000
2372100;26.35000
2372400;26.46000
2372700;26.39000
2373000;26.48000
2373300;26.53000
2373600;26.62000
2373900;26.42000
2374200;26.42000
2374500;26.46000
2374800;26.39000
2375100;26.48000
2375400;26.35000
2375700;26.57000
2376000;26.51000
2376300;26.44000
2376600;26.48000
2376900;26.53000
2377200;26.48000
2377500;26.44000
2377800;26.44000
2378100;26.62000
2378400;26.44000
2378700;26.37000
2379000;26.53000
2379300;26.69000
2379600;26.46000
2379900;26.44000
2380200;26.46000
2380500;26.48000
2380800;26.39000
2381100;26.28000
2381400;26.32000
2381700;26.32000
2382000;26.39000
2382300;26.37000
2382600;26.53000
2382900;26.39000
2383200;26.32000
2383500;26.55000
2383800;26.62000
2384100;26.46000
2384400;26.57000
2384700;26.71000
2385000;26.64000
2385300;26.69000
2385600;26.78000
2385900;26.78000
2386200;26.60000
2386500;26.76000
2386800;26.71000
2387100;26.62000
2387400;26.62000
2387700;26.69000
2388000;26.42000
2388300;26.67000
2388600;26.48000
2388900;26.62000
2389200;26.71000
2389500;26.67000
2389800;26.51000
2390100;26.57000
2390400;26.69000
2390700;26.62000
2391000;26.62000
2391300;26.80000
2391600;26.69000
2391900;26.57000
2392200;26.69000
2392500;26.53000
2392800;26.60000
2393100;26.62000
2393400;26.73000
2393700;26.60000
2394000;26.57000
2394300;26.39000
2394600;26.57000
2394900;26.53000
2395200;26.62000
2395500;26.53000
2395800;26.44000
2396100;26.55000
2396400;26.64000
2396700;26.64000
2397000;26.32000
2397300;26.32000
2397600;26.42000
2397900;26.44000
2398200;26.53000
2398500;26.67000
2398800;26.62000
2399100;26.67000
2399400;26.62000
2399700;26.73000
2400000;26.51000
2400300;26.48000
2400600;26.39000
2400900;26.35000
2401200;26.48000
2401500;26.32000
2401800;26.35000
2402100;26.46000
2402400;26.55000
2402700;26.42000
2403000;26.39000
2403300;26.46000
2403600;26.44000
2403900;26.39000
2404200;26.39000
2404500;26.53000
2404800;26.44000
2405100;26.48000
2405400;26.46000
2405700;26.37000
2406000;26.35000
2406300;26.37000
2406600;26.39000
2406900;26.35000
2407200;26.32000
2407500;26.32000
2407800;26.32000
2408100;26.44000
2408400;26.32000
2408700;26.32000
2409000;26.39000
2409300;26.39000
2409600;26.60000
2409900;26.48000
2410200;26.62000
2410500;26.53000
2410800;26.53000
2411100;26.57000
2411400;26.60000
2411700;26.55000
2412000;26.67000
2412300;26.67000
2412600;26.53000
2412900;26.48000
2413200;26.53000
2413500;26.62000
2413800;26.48000
2414100;26.37000
2414400;26.53000
2414700;26.26000
2415000;26.32000
2415300;26.32000
2415600;26.44000
2415900;26.35000
2416200;26.28000
2416500;26.26000
2416800;26.39000
2417100;26.37000
2417400;26.55000
2417700;26.55000
2418000;26.39000
2418300;26.44000
2418600;26.48000
2418900;26.51000
2419200;26.35000
2419500;26.39000
2419800;26.37000
2420100;26.21000
2420400;26.30000
2420700;26.39000
2421000;26.21000
2421300;26.26000
2421600;26.21000
2421900;26.12000
2422200;26.30000
2422500;26.17000
2422800;26.37000
2423100;26.21000
2423400;26.17000
2423700;26.42000
2424000;26.46000
2424300;26.26000
2424600;26.05000
2424900;26.30000
2425200;26.28000
2425500;26.28000
2425800;25.91000
2426100;26.28000
2426400;26.39000
2426700;26.44000
2427000;26.30000
2427300;26.19000
2427600;26.32000
2427900;26.28000
2428200;26.10000
2428500;26.28000
2428800;26.28000
2429100;26.21000
2429400;26.10000
2429700;26.19000
2430000;25.74000
2430300;25.18000
2430600;24.36000
2430900;23.89000
2431200;23.96000
2431500;23.80000
2431800;23.68000
2432100;23.41000
2432400;22.97000
2432700;23.29000
2433000;23.45000
2433300;22.82000
2433600;22.70000
2433900;22.66000
2434200;23.63000
2434500;24.06000
2434800;23.57000
2435100;23.48000
2435400;23.91000
2435700;23.87000
2436000;23.82000
2436300;23.18000
2436600;22.80000
2436900;22.90000
2437200;22.90000
2437500;22.82000
2437800;22.51000
2438100;22.56000
2438400;22.90000
2438700;22.63000
2439000;22.99000
2439300;22.92000
2439600;22.92000
2439900;23.14000
2440200;23.52000
2440500;24.03000
2440800;24.52000
2441100;24.63000
2441400;24.50000
2441700;24.29000
