time_seconds;temperature
1975800;25.51000
1976100;25.49000
1976400;25.39000
1976700;25.51000
1977000;25.56000
1977300;25.14000
1977600;25.42000
1977900;25.42000
1978200;25.49000
1978500;25.25000
1978800;25.37000
1979100;25.32000
1979400;25.32000
1979700;25.28000
1980000;25.39000
1980300;25.25000
1980600;25.49000
1980900;25.28000
1981200;25.32000
1981500;25.28000
1981800;25.32000
1982100;25.37000
1982400;25.32000
1982700;25.35000
1983000;25.39000
1983300;25.32000
1983600;25.42000
1983900;25.25000
1984200;25.11000
1984500;25.07000
1984800;24.93000
1985100;24.95000
1985400;24.93000
1985700;24.81000
1986000;24.75000
1986300;24.81000
1986600;24.63000
1986900;24.63000
1987200;24.54000
1987500;24.63000
1987800;24.61000
1988100;24.56000
1988400;24.52000
1988700;24.54000
1989000;24.52000
1989300;24.52000
1989600;24.50000
1989900;24.38000
1990200;24.38000
1990500;24.41000
1990800;24.24000
1991100;24.34000
1991400;24.24000
1991700;24.27000
1992000;24.32000
1992300;24.27000
1992600;24.29000
1992900;24.24000
1993200;24.22000
1993500;24.34000
1993800;24.10000
1994100;24.10000
1994400;24.27000
1994700;24.24000
1995000;24.27000
1995300;24.15000
1995600;24.10000
1995900;24.15000
1996200;24.10000
1996500;24.10000
1996800;24.15000
1997100;24.08000
1997400;24.08000
1997700;24.13000
1998000;24.08000
1998300;23.98000
1998600;23.98000
1998900;24.08000
1999200;24.08000
1999500;23.98000
1999800;24.01000
2000100;24.06000
2000400;23.94000
2000700;24.10000
2001000;23.91000
2001300;24.03000
2001600;23.89000
2001900;23.80000
2002200;23.91000
2002500;23.89000
2002800;23.80000
2003100;23.91000
2003400;23.89000
2003700;23.80000
2004000;23.94000
2004300;23.80000
2004600;23.73000
2004900;23.84000
2005200;23.91000
2005500;23.87000
2005800;23.94000
2006100;23.84000
2006400;23.82000
2006700;23.77000
2007000;23.77000
2007300;23.82000
2007600;23.73000
2007900;23.77000
2008200;23.96000
2008500;23.84000
2008800;23.73000
2009100;23.77000
2009400;23.84000
2009700;23.75000
2010000;23.77000
2010300;23.94000
2010600;23.73000
2010900;23.80000
2011200;23.73000
2011500;23.73000
2011800;23.77000
2012100;23.77000
2012400;23.89000
2012700;23.87000
2013000;23.77000
2013300;23.75000
2013600;23.80000
2013900;23.87000
2014200;23.87000
2014500;23.75000
2014800;23.91000
2015100;23.77000
2015400;23.80000
2015700;23.70000
2016000;23.80000
2016300;23.84000
2016600;23.75000
2016900;23.77000
2017200;23.77000
2017500;23.80000
2017800;23.91000
2018100;23.91000
2018400;23.89000
2018700;23.96000
2019000;23.80000
2019300;23.80000
2019600;23.63000
2019900;23.87000
2020200;23.82000
2020500;23.84000
2020800;23.66000
2021100;23.84000
2021400;23.84000
2021700;23.84000
2022000;23.87000
2022300;23.84000
2022600;23.91000
2022900;23.91000
2023200;24.01000
2023500;24.03000
2023800;24.13000
2024100;24.06000
2024400;24.15000
2024700;24.22000
2025000;24.22000
2025300;24.38000
2025600;24.20000
2025900;24.22000
2026200;24.43000
2026500;24.24000
2026800;24.41000
2027100;24.29000
2027400;24.34000
2027700;24.32000
2028000;24.34000
2028300;24.24000
2028600;24.34000
2028900;24.47000
2029200;24.41000
2029500;24.20000
2029800;24.47000
2030100;24.29000
2030400;24.38000
2030700;24.84000
2031000;25.00000
2031300;25.11000
2031600;26.17000
2031900;26.39000
2032200;26.17000
2032500;26.32000
2032800;26.35000
2033100;26.60000
2033400;26.21000
2033700;26.12000
2034000;25.89000
2034300;26.08000
2034600;25.93000
2034900;25.98000
2035200;25.96000
2035500;25.84000
2035800;25.82000
2036100;25.96000
2036400;26.14000
2036700;25.35000
2037000;24.77000
2037300;24.70000
2037600;24.70000
2037900;24.70000
2038200;24.68000
2038500;24.66000
2038800;24.56000
2039100;24.54000
2039400;24.56000
2039700;24.66000
2040000;24.77000
2040300;24.56000
2040600;24.56000
2040900;24.68000
2041200;24.68000
2041500;24.68000
2041800;24.56000
2042100;24.56000
2042400;24.70000
2042700;24.66000
2043000;24.59000
2043300;24.72000
2043600;24.54000
2043900;24.66000
2044200;24.66000
2044500;24.59000
2044800;25.79000
2045100;26.28000
2045400;26.12000
2045700;26.12000
2046000;26.03000
2046300;26.10000
2046600;26.10000
2046900;26.14000
2047200;26.12000
2047500;25.98000
2047800;26.10000
2048100;26.05000
2048400;26.03000
2048700;26.17000
2049000;25.96000
2049300;25.89000
2049600;26.00000
2049900;25.84000
2050200;25.86000
2050500;25.82000
2050800;25.84000
2051100;25.82000
2051400;25.72000
2051700;25.84000
2052000;25.74000
2052300;25.79000
2052600;25.84000
2052900;25.77000
2053200;25.89000
2053500;26.03000
2053800;25.93000
2054100;26.03000
2054400;25.98000
2054700;25.98000
2055000;26.00000
2055300;26.00000
2055600;26.10000
2055900;25.30000
2056200;26.10000
2056500;26.00000
2056800;26.14000
2057100;25.98000
2057400;26.19000
2057700;26.14000
2058000;25.98000
2058300;26.14000
2058600;26.21000
2058900;26.03000
2059200;26.08000
2059500;26.12000
2059800;26.10000
2060100;26.26000
2060400;26.26000
2060700;26.10000
2061000;26.10000
2061300;26.14000
2061600;26.00000
2061900;25.93000
2062200;26.00000
2062500;26.00000
2062800;24.61000
2063100;23.98000
2063400;23.77000
2063700;23.73000
2064000;23.63000
2064300;23.75000
2064600;23.54000
2064900;23.66000
2065200;23.61000
2065500;23.48000
2065800;23.57000
2066100;23.57000
2066400;23.54000
2066700;23.66000
2067000;23.59000
2067300;23.57000
2067600;23.57000
2067900;23.48000
2068200;23.52000
2068500;23.48000
2068800;23.38000
2069100;23.43000
2069400;23.54000
2069700;23.57000
2070000;25.04000
2070300;24.66000
2070600;25.32000
2070900;25.58000
2071200;25.53000
2071500;25.77000
2071800;25.49000
2072100;25.65000
2072400;25.63000
2072700;25.60000
2073000;25.49000
2073300;25.56000
2073600;25.72000
2073900;25.67000
2074200;25.65000
2074500;25.65000
2074800;25.63000
2075100;25.60000
2075400;25.46000
2075700;25.46000
2076000;25.28000
2076300;25.42000
2076600;25.39000
2076900;25.49000
2077200;25.44000
2077500;25.35000
2077800;25.37000
2078100;25.42000
2078400;25.23000
2078700;25.35000
2079000;25.39000
2079300;25.35000
2079600;25.25000
2079900;25.32000
2080200;25.16000
2080500;25.09000
2080800;25.11000
2081100;25.28000
2081400;25.21000
2081700;25.23000
2082000;24.93000
2082300;24.86000
2082600;25.11000
2082900;25.00000
2083200;25.02000
2083500;25.04000
2083800;25.09000
2084100;25.11000
2084400;25.07000
2084700;24.86000
2085000;24.88000
2085300;24.93000
2085600;24.93000
2085900;25.02000
2086200;24.95000
2086500;24.97000
2086800;24.84000
2087100;25.00000
2087400;24.41000
2087700;24.17000
2088000;23.91000
2088300;21.49000
2088600;21.37000
2088900;21.37000
2089200;21.42000
2089500;21.25000
2089800;21.25000
2090100;21.23000
2090400;21.25000
2090700;21.25000
2091000;21.32000
2091300;21.30000
2091600;21.32000
2091900;21.21000
2092200;21.28000
2092500;21.28000
2092800;21.35000
2093100;21.32000
2093400;21.25000
2093700;21.39000
2094000;21.30000
2094300;21.47000
2094600;21.28000
2094900;21.35000
2095200;21.35000
2095500;21.21000
2095800;21.35000
2096100;21.44000
2096400;21.49000
2096700;21.54000
2097000;21.56000
2097300;21.37000
2097600;21.19000
2097900;21.42000
2098200;21.37000
2098500;21.37000
2098800;21.37000
2099100;21.37000
2099400;21.35000
2099700;21.39000
2100000;21.37000
2100300;21.49000
2100600;21.47000
2100900;21.39000
2101200;21.30000
2101500;21.25000
2101800;21.25000
2102100;21.44000
2102400;21.51000
2102700;21.51000
2103000;21.56000
2103300;21.44000
2103600;21.42000
2103900;21.42000
2104200;21.32000
2104500;21.42000
2104800;21.49000
2105100;21.51000
2105400;21.47000
2105700;21.59000
2106000;21.51000
2106300;21.39000
2106600;21.59000
2106900;21.39000
2107200;21.44000
2107500;21.61000
2107800;21.80000
2108100;21.63000
2108400;21.75000
2108700;21.95000
2109000;21.95000
2109300;21.97000
2109600;21.80000
2109900;21.92000
2110200;21.87000
2110500;22.08000
2110800;22.08000
2111100;22.17000
2111400;22.22000
2111700;22.10000
2112000;22.17000
2112300;22.22000
2112600;22.29000
2112900;22.49000
2113200;22.29000
2113500;22.56000
2113800;22.33000
2114100;22.31000
2114400;22.44000
2114700;22.56000
2115000;22.80000
2115300;22.68000
2115600;22.47000
2115900;22.47000
2116200;22.49000
2116500;22.54000
2116800;22.38000
2117100;22.51000
2117400;22.66000
2117700;22.56000
2118000;22.56000
2118300;22.68000
2118600;22.80000
2118900;22.63000
2119200;22.68000
2119500;23.11000
2119800;23.06000
2120100;22.87000
2120400;22.87000
2120700;22.90000
2121000;22.92000
2121300;22.80000
2121600;22.99000
2121900;23.06000
2122200;22.94000
2122500;23.11000
2122800;22.92000
2123100;23.18000
2123400;23.29000
2123700;23.27000
2124000;23.25000
2124300;23.48000
2124600;23.27000
2124900;23.09000
2125200;23.38000
2125500;23.52000
2125800;23.25000
2126100;23.25000
2126400;23.20000
2126700;23.41000
2127000;23.27000
2127300;23.18000
2127600;23.59000
2127900;23.89000
2128200;23.91000
2128500;24.01000
2128800;24.01000
2129100;24.13000
2129400;24.29000
2129700;24.22000
2130000;24.06000
2130300;24.17000
2130600;24.17000
2130900;24.10000
2131200;24.61000
2131500;24.63000
2131800;24.38000
2132100;24.59000
2132400;24.70000
2132700;24.61000
2133000;24.52000
2133300;24.68000
2133600;24.61000
2133900;24.45000
2134200;24.50000
2134500;24.22000
2134800;24.32000
2135100;24.10000
2135400;23.94000
2135700;24.22000
2136000;24.29000
2136300;24.41000
2136600;24.29000
2136900;23.87000
2137200;23.94000
2137500;23.87000
2137800;24.27000
2138100;24.01000
2138400;23.89000
2138700;23.52000
2139000;22.47000
2139300;22.47000
2139600;22.51000
2139900;22.49000
2140200;22.47000
2140500;22.54000
2140800;22.54000
2141100;22.51000
2141400;22.38000
2141700;22.38000
2142000;22.24000
2142300;22.19000
2142600;22.35000
2142900;22.31000
2143200;22.26000
2143500;22.13000
2143800;22.15000
2144100;22.47000
2144400;22.15000
2144700;22.24000
2145000;22.22000
2145300;22.24000
2145600;22.31000
2145900;22.29000
2146200;22.26000
2146500;22.49000
2146800;22.29000
2147100;22.35000
2147400;22.35000
2147700;22.35000
2148000;22.35000
2148300;22.35000
2148600;22.33000
2148900;22.42000
2149200;22.73000
2149500;22.85000
2149800;22.87000
2150100;22.85000
2150400;22.87000
2150700;22.94000
2151000;22.92000
2151300;22.97000
2151600;22.90000
2151900;23.02000
2152200;22.82000
2152500;22.99000
2152800;22.87000
2153100;22.99000
2153400;22.92000
2153700;22.97000
2154000;22.82000
2154300;22.87000
2154600;22.97000
2154900;22.97000
2155200;22.92000
2155500;22.97000
2155800;22.99000
2156100;22.87000
2156400;23.04000
2156700;23.04000
2157000;22.92000
2157300;22.85000
2157600;22.85000
2157900;22.87000
2158200;22.87000
2158500;22.92000
2158800;22.94000
2159100;22.92000
2159400;22.94000
2159700;22.94000
2160000;22.80000
2160300;22.85000
2160600;22.82000
2160900;22.82000
2161200;22.94000
2161500;22.92000
2161800;22.87000
2162100;22.94000
2162400;22.90000
2162700;22.85000
2163000;23.09000
2163300;22.92000
2163600;22.82000
2163900;22.85000
2164200;22.87000
2164500;22.99000
2164800;22.87000
2165100;22.94000
2165400;22.97000
2165700;22.97000
2166000;22.99000
2166300;22.85000
2166600;22.82000
2166900;22.92000
2167200;22.85000
2167500;22.80000
2167800;22.94000
2168100;22.78000
2168400;22.90000
2168700;22.92000
2169000;22.82000
2169300;22.82000
2169600;22.87000
2169900;22.90000
2170200;22.87000
2170500;22.75000
2170800;22.94000
2171100;23.06000
2171400;22.82000
2171700;22.90000
2172000;22.82000
2172300;22.92000
2172600;22.82000
2172900;22.90000
2173200;22.85000
2173500;22.82000
2173800;22.92000
2174100;22.90000
2174400;22.94000
2174700;22.82000
2175000;22.94000
2175300;22.85000
2175600;22.87000
2175900;22.82000
2176200;22.90000
2176500;22.97000
2176800;23.02000
2177100;22.87000
2177400;22.94000
2177700;22.90000
2178000;23.06000
2178300;22.68000
2178600;22.78000
2178900;22.61000
2179200;22.49000
2179500;22.61000
2179800;22.51000
2180100;22.54000
2180400;22.44000
2180700;22.47000
2181000;22.38000
2181300;22.44000
2181600;22.44000
2181900;22.24000
2182200;22.29000
2182500;22.31000
2182800;22.29000
2183100;22.38000
2183400;22.35000
2183700;22.38000
2184000;22.35000
2184300;22.42000
2184600;22.24000
2184900;22.24000
2185200;22.31000
2185500;22.26000
2185800;22.42000
2186100;22.35000
2186400;22.29000
2186700;22.24000
2187000;22.19000
2187300;22.19000
2187600;22.24000
2187900;22.17000
2188200;22.19000
2188500;22.17000
2188800;22.08000
2189100;22.13000
2189400;22.17000
2189700;22.04000
2190000;22.06000
2190300;22.04000
2190600;21.90000
2190900;21.85000
2191200;22.06000
2191500;22.13000
2191800;22.13000
2192100;22.13000
2192400;22.15000
2192700;22.19000
2193000;22.17000
2193300;22.08000
2193600;22.13000
2193900;22.24000
2194200;22.01000
2194500;22.10000
2194800;22.33000
2195100;22.70000
2195400;23.18000
2195700;23.14000
2196000;23.32000
2196300;23.29000
2196600;23.45000
2196900;23.36000
2197200;23.04000
2197500;22.90000
2197800;23.14000
2198100;23.11000
2198400;23.36000
2198700;23.32000
2199000;23.70000
2199300;23.61000
2199600;23.63000
2199900;23.66000
2200200;23.73000
2200500;23.63000
2200800;23.89000
2201100;23.77000
2201400;23.96000
2201700;23.84000
2202000;23.04000
2202300;22.99000
2202600;22.92000
2202900;22.94000
2203200;23.14000
2203500;23.68000
2203800;23.06000
2204100;23.04000
2204400;23.09000
2204700;23.18000
2205000;23.25000
2205300;23.20000
2205600;23.14000
2205900;22.97000
2206200;23.06000
2206500;23.20000
2206800;23.32000
2207100;23.45000
2207400;23.73000
2207700;24.03000
2208000;24.15000
2208300;24.20000
2208600;24.20000
2208900;24.06000
2209200;24.17000
2209500;24.20000
2209800;24.13000
2210100;24.20000
2210400;24.08000
2210700;24.13000
2211000;24.08000
2211300;24.13000
2211600;24.17000
2211900;24.22000
2212200;24.13000
2212500;24.27000
2212800;24.29000
2213100;24.38000
2213400;24.22000
2213700;24.15000
2214000;24.22000
2214300;24.10000
2214600;24.20000
2214900;24.29000
2215200;24.29000
2215500;24.22000
2215800;24.34000
2216100;24.24000
2216400;24.24000
2216700;24.24000
2217000;24.29000
2217300;24.29000
2217600;24.38000
2217900;24.27000
2218200;24.20000
2218500;24.20000
2218800;24.20000
2219100;24.24000
2219400;24.24000
2219700;24.29000
2220000;24.32000
2220300;24.20000
2220600;24.20000
2220900;24.17000
2221200;24.29000
2221500;24.24000
2221800;24.22000
2222100;24.22000
2222400;24.24000
2222700;24.22000
2223000;24.29000
2223300;24.27000
2223600;24.29000
2223900;24.29000
2224200;24.29000
2224500;24.15000
2224800;24.29000
2225100;24.22000
2225400;24.17000
2225700;24.24000
2226000;24.24000
2226300;24.29000
2226600;24.24000
2226900;24.27000
2227200;24.34000
2227500;24.47000
2227800;24.29000
2228100;24.41000
2228400;24.41000
2228700;24.59000
2229000;24.41000
2229300;24.52000
2229600;24.32000
2229900;24.52000
2230200;24.34000
2230500;24.20000
2230800;24.10000
2231100;24.20000
2231400;24.34000
2231700;24.56000
2232000;24.72000
2232300;24.84000
2232600;24.84000
2232900;24.79000
2233200;24.88000
2233500;24.81000
2233800;24.66000
2234100;24.81000
2234400;24.72000
2234700;24.77000
2235000;24.54000
2235300;24.59000
2235600;23.84000
2235900;23.61000
2236200;23.61000
2236500;23.54000
2236800;23.54000
2237100;23.48000
2237400;23.57000
2237700;23.48000
2238000;23.57000
2238300;23.48000
2238600;23.52000
2238900;23.54000
2239200;23.52000
2239500;23.57000
2239800;23.41000
2240100;23.50000
2240400;23.45000
2240700;23.43000
2241000;23.34000
2241300;23.52000
2241600;23.43000
2241900;23.50000
2242200;23.36000
2242500;23.45000
2242800;23.41000
2243100;23.36000
2243400;23.45000
2243700;23.32000
2244000;23.45000
2244300;23.34000
2244600;23.34000
2244900;23.18000
2245200;23.29000
2245500;23.38000
2245800;23.38000
2246100;23.25000
2246400;23.20000
2246700;23.34000
2247000;23.25000
2247300;23.29000
2247600;23.27000
2247900;23.32000
2248200;23.32000
2248500;23.32000
2248800;23.23000
2249100;23.27000
2249400;23.29000
2249700;23.34000
2250000;23.29000
2250300;23.34000
2250600;23.20000
2250900;23.25000
2251200;23.27000
2251500;23.20000
2251800;23.29000
2252100;23.29000
2252400;23.23000
2252700;23.06000
2253000;23.18000
2253300;23.16000
2253600;23.09000
2253900;23.18000
2254200;23.23000
2254500;23.27000
2254800;23.11000
2255100;23.20000
2255400;23.16000
2255700;23.16000
2256000;23.11000
2256300;23.25000
2256600;23.16000
2256900;23.14000
2257200;23.14000
2257500;23.16000
2257800;23.14000
2258100;23.16000
2258400;23.14000
2258700;23.06000
2259000;23.11000
2259300;23.25000
2259600;23.06000
2259900;23.04000
2260200;23.14000
2260500;23.04000
2260800;23.04000
2261100;23.14000
2261400;23.04000
2261700;23.04000
2262000;23.20000
2262300;23.02000
2262600;23.16000
2262900;23.02000
2263200;23.04000
2263500;23.02000
2263800;22.99000
2264100;23.11000
2264400;23.41000
2264700;23.14000
2265000;22.92000
2265300;22.97000
2265600;23.04000
2265900;23.02000
2266200;22.94000
2266500;23.14000
2266800;23.18000
2267100;23.29000
2267400;23.34000
2267700;23.23000
2268000;23.02000
2268300;23.09000
2268600;22.75000
2268900;22.58000
2269200;22.68000
2269500;22.68000
2269800;22.58000
2270100;22.54000
2270400;22.49000
2270700;22.73000
2271000;22.61000
2271300;22.44000
2271600;22.44000
2271900;22.29000
2272200;22.44000
2272500;22.29000
2272800;22.35000
2273100;22.31000
2273400;22.31000
2273700;22.42000
2274000;22.26000
2274300;22.31000
2274600;22.17000
2274900;22.29000
2275200;22.35000
2275500;22.31000
2275800;22.26000
2276100;22.15000
2276400;22.31000
2276700;22.19000
2277000;22.24000
2277300;22.24000
2277600;22.31000
2277900;22.33000
2278200;22.38000
2278500;22.31000
2278800;22.38000
2279100;22.35000
2279400;22.31000
2279700;22.31000
2280000;22.35000
2280300;22.42000
2280600;22.38000
2280900;22.42000
2281200;22.35000
2281500;22.44000
2281800;22.54000
2282100;22.33000
2282400;22.56000
2282700;22.78000
2283000;22.73000
2283300;22.75000
2283600;22.78000
2283900;22.82000
2284200;23.06000
2284500;23.06000
2284800;23.09000
2285100;23.06000
2285400;23.04000
2285700;23.14000
2286000;23.38000
2286300;23.77000
2286600;23.94000
2286900;24.20000
2287200;24.22000
2287500;24.03000
2287800;24.10000
2288100;24.29000
2288400;24.15000
2288700;24.20000
2289000;24.32000
2289300;24.81000
2289600;24.79000
2289900;24.56000
2290200;24.70000
2290500;24.88000
2290800;24.75000
2291100;24.77000
2291400;24.68000
2291700;24.84000
2292000;24.88000
2292300;24.86000
2292600;24.93000
2292900;25.23000
2293200;25.46000
2293500;25.58000
2293800;25.44000
2294100;25.42000
2294400;25.44000
2294700;25.49000
2295000;25.37000
2295300;25.65000
2295600;25.56000
2295900;25.63000
2296200;25.46000
2296500;25.49000
2296800;25.53000
2297100;25.70000
2297400;25.72000
2297700;25.60000
2298000;25.77000
2298300;25.67000
2298600;25.84000
2298900;25.60000
2299200;25.63000
2299500;25.74000
2299800;25.77000
2300100;25.70000
2300400;25.74000
2300700;25.84000
2301000;25.74000
2301300;25.58000
2301600;25.72000
2301900;25.96000
2302200;25.89000
2302500;25.72000
2302800;25.70000
2303100;25.74000
2303400;25.79000
2303700;25.91000
2304000;25.96000
2304300;25.86000
2304600;25.86000
2304900;26.00000
2305200;25.93000
2305500;25.77000
2305800;25.93000
2306100;26.03000
2306400;25.89000
2306700;25.93000
2307000;26.05000
2307300;26.08000
2307600;26.21000
2307900;26.05000
2308200;26.05000
2308500;26.03000
2308800;25.98000
2309100;25.98000
2309400;25.98000
2309700;26.03000
2310000;25.04000
2310300;25.35000
2310600;25.63000
2310900;25.60000
2311200;25.67000
2311500;25.67000
2311800;25.60000
2312100;25.60000
2312400;25.56000
2312700;25.70000
2313000;25.77000
2313300;25.58000
2313600;25.60000
2313900;25.63000
2314200;25.70000
2314500;25.56000
2314800;25.72000
2315100;25.89000
2315400;25.98000
2315700;26.08000
2316000;26.03000
2316300;26.05000
2316600;26.05000
2316900;26.23000
2317200;26.46000
2317500;26.64000
2317800;26.57000
2318100;26.39000
2318400;26.17000
2318700;26.00000
2319000;26.28000
2319300;26.19000
2319600;26.08000
2319900;26.05000
2320200;25.98000
2320500;25.98000
2320800;25.98000
2321100;25.60000
2321400;25.86000
2321700;25.58000
2322000;24.45000
2322300;24.13000
2322600;24.06000
2322900;23.96000
2323200;23.87000
2323500;23.80000
2323800;23.77000
2324100;23.87000
2324400;23.80000
2324700;23.63000
2325000;23.70000
2325300;23.63000
2325600;23.61000
2325900;23.61000
2326200;23.63000
2326500;23.54000
2326800;23.63000
2327100;23.73000
2327400;23.59000
2327700;23.59000
2328000;23.50000
2328300;23.59000
2328600;23.63000
2328900;23.54000
2329200;23.50000
2329500;23.38000
2329800;23.57000
2330100;23.59000
2330400;23.50000
2330700;23.52000
2331000;23.48000
2331300;23.48000
2331600;23.50000
2331900;23.59000
2332200;23.48000
2332500;23.48000
2332800;23.48000
2333100;23.41000
2333400;23.48000
2333700;23.41000
2334000;23.43000
2334300;23.45000
2334600;23.34000
2334900;23.41000
2335200;23.38000
2335500;23.38000
2335800;23.29000
2336100;23.45000
2336400;23.27000
2336700;23.38000
2337000;23.50000
2337300;23.34000
2337600;23.29000
2337900;23.41000
2338200;23.32000
2338500;23.27000
2338800;23.25000
2339100;23.29000
2339400;23.23000
2339700;23.27000
2340000;23.32000
2340300;23.27000
2340600;23.32000
2340900;23.34000
2341200;23.34000
2341500;23.20000
2341800;23.32000
2342100;23.20000
2342400;23.32000
2342700;23.43000
2343000;23.36000
2343300;23.25000
2343600;23.38000
2343900;23.29000
2344200;23.29000
2344500;23.29000
2344800;23.32000
2345100;23.29000
2345400;23.38000
2345700;23.27000
2346000;23.32000
2346300;23.34000
2346600;23.27000
2346900;23.27000
2347200;23.34000
2347500;23.29000
2347800;23.38000
2348100;23.29000
2348400;23.20000
2348700;23.27000
2349000;23.29000
2349300;23.27000
2349600;23.38000
2349900;23.20000
2350200;23.29000
2350500;23.23000
2350800;23.66000
2351100;23.68000
2351400;24.54000
2351700;24.77000
2352000;24.88000
2352300;24.95000
2352600;24.97000
2352900;25.04000
2353200;25.09000
2353500;24.88000
2353800;24.91000
2354100;25.07000
2354400;25.07000
2354700;25.11000
2355000;24.95000
2355300;24.97000
2355600;24.95000
2355900;24.97000
2356200;24.97000
2356500;25.02000
2356800;25.02000
2357100;25.00000
2357400;25.00000
2357700;24.86000
2358000;25.02000
2358300;24.91000
2358600;25.00000
2358900;24.72000
2359200;24.61000
2359500;24.43000
2359800;24.47000
2360100;24.41000
2360400;24.45000
2360700;23.50000
2361000;23.45000
2361300;23.48000
2361600;23.43000
2361900;22.94000
2362200;22.44000
2362500;22.56000
2362800;22.29000
2363100;22.44000
2363400;22.31000
2363700;22.17000
2364000;22.33000
2364300;22.26000
2364600;22.78000
2364900;22.56000
2365200;22.08000
2365500;21.95000
2365800;21.90000
2366100;21.80000
2366400;21.85000
2366700;22.10000
2367000;21.92000
2367300;21.95000
2367600;22.40000
2367900;21.66000
2368200;21.51000
2368500;21.63000
2368800;21.39000
2369100;21.44000
2369400;21.35000
2369700;21.28000
2370000;21.25000
2370300;21.05000
2370600;21.30000
2370900;21.10000
2371200;21.00000
2371500;21.12000
2371800;21.05000
2372100;21.16000
2372400;21.00000
2372700;21.12000
2373000;21.03000
2373300;21.03000
2373600;20.87000
2373900;21.00000
2374200;20.82000
2374500;20.91000
2374800;20.94000
2375100;20.91000
2375400;21.39000
2375700;21.12000
2376000;21.19000
2376300;21.42000
2376600;21.78000
2376900;21.19000
2377200;21.37000
2377500;21.49000
2377800;21.37000
2378100;21.47000
2378400;21.37000
2378700;21.54000
2379000;21.37000
2379300;21.49000
2379600;21.66000
2379900;21.54000
2380200;21.56000
2380500;21.63000
2380800;21.83000
2381100;21.54000
2381400;21.68000
2381700;21.73000
2382000;21.63000
2382300;21.95000
2382600;21.92000
2382900;21.97000
2383200;22.06000
2383500;21.92000
2383800;21.97000
2384100;22.08000
2384400;22.10000
2384700;22.24000
2385000;21.97000
2385300;22.06000
2385600;22.29000
2385900;22.10000
2386200;22.40000
2386500;22.13000
2386800;21.99000
2387100;22.22000
2387400;22.66000
2387700;22.42000
2388000;22.29000
2388300;22.17000
2388600;22.33000
2388900;22.22000
2389200;22.15000
2389500;22.10000
2389800;22.15000
2390100;22.24000
2390400;22.38000
2390700;22.44000
2391000;22.63000
2391300;22.66000
2391600;23.27000
2391900;22.92000
2392200;23.09000
2392500;23.20000
2392800;22.94000
2393100;23.43000
2393400;23.45000
2393700;23.29000
2394000;23.04000
2394300;23.80000
2394600;23.70000
2394900;24.06000
2395200;24.01000
2395500;24.66000
2395800;24.56000
2396100;24.91000
2396400;24.86000
2396700;24.93000
2397000;24.77000
2397300;24.81000
2397600;24.91000
2397900;25.56000
2398200;25.46000
2398500;25.46000
2398800;25.70000
2399100;25.53000
2399400;25.42000
2399700;25.46000
2400000;25.63000
2400300;26.32000
2400600;26.44000
2400900;26.48000
2401200;26.57000
2401500;26.62000
2401800;26.60000
2402100;26.60000
2402400;26.62000
2402700;26.57000
2403000;26.53000
2403300;26.55000
2403600;26.48000
2403900;26.57000
2404200;26.57000
2404500;26.42000
2404800;26.57000
2405100;26.46000
2405400;26.67000
2405700;26.48000
2406000;26.51000
2406300;26.51000
2406600;26.42000
2406900;26.53000
2407200;26.42000
2407500;26.48000
2407800;26.35000
2408100;26.42000
2408400;24.97000
2408700;24.56000
2409000;24.41000
2409300;24.27000
2409600;24.36000
2409900;24.45000
2410200;24.24000
2410500;24.22000
2410800;24.22000
2411100;24.24000
2411400;24.17000
2411700;24.15000
2412000;24.10000
2412300;24.13000
2412600;24.17000
2412900;24.13000
2413200;24.15000
2413500;24.24000
2413800;24.17000
2414100;23.96000
2414400;24.06000
2414700;24.01000
2415000;24.01000
2415300;24.03000
2415600;24.06000
2415900;24.06000
2416200;24.08000
2416500;24.06000
2416800;24.08000
2417100;24.01000
2417400;23.80000
2417700;23.84000
2418000;23.94000
2418300;24.08000
2418600;23.91000
2418900;23.91000
2419200;23.91000
2419500;24.03000
2419800;23.96000
2420100;23.91000
2420400;23.84000
2420700;23.91000
2421000;23.89000
2421300;23.87000
2421600;23.96000
2421900;23.77000
2422200;23.84000
2422500;23.82000
2422800;23.84000
2423100;23.91000
2423400;23.89000
2423700;23.80000
2424000;24.01000
2424300;23.87000
2424600;23.96000
2424900;23.96000
2425200;23.94000
2425500;23.84000
2425800;23.96000
2426100;23.87000
2426400;23.91000
2426700;23.87000
2427000;23.82000
2427300;23.96000
2427600;23.82000
2427900;23.82000
2428200;23.96000
2428500;23.84000
2428800;23.87000
2429100;23.94000
2429400;23.82000
2429700;23.80000
2430000;23.89000
2430300;23.91000
2430600;23.91000
2430900;23.94000
2431200;23.82000
2431500;23.84000
2431800;23.87000
2432100;23.75000
2432400;23.84000
2432700;23.91000
2433000;23.87000
2433300;23.84000
2433600;23.87000
2433900;23.80000
2434200;23.89000
2434500;23.80000
2434800;23.77000
2435100;23.73000
2435400;23.77000
2435700;23.80000
2436000;23.77000
2436300;23.77000
2436600;23.73000
2436900;23.84000
2437200;23.89000
2437500;23.89000
2437800;23.73000
2438100;23.77000
2438400;23.84000
2438700;23.87000
2439000;23.89000
2439300;23.77000
2439600;23.80000
2439900;23.77000
2440200;23.87000
2440500;23.75000
2440800;23.77000
2441100;23.77000
2441400;23.70000
2441700;23.80000
