time_seconds;temperature
1975800;24.77000
1976100;24.88000
1976400;24.84000
1976700;24.81000
1977000;24.70000
1977300;24.79000
1977600;25.00000
1977900;24.81000
1978200;24.81000
1978500;24.72000
1978800;24.66000
1979100;24.68000
1979400;24.68000
1979700;24.50000
1980000;24.70000
1980300;24.86000
1980600;24.81000
1980900;24.79000
1981200;24.75000
1981500;24.63000
1981800;24.79000
1982100;24.75000
1982400;24.66000
1982700;24.66000
1983000;24.63000
1983300;24.61000
1983600;26.10000
1983900;26.62000
1984200;26.60000
1984500;26.60000
1984800;26.62000
1985100;26.60000
1985400;26.60000
1985700;26.44000
1986000;26.48000
1986300;26.32000
1986600;26.53000
1986900;26.46000
1987200;26.46000
1987500;26.55000
1987800;26.57000
1988100;26.60000
1988400;26.46000
1988700;26.42000
1989000;26.32000
1989300;26.37000
1989600;26.37000
1989900;26.39000
1990200;26.32000
1990500;26.67000
1990800;26.42000
1991100;26.44000
1991400;26.35000
1991700;26.35000
1992000;26.32000
1992300;26.37000
1992600;26.39000
1992900;26.23000
1993200;26.23000
1993500;26.21000
1993800;26.17000
1994100;26.23000
1994400;26.21000
1994700;26.23000
1995000;26.26000
1995300;26.17000
1995600;26.03000
1995900;26.19000
1996200;26.00000
1996500;26.12000
1996800;26.10000
1997100;26.03000
1997400;26.08000
1997700;26.03000
1998000;26.08000
1998300;26.08000
1998600;26.10000
1998900;26.00000
1999200;25.98000
1999500;25.96000
1999800;25.84000
2000100;25.93000
2000400;25.96000
2000700;25.84000
2001000;25.89000
2001300;25.96000
2001600;25.86000
2001900;25.86000
2002200;25.86000
2002500;25.82000
2002800;25.86000
2003100;25.89000
2003400;25.79000
2003700;25.82000
2004000;25.74000
2004300;25.82000
2004600;25.74000
2004900;25.70000
2005200;25.70000
2005500;23.98000
2005800;25.04000
2006100;25.28000
2006400;25.60000
2006700;25.56000
2007000;25.53000
2007300;25.72000
2007600;25.86000
2007900;25.79000
2008200;25.79000
2008500;25.82000
2008800;25.74000
2009100;25.79000
2009400;25.72000
2009700;25.77000
2010000;25.77000
2010300;25.67000
2010600;25.70000
2010900;25.84000
2011200;25.77000
2011500;25.60000
2011800;25.72000
2012100;25.74000
2012400;25.86000
2012700;25.82000
2013000;25.67000
2013300;25.77000
2013600;25.84000
2013900;25.74000
2014200;25.72000
2014500;25.86000
2014800;25.67000
2015100;25.79000
2015400;25.89000
2015700;25.82000
2016000;25.74000
2016300;25.84000
2016600;25.82000
2016900;25.86000
2017200;25.86000
2017500;26.03000
2017800;25.72000
2018100;25.70000
2018400;25.70000
2018700;25.60000
2019000;25.77000
2019300;25.82000
2019600;25.72000
2019900;25.65000
2020200;25.67000
2020500;25.79000
2020800;26.00000
2021100;25.96000
2021400;26.03000
2021700;26.14000
2022000;26.10000
2022300;25.96000
2022600;26.14000
2022900;26.03000
2023200;25.79000
2023500;25.46000
2023800;25.60000
2024100;25.63000
2024400;25.70000
2024700;25.65000
2025000;25.67000
2025300;25.49000
2025600;25.53000
2025900;25.49000
2026200;25.70000
2026500;25.49000
2026800;25.60000
2027100;25.11000
2027400;25.07000
2027700;24.81000
2028000;24.79000
2028300;24.88000
2028600;24.88000
2028900;24.68000
2029200;24.88000
2029500;25.00000
2029800;25.00000
2030100;25.00000
2030400;25.14000
2030700;25.30000
2031000;25.30000
2031300;25.30000
2031600;25.30000
2031900;25.32000
2032200;25.04000
2032500;25.02000
2032800;24.77000
2033100;24.81000
2033400;25.21000
2033700;25.42000
2034000;25.32000
2034300;25.11000
2034600;25.49000
2034900;25.32000
2035200;25.44000
2035500;25.53000
2035800;25.49000
2036100;25.60000
2036400;25.53000
2036700;25.67000
2037000;26.10000
2037300;26.26000
2037600;26.42000
2037900;26.42000
2038200;26.42000
2038500;26.44000
2038800;26.48000
2039100;26.60000
2039400;26.60000
2039700;26.39000
2040000;26.62000
2040300;26.62000
2040600;26.78000
2040900;26.73000
2041200;26.64000
2041500;26.76000
2041800;26.73000
2042100;26.73000
2042400;26.83000
2042700;26.80000
2043000;26.80000
2043300;26.90000
2043600;26.78000
2043900;26.85000
2044200;26.87000
2044500;26.97000
2044800;26.85000
2045100;26.90000
2045400;26.87000
2045700;26.94000
2046000;27.04000
2046300;26.92000
2046600;27.01000
2046900;26.90000
2047200;27.06000
2047500;27.04000
2047800;27.11000
2048100;26.99000
2048400;27.01000
2048700;27.11000
2049000;27.04000
2049300;27.06000
2049600;27.11000
2049900;27.01000
2050200;26.99000
2050500;26.92000
2050800;26.92000
2051100;27.04000
2051400;26.83000
2051700;27.04000
2052000;26.87000
2052300;26.99000
2052600;26.94000
2052900;27.04000
2053200;26.99000
2053500;27.08000
2053800;26.94000
2054100;27.04000
2054400;26.83000
2054700;26.92000
2055000;26.97000
2055300;27.06000
2055600;26.94000
2055900;26.94000
2056200;27.11000
2056500;26.94000
2056800;26.80000
2057100;26.87000
2057400;26.85000
2057700;26.90000
2058000;26.90000
2058300;26.83000
2058600;26.92000
2058900;26.90000
2059200;26.94000
2059500;26.90000
2059800;26.94000
2060100;26.90000
2060400;26.85000
2060700;26.83000
2061000;26.97000
2061300;26.85000
2061600;26.73000
2061900;26.73000
2062200;26.78000
2062500;26.85000
2062800;25.60000
2063100;25.07000
2063400;24.91000
2063700;24.97000
2064000;24.86000
2064300;24.91000
2064600;24.88000
2064900;24.86000
2065200;24.75000
2065500;24.86000
2065800;24.84000
2066100;24.84000
2066400;24.72000
2066700;24.84000
2067000;24.91000
2067300;24.66000
2067600;24.66000
2067900;24.77000
2068200;24.70000
2068500;24.72000
2068800;24.63000
2069100;24.84000
2069400;24.75000
2069700;24.66000
2070000;25.96000
2070300;26.37000
2070600;26.35000
2070900;26.39000
2071200;26.69000
2071500;26.64000
2071800;26.57000
2072100;26.57000
2072400;26.67000
2072700;26.57000
2073000;26.57000
2073300;26.42000
2073600;26.42000
2073900;26.37000
2074200;26.44000
2074500;26.39000
2074800;26.23000
2075100;26.37000
2075400;26.35000
2075700;26.19000
2076000;26.42000
2076300;26.19000
2076600;26.44000
2076900;26.21000
2077200;26.23000
2077500;26.30000
2077800;26.21000
2078100;26.28000
2078400;26.14000
2078700;26.21000
2079000;26.12000
2079300;26.12000
2079600;26.12000
2079900;26.28000
2080200;26.05000
2080500;26.08000
2080800;25.96000
2081100;26.00000
2081400;26.08000
2081700;26.03000
2082000;26.03000
2082300;26.00000
2082600;25.91000
2082900;25.96000
2083200;25.98000
2083500;25.98000
2083800;25.96000
2084100;25.93000
2084400;25.89000
2084700;25.86000
2085000;25.91000
2085300;25.96000
2085600;25.84000
2085900;25.79000
2086200;25.74000
2086500;25.84000
2086800;25.93000
2087100;25.82000
2087400;25.93000
2087700;25.84000
2088000;25.79000
2088300;25.74000
2088600;25.91000
2088900;25.79000
2089200;25.77000
2089500;25.74000
2089800;25.84000
2090100;25.60000
2090400;25.72000
2090700;25.65000
2091000;25.70000
2091300;25.72000
2091600;25.72000
2091900;25.70000
2092200;25.67000
2092500;25.70000
2092800;25.72000
2093100;25.63000
2093400;25.74000
2093700;25.82000
2094000;25.79000
2094300;25.74000
2094600;25.74000
2094900;25.70000
2095200;25.67000
2095500;25.65000
2095800;25.58000
2096100;25.72000
2096400;25.74000
2096700;25.65000
2097000;25.60000
2097300;25.63000
2097600;25.67000
2097900;25.70000
2098200;25.67000
2098500;25.63000
2098800;25.70000
2099100;25.77000
2099400;25.67000
2099700;25.70000
2100000;25.74000
2100300;25.67000
2100600;25.79000
2100900;25.84000
2101200;25.63000
2101500;25.79000
2101800;25.82000
2102100;25.82000
2102400;25.79000
2102700;25.30000
2103000;25.21000
2103300;25.39000
2103600;25.35000
2103900;25.32000
2104200;25.32000
2104500;25.23000
2104800;25.23000
2105100;25.14000
2105400;25.18000
2105700;25.39000
2106000;25.28000
2106300;25.25000
2106600;25.37000
2106900;25.14000
2107200;25.49000
2107500;25.65000
2107800;25.37000
2108100;25.32000
2108400;25.37000
2108700;25.30000
2109000;25.56000
2109300;25.37000
2109600;25.60000
2109900;25.58000
2110200;25.30000
2110500;25.32000
2110800;25.23000
2111100;25.67000
2111400;24.95000
2111700;25.09000
2112000;25.02000
2112300;25.21000
2112600;25.28000
2112900;25.14000
2113200;25.09000
2113500;25.32000
2113800;25.18000
2114100;25.18000
2114400;25.32000
2114700;24.72000
2115000;25.28000
2115300;25.51000
2115600;25.35000
2115900;25.56000
2116200;24.70000
2116500;25.35000
2116800;24.45000
2117100;24.24000
2117400;24.43000
2117700;24.84000
2118000;25.18000
2118300;25.16000
2118600;25.25000
2118900;24.91000
2119200;25.02000
2119500;25.30000
2119800;25.42000
2120100;25.53000
2120400;25.11000
2120700;25.37000
2121000;24.70000
2121300;25.04000
2121600;25.28000
2121900;25.14000
2122200;25.14000
2122500;24.95000
2122800;25.09000
2123100;24.91000
2123400;25.02000
2123700;24.66000
2124000;24.93000
2124300;24.36000
2124600;24.68000
2124900;24.84000
2125200;25.39000
2125500;25.18000
2125800;25.42000
2126100;25.42000
2126400;25.56000
2126700;25.56000
2127000;26.05000
2127300;25.93000
2127600;26.14000
2127900;26.19000
2128200;26.10000
2128500;26.19000
2128800;26.32000
2129100;26.26000
2129400;26.39000
2129700;26.53000
2130000;26.51000
2130300;26.26000
2130600;25.16000
2130900;24.88000
2131200;24.88000
2131500;24.75000
2131800;24.32000
2132100;25.56000
2132400;25.56000
2132700;26.23000
2133000;26.57000
2133300;26.73000
2133600;26.83000
2133900;27.18000
2134200;27.22000
2134500;27.18000
2134800;27.20000
2135100;27.18000
2135400;27.36000
2135700;27.45000
2136000;27.45000
2136300;27.13000
2136600;27.25000
2136900;27.25000
2137200;27.31000
2137500;27.29000
2137800;27.34000
2138100;27.25000
2138400;27.27000
2138700;27.43000
2139000;27.45000
2139300;27.38000
2139600;27.27000
2139900;27.49000
2140200;27.49000
2140500;27.52000
2140800;27.54000
2141100;27.34000
2141400;27.56000
2141700;27.49000
2142000;27.65000
2142300;27.72000
2142600;27.68000
2142900;27.74000
2143200;27.91000
2143500;27.93000
2143800;27.88000
2144100;28.58000
2144400;29.17000
2144700;29.26000
2145000;28.85000
2145300;28.63000
2145600;28.40000
2145900;28.31000
2146200;28.31000
2146500;28.17000
2146800;28.00000
2147100;27.91000
2147400;27.93000
2147700;27.79000
2148000;27.81000
2148300;27.61000
2148600;27.59000
2148900;27.45000
2149200;26.21000
2149500;25.79000
2149800;25.56000
2150100;25.53000
2150400;25.56000
2150700;25.39000
2151000;25.56000
2151300;25.51000
2151600;25.42000
2151900;25.37000
2152200;25.51000
2152500;25.35000
2152800;25.35000
2153100;25.32000
2153400;25.25000
2153700;25.35000
2154000;25.23000
2154300;25.25000
2154600;25.25000
2154900;25.30000
2155200;25.28000
2155500;25.21000
2155800;25.09000
2156100;25.21000
2156400;26.46000
2156700;26.94000
2157000;26.97000
2157300;27.01000
2157600;26.94000
2157900;26.90000
2158200;26.97000
2158500;27.06000
2158800;26.92000
2159100;27.01000
2159400;26.85000
2159700;26.90000
2160000;26.92000
2160300;26.76000
2160600;26.73000
2160900;26.78000
2161200;26.78000
2161500;26.73000
2161800;26.62000
2162100;26.67000
2162400;26.60000
2162700;26.73000
2163000;26.57000
2163300;26.69000
2163600;26.55000
2163900;26.55000
2164200;26.53000
2164500;26.57000
2164800;26.46000
2165100;26.48000
2165400;26.57000
2165700;26.46000
2166000;26.51000
2166300;26.51000
2166600;26.46000
2166900;26.44000
2167200;26.37000
2167500;26.37000
2167800;26.53000
2168100;26.37000
2168400;26.32000
2168700;26.30000
2169000;26.32000
2169300;26.32000
2169600;26.44000
2169900;26.26000
2170200;26.23000
2170500;26.23000
2170800;26.30000
2171100;26.32000
2171400;26.32000
2171700;26.12000
2172000;26.26000
2172300;26.30000
2172600;26.21000
2172900;26.12000
2173200;26.12000
2173500;26.14000
2173800;26.21000
2174100;26.12000
2174400;26.12000
2174700;26.19000
2175000;26.19000
2175300;26.12000
2175600;25.96000
2175900;25.98000
2176200;26.08000
2176500;25.96000
2176800;26.19000
2177100;26.19000
2177400;26.10000
2177700;26.12000
2178000;25.98000
2178300;26.03000
2178600;26.03000
2178900;26.03000
2179200;25.89000
2179500;25.93000
2179800;25.89000
2180100;25.65000
2180400;25.74000
2180700;25.79000
2181000;25.96000
2181300;25.77000
2181600;25.77000
2181900;25.74000
2182200;25.74000
2182500;25.82000
2182800;25.82000
2183100;26.00000
2183400;25.86000
2183700;25.74000
2184000;25.77000
2184300;25.96000
2184600;25.96000
2184900;25.89000
2185200;25.86000
2185500;25.86000
2185800;25.89000
2186100;25.96000
2186400;25.98000
2186700;25.74000
2187000;25.79000
2187300;25.89000
2187600;25.82000
2187900;26.03000
2188200;25.89000
2188500;25.70000
2188800;25.70000
2189100;25.44000
2189400;25.42000
2189700;25.39000
2190000;25.28000
2190300;25.46000
2190600;25.42000
2190900;24.97000
2191200;25.30000
2191500;25.23000
2191800;25.46000
2192100;25.35000
2192400;25.18000
2192700;24.97000
2193000;24.91000
2193300;24.70000
2193600;24.66000
2193900;24.50000
2194200;24.24000
2194500;24.38000
2194800;24.22000
2195100;24.20000
2195400;24.97000
2195700;25.42000
2196000;25.77000
2196300;25.79000
2196600;25.32000
2196900;25.56000
2197200;25.74000
2197500;25.58000
2197800;25.60000
2198100;25.42000
2198400;25.65000
2198700;25.60000
2199000;25.72000
2199300;25.82000
2199600;25.82000
2199900;25.86000
2200200;25.89000
2200500;25.89000
2200800;26.05000
2201100;26.21000
2201400;26.21000
2201700;26.28000
2202000;26.32000
2202300;25.39000
2202600;25.89000
2202900;26.10000
2203200;26.05000
2203500;25.93000
2203800;25.82000
2204100;25.91000
2204400;25.98000
2204700;26.08000
2205000;26.08000
2205300;26.30000
2205600;26.21000
2205900;26.19000
2206200;26.17000
2206500;25.35000
2206800;24.81000
2207100;24.68000
2207400;24.50000
2207700;24.66000
2208000;24.56000
2208300;24.68000
2208600;24.66000
2208900;24.70000
2209200;24.75000
2209500;24.45000
2209800;23.91000
2210100;23.73000
2210400;24.06000
2210700;24.41000
2211000;24.41000
2211300;24.32000
2211600;24.43000
2211900;24.32000
2212200;24.27000
2212500;24.36000
2212800;23.57000
2213100;23.45000
2213400;23.34000
2213700;23.23000
2214000;23.36000
2214300;22.40000
2214600;22.56000
2214900;22.66000
2215200;22.90000
2215500;22.78000
2215800;23.27000
2216100;22.38000
2216400;22.63000
2216700;22.63000
2217000;22.56000
2217300;22.08000
2217600;22.31000
2217900;22.68000
2218200;22.70000
2218500;22.42000
2218800;22.94000
2219100;23.04000
2219400;23.06000
2219700;23.36000
2220000;23.32000
2220300;23.36000
2220600;23.27000
2220900;23.04000
2221200;23.09000
2221500;23.02000
2221800;23.02000
2222100;23.27000
2222400;21.97000
2222700;22.17000
2223000;22.19000
2223300;22.10000
2223600;22.08000
2223900;22.06000
2224200;21.87000
2224500;22.13000
2224800;21.87000
2225100;21.95000
2225400;21.75000
2225700;21.90000
2226000;22.01000
2226300;22.06000
2226600;22.06000
2226900;21.90000
2227200;22.10000
2227500;21.97000
2227800;22.01000
2228100;21.80000
2228400;21.99000
2228700;21.99000
2229000;21.97000
2229300;21.85000
2229600;21.95000
2229900;21.75000
2230200;22.26000
2230500;21.87000
2230800;22.19000
2231100;21.83000
2231400;22.04000
2231700;21.75000
2232000;21.80000
2232300;21.83000
2232600;21.95000
2232900;21.90000
2233200;21.68000
2233500;21.80000
2233800;21.63000
2234100;21.75000
2234400;21.92000
2234700;21.95000
2235000;21.83000
2235300;21.59000
2235600;21.32000
2235900;21.19000
2236200;21.37000
2236500;21.47000
2236800;21.85000
2237100;21.68000
2237400;21.90000
2237700;21.97000
2238000;21.68000
2238300;21.97000
2238600;21.42000
2238900;21.90000
2239200;21.97000
2239500;21.87000
2239800;21.80000
2240100;21.97000
2240400;21.16000
2240700;21.80000
2241000;21.71000
2241300;21.23000
2241600;21.68000
2241900;21.51000
2242200;21.39000
2242500;21.66000
2242800;24.17000
2243100;21.59000
2243400;22.44000
2243700;22.06000
2244000;21.95000
2244300;21.68000
2244600;21.61000
2244900;21.61000
2245200;22.04000
2245500;21.75000
2245800;21.68000
2246100;21.56000
2246400;21.51000
2246700;21.66000
2247000;21.42000
2247300;21.25000
2247600;21.25000
2247900;21.54000
2248200;21.75000
2248500;22.15000
2248800;21.78000
2249100;21.83000
2249400;21.78000
2249700;22.06000
2250000;22.42000
2250300;22.75000
2250600;23.16000
2250900;23.45000
2251200;23.54000
2251500;23.63000
2251800;23.66000
2252100;23.73000
2252400;23.91000
2252700;23.82000
2253000;23.89000
2253300;23.94000
2253600;23.70000
2253900;23.80000
2254200;23.91000
2254500;23.82000
2254800;23.84000
2255100;23.70000
2255400;23.84000
2255700;23.70000
2256000;23.61000
2256300;23.77000
2256600;23.80000
2256900;24.03000
2257200;23.89000
2257500;23.09000
2257800;23.14000
2258100;23.43000
2258400;22.78000
2258700;22.90000
2259000;22.68000
2259300;22.78000
2259600;23.14000
2259900;22.94000
2260200;23.02000
2260500;23.11000
2260800;22.78000
2261100;23.57000
2261400;23.63000
2261700;23.66000
2262000;23.63000
2262300;23.94000
2262600;24.03000
2262900;23.70000
2263200;23.43000
2263500;23.68000
2263800;23.29000
2264100;23.48000
2264400;23.63000
2264700;22.92000
2265000;22.51000
2265300;22.68000
2265600;22.73000
2265900;23.20000
2266200;23.29000
2266500;22.49000
2266800;23.75000
2267100;23.50000
2267400;23.18000
2267700;23.38000
2268000;23.09000
2268300;22.70000
2268600;22.80000
2268900;22.56000
2269200;22.68000
2269500;22.78000
2269800;22.73000
2270100;22.17000
2270400;22.04000
2270700;22.10000
2271000;22.01000
2271300;22.33000
2271600;22.68000
2271900;22.29000
2272200;22.01000
2272500;21.92000
2272800;21.99000
2273100;22.42000
2273400;22.24000
2273700;22.61000
2274000;22.01000
2274300;22.08000
2274600;21.75000
2274900;21.80000
2275200;21.59000
2275500;21.23000
2275800;21.28000
2276100;21.35000
2276400;21.66000
2276700;21.44000
2277000;21.39000
2277300;21.47000
2277600;21.66000
2277900;21.78000
2278200;21.63000
2278500;21.75000
2278800;21.87000
2279100;21.71000
2279400;22.19000
2279700;22.33000
2280000;22.06000
2280300;22.04000
2280600;21.78000
2280900;21.95000
2281200;22.70000
2281500;22.94000
2281800;23.27000
2282100;23.36000
2282400;23.16000
2282700;23.68000
2283000;23.82000
2283300;23.94000
2283600;24.01000
2283900;24.22000
2284200;23.89000
2284500;24.03000
2284800;24.13000
2285100;24.20000
2285400;24.20000
2285700;24.36000
2286000;24.32000
2286300;24.54000
2286600;24.17000
2286900;24.20000
2287200;24.29000
2287500;24.54000
2287800;24.52000
2288100;24.56000
2288400;24.56000
2288700;24.79000
2289000;24.56000
2289300;24.66000
2289600;24.91000
2289900;24.84000
2290200;24.75000
2290500;24.75000
2290800;25.00000
2291100;25.00000
2291400;25.07000
2291700;25.04000
2292000;24.97000
2292300;25.14000
2292600;25.25000
2292900;25.21000
2293200;25.32000
2293500;25.18000
2293800;25.46000
2294100;25.60000
2294400;25.25000
2294700;25.46000
2295000;25.79000
2295300;25.46000
2295600;25.23000
2295900;25.49000
2296200;25.72000
2296500;25.44000
2296800;25.65000
2297100;25.60000
2297400;25.84000
2297700;25.72000
2298000;25.86000
2298300;25.86000
2298600;25.46000
2298900;25.28000
2299200;25.42000
2299500;25.37000
2299800;25.49000
2300100;25.46000
2300400;25.60000
2300700;25.58000
2301000;25.77000
2301300;25.53000
2301600;25.58000
2301900;25.58000
2302200;25.84000
2302500;26.83000
2302800;25.91000
2303100;25.91000
2303400;25.74000
2303700;25.42000
2304000;25.82000
2304300;25.86000
2304600;25.72000
2304900;25.86000
2305200;25.84000
2305500;25.82000
2305800;25.77000
2306100;25.84000
2306400;25.72000
2306700;25.82000
2307000;25.60000
2307300;25.72000
2307600;25.58000
2307900;25.74000
2308200;25.91000
2308500;25.89000
2308800;25.74000
2309100;25.79000
2309400;25.79000
2309700;25.89000
2310000;25.82000
2310300;25.77000
2310600;25.72000
2310900;25.70000
2311200;26.08000
2311500;25.98000
2311800;25.98000
2312100;25.89000
2312400;25.77000
2312700;26.10000
2313000;25.82000
2313300;25.72000
2313600;25.72000
2313900;25.60000
2314200;25.74000
2314500;25.58000
2314800;25.49000
2315100;25.49000
2315400;25.44000
2315700;25.56000
2316000;25.65000
2316300;25.74000
2316600;25.82000
2316900;25.49000
2317200;25.67000
2317500;25.46000
2317800;25.86000
2318100;25.77000
2318400;25.72000
2318700;25.56000
2319000;25.46000
2319300;25.49000
2319600;25.35000
2319900;25.39000
2320200;25.49000
2320500;25.42000
2320800;25.56000
2321100;25.32000
2321400;25.39000
2321700;25.39000
2322000;25.21000
2322300;25.28000
2322600;25.21000
2322900;25.21000
2323200;25.25000
2323500;25.25000
2323800;25.32000
2324100;25.28000
2324400;25.02000
2324700;25.18000
2325000;25.23000
2325300;25.11000
2325600;25.23000
2325900;25.21000
2326200;25.23000
2326500;25.30000
2326800;25.37000
2327100;25.28000
2327400;25.28000
2327700;25.37000
2328000;25.25000
2328300;25.21000
2328600;25.39000
2328900;25.25000
2329200;25.65000
2329500;25.35000
2329800;25.32000
2330100;25.28000
2330400;25.07000
2330700;25.28000
2331000;25.09000
2331300;25.14000
2331600;25.07000
2331900;25.21000
2332200;25.09000
2332500;25.16000
2332800;25.07000
2333100;25.09000
2333400;25.21000
2333700;25.09000
2334000;25.04000
2334300;25.07000
2334600;25.11000
2334900;27.45000
2335200;25.18000
2335500;25.07000
2335800;25.11000
2336100;25.21000
2336400;25.18000
2336700;25.30000
2337000;25.04000
2337300;25.32000
2337600;25.16000
2337900;25.11000
2338200;25.21000
2338500;25.25000
2338800;25.21000
2339100;25.25000
2339400;25.39000
2339700;25.25000
2340000;25.23000
2340300;25.30000
2340600;25.25000
2340900;25.14000
2341200;25.37000
2341500;25.25000
2341800;25.32000
2342100;25.32000
2342400;25.16000
2342700;25.28000
2343000;25.30000
2343300;25.28000
2343600;25.32000
2343900;25.32000
2344200;25.14000
2344500;25.25000
2344800;25.32000
2345100;25.39000
2345400;25.37000
2345700;25.21000
2346000;25.11000
2346300;25.18000
2346600;25.11000
2346900;25.02000
2347200;24.88000
2347500;24.81000
2347800;24.79000
2348100;24.79000
2348400;24.81000
2348700;24.72000
2349000;24.68000
2349300;24.61000
2349600;24.45000
2349900;24.66000
2350200;24.59000
2350500;24.56000
2350800;24.47000
2351100;24.52000
2351400;24.50000
2351700;24.56000
2352000;24.56000
2352300;24.63000
2352600;24.63000
2352900;24.47000
2353200;24.52000
2353500;24.66000
2353800;24.56000
2354100;24.72000
2354400;24.50000
2354700;24.61000
2355000;24.50000
2355300;24.59000
2355600;24.54000
2355900;24.52000
2356200;24.36000
2356500;24.32000
2356800;24.32000
2357100;24.29000
2357400;24.24000
2357700;24.61000
2358000;24.72000
2358300;24.70000
2358600;24.15000
2358900;24.01000
2359200;24.45000
2359500;24.61000
2359800;24.61000
2360100;24.63000
2360400;24.66000
2360700;24.63000
2361000;24.72000
2361300;24.72000
2361600;24.66000
2361900;24.84000
2362200;25.30000
2362500;24.79000
2362800;24.68000
2363100;24.70000
2363400;24.63000
2363700;24.56000
2364000;24.68000
2364300;24.54000
2364600;24.95000
2364900;24.77000
2365200;24.81000
2365500;24.84000
2365800;24.81000
2366100;24.84000
2366400;24.77000
2366700;24.77000
2367000;24.52000
2367300;24.34000
2367600;24.47000
2367900;24.56000
2368200;24.70000
2368500;24.63000
2368800;24.72000
2369100;24.66000
2369400;24.75000
2369700;24.66000
2370000;24.68000
2370300;24.52000
2370600;24.77000
2370900;24.79000
2371200;24.75000
2371500;24.63000
2371800;24.66000
2372100;24.43000
2372400;24.70000
2372700;24.68000
2373000;24.70000
2373300;24.91000
2373600;24.68000
2373900;24.68000
2374200;24.84000
2374500;24.61000
2374800;24.61000
2375100;24.61000
2375400;24.59000
2375700;24.77000
2376000;24.63000
2376300;24.79000
2376600;24.61000
2376900;24.50000
2377200;24.52000
2377500;24.54000
2377800;24.47000
2378100;24.59000
2378400;24.72000
2378700;24.75000
2379000;24.61000
2379300;24.47000
2379600;24.50000
2379900;24.27000
2380200;24.38000
2380500;24.50000
2380800;24.68000
2381100;25.04000
2381400;24.91000
2381700;24.97000
2382000;25.18000
2382300;25.39000
2382600;25.39000
2382900;25.56000
2383200;25.63000
2383500;25.60000
2383800;25.67000
2384100;25.46000
2384400;25.53000
2384700;25.42000
2385000;25.30000
2385300;25.32000
2385600;25.37000
2385900;25.32000
2386200;25.63000
2386500;25.63000
2386800;25.70000
2387100;25.28000
2387400;25.14000
2387700;25.04000
2388000;24.79000
2388300;24.61000
2388600;24.97000
2388900;24.95000
2389200;25.18000
2389500;25.09000
2389800;25.14000
2390100;25.18000
2390400;25.49000
2390700;25.67000
2391000;25.72000
2391300;25.86000
2391600;25.72000
2391900;25.93000
2392200;25.72000
2392500;25.77000
2392800;25.84000
2393100;25.89000
2393400;25.74000
2393700;25.70000
2394000;25.79000
2394300;25.93000
2394600;25.98000
2394900;26.19000
2395200;25.84000
2395500;26.28000
2395800;26.10000
2396100;26.12000
2396400;26.05000
2396700;26.12000
2397000;26.30000
2397300;26.00000
2397600;26.12000
2397900;26.26000
2398200;26.26000
2398500;26.42000
2398800;26.23000
2399100;26.35000
2399400;26.23000
2399700;26.19000
2400000;26.19000
2400300;26.05000
2400600;26.17000
2400900;26.21000
2401200;26.53000
2401500;26.39000
2401800;26.32000
2402100;26.39000
2402400;26.12000
2402700;26.14000
2403000;26.32000
2403300;26.12000
2403600;26.05000
2403900;26.17000
2404200;26.19000
2404500;26.14000
2404800;26.14000
2405100;26.26000
2405400;26.14000
2405700;26.19000
2406000;26.14000
2406300;26.08000
2406600;26.10000
2406900;26.10000
2407200;26.10000
2407500;26.17000
2407800;26.21000
2408100;26.10000
2408400;25.93000
2408700;25.98000
2409000;25.70000
2409300;25.84000
2409600;25.79000
2409900;25.77000
2410200;25.89000
2410500;25.91000
2410800;25.82000
2411100;25.79000
2411400;25.79000
2411700;25.70000
2412000;25.60000
2412300;25.77000
2412600;25.72000
2412900;25.89000
2413200;25.79000
2413500;25.79000
2413800;25.79000
2414100;25.79000
2414400;25.74000
2414700;25.77000
2415000;25.84000
2415300;25.86000
2415600;25.65000
2415900;25.72000
2416200;25.74000
2416500;25.70000
2416800;25.51000
2417100;25.56000
2417400;25.77000
2417700;25.60000
2418000;25.70000
2418300;25.53000
2418600;25.58000
2418900;25.56000
2419200;25.60000
2419500;25.63000
2419800;25.51000
2420100;25.46000
2420400;25.56000
2420700;25.53000
2421000;25.51000
2421300;25.53000
2421600;25.42000
2421900;25.49000
2422200;25.46000
2422500;25.49000
2422800;25.56000
2423100;25.32000
2423400;25.39000
2423700;25.35000
2424000;25.37000
2424300;25.53000
2424600;25.39000
2424900;25.42000
2425200;25.60000
2425500;25.60000
2425800;25.82000
2426100;25.53000
2426400;25.65000
2426700;25.53000
2427000;25.74000
2427300;25.74000
2427600;25.77000
2427900;25.39000
2428200;25.65000
2428500;25.63000
2428800;25.65000
2429100;25.63000
2429400;25.60000
2429700;25.56000
2430000;25.60000
2430300;25.67000
2430600;25.63000
2430900;25.77000
2431200;25.89000
2431500;25.67000
2431800;25.77000
2432100;25.72000
2432400;25.77000
2432700;25.70000
2433000;25.70000
2433300;25.63000
2433600;25.53000
2433900;25.77000
2434200;25.70000
2434500;25.70000
2434800;25.79000
2435100;25.77000
2435400;25.70000
2435700;25.70000
2436000;25.63000
2436300;25.84000
2436600;25.65000
2436900;25.58000
2437200;25.67000
2437500;25.70000
2437800;25.70000
2438100;25.44000
2438400;25.67000
2438700;25.77000
2439000;25.56000
2439300;25.58000
2439600;25.65000
2439900;25.79000
2440200;25.89000
2440500;25.67000
2440800;25.60000
2441100;25.82000
2441400;25.60000
2441700;25.53000
