time_seconds;temperature
1975800;27.56000
1976100;27.49000
1976400;27.47000
1976700;27.38000
1977000;27.27000
1977300;27.18000
1977600;27.13000
1977900;27.06000
1978200;26.94000
1978500;26.99000
1978800;26.87000
1979100;26.78000
1979400;26.76000
1979700;26.71000
1980000;26.57000
1980300;26.57000
1980600;26.62000
1980900;26.51000
1981200;26.51000
1981500;26.42000
1981800;26.28000
1982100;26.30000
1982400;26.35000
1982700;26.21000
1983000;26.14000
1983300;26.19000
1983600;26.10000
1983900;26.12000
1984200;26.10000
1984500;26.10000
1984800;26.12000
1985100;25.98000
1985400;26.08000
1985700;25.89000
1986000;25.96000
1986300;26.05000
1986600;25.74000
1986900;25.82000
1987200;25.84000
1987500;25.79000
1987800;25.79000
1988100;25.84000
1988400;25.84000
1988700;25.77000
1989000;25.77000
1989300;25.72000
1989600;25.72000
1989900;25.70000
1990200;25.70000
1990500;25.74000
1990800;25.63000
1991100;25.67000
1991400;25.65000
1991700;25.58000
1992000;25.70000
1992300;25.49000
1992600;25.53000
1992900;25.53000
1993200;25.67000
1993500;25.39000
1993800;25.46000
1994100;25.37000
1994400;25.49000
1994700;25.39000
1995000;25.46000
1995300;25.37000
1995600;25.32000
1995900;25.39000
1996200;25.44000
1996500;25.23000
1996800;25.35000
1997100;25.37000
1997400;25.39000
1997700;25.28000
1998000;25.35000
1998300;25.25000
1998600;25.37000
1998900;25.16000
1999200;25.11000
1999500;25.16000
1999800;25.25000
2000100;25.42000
2000400;25.25000
2000700;25.09000
2001000;25.09000
2001300;25.21000
2001600;25.04000
2001900;25.21000
2002200;25.02000
2002500;25.04000
2002800;24.97000
2003100;25.14000
2003400;25.02000
2003700;25.07000
2004000;24.97000
2004300;25.09000
2004600;25.04000
2004900;25.09000
2005200;25.07000
2005500;24.97000
2005800;24.95000
2006100;24.84000
2006400;24.93000
2006700;24.93000
2007000;24.91000
2007300;24.86000
2007600;24.86000
2007900;24.86000
2008200;24.86000
2008500;24.95000
2008800;24.86000
2009100;24.86000
2009400;24.93000
2009700;24.79000
2010000;24.84000
2010300;24.91000
2010600;24.72000
2010900;24.81000
2011200;24.77000
2011500;24.79000
2011800;24.86000
2012100;24.66000
2012400;24.75000
2012700;24.86000
2013000;24.77000
2013300;24.91000
2013600;24.77000
2013900;24.88000
2014200;24.77000
2014500;24.79000
2014800;24.68000
2015100;24.77000
2015400;24.81000
2015700;24.72000
2016000;24.72000
2016300;24.81000
2016600;24.66000
2016900;24.81000
2017200;24.79000
2017500;24.70000
2017800;24.77000
2018100;24.68000
2018400;24.72000
2018700;24.72000
2019000;24.70000
2019300;24.88000
2019600;24.75000
2019900;24.79000
2020200;24.77000
2020500;24.77000
2020800;24.79000
2021100;24.79000
2021400;24.81000
2021700;24.84000
2022000;24.75000
2022300;24.75000
2022600;24.79000
2022900;24.66000
2023200;24.86000
2023500;24.63000
2023800;24.84000
2024100;24.66000
2024400;24.77000
2024700;24.72000
2025000;24.84000
2025300;24.88000
2025600;24.81000
2025900;24.84000
2026200;24.86000
2026500;24.84000
2026800;24.70000
2027100;24.86000
2027400;24.70000
2027700;24.61000
2028000;24.81000
2028300;25.44000
2028600;24.75000
2028900;24.75000
2029200;24.68000
2029500;24.79000
2029800;24.79000
2030100;24.79000
2030400;24.81000
2030700;24.77000
2031000;24.77000
2031300;24.88000
2031600;24.70000
2031900;24.81000
2032200;24.77000
2032500;24.81000
2032800;24.72000
2033100;24.88000
2033400;24.79000
2033700;24.79000
2034000;24.75000
2034300;24.72000
2034600;24.77000
2034900;24.81000
2035200;24.70000
2035500;24.91000
2035800;24.91000
2036100;24.91000
2036400;24.86000
2036700;24.91000
2037000;24.75000
2037300;24.91000
2037600;24.81000
2037900;24.84000
2038200;25.02000
2038500;24.86000
2038800;24.84000
2039100;24.97000
2039400;24.97000
2039700;25.00000
2040000;24.81000
2040300;24.95000
2040600;24.93000
2040900;25.07000
2041200;25.18000
2041500;25.09000
2041800;25.14000
2042100;25.16000
2042400;25.14000
2042700;25.23000
2043000;25.32000
2043300;25.32000
2043600;25.37000
2043900;25.42000
2044200;25.42000
2044500;25.56000
2044800;25.44000
2045100;25.42000
2045400;25.32000
2045700;25.53000
2046000;25.49000
2046300;25.56000
2046600;25.49000
2046900;25.60000
2047200;25.51000
2047500;25.63000
2047800;25.67000
2048100;25.56000
2048400;25.60000
2048700;25.70000
2049000;25.70000
2049300;25.77000
2049600;25.77000
2049900;25.91000
2050200;25.93000
2050500;25.84000
2050800;25.89000
2051100;25.98000
2051400;26.08000
2051700;26.21000
2052000;26.26000
2052300;26.21000
2052600;26.21000
2052900;26.32000
2053200;26.26000
2053500;26.28000
2053800;26.17000
2054100;26.23000
2054400;26.23000
2054700;26.23000
2055000;26.32000
2055300;26.23000
2055600;26.23000
2055900;26.26000
2056200;26.05000
2056500;26.10000
2056800;26.17000
2057100;26.03000
2057400;26.14000
2057700;26.10000
2058000;26.00000
2058300;25.98000
2058600;25.98000
2058900;26.00000
2059200;25.98000
2059500;25.96000
2059800;25.98000
2060100;25.89000
2060400;25.82000
2060700;25.89000
2061000;25.86000
2061300;25.93000
2061600;25.86000
2061900;25.82000
2062200;25.86000
2062500;25.46000
2062800;25.72000
2063100;25.72000
2063400;25.84000
2063700;25.82000
2064000;25.63000
2064300;25.60000
2064600;25.63000
2064900;25.70000
2065200;25.56000
2065500;25.60000
2065800;25.49000
2066100;25.70000
2066400;25.51000
2066700;25.56000
2067000;25.58000
2067300;25.49000
2067600;25.49000
2067900;25.46000
2068200;25.44000
2068500;25.42000
2068800;25.49000
2069100;25.51000
2069400;25.42000
2069700;25.32000
2070000;25.35000
2070300;25.35000
2070600;25.37000
2070900;25.39000
2071200;25.32000
2071500;25.42000
2071800;25.42000
2072100;25.35000
2072400;25.30000
2072700;25.51000
2073000;25.35000
2073300;25.37000
2073600;25.25000
2073900;25.23000
2074200;25.25000
2074500;25.35000
2074800;25.21000
2075100;25.32000
2075400;25.28000
2075700;25.18000
2076000;25.16000
2076300;25.11000
2076600;25.21000
2076900;25.09000
2077200;25.21000
2077500;25.14000
2077800;25.18000
2078100;25.18000
2078400;25.04000
2078700;25.14000
2079000;25.14000
2079300;25.28000
2079600;25.07000
2079900;25.16000
2080200;25.04000
2080500;25.14000
2080800;25.04000
2081100;25.09000
2081400;25.16000
2081700;25.07000
2082000;25.18000
2082300;25.00000
2082600;24.97000
2082900;24.95000
2083200;25.09000
2083500;24.97000
2083800;25.07000
2084100;25.09000
2084400;25.07000
2084700;24.97000
2085000;24.97000
2085300;25.04000
2085600;24.93000
2085900;24.95000
2086200;24.93000
2086500;25.00000
2086800;24.86000
2087100;25.04000
2087400;24.97000
2087700;24.91000
2088000;24.97000
2088300;24.86000
2088600;24.91000
2088900;24.88000
2089200;24.97000
2089500;24.97000
2089800;24.88000
2090100;24.93000
2090400;25.00000
2090700;24.79000
2091000;24.81000
2091300;24.86000
2091600;24.91000
2091900;24.93000
2092200;24.88000
2092500;24.84000
2092800;24.81000
2093100;24.88000
2093400;24.91000
2093700;24.91000
2094000;24.91000
2094300;24.91000
2094600;24.84000
2094900;24.75000
2095200;24.56000
2095500;24.72000
2095800;24.72000
2096100;24.59000
2096400;24.52000
2096700;24.63000
2097000;24.61000
2097300;24.66000
2097600;24.56000
2097900;24.63000
2098200;24.56000
2098500;24.68000
2098800;24.50000
2099100;24.56000
2099400;24.59000
2099700;24.54000
2100000;24.56000
2100300;24.66000
2100600;24.56000
2100900;24.75000
2101200;24.52000
2101500;24.66000
2101800;24.63000
2102100;24.61000
2102400;24.61000
2102700;24.54000
2103000;24.50000
2103300;24.61000
2103600;24.50000
2103900;24.54000
2104200;24.59000
2104500;24.59000
2104800;24.61000
2105100;24.59000
2105400;24.66000
2105700;24.63000
2106000;24.50000
2106300;24.63000
2106600;24.56000
2106900;24.32000
2107200;24.59000
2107500;24.61000
2107800;24.66000
2108100;24.56000
2108400;24.56000
2108700;24.38000
2109000;24.50000
2109300;24.63000
2109600;24.59000
2109900;24.63000
2110200;24.68000
2110500;24.54000
2110800;24.56000
2111100;24.45000
2111400;24.66000
2111700;24.52000
2112000;24.43000
2112300;24.56000
2112600;24.45000
2112900;24.47000
2113200;24.45000
2113500;24.47000
2113800;24.45000
2114100;24.59000
2114400;24.43000
2114700;24.54000
2115000;24.56000
2115300;24.52000
2115600;24.56000
2115900;24.52000
2116200;24.45000
2116500;24.50000
2116800;24.45000
2117100;24.59000
2117400;24.59000
2117700;24.66000
2118000;24.47000
2118300;24.54000
2118600;24.59000
2118900;24.43000
2119200;24.52000
2119500;24.56000
2119800;24.52000
2120100;24.54000
2120400;24.56000
2120700;24.54000
2121000;24.54000
2121300;24.66000
2121600;24.61000
2121900;24.68000
2122200;24.75000
2122500;24.56000
2122800;24.66000
2123100;24.54000
2123400;24.52000
2123700;24.61000
2124000;24.75000
2124300;24.72000
2124600;24.75000
2124900;24.66000
2125200;24.75000
2125500;24.66000
2125800;24.61000
2126100;24.63000
2126400;24.66000
2126700;24.72000
2127000;24.77000
2127300;24.84000
2127600;24.84000
2127900;24.88000
2128200;24.84000
2128500;24.93000
2128800;24.84000
2129100;24.81000
2129400;24.97000
2129700;24.97000
2130000;24.91000
2130300;24.81000
2130600;24.97000
2130900;24.97000
2131200;25.00000
2131500;25.02000
2131800;25.04000
2132100;25.09000
2132400;25.21000
2132700;25.21000
2133000;25.18000
2133300;25.37000
2133600;25.42000
2133900;25.32000
2134200;25.35000
2134500;25.46000
2134800;25.58000
2135100;25.44000
2135400;25.46000
2135700;25.67000
2136000;25.63000
2136300;25.58000
2136600;25.53000
2136900;25.63000
2137200;25.79000
2137500;25.77000
2137800;25.77000
2138100;25.79000
2138400;25.82000
2138700;25.82000
2139000;25.77000
2139300;25.79000
2139600;25.86000
2139900;25.72000
2140200;25.67000
2140500;25.67000
2140800;25.58000
2141100;25.72000
2141400;25.63000
2141700;25.63000
2142000;25.63000
2142300;25.58000
2142600;25.60000
2142900;25.46000
2143200;25.46000
2143500;25.46000
2143800;25.46000
2144100;25.56000
2144400;25.39000
2144700;25.46000
2145000;25.37000
2145300;25.39000
2145600;25.49000
2145900;25.32000
2146200;25.42000
2146500;25.56000
2146800;25.32000
2147100;25.35000
2147400;25.23000
2147700;25.32000
2148000;25.23000
2148300;25.28000
2148600;25.18000
2148900;25.28000
2149200;25.25000
2149500;25.30000
2149800;25.11000
2150100;25.11000
2150400;25.14000
2150700;25.23000
2151000;25.28000
2151300;25.23000
2151600;25.18000
2151900;25.23000
2152200;25.21000
2152500;25.07000
2152800;25.14000
2153100;25.02000
2153400;25.11000
2153700;25.14000
2154000;25.02000
2154300;25.04000
2154600;25.14000
2154900;25.14000
2155200;25.14000
2155500;25.07000
2155800;24.97000
2156100;25.07000
2156400;25.04000
2156700;25.07000
2157000;24.97000
2157300;25.11000
2157600;25.00000
2157900;25.09000
2158200;25.04000
2158500;25.04000
2158800;24.93000
2159100;24.91000
2159400;24.86000
2159700;24.93000
2160000;24.95000
2160300;24.95000
2160600;24.97000
2160900;24.88000
2161200;24.91000
2161500;25.04000
2161800;24.93000
2162100;24.79000
2162400;24.86000
2162700;24.86000
2163000;24.84000
2163300;24.93000
2163600;24.84000
2163900;24.86000
2164200;24.86000
2164500;24.86000
2164800;24.86000
2165100;24.97000
2165400;24.84000
2165700;24.81000
2166000;24.79000
2166300;24.75000
2166600;24.84000
2166900;24.77000
2167200;24.84000
2167500;24.79000
2167800;24.84000
2168100;24.81000
2168400;24.91000
2168700;24.79000
2169000;24.75000
2169300;24.68000
2169600;24.70000
2169900;24.88000
2170200;24.84000
2170500;24.72000
2170800;24.77000
2171100;24.81000
2171400;24.75000
2171700;24.72000
2172000;24.86000
2172300;24.79000
2172600;24.66000
2172900;24.63000
2173200;24.75000
2173500;24.70000
2173800;24.68000
2174100;24.66000
2174400;24.70000
2174700;24.68000
2175000;24.66000
2175300;24.75000
2175600;24.63000
2175900;24.59000
2176200;24.66000
2176500;24.59000
2176800;24.66000
2177100;24.68000
2177400;24.54000
2177700;24.68000
2178000;24.68000
2178300;24.66000
2178600;24.66000
2178900;24.68000
2179200;24.63000
2179500;24.61000
2179800;24.56000
2180100;24.66000
2180400;24.56000
2180700;24.59000
2181000;24.59000
2181300;24.63000
2181600;24.56000
2181900;24.52000
2182200;24.59000
2182500;24.52000
2182800;24.50000
2183100;24.59000
2183400;24.54000
2183700;24.59000
2184000;24.61000
2184300;24.56000
2184600;24.70000
2184900;24.63000
2185200;24.54000
2185500;24.52000
2185800;24.66000
2186100;24.52000
2186400;24.61000
2186700;24.61000
2187000;24.50000
2187300;24.50000
2187600;24.70000
2187900;24.66000
2188200;24.63000
2188500;24.68000
2188800;26.17000
2189100;26.37000
2189400;26.42000
2189700;26.21000
2190000;26.30000
2190300;26.00000
2190600;26.03000
2190900;26.10000
2191200;26.08000
2191500;26.05000
2191800;26.00000
2192100;25.32000
2192400;24.66000
2192700;24.36000
2193000;24.29000
2193300;24.34000
2193600;24.29000
2193900;24.20000
2194200;24.72000
2194500;24.38000
2194800;26.08000
2195100;26.21000
2195400;26.21000
2195700;25.25000
2196000;24.84000
2196300;24.61000
2196600;25.00000
2196900;24.63000
2197200;24.45000
2197500;23.27000
2197800;22.58000
2198100;23.70000
2198400;23.41000
2198700;23.09000
2199000;23.41000
2199300;23.57000
2199600;23.80000
2199900;23.87000
2200200;24.27000
2200500;23.80000
2200800;23.84000
2201100;24.06000
2201400;24.06000
2201700;24.10000
2202000;24.10000
2202300;24.08000
2202600;23.41000
2202900;24.08000
2203200;24.32000
2203500;24.27000
2203800;24.38000
2204100;24.38000
2204400;24.38000
2204700;24.50000
2205000;24.45000
2205300;24.59000
2205600;24.41000
2205900;24.50000
2206200;24.41000
2206500;24.34000
2206800;24.27000
2207100;24.22000
2207400;24.27000
2207700;24.50000
2208000;24.63000
2208300;24.75000
2208600;24.61000
2208900;24.77000
2209200;24.84000
2209500;24.84000
2209800;26.03000
2210100;25.04000
2210400;25.07000
2210700;25.00000
2211000;25.14000
2211300;25.02000
2211600;25.04000
2211900;25.07000
2212200;25.09000
2212500;24.86000
2212800;25.00000
2213100;25.28000
2213400;25.25000
2213700;25.21000
2214000;24.93000
2214300;24.84000
2214600;24.81000
2214900;24.93000
2215200;25.00000
2215500;25.11000
2215800;25.28000
2216100;25.30000
2216400;26.00000
2216700;25.86000
2217000;25.77000
2217300;25.32000
2217600;25.39000
2217900;25.63000
2218200;26.42000
2218500;25.56000
2218800;25.09000
2219100;25.16000
2219400;24.88000
2219700;24.81000
2220000;24.70000
2220300;24.81000
2220600;24.81000
2220900;24.88000
2221200;25.02000
2221500;25.00000
2221800;24.97000
2222100;25.02000
2222400;24.86000
2222700;24.88000
2223000;24.81000
2223300;24.54000
2223600;24.70000
2223900;24.75000
2224200;24.75000
2224500;24.70000
2224800;24.86000
2225100;24.93000
2225400;24.95000
2225700;25.00000
2226000;24.84000
2226300;24.70000
2226600;24.56000
2226900;24.45000
2227200;24.56000
2227500;24.47000
2227800;24.50000
2228100;24.66000
2228400;24.63000
2228700;25.77000
2229000;24.66000
2229300;24.63000
2229600;24.63000
2229900;24.56000
2230200;24.59000
2230500;24.38000
2230800;24.34000
2231100;24.47000
2231400;24.38000
2231700;24.41000
2232000;24.45000
2232300;24.36000
2232600;24.47000
2232900;24.50000
2233200;24.52000
2233500;24.52000
2233800;24.45000
2234100;24.61000
2234400;24.50000
2234700;24.34000
2235000;24.45000
2235300;24.38000
2235600;24.13000
2235900;24.17000
2236200;24.29000
2236500;24.36000
2236800;24.50000
2237100;24.47000
2237400;24.38000
2237700;24.29000
2238000;24.32000
2238300;24.32000
2238600;24.34000
2238900;24.24000
2239200;24.41000
2239500;24.38000
2239800;24.38000
2240100;24.34000
2240400;24.38000
2240700;24.27000
2241000;24.32000
2241300;24.24000
2241600;24.34000
2241900;24.32000
2242200;24.34000
2242500;24.10000
2242800;24.10000
2243100;24.45000
2243400;24.01000
2243700;24.03000
2244000;24.03000
2244300;24.03000
2244600;24.10000
2244900;24.22000
2245200;24.06000
2245500;23.98000
2245800;23.98000
2246100;24.13000
2246400;24.29000
2246700;24.24000
2247000;24.20000
2247300;24.13000
2247600;24.08000
2247900;24.13000
2248200;24.32000
2248500;24.20000
2248800;24.08000
2249100;24.20000
2249400;24.10000
2249700;24.17000
2250000;24.20000
2250300;24.10000
2250600;24.22000
2250900;24.15000
2251200;24.13000
2251500;24.20000
2251800;24.20000
2252100;24.36000
2252400;24.24000
2252700;24.10000
2253000;24.24000
2253300;24.13000
2253600;24.10000
2253900;24.06000
2254200;24.20000
2254500;24.17000
2254800;24.13000
2255100;24.17000
2255400;24.15000
2255700;24.06000
2256000;23.96000
2256300;23.91000
2256600;24.03000
2256900;24.03000
2257200;24.01000
2257500;24.01000
2257800;23.94000
2258100;23.87000
2258400;23.98000
2258700;23.91000
2259000;24.06000
2259300;23.94000
2259600;23.96000
2259900;23.84000
2260200;23.75000
2260500;23.70000
2260800;23.91000
2261100;23.84000
2261400;23.73000
2261700;23.87000
2262000;23.70000
2262300;23.66000
2262600;23.80000
2262900;23.80000
2263200;23.80000
2263500;23.61000
2263800;23.94000
2264100;23.98000
2264400;23.82000
2264700;23.77000
2265000;23.89000
2265300;23.89000
2265600;23.77000
2265900;23.80000
2266200;23.98000
2266500;23.75000
2266800;24.01000
2267100;23.80000
2267400;23.84000
2267700;23.59000
2268000;23.70000
2268300;23.57000
2268600;23.73000
2268900;23.52000
2269200;23.77000
2269500;23.77000
2269800;23.63000
2270100;23.77000
2270400;23.82000
2270700;23.59000
2271000;23.45000
2271300;23.57000
2271600;23.70000
2271900;23.52000
2272200;23.66000
2272500;23.59000
2272800;23.63000
2273100;23.50000
2273400;23.59000
2273700;23.48000
2274000;23.63000
2274300;23.54000
2274600;23.59000
2274900;23.57000
2275200;23.98000
2275500;24.06000
2275800;24.54000
2276100;24.79000
2276400;24.59000
2276700;23.96000
2277000;23.73000
2277300;23.80000
2277600;23.80000
2277900;23.73000
2278200;23.75000
2278500;23.77000
2278800;23.84000
2279100;23.94000
2279400;24.08000
2279700;24.03000
2280000;24.24000
2280300;24.22000
2280600;24.20000
2280900;24.15000
2281200;24.13000
2281500;24.17000
2281800;24.24000
2282100;24.27000
2282400;24.43000
2282700;24.34000
2283000;24.45000
2283300;24.45000
2283600;24.52000
2283900;24.47000
2284200;24.66000
2284500;24.66000
2284800;24.75000
2285100;25.00000
2285400;25.07000
2285700;24.95000
2286000;24.91000
2286300;24.79000
2286600;24.88000
2286900;25.04000
2287200;24.93000
2287500;25.04000
2287800;25.07000
2288100;25.11000
2288400;25.09000
2288700;25.11000
2289000;24.93000
2289300;24.61000
2289600;24.88000
2289900;24.81000
2290200;24.81000
2290500;24.77000
2290800;24.72000
2291100;24.77000
2291400;24.63000
2291700;24.66000
2292000;24.70000
2292300;24.59000
2292600;24.72000
2292900;24.63000
2293200;24.56000
2293500;24.75000
2293800;24.81000
2294100;24.91000
2294400;24.91000
2294700;24.91000
2295000;24.97000
2295300;24.97000
2295600;25.09000
2295900;25.09000
2296200;25.35000
2296500;25.23000
2296800;25.21000
2297100;25.25000
2297400;25.42000
2297700;25.30000
2298000;25.18000
2298300;25.16000
2298600;25.25000
2298900;22.92000
2299200;20.39000
2299500;21.42000
2299800;22.80000
2300100;23.54000
2300400;23.63000
2300700;23.84000
2301000;24.08000
2301300;24.24000
2301600;24.36000
2301900;24.47000
2302200;24.43000
2302500;24.45000
2302800;24.59000
2303100;24.45000
2303400;24.47000
2303700;24.41000
2304000;24.45000
2304300;24.43000
2304600;24.47000
2304900;24.36000
2305200;24.47000
2305500;24.45000
2305800;24.47000
2306100;24.52000
2306400;24.56000
2306700;24.61000
2307000;24.61000
2307300;24.63000
2307600;24.70000
2307900;24.61000
2308200;24.86000
2308500;24.75000
2308800;24.63000
2309100;24.77000
2309400;24.70000
2309700;24.70000
2310000;24.75000
2310300;24.77000
2310600;24.68000
2310900;24.81000
2311200;24.75000
2311500;24.75000
2311800;24.84000
2312100;24.72000
2312400;24.68000
2312700;24.66000
2313000;24.54000
2313300;24.61000
2313600;24.66000
2313900;24.61000
2314200;24.61000
2314500;24.59000
2314800;24.61000
2315100;24.45000
2315400;24.61000
2315700;24.56000
2316000;24.54000
2316300;24.45000
2316600;24.56000
2316900;24.41000
2317200;24.47000
2317500;24.50000
2317800;24.59000
2318100;24.43000
2318400;24.41000
2318700;24.41000
2319000;24.47000
2319300;24.32000
2319600;24.29000
2319900;24.36000
2320200;24.45000
2320500;24.36000
2320800;24.38000
2321100;24.29000
2321400;24.27000
2321700;24.29000
2322000;24.34000
2322300;24.22000
2322600;24.36000
2322900;24.27000
2323200;24.13000
2323500;24.27000
2323800;24.15000
2324100;24.03000
2324400;23.98000
2324700;24.08000
2325000;24.08000
2325300;24.08000
2325600;24.06000
2325900;24.17000
2326200;24.13000
2326500;24.13000
2326800;24.22000
2327100;24.08000
2327400;24.06000
2327700;24.06000
2328000;24.13000
2328300;23.98000
2328600;24.03000
2328900;23.94000
2329200;23.96000
2329500;23.96000
2329800;24.03000
2330100;23.96000
2330400;23.96000
2330700;23.98000
2331000;23.84000
2331300;23.87000
2331600;24.01000
2331900;23.94000
2332200;23.91000
2332500;23.89000
2332800;23.89000
2333100;23.89000
2333400;23.98000
2333700;23.87000
2334000;23.45000
2334300;23.87000
2334600;23.77000
2334900;23.84000
2335200;23.96000
2335500;23.84000
2335800;23.94000
2336100;23.77000
2336400;23.80000
2336700;23.84000
2337000;23.84000
2337300;23.75000
2337600;23.80000
2337900;23.84000
2338200;23.75000
2338500;23.61000
2338800;23.70000
2339100;23.84000
2339400;23.75000
2339700;23.75000
2340000;23.77000
2340300;23.77000
2340600;23.73000
2340900;23.77000
2341200;23.63000
2341500;23.66000
2341800;23.82000
2342100;23.77000
2342400;23.80000
2342700;23.82000
2343000;23.66000
2343300;23.75000
2343600;23.75000
2343900;23.70000
2344200;23.75000
2344500;23.80000
2344800;23.59000
2345100;23.63000
2345400;23.68000
2345700;23.66000
2346000;23.63000
2346300;23.63000
2346600;23.61000
2346900;23.61000
2347200;23.66000
2347500;23.68000
2347800;23.57000
2348100;23.66000
2348400;23.61000
2348700;23.59000
2349000;23.52000
2349300;23.57000
2349600;23.66000
2349900;23.57000
2350200;23.70000
2350500;23.41000
2350800;23.54000
2351100;23.61000
2351400;23.54000
2351700;23.50000
2352000;23.48000
2352300;23.52000
2352600;23.63000
2352900;23.50000
2353200;23.50000
2353500;23.61000
2353800;23.38000
2354100;23.61000
2354400;23.57000
2354700;23.57000
2355000;23.45000
2355300;23.38000
2355600;23.52000
2355900;23.48000
2356200;23.50000
2356500;23.38000
2356800;23.48000
2357100;23.52000
2357400;23.34000
2357700;23.48000
2358000;23.54000
2358300;23.43000
2358600;23.48000
2358900;23.45000
2359200;23.23000
2359500;23.34000
2359800;23.41000
2360100;23.34000
2360400;23.43000
2360700;23.36000
2361000;23.27000
2361300;23.29000
2361600;23.34000
2361900;23.23000
2362200;22.97000
2362500;23.04000
2362800;23.20000
2363100;23.38000
2363400;23.61000
2363700;23.50000
2364000;23.57000
2364300;23.66000
2364600;23.61000
2364900;23.63000
2365200;23.68000
2365500;23.84000
2365800;23.87000
2366100;23.75000
2366400;23.84000
2366700;24.06000
2367000;23.98000
2367300;23.98000
2367600;24.17000
2367900;24.32000
2368200;24.45000
2368500;24.43000
2368800;24.72000
2369100;24.66000
2369400;24.59000
2369700;24.63000
2370000;24.63000
2370300;24.50000
2370600;24.66000
2370900;24.77000
2371200;25.18000
2371500;25.53000
2371800;25.35000
2372100;25.32000
2372400;25.42000
2372700;25.28000
2373000;25.28000
2373300;25.23000
2373600;25.46000
2373900;25.72000
2374200;25.49000
2374500;25.28000
2374800;25.98000
2375100;25.53000
2375400;24.84000
2375700;24.56000
2376000;24.56000
2376300;24.45000
2376600;24.41000
2376900;24.41000
2377200;24.32000
2377500;24.36000
2377800;24.45000
2378100;24.34000
2378400;24.24000
2378700;24.43000
2379000;24.29000
2379300;24.27000
2379600;24.22000
2379900;24.24000
2380200;24.24000
2380500;24.27000
2380800;24.22000
2381100;24.41000
2381400;24.61000
2381700;24.86000
2382000;24.84000
2382300;25.07000
2382600;24.95000
2382900;24.93000
2383200;24.86000
2383500;24.97000
2383800;25.11000
2384100;25.25000
2384400;25.25000
2384700;25.49000
2385000;25.39000
2385300;25.51000
2385600;25.51000
2385900;25.49000
2386200;25.58000
2386500;25.65000
2386800;25.79000
2387100;23.29000
2387400;24.08000
2387700;24.61000
2388000;24.81000
2388300;25.04000
2388600;25.02000
2388900;25.04000
2389200;25.21000
2389500;25.25000
2389800;25.14000
2390100;25.18000
2390400;21.47000
2390700;18.65000
2391000;21.42000
2391300;22.49000
2391600;22.99000
2391900;23.29000
2392200;23.41000
2392500;23.68000
2392800;23.66000
2393100;23.73000
2393400;23.73000
2393700;23.80000
2394000;23.89000
2394300;23.91000
2394600;24.01000
2394900;24.03000
2395200;24.15000
2395500;24.01000
2395800;24.13000
2396100;24.22000
2396400;24.32000
2396700;24.24000
2397000;24.24000
2397300;24.27000
2397600;24.29000
2397900;24.17000
2398200;24.24000
2398500;24.45000
2398800;24.45000
2399100;24.36000
2399400;24.50000
2399700;24.47000
2400000;24.54000
2400300;24.52000
2400600;24.54000
2400900;24.68000
2401200;24.68000
2401500;24.70000
2401800;24.61000
2402100;24.66000
2402400;24.61000
2402700;24.61000
2403000;25.14000
2403300;25.79000
2403600;26.37000
2403900;26.39000
2404200;26.03000
2404500;25.65000
2404800;25.37000
2405100;25.37000
2405400;25.23000
2405700;25.07000
2406000;24.84000
2406300;24.81000
2406600;24.81000
2406900;24.81000
2407200;24.59000
2407500;24.56000
2407800;24.59000
2408100;24.47000
2408400;24.43000
2408700;24.41000
2409000;24.38000
2409300;24.24000
2409600;24.27000
2409900;24.20000
2410200;24.27000
2410500;24.17000
2410800;24.15000
2411100;24.20000
2411400;24.13000
2411700;24.08000
2412000;24.15000
2412300;24.13000
2412600;23.89000
2412900;24.06000
2413200;23.98000
2413500;23.96000
2413800;23.84000
2414100;23.84000
2414400;23.82000
2414700;23.94000
2415000;23.82000
2415300;23.89000
2415600;23.87000
2415900;23.84000
2416200;23.84000
2416500;23.87000
2416800;23.82000
2417100;23.80000
2417400;23.63000
2417700;23.77000
2418000;23.70000
2418300;23.73000
2418600;23.68000
2418900;23.73000
2419200;23.59000
2419500;23.59000
2419800;23.66000
2420100;23.52000
2420400;23.66000
2420700;23.54000
2421000;23.45000
2421300;23.61000
2421600;23.59000
2421900;23.50000
2422200;23.52000
2422500;23.61000
2422800;23.48000
2423100;23.43000
2423400;23.57000
2423700;23.57000
2424000;23.45000
2424300;23.59000
2424600;23.57000
2424900;23.45000
2425200;23.38000
2425500;23.48000
2425800;23.50000
2426100;23.54000
2426400;23.43000
2426700;23.38000
2427000;23.36000
2427300;23.43000
2427600;23.57000
2427900;23.43000
2428200;23.41000
2428500;23.34000
2428800;23.48000
2429100;23.48000
2429400;23.36000
2429700;23.43000
2430000;23.32000
2430300;23.25000
2430600;23.36000
2430900;23.38000
2431200;23.38000
2431500;23.36000
2431800;23.27000
2432100;23.32000
2432400;23.29000
2432700;23.29000
2433000;23.32000
2433300;23.32000
2433600;23.50000
2433900;23.23000
2434200;23.16000
2434500;23.29000
2434800;23.27000
2435100;23.16000
2435400;23.29000
2435700;23.02000
2436000;23.09000
2436300;23.20000
2436600;23.32000
2436900;23.32000
2437200;23.06000
2437500;23.25000
2437800;23.11000
2438100;23.14000
2438400;23.23000
2438700;23.16000
2439000;23.18000
2439300;23.20000
2439600;23.18000
2439900;23.20000
2440200;23.04000
2440500;23.16000
2440800;23.11000
2441100;23.14000
2441400;23.14000
2441700;23.20000
