time_seconds;temperature
1975800;23.98000
1976100;23.96000
1976400;23.80000
1976700;23.87000
1977000;23.91000
1977300;23.82000
1977600;23.94000
1977900;23.80000
1978200;23.77000
1978500;23.80000
1978800;23.77000
1979100;23.70000
1979400;23.84000
1979700;23.77000
1980000;23.77000
1980300;23.77000
1980600;23.70000
1980900;23.70000
1981200;23.82000
1981500;23.77000
1981800;23.80000
1982100;23.80000
1982400;23.80000
1982700;23.80000
1983000;23.59000
1983300;23.73000
1983600;23.75000
1983900;23.61000
1984200;23.73000
1984500;23.68000
1984800;23.61000
1985100;23.66000
1985400;23.63000
1985700;23.75000
1986000;23.57000
1986300;23.66000
1986600;23.48000
1986900;23.63000
1987200;23.54000
1987500;23.59000
1987800;23.57000
1988100;23.57000
1988400;23.45000
1988700;23.54000
1989000;23.50000
1989300;23.61000
1989600;23.54000
1989900;23.63000
1990200;23.59000
1990500;23.48000
1990800;23.54000
1991100;23.57000
1991400;23.57000
1991700;23.57000
1992000;23.57000
1992300;23.59000
1992600;23.59000
1992900;23.59000
1993200;23.52000
1993500;23.61000
1993800;23.45000
1994100;23.50000
1994400;23.45000
1994700;23.57000
1995000;23.50000
1995300;23.57000
1995600;23.66000
1995900;23.48000
1996200;23.50000
1996500;23.59000
1996800;23.50000
1997100;23.52000
1997400;23.63000
1997700;23.52000
1998000;23.43000
1998300;23.54000
1998600;23.52000
1998900;23.38000
1999200;23.48000
1999500;24.03000
1999800;23.48000
2000100;23.48000
2000400;23.41000
2000700;23.54000
2001000;23.34000
2001300;23.41000
2001600;23.45000
2001900;23.50000
2002200;23.50000
2002500;23.45000
2002800;23.41000
2003100;23.38000
2003400;23.52000
2003700;23.41000
2004000;23.38000
2004300;23.38000
2004600;23.38000
2004900;23.52000
2005200;23.48000
2005500;23.50000
2005800;23.41000
2006100;23.38000
2006400;23.36000
2006700;23.41000
2007000;23.43000
2007300;23.48000
2007600;23.48000
2007900;23.43000
2008200;23.43000
2008500;23.48000
2008800;23.43000
2009100;23.32000
2009400;23.36000
2009700;23.20000
2010000;23.32000
2010300;23.48000
2010600;23.38000
2010900;23.32000
2011200;23.34000
2011500;23.34000
2011800;23.27000
2012100;23.29000
2012400;23.32000
2012700;23.41000
2013000;23.41000
2013300;23.45000
2013600;23.45000
2013900;23.38000
2014200;23.34000
2014500;23.45000
2014800;23.45000
2015100;23.36000
2015400;23.38000
2015700;23.41000
2016000;23.41000
2016300;23.52000
2016600;23.29000
2016900;23.38000
2017200;23.27000
2017500;23.41000
2017800;23.41000
2018100;23.32000
2018400;23.20000
2018700;23.09000
2019000;23.09000
2019300;23.16000
2019600;23.16000
2019900;22.94000
2020200;23.36000
2020500;23.23000
2020800;23.36000
2021100;23.25000
2021400;23.32000
2021700;23.34000
2022000;23.29000
2022300;23.41000
2022600;23.54000
2022900;23.43000
2023200;23.29000
2023500;23.48000
2023800;23.45000
2024100;23.54000
2024400;23.77000
2024700;23.94000
2025000;23.96000
2025300;23.94000
2025600;24.08000
2025900;23.96000
2026200;24.10000
2026500;23.94000
2026800;24.17000
2027100;24.03000
2027400;24.01000
2027700;24.08000
2028000;24.15000
2028300;24.27000
2028600;24.45000
2028900;24.47000
2029200;24.66000
2029500;24.34000
2029800;24.34000
2030100;25.14000
2030400;25.37000
2030700;25.58000
2031000;25.49000
2031300;25.56000
2031600;25.56000
2031900;25.53000
2032200;25.72000
2032500;25.72000
2032800;25.74000
2033100;25.74000
2033400;25.79000
2033700;25.72000
2034000;25.84000
2034300;25.96000
2034600;25.86000
2034900;25.93000
2035200;25.84000
2035500;25.74000
2035800;25.86000
2036100;25.74000
2036400;25.79000
2036700;25.98000
2037000;25.91000
2037300;26.03000
2037600;26.14000
2037900;26.26000
2038200;26.12000
2038500;26.08000
2038800;26.05000
2039100;26.08000
2039400;26.10000
2039700;26.35000
2040000;26.39000
2040300;26.14000
2040600;25.04000
2040900;24.86000
2041200;24.95000
2041500;24.88000
2041800;24.88000
2042100;26.26000
2042400;26.37000
2042700;26.44000
2043000;26.35000
2043300;26.26000
2043600;26.21000
2043900;26.12000
2044200;26.30000
2044500;26.30000
2044800;26.17000
2045100;26.17000
2045400;26.21000
2045700;25.25000
2046000;24.97000
2046300;24.81000
2046600;25.04000
2046900;25.09000
2047200;24.97000
2047500;25.02000
2047800;25.11000
2048100;25.18000
2048400;25.07000
2048700;25.25000
2049000;25.23000
2049300;25.25000
2049600;25.42000
2049900;25.39000
2050200;25.35000
2050500;25.53000
2050800;25.46000
2051100;25.51000
2051400;25.51000
2051700;25.65000
2052000;25.70000
2052300;25.74000
2052600;25.79000
2052900;25.77000
2053200;25.79000
2053500;25.84000
2053800;25.84000
2054100;26.00000
2054400;25.86000
2054700;25.98000
2055000;26.00000
2055300;26.12000
2055600;26.10000
2055900;26.23000
2056200;26.35000
2056500;26.48000
2056800;26.55000
2057100;26.80000
2057400;26.94000
2057700;27.18000
2058000;27.15000
2058300;26.97000
2058600;26.87000
2058900;26.69000
2059200;26.62000
2059500;26.35000
2059800;26.44000
2060100;26.42000
2060400;26.35000
2060700;26.32000
2061000;26.21000
2061300;26.10000
2061600;26.08000
2061900;25.93000
2062200;25.74000
2062500;25.74000
2062800;25.65000
2063100;25.70000
2063400;25.60000
2063700;25.56000
2064000;25.56000
2064300;25.37000
2064600;25.35000
2064900;25.28000
2065200;25.25000
2065500;25.21000
2065800;25.16000
2066100;25.04000
2066400;25.18000
2066700;25.07000
2067000;25.09000
2067300;24.95000
2067600;24.97000
2067900;24.91000
2068200;24.97000
2068500;24.86000
2068800;24.86000
2069100;24.88000
2069400;24.75000
2069700;24.75000
2070000;24.77000
2070300;24.79000
2070600;24.72000
2070900;24.66000
2071200;24.66000
2071500;24.59000
2071800;24.59000
2072100;24.61000
2072400;24.63000
2072700;24.59000
2073000;24.45000
2073300;24.54000
2073600;24.47000
2073900;24.47000
2074200;24.45000
2074500;24.34000
2074800;24.43000
2075100;24.32000
2075400;24.34000
2075700;24.32000
2076000;24.36000
2076300;24.34000
2076600;24.27000
2076900;24.41000
2077200;24.36000
2077500;24.32000
2077800;24.36000
2078100;24.22000
2078400;24.29000
2078700;24.15000
2079000;24.22000
2079300;24.17000
2079600;24.32000
2079900;24.08000
2080200;24.10000
2080500;24.20000
2080800;24.17000
2081100;24.10000
2081400;24.08000
2081700;24.10000
2082000;24.01000
2082300;24.03000
2082600;24.01000
2082900;24.03000
2083200;23.98000
2083500;23.96000
2083800;24.13000
2084100;24.06000
2084400;24.06000
2084700;24.08000
2085000;23.96000
2085300;23.94000
2085600;23.91000
2085900;24.03000
2086200;24.01000
2086500;24.03000
2086800;23.98000
2087100;23.94000
2087400;23.98000
2087700;23.94000
2088000;24.10000
2088300;23.94000
2088600;23.91000
2088900;23.91000
2089200;23.89000
2089500;23.91000
2089800;23.91000
2090100;24.06000
2090400;23.94000
2090700;23.91000
2091000;23.94000
2091300;23.87000
2091600;23.87000
2091900;23.98000
2092200;23.75000
2092500;23.91000
2092800;23.87000
2093100;23.91000
2093400;23.82000
2093700;23.70000
2094000;23.89000
2094300;23.84000
2094600;23.77000
2094900;23.87000
2095200;23.84000
2095500;23.89000
2095800;23.80000
2096100;23.80000
2096400;23.80000
2096700;23.80000
2097000;23.63000
2097300;23.80000
2097600;23.70000
2097900;23.63000
2098200;23.61000
2098500;23.68000
2098800;23.54000
2099100;23.63000
2099400;23.63000
2099700;23.66000
2100000;23.66000
2100300;23.68000
2100600;23.59000
2100900;23.57000
2101200;23.61000
2101500;23.63000
2101800;23.50000
2102100;23.61000
2102400;24.61000
2102700;24.93000
2103000;25.09000
2103300;24.95000
2103600;25.14000
2103900;25.14000
2104200;25.14000
2104500;24.86000
2104800;24.97000
2105100;25.07000
2105400;25.02000
2105700;24.93000
2106000;24.88000
2106300;24.93000
2106600;24.61000
2106900;25.02000
2107200;25.07000
2107500;25.09000
2107800;24.97000
2108100;24.91000
2108400;25.07000
2108700;25.14000
2109000;25.09000
2109300;25.11000
2109600;25.14000
2109900;25.04000
2110200;25.16000
2110500;25.16000
2110800;25.18000
2111100;25.21000
2111400;25.07000
2111700;25.23000
2112000;25.28000
2112300;25.23000
2112600;24.66000
2112900;25.35000
2113200;25.63000
2113500;25.53000
2113800;25.72000
2114100;25.74000
2114400;25.89000
2114700;25.86000
2115000;25.96000
2115300;25.84000
2115600;25.77000
2115900;25.74000
2116200;25.86000
2116500;25.63000
2116800;25.82000
2117100;25.77000
2117400;25.77000
2117700;25.77000
2118000;25.89000
2118300;25.79000
2118600;25.86000
2118900;25.86000
2119200;25.70000
2119500;25.77000
2119800;25.89000
2120100;26.00000
2120400;26.10000
2120700;26.23000
2121000;26.14000
2121300;26.26000
2121600;26.42000
2121900;26.46000
2122200;26.19000
2122500;26.26000
2122800;26.32000
2123100;26.32000
2123400;26.37000
2123700;26.46000
2124000;26.30000
2124300;26.30000
2124600;26.46000
2124900;26.32000
2125200;26.08000
2125500;25.30000
2125800;25.18000
2126100;25.21000
2126400;25.49000
2126700;26.26000
2127000;26.42000
2127300;26.44000
2127600;26.57000
2127900;26.48000
2128200;26.51000
2128500;27.40000
2128800;26.55000
2129100;26.60000
2129400;26.67000
2129700;26.57000
2130000;26.71000
2130300;26.69000
2130600;26.57000
2130900;26.67000
2131200;26.17000
2131500;26.51000
2131800;26.57000
2132100;26.55000
2132400;26.44000
2132700;26.42000
2133000;26.42000
2133300;26.42000
2133600;26.48000
2133900;26.30000
2134200;26.46000
2134500;26.57000
2134800;26.64000
2135100;26.76000
2135400;26.76000
2135700;26.64000
2136000;26.73000
2136300;26.67000
2136600;26.55000
2136900;26.69000
2137200;26.83000
2137500;26.83000
2137800;26.80000
2138100;26.99000
2138400;26.85000
2138700;26.90000
2139000;26.80000
2139300;26.64000
2139600;26.80000
2139900;26.83000
2140200;26.76000
2140500;26.94000
2140800;26.94000
2141100;27.04000
2141400;26.97000
2141700;26.94000
2142000;26.99000
2142300;27.34000
2142600;27.20000
2142900;27.40000
2143200;27.20000
2143500;27.36000
2143800;27.36000
2144100;27.49000
2144400;27.40000
2144700;27.34000
2145000;27.29000
2145300;27.31000
2145600;27.36000
2145900;27.18000
2146200;27.20000
2146500;27.29000
2146800;27.11000
2147100;26.99000
2147400;27.11000
2147700;27.13000
2148000;27.01000
2148300;26.97000
2148600;26.94000
2148900;26.87000
2149200;25.84000
2149500;25.44000
2149800;25.25000
2150100;25.18000
2150400;25.18000
2150700;25.18000
2151000;25.28000
2151300;25.14000
2151600;25.18000
2151900;25.35000
2152200;25.11000
2152500;25.14000
2152800;25.07000
2153100;24.97000
2153400;25.07000
2153700;24.97000
2154000;24.91000
2154300;24.86000
2154600;24.86000
2154900;24.88000
2155200;24.91000
2155500;24.81000
2155800;24.68000
2156100;24.68000
2156400;24.75000
2156700;24.72000
2157000;24.75000
2157300;24.63000
2157600;24.70000
2157900;24.68000
2158200;24.56000
2158500;24.63000
2158800;24.68000
2159100;24.52000
2159400;24.56000
2159700;24.52000
2160000;24.52000
2160300;24.59000
2160600;24.56000
2160900;24.50000
2161200;24.47000
2161500;24.56000
2161800;24.38000
2162100;24.47000
2162400;24.41000
2162700;24.41000
2163000;24.34000
2163300;24.43000
2163600;24.41000
2163900;24.38000
2164200;24.38000
2164500;24.32000
2164800;24.50000
2165100;24.27000
2165400;24.22000
2165700;24.22000
2166000;24.34000
2166300;24.38000
2166600;24.24000
2166900;24.34000
2167200;24.32000
2167500;24.34000
2167800;24.17000
2168100;24.56000
2168400;24.13000
2168700;24.13000
2169000;24.20000
2169300;24.22000
2169600;24.08000
2169900;24.20000
2170200;24.13000
2170500;24.13000
2170800;24.17000
2171100;24.13000
2171400;24.20000
2171700;24.13000
2172000;24.10000
2172300;24.08000
2172600;24.03000
2172900;24.01000
2173200;24.01000
2173500;24.06000
2173800;23.94000
2174100;24.01000
2174400;24.06000
2174700;24.01000
2175000;24.13000
2175300;23.98000
2175600;23.91000
2175900;23.98000
2176200;24.01000
2176500;23.91000
2176800;23.94000
2177100;23.98000
2177400;23.98000
2177700;23.96000
2178000;24.47000
2178300;24.43000
2178600;25.28000
2178900;25.39000
2179200;25.28000
2179500;25.30000
2179800;25.35000
2180100;25.25000
2180400;25.39000
2180700;25.30000
2181000;25.32000
2181300;25.28000
2181600;25.21000
2181900;25.09000
2182200;25.11000
2182500;25.14000
2182800;25.16000
2183100;25.16000
2183400;25.11000
2183700;25.07000
2184000;25.16000
2184300;25.18000
2184600;25.11000
2184900;25.07000
2185200;25.14000
2185500;25.11000
2185800;25.11000
2186100;25.21000
2186400;25.09000
2186700;25.14000
2187000;24.95000
2187300;24.91000
2187600;24.95000
2187900;25.00000
2188200;25.09000
2188500;25.00000
2188800;25.09000
2189100;24.93000
2189400;24.97000
2189700;24.97000
2190000;24.86000
2190300;25.00000
2190600;24.93000
2190900;25.02000
2191200;24.93000
2191500;24.97000
2191800;25.02000
2192100;24.97000
2192400;24.97000
2192700;25.21000
2193000;25.35000
2193300;25.30000
2193600;25.23000
2193900;24.79000
2194200;24.93000
2194500;24.81000
2194800;24.97000
2195100;24.45000
2195400;24.01000
2195700;23.73000
2196000;23.87000
2196300;23.87000
2196600;24.91000
2196900;25.25000
2197200;25.14000
2197500;25.16000
2197800;25.09000
2198100;25.18000
2198400;25.28000
2198700;25.30000
2199000;25.46000
2199300;25.44000
2199600;25.53000
2199900;25.56000
2200200;25.63000
2200500;25.74000
2200800;25.79000
2201100;25.07000
2201400;24.75000
2201700;24.72000
2202000;24.72000
2202300;24.84000
2202600;24.84000
2202900;24.79000
2203200;24.88000
2203500;26.17000
2203800;26.23000
2204100;26.12000
2204400;26.21000
2204700;26.10000
2205000;26.12000
2205300;25.04000
2205600;25.37000
2205900;25.53000
2206200;25.63000
2206500;25.74000
2206800;25.21000
2207100;25.18000
2207400;25.16000
2207700;25.70000
2208000;25.70000
2208300;26.08000
2208600;26.10000
2208900;25.82000
2209200;26.19000
2209500;25.63000
2209800;25.63000
2210100;25.32000
2210400;25.35000
2210700;25.25000
2211000;25.28000
2211300;25.25000
2211600;24.95000
2211900;25.04000
2212200;24.81000
2212500;24.93000
2212800;25.00000
2213100;24.93000
2213400;25.28000
2213700;25.28000
2214000;25.14000
2214300;26.00000
2214600;25.77000
2214900;25.39000
2215200;25.25000
2215500;25.35000
2215800;25.86000
2216100;26.30000
2216400;26.39000
2216700;26.57000
2217000;26.55000
2217300;26.60000
2217600;26.67000
2217900;26.57000
2218200;26.67000
2218500;26.64000
2218800;26.83000
2219100;26.76000
2219400;26.85000
2219700;26.92000
2220000;26.90000
2220300;26.97000
2220600;26.85000
2220900;26.87000
2221200;26.90000
2221500;26.90000
2221800;26.73000
2222100;26.94000
2222400;26.87000
2222700;26.99000
2223000;26.94000
2223300;26.85000
2223600;26.97000
2223900;27.06000
2224200;27.04000
2224500;26.97000
2224800;27.11000
2225100;27.06000
2225400;27.08000
2225700;27.15000
2226000;27.25000
2226300;27.20000
2226600;27.31000
2226900;27.43000
2227200;27.25000
2227500;27.29000
2227800;27.29000
2228100;27.31000
2228400;27.38000
2228700;27.52000
2229000;27.59000
2229300;27.49000
2229600;27.34000
2229900;27.61000
2230200;27.56000
2230500;27.45000
2230800;27.63000
2231100;27.47000
2231400;27.49000
2231700;27.47000
2232000;27.38000
2232300;27.47000
2232600;27.20000
2232900;27.22000
2233200;27.27000
2233500;27.08000
2233800;27.20000
2234100;27.08000
2234400;27.15000
2234700;27.01000
2235000;26.97000
2235300;26.97000
2235600;26.03000
2235900;25.79000
2236200;25.63000
2236500;25.58000
2236800;25.70000
2237100;25.72000
2237400;25.67000
2237700;25.63000
2238000;25.51000
2238300;25.58000
2238600;25.46000
2238900;25.56000
2239200;25.46000
2239500;25.42000
2239800;25.42000
2240100;25.30000
2240400;25.39000
2240700;25.32000
2241000;25.25000
2241300;25.35000
2241600;25.23000
2241900;25.28000
2242200;25.28000
2242500;25.35000
2242800;25.21000
2243100;25.21000
2243400;25.16000
2243700;25.11000
2244000;25.16000
2244300;25.09000
2244600;24.97000
2244900;24.97000
2245200;25.16000
2245500;25.16000
2245800;24.91000
2246100;25.02000
2246400;24.91000
2246700;24.91000
2247000;24.95000
2247300;24.97000
2247600;24.84000
2247900;24.91000
2248200;24.84000
2248500;24.84000
2248800;24.81000
2249100;24.91000
2249400;24.86000
2249700;24.81000
2250000;24.84000
2250300;24.77000
2250600;24.63000
2250900;24.63000
2251200;24.77000
2251500;24.68000
2251800;24.72000
2252100;24.68000
2252400;24.56000
2252700;24.56000
2253000;24.77000
2253300;24.56000
2253600;24.56000
2253900;24.54000
2254200;24.56000
2254500;24.66000
2254800;24.68000
2255100;24.50000
2255400;24.56000
2255700;24.54000
2256000;24.54000
2256300;24.54000
2256600;24.56000
2256900;24.54000
2257200;24.47000
2257500;24.45000
2257800;24.52000
2258100;24.47000
2258400;24.43000
2258700;24.50000
2259000;24.38000
2259300;24.41000
2259600;24.43000
2259900;24.43000
2260200;24.47000
2260500;24.47000
2260800;24.34000
2261100;24.47000
2261400;24.38000
2261700;24.45000
2262000;24.43000
2262300;24.34000
2262600;24.47000
2262900;24.38000
2263200;24.38000
2263500;24.32000
2263800;24.32000
2264100;24.29000
2264400;24.66000
2264700;24.79000
2265000;25.56000
2265300;25.65000
2265600;25.63000
2265900;25.82000
2266200;25.93000
2266500;26.08000
2266800;25.79000
2267100;26.03000
2267400;25.91000
2267700;25.89000
2268000;25.79000
2268300;25.82000
2268600;25.79000
2268900;25.65000
2269200;25.79000
2269500;25.93000
2269800;25.67000
2270100;25.82000
2270400;25.77000
2270700;25.79000
2271000;25.82000
2271300;25.77000
2271600;25.77000
2271900;25.79000
2272200;25.77000
2272500;25.67000
2272800;25.77000
2273100;25.82000
2273400;25.72000
2273700;25.77000
2274000;25.74000
2274300;25.77000
2274600;25.82000
2274900;25.51000
2275200;25.53000
2275500;25.72000
2275800;25.65000
2276100;25.70000
2276400;25.74000
2276700;25.82000
2277000;25.82000
2277300;25.70000
2277600;25.72000
2277900;25.63000
2278200;25.65000
2278500;25.74000
2278800;25.74000
2279100;25.74000
2279400;25.70000
2279700;25.82000
2280000;25.93000
2280300;25.74000
2280600;25.77000
2280900;25.84000
2281200;25.79000
2281500;25.77000
2281800;25.70000
2282100;25.84000
2282400;25.84000
2282700;25.56000
2283000;25.74000
2283300;25.84000
2283600;25.77000
2283900;25.91000
2284200;25.79000
2284500;25.91000
2284800;25.89000
2285100;25.82000
2285400;25.84000
2285700;25.82000
2286000;25.77000
2286300;25.84000
2286600;25.65000
2286900;25.84000
2287200;25.72000
2287500;25.74000
2287800;25.67000
2288100;25.74000
2288400;25.74000
2288700;25.63000
2289000;25.67000
2289300;25.60000
2289600;25.77000
2289900;25.70000
2290200;25.82000
2290500;25.70000
2290800;25.74000
2291100;25.70000
2291400;25.82000
2291700;25.79000
2292000;25.79000
2292300;25.89000
2292600;25.74000
2292900;25.86000
2293200;25.74000
2293500;25.89000
2293800;25.79000
2294100;25.84000
2294400;25.72000
2294700;25.84000
2295000;25.82000
2295300;25.67000
2295600;25.79000
2295900;25.91000
2296200;25.79000
2296500;25.93000
2296800;25.98000
2297100;25.93000
2297400;25.86000
2297700;25.89000
2298000;25.86000
2298300;26.00000
2298600;25.96000
2298900;26.03000
2299200;25.82000
2299500;25.93000
2299800;25.91000
2300100;25.82000
2300400;25.91000
2300700;26.05000
2301000;25.89000
2301300;26.00000
2301600;25.98000
2301900;26.05000
2302200;25.86000
2302500;25.89000
2302800;26.10000
2303100;26.10000
2303400;26.00000
2303700;26.05000
2304000;26.14000
2304300;25.93000
2304600;25.91000
2304900;26.05000
2305200;26.17000
2305500;26.00000
2305800;26.05000
2306100;26.10000
2306400;26.10000
2306700;26.10000
2307000;26.03000
2307300;25.98000
2307600;26.12000
2307900;26.03000
2308200;26.05000
2308500;26.05000
2308800;26.08000
2309100;26.03000
2309400;26.00000
2309700;26.03000
2310000;25.82000
2310300;25.93000
2310600;25.96000
2310900;25.96000
2311200;26.03000
2311500;26.44000
2311800;26.14000
2312100;26.05000
2312400;26.03000
2312700;25.77000
2313000;25.84000
2313300;25.98000
2313600;25.79000
2313900;25.84000
2314200;25.70000
2314500;25.63000
2314800;25.74000
2315100;25.72000
2315400;25.72000
2315700;25.86000
2316000;25.82000
2316300;25.84000
2316600;25.70000
2316900;25.67000
2317200;25.77000
2317500;25.70000
2317800;25.77000
2318100;25.70000
2318400;25.63000
2318700;25.82000
2319000;25.70000
2319300;25.74000
2319600;25.65000
2319900;25.74000
2320200;25.70000
2320500;25.56000
2320800;25.53000
2321100;25.63000
2321400;25.60000
2321700;25.70000
2322000;24.45000
2322300;24.08000
2322600;23.96000
2322900;23.80000
2323200;23.89000
2323500;23.77000
2323800;23.96000
2324100;23.82000
2324400;23.70000
2324700;23.70000
2325000;23.68000
2325300;23.87000
2325600;23.82000
2325900;23.89000
2326200;23.77000
2326500;23.91000
2326800;23.87000
2327100;23.73000
2327400;23.77000
2327700;23.75000
2328000;23.77000
2328300;23.63000
2328600;23.75000
2328900;23.75000
2329200;23.84000
2329500;23.61000
2329800;23.63000
2330100;23.68000
2330400;23.73000
2330700;23.66000
2331000;23.87000
2331300;23.77000
2331600;23.75000
2331900;23.73000
2332200;23.73000
2332500;23.75000
2332800;23.73000
2333100;23.68000
2333400;23.82000
2333700;23.73000
2334000;23.68000
2334300;23.82000
2334600;23.73000
2334900;23.73000
2335200;23.61000
2335500;23.63000
2335800;23.73000
2336100;23.61000
2336400;23.70000
2336700;23.73000
2337000;23.73000
2337300;23.73000
2337600;23.70000
2337900;23.68000
2338200;23.68000
2338500;23.70000
2338800;23.70000
2339100;23.61000
2339400;23.73000
2339700;23.70000
2340000;23.73000
2340300;23.61000
2340600;23.75000
2340900;23.63000
2341200;23.84000
2341500;23.73000
2341800;23.63000
2342100;23.73000
2342400;23.63000
2342700;23.61000
2343000;23.73000
2343300;23.82000
2343600;23.68000
2343900;23.68000
2344200;23.57000
2344500;23.68000
2344800;23.57000
2345100;23.59000
2345400;23.66000
2345700;23.68000
2346000;23.63000
2346300;23.63000
2346600;23.61000
2346900;23.61000
2347200;23.73000
2347500;23.54000
2347800;23.73000
2348100;23.70000
2348400;23.84000
2348700;23.70000
2349000;23.68000
2349300;23.61000
2349600;23.59000
2349900;23.63000
2350200;23.73000
2350500;23.73000
2350800;23.61000
2351100;23.63000
2351400;23.77000
2351700;23.77000
2352000;23.63000
2352300;23.63000
2352600;23.61000
2352900;23.70000
2353200;23.61000
2353500;23.52000
2353800;23.68000
2354100;23.57000
2354400;23.63000
2354700;23.61000
2355000;23.54000
2355300;23.57000
2355600;23.57000
2355900;23.61000
2356200;23.61000
2356500;23.61000
2356800;23.73000
2357100;23.59000
2357400;23.66000
2357700;23.57000
2358000;23.54000
2358300;23.59000
2358600;23.73000
2358900;23.59000
2359200;23.68000
2359500;23.57000
2359800;23.54000
2360100;23.50000
2360400;23.63000
2360700;23.66000
2361000;23.54000
2361300;23.63000
2361600;23.63000
2361900;23.63000
2362200;23.68000
2362500;23.73000
2362800;23.68000
2363100;23.61000
2363400;23.50000
2363700;23.63000
2364000;23.61000
2364300;23.61000
2364600;23.63000
2364900;23.50000
2365200;23.52000
2365500;23.63000
2365800;23.57000
2366100;23.59000
2366400;23.59000
2366700;23.68000
2367000;23.70000
2367300;23.80000
2367600;23.68000
2367900;23.61000
2368200;23.70000
2368500;23.80000
2368800;23.66000
2369100;23.75000
2369400;23.59000
2369700;23.70000
2370000;23.68000
2370300;23.73000
2370600;23.82000
2370900;23.73000
2371200;23.66000
2371500;23.66000
2371800;23.73000
2372100;23.70000
2372400;23.73000
2372700;23.73000
2373000;23.84000
2373300;23.82000
2373600;23.77000
2373900;23.84000
2374200;23.82000
2374500;23.82000
2374800;23.73000
2375100;23.87000
2375400;23.87000
2375700;23.91000
2376000;23.77000
2376300;23.89000
2376600;23.63000
2376900;23.77000
2377200;23.82000
2377500;23.94000
2377800;23.84000
2378100;23.77000
2378400;23.77000
2378700;23.91000
2379000;23.87000
2379300;23.75000
2379600;23.77000
2379900;23.96000
2380200;23.96000
2380500;23.77000
2380800;23.94000
2381100;23.91000
2381400;23.80000
2381700;23.96000
2382000;23.96000
2382300;23.87000
2382600;23.91000
2382900;24.01000
2383200;24.08000
2383500;23.94000
2383800;23.96000
2384100;23.96000
2384400;23.96000
2384700;23.96000
2385000;23.96000
2385300;24.01000
2385600;23.98000
2385900;23.98000
2386200;23.96000
2386500;24.24000
2386800;24.08000
2387100;24.15000
2387400;24.13000
2387700;24.03000
2388000;24.03000
2388300;24.17000
2388600;24.15000
2388900;24.20000
2389200;24.10000
2389500;24.32000
2389800;24.10000
2390100;24.29000
2390400;24.41000
2390700;24.36000
2391000;24.38000
2391300;24.61000
2391600;24.59000
2391900;24.59000
2392200;24.59000
2392500;24.56000
2392800;24.66000
2393100;24.75000
2393400;24.63000
2393700;24.81000
2394000;24.93000
2394300;25.09000
2394600;25.04000
2394900;25.11000
2395200;25.16000
2395500;25.28000
2395800;25.39000
2396100;25.35000
2396400;25.35000
2396700;25.44000
2397000;25.56000
2397300;25.58000
2397600;25.60000
2397900;25.63000
2398200;25.74000
2398500;25.70000
2398800;25.82000
2399100;25.84000
2399400;25.82000
2399700;25.93000
2400000;26.03000
2400300;26.14000
2400600;26.21000
2400900;26.32000
2401200;26.35000
2401500;26.32000
2401800;26.35000
2402100;26.44000
2402400;26.60000
2402700;26.64000
2403000;26.60000
2403300;26.76000
2403600;26.62000
2403900;26.64000
2404200;26.51000
2404500;26.48000
2404800;26.62000
2405100;26.55000
2405400;26.53000
2405700;26.51000
2406000;26.48000
2406300;26.55000
2406600;26.42000
2406900;26.42000
2407200;26.32000
2407500;26.32000
2407800;26.30000
2408100;26.19000
2408400;26.26000
2408700;26.03000
2409000;26.12000
2409300;26.12000
2409600;26.10000
2409900;25.93000
2410200;25.93000
2410500;25.86000
2410800;25.82000
2411100;25.84000
2411400;25.74000
2411700;25.77000
2412000;25.77000
2412300;25.72000
2412600;25.70000
2412900;25.60000
2413200;25.65000
2413500;25.39000
2413800;25.56000
2414100;25.49000
2414400;25.42000
2414700;25.44000
2415000;25.46000
2415300;25.42000
2415600;25.44000
2415900;25.32000
2416200;25.39000
2416500;25.35000
2416800;25.25000
2417100;25.18000
2417400;25.28000
2417700;25.21000
2418000;25.14000
2418300;25.14000
2418600;25.18000
2418900;25.14000
2419200;25.18000
2419500;25.04000
2419800;25.07000
2420100;25.04000
2420400;25.07000
2420700;24.95000
2421000;24.86000
2421300;24.84000
2421600;24.84000
2421900;24.91000
2422200;24.93000
2422500;24.81000
2422800;24.79000
2423100;24.88000
2423400;24.72000
2423700;24.75000
2424000;24.81000
2424300;24.72000
2424600;24.81000
2424900;24.79000
2425200;24.72000
2425500;24.72000
2425800;24.70000
2426100;24.70000
2426400;24.68000
2426700;24.54000
2427000;24.70000
2427300;24.70000
2427600;24.56000
2427900;24.59000
2428200;24.56000
2428500;24.54000
2428800;24.56000
2429100;24.50000
2429400;24.54000
2429700;24.50000
2430000;24.52000
2430300;24.56000
2430600;24.50000
2430900;24.45000
2431200;24.43000
2431500;24.41000
2431800;24.52000
2432100;24.27000
2432400;24.27000
2432700;24.27000
2433000;24.41000
2433300;24.34000
2433600;24.36000
2433900;24.34000
2434200;24.32000
2434500;24.27000
2434800;24.29000
2435100;24.29000
2435400;24.13000
2435700;24.22000
2436000;24.24000
2436300;24.24000
2436600;24.27000
2436900;24.22000
2437200;24.17000
2437500;24.13000
2437800;24.10000
2438100;24.10000
2438400;24.15000
2438700;24.17000
2439000;24.32000
2439300;24.20000
2439600;24.22000
2439900;24.15000
2440200;24.17000
2440500;24.17000
2440800;24.22000
2441100;24.27000
2441400;24.08000
2441700;24.27000
