time_seconds;temperature
1975800;26.32000
1976100;26.44000
1976400;26.32000
1976700;26.32000
1977000;26.39000
1977300;26.39000
1977600;26.60000
1977900;26.48000
1978200;26.62000
1978500;26.53000
1978800;26.53000
1979100;26.57000
1979400;26.60000
1979700;26.55000
1980000;26.67000
1980300;26.67000
1980600;26.53000
1980900;26.48000
1981200;26.53000
1981500;26.62000
1981800;26.48000
1982100;26.37000
1982400;26.53000
1982700;26.26000
1983000;26.32000
1983300;26.32000
1983600;26.44000
1983900;26.35000
1984200;26.28000
1984500;26.26000
1984800;26.39000
1985100;26.37000
1985400;26.55000
1985700;26.55000
1986000;26.39000
1986300;26.44000
1986600;26.48000
1986900;26.51000
1987200;26.35000
1987500;26.39000
1987800;26.37000
1988100;26.21000
1988400;26.30000
1988700;26.39000
1989000;26.21000
1989300;26.26000
1989600;26.21000
1989900;26.12000
1990200;26.30000
1990500;26.17000
1990800;26.37000
1991100;26.21000
1991400;26.17000
1991700;26.42000
1992000;26.46000
1992300;26.26000
1992600;26.05000
1992900;26.30000
1993200;26.28000
1993500;26.28000
1993800;25.91000
1994100;26.28000
1994400;26.39000
1994700;26.44000
1995000;26.30000
1995300;26.19000
1995600;26.32000
1995900;26.28000
1996200;26.10000
1996500;26.28000
1996800;26.28000
1997100;26.21000
1997400;26.10000
1997700;26.19000
1998000;25.74000
1998300;25.18000
1998600;24.36000
1998900;23.89000
1999200;23.96000
1999500;23.80000
1999800;23.68000
2000100;23.41000
2000400;22.97000
2000700;23.29000
2001000;23.45000
2001300;22.82000
2001600;22.70000
2001900;22.66000
2002200;23.63000
2002500;24.06000
2002800;23.57000
2003100;23.48000
2003400;23.91000
2003700;23.87000
2004000;23.82000
2004300;23.18000
2004600;22.80000
2004900;22.90000
2005200;22.90000
2005500;22.82000
2005800;22.51000
2006100;22.56000
2006400;22.90000
2006700;22.63000
2007000;22.99000
2007300;22.92000
2007600;22.92000
2007900;23.14000
2008200;23.52000
2008500;24.03000
2008800;24.52000
2009100;24.63000
2009400;24.50000
2009700;24.29000
2010000;24.15000
2010300;24.06000
2010600;24.27000
2010900;24.61000
2011200;24.81000
2011500;24.88000
2011800;24.70000
2012100;24.43000
2012400;23.70000
2012700;23.61000
2013000;24.43000
2013300;24.34000
2013600;24.52000
2013900;24.52000
2014200;24.20000
2014500;24.03000
2014800;24.24000
2015100;23.41000
2015400;23.04000
2015700;23.14000
2016000;23.52000
2016300;24.01000
2016600;24.34000
2016900;23.66000
2017200;24.06000
2017500;24.47000
2017800;24.47000
2018100;23.45000
2018400;22.92000
2018700;22.90000
2019000;23.77000
2019300;24.15000
2019600;23.63000
2019900;23.06000
2020200;23.50000
2020500;23.04000
2020800;22.97000
2021100;22.97000
2021400;23.68000
2021700;22.75000
2022000;22.51000
2022300;22.66000
2022600;22.61000
2022900;22.54000
2023200;22.49000
2023500;22.73000
2023800;23.04000
2024100;22.63000
2024400;22.38000
2024700;22.19000
2025000;22.42000
2025300;22.44000
2025600;22.42000
2025900;22.19000
2026200;22.47000
2026500;22.35000
2026800;22.51000
2027100;22.63000
2027400;22.44000
2027700;22.80000
2028000;22.54000
2028300;22.61000
2028600;22.61000
2028900;22.33000
2029200;22.78000
2029500;22.56000
2029800;22.42000
2030100;22.44000
2030400;22.33000
2030700;22.29000
2031000;22.47000
2031300;22.51000
2031600;22.44000
2031900;22.47000
2032200;22.42000
2032500;22.73000
2032800;22.49000
2033100;22.44000
2033400;22.42000
2033700;22.51000
2034000;22.75000
2034300;22.82000
2034600;22.99000
2034900;22.68000
2035200;22.82000
2035500;22.80000
2035800;22.78000
2036100;22.78000
2036400;22.68000
2036700;22.51000
2037000;22.63000
2037300;22.75000
2037600;22.70000
2037900;22.85000
2038200;22.94000
2038500;22.94000
2038800;23.11000
2039100;23.20000
2039400;22.99000
2039700;23.34000
2040000;23.29000
2040300;23.32000
2040600;23.38000
2040900;23.45000
2041200;23.29000
2041500;23.20000
2041800;23.41000
2042100;23.54000
2042400;23.36000
2042700;23.43000
2043000;23.52000
2043300;23.59000
2043600;23.50000
2043900;23.68000
2044200;23.80000
2044500;23.84000
2044800;23.80000
2045100;23.80000
2045400;23.94000
2045700;23.87000
2046000;24.10000
2046300;24.20000
2046600;24.32000
2046900;24.17000
2047200;24.15000
2047500;24.03000
2047800;24.24000
2048100;24.36000
2048400;24.52000
2048700;24.32000
2049000;24.50000
2049300;24.72000
2049600;24.45000
2049900;24.52000
2050200;24.68000
2050500;24.38000
2050800;24.34000
2051100;24.41000
2051400;24.45000
2051700;24.34000
2052000;24.32000
2052300;24.47000
2052600;24.59000
2052900;24.59000
2053200;24.47000
2053500;24.52000
2053800;24.38000
2054100;24.38000
2054400;24.15000
2054700;24.13000
2055000;24.32000
2055300;24.45000
2055600;24.72000
2055900;25.23000
2056200;25.49000
2056500;25.86000
2056800;26.44000
2057100;26.67000
2057400;26.53000
2057700;26.83000
2058000;27.04000
2058300;27.06000
2058600;26.83000
2058900;26.12000
2059200;26.05000
2059500;25.93000
2059800;26.00000
2060100;25.82000
2060400;25.67000
2060700;25.46000
2061000;25.56000
2061300;25.18000
2061600;25.00000
2061900;24.93000
2062200;25.14000
2062500;24.84000
2062800;24.75000
2063100;24.45000
2063400;24.52000
2063700;24.24000
2064000;24.08000
2064300;24.22000
2064600;23.96000
2064900;24.01000
2065200;24.01000
2065500;23.70000
2065800;23.73000
2066100;23.54000
2066400;23.59000
2066700;23.52000
2067000;23.43000
2067300;23.52000
2067600;23.48000
2067900;23.50000
2068200;23.36000
2068500;23.41000
2068800;23.54000
2069100;23.59000
2069400;23.59000
2069700;23.63000
2070000;23.48000
2070300;23.61000
2070600;23.63000
2070900;23.73000
2071200;23.59000
2071500;23.48000
2071800;23.52000
2072100;23.59000
2072400;23.48000
2072700;23.61000
2073000;23.59000
2073300;23.73000
2073600;23.63000
2073900;23.63000
2074200;23.34000
2074500;23.32000
2074800;23.18000
2075100;22.94000
2075400;22.94000
2075700;23.06000
2076000;23.16000
2076300;23.18000
2076600;23.23000
2076900;23.23000
2077200;23.11000
2077500;23.29000
2077800;23.48000
2078100;23.66000
2078400;23.43000
2078700;23.11000
2079000;22.99000
2079300;22.97000
2079600;22.75000
2079900;22.70000
2080200;22.68000
2080500;22.68000
2080800;22.70000
2081100;22.63000
2081400;22.66000
2081700;22.58000
2082000;22.54000
2082300;22.38000
2082600;22.33000
2082900;22.58000
2083200;22.40000
2083500;22.61000
2083800;22.38000
2084100;22.40000
2084400;22.29000
2084700;22.15000
2085000;22.08000
2085300;22.08000
2085600;22.29000
2085900;22.10000
2086200;22.40000
2086500;22.26000
2086800;22.29000
2087100;22.29000
2087400;22.35000
2087700;22.08000
2088000;22.44000
2088300;22.47000
2088600;22.61000
2088900;22.58000
2089200;22.58000
2089500;22.40000
2089800;22.19000
2090100;22.24000
2090400;22.24000
2090700;21.97000
2091000;22.08000
2091300;22.22000
2091600;22.06000
2091900;22.06000
2092200;21.95000
2092500;21.92000
2092800;22.08000
2093100;22.06000
2093400;22.29000
2093700;22.29000
2094000;22.08000
2094300;22.26000
2094600;22.10000
2094900;21.95000
2095200;22.04000
2095500;21.87000
2095800;22.15000
2096100;21.99000
2096400;22.01000
2096700;22.04000
2097000;22.15000
2097300;21.97000
2097600;21.90000
2097900;22.04000
2098200;22.13000
2098500;21.97000
2098800;22.01000
2099100;21.87000
2099400;22.10000
2099700;22.13000
2100000;22.06000
2100300;22.42000
2100600;21.92000
2100900;21.92000
2101200;21.95000
2101500;21.85000
2101800;21.85000
2102100;21.85000
2102400;21.90000
2102700;22.04000
2103000;22.06000
2103300;21.97000
2103600;22.08000
2103900;22.15000
2104200;21.97000
2104500;21.87000
2104800;21.87000
2105100;21.97000
2105400;21.68000
2105700;21.73000
2106000;21.80000
2106300;21.83000
2106600;21.85000
2106900;21.73000
2107200;21.63000
2107500;21.59000
2107800;21.85000
2108100;21.75000
2108400;21.63000
2108700;21.66000
2109000;21.51000
2109300;21.47000
2109600;21.51000
2109900;21.49000
2110200;21.68000
2110500;21.61000
2110800;21.59000
2111100;21.54000
2111400;21.80000
2111700;21.56000
2112000;21.51000
2112300;21.73000
2112600;21.66000
2112900;21.80000
2113200;21.71000
2113500;21.80000
2113800;21.63000
2114100;21.78000
2114400;21.87000
2114700;21.87000
2115000;21.90000
2115300;21.78000
2115600;21.85000
2115900;21.75000
2116200;21.85000
2116500;21.80000
2116800;21.73000
2117100;21.97000
2117400;22.08000
2117700;22.01000
2118000;21.99000
2118300;21.85000
2118600;22.15000
2118900;22.10000
2119200;21.87000
2119500;22.10000
2119800;22.17000
2120100;22.10000
2120400;22.01000
2120700;22.19000
2121000;22.13000
2121300;22.22000
2121600;22.26000
2121900;22.24000
2122200;22.13000
2122500;22.24000
2122800;22.22000
2123100;22.38000
2123400;22.35000
2123700;22.19000
2124000;22.29000
2124300;22.38000
2124600;22.38000
2124900;22.29000
2125200;22.26000
2125500;22.42000
2125800;22.42000
2126100;22.42000
2126400;22.61000
2126700;22.42000
2127000;22.61000
2127300;22.58000
2127600;22.47000
2127900;22.70000
2128200;22.68000
2128500;22.66000
2128800;22.75000
2129100;22.80000
2129400;22.80000
2129700;22.87000
2130000;25.28000
2130300;23.02000
2130600;23.04000
2130900;23.09000
2131200;22.94000
2131500;23.04000
2131800;23.20000
2132100;23.27000
2132400;23.29000
2132700;23.06000
2133000;23.16000
2133300;23.29000
2133600;23.43000
2133900;23.36000
2134200;23.34000
2134500;23.32000
2134800;23.43000
2135100;23.50000
2135400;23.48000
2135700;23.66000
2136000;23.63000
2136300;23.52000
2136600;23.63000
2136900;23.80000
2137200;23.84000
2137500;23.87000
2137800;23.84000
2138100;23.98000
2138400;24.08000
2138700;24.03000
2139000;23.98000
2139300;23.87000
2139600;24.03000
2139900;23.96000
2140200;24.03000
2140500;24.08000
2140800;23.98000
2141100;24.08000
2141400;24.03000
2141700;24.03000
2142000;24.13000
2142300;24.52000
2142600;24.54000
2142900;24.88000
2143200;25.32000
2143500;25.37000
2143800;24.97000
2144100;25.32000
2144400;25.44000
2144700;25.46000
2145000;25.37000
2145300;25.23000
2145600;25.00000
2145900;24.88000
2146200;24.45000
2146500;24.54000
2146800;24.38000
2147100;24.36000
2147400;24.34000
2147700;24.24000
2148000;24.20000
2148300;24.20000
2148600;24.36000
2148900;24.47000
2149200;24.36000
2149500;24.24000
2149800;24.13000
2150100;24.22000
2150400;23.98000
2150700;24.24000
2151000;24.22000
2151300;24.38000
2151600;24.41000
2151900;24.38000
2152200;24.34000
2152500;24.54000
2152800;24.29000
2153100;24.34000
2153400;24.24000
2153700;24.13000
2154000;23.91000
2154300;24.08000
2154600;24.45000
2154900;24.77000
2155200;25.07000
2155500;24.86000
2155800;24.97000
2156100;24.52000
2156400;24.70000
2156700;24.66000
2157000;25.16000
2157300;25.04000
2157600;24.75000
2157900;24.75000
2158200;24.68000
2158500;24.50000
2158800;24.43000
2159100;24.20000
2159400;23.66000
2159700;23.54000
2160000;23.63000
2160300;23.61000
2160600;23.52000
2160900;23.94000
2161200;24.24000
2161500;24.20000
2161800;24.32000
2162100;24.15000
2162400;24.17000
2162700;24.17000
2163000;24.03000
2163300;23.66000
2163600;23.82000
2163900;23.63000
2164200;23.52000
2164500;23.32000
2164800;23.82000
2165100;23.45000
2165400;23.54000
2165700;23.70000
2166000;23.77000
2166300;23.80000
2166600;23.77000
2166900;23.87000
2167200;23.73000
2167500;24.03000
2167800;24.20000
2168100;23.84000
2168400;23.20000
2168700;23.06000
2169000;23.36000
2169300;23.43000
2169600;23.32000
2169900;22.94000
2170200;23.54000
2170500;23.23000
2170800;23.84000
2171100;23.80000
2171400;23.68000
2171700;23.36000
2172000;23.68000
2172300;23.87000
2172600;23.63000
2172900;23.50000
2173200;23.41000
2173500;23.38000
2173800;22.94000
2174100;22.68000
2174400;22.68000
2174700;22.75000
2175000;22.75000
2175300;22.87000
2175600;22.42000
2175900;22.26000
2176200;22.08000
2176500;22.38000
2176800;22.44000
2177100;22.33000
2177400;22.70000
2177700;22.44000
2178000;22.44000
2178300;22.47000
2178600;22.33000
2178900;22.56000
2179200;22.42000
2179500;22.38000
2179800;22.73000
2180100;22.42000
2180400;22.40000
2180700;22.24000
2181000;22.40000
2181300;22.54000
2181600;22.19000
2181900;22.26000
2182200;22.22000
2182500;22.29000
2182800;22.31000
2183100;22.19000
2183400;22.24000
2183700;22.10000
2184000;22.17000
2184300;22.29000
2184600;22.26000
2184900;22.24000
2185200;22.49000
2185500;22.66000
2185800;23.41000
2186100;23.77000
2186400;23.52000
2186700;22.54000
2187000;22.31000
2187300;22.38000
2187600;22.10000
2187900;22.15000
2188200;22.22000
2188500;22.26000
2188800;22.24000
2189100;22.33000
2189400;22.19000
2189700;22.38000
2190000;22.61000
2190300;22.73000
2190600;22.35000
2190900;22.51000
2191200;22.26000
2191500;22.31000
2191800;22.54000
2192100;22.35000
2192400;22.38000
2192700;22.49000
2193000;22.49000
2193300;22.24000
2193600;22.35000
2193900;22.35000
2194200;22.31000
2194500;22.33000
2194800;22.47000
2195100;22.68000
2195400;22.24000
2195700;22.94000
2196000;22.35000
2196300;22.15000
2196600;22.51000
2196900;22.10000
2197200;22.26000
2197500;22.15000
2197800;22.63000
2198100;22.33000
2198400;22.58000
2198700;22.54000
2199000;22.61000
2199300;22.85000
2199600;22.56000
2199900;22.68000
2200200;22.92000
2200500;22.94000
2200800;23.04000
2201100;22.87000
2201400;23.02000
2201700;23.16000
2202000;22.78000
2202300;23.04000
2202600;22.80000
2202900;22.92000
2203200;23.18000
2203500;22.99000
2203800;23.23000
2204100;23.14000
2204400;23.18000
2204700;23.41000
2205000;23.27000
2205300;23.36000
2205600;23.27000
2205900;23.48000
2206200;23.32000
2206500;23.29000
2206800;23.14000
2207100;23.27000
2207400;23.20000
2207700;23.27000
2208000;23.29000
2208300;23.36000
2208600;23.38000
2208900;23.06000
2209200;23.14000
2209500;23.25000
2209800;23.02000
2210100;23.25000
2210400;23.14000
2210700;23.16000
2211000;23.04000
2211300;22.99000
2211600;23.48000
2211900;23.27000
2212200;23.43000
2212500;23.59000
2212800;23.63000
2213100;23.63000
2213400;23.63000
2213700;23.54000
2214000;23.61000
2214300;23.73000
2214600;23.63000
2214900;23.73000
2215200;23.73000
2215500;23.73000
2215800;23.77000
2216100;23.87000
2216400;23.70000
2216700;23.87000
2217000;23.89000
2217300;23.98000
2217600;23.98000
2217900;24.08000
2218200;24.15000
2218500;24.06000
2218800;24.22000
2219100;24.13000
2219400;24.24000
2219700;24.43000
2220000;24.43000
2220300;24.88000
2220600;25.00000
2220900;24.86000
2221200;24.93000
2221500;25.21000
2221800;25.11000
2222100;24.91000
2222400;24.93000
2222700;24.43000
2223000;24.43000
2223300;24.61000
2223600;24.45000
2223900;24.59000
2224200;24.54000
2224500;24.45000
2224800;24.45000
2225100;24.56000
2225400;24.52000
2225700;24.81000
2226000;24.63000
2226300;24.68000
2226600;24.52000
2226900;24.41000
2227200;24.41000
2227500;24.36000
2227800;24.41000
2228100;24.32000
2228400;24.50000
2228700;24.68000
2229000;25.21000
2229300;26.03000
2229600;26.32000
2229900;26.10000
2230200;25.77000
2230500;25.89000
2230800;26.23000
2231100;26.03000
2231400;26.19000
2231700;26.05000
2232000;25.56000
2232300;25.42000
2232600;25.07000
2232900;24.97000
2233200;24.63000
2233500;24.81000
2233800;24.75000
2234100;24.75000
2234400;24.75000
2234700;24.54000
2235000;24.79000
2235300;24.63000
2235600;24.47000
2235900;24.38000
2236200;24.52000
2236500;24.66000
2236800;24.17000
2237100;24.13000
2237400;24.32000
2237700;24.34000
2238000;24.47000
2238300;24.52000
2238600;24.68000
2238900;24.63000
2239200;24.17000
2239500;24.24000
2239800;23.98000
2240100;23.96000
2240400;23.98000
2240700;23.70000
2241000;23.63000
2241300;23.61000
2241600;23.80000
2241900;23.70000
2242200;23.94000
2242500;23.73000
2242800;23.98000
2243100;23.84000
2243400;23.94000
2243700;23.94000
2244000;23.84000
2244300;23.84000
2244600;23.77000
2244900;24.20000
2245200;24.45000
2245500;24.20000
2245800;24.15000
2246100;24.03000
2246400;23.70000
2246700;23.63000
2247000;23.75000
2247300;23.80000
2247600;23.87000
2247900;23.87000
2248200;23.48000
2248500;23.63000
2248800;23.59000
2249100;23.61000
2249400;23.89000
2249700;23.73000
2250000;23.50000
2250300;23.87000
2250600;23.80000
2250900;23.54000
2251200;23.59000
2251500;23.80000
2251800;23.66000
2252100;23.89000
2252400;23.73000
2252700;24.27000
2253000;23.89000
2253300;24.10000
2253600;23.84000
2253900;24.08000
2254200;24.47000
2254500;24.41000
2254800;24.47000
2255100;24.38000
2255400;24.13000
2255700;24.43000
2256000;24.45000
2256300;24.52000
2256600;24.68000
2256900;24.68000
2257200;24.66000
2257500;24.34000
2257800;24.27000
2258100;23.94000
2258400;23.98000
2258700;24.13000
2259000;24.36000
2259300;24.47000
2259600;24.54000
2259900;24.45000
2260200;24.08000
2260500;24.32000
2260800;24.27000
2261100;24.15000
2261400;24.17000
2261700;24.36000
2262000;24.15000
2262300;23.77000
2262600;23.59000
2262900;23.87000
2263200;23.57000
2263500;23.61000
2263800;23.57000
2264100;23.29000
2264400;23.52000
2264700;23.89000
2265000;23.89000
2265300;24.10000
2265600;23.84000
2265900;23.48000
2266200;23.52000
2266500;23.52000
2266800;23.96000
2267100;24.17000
2267400;24.34000
2267700;24.22000
2268000;24.24000
2268300;24.41000
2268600;24.47000
2268900;24.24000
2269200;24.24000
2269500;24.27000
2269800;24.13000
2270100;24.13000
2270400;24.24000
2270700;24.34000
2271000;24.27000
2271300;24.27000
2271600;24.38000
2271900;24.32000
2272200;23.87000
2272500;24.17000
2272800;23.18000
2273100;23.38000
2273400;23.23000
2273700;23.70000
2274000;23.14000
2274300;22.92000
2274600;22.80000
2274900;22.99000
2275200;23.09000
2275500;23.04000
2275800;23.06000
2276100;22.97000
2276400;22.90000
2276700;22.85000
2277000;22.68000
2277300;22.75000
2277600;22.58000
2277900;22.47000
2278200;23.06000
2278500;23.18000
2278800;23.11000
2279100;23.04000
2279400;23.16000
2279700;24.27000
2280000;24.20000
2280300;23.34000
2280600;23.80000
2280900;23.80000
2281200;23.32000
2281500;23.34000
2281800;24.32000
2282100;23.87000
2282400;23.38000
2282700;23.75000
2283000;23.54000
2283300;23.04000
2283600;23.16000
2283900;23.38000
2284200;23.16000
2284500;23.38000
2284800;23.18000
2285100;23.27000
2285400;23.43000
2285700;23.14000
2286000;23.20000
2286300;23.34000
2286600;23.43000
2286900;23.63000
2287200;23.41000
2287500;23.59000
2287800;23.36000
2288100;23.36000
2288400;23.48000
2288700;24.29000
2289000;23.11000
2289300;23.09000
2289600;23.16000
2289900;23.02000
2290200;23.20000
2290500;23.20000
2290800;23.14000
2291100;23.04000
2291400;23.57000
2291700;23.18000
2292000;23.29000
2292300;23.48000
2292600;23.25000
2292900;23.50000
2293200;23.63000
2293500;23.77000
2293800;23.54000
2294100;23.48000
2294400;23.45000
2294700;22.99000
2295000;22.87000
2295300;22.82000
2295600;22.70000
2295900;22.54000
2296200;22.70000
2296500;22.75000
2296800;22.63000
2297100;22.54000
2297400;22.58000
2297700;22.47000
2298000;22.44000
2298300;22.54000
2298600;22.63000
2298900;22.61000
2299200;22.61000
2299500;22.80000
2299800;22.85000
2300100;22.47000
2300400;22.80000
2300700;22.61000
2301000;22.73000
2301300;22.54000
2301600;22.51000
2301900;22.78000
2302200;22.61000
2302500;22.49000
2302800;22.58000
2303100;22.49000
2303400;22.44000
2303700;22.47000
2304000;22.44000
2304300;22.66000
2304600;22.61000
2304900;22.47000
2305200;22.47000
2305500;22.58000
2305800;22.63000
2306100;22.58000
2306400;22.47000
2306700;22.38000
2307000;22.54000
2307300;22.51000
2307600;22.44000
2307900;22.58000
2308200;22.51000
2308500;24.81000
2308800;22.63000
2309100;22.68000
2309400;22.68000
2309700;22.75000
2310000;22.68000
2310300;22.54000
2310600;22.56000
2310900;22.63000
2311200;22.75000
2311500;22.75000
2311800;22.78000
2312100;23.02000
2312400;23.02000
2312700;23.14000
2313000;23.09000
2313300;23.02000
2313600;22.94000
2313900;23.16000
2314200;23.09000
2314500;23.18000
2314800;23.04000
2315100;23.41000
2315400;24.20000
2315700;24.95000
2316000;25.23000
2316300;24.50000
2316600;24.08000
2316900;23.77000
2317200;23.75000
2317500;23.57000
2317800;23.52000
2318100;23.38000
2318400;23.32000
2318700;23.50000
2319000;23.16000
2319300;23.25000
2319600;23.27000
2319900;23.18000
2320200;23.14000
2320500;23.16000
2320800;22.97000
2321100;22.94000
2321400;23.11000
2321700;22.97000
2322000;23.09000
2322300;23.06000
2322600;23.32000
2322900;23.38000
2323200;23.16000
2323500;22.90000
2323800;22.70000
2324100;22.82000
2324400;22.90000
2324700;22.97000
2325000;22.97000
2325300;23.04000
2325600;23.04000
2325900;22.90000
2326200;23.06000
2326500;22.99000
2326800;22.90000
2327100;22.92000
2327400;22.97000
2327700;22.51000
2328000;22.58000
2328300;22.56000
2328600;22.61000
2328900;22.75000
2329200;22.58000
2329500;22.47000
2329800;22.73000
2330100;22.56000
2330400;22.73000
2330700;22.58000
2331000;22.44000
2331300;22.22000
2331600;22.26000
2331900;22.19000
2332200;22.22000
2332500;22.15000
2332800;22.01000
2333100;22.24000
2333400;22.24000
2333700;22.08000
2334000;21.80000
2334300;21.99000
2334600;21.87000
2334900;21.83000
2335200;21.80000
2335500;21.90000
2335800;21.73000
2336100;21.90000
2336400;21.51000
2336700;21.61000
2337000;21.61000
2337300;21.47000
2337600;21.63000
2337900;21.61000
2338200;21.59000
2338500;21.51000
2338800;21.49000
2339100;21.37000
2339400;21.28000
2339700;21.39000
2340000;21.32000
2340300;21.42000
2340600;21.42000
2340900;21.25000
2341200;21.25000
2341500;21.16000
2341800;21.19000
2342100;21.35000
2342400;21.28000
2342700;21.28000
2343000;21.10000
2343300;21.10000
2343600;21.68000
2343900;21.12000
2344200;21.19000
2344500;21.19000
2344800;21.10000
2345100;21.00000
2345400;21.03000
2345700;21.07000
2346000;20.87000
2346300;20.76000
2346600;20.78000
2346900;20.71000
2347200;20.63000
2347500;20.68000
2347800;20.76000
2348100;20.73000
2348400;20.63000
2348700;20.68000
2349000;20.68000
2349300;20.63000
2349600;20.58000
2349900;20.56000
2350200;20.73000
2350500;20.63000
2350800;20.71000
2351100;20.61000
2351400;20.63000
2351700;20.71000
2352000;20.82000
2352300;20.94000
2352600;20.98000
2352900;21.14000
2353200;21.14000
2353500;21.10000
2353800;21.23000
2354100;21.49000
2354400;21.56000
2354700;21.42000
2355000;21.56000
2355300;21.56000
2355600;21.49000
2355900;21.35000
2356200;21.28000
2356500;21.49000
2356800;21.44000
2357100;21.42000
2357400;21.56000
2357700;21.68000
2358000;21.49000
2358300;21.47000
2358600;21.61000
2358900;21.51000
2359200;21.59000
2359500;21.61000
2359800;21.59000
2360100;21.32000
2360400;21.39000
2360700;21.66000
2361000;21.47000
2361300;21.71000
2361600;21.71000
2361900;21.66000
2362200;21.59000
2362500;21.68000
2362800;21.61000
2363100;21.61000
2363400;21.39000
2363700;21.54000
2364000;21.37000
2364300;21.95000
2364600;21.99000
2364900;22.06000
2365200;22.06000
2365500;21.83000
2365800;21.44000
2366100;21.32000
2366400;21.54000
2366700;21.83000
2367000;21.66000
2367300;21.49000
2367600;21.80000
2367900;21.78000
2368200;22.15000
2368500;22.29000
2368800;22.47000
2369100;22.42000
2369400;22.49000
2369700;22.54000
2370000;22.68000
2370300;22.70000
2370600;22.75000
2370900;22.78000
2371200;22.80000
2371500;23.06000
2371800;22.94000
2372100;23.04000
2372400;23.09000
2372700;23.18000
2373000;23.32000
2373300;23.27000
2373600;23.14000
2373900;23.34000
2374200;23.11000
2374500;23.38000
2374800;23.38000
2375100;23.61000
2375400;23.73000
2375700;24.91000
2376000;25.23000
2376300;25.11000
2376600;25.37000
2376900;25.39000
2377200;25.46000
2377500;25.49000
2377800;25.67000
2378100;25.86000
2378400;25.82000
2378700;25.84000
2379000;26.00000
2379300;26.08000
2379600;23.70000
2379900;22.99000
2380200;22.97000
2380500;22.73000
2380800;22.44000
2381100;22.47000
2381400;22.61000
2381700;22.38000
2382000;22.61000
2382300;22.33000
2382600;22.61000
2382900;22.47000
2383200;22.63000
2383500;22.66000
2383800;22.70000
2384100;22.82000
2384400;22.85000
2384700;22.85000
2385000;22.75000
2385300;22.80000
2385600;22.92000
2385900;22.82000
2386200;23.04000
2386500;22.99000
2386800;22.85000
2387100;23.09000
2387400;23.04000
2387700;23.14000
2388000;23.68000
2388300;23.48000
2388600;23.48000
2388900;23.43000
2389200;23.75000
2389500;23.96000
2389800;23.45000
2390100;23.52000
2390400;23.66000
2390700;24.10000
2391000;24.01000
2391300;23.70000
2391600;23.66000
2391900;24.08000
2392200;24.97000
2392500;24.66000
2392800;24.66000
2393100;24.41000
2393400;24.01000
2393700;24.36000
2394000;24.72000
2394300;25.18000
2394600;24.24000
2394900;24.70000
2395200;24.79000
2395500;24.68000
2395800;24.61000
2396100;24.36000
2396400;24.45000
2396700;24.52000
2397000;24.22000
2397300;24.77000
2397600;24.66000
2397900;24.22000
2398200;24.10000
2398500;24.24000
2398800;24.47000
2399100;24.81000
2399400;24.79000
2399700;25.18000
2400000;25.58000
2400300;25.82000
2400600;25.82000
2400900;26.08000
2401200;26.03000
2401500;25.93000
2401800;25.89000
2402100;26.03000
2402400;26.12000
2402700;26.10000
2403000;26.05000
2403300;26.17000
2403600;26.19000
2403900;26.03000
2404200;26.17000
2404500;26.03000
2404800;26.44000
2405100;26.42000
2405400;26.44000
2405700;26.51000
2406000;26.57000
2406300;26.35000
2406600;26.30000
2406900;26.35000
2407200;26.14000
2407500;26.28000
2407800;26.12000
2408100;26.12000
2408400;26.03000
2408700;25.89000
2409000;25.79000
2409300;25.79000
2409600;25.96000
2409900;25.84000
2410200;25.86000
2410500;25.72000
2410800;25.82000
2411100;25.79000
2411400;25.84000
2411700;25.74000
2412000;25.67000
2412300;25.82000
2412600;25.84000
2412900;25.86000
2413200;25.74000
2413500;25.74000
2413800;25.86000
2414100;25.84000
2414400;25.84000
2414700;25.82000
2415000;25.74000
2415300;25.67000
2415600;25.79000
2415900;25.86000
2416200;25.79000
2416500;25.53000
2416800;25.58000
2417100;25.72000
2417400;25.60000
2417700;25.49000
2418000;25.58000
2418300;25.46000
2418600;25.51000
2418900;25.46000
2419200;25.42000
2419500;25.44000
2419800;25.39000
2420100;25.70000
2420400;25.56000
2420700;25.63000
2421000;25.49000
2421300;25.53000
2421600;25.42000
2421900;25.51000
2422200;25.18000
2422500;25.28000
2422800;25.46000
2423100;25.60000
2423400;25.58000
2423700;25.56000
2424000;25.86000
2424300;25.56000
2424600;25.37000
2424900;25.42000
2425200;25.46000
2425500;25.44000
2425800;25.44000
2426100;25.60000
2426400;25.46000
2426700;25.42000
2427000;25.42000
2427300;25.42000
2427600;25.44000
2427900;25.44000
2428200;25.39000
2428500;25.49000
2428800;25.37000
2429100;25.49000
2429400;25.30000
2429700;25.35000
2430000;25.25000
2430300;25.02000
2430600;24.97000
2430900;25.00000
2431200;25.04000
2431500;24.84000
2431800;25.04000
2432100;24.93000
2432400;24.95000
2432700;24.86000
2433000;25.11000
2433300;24.84000
2433600;24.91000
2433900;24.84000
2434200;24.91000
2434500;24.81000
2434800;24.93000
2435100;24.93000
2435400;24.86000
2435700;24.70000
2436000;24.88000
2436300;24.95000
2436600;24.81000
2436900;24.97000
2437200;24.75000
2437500;24.93000
2437800;25.02000
2438100;25.02000
2438400;24.77000
2438700;24.91000
2439000;24.93000
2439300;24.93000
2439600;25.04000
2439900;25.16000
2440200;25.02000
2440500;24.95000
2440800;24.70000
2441100;24.68000
2441400;24.95000
2441700;24.84000
