time_seconds;temperature
1975800;25.14000
1976100;25.14000
1976400;25.18000
1976700;25.07000
1977000;25.07000
1977300;25.04000
1977600;25.07000
1977900;25.07000
1978200;25.07000
1978500;25.07000
1978800;25.11000
1979100;25.16000
1979400;25.07000
1979700;25.07000
1980000;25.07000
1980300;25.00000
1980600;25.07000
1980900;25.07000
1981200;24.97000
1981500;25.09000
1981800;24.93000
1982100;24.93000
1982400;25.02000
1982700;24.93000
1983000;25.02000
1983300;25.02000
1983600;24.97000
1983900;24.97000
1984200;24.95000
1984500;24.84000
1984800;24.95000
1985100;24.86000
1985400;24.97000
1985700;25.04000
1986000;24.91000
1986300;24.91000
1986600;24.91000
1986900;24.81000
1987200;24.88000
1987500;24.93000
1987800;24.86000
1988100;24.84000
1988400;24.81000
1988700;24.86000
1989000;24.84000
1989300;24.81000
1989600;24.88000
1989900;24.81000
1990200;24.86000
1990500;24.75000
1990800;24.79000
1991100;24.91000
1991400;24.72000
1991700;24.81000
1992000;24.77000
1992300;24.75000
1992600;24.75000
1992900;24.86000
1993200;24.86000
1993500;24.75000
1993800;24.63000
1994100;24.68000
1994400;24.77000
1994700;24.86000
1995000;24.66000
1995300;24.75000
1995600;24.75000
1995900;24.72000
1996200;24.84000
1996500;24.77000
1996800;24.68000
1997100;24.68000
1997400;24.66000
1997700;24.63000
1998000;24.77000
1998300;24.72000
1998600;24.81000
1998900;24.70000
1999200;24.63000
1999500;24.66000
1999800;24.63000
2000100;24.77000
2000400;24.61000
2000700;24.63000
2001000;24.66000
2001300;24.63000
2001600;24.66000
2001900;24.63000
2002200;24.75000
2002500;24.66000
2002800;24.61000
2003100;24.70000
2003400;24.54000
2003700;24.59000
2004000;24.72000
2004300;24.61000
2004600;24.63000
2004900;24.54000
2005200;24.56000
2005500;24.63000
2005800;24.56000
2006100;24.77000
2006400;24.66000
2006700;24.56000
2007000;24.66000
2007300;24.56000
2007600;24.68000
2007900;24.66000
2008200;24.56000
2008500;24.70000
2008800;24.50000
2009100;24.43000
2009400;24.45000
2009700;24.32000
2010000;24.47000
2010300;24.34000
2010600;24.41000
2010900;24.24000
2011200;24.41000
2011500;24.38000
2011800;24.41000
2012100;24.47000
2012400;24.36000
2012700;24.47000
2013000;24.38000
2013300;24.43000
2013600;24.47000
2013900;24.43000
2014200;24.41000
2014500;24.38000
2014800;24.32000
2015100;24.36000
2015400;24.34000
2015700;24.36000
2016000;24.36000
2016300;24.47000
2016600;24.50000
2016900;24.54000
2017200;24.52000
2017500;24.59000
2017800;24.54000
2018100;24.63000
2018400;24.56000
2018700;24.66000
2019000;24.61000
2019300;24.59000
2019600;24.61000
2019900;24.59000
2020200;24.61000
2020500;24.61000
2020800;24.59000
2021100;24.70000
2021400;24.66000
2021700;24.61000
2022000;24.68000
2022300;24.66000
2022600;24.61000
2022900;24.54000
2023200;24.63000
2023500;24.61000
2023800;24.77000
2024100;24.75000
2024400;24.66000
2024700;24.52000
2025000;24.61000
2025300;24.70000
2025600;24.79000
2025900;24.66000
2026200;24.61000
2026500;24.72000
2026800;24.72000
2027100;24.70000
2027400;24.70000
2027700;24.72000
2028000;24.77000
2028300;24.77000
2028600;24.66000
2028900;24.63000
2029200;24.70000
2029500;24.77000
2029800;24.84000
2030100;24.70000
2030400;24.79000
2030700;24.63000
2031000;24.61000
2031300;24.79000
2031600;24.56000
2031900;24.63000
2032200;24.61000
2032500;24.68000
2032800;24.77000
2033100;24.63000
2033400;24.79000
2033700;24.72000
2034000;24.79000
2034300;24.70000
2034600;24.66000
2034900;24.81000
2035200;24.81000
2035500;24.70000
2035800;24.84000
2036100;24.97000
2036400;24.79000
2036700;24.81000
2037000;24.81000
2037300;24.86000
2037600;24.88000
2037900;24.91000
2038200;24.91000
2038500;24.91000
2038800;24.97000
2039100;24.79000
2039400;25.04000
2039700;24.95000
2040000;24.95000
2040300;24.95000
2040600;24.95000
2040900;24.95000
2041200;24.91000
2041500;24.91000
2041800;24.93000
2042100;24.77000
2042400;24.91000
2042700;24.79000
2043000;24.81000
2043300;24.95000
2043600;24.86000
2043900;24.81000
2044200;24.81000
2044500;24.77000
2044800;24.93000
2045100;24.93000
2045400;24.93000
2045700;24.97000
2046000;24.91000
2046300;24.84000
2046600;24.95000
2046900;24.77000
2047200;24.95000
2047500;24.93000
2047800;24.91000
2048100;25.04000
2048400;24.91000
2048700;24.91000
2049000;25.02000
2049300;24.86000
2049600;24.91000
2049900;24.91000
2050200;24.88000
2050500;24.86000
2050800;24.93000
2051100;24.93000
2051400;24.79000
2051700;24.84000
2052000;24.75000
2052300;24.72000
2052600;24.59000
2052900;24.66000
2053200;24.79000
2053500;24.61000
2053800;24.66000
2054100;24.72000
2054400;24.59000
2054700;24.50000
2055000;24.61000
2055300;24.68000
2055600;24.59000
2055900;24.66000
2056200;24.61000
2056500;24.68000
2056800;24.63000
2057100;24.61000
2057400;24.63000
2057700;24.77000
2058000;24.63000
2058300;24.63000
2058600;24.72000
2058900;24.70000
2059200;24.66000
2059500;24.68000
2059800;24.59000
2060100;24.59000
2060400;24.66000
2060700;24.63000
2061000;24.61000
2061300;24.56000
2061600;24.56000
2061900;24.54000
2062200;24.63000
2062500;24.61000
2062800;24.56000
2063100;24.59000
2063400;24.61000
2063700;24.56000
2064000;24.63000
2064300;24.56000
2064600;24.50000
2064900;24.59000
2065200;24.59000
2065500;24.50000
2065800;24.52000
2066100;24.52000
2066400;24.47000
2066700;24.61000
2067000;24.54000
2067300;24.36000
2067600;24.45000
2067900;24.50000
2068200;24.36000
2068500;24.45000
2068800;24.43000
2069100;24.41000
2069400;24.47000
2069700;24.41000
2070000;26.05000
2070300;26.51000
2070600;26.39000
2070900;26.21000
2071200;26.21000
2071500;26.39000
2071800;26.21000
2072100;26.19000
2072400;26.14000
2072700;26.28000
2073000;26.30000
2073300;26.28000
2073600;26.14000
2073900;26.12000
2074200;26.21000
2074500;26.10000
2074800;26.12000
2075100;26.19000
2075400;26.14000
2075700;26.08000
2076000;26.10000
2076300;25.77000
2076600;25.98000
2076900;25.96000
2077200;25.98000
2077500;25.82000
2077800;25.82000
2078100;25.84000
2078400;25.89000
2078700;25.84000
2079000;25.67000
2079300;25.77000
2079600;25.74000
2079900;25.84000
2080200;25.72000
2080500;25.63000
2080800;25.82000
2081100;25.67000
2081400;25.70000
2081700;25.60000
2082000;25.63000
2082300;24.27000
2082600;24.08000
2082900;24.03000
2083200;23.96000
2083500;24.06000
2083800;23.87000
2084100;24.06000
2084400;24.03000
2084700;23.91000
2085000;23.89000
2085300;23.80000
2085600;23.94000
2085900;23.94000
2086200;23.91000
2086500;23.98000
2086800;23.89000
2087100;23.80000
2087400;24.01000
2087700;23.84000
2088000;23.73000
2088300;24.06000
2088600;23.84000
2088900;23.87000
2089200;23.91000
2089500;23.91000
2089800;23.91000
2090100;23.77000
2090400;23.87000
2090700;23.80000
2091000;23.87000
2091300;23.94000
2091600;25.14000
2091900;24.54000
2092200;25.51000
2092500;25.70000
2092800;25.79000
2093100;25.65000
2093400;25.79000
2093700;25.86000
2094000;25.79000
2094300;25.89000
2094600;25.89000
2094900;25.86000
2095200;25.82000
2095500;25.91000
2095800;25.77000
2096100;25.77000
2096400;25.96000
2096700;25.82000
2097000;25.77000
2097300;25.91000
2097600;25.93000
2097900;25.84000
2098200;25.84000
2098500;25.77000
2098800;25.89000
2099100;25.93000
2099400;25.74000
2099700;25.79000
2100000;25.82000
2100300;25.79000
2100600;25.82000
2100900;25.82000
2101200;25.79000
2101500;25.91000
2101800;25.89000
2102100;25.89000
2102400;25.89000
2102700;25.84000
2103000;25.79000
2103300;25.89000
2103600;25.93000
2103900;25.86000
2104200;25.77000
2104500;25.91000
2104800;25.89000
2105100;25.82000
2105400;25.93000
2105700;25.84000
2106000;25.79000
2106300;25.82000
2106600;25.86000
2106900;25.96000
2107200;25.84000
2107500;25.89000
2107800;25.67000
2108100;25.82000
2108400;25.77000
2108700;25.77000
2109000;25.82000
2109300;25.84000
2109600;25.91000
2109900;25.84000
2110200;25.89000
2110500;25.82000
2110800;25.74000
2111100;25.86000
2111400;25.86000
2111700;25.98000
2112000;26.00000
2112300;26.05000
2112600;26.08000
2112900;26.14000
2113200;26.00000
2113500;25.98000
2113800;26.08000
2114100;26.12000
2114400;26.08000
2114700;26.17000
2115000;26.21000
2115300;26.19000
2115600;26.23000
2115900;26.14000
2116200;26.17000
2116500;26.10000
2116800;25.96000
2117100;26.10000
2117400;26.12000
2117700;26.21000
2118000;26.26000
2118300;26.26000
2118600;26.21000
2118900;26.26000
2119200;26.10000
2119500;26.23000
2119800;25.86000
2120100;26.10000
2120400;26.17000
2120700;26.19000
2121000;26.10000
2121300;26.17000
2121600;26.05000
2121900;26.03000
2122200;26.10000
2122500;26.10000
2122800;26.00000
2123100;26.08000
2123400;26.08000
2123700;26.17000
2124000;26.05000
2124300;26.14000
2124600;26.26000
2124900;26.17000
2125200;26.30000
2125500;26.39000
2125800;26.35000
2126100;26.39000
2126400;26.32000
2126700;26.48000
2127000;26.37000
2127300;26.39000
2127600;26.42000
2127900;26.37000
2128200;26.32000
2128500;26.51000
2128800;26.48000
2129100;26.64000
2129400;26.48000
2129700;26.64000
2130000;26.62000
2130300;25.93000
2130600;26.53000
2130900;26.76000
2131200;26.80000
2131500;26.80000
2131800;26.76000
2132100;26.78000
2132400;26.90000
2132700;26.90000
2133000;27.06000
2133300;27.18000
2133600;27.20000
2133900;27.25000
2134200;27.04000
2134500;27.22000
2134800;27.15000
2135100;27.25000
2135400;27.25000
2135700;27.38000
2136000;27.25000
2136300;27.40000
2136600;27.29000
2136900;27.22000
2137200;27.11000
2137500;27.36000
2137800;27.25000
2138100;27.45000
2138400;27.61000
2138700;27.45000
2139000;27.47000
2139300;27.47000
2139600;27.40000
2139900;27.38000
2140200;27.36000
2140500;27.49000
2140800;27.61000
2141100;27.49000
2141400;27.52000
2141700;27.68000
2142000;27.61000
2142300;27.49000
2142600;27.63000
2142900;27.65000
2143200;27.70000
2143500;27.68000
2143800;27.65000
2144100;27.52000
2144400;27.61000
2144700;27.72000
2145000;27.65000
2145300;27.63000
2145600;27.59000
2145900;27.61000
2146200;27.56000
2146500;27.56000
2146800;27.52000
2147100;27.56000
2147400;27.45000
2147700;27.49000
2148000;27.38000
2148300;27.36000
2148600;27.36000
2148900;27.27000
2149200;26.14000
2149500;25.79000
2149800;25.70000
2150100;25.70000
2150400;25.77000
2150700;25.77000
2151000;25.65000
2151300;25.58000
2151600;25.63000
2151900;25.65000
2152200;25.70000
2152500;25.60000
2152800;25.49000
2153100;25.49000
2153400;25.49000
2153700;25.58000
2154000;25.51000
2154300;25.56000
2154600;25.46000
2154900;25.44000
2155200;25.28000
2155500;25.37000
2155800;25.23000
2156100;25.37000
2156400;27.04000
2156700;27.25000
2157000;27.25000
2157300;27.11000
2157600;26.99000
2157900;26.85000
2158200;26.80000
2158500;26.32000
2158800;25.51000
2159100;25.37000
2159400;25.37000
2159700;25.37000
2160000;25.39000
2160300;25.32000
2160600;25.44000
2160900;25.30000
2161200;25.44000
2161500;26.60000
2161800;26.85000
2162100;26.73000
2162400;26.71000
2162700;26.76000
2163000;25.89000
2163300;25.23000
2163600;25.14000
2163900;25.04000
2164200;25.11000
2164500;25.18000
2164800;25.16000
2165100;25.02000
2165400;25.09000
2165700;25.07000
2166000;25.07000
2166300;25.00000
2166600;25.09000
2166900;25.25000
2167200;25.00000
2167500;24.91000
2167800;24.93000
2168100;24.95000
2168400;24.86000
2168700;24.95000
2169000;24.91000
2169300;24.88000
2169600;24.88000
2169900;24.88000
2170200;24.86000
2170500;24.81000
2170800;24.79000
2171100;24.93000
2171400;24.93000
2171700;24.86000
2172000;24.81000
2172300;24.95000
2172600;24.79000
2172900;24.77000
2173200;24.84000
2173500;24.79000
2173800;24.81000
2174100;24.79000
2174400;24.68000
2174700;24.79000
2175000;24.77000
2175300;24.66000
2175600;24.77000
2175900;24.61000
2176200;24.81000
2176500;24.68000
2176800;24.75000
2177100;24.72000
2177400;24.72000
2177700;24.81000
2178000;24.81000
2178300;25.11000
2178600;26.26000
2178900;26.32000
2179200;26.28000
2179500;26.46000
2179800;26.28000
2180100;26.12000
2180400;26.35000
2180700;26.35000
2181000;26.21000
2181300;26.28000
2181600;26.28000
2181900;26.26000
2182200;26.26000
2182500;26.26000
2182800;26.26000
2183100;26.28000
2183400;26.08000
2183700;26.14000
2184000;26.21000
2184300;26.26000
2184600;26.21000
2184900;26.12000
2185200;26.12000
2185500;25.91000
2185800;26.21000
2186100;26.00000
2186400;26.03000
2186700;26.08000
2187000;25.98000
2187300;26.10000
2187600;26.14000
2187900;26.10000
2188200;26.05000
2188500;25.98000
2188800;25.91000
2189100;25.86000
2189400;25.82000
2189700;25.70000
2190000;25.60000
2190300;25.65000
2190600;25.60000
2190900;25.82000
2191200;25.63000
2191500;25.60000
2191800;25.46000
2192100;25.63000
2192400;25.58000
2192700;25.63000
2193000;25.53000
2193300;25.53000
2193600;25.60000
2193900;25.58000
2194200;25.56000
2194500;25.58000
2194800;25.51000
2195100;25.56000
2195400;25.60000
2195700;25.58000
2196000;25.63000
2196300;25.58000
2196600;25.67000
2196900;25.56000
2197200;25.60000
2197500;26.85000
2197800;25.58000
2198100;25.58000
2198400;25.60000
2198700;25.60000
2199000;25.63000
2199300;25.70000
2199600;25.79000
2199900;25.91000
2200200;25.74000
2200500;25.79000
2200800;25.79000
2201100;25.96000
2201400;25.77000
2201700;25.82000
2202000;25.84000
2202300;26.03000
2202600;26.05000
2202900;26.03000
2203200;26.05000
2203500;26.28000
2203800;26.30000
2204100;26.42000
2204400;26.35000
2204700;26.32000
2205000;26.35000
2205300;26.37000
2205600;26.23000
2205900;26.32000
2206200;26.12000
2206500;26.14000
2206800;26.10000
2207100;26.26000
2207400;26.21000
2207700;26.05000
2208000;26.10000
2208300;26.14000
2208600;26.19000
2208900;26.19000
2209200;26.19000
2209500;26.12000
2209800;26.17000
2210100;26.12000
2210400;26.19000
2210700;26.19000
2211000;26.28000
2211300;26.14000
2211600;26.21000
2211900;26.17000
2212200;26.26000
2212500;26.30000
2212800;26.12000
2213100;26.26000
2213400;26.26000
2213700;26.23000
2214000;26.23000
2214300;26.26000
2214600;26.21000
2214900;26.37000
2215200;26.39000
2215500;26.57000
2215800;26.62000
2216100;26.64000
2216400;26.53000
2216700;26.53000
2217000;26.55000
2217300;26.35000
2217600;26.46000
2217900;26.51000
2218200;26.57000
2218500;26.60000
2218800;26.51000
2219100;26.51000
2219400;26.53000
2219700;26.55000
2220000;26.55000
2220300;26.55000
2220600;26.53000
2220900;26.44000
2221200;26.46000
2221500;26.57000
2221800;26.55000
2222100;26.60000
2222400;26.62000
2222700;26.55000
2223000;26.48000
2223300;26.55000
2223600;26.55000
2223900;26.57000
2224200;26.64000
2224500;26.60000
2224800;26.62000
2225100;26.39000
2225400;26.73000
2225700;26.73000
2226000;26.60000
2226300;26.64000
2226600;26.71000
2226900;26.83000
2227200;26.73000
2227500;26.78000
2227800;26.69000
2228100;26.92000
2228400;26.90000
2228700;26.97000
2229000;26.73000
2229300;26.78000
2229600;26.87000
2229900;26.71000
2230200;26.85000
2230500;26.97000
2230800;26.99000
2231100;26.97000
2231400;26.90000
2231700;27.01000
2232000;26.92000
2232300;27.01000
2232600;27.01000
2232900;26.92000
2233200;26.76000
2233500;26.97000
2233800;26.83000
2234100;26.80000
2234400;26.85000
2234700;26.73000
2235000;26.69000
2235300;26.73000
2235600;25.46000
2235900;25.21000
2236200;25.07000
2236500;24.97000
2236800;25.00000
2237100;24.88000
2237400;24.93000
2237700;24.88000
2238000;24.91000
2238300;25.02000
2238600;24.86000
2238900;24.86000
2239200;24.81000
2239500;24.81000
2239800;24.84000
2240100;24.97000
2240400;24.86000
2240700;24.84000
2241000;24.77000
2241300;24.93000
2241600;24.81000
2241900;24.95000
2242200;24.72000
2242500;24.72000
2242800;26.37000
2243100;26.57000
2243400;26.60000
2243700;26.48000
2244000;26.48000
2244300;26.35000
2244600;26.48000
2244900;26.42000
2245200;26.37000
2245500;27.84000
2245800;26.35000
2246100;26.14000
2246400;26.35000
2246700;26.30000
2247000;26.26000
2247300;26.17000
2247600;26.26000
2247900;26.12000
2248200;26.17000
2248500;26.26000
2248800;26.17000
2249100;26.19000
2249400;25.98000
2249700;26.05000
2250000;26.14000
2250300;26.05000
2250600;26.10000
2250900;26.10000
2251200;25.86000
2251500;26.03000
2251800;25.98000
2252100;25.86000
2252400;25.86000
2252700;25.89000
2253000;25.82000
2253300;25.89000
2253600;25.84000
2253900;25.89000
2254200;25.77000
2254500;25.84000
2254800;25.84000
2255100;25.77000
2255400;25.72000
2255700;25.67000
2256000;25.77000
2256300;25.49000
2256600;25.74000
2256900;25.72000
2257200;25.60000
2257500;25.63000
2257800;25.63000
2258100;25.60000
2258400;25.63000
2258700;25.63000
2259000;25.53000
2259300;25.53000
2259600;25.53000
2259900;25.44000
2260200;25.51000
2260500;25.56000
2260800;25.51000
2261100;25.51000
2261400;25.39000
2261700;25.44000
2262000;25.39000
2262300;25.39000
2262600;25.42000
2262900;25.39000
2263200;25.37000
2263500;25.25000
2263800;25.32000
2264100;25.39000
2264400;25.32000
2264700;25.39000
2265000;25.32000
2265300;25.32000
2265600;25.30000
2265900;25.21000
2266200;25.32000
2266500;25.28000
2266800;25.35000
2267100;25.28000
2267400;25.30000
2267700;26.05000
2268000;25.30000
2268300;25.21000
2268600;25.37000
2268900;25.39000
2269200;25.42000
2269500;25.42000
2269800;25.28000
2270100;25.44000
2270400;25.25000
2270700;25.32000
2271000;25.32000
2271300;25.37000
2271600;25.49000
2271900;25.35000
2272200;25.28000
2272500;25.37000
2272800;25.39000
2273100;25.46000
2273400;25.42000
2273700;25.49000
2274000;25.49000
2274300;25.51000
2274600;25.39000
2274900;25.46000
2275200;25.44000
2275500;25.53000
2275800;25.51000
2276100;25.65000
2276400;25.53000
2276700;25.65000
2277000;25.51000
2277300;25.67000
2277600;25.53000
2277900;25.56000
2278200;25.51000
2278500;25.53000
2278800;25.65000
2279100;25.60000
2279400;25.56000
2279700;25.60000
2280000;25.60000
2280300;25.63000
2280600;25.56000
2280900;25.21000
2281200;25.77000
2281500;25.42000
2281800;25.46000
2282100;23.98000
2282400;23.25000
2282700;22.87000
2283000;21.99000
2283300;21.85000
2283600;21.95000
2283900;22.08000
2284200;22.51000
2284500;22.85000
2284800;22.82000
2285100;22.75000
2285400;22.99000
2285700;22.87000
2286000;22.78000
2286300;23.04000
2286600;23.16000
2286900;23.27000
2287200;23.45000
2287500;23.36000
2287800;23.43000
2288100;23.45000
2288400;23.43000
2288700;23.36000
2289000;23.63000
2289300;23.50000
2289600;23.52000
2289900;23.38000
2290200;23.38000
2290500;23.45000
2290800;23.63000
2291100;23.98000
2291400;23.94000
2291700;24.01000
2292000;23.98000
2292300;23.82000
2292600;23.96000
2292900;24.13000
2293200;24.13000
2293500;24.13000
2293800;23.94000
2294100;24.13000
2294400;24.03000
2294700;24.06000
2295000;24.32000
2295300;24.10000
2295600;24.10000
2295900;24.13000
2296200;24.13000
2296500;24.13000
2296800;24.20000
2297100;24.08000
2297400;23.98000
2297700;23.96000
2298000;24.22000
2298300;24.24000
2298600;24.03000
2298900;24.38000
2299200;24.32000
2299500;24.29000
2299800;24.41000
2300100;24.43000
2300400;24.38000
2300700;24.29000
2301000;24.47000
2301300;24.38000
2301600;24.50000
2301900;24.56000
2302200;24.52000
2302500;24.47000
2302800;24.86000
2303100;24.70000
2303400;24.79000
2303700;24.86000
2304000;24.79000
2304300;24.81000
2304600;24.79000
2304900;24.81000
2305200;24.79000
2305500;24.93000
2305800;24.91000
2306100;24.91000
2306400;24.84000
2306700;25.02000
2307000;24.86000
2307300;25.07000
2307600;25.14000
2307900;25.23000
2308200;25.25000
2308500;25.16000
2308800;25.21000
2309100;25.11000
2309400;25.02000
2309700;25.07000
2310000;25.23000
2310300;25.28000
2310600;25.18000
2310900;25.04000
2311200;25.23000
2311500;25.07000
2311800;25.25000
2312100;25.14000
2312400;25.04000
2312700;25.07000
2313000;25.02000
2313300;25.07000
2313600;25.18000
2313900;25.04000
2314200;25.02000
2314500;25.28000
2314800;25.00000
2315100;25.04000
2315400;25.00000
2315700;25.11000
2316000;24.97000
2316300;25.16000
2316600;25.07000
2316900;25.02000
2317200;24.97000
2317500;24.91000
2317800;25.07000
2318100;25.07000
2318400;25.04000
2318700;25.07000
2319000;25.11000
2319300;24.97000
2319600;25.00000
2319900;24.97000
2320200;24.97000
2320500;25.02000
2320800;25.02000
2321100;25.07000
2321400;24.88000
2321700;24.97000
2322000;24.97000
2322300;25.00000
2322600;25.14000
2322900;25.14000
2323200;24.97000
2323500;24.95000
2323800;25.00000
2324100;25.07000
2324400;25.18000
2324700;25.04000
2325000;25.04000
2325300;25.02000
2325600;24.97000
2325900;25.11000
2326200;25.04000
2326500;25.02000
2326800;25.14000
2327100;24.97000
2327400;25.04000
2327700;25.02000
2328000;24.93000
2328300;24.91000
2328600;24.88000
2328900;25.00000
2329200;24.95000
2329500;24.93000
2329800;24.84000
2330100;24.68000
2330400;24.88000
2330700;24.70000
2331000;24.68000
2331300;24.61000
2331600;24.66000
2331900;24.54000
2332200;24.56000
2332500;24.56000
2332800;24.52000
2333100;24.56000
2333400;24.56000
2333700;24.56000
2334000;24.52000
2334300;24.43000
2334600;24.66000
2334900;24.50000
2335200;24.41000
2335500;24.43000
2335800;24.43000
2336100;24.45000
2336400;24.34000
2336700;24.38000
2337000;24.36000
2337300;24.50000
2337600;24.36000
2337900;24.22000
2338200;24.45000
2338500;24.52000
2338800;24.34000
2339100;24.34000
2339400;24.34000
2339700;24.41000
2340000;24.24000
2340300;24.34000
2340600;24.13000
2340900;24.36000
2341200;24.34000
2341500;24.22000
2341800;24.27000
2342100;24.34000
2342400;24.29000
2342700;24.36000
2343000;24.22000
2343300;24.27000
2343600;24.36000
2343900;24.36000
2344200;24.27000
2344500;24.22000
2344800;24.17000
2345100;24.24000
2345400;24.24000
2345700;24.36000
2346000;24.32000
2346300;24.15000
2346600;24.13000
2346900;24.27000
2347200;24.17000
2347500;24.20000
2347800;23.98000
2348100;24.24000
2348400;24.17000
2348700;24.03000
2349000;24.17000
2349300;24.03000
2349600;24.08000
2349900;24.10000
2350200;24.06000
2350500;24.20000
2350800;24.01000
2351100;24.06000
2351400;24.03000
2351700;24.10000
2352000;24.08000
2352300;24.01000
2352600;24.13000
2352900;24.13000
2353200;24.13000
2353500;24.03000
2353800;23.98000
2354100;24.13000
2354400;24.03000
2354700;23.96000
2355000;24.13000
2355300;23.91000
2355600;24.01000
2355900;24.03000
2356200;24.01000
2356500;24.13000
2356800;24.01000
2357100;24.03000
2357400;23.89000
2357700;24.08000
2358000;23.96000
2358300;24.06000
2358600;23.91000
2358900;23.61000
2359200;23.96000
2359500;24.03000
2359800;23.98000
2360100;23.84000
2360400;23.91000
2360700;24.01000
2361000;23.84000
2361300;23.84000
2361600;23.89000
2361900;23.98000
2362200;23.87000
2362500;23.84000
2362800;23.82000
2363100;23.61000
2363400;23.80000
2363700;23.77000
2364000;23.77000
2364300;23.94000
2364600;23.89000
2364900;23.94000
2365200;23.80000
2365500;23.87000
2365800;23.94000
2366100;23.94000
2366400;23.89000
2366700;24.03000
2367000;23.89000
2367300;23.96000
2367600;23.96000
2367900;24.03000
2368200;23.91000
2368500;23.98000
2368800;24.10000
2369100;24.10000
2369400;24.13000
2369700;24.20000
2370000;24.22000
2370300;24.10000
2370600;24.20000
2370900;24.22000
2371200;24.38000
2371500;24.32000
2371800;24.20000
2372100;24.10000
2372400;23.84000
2372700;23.96000
2373000;24.20000
2373300;24.10000
2373600;24.13000
2373900;23.84000
2374200;24.13000
2374500;24.13000
2374800;24.27000
2375100;24.32000
2375400;24.32000
2375700;24.34000
2376000;24.34000
2376300;24.45000
2376600;24.34000
2376900;24.29000
2377200;24.47000
2377500;24.24000
2377800;24.41000
2378100;24.34000
2378400;24.47000
2378700;24.34000
2379000;24.38000
2379300;24.54000
2379600;24.45000
2379900;24.36000
2380200;24.43000
2380500;24.41000
2380800;24.41000
2381100;24.52000
2381400;24.50000
2381700;24.54000
2382000;24.56000
2382300;24.54000
2382600;24.56000
2382900;24.56000
2383200;24.61000
2383500;24.56000
2383800;24.66000
2384100;24.63000
2384400;24.63000
2384700;24.66000
2385000;24.70000
2385300;24.61000
2385600;24.77000
2385900;24.75000
2386200;24.77000
2386500;24.77000
2386800;24.88000
2387100;24.77000
2387400;24.81000
2387700;24.86000
2388000;24.86000
2388300;24.91000
2388600;24.91000
2388900;25.02000
2389200;24.97000
2389500;24.91000
2389800;25.02000
2390100;25.09000
2390400;25.00000
2390700;25.00000
2391000;25.11000
2391300;25.14000
2391600;25.21000
2391900;24.97000
2392200;25.09000
2392500;25.09000
2392800;25.18000
2393100;25.35000
2393400;25.23000
2393700;25.28000
2394000;25.32000
2394300;25.35000
2394600;25.53000
2394900;25.51000
2395200;25.49000
2395500;25.46000
2395800;25.63000
2396100;25.65000
2396400;25.70000
2396700;25.70000
2397000;25.53000
2397300;25.63000
2397600;25.63000
2397900;25.53000
2398200;25.70000
2398500;25.74000
2398800;26.67000
2399100;25.74000
2399400;25.91000
2399700;25.91000
2400000;25.79000
2400300;25.91000
2400600;25.96000
2400900;26.73000
2401200;25.98000
2401500;25.98000
2401800;25.93000
2402100;26.00000
2402400;25.98000
2402700;25.93000
2403000;25.98000
2403300;26.03000
2403600;26.19000
2403900;26.21000
2404200;26.10000
2404500;26.03000
2404800;25.91000
2405100;26.05000
2405400;25.93000
2405700;25.89000
2406000;25.93000
2406300;25.79000
2406600;25.74000
2406900;25.70000
2407200;25.67000
2407500;25.53000
2407800;25.65000
2408100;25.58000
2408400;25.49000
2408700;25.63000
2409000;25.63000
2409300;25.53000
2409600;25.51000
2409900;25.60000
2410200;25.70000
2410500;25.63000
2410800;25.58000
2411100;25.70000
2411400;25.53000
2411700;25.53000
2412000;25.53000
2412300;25.63000
2412600;25.56000
2412900;25.53000
2413200;25.51000
2413500;25.51000
2413800;25.53000
2414100;25.56000
2414400;25.35000
2414700;25.35000
2415000;25.51000
2415300;25.23000
2415600;25.44000
2415900;25.35000
2416200;25.23000
2416500;25.04000
2416800;25.14000
2417100;25.02000
2417400;25.07000
2417700;24.97000
2418000;24.91000
2418300;24.84000
2418600;24.81000
2418900;24.72000
2419200;24.61000
2419500;24.81000
2419800;24.68000
2420100;24.68000
2420400;24.56000
2420700;24.66000
2421000;24.56000
2421300;24.47000
2421600;24.47000
2421900;24.34000
2422200;24.45000
2422500;24.43000
2422800;24.45000
2423100;24.34000
2423400;24.36000
2423700;24.24000
2424000;24.29000
2424300;24.24000
2424600;24.36000
2424900;24.22000
2425200;24.01000
2425500;24.15000
2425800;24.20000
2426100;24.17000
2426400;24.15000
2426700;24.15000
2427000;24.15000
2427300;24.22000
2427600;24.08000
2427900;23.96000
2428200;24.03000
2428500;24.17000
2428800;23.98000
2429100;24.01000
2429400;24.17000
2429700;24.03000
2430000;23.96000
2430300;24.03000
2430600;24.01000
2430900;23.94000
2431200;23.96000
2431500;23.91000
2431800;23.87000
2432100;23.98000
2432400;24.01000
2432700;24.01000
2433000;23.87000
2433300;23.91000
2433600;23.91000
2433900;23.84000
2434200;23.84000
2434500;23.87000
2434800;23.77000
2435100;23.87000
2435400;23.77000
2435700;23.73000
2436000;23.98000
2436300;23.82000
2436600;23.73000
2436900;23.82000
2437200;23.82000
2437500;23.63000
2437800;23.77000
2438100;23.73000
2438400;23.63000
2438700;23.63000
2439000;23.73000
2439300;23.70000
2439600;23.61000
2439900;23.63000
2440200;23.70000
2440500;23.73000
2440800;23.77000
2441100;23.80000
2441400;23.77000
2441700;23.66000
