time_seconds;temperature
2442000;23.57000
2442300;23.61000
2442600;23.61000
2442900;23.61000
2443200;23.73000
2443500;23.59000
2443800;23.66000
2444100;23.57000
2444400;23.54000
2444700;23.59000
2445000;23.73000
2445300;23.59000
2445600;23.68000
2445900;23.57000
2446200;23.54000
2446500;23.50000
2446800;23.63000
2447100;23.66000
2447400;23.54000
2447700;23.63000
2448000;23.63000
2448300;23.63000
2448600;23.68000
2448900;23.73000
2449200;23.68000
2449500;23.61000
2449800;23.50000
2450100;23.63000
2450400;23.61000
2450700;23.61000
2451000;23.63000
2451300;23.50000
2451600;23.52000
2451900;23.63000
2452200;23.57000
2452500;23.59000
2452800;23.59000
2453100;23.68000
2453400;23.70000
2453700;23.80000
2454000;23.68000
2454300;23.61000
2454600;23.70000
2454900;23.80000
2455200;23.66000
2455500;23.75000
2455800;23.59000
2456100;23.70000
2456400;23.68000
2456700;23.73000
2457000;23.82000
2457300;23.73000
2457600;23.66000
2457900;23.66000
2458200;23.73000
2458500;23.70000
2458800;23.73000
2459100;23.73000
2459400;23.84000
2459700;23.82000
2460000;23.77000
2460300;23.84000
2460600;23.82000
2460900;23.82000
2461200;23.73000
2461500;23.87000
2461800;23.87000
2462100;23.91000
2462400;23.77000
2462700;23.89000
2463000;23.63000
2463300;23.77000
2463600;23.82000
2463900;23.94000
2464200;23.84000
2464500;23.77000
2464800;23.77000
2465100;23.91000
2465400;23.87000
2465700;23.75000
2466000;23.77000
2466300;23.96000
2466600;23.96000
2466900;23.77000
2467200;23.94000
2467500;23.91000
2467800;23.80000
2468100;23.96000
2468400;23.96000
2468700;23.87000
2469000;23.91000
2469300;24.01000
2469600;24.08000
2469900;23.94000
2470200;23.96000
2470500;23.96000
2470800;23.96000
2471100;23.96000
2471400;23.96000
2471700;24.01000
2472000;23.98000
2472300;23.98000
2472600;23.96000
2472900;24.24000
2473200;24.08000
2473500;24.15000
2473800;24.13000
2474100;24.03000
2474400;24.03000
2474700;24.17000
2475000;24.15000
2475300;24.20000
2475600;24.10000
2475900;24.32000
2476200;24.10000
2476500;24.29000
2476800;24.41000
2477100;24.36000
2477400;24.38000
2477700;24.61000
2478000;24.59000
2478300;24.59000
2478600;24.59000
2478900;24.56000
2479200;24.66000
2479500;24.75000
2479800;24.63000
2480100;24.81000
2480400;24.93000
2480700;25.09000
2481000;25.04000
2481300;25.11000
2481600;25.16000
2481900;25.28000
2482200;25.39000
2482500;25.35000
2482800;25.35000
2483100;25.44000
2483400;25.56000
2483700;25.58000
2484000;25.60000
2484300;25.63000
2484600;25.74000
2484900;25.70000
2485200;25.82000
2485500;25.84000
2485800;25.82000
2486100;25.93000
2486400;26.03000
2486700;26.14000
2487000;26.21000
2487300;26.32000
2487600;26.35000
2487900;26.32000
2488200;26.35000
2488500;26.44000
2488800;26.60000
2489100;26.64000
2489400;26.60000
2489700;26.76000
2490000;26.62000
2490300;26.64000
2490600;26.51000
2490900;26.48000
2491200;26.62000
2491500;26.55000
2491800;26.53000
2492100;26.51000
2492400;26.48000
2492700;26.55000
2493000;26.42000
2493300;26.42000
2493600;26.32000
2493900;26.32000
2494200;26.30000
2494500;26.19000
2494800;26.26000
2495100;26.03000
2495400;26.12000
2495700;26.12000
2496000;26.10000
2496300;25.93000
2496600;25.93000
2496900;25.86000
2497200;25.82000
2497500;25.84000
2497800;25.74000
2498100;25.77000
2498400;25.77000
2498700;25.72000
2499000;25.70000
2499300;25.60000
2499600;25.65000
2499900;25.39000
2500200;25.56000
2500500;25.49000
2500800;25.42000
2501100;25.44000
2501400;25.46000
2501700;25.42000
2502000;25.44000
2502300;25.32000
2502600;25.39000
2502900;25.35000
2503200;25.25000
2503500;25.18000
2503800;25.28000
2504100;25.21000
2504400;25.14000
2504700;25.14000
2505000;25.18000
2505300;25.14000
2505600;25.18000
2505900;25.04000
2506200;25.07000
2506500;25.04000
2506800;25.07000
2507100;24.95000
2507400;24.86000
2507700;24.84000
2508000;24.84000
2508300;24.91000
2508600;24.93000
2508900;24.81000
2509200;24.79000
2509500;24.88000
2509800;24.72000
2510100;24.75000
2510400;24.81000
2510700;24.72000
2511000;24.81000
2511300;24.79000
2511600;24.72000
2511900;24.72000
2512200;24.70000
2512500;24.70000
2512800;24.68000
2513100;24.54000
2513400;24.70000
2513700;24.70000
2514000;24.56000
2514300;24.59000
2514600;24.56000
2514900;24.54000
2515200;24.56000
2515500;24.50000
2515800;24.54000
2516100;24.50000
2516400;24.52000
2516700;24.56000
2517000;24.50000
2517300;24.45000
2517600;24.43000
2517900;24.41000
2518200;24.52000
2518500;24.27000
2518800;24.27000
2519100;24.27000
2519400;24.41000
2519700;24.34000
2520000;24.36000
2520300;24.34000
2520600;24.32000
2520900;24.27000
2521200;24.29000
2521500;24.29000
2521800;24.13000
2522100;24.22000
2522400;24.24000
2522700;24.24000
2523000;24.27000
2523300;24.22000
2523600;24.17000
2523900;24.13000
2524200;24.10000
2524500;24.10000
2524800;24.15000
2525100;24.17000
2525400;24.32000
2525700;24.20000
2526000;24.22000
2526300;24.15000
2526600;24.17000
2526900;24.17000
2527200;24.22000
2527500;24.27000
2527800;24.08000
2528100;24.27000
2528400;24.06000
2528700;24.15000
2529000;24.01000
2529300;24.13000
2529600;24.32000
2529900;24.10000
2530200;24.15000
2530500;24.08000
2530800;24.20000
2531100;24.01000
2531400;24.03000
2531700;24.01000
2532000;24.13000
2532300;24.03000
2532600;24.06000
2532900;24.15000
2533200;24.08000
2533500;24.10000
2533800;24.17000
2534100;24.13000
2534400;24.06000
2534700;24.20000
2535000;24.08000
2535300;24.22000
2535600;24.17000
2535900;24.01000
2536200;24.03000
2536500;24.08000
2536800;24.13000
2537100;24.13000
2537400;24.17000
2537700;23.96000
2538000;24.17000
2538300;24.08000
2538600;24.10000
2538900;24.08000
2539200;23.98000
2539500;24.08000
2539800;24.13000
2540100;24.17000
2540400;24.15000
2540700;24.03000
2541000;24.24000
2541300;24.03000
2541600;24.03000
2541900;24.17000
2542200;24.10000
2542500;24.20000
2542800;24.20000
2543100;24.13000
2543400;24.27000
2543700;24.08000
2544000;24.13000
2544300;24.13000
2544600;23.98000
2544900;24.10000
2545200;24.22000
2545500;24.08000
2545800;24.22000
2546100;24.10000
2546400;24.08000
2546700;24.10000
2547000;24.22000
2547300;24.20000
2547600;24.34000
2547900;24.22000
2548200;24.10000
2548500;24.15000
2548800;24.27000
2549100;24.10000
2549400;24.15000
2549700;24.13000
2550000;24.10000
2550300;24.20000
2550600;24.22000
2550900;24.22000
2551200;24.27000
2551500;24.29000
2551800;24.34000
2552100;24.20000
2552400;24.22000
2552700;24.29000
2553000;24.29000
2553300;24.32000
2553600;24.34000
2553900;24.22000
2554200;24.34000
2554500;24.36000
2554800;24.27000
2555100;24.27000
2555400;24.24000
2555700;24.36000
2556000;24.22000
2556300;24.34000
2556600;24.24000
2556900;24.41000
2557200;24.34000
2557500;24.29000
2557800;24.45000
2558100;24.32000
2558400;24.36000
2558700;24.36000
2559000;24.34000
2559300;24.34000
2559600;24.32000
2559900;24.36000
2560200;24.29000
2560500;24.54000
2560800;24.45000
2561100;24.52000
2561400;24.54000
2561700;24.66000
2562000;24.81000
2562300;24.68000
2562600;24.75000
2562900;24.84000
2563200;24.77000
2563500;24.86000
2563800;24.95000
2564100;24.93000
2564400;25.02000
2564700;25.04000
2565000;25.02000
2565300;25.25000
2565600;25.42000
2565900;25.35000
2566200;25.46000
2566500;25.35000
2566800;25.56000
2567100;25.58000
2567400;25.82000
2567700;25.79000
2568000;25.79000
2568300;25.86000
2568600;26.00000
2568900;26.00000
2569200;25.98000
2569500;26.03000
2569800;26.26000
2570100;26.23000
2570400;26.32000
2570700;26.37000
2571000;26.42000
2571300;26.39000
2571600;26.32000
2571900;26.42000
2572200;26.55000
2572500;26.57000
2572800;26.67000
2573100;26.71000
2573400;26.76000
2573700;26.80000
2574000;26.67000
2574300;26.80000
2574600;27.04000
2574900;27.04000
2575200;26.97000
2575500;27.06000
2575800;27.01000
2576100;27.08000
2576400;27.18000
2576700;26.90000
2577000;27.11000
2577300;27.04000
2577600;26.97000
2577900;26.97000
2578200;27.04000
2578500;26.94000
2578800;27.04000
2579100;26.94000
2579400;26.90000
2579700;27.01000
2580000;26.94000
2580300;26.85000
2580600;26.83000
2580900;26.76000
2581200;26.73000
2581500;26.64000
2581800;26.62000
2582100;26.60000
2582400;26.55000
2582700;26.44000
2583000;26.39000
2583300;26.44000
2583600;26.44000
2583900;26.35000
2584200;26.30000
2584500;26.32000
2584800;26.21000
2585100;26.87000
2585400;26.19000
2585700;26.12000
2586000;26.10000
2586300;26.03000
2586600;26.03000
2586900;25.98000
2587200;25.98000
2587500;25.93000
2587800;26.00000
2588100;25.98000
2588400;25.89000
2588700;25.82000
2589000;25.86000
2589300;25.70000
2589600;25.77000
2589900;25.70000
2590200;25.72000
2590500;25.63000
2590800;25.60000
2591100;25.63000
2591400;25.60000
2591700;25.53000
