time_seconds;temperature
1975800;25.18000
1976100;25.28000
1976400;25.25000
1976700;25.30000
1977000;25.11000
1977300;25.11000
1977600;25.14000
1977900;25.23000
1978200;25.28000
1978500;25.23000
1978800;25.18000
1979100;25.23000
1979400;25.21000
1979700;25.07000
1980000;25.14000
1980300;25.02000
1980600;25.11000
1980900;25.14000
1981200;25.02000
1981500;25.04000
1981800;25.14000
1982100;25.14000
1982400;25.14000
1982700;25.07000
1983000;24.97000
1983300;25.07000
1983600;25.04000
1983900;25.07000
1984200;24.97000
1984500;25.11000
1984800;25.00000
1985100;25.09000
1985400;25.04000
1985700;25.04000
1986000;24.93000
1986300;24.91000
1986600;24.86000
1986900;24.93000
1987200;24.95000
1987500;24.95000
1987800;24.97000
1988100;24.88000
1988400;24.91000
1988700;25.04000
1989000;24.93000
1989300;24.79000
1989600;24.86000
1989900;24.86000
1990200;24.84000
1990500;24.93000
1990800;24.84000
1991100;24.86000
1991400;24.86000
1991700;24.86000
1992000;24.86000
1992300;24.97000
1992600;24.84000
1992900;24.81000
1993200;24.79000
1993500;24.75000
1993800;24.84000
1994100;24.77000
1994400;24.84000
1994700;24.79000
1995000;24.84000
1995300;24.81000
1995600;24.91000
1995900;24.79000
1996200;24.75000
1996500;24.68000
1996800;24.70000
1997100;24.88000
1997400;24.84000
1997700;24.72000
1998000;24.77000
1998300;24.81000
1998600;24.75000
1998900;24.72000
1999200;24.86000
1999500;24.79000
1999800;24.66000
2000100;24.63000
2000400;24.75000
2000700;24.70000
2001000;24.68000
2001300;24.66000
2001600;24.70000
2001900;24.68000
2002200;24.66000
2002500;24.75000
2002800;24.63000
2003100;24.59000
2003400;24.66000
2003700;24.59000
2004000;24.66000
2004300;24.68000
2004600;24.54000
2004900;24.68000
2005200;24.68000
2005500;24.66000
2005800;24.66000
2006100;24.68000
2006400;24.63000
2006700;24.61000
2007000;24.56000
2007300;24.66000
2007600;24.56000
2007900;24.59000
2008200;24.59000
2008500;24.63000
2008800;24.56000
2009100;24.52000
2009400;24.59000
2009700;24.52000
2010000;24.50000
2010300;24.59000
2010600;24.54000
2010900;24.59000
2011200;24.61000
2011500;24.56000
2011800;24.70000
2012100;24.63000
2012400;24.54000
2012700;24.52000
2013000;24.66000
2013300;24.52000
2013600;24.61000
2013900;24.61000
2014200;24.50000
2014500;24.50000
2014800;24.70000
2015100;24.66000
2015400;24.63000
2015700;24.68000
2016000;26.17000
2016300;26.37000
2016600;26.42000
2016900;26.21000
2017200;26.30000
2017500;26.00000
2017800;26.03000
2018100;26.10000
2018400;26.08000
2018700;26.05000
2019000;26.00000
2019300;25.32000
2019600;24.66000
2019900;24.36000
2020200;24.29000
2020500;24.34000
2020800;24.29000
2021100;24.20000
2021400;24.72000
2021700;24.38000
2022000;26.08000
2022300;26.21000
2022600;26.21000
2022900;25.25000
2023200;24.84000
2023500;24.61000
2023800;25.00000
2024100;24.63000
2024400;24.45000
2024700;23.27000
2025000;22.58000
2025300;23.70000
2025600;23.41000
2025900;23.09000
2026200;23.41000
2026500;23.57000
2026800;23.80000
2027100;23.87000
2027400;24.27000
2027700;23.80000
2028000;23.84000
2028300;24.06000
2028600;24.06000
2028900;24.10000
2029200;24.10000
2029500;24.08000
2029800;23.41000
2030100;24.08000
2030400;24.32000
2030700;24.27000
2031000;24.38000
2031300;24.38000
2031600;24.38000
2031900;24.50000
2032200;24.45000
2032500;24.59000
2032800;24.41000
2033100;24.50000
2033400;24.41000
2033700;24.34000
2034000;24.27000
2034300;24.22000
2034600;24.27000
2034900;24.50000
2035200;24.63000
2035500;24.75000
2035800;24.61000
2036100;24.77000
2036400;24.84000
2036700;24.84000
2037000;26.03000
2037300;25.04000
2037600;25.07000
2037900;25.00000
2038200;25.14000
2038500;25.02000
2038800;25.04000
2039100;25.07000
2039400;25.09000
2039700;24.86000
2040000;25.00000
2040300;25.28000
2040600;25.25000
2040900;25.21000
2041200;24.93000
2041500;24.84000
2041800;24.81000
2042100;24.93000
2042400;25.00000
2042700;25.11000
2043000;25.28000
2043300;25.30000
2043600;26.00000
2043900;25.86000
2044200;25.77000
2044500;25.32000
2044800;25.39000
2045100;25.63000
2045400;26.42000
2045700;25.56000
2046000;25.09000
2046300;25.16000
2046600;24.88000
2046900;24.81000
2047200;24.70000
2047500;24.81000
2047800;24.81000
2048100;24.88000
2048400;25.02000
2048700;25.00000
2049000;24.97000
2049300;25.02000
2049600;24.86000
2049900;24.88000
2050200;24.81000
2050500;24.54000
2050800;24.70000
2051100;24.75000
2051400;24.75000
2051700;24.70000
2052000;24.86000
2052300;24.93000
2052600;24.95000
2052900;25.00000
2053200;24.84000
2053500;24.70000
2053800;24.56000
2054100;24.45000
2054400;24.56000
2054700;24.47000
2055000;24.50000
2055300;24.66000
2055600;24.63000
2055900;25.77000
2056200;24.66000
2056500;24.63000
2056800;24.63000
2057100;24.56000
2057400;24.59000
2057700;24.38000
2058000;24.34000
2058300;24.47000
2058600;24.38000
2058900;24.41000
2059200;24.45000
2059500;24.36000
2059800;24.47000
2060100;24.50000
2060400;24.52000
2060700;24.52000
2061000;24.45000
2061300;24.61000
2061600;24.50000
2061900;24.34000
2062200;24.45000
2062500;24.38000
2062800;24.13000
2063100;24.17000
2063400;24.29000
2063700;24.36000
2064000;24.50000
2064300;24.47000
2064600;24.38000
2064900;24.29000
2065200;24.32000
2065500;24.32000
2065800;24.34000
2066100;24.24000
2066400;24.41000
2066700;24.38000
2067000;24.38000
2067300;24.34000
2067600;24.38000
2067900;24.27000
2068200;24.32000
2068500;24.24000
2068800;24.34000
2069100;24.32000
2069400;24.34000
2069700;24.10000
2070000;24.10000
2070300;24.45000
2070600;24.01000
2070900;24.03000
2071200;24.03000
2071500;24.03000
2071800;24.10000
2072100;24.22000
2072400;24.06000
2072700;23.98000
2073000;23.98000
2073300;24.13000
2073600;24.29000
2073900;24.24000
2074200;24.20000
2074500;24.13000
2074800;24.08000
2075100;24.13000
2075400;24.32000
2075700;24.20000
2076000;24.08000
2076300;24.20000
2076600;24.10000
2076900;24.17000
2077200;24.20000
2077500;24.10000
2077800;24.22000
2078100;24.15000
2078400;24.13000
2078700;24.20000
2079000;24.20000
2079300;24.36000
2079600;24.24000
2079900;24.10000
2080200;24.24000
2080500;24.13000
2080800;24.10000
2081100;24.06000
2081400;24.20000
2081700;24.17000
2082000;24.13000
2082300;24.17000
2082600;24.15000
2082900;24.06000
2083200;23.96000
2083500;23.91000
2083800;24.03000
2084100;24.03000
2084400;24.01000
2084700;24.01000
2085000;23.94000
2085300;23.87000
2085600;23.98000
2085900;23.91000
2086200;24.06000
2086500;23.94000
2086800;23.96000
2087100;23.84000
2087400;23.75000
2087700;23.70000
2088000;23.91000
2088300;23.84000
2088600;23.73000
2088900;23.87000
2089200;23.70000
2089500;23.66000
2089800;23.80000
2090100;23.80000
2090400;23.80000
2090700;23.61000
2091000;23.94000
2091300;23.98000
2091600;23.82000
2091900;23.77000
2092200;23.89000
2092500;23.89000
2092800;23.77000
2093100;23.80000
2093400;23.98000
2093700;23.75000
2094000;24.01000
2094300;23.80000
2094600;23.84000
2094900;23.59000
2095200;23.70000
2095500;23.57000
2095800;23.73000
2096100;23.52000
2096400;23.77000
2096700;23.77000
2097000;23.63000
2097300;23.77000
2097600;23.82000
2097900;23.59000
2098200;23.45000
2098500;23.57000
2098800;23.70000
2099100;23.52000
2099400;23.66000
2099700;23.59000
2100000;23.63000
2100300;23.50000
2100600;23.59000
2100900;23.48000
2101200;23.63000
2101500;23.54000
2101800;23.59000
2102100;23.57000
2102400;23.98000
2102700;24.06000
2103000;24.54000
2103300;24.79000
2103600;24.59000
2103900;23.96000
2104200;23.73000
2104500;23.80000
2104800;23.80000
2105100;23.73000
2105400;23.75000
2105700;23.77000
2106000;23.84000
2106300;23.94000
2106600;24.08000
2106900;24.03000
2107200;24.24000
2107500;24.22000
2107800;24.20000
2108100;24.15000
2108400;24.13000
2108700;24.17000
2109000;24.24000
2109300;24.27000
2109600;24.43000
2109900;24.34000
2110200;24.45000
2110500;24.45000
2110800;24.52000
2111100;24.47000
2111400;24.66000
2111700;24.66000
2112000;24.75000
2112300;25.00000
2112600;25.07000
2112900;24.95000
2113200;24.91000
2113500;24.79000
2113800;24.88000
2114100;25.04000
2114400;24.93000
2114700;25.04000
2115000;25.07000
2115300;25.11000
2115600;25.09000
2115900;25.11000
2116200;24.93000
2116500;24.61000
2116800;24.88000
2117100;24.81000
2117400;24.81000
2117700;24.77000
2118000;24.72000
2118300;24.77000
2118600;24.63000
2118900;24.66000
2119200;24.70000
2119500;24.59000
2119800;24.72000
2120100;24.63000
2120400;24.56000
2120700;24.75000
2121000;24.81000
2121300;24.91000
2121600;24.91000
2121900;24.91000
2122200;24.97000
2122500;24.97000
2122800;25.09000
2123100;25.09000
2123400;25.35000
2123700;25.23000
2124000;25.21000
2124300;25.25000
2124600;25.42000
2124900;25.30000
2125200;25.18000
2125500;25.16000
2125800;25.25000
2126100;22.92000
2126400;20.39000
2126700;21.42000
2127000;22.80000
2127300;23.54000
2127600;23.63000
2127900;23.84000
2128200;24.08000
2128500;24.24000
2128800;24.36000
2129100;24.47000
2129400;24.43000
2129700;24.45000
2130000;24.59000
2130300;24.45000
2130600;24.47000
2130900;24.41000
2131200;24.45000
2131500;24.43000
2131800;24.47000
2132100;24.36000
2132400;24.47000
2132700;24.45000
2133000;24.47000
2133300;24.52000
2133600;24.56000
2133900;24.61000
2134200;24.61000
2134500;24.63000
2134800;24.70000
2135100;24.61000
2135400;24.86000
2135700;24.75000
2136000;24.63000
2136300;24.77000
2136600;24.70000
2136900;24.70000
2137200;24.75000
2137500;24.77000
2137800;24.68000
2138100;24.81000
2138400;24.75000
2138700;24.75000
2139000;24.84000
2139300;24.72000
2139600;24.68000
2139900;24.66000
2140200;24.54000
2140500;24.61000
2140800;24.66000
2141100;24.61000
2141400;24.61000
2141700;24.59000
2142000;24.61000
2142300;24.45000
2142600;24.61000
2142900;24.56000
2143200;24.54000
2143500;24.45000
2143800;24.56000
2144100;24.41000
2144400;24.47000
2144700;24.50000
2145000;24.59000
2145300;24.43000
2145600;24.41000
2145900;24.41000
2146200;24.47000
2146500;24.32000
2146800;24.29000
2147100;24.36000
2147400;24.45000
2147700;24.36000
2148000;24.38000
2148300;24.29000
2148600;24.27000
2148900;24.29000
2149200;24.34000
2149500;24.22000
2149800;24.36000
2150100;24.27000
2150400;24.13000
2150700;24.27000
2151000;24.15000
2151300;24.03000
2151600;23.98000
2151900;24.08000
2152200;24.08000
2152500;24.08000
2152800;24.06000
2153100;24.17000
2153400;24.13000
2153700;24.13000
2154000;24.22000
2154300;24.08000
2154600;24.06000
2154900;24.06000
2155200;24.13000
2155500;23.98000
2155800;24.03000
2156100;23.94000
2156400;23.96000
2156700;23.96000
2157000;24.03000
2157300;23.96000
2157600;23.96000
2157900;23.98000
2158200;23.84000
2158500;23.87000
2158800;24.01000
2159100;23.94000
2159400;23.91000
2159700;23.89000
2160000;23.89000
2160300;23.89000
2160600;23.98000
2160900;23.87000
2161200;23.45000
2161500;23.87000
2161800;23.77000
2162100;23.84000
2162400;23.96000
2162700;23.84000
2163000;23.94000
2163300;23.77000
2163600;23.80000
2163900;23.84000
2164200;23.84000
2164500;23.75000
2164800;23.80000
2165100;23.84000
2165400;23.75000
2165700;23.61000
2166000;23.70000
2166300;23.84000
2166600;23.75000
2166900;23.75000
2167200;23.77000
2167500;23.77000
2167800;23.73000
2168100;23.77000
2168400;23.63000
2168700;23.66000
2169000;23.82000
2169300;23.77000
2169600;23.80000
2169900;23.82000
2170200;23.66000
2170500;23.75000
2170800;23.75000
2171100;23.70000
2171400;23.75000
2171700;23.80000
2172000;23.59000
2172300;23.63000
2172600;23.68000
2172900;23.66000
2173200;23.63000
2173500;23.63000
2173800;23.61000
2174100;23.61000
2174400;23.66000
2174700;23.68000
2175000;23.57000
2175300;23.66000
2175600;23.61000
2175900;23.59000
2176200;23.52000
2176500;23.57000
2176800;23.66000
2177100;23.57000
2177400;23.70000
2177700;23.41000
2178000;23.54000
2178300;23.61000
2178600;23.54000
2178900;23.50000
2179200;23.48000
2179500;23.52000
2179800;23.63000
2180100;23.50000
2180400;23.50000
2180700;23.61000
2181000;23.38000
2181300;23.61000
2181600;23.57000
2181900;23.57000
2182200;23.45000
2182500;23.38000
2182800;23.52000
2183100;23.48000
2183400;23.50000
2183700;23.38000
2184000;23.48000
2184300;23.52000
2184600;23.34000
2184900;23.48000
2185200;23.54000
2185500;23.43000
2185800;23.48000
2186100;23.45000
2186400;23.23000
2186700;23.34000
2187000;23.41000
2187300;23.34000
2187600;23.43000
2187900;23.36000
2188200;23.27000
2188500;23.29000
2188800;23.34000
2189100;23.23000
2189400;22.97000
2189700;23.04000
2190000;23.20000
2190300;23.38000
2190600;23.61000
2190900;23.50000
2191200;23.57000
2191500;23.66000
2191800;23.61000
2192100;23.63000
2192400;23.68000
2192700;23.84000
2193000;23.87000
2193300;23.75000
2193600;23.84000
2193900;24.06000
2194200;23.98000
2194500;23.98000
2194800;24.17000
2195100;24.32000
2195400;24.45000
2195700;24.43000
2196000;24.72000
2196300;24.66000
2196600;24.59000
2196900;24.63000
2197200;24.63000
2197500;24.50000
2197800;24.66000
2198100;24.77000
2198400;25.18000
2198700;25.53000
2199000;25.35000
2199300;25.32000
2199600;25.42000
2199900;25.28000
2200200;25.28000
2200500;25.23000
2200800;25.46000
2201100;25.72000
2201400;25.49000
2201700;25.28000
2202000;25.98000
2202300;25.53000
2202600;24.84000
2202900;24.56000
2203200;24.56000
2203500;24.45000
2203800;24.41000
2204100;24.41000
2204400;24.32000
2204700;24.36000
2205000;24.45000
2205300;24.34000
2205600;24.24000
2205900;24.43000
2206200;24.29000
2206500;24.27000
2206800;24.22000
2207100;24.24000
2207400;24.24000
2207700;24.27000
2208000;24.22000
2208300;24.41000
2208600;24.61000
2208900;24.86000
2209200;24.84000
2209500;25.07000
2209800;24.95000
2210100;24.93000
2210400;24.86000
2210700;24.97000
2211000;25.11000
2211300;25.25000
2211600;25.25000
2211900;25.49000
2212200;25.39000
2212500;25.51000
2212800;25.51000
2213100;25.49000
2213400;25.58000
2213700;25.65000
2214000;25.79000
2214300;23.29000
2214600;24.08000
2214900;24.61000
2215200;24.81000
2215500;25.04000
2215800;25.02000
2216100;25.04000
2216400;25.21000
2216700;25.25000
2217000;25.14000
2217300;25.18000
2217600;21.47000
2217900;18.65000
2218200;21.42000
2218500;22.49000
2218800;22.99000
2219100;23.29000
2219400;23.41000
2219700;23.68000
2220000;23.66000
2220300;23.73000
2220600;23.73000
2220900;23.80000
2221200;23.89000
2221500;23.91000
2221800;24.01000
2222100;24.03000
2222400;24.15000
2222700;24.01000
2223000;24.13000
2223300;24.22000
2223600;24.32000
2223900;24.24000
2224200;24.24000
2224500;24.27000
2224800;24.29000
2225100;24.17000
2225400;24.24000
2225700;24.45000
2226000;24.45000
2226300;24.36000
2226600;24.50000
2226900;24.47000
2227200;24.54000
2227500;24.52000
2227800;24.54000
2228100;24.68000
2228400;24.68000
2228700;24.70000
2229000;24.61000
2229300;24.66000
2229600;24.61000
2229900;24.61000
2230200;25.14000
2230500;25.79000
2230800;26.37000
2231100;26.39000
2231400;26.03000
2231700;25.65000
2232000;25.37000
2232300;25.37000
2232600;25.23000
2232900;25.07000
2233200;24.84000
2233500;24.81000
2233800;24.81000
2234100;24.81000
2234400;24.59000
2234700;24.56000
2235000;24.59000
2235300;24.47000
2235600;24.43000
2235900;24.41000
2236200;24.38000
2236500;24.24000
2236800;24.27000
2237100;24.20000
2237400;24.27000
2237700;24.17000
2238000;24.15000
2238300;24.20000
2238600;24.13000
2238900;24.08000
2239200;24.15000
2239500;24.13000
2239800;23.89000
2240100;24.06000
2240400;23.98000
2240700;23.96000
2241000;23.84000
2241300;23.84000
2241600;23.82000
2241900;23.94000
2242200;23.82000
2242500;23.89000
2242800;23.87000
2243100;23.84000
2243400;23.84000
2243700;23.87000
2244000;23.82000
2244300;23.80000
2244600;23.63000
2244900;23.77000
2245200;23.70000
2245500;23.73000
2245800;23.68000
2246100;23.73000
2246400;23.59000
2246700;23.59000
2247000;23.66000
2247300;23.52000
2247600;23.66000
2247900;23.54000
2248200;23.45000
2248500;23.61000
2248800;23.59000
2249100;23.50000
2249400;23.52000
2249700;23.61000
2250000;23.48000
2250300;23.43000
2250600;23.57000
2250900;23.57000
2251200;23.45000
2251500;23.59000
2251800;23.57000
2252100;23.45000
2252400;23.38000
2252700;23.48000
2253000;23.50000
2253300;23.54000
2253600;23.43000
2253900;23.38000
2254200;23.36000
2254500;23.43000
2254800;23.57000
2255100;23.43000
2255400;23.41000
2255700;23.34000
2256000;23.48000
2256300;23.48000
2256600;23.36000
2256900;23.43000
2257200;23.32000
2257500;23.25000
2257800;23.36000
2258100;23.38000
2258400;23.38000
2258700;23.36000
2259000;23.27000
2259300;23.32000
2259600;23.29000
2259900;23.29000
2260200;23.32000
2260500;23.32000
2260800;23.50000
2261100;23.23000
2261400;23.16000
2261700;23.29000
2262000;23.27000
2262300;23.16000
2262600;23.29000
2262900;23.02000
2263200;23.09000
2263500;23.20000
2263800;23.32000
2264100;23.32000
2264400;23.06000
2264700;23.25000
2265000;23.11000
2265300;23.14000
2265600;23.23000
2265900;23.16000
2266200;23.18000
2266500;23.20000
2266800;23.18000
2267100;23.20000
2267400;23.04000
2267700;23.16000
2268000;23.11000
2268300;23.14000
2268600;23.14000
2268900;23.20000
2269200;23.14000
2269500;23.09000
2269800;23.02000
2270100;23.02000
2270400;22.99000
2270700;23.11000
2271000;22.99000
2271300;23.11000
2271600;22.99000
2271900;22.97000
2272200;23.09000
2272500;22.94000
2272800;22.85000
2273100;22.97000
2273400;22.87000
2273700;23.06000
2274000;23.04000
2274300;22.99000
2274600;22.99000
2274900;22.94000
2275200;22.82000
2275500;22.82000
2275800;22.56000
2276100;22.58000
2276400;22.56000
2276700;22.75000
2277000;22.78000
2277300;22.80000
2277600;22.80000
2277900;22.70000
2278200;22.70000
2278500;22.58000
2278800;22.92000
2279100;22.97000
2279400;22.97000
2279700;22.94000
2280000;22.99000
2280300;22.94000
2280600;23.14000
2280900;23.16000
2281200;23.27000
2281500;23.38000
2281800;23.68000
2282100;23.48000
2282400;23.59000
2282700;23.70000
2283000;24.08000
2283300;24.29000
2283600;24.27000
2283900;24.27000
2284200;24.22000
2284500;24.45000
2284800;24.52000
2285100;24.79000
2285400;24.77000
2285700;24.77000
2286000;24.66000
2286300;24.66000
2286600;24.77000
2286900;24.75000
2287200;25.04000
2287500;25.53000
2287800;24.81000
2288100;24.32000
2288400;24.22000
2288700;24.27000
2289000;24.15000
2289300;24.22000
2289600;24.08000
2289900;24.20000
2290200;24.06000
2290500;24.08000
2290800;24.10000
2291100;23.98000
2291400;24.06000
2291700;24.08000
2292000;24.10000
2292300;24.13000
2292600;24.01000
2292900;24.13000
2293200;23.96000
2293500;23.61000
2293800;24.22000
2294100;24.10000
2294400;24.32000
2294700;24.34000
2295000;25.79000
2295300;26.08000
2295600;26.03000
2295900;26.08000
2296200;26.28000
2296500;26.21000
2296800;26.14000
2297100;26.32000
2297400;26.28000
2297700;25.74000
2298000;25.63000
2298300;26.19000
2298600;26.28000
2298900;25.72000
2299200;25.21000
2299500;26.08000
2299800;26.19000
2300100;25.89000
2300400;26.03000
2300700;26.14000
2301000;26.03000
2301300;25.93000
2301600;25.98000
2301900;26.00000
2302200;26.00000
2302500;25.82000
2302800;25.72000
2303100;25.86000
2303400;25.86000
2303700;25.86000
2304000;25.72000
2304300;25.89000
2304600;25.44000
2304900;24.70000
2305200;24.50000
2305500;24.68000
2305800;24.61000
2306100;24.59000
2306400;24.43000
2306700;24.50000
2307000;24.54000
2307300;25.14000
2307600;24.81000
2307900;24.75000
2308200;24.66000
2308500;24.70000
2308800;24.75000
2309100;24.72000
2309400;24.72000
2309700;24.75000
2310000;24.63000
2310300;24.77000
2310600;24.56000
2310900;24.79000
2311200;24.75000
2311500;24.72000
2311800;24.79000
2312100;24.95000
2312400;24.95000
2312700;25.00000
2313000;25.14000
2313300;24.97000
2313600;24.97000
2313900;25.02000
2314200;24.91000
2314500;24.91000
2314800;25.02000
2315100;25.00000
2315400;25.28000
2315700;25.39000
2316000;25.49000
2316300;25.67000
2316600;25.79000
2316900;26.08000
2317200;26.67000
2317500;26.80000
2317800;26.26000
2318100;26.00000
2318400;25.86000
2318700;25.84000
2319000;25.72000
2319300;25.60000
2319600;25.60000
2319900;25.49000
2320200;25.32000
2320500;25.18000
2320800;25.28000
2321100;27.13000
2321400;25.16000
2321700;25.07000
2322000;25.00000
2322300;25.07000
2322600;24.93000
2322900;24.75000
2323200;24.75000
2323500;24.68000
2323800;24.70000
2324100;24.68000
2324400;24.66000
2324700;24.68000
2325000;24.50000
2325300;24.50000
2325600;24.63000
2325900;24.43000
2326200;24.47000
2326500;24.41000
2326800;24.41000
2327100;24.32000
2327400;24.34000
2327700;24.45000
2328000;24.43000
2328300;24.34000
2328600;24.34000
2328900;24.27000
2329200;24.38000
2329500;24.27000
2329800;24.34000
2330100;24.36000
2330400;24.24000
2330700;24.20000
2331000;24.10000
2331300;24.06000
2331600;24.06000
2331900;24.13000
2332200;24.10000
2332500;24.08000
2332800;24.17000
2333100;24.03000
2333400;24.08000
2333700;24.08000
2334000;24.17000
2334300;23.96000
2334600;23.96000
2334900;24.13000
2335200;23.84000
2335500;23.96000
2335800;23.94000
2336100;23.87000
2336400;23.84000
2336700;23.94000
2337000;23.82000
2337300;23.94000
2337600;23.94000
2337900;23.82000
2338200;23.96000
2338500;23.75000
2338800;23.89000
2339100;23.80000
2339400;23.73000
2339700;23.77000
2340000;23.75000
2340300;23.87000
2340600;23.87000
2340900;23.77000
2341200;23.70000
2341500;23.68000
2341800;23.73000
2342100;23.70000
2342400;23.75000
2342700;23.80000
2343000;23.77000
2343300;23.70000
2343600;23.59000
2343900;23.70000
2344200;23.59000
2344500;23.75000
2344800;23.66000
2345100;23.61000
2345400;23.68000
2345700;23.59000
2346000;23.63000
2346300;23.73000
2346600;23.63000
2346900;23.70000
2347200;23.59000
2347500;23.66000
2347800;23.77000
2348100;23.68000
2348400;23.70000
2348700;23.63000
2349000;23.63000
2349300;23.77000
2349600;23.66000
2349900;23.63000
2350200;23.66000
2350500;23.63000
2350800;23.57000
2351100;23.54000
2351400;23.59000
2351700;23.66000
2352000;23.68000
2352300;23.54000
2352600;23.84000
2352900;23.57000
2353200;23.41000
2353500;23.66000
2353800;23.59000
2354100;23.61000
2354400;23.59000
2354700;23.61000
2355000;23.52000
2355300;23.48000
2355600;23.34000
2355900;23.50000
2356200;23.54000
2356500;23.59000
2356800;23.50000
2357100;23.59000
2357400;23.59000
2357700;22.92000
2358000;23.68000
2358300;23.57000
2358600;23.57000
2358900;23.57000
2359200;23.48000
2359500;23.45000
2359800;23.45000
2360100;23.38000
2360400;23.41000
2360700;23.50000
2361000;23.45000
2361300;23.45000
2361600;23.77000
2361900;24.97000
2362200;24.91000
2362500;24.91000
2362800;25.04000
2363100;25.04000
2363400;25.04000
2363700;25.25000
2364000;25.00000
2364300;23.87000
2364600;23.73000
2364900;23.61000
2365200;23.68000
2365500;23.63000
2365800;23.80000
2366100;23.80000
2366400;24.20000
2366700;24.32000
2367000;23.23000
2367300;23.84000
2367600;24.29000
2367900;24.63000
2368200;24.81000
2368500;24.38000
2368800;24.24000
2369100;24.38000
2369400;24.13000
2369700;24.70000
2370000;24.52000
2370300;24.86000
2370600;24.95000
2370900;24.70000
2371200;24.45000
2371500;24.03000
2371800;24.54000
2372100;24.45000
2372400;24.08000
2372700;24.38000
2373000;24.47000
2373300;23.80000
2373600;23.68000
2373900;24.45000
2374200;23.84000
2374500;23.77000
2374800;23.61000
2375100;23.66000
2375400;23.63000
2375700;23.59000
2376000;23.63000
2376300;23.73000
2376600;23.66000
2376900;23.61000
2377200;23.61000
2377500;23.77000
2377800;23.87000
2378100;23.80000
2378400;24.56000
2378700;25.07000
2379000;24.72000
2379300;24.47000
2379600;24.93000
2379900;25.21000
2380200;25.16000
2380500;25.02000
2380800;25.04000
2381100;24.56000
2381400;23.98000
2381700;24.32000
2382000;24.54000
2382300;24.10000
2382600;24.56000
2382900;25.09000
2383200;25.18000
2383500;25.35000
2383800;24.70000
2384100;24.86000
2384400;25.74000
2384700;25.98000
2385000;26.26000
2385300;25.89000
2385600;25.98000
2385900;26.32000
2386200;26.17000
2386500;25.46000
2386800;25.25000
2387100;25.16000
2387400;25.35000
2387700;25.28000
2388000;25.16000
2388300;25.21000
2388600;25.21000
2388900;25.14000
2389200;26.67000
2389500;24.84000
2389800;25.02000
2390100;25.89000
2390400;25.39000
2390700;25.77000
2391000;26.42000
2391300;25.42000
2391600;24.95000
2391900;24.91000
2392200;24.75000
2392500;24.91000
2392800;24.88000
2393100;24.84000
2393400;24.95000
2393700;24.88000
2394000;25.18000
2394300;25.46000
2394600;25.21000
2394900;25.25000
2395200;25.14000
2395500;25.14000
2395800;25.16000
2396100;25.18000
2396400;25.09000
2396700;25.14000
2397000;25.11000
2397300;24.95000
2397600;25.11000
2397900;25.09000
2398200;25.09000
2398500;25.14000
2398800;24.97000
2399100;25.07000
2399400;25.07000
2399700;24.95000
2400000;24.88000
2400300;24.86000
2400600;24.95000
2400900;24.95000
2401200;24.75000
2401500;24.91000
2401800;24.93000
2402100;24.88000
2402400;24.91000
2402700;24.81000
2403000;24.86000
2403300;24.88000
2403600;24.97000
2403900;24.95000
2404200;24.93000
2404500;24.91000
2404800;24.86000
2405100;24.97000
2405400;24.86000
2405700;24.86000
2406000;25.02000
2406300;24.86000
2406600;24.95000
2406900;24.91000
2407200;24.81000
2407500;24.77000
2407800;24.70000
2408100;24.79000
2408400;24.59000
2408700;24.59000
2409000;24.56000
2409300;24.79000
2409600;24.59000
2409900;24.52000
2410200;24.52000
2410500;24.41000
2410800;24.50000
2411100;24.50000
2411400;24.52000
2411700;24.50000
2412000;24.41000
2412300;24.50000
2412600;24.47000
2412900;24.50000
2413200;24.38000
2413500;24.43000
2413800;24.47000
2414100;24.34000
2414400;24.24000
2414700;24.45000
2415000;24.43000
2415300;24.52000
2415600;24.34000
2415900;24.36000
2416200;24.20000
2416500;24.43000
2416800;24.34000
2417100;24.17000
2417400;24.24000
2417700;24.32000
2418000;24.17000
2418300;24.27000
2418600;24.20000
2418900;24.20000
2419200;24.20000
2419500;24.20000
2419800;24.13000
2420100;24.17000
2420400;24.17000
2420700;24.13000
2421000;24.13000
2421300;24.13000
2421600;24.13000
2421900;24.20000
2422200;23.98000
2422500;24.08000
2422800;23.96000
2423100;24.17000
2423400;23.98000
2423700;24.13000
2424000;24.03000
2424300;23.98000
2424600;23.98000
2424900;24.01000
2425200;23.98000
2425500;23.98000
2425800;23.89000
2426100;23.98000
2426400;23.91000
2426700;24.01000
2427000;24.01000
2427300;23.94000
2427600;23.87000
2427900;23.96000
2428200;23.77000
2428500;23.91000
2428800;24.03000
2429100;23.98000
2429400;23.87000
2429700;23.98000
2430000;23.84000
2430300;23.84000
2430600;23.94000
2430900;23.94000
2431200;23.82000
2431500;23.87000
2431800;23.87000
2432100;23.80000
2432400;23.73000
2432700;23.84000
2433000;23.77000
2433300;23.94000
2433600;23.91000
2433900;23.82000
2434200;23.87000
2434500;23.87000
2434800;23.70000
2435100;23.96000
2435400;23.70000
2435700;23.68000
2436000;23.82000
2436300;23.82000
2436600;23.80000
2436900;23.68000
2437200;23.70000
2437500;23.61000
2437800;23.77000
2438100;23.70000
2438400;23.75000
2438700;23.70000
2439000;23.66000
2439300;23.70000
2439600;23.66000
2439900;23.68000
2440200;23.63000
2440500;23.61000
2440800;23.63000
2441100;23.66000
2441400;23.70000
2441700;23.63000
