time_seconds;temperature
1975800;24.70000
1976100;24.79000
1976400;24.59000
1976700;24.59000
1977000;24.56000
1977300;24.79000
1977600;24.59000
1977900;24.52000
1978200;24.52000
1978500;24.41000
1978800;24.50000
1979100;24.50000
1979400;24.52000
1979700;24.50000
1980000;24.41000
1980300;24.50000
1980600;24.47000
1980900;24.50000
1981200;24.38000
1981500;24.43000
1981800;24.47000
1982100;24.34000
1982400;24.24000
1982700;24.45000
1983000;24.43000
1983300;24.52000
1983600;24.34000
1983900;24.36000
1984200;24.20000
1984500;24.43000
1984800;24.34000
1985100;24.17000
1985400;24.24000
1985700;24.32000
1986000;24.17000
1986300;24.27000
1986600;24.20000
1986900;24.20000
1987200;24.20000
1987500;24.20000
1987800;24.13000
1988100;24.17000
1988400;24.17000
1988700;24.13000
1989000;24.13000
1989300;24.13000
1989600;24.13000
1989900;24.20000
1990200;23.98000
1990500;24.08000
1990800;23.96000
1991100;24.17000
1991400;23.98000
1991700;24.13000
1992000;24.03000
1992300;23.98000
1992600;23.98000
1992900;24.01000
1993200;23.98000
1993500;23.98000
1993800;23.89000
1994100;23.98000
1994400;23.91000
1994700;24.01000
1995000;24.01000
1995300;23.94000
1995600;23.87000
1995900;23.96000
1996200;23.77000
1996500;23.91000
1996800;24.03000
1997100;23.98000
1997400;23.87000
1997700;23.98000
1998000;23.84000
1998300;23.84000
1998600;23.94000
1998900;23.94000
1999200;23.82000
1999500;23.87000
1999800;23.87000
2000100;23.80000
2000400;23.73000
2000700;23.84000
2001000;23.77000
2001300;23.94000
2001600;23.91000
2001900;23.82000
2002200;23.87000
2002500;23.87000
2002800;23.70000
2003100;23.96000
2003400;23.70000
2003700;23.68000
2004000;23.82000
2004300;23.82000
2004600;23.80000
2004900;23.68000
2005200;23.70000
2005500;23.61000
2005800;23.77000
2006100;23.70000
2006400;23.75000
2006700;23.70000
2007000;23.66000
2007300;23.70000
2007600;23.66000
2007900;23.68000
2008200;23.63000
2008500;23.61000
2008800;23.63000
2009100;23.66000
2009400;23.70000
2009700;23.63000
2010000;23.61000
2010300;23.57000
2010600;23.80000
2010900;23.54000
2011200;23.52000
2011500;23.66000
2011800;23.57000
2012100;23.70000
2012400;23.50000
2012700;23.57000
2013000;23.63000
2013300;23.59000
2013600;23.57000
2013900;23.63000
2014200;23.61000
2014500;23.61000
2014800;23.61000
2015100;23.52000
2015400;23.57000
2015700;23.59000
2016000;23.61000
2016300;23.52000
2016600;23.63000
2016900;23.52000
2017200;23.36000
2017500;23.52000
2017800;23.45000
2018100;23.43000
2018400;23.45000
2018700;23.41000
2019000;23.52000
2019300;23.50000
2019600;23.54000
2019900;23.34000
2020200;23.45000
2020500;23.32000
2020800;23.43000
2021100;23.59000
2021400;23.57000
2021700;23.36000
2022000;23.41000
2022300;23.43000
2022600;23.43000
2022900;23.45000
2023200;23.41000
2023500;23.45000
2023800;23.48000
2024100;23.50000
2024400;23.38000
2024700;23.38000
2025000;23.34000
2025300;23.48000
2025600;23.50000
2025900;23.38000
2026200;23.50000
2026500;23.34000
2026800;23.43000
2027100;23.25000
2027400;23.27000
2027700;23.43000
2028000;23.38000
2028300;23.36000
2028600;23.16000
2028900;23.25000
2029200;23.41000
2029500;23.29000
2029800;23.27000
2030100;23.25000
2030400;23.27000
2030700;23.27000
2031000;23.23000
2031300;23.36000
2031600;23.38000
2031900;23.36000
2032200;23.25000
2032500;23.16000
2032800;23.29000
2033100;23.29000
2033400;23.34000
2033700;23.23000
2034000;23.18000
2034300;23.38000
2034600;23.32000
2034900;23.20000
2035200;23.23000
2035500;23.27000
2035800;23.20000
2036100;23.29000
2036400;23.23000
2036700;23.41000
2037000;23.23000
2037300;23.36000
2037600;23.32000
2037900;23.25000
2038200;23.25000
2038500;23.43000
2038800;23.25000
2039100;23.38000
2039400;23.27000
2039700;23.38000
2040000;23.32000
2040300;23.32000
2040600;23.27000
2040900;23.36000
2041200;23.43000
2041500;23.43000
2041800;23.38000
2042100;23.54000
2042400;23.43000
2042700;23.52000
2043000;23.57000
2043300;23.50000
2043600;23.61000
2043900;23.63000
2044200;23.73000
2044500;23.73000
2044800;23.63000
2045100;23.70000
2045400;23.87000
2045700;23.84000
2046000;23.84000
2046300;23.84000
2046600;23.96000
2046900;24.06000
2047200;24.22000
2047500;24.20000
2047800;24.34000
2048100;24.29000
2048400;24.29000
2048700;24.38000
2049000;24.45000
2049300;24.45000
2049600;24.56000
2049900;24.72000
2050200;24.59000
2050500;24.72000
2050800;24.75000
2051100;24.84000
2051400;24.81000
2051700;24.93000
2052000;24.97000
2052300;25.00000
2052600;25.02000
2052900;25.02000
2053200;25.14000
2053500;25.07000
2053800;25.21000
2054100;25.35000
2054400;25.28000
2054700;25.25000
2055000;25.32000
2055300;25.39000
2055600;25.67000
2055900;25.84000
2056200;25.79000
2056500;25.86000
2056800;25.86000
2057100;26.17000
2057400;26.28000
2057700;26.42000
2058000;26.71000
2058300;26.64000
2058600;26.28000
2058900;25.98000
2059200;26.00000
2059500;26.00000
2059800;25.89000
2060100;25.67000
2060400;25.70000
2060700;25.67000
2061000;25.56000
2061300;25.35000
2061600;25.49000
2061900;25.23000
2062200;25.23000
2062500;25.30000
2062800;25.14000
2063100;25.07000
2063400;24.97000
2063700;24.91000
2064000;24.84000
2064300;24.81000
2064600;24.81000
2064900;24.86000
2065200;24.75000
2065500;24.75000
2065800;24.52000
2066100;24.70000
2066400;24.56000
2066700;24.56000
2067000;24.45000
2067300;24.47000
2067600;24.50000
2067900;24.38000
2068200;24.38000
2068500;24.36000
2068800;24.45000
2069100;24.34000
2069400;24.32000
2069700;24.27000
2070000;24.15000
2070300;24.34000
2070600;24.32000
2070900;24.01000
2071200;24.20000
2071500;24.08000
2071800;24.10000
2072100;24.17000
2072400;24.08000
2072700;24.08000
2073000;24.10000
2073300;24.10000
2073600;23.98000
2073900;24.06000
2074200;24.03000
2074500;23.89000
2074800;24.17000
2075100;24.06000
2075400;23.96000
2075700;23.94000
2076000;23.96000
2076300;23.91000
2076600;23.98000
2076900;23.91000
2077200;23.94000
2077500;23.98000
2077800;23.84000
2078100;23.84000
2078400;23.82000
2078700;23.82000
2079000;23.84000
2079300;23.87000
2079600;23.77000
2079900;23.75000
2080200;23.75000
2080500;23.94000
2080800;23.77000
2081100;23.80000
2081400;23.70000
2081700;23.84000
2082000;23.70000
2082300;23.73000
2082600;23.66000
2082900;23.66000
2083200;23.63000
2083500;23.73000
2083800;23.66000
2084100;23.61000
2084400;23.57000
2084700;23.63000
2085000;23.63000
2085300;23.54000
2085600;23.59000
2085900;23.52000
2086200;23.50000
2086500;23.52000
2086800;23.48000
2087100;23.59000
2087400;23.48000
2087700;23.61000
2088000;23.59000
2088300;23.61000
2088600;23.63000
2088900;23.48000
2089200;23.50000
2089500;23.50000
2089800;23.54000
2090100;23.52000
2090400;23.38000
2090700;23.52000
2091000;23.36000
2091300;23.52000
2091600;23.59000
2091900;23.48000
2092200;23.50000
2092500;23.34000
2092800;23.48000
2093100;23.63000
2093400;23.50000
2093700;23.52000
2094000;23.38000
2094300;23.34000
2094600;23.38000
2094900;23.45000
2095200;23.45000
2095500;23.43000
2095800;23.50000
2096100;23.27000
2096400;23.25000
2096700;23.52000
2097000;23.41000
2097300;23.41000
2097600;23.38000
2097900;23.43000
2098200;23.25000
2098500;23.29000
2098800;23.27000
2099100;23.38000
2099400;23.38000
2099700;23.36000
2100000;23.27000
2100300;23.38000
2100600;23.36000
2100900;23.38000
2101200;23.41000
2101500;23.32000
2101800;23.38000
2102100;23.38000
2102400;23.43000
2102700;23.41000
2103000;23.25000
2103300;23.29000
2103600;23.29000
2103900;23.32000
2104200;23.25000
2104500;23.25000
2104800;23.23000
2105100;23.29000
2105400;23.29000
2105700;23.20000
2106000;23.27000
2106300;23.32000
2106600;23.23000
2106900;23.25000
2107200;23.27000
2107500;23.09000
2107800;23.23000
2108100;23.14000
2108400;23.11000
2108700;23.29000
2109000;23.27000
2109300;23.32000
2109600;23.43000
2109900;23.36000
2110200;23.48000
2110500;23.34000
2110800;23.34000
2111100;23.38000
2111400;23.32000
2111700;23.29000
2112000;23.48000
2112300;23.38000
2112600;23.25000
2112900;23.34000
2113200;23.20000
2113500;23.29000
2113800;23.20000
2114100;23.38000
2114400;23.29000
2114700;23.25000
2115000;23.23000
2115300;23.36000
2115600;23.32000
2115900;23.32000
2116200;23.20000
2116500;23.25000
2116800;23.36000
2117100;23.25000
2117400;23.25000
2117700;23.29000
2118000;23.14000
2118300;23.11000
2118600;23.27000
2118900;23.27000
2119200;23.16000
2119500;23.32000
2119800;23.18000
2120100;23.32000
2120400;23.18000
2120700;23.23000
2121000;23.38000
2121300;23.25000
2121600;23.27000
2121900;23.34000
2122200;23.18000
2122500;23.20000
2122800;23.43000
2123100;23.32000
2123400;23.38000
2123700;23.41000
2124000;23.23000
2124300;23.29000
2124600;23.34000
2124900;23.29000
2125200;23.34000
2125500;23.27000
2125800;23.29000
2126100;23.38000
2126400;23.36000
2126700;23.36000
2127000;23.25000
2127300;23.36000
2127600;23.38000
2127900;23.43000
2128200;23.48000
2128500;23.41000
2128800;23.43000
2129100;23.50000
2129400;23.57000
2129700;23.48000
2130000;23.50000
2130300;23.59000
2130600;23.59000
2130900;23.73000
2131200;23.66000
2131500;23.82000
2131800;23.59000
2132100;23.82000
2132400;23.87000
2132700;23.80000
2133000;23.73000
2133300;23.84000
2133600;23.84000
2133900;23.96000
2134200;23.98000
2134500;24.03000
2134800;24.01000
2135100;24.06000
2135400;24.13000
2135700;24.17000
2136000;24.20000
2136300;24.38000
2136600;24.22000
2136900;24.24000
2137200;24.36000
2137500;24.27000
2137800;24.34000
2138100;24.43000
2138400;24.56000
2138700;24.56000
2139000;24.56000
2139300;24.68000
2139600;24.66000
2139900;24.77000
2140200;24.72000
2140500;24.84000
2140800;24.84000
2141100;24.84000
2141400;24.81000
2141700;24.93000
2142000;25.21000
2142300;25.25000
2142600;25.51000
2142900;25.35000
2143200;25.42000
2143500;25.63000
2143800;25.72000
2144100;25.84000
2144400;25.70000
2144700;25.67000
2145000;25.46000
2145300;25.46000
2145600;25.32000
2145900;25.30000
2146200;25.18000
2146500;25.02000
2146800;25.11000
2147100;24.88000
2147400;25.00000
2147700;25.00000
2148000;24.86000
2148300;24.75000
2148600;24.84000
2148900;24.70000
2149200;24.68000
2149500;24.68000
2149800;24.59000
2150100;24.61000
2150400;24.52000
2150700;24.41000
2151000;24.43000
2151300;24.45000
2151600;24.32000
2151900;24.36000
2152200;24.34000
2152500;24.34000
2152800;24.32000
2153100;24.32000
2153400;24.36000
2153700;24.20000
2154000;24.10000
2154300;24.32000
2154600;24.27000
2154900;24.17000
2155200;24.20000
2155500;24.10000
2155800;24.15000
2156100;24.03000
2156400;24.17000
2156700;24.06000
2157000;24.01000
2157300;24.03000
2157600;24.03000
2157900;24.03000
2158200;24.01000
2158500;24.08000
2158800;24.06000
2159100;24.06000
2159400;23.96000
2159700;24.01000
2160000;23.94000
2160300;23.96000
2160600;23.98000
2160900;23.84000
2161200;23.96000
2161500;23.87000
2161800;23.84000
2162100;23.94000
2162400;23.89000
2162700;23.91000
2163000;23.84000
2163300;23.80000
2163600;23.91000
2163900;23.73000
2164200;23.82000
2164500;23.91000
2164800;23.77000
2165100;23.73000
2165400;23.75000
2165700;23.73000
2166000;23.80000
2166300;23.82000
2166600;23.80000
2166900;23.77000
2167200;23.70000
2167500;23.68000
2167800;23.70000
2168100;23.70000
2168400;23.80000
2168700;23.73000
2169000;23.70000
2169300;23.63000
2169600;23.63000
2169900;23.59000
2170200;23.59000
2170500;23.70000
2170800;23.70000
2171100;23.66000
2171400;23.61000
2171700;23.66000
2172000;23.63000
2172300;23.66000
2172600;23.63000
2172900;23.63000
2173200;23.70000
2173500;23.70000
2173800;23.70000
2174100;23.75000
2174400;23.52000
2174700;23.50000
2175000;23.61000
2175300;23.73000
2175600;23.54000
2175900;23.66000
2176200;23.61000
2176500;23.59000
2176800;23.52000
2177100;23.59000
2177400;23.57000
2177700;23.63000
2178000;23.57000
2178300;23.75000
2178600;23.57000
2178900;23.59000
2179200;23.52000
2179500;23.59000
2179800;23.50000
2180100;23.50000
2180400;23.52000
2180700;23.48000
2181000;23.61000
2181300;23.45000
2181600;23.45000
2181900;23.48000
2182200;23.50000
2182500;23.61000
2182800;23.45000
2183100;23.43000
2183400;23.52000
2183700;23.43000
2184000;23.43000
2184300;23.57000
2184600;23.41000
2184900;23.48000
2185200;23.45000
2185500;23.43000
2185800;23.45000
2186100;23.45000
2186400;23.50000
2186700;23.45000
2187000;23.29000
2187300;23.34000
2187600;23.36000
2187900;23.45000
2188200;23.41000
2188500;23.41000
2188800;23.66000
2189100;24.59000
2189400;24.91000
2189700;24.84000
2190000;24.88000
2190300;24.95000
2190600;25.07000
2190900;25.00000
2191200;24.97000
2191500;25.07000
2191800;25.00000
2192100;25.02000
2192400;25.02000
2192700;24.95000
2193000;24.95000
2193300;25.09000
2193600;25.11000
2193900;25.04000
2194200;24.86000
2194500;25.11000
2194800;24.17000
2195100;23.96000
2195400;23.91000
2195700;25.00000
2196000;25.14000
2196300;25.23000
2196600;25.30000
2196900;25.28000
2197200;25.28000
2197500;25.21000
2197800;25.25000
2198100;25.39000
2198400;25.35000
2198700;25.39000
2199000;25.49000
2199300;25.39000
2199600;25.53000
2199900;25.58000
2200200;25.58000
2200500;25.60000
2200800;25.63000
2201100;25.00000
2201400;24.72000
2201700;24.86000
2202000;24.86000
2202300;25.02000
2202600;24.72000
2202900;24.75000
2203200;25.35000
2203500;25.60000
2203800;26.05000
2204100;26.03000
2204400;25.96000
2204700;25.91000
2205000;25.86000
2205300;25.89000
2205600;26.00000
2205900;25.93000
2206200;25.96000
2206500;25.91000
2206800;25.89000
2207100;25.09000
2207400;25.82000
2207700;25.82000
2208000;25.98000
2208300;25.56000
2208600;25.28000
2208900;25.91000
2209200;25.98000
2209500;25.86000
2209800;25.93000
2210100;25.98000
2210400;25.86000
2210700;25.82000
2211000;25.96000
2211300;25.98000
2211600;26.05000
2211900;25.96000
2212200;26.08000
2212500;26.03000
2212800;26.00000
2213100;26.08000
2213400;25.96000
2213700;26.17000
2214000;26.17000
2214300;25.32000
2214600;25.02000
2214900;24.86000
2215200;24.81000
2215500;25.42000
2215800;26.17000
2216100;26.08000
2216400;26.19000
2216700;26.23000
2217000;26.28000
2217300;26.28000
2217600;26.37000
2217900;25.11000
2218200;24.91000
2218500;24.70000
2218800;24.75000
2219100;24.86000
2219400;24.79000
2219700;24.70000
2220000;24.77000
2220300;24.79000
2220600;24.81000
2220900;24.75000
2221200;24.77000
2221500;24.68000
2221800;24.77000
2222100;24.77000
2222400;24.84000
2222700;24.81000
2223000;24.70000
2223300;24.68000
2223600;24.63000
2223900;24.59000
2224200;24.72000
2224500;24.61000
2224800;24.63000
2225100;24.72000
2225400;24.79000
2225700;24.66000
2226000;24.70000
2226300;24.70000
2226600;24.61000
2226900;24.61000
2227200;24.47000
2227500;24.43000
2227800;24.45000
2228100;24.47000
2228400;24.38000
2228700;24.29000
2229000;24.41000
2229300;24.32000
2229600;24.32000
2229900;24.32000
2230200;24.08000
2230500;24.81000
2230800;24.17000
2231100;24.32000
2231400;24.32000
2231700;24.22000
2232000;24.22000
2232300;24.13000
2232600;24.01000
2232900;23.96000
2233200;24.17000
2233500;23.98000
2233800;24.08000
2234100;24.08000
2234400;24.03000
2234700;24.01000
2235000;23.98000
2235300;23.96000
2235600;23.80000
2235900;23.87000
2236200;23.91000
2236500;23.82000
2236800;23.94000
2237100;23.80000
2237400;23.77000
2237700;23.80000
2238000;23.77000
2238300;23.70000
2238600;23.84000
2238900;23.77000
2239200;23.77000
2239500;23.77000
2239800;23.70000
2240100;23.70000
2240400;23.82000
2240700;23.77000
2241000;23.80000
2241300;23.80000
2241600;23.80000
2241900;23.80000
2242200;23.59000
2242500;23.73000
2242800;23.75000
2243100;23.61000
2243400;23.73000
2243700;23.68000
2244000;23.61000
2244300;23.66000
2244600;23.63000
2244900;23.75000
2245200;23.57000
2245500;23.66000
2245800;23.48000
2246100;23.63000
2246400;23.54000
2246700;23.59000
2247000;23.57000
2247300;23.57000
2247600;23.45000
2247900;23.54000
2248200;23.50000
2248500;23.61000
2248800;23.54000
2249100;23.63000
2249400;23.59000
2249700;23.48000
2250000;23.54000
2250300;23.57000
2250600;23.57000
2250900;23.57000
2251200;23.57000
2251500;23.59000
2251800;23.59000
2252100;23.59000
2252400;23.52000
2252700;23.61000
2253000;23.45000
2253300;23.50000
2253600;23.45000
2253900;23.57000
2254200;23.50000
2254500;23.57000
2254800;23.66000
2255100;23.48000
2255400;23.50000
2255700;23.59000
2256000;23.50000
2256300;23.52000
2256600;23.63000
2256900;23.52000
2257200;23.43000
2257500;23.54000
2257800;23.52000
2258100;23.38000
2258400;23.48000
2258700;24.03000
2259000;23.48000
2259300;23.48000
2259600;23.41000
2259900;23.54000
2260200;23.34000
2260500;23.41000
2260800;23.45000
2261100;23.50000
2261400;23.50000
2261700;23.45000
2262000;23.41000
2262300;23.38000
2262600;23.52000
2262900;23.41000
2263200;23.38000
2263500;23.38000
2263800;23.38000
2264100;23.52000
2264400;23.48000
2264700;23.50000
2265000;23.41000
2265300;23.38000
2265600;23.36000
2265900;23.41000
2266200;23.43000
2266500;23.48000
2266800;23.48000
2267100;23.43000
2267400;23.43000
2267700;23.48000
2268000;23.43000
2268300;23.32000
2268600;23.36000
2268900;23.20000
2269200;23.32000
2269500;23.48000
2269800;23.38000
2270100;23.32000
2270400;23.34000
2270700;23.34000
2271000;23.27000
2271300;23.29000
2271600;23.32000
2271900;23.41000
2272200;23.41000
2272500;23.45000
2272800;23.45000
2273100;23.38000
2273400;23.34000
2273700;23.45000
2274000;23.45000
2274300;23.36000
2274600;23.38000
2274900;23.41000
2275200;23.41000
2275500;23.52000
2275800;23.29000
2276100;23.38000
2276400;23.27000
2276700;23.41000
2277000;23.41000
2277300;23.32000
2277600;23.20000
2277900;23.09000
2278200;23.09000
2278500;23.16000
2278800;23.16000
2279100;22.94000
2279400;23.36000
2279700;23.23000
2280000;23.36000
2280300;23.25000
2280600;23.32000
2280900;23.34000
2281200;23.29000
2281500;23.41000
2281800;23.54000
2282100;23.43000
2282400;23.29000
2282700;23.48000
2283000;23.45000
2283300;23.54000
2283600;23.77000
2283900;23.94000
2284200;23.96000
2284500;23.94000
2284800;24.08000
2285100;23.96000
2285400;24.10000
2285700;23.94000
2286000;24.17000
2286300;24.03000
2286600;24.01000
2286900;24.08000
2287200;24.15000
2287500;24.27000
2287800;24.45000
2288100;24.47000
2288400;24.66000
2288700;24.34000
2289000;24.34000
2289300;25.14000
2289600;25.37000
2289900;25.58000
2290200;25.49000
2290500;25.56000
2290800;25.56000
2291100;25.53000
2291400;25.72000
2291700;25.72000
2292000;25.74000
2292300;25.74000
2292600;25.79000
2292900;25.72000
2293200;25.84000
2293500;25.96000
2293800;25.86000
2294100;25.93000
2294400;25.84000
2294700;25.74000
2295000;25.86000
2295300;25.74000
2295600;25.79000
2295900;25.98000
2296200;25.91000
2296500;26.03000
2296800;26.14000
2297100;26.26000
2297400;26.12000
2297700;26.08000
2298000;26.05000
2298300;26.08000
2298600;26.10000
2298900;26.35000
2299200;26.39000
2299500;26.14000
2299800;25.04000
2300100;24.86000
2300400;24.95000
2300700;24.88000
2301000;24.88000
2301300;26.26000
2301600;26.37000
2301900;26.44000
2302200;26.35000
2302500;26.26000
2302800;26.21000
2303100;26.12000
2303400;26.30000
2303700;26.30000
2304000;26.17000
2304300;26.17000
2304600;26.21000
2304900;25.25000
2305200;24.97000
2305500;24.81000
2305800;25.04000
2306100;25.09000
2306400;24.97000
2306700;25.02000
2307000;25.11000
2307300;25.18000
2307600;25.07000
2307900;25.25000
2308200;25.23000
2308500;25.25000
2308800;25.42000
2309100;25.39000
2309400;25.35000
2309700;25.53000
2310000;25.46000
2310300;25.51000
2310600;25.51000
2310900;25.65000
2311200;25.70000
2311500;25.74000
2311800;25.79000
2312100;25.77000
2312400;25.79000
2312700;25.84000
2313000;25.84000
2313300;26.00000
2313600;25.86000
2313900;25.98000
2314200;26.00000
2314500;26.12000
2314800;26.10000
2315100;26.23000
2315400;26.35000
2315700;26.48000
2316000;26.55000
2316300;26.80000
2316600;26.94000
2316900;27.18000
2317200;27.15000
2317500;26.97000
2317800;26.87000
2318100;26.69000
2318400;26.62000
2318700;26.35000
2319000;26.44000
2319300;26.42000
2319600;26.35000
2319900;26.32000
2320200;26.21000
2320500;26.10000
2320800;26.08000
2321100;25.93000
2321400;25.74000
2321700;25.74000
2322000;25.65000
2322300;25.70000
2322600;25.60000
2322900;25.56000
2323200;25.56000
2323500;25.37000
2323800;25.35000
2324100;25.28000
2324400;25.25000
2324700;25.21000
2325000;25.16000
2325300;25.04000
2325600;25.18000
2325900;25.07000
2326200;25.09000
2326500;24.95000
2326800;24.97000
2327100;24.91000
2327400;24.97000
2327700;24.86000
2328000;24.86000
2328300;24.88000
2328600;24.75000
2328900;24.75000
2329200;24.77000
2329500;24.79000
2329800;24.72000
2330100;24.66000
2330400;24.66000
2330700;24.59000
2331000;24.59000
2331300;24.61000
2331600;24.63000
2331900;24.59000
2332200;24.45000
2332500;24.54000
2332800;24.47000
2333100;24.47000
2333400;24.45000
2333700;24.34000
2334000;24.43000
2334300;24.32000
2334600;24.34000
2334900;24.32000
2335200;24.36000
2335500;24.34000
2335800;24.27000
2336100;24.41000
2336400;24.36000
2336700;24.32000
2337000;24.36000
2337300;24.22000
2337600;24.29000
2337900;24.15000
2338200;24.22000
2338500;24.17000
2338800;24.32000
2339100;24.08000
2339400;24.10000
2339700;24.20000
2340000;24.17000
2340300;24.10000
2340600;24.08000
2340900;24.10000
2341200;24.01000
2341500;24.03000
2341800;24.01000
2342100;24.03000
2342400;23.98000
2342700;23.96000
2343000;24.13000
2343300;24.06000
2343600;24.06000
2343900;24.08000
2344200;23.96000
2344500;23.94000
2344800;23.91000
2345100;24.03000
2345400;24.01000
2345700;24.03000
2346000;23.98000
2346300;23.94000
2346600;23.98000
2346900;23.94000
2347200;24.10000
2347500;23.94000
2347800;23.91000
2348100;23.91000
2348400;23.89000
2348700;23.91000
2349000;23.91000
2349300;24.06000
2349600;23.94000
2349900;23.91000
2350200;23.94000
2350500;23.87000
2350800;23.87000
2351100;23.98000
2351400;23.75000
2351700;23.91000
2352000;23.87000
2352300;23.91000
2352600;23.82000
2352900;23.70000
2353200;23.89000
2353500;23.84000
2353800;23.77000
2354100;23.87000
2354400;23.84000
2354700;23.89000
2355000;23.80000
2355300;23.80000
2355600;23.80000
2355900;23.80000
2356200;23.63000
2356500;23.80000
2356800;23.70000
2357100;23.63000
2357400;23.61000
2357700;23.68000
2358000;23.54000
2358300;23.63000
2358600;23.63000
2358900;23.66000
2359200;23.66000
2359500;23.68000
2359800;23.59000
2360100;23.57000
2360400;23.61000
2360700;23.63000
2361000;23.50000
2361300;23.61000
2361600;24.61000
2361900;24.93000
2362200;25.09000
2362500;24.95000
2362800;25.14000
2363100;25.14000
2363400;25.14000
2363700;24.86000
2364000;24.97000
2364300;25.07000
2364600;25.02000
2364900;24.93000
2365200;24.88000
2365500;24.93000
2365800;24.61000
2366100;25.02000
2366400;25.07000
2366700;25.09000
2367000;24.97000
2367300;24.91000
2367600;25.07000
2367900;25.14000
2368200;25.09000
2368500;25.11000
2368800;25.14000
2369100;25.04000
2369400;25.16000
2369700;25.16000
2370000;25.18000
2370300;25.21000
2370600;25.07000
2370900;25.23000
2371200;25.28000
2371500;25.23000
2371800;24.66000
2372100;25.35000
2372400;25.63000
2372700;25.53000
2373000;25.72000
2373300;25.74000
2373600;25.89000
2373900;25.86000
2374200;25.96000
2374500;25.84000
2374800;25.77000
2375100;25.74000
2375400;25.86000
2375700;25.63000
2376000;25.82000
2376300;25.77000
2376600;25.77000
2376900;25.77000
2377200;25.89000
2377500;25.79000
2377800;25.86000
2378100;25.86000
2378400;25.70000
2378700;25.77000
2379000;25.89000
2379300;26.00000
2379600;26.10000
2379900;26.23000
2380200;26.14000
2380500;26.26000
2380800;26.42000
2381100;26.46000
2381400;26.19000
2381700;26.26000
2382000;26.32000
2382300;26.32000
2382600;26.37000
2382900;26.46000
2383200;26.30000
2383500;26.30000
2383800;26.46000
2384100;26.32000
2384400;26.08000
2384700;25.30000
2385000;25.18000
2385300;25.21000
2385600;25.49000
2385900;26.26000
2386200;26.42000
2386500;26.44000
2386800;26.57000
2387100;26.48000
2387400;26.51000
2387700;27.40000
2388000;26.55000
2388300;26.60000
2388600;26.67000
2388900;26.57000
2389200;26.71000
2389500;26.69000
2389800;26.57000
2390100;26.67000
2390400;26.17000
2390700;26.51000
2391000;26.57000
2391300;26.55000
2391600;26.44000
2391900;26.42000
2392200;26.42000
2392500;26.42000
2392800;26.48000
2393100;26.30000
2393400;26.46000
2393700;26.57000
2394000;26.64000
2394300;26.76000
2394600;26.76000
2394900;26.64000
2395200;26.73000
2395500;26.67000
2395800;26.55000
2396100;26.69000
2396400;26.83000
2396700;26.83000
2397000;26.80000
2397300;26.99000
2397600;26.85000
2397900;26.90000
2398200;26.80000
2398500;26.64000
2398800;26.80000
2399100;26.83000
2399400;26.76000
2399700;26.94000
2400000;26.94000
2400300;27.04000
2400600;26.97000
2400900;26.94000
2401200;26.99000
2401500;27.34000
2401800;27.20000
2402100;27.40000
2402400;27.20000
2402700;27.36000
2403000;27.36000
2403300;27.49000
2403600;27.40000
2403900;27.34000
2404200;27.29000
2404500;27.31000
2404800;27.36000
2405100;27.18000
2405400;27.20000
2405700;27.29000
2406000;27.11000
2406300;26.99000
2406600;27.11000
2406900;27.13000
2407200;27.01000
2407500;26.97000
2407800;26.94000
2408100;26.87000
2408400;25.84000
2408700;25.44000
2409000;25.25000
2409300;25.18000
2409600;25.18000
2409900;25.18000
2410200;25.28000
2410500;25.14000
2410800;25.18000
2411100;25.35000
2411400;25.11000
2411700;25.14000
2412000;25.07000
2412300;24.97000
2412600;25.07000
2412900;24.97000
2413200;24.91000
2413500;24.86000
2413800;24.86000
2414100;24.88000
2414400;24.91000
2414700;24.81000
2415000;24.68000
2415300;24.68000
2415600;24.75000
2415900;24.72000
2416200;24.75000
2416500;24.63000
2416800;24.70000
2417100;24.68000
2417400;24.56000
2417700;24.63000
2418000;24.68000
2418300;24.52000
2418600;24.56000
2418900;24.52000
2419200;24.52000
2419500;24.59000
2419800;24.56000
2420100;24.50000
2420400;24.47000
2420700;24.56000
2421000;24.38000
2421300;24.47000
2421600;24.41000
2421900;24.41000
2422200;24.34000
2422500;24.43000
2422800;24.41000
2423100;24.38000
2423400;24.38000
2423700;24.32000
2424000;24.50000
2424300;24.27000
2424600;24.22000
2424900;24.22000
2425200;24.34000
2425500;24.38000
2425800;24.24000
2426100;24.34000
2426400;24.32000
2426700;24.34000
2427000;24.17000
2427300;24.56000
2427600;24.13000
2427900;24.13000
2428200;24.20000
2428500;24.22000
2428800;24.08000
2429100;24.20000
2429400;24.13000
2429700;24.13000
2430000;24.17000
2430300;24.13000
2430600;24.20000
2430900;24.13000
2431200;24.10000
2431500;24.08000
2431800;24.03000
2432100;24.01000
2432400;24.01000
2432700;24.06000
2433000;23.94000
2433300;24.01000
2433600;24.06000
2433900;24.01000
2434200;24.13000
2434500;23.98000
2434800;23.91000
2435100;23.98000
2435400;24.01000
2435700;23.91000
2436000;23.94000
2436300;23.98000
2436600;23.98000
2436900;23.96000
2437200;24.47000
2437500;24.43000
2437800;25.28000
2438100;25.39000
2438400;25.28000
2438700;25.30000
2439000;25.35000
2439300;25.25000
2439600;25.39000
2439900;25.30000
2440200;25.32000
2440500;25.28000
2440800;25.21000
2441100;25.09000
2441400;25.11000
2441700;25.14000
