time_seconds;temperature
1975800;24.45000
1976100;24.38000
1976400;24.13000
1976700;24.17000
1977000;24.29000
1977300;24.36000
1977600;24.50000
1977900;24.47000
1978200;24.38000
1978500;24.29000
1978800;24.32000
1979100;24.32000
1979400;24.34000
1979700;24.24000
1980000;24.41000
1980300;24.38000
1980600;24.38000
1980900;24.34000
1981200;24.38000
1981500;24.27000
1981800;24.32000
1982100;24.24000
1982400;24.34000
1982700;24.32000
1983000;24.34000
1983300;24.10000
1983600;24.10000
1983900;24.45000
1984200;24.01000
1984500;24.03000
1984800;24.03000
1985100;24.03000
1985400;24.10000
1985700;24.22000
1986000;24.06000
1986300;23.98000
1986600;23.98000
1986900;24.13000
1987200;24.29000
1987500;24.24000
1987800;24.20000
1988100;24.13000
1988400;24.08000
1988700;24.13000
1989000;24.32000
1989300;24.20000
1989600;24.08000
1989900;24.20000
1990200;24.10000
1990500;24.17000
1990800;24.20000
1991100;24.10000
1991400;24.22000
1991700;24.15000
1992000;24.13000
1992300;24.20000
1992600;24.20000
1992900;24.36000
1993200;24.24000
1993500;24.10000
1993800;24.24000
1994100;24.13000
1994400;24.10000
1994700;24.06000
1995000;24.20000
1995300;24.17000
1995600;24.13000
1995900;24.17000
1996200;24.15000
1996500;24.06000
1996800;23.96000
1997100;23.91000
1997400;24.03000
1997700;24.03000
1998000;24.01000
1998300;24.01000
1998600;23.94000
1998900;23.87000
1999200;23.98000
1999500;23.91000
1999800;24.06000
2000100;23.94000
2000400;23.96000
2000700;23.84000
2001000;23.75000
2001300;23.70000
2001600;23.91000
2001900;23.84000
2002200;23.73000
2002500;23.87000
2002800;23.70000
2003100;23.66000
2003400;23.80000
2003700;23.80000
2004000;23.80000
2004300;23.61000
2004600;23.94000
2004900;23.98000
2005200;23.82000
2005500;23.77000
2005800;23.89000
2006100;23.89000
2006400;23.77000
2006700;23.80000
2007000;23.98000
2007300;23.75000
2007600;24.01000
2007900;23.80000
2008200;23.84000
2008500;23.59000
2008800;23.70000
2009100;23.57000
2009400;23.73000
2009700;23.52000
2010000;23.77000
2010300;23.77000
2010600;23.63000
2010900;23.77000
2011200;23.82000
2011500;23.59000
2011800;23.45000
2012100;23.57000
2012400;23.70000
2012700;23.52000
2013000;23.66000
2013300;23.59000
2013600;23.63000
2013900;23.50000
2014200;23.59000
2014500;23.48000
2014800;23.63000
2015100;23.54000
2015400;23.59000
2015700;23.57000
2016000;23.98000
2016300;24.06000
2016600;24.54000
2016900;24.79000
2017200;24.59000
2017500;23.96000
2017800;23.73000
2018100;23.80000
2018400;23.80000
2018700;23.73000
2019000;23.75000
2019300;23.77000
2019600;23.84000
2019900;23.94000
2020200;24.08000
2020500;24.03000
2020800;24.24000
2021100;24.22000
2021400;24.20000
2021700;24.15000
2022000;24.13000
2022300;24.17000
2022600;24.24000
2022900;24.27000
2023200;24.43000
2023500;24.34000
2023800;24.45000
2024100;24.45000
2024400;24.52000
2024700;24.47000
2025000;24.66000
2025300;24.66000
2025600;24.75000
2025900;25.00000
2026200;25.07000
2026500;24.95000
2026800;24.91000
2027100;24.79000
2027400;24.88000
2027700;25.04000
2028000;24.93000
2028300;25.04000
2028600;25.07000
2028900;25.11000
2029200;25.09000
2029500;25.11000
2029800;24.93000
2030100;24.61000
2030400;24.88000
2030700;24.81000
2031000;24.81000
2031300;24.77000
2031600;24.72000
2031900;24.77000
2032200;24.63000
2032500;24.66000
2032800;24.70000
2033100;24.59000
2033400;24.72000
2033700;24.63000
2034000;24.56000
2034300;24.75000
2034600;24.81000
2034900;24.91000
2035200;24.91000
2035500;24.91000
2035800;24.97000
2036100;24.97000
2036400;25.09000
2036700;25.09000
2037000;25.35000
2037300;25.23000
2037600;25.21000
2037900;25.25000
2038200;25.42000
2038500;25.30000
2038800;25.18000
2039100;25.16000
2039400;25.25000
2039700;22.92000
2040000;20.39000
2040300;21.42000
2040600;22.80000
2040900;23.54000
2041200;23.63000
2041500;23.84000
2041800;24.08000
2042100;24.24000
2042400;24.36000
2042700;24.47000
2043000;24.43000
2043300;24.45000
2043600;24.59000
2043900;24.45000
2044200;24.47000
2044500;24.41000
2044800;24.45000
2045100;24.43000
2045400;24.47000
2045700;24.36000
2046000;24.47000
2046300;24.45000
2046600;24.47000
2046900;24.52000
2047200;24.56000
2047500;24.61000
2047800;24.61000
2048100;24.63000
2048400;24.70000
2048700;24.61000
2049000;24.86000
2049300;24.75000
2049600;24.63000
2049900;24.77000
2050200;24.70000
2050500;24.70000
2050800;24.75000
2051100;24.77000
2051400;24.68000
2051700;24.81000
2052000;24.75000
2052300;24.75000
2052600;24.84000
2052900;24.72000
2053200;24.68000
2053500;24.66000
2053800;24.54000
2054100;24.61000
2054400;24.66000
2054700;24.61000
2055000;24.61000
2055300;24.59000
2055600;24.61000
2055900;24.45000
2056200;24.61000
2056500;24.56000
2056800;24.54000
2057100;24.45000
2057400;24.56000
2057700;24.41000
2058000;24.47000
2058300;24.50000
2058600;24.59000
2058900;24.43000
2059200;24.41000
2059500;24.41000
2059800;24.47000
2060100;24.32000
2060400;24.29000
2060700;24.36000
2061000;24.45000
2061300;24.36000
2061600;24.38000
2061900;24.29000
2062200;24.27000
2062500;24.29000
2062800;24.34000
2063100;24.22000
2063400;24.36000
2063700;24.27000
2064000;24.13000
2064300;24.27000
2064600;24.15000
2064900;24.03000
2065200;23.98000
2065500;24.08000
2065800;24.08000
2066100;24.08000
2066400;24.06000
2066700;24.17000
2067000;24.13000
2067300;24.13000
2067600;24.22000
2067900;24.08000
2068200;24.06000
2068500;24.06000
2068800;24.13000
2069100;23.98000
2069400;24.03000
2069700;23.94000
2070000;23.96000
2070300;23.96000
2070600;24.03000
2070900;23.96000
2071200;23.96000
2071500;23.98000
2071800;23.84000
2072100;23.87000
2072400;24.01000
2072700;23.94000
2073000;23.91000
2073300;23.89000
2073600;23.89000
2073900;23.89000
2074200;23.98000
2074500;23.87000
2074800;23.45000
2075100;23.87000
2075400;23.77000
2075700;23.84000
2076000;23.96000
2076300;23.84000
2076600;23.94000
2076900;23.77000
2077200;23.80000
2077500;23.84000
2077800;23.84000
2078100;23.75000
2078400;23.80000
2078700;23.84000
2079000;23.75000
2079300;23.61000
2079600;23.70000
2079900;23.84000
2080200;23.75000
2080500;23.75000
2080800;23.77000
2081100;23.77000
2081400;23.73000
2081700;23.77000
2082000;23.63000
2082300;23.66000
2082600;23.82000
2082900;23.77000
2083200;23.80000
2083500;23.82000
2083800;23.66000
2084100;23.75000
2084400;23.75000
2084700;23.70000
2085000;23.75000
2085300;23.80000
2085600;23.59000
2085900;23.63000
2086200;23.68000
2086500;23.66000
2086800;23.63000
2087100;23.63000
2087400;23.61000
2087700;23.61000
2088000;23.66000
2088300;23.68000
2088600;23.57000
2088900;23.66000
2089200;23.61000
2089500;23.59000
2089800;23.52000
2090100;23.57000
2090400;23.66000
2090700;23.57000
2091000;23.70000
2091300;23.41000
2091600;23.54000
2091900;23.61000
2092200;23.54000
2092500;23.50000
2092800;23.48000
2093100;23.52000
2093400;23.63000
2093700;23.50000
2094000;23.50000
2094300;23.61000
2094600;23.38000
2094900;23.61000
2095200;23.57000
2095500;23.57000
2095800;23.45000
2096100;23.38000
2096400;23.52000
2096700;23.48000
2097000;23.50000
2097300;23.38000
2097600;23.48000
2097900;23.52000
2098200;23.34000
2098500;23.48000
2098800;23.54000
2099100;23.43000
2099400;23.48000
2099700;23.45000
2100000;23.23000
2100300;23.34000
2100600;23.41000
2100900;23.34000
2101200;23.43000
2101500;23.36000
2101800;23.27000
2102100;23.29000
2102400;23.34000
2102700;23.23000
2103000;22.97000
2103300;23.04000
2103600;23.20000
2103900;23.38000
2104200;23.61000
2104500;23.50000
2104800;23.57000
2105100;23.66000
2105400;23.61000
2105700;23.63000
2106000;23.68000
2106300;23.84000
2106600;23.87000
2106900;23.75000
2107200;23.84000
2107500;24.06000
2107800;23.98000
2108100;23.98000
2108400;24.17000
2108700;24.32000
2109000;24.45000
2109300;24.43000
2109600;24.72000
2109900;24.66000
2110200;24.59000
2110500;24.63000
2110800;24.63000
2111100;24.50000
2111400;24.66000
2111700;24.77000
2112000;25.18000
2112300;25.53000
2112600;25.35000
2112900;25.32000
2113200;25.42000
2113500;25.28000
2113800;25.28000
2114100;25.23000
2114400;25.46000
2114700;25.72000
2115000;25.49000
2115300;25.28000
2115600;25.98000
2115900;25.53000
2116200;24.84000
2116500;24.56000
2116800;24.56000
2117100;24.45000
2117400;24.41000
2117700;24.41000
2118000;24.32000
2118300;24.36000
2118600;24.45000
2118900;24.34000
2119200;24.24000
2119500;24.43000
2119800;24.29000
2120100;24.27000
2120400;24.22000
2120700;24.24000
2121000;24.24000
2121300;24.27000
2121600;24.22000
2121900;24.41000
2122200;24.61000
2122500;24.86000
2122800;24.84000
2123100;25.07000
2123400;24.95000
2123700;24.93000
2124000;24.86000
2124300;24.97000
2124600;25.11000
2124900;25.25000
2125200;25.25000
2125500;25.49000
2125800;25.39000
2126100;25.51000
2126400;25.51000
2126700;25.49000
2127000;25.58000
2127300;25.65000
2127600;25.79000
2127900;23.29000
2128200;24.08000
2128500;24.61000
2128800;24.81000
2129100;25.04000
2129400;25.02000
2129700;25.04000
2130000;25.21000
2130300;25.25000
2130600;25.14000
2130900;25.18000
2131200;21.47000
2131500;18.65000
2131800;21.42000
2132100;22.49000
2132400;22.99000
2132700;23.29000
2133000;23.41000
2133300;23.68000
2133600;23.66000
2133900;23.73000
2134200;23.73000
2134500;23.80000
2134800;23.89000
2135100;23.91000
2135400;24.01000
2135700;24.03000
2136000;24.15000
2136300;24.01000
2136600;24.13000
2136900;24.22000
2137200;24.32000
2137500;24.24000
2137800;24.24000
2138100;24.27000
2138400;24.29000
2138700;24.17000
2139000;24.24000
2139300;24.45000
2139600;24.45000
2139900;24.36000
2140200;24.50000
2140500;24.47000
2140800;24.54000
2141100;24.52000
2141400;24.54000
2141700;24.68000
2142000;24.68000
2142300;24.70000
2142600;24.61000
2142900;24.66000
2143200;24.61000
2143500;24.61000
2143800;25.14000
2144100;25.79000
2144400;26.37000
2144700;26.39000
2145000;26.03000
2145300;25.65000
2145600;25.37000
2145900;25.37000
2146200;25.23000
2146500;25.07000
2146800;24.84000
2147100;24.81000
2147400;24.81000
2147700;24.81000
2148000;24.59000
2148300;24.56000
2148600;24.59000
2148900;24.47000
2149200;24.43000
2149500;24.41000
2149800;24.38000
2150100;24.24000
2150400;24.27000
2150700;24.20000
2151000;24.27000
2151300;24.17000
2151600;24.15000
2151900;24.20000
2152200;24.13000
2152500;24.08000
2152800;24.15000
2153100;24.13000
2153400;23.89000
2153700;24.06000
2154000;23.98000
2154300;23.96000
2154600;23.84000
2154900;23.84000
2155200;23.82000
2155500;23.94000
2155800;23.82000
2156100;23.89000
2156400;23.87000
2156700;23.84000
2157000;23.84000
2157300;23.87000
2157600;23.82000
2157900;23.80000
2158200;23.63000
2158500;23.77000
2158800;23.70000
2159100;23.73000
2159400;23.68000
2159700;23.73000
2160000;23.59000
2160300;23.59000
2160600;23.66000
2160900;23.52000
2161200;23.66000
2161500;23.54000
2161800;23.45000
2162100;23.61000
2162400;23.59000
2162700;23.50000
2163000;23.52000
2163300;23.61000
2163600;23.48000
2163900;23.43000
2164200;23.57000
2164500;23.57000
2164800;23.45000
2165100;23.59000
2165400;23.57000
2165700;23.45000
2166000;23.38000
2166300;23.48000
2166600;23.50000
2166900;23.54000
2167200;23.43000
2167500;23.38000
2167800;23.36000
2168100;23.43000
2168400;23.57000
2168700;23.43000
2169000;23.41000
2169300;23.34000
2169600;23.48000
2169900;23.48000
2170200;23.36000
2170500;23.43000
2170800;23.32000
2171100;23.25000
2171400;23.36000
2171700;23.38000
2172000;23.38000
2172300;23.36000
2172600;23.27000
2172900;23.32000
2173200;23.29000
2173500;23.29000
2173800;23.32000
2174100;23.32000
2174400;23.50000
2174700;23.23000
2175000;23.16000
2175300;23.29000
2175600;23.27000
2175900;23.16000
2176200;23.29000
2176500;23.02000
2176800;23.09000
2177100;23.20000
2177400;23.32000
2177700;23.32000
2178000;23.06000
2178300;23.25000
2178600;23.11000
2178900;23.14000
2179200;23.23000
2179500;23.16000
2179800;23.18000
2180100;23.20000
2180400;23.18000
2180700;23.20000
2181000;23.04000
2181300;23.16000
2181600;23.11000
2181900;23.14000
2182200;23.14000
2182500;23.20000
2182800;23.14000
2183100;23.09000
2183400;23.02000
2183700;23.02000
2184000;22.99000
2184300;23.11000
2184600;22.99000
2184900;23.11000
2185200;22.99000
2185500;22.97000
2185800;23.09000
2186100;22.94000
2186400;22.85000
2186700;22.97000
2187000;22.87000
2187300;23.06000
2187600;23.04000
2187900;22.99000
2188200;22.99000
2188500;22.94000
2188800;22.82000
2189100;22.82000
2189400;22.56000
2189700;22.58000
2190000;22.56000
2190300;22.75000
2190600;22.78000
2190900;22.80000
2191200;22.80000
2191500;22.70000
2191800;22.70000
2192100;22.58000
2192400;22.92000
2192700;22.97000
2193000;22.97000
2193300;22.94000
2193600;22.99000
2193900;22.94000
2194200;23.14000
2194500;23.16000
2194800;23.27000
2195100;23.38000
2195400;23.68000
2195700;23.48000
2196000;23.59000
2196300;23.70000
2196600;24.08000
2196900;24.29000
2197200;24.27000
2197500;24.27000
2197800;24.22000
2198100;24.45000
2198400;24.52000
2198700;24.79000
2199000;24.77000
2199300;24.77000
2199600;24.66000
2199900;24.66000
2200200;24.77000
2200500;24.75000
2200800;25.04000
2201100;25.53000
2201400;24.81000
2201700;24.32000
2202000;24.22000
2202300;24.27000
2202600;24.15000
2202900;24.22000
2203200;24.08000
2203500;24.20000
2203800;24.06000
2204100;24.08000
2204400;24.10000
2204700;23.98000
2205000;24.06000
2205300;24.08000
2205600;24.10000
2205900;24.13000
2206200;24.01000
2206500;24.13000
2206800;23.96000
2207100;23.61000
2207400;24.22000
2207700;24.10000
2208000;24.32000
2208300;24.34000
2208600;25.79000
2208900;26.08000
2209200;26.03000
2209500;26.08000
2209800;26.28000
2210100;26.21000
2210400;26.14000
2210700;26.32000
2211000;26.28000
2211300;25.74000
2211600;25.63000
2211900;26.19000
2212200;26.28000
2212500;25.72000
2212800;25.21000
2213100;26.08000
2213400;26.19000
2213700;25.89000
2214000;26.03000
2214300;26.14000
2214600;26.03000
2214900;25.93000
2215200;25.98000
2215500;26.00000
2215800;26.00000
2216100;25.82000
2216400;25.72000
2216700;25.86000
2217000;25.86000
2217300;25.86000
2217600;25.72000
2217900;25.89000
2218200;25.44000
2218500;24.70000
2218800;24.50000
2219100;24.68000
2219400;24.61000
2219700;24.59000
2220000;24.43000
2220300;24.50000
2220600;24.54000
2220900;25.14000
2221200;24.81000
2221500;24.75000
2221800;24.66000
2222100;24.70000
2222400;24.75000
2222700;24.72000
2223000;24.72000
2223300;24.75000
2223600;24.63000
2223900;24.77000
2224200;24.56000
2224500;24.79000
2224800;24.75000
2225100;24.72000
2225400;24.79000
2225700;24.95000
2226000;24.95000
2226300;25.00000
2226600;25.14000
2226900;24.97000
2227200;24.97000
2227500;25.02000
2227800;24.91000
2228100;24.91000
2228400;25.02000
2228700;25.00000
2229000;25.28000
2229300;25.39000
2229600;25.49000
2229900;25.67000
2230200;25.79000
2230500;26.08000
2230800;26.67000
2231100;26.80000
2231400;26.26000
2231700;26.00000
2232000;25.86000
2232300;25.84000
2232600;25.72000
2232900;25.60000
2233200;25.60000
2233500;25.49000
2233800;25.32000
2234100;25.18000
2234400;25.28000
2234700;27.13000
2235000;25.16000
2235300;25.07000
2235600;25.00000
2235900;25.07000
2236200;24.93000
2236500;24.75000
2236800;24.75000
2237100;24.68000
2237400;24.70000
2237700;24.68000
2238000;24.66000
2238300;24.68000
2238600;24.50000
2238900;24.50000
2239200;24.63000
2239500;24.43000
2239800;24.47000
2240100;24.41000
2240400;24.41000
2240700;24.32000
2241000;24.34000
2241300;24.45000
2241600;24.43000
2241900;24.34000
2242200;24.34000
2242500;24.27000
2242800;24.38000
2243100;24.27000
2243400;24.34000
2243700;24.36000
2244000;24.24000
2244300;24.20000
2244600;24.10000
2244900;24.06000
2245200;24.06000
2245500;24.13000
2245800;24.10000
2246100;24.08000
2246400;24.17000
2246700;24.03000
2247000;24.08000
2247300;24.08000
2247600;24.17000
2247900;23.96000
2248200;23.96000
2248500;24.13000
2248800;23.84000
2249100;23.96000
2249400;23.94000
2249700;23.87000
2250000;23.84000
2250300;23.94000
2250600;23.82000
2250900;23.94000
2251200;23.94000
2251500;23.82000
2251800;23.96000
2252100;23.75000
2252400;23.89000
2252700;23.80000
2253000;23.73000
2253300;23.77000
2253600;23.75000
2253900;23.87000
2254200;23.87000
2254500;23.77000
2254800;23.70000
2255100;23.68000
2255400;23.73000
2255700;23.70000
2256000;23.75000
2256300;23.80000
2256600;23.77000
2256900;23.70000
2257200;23.59000
2257500;23.70000
2257800;23.59000
2258100;23.75000
2258400;23.66000
2258700;23.61000
2259000;23.68000
2259300;23.59000
2259600;23.63000
2259900;23.73000
2260200;23.63000
2260500;23.70000
2260800;23.59000
2261100;23.66000
2261400;23.77000
2261700;23.68000
2262000;23.70000
2262300;23.63000
2262600;23.63000
2262900;23.77000
2263200;23.66000
2263500;23.63000
2263800;23.66000
2264100;23.63000
2264400;23.57000
2264700;23.54000
2265000;23.59000
2265300;23.66000
2265600;23.68000
2265900;23.54000
2266200;23.84000
2266500;23.57000
2266800;23.41000
2267100;23.66000
2267400;23.59000
2267700;23.61000
2268000;23.59000
2268300;23.61000
2268600;23.52000
2268900;23.48000
2269200;23.34000
2269500;23.50000
2269800;23.54000
2270100;23.59000
2270400;23.50000
2270700;23.59000
2271000;23.59000
2271300;22.92000
2271600;23.68000
2271900;23.57000
2272200;23.57000
2272500;23.57000
2272800;23.48000
2273100;23.45000
2273400;23.45000
2273700;23.38000
2274000;23.41000
2274300;23.50000
2274600;23.45000
2274900;23.45000
2275200;23.77000
2275500;24.97000
2275800;24.91000
2276100;24.91000
2276400;25.04000
2276700;25.04000
2277000;25.04000
2277300;25.25000
2277600;25.00000
2277900;23.87000
2278200;23.73000
2278500;23.61000
2278800;23.68000
2279100;23.63000
2279400;23.80000
2279700;23.80000
2280000;24.20000
2280300;24.32000
2280600;23.23000
2280900;23.84000
2281200;24.29000
2281500;24.63000
2281800;24.81000
2282100;24.38000
2282400;24.24000
2282700;24.38000
2283000;24.13000
2283300;24.70000
2283600;24.52000
2283900;24.86000
2284200;24.95000
2284500;24.70000
2284800;24.45000
2285100;24.03000
2285400;24.54000
2285700;24.45000
2286000;24.08000
2286300;24.38000
2286600;24.47000
2286900;23.80000
2287200;23.68000
2287500;24.45000
2287800;23.84000
2288100;23.77000
2288400;23.61000
2288700;23.66000
2289000;23.63000
2289300;23.59000
2289600;23.63000
2289900;23.73000
2290200;23.66000
2290500;23.61000
2290800;23.61000
2291100;23.77000
2291400;23.87000
2291700;23.80000
2292000;24.56000
2292300;25.07000
2292600;24.72000
2292900;24.47000
2293200;24.93000
2293500;25.21000
2293800;25.16000
2294100;25.02000
2294400;25.04000
2294700;24.56000
2295000;23.98000
2295300;24.32000
2295600;24.54000
2295900;24.10000
2296200;24.56000
2296500;25.09000
2296800;25.18000
2297100;25.35000
2297400;24.70000
2297700;24.86000
2298000;25.74000
2298300;25.98000
2298600;26.26000
2298900;25.89000
2299200;25.98000
2299500;26.32000
2299800;26.17000
2300100;25.46000
2300400;25.25000
2300700;25.16000
2301000;25.35000
2301300;25.28000
2301600;25.16000
2301900;25.21000
2302200;25.21000
2302500;25.14000
2302800;26.67000
2303100;24.84000
2303400;25.02000
2303700;25.89000
2304000;25.39000
2304300;25.77000
2304600;26.42000
2304900;25.42000
2305200;24.95000
2305500;24.91000
2305800;24.75000
2306100;24.91000
2306400;24.88000
2306700;24.84000
2307000;24.95000
2307300;24.88000
2307600;25.18000
2307900;25.46000
2308200;25.21000
2308500;25.25000
2308800;25.14000
2309100;25.14000
2309400;25.16000
2309700;25.18000
2310000;25.09000
2310300;25.14000
2310600;25.11000
2310900;24.95000
2311200;25.11000
2311500;25.09000
2311800;25.09000
2312100;25.14000
2312400;24.97000
2312700;25.07000
2313000;25.07000
2313300;24.95000
2313600;24.88000
2313900;24.86000
2314200;24.95000
2314500;24.95000
2314800;24.75000
2315100;24.91000
2315400;24.93000
2315700;24.88000
2316000;24.91000
2316300;24.81000
2316600;24.86000
2316900;24.88000
2317200;24.97000
2317500;24.95000
2317800;24.93000
2318100;24.91000
2318400;24.86000
2318700;24.97000
2319000;24.86000
2319300;24.86000
2319600;25.02000
2319900;24.86000
2320200;24.95000
2320500;24.91000
2320800;24.81000
2321100;24.77000
2321400;24.70000
2321700;24.79000
2322000;24.59000
2322300;24.59000
2322600;24.56000
2322900;24.79000
2323200;24.59000
2323500;24.52000
2323800;24.52000
2324100;24.41000
2324400;24.50000
2324700;24.50000
2325000;24.52000
2325300;24.50000
2325600;24.41000
2325900;24.50000
2326200;24.47000
2326500;24.50000
2326800;24.38000
2327100;24.43000
2327400;24.47000
2327700;24.34000
2328000;24.24000
2328300;24.45000
2328600;24.43000
2328900;24.52000
2329200;24.34000
2329500;24.36000
2329800;24.20000
2330100;24.43000
2330400;24.34000
2330700;24.17000
2331000;24.24000
2331300;24.32000
2331600;24.17000
2331900;24.27000
2332200;24.20000
2332500;24.20000
2332800;24.20000
2333100;24.20000
2333400;24.13000
2333700;24.17000
2334000;24.17000
2334300;24.13000
2334600;24.13000
2334900;24.13000
2335200;24.13000
2335500;24.20000
2335800;23.98000
2336100;24.08000
2336400;23.96000
2336700;24.17000
2337000;23.98000
2337300;24.13000
2337600;24.03000
2337900;23.98000
2338200;23.98000
2338500;24.01000
2338800;23.98000
2339100;23.98000
2339400;23.89000
2339700;23.98000
2340000;23.91000
2340300;24.01000
2340600;24.01000
2340900;23.94000
2341200;23.87000
2341500;23.96000
2341800;23.77000
2342100;23.91000
2342400;24.03000
2342700;23.98000
2343000;23.87000
2343300;23.98000
2343600;23.84000
2343900;23.84000
2344200;23.94000
2344500;23.94000
2344800;23.82000
2345100;23.87000
2345400;23.87000
2345700;23.80000
2346000;23.73000
2346300;23.84000
2346600;23.77000
2346900;23.94000
2347200;23.91000
2347500;23.82000
2347800;23.87000
2348100;23.87000
2348400;23.70000
2348700;23.96000
2349000;23.70000
2349300;23.68000
2349600;23.82000
2349900;23.82000
2350200;23.80000
2350500;23.68000
2350800;23.70000
2351100;23.61000
2351400;23.77000
2351700;23.70000
2352000;23.75000
2352300;23.70000
2352600;23.66000
2352900;23.70000
2353200;23.66000
2353500;23.68000
2353800;23.63000
2354100;23.61000
2354400;23.63000
2354700;23.66000
2355000;23.70000
2355300;23.63000
2355600;23.61000
2355900;23.57000
2356200;23.80000
2356500;23.54000
2356800;23.52000
2357100;23.66000
2357400;23.57000
2357700;23.70000
2358000;23.50000
2358300;23.57000
2358600;23.63000
2358900;23.59000
2359200;23.57000
2359500;23.63000
2359800;23.61000
2360100;23.61000
2360400;23.61000
2360700;23.52000
2361000;23.57000
2361300;23.59000
2361600;23.61000
2361900;23.52000
2362200;23.63000
2362500;23.52000
2362800;23.36000
2363100;23.52000
2363400;23.45000
2363700;23.43000
2364000;23.45000
2364300;23.41000
2364600;23.52000
2364900;23.50000
2365200;23.54000
2365500;23.34000
2365800;23.45000
2366100;23.32000
2366400;23.43000
2366700;23.59000
2367000;23.57000
2367300;23.36000
2367600;23.41000
2367900;23.43000
2368200;23.43000
2368500;23.45000
2368800;23.41000
2369100;23.45000
2369400;23.48000
2369700;23.50000
2370000;23.38000
2370300;23.38000
2370600;23.34000
2370900;23.48000
2371200;23.50000
2371500;23.38000
2371800;23.50000
2372100;23.34000
2372400;23.43000
2372700;23.25000
2373000;23.27000
2373300;23.43000
2373600;23.38000
2373900;23.36000
2374200;23.16000
2374500;23.25000
2374800;23.41000
2375100;23.29000
2375400;23.27000
2375700;23.25000
2376000;23.27000
2376300;23.27000
2376600;23.23000
2376900;23.36000
2377200;23.38000
2377500;23.36000
2377800;23.25000
2378100;23.16000
2378400;23.29000
2378700;23.29000
2379000;23.34000
2379300;23.23000
2379600;23.18000
2379900;23.38000
2380200;23.32000
2380500;23.20000
2380800;23.23000
2381100;23.27000
2381400;23.20000
2381700;23.29000
2382000;23.23000
2382300;23.41000
2382600;23.23000
2382900;23.36000
2383200;23.32000
2383500;23.25000
2383800;23.25000
2384100;23.43000
2384400;23.25000
2384700;23.38000
2385000;23.27000
2385300;23.38000
2385600;23.32000
2385900;23.32000
2386200;23.27000
2386500;23.36000
2386800;23.43000
2387100;23.43000
2387400;23.38000
2387700;23.54000
2388000;23.43000
2388300;23.52000
2388600;23.57000
2388900;23.50000
2389200;23.61000
2389500;23.63000
2389800;23.73000
2390100;23.73000
2390400;23.63000
2390700;23.70000
2391000;23.87000
2391300;23.84000
2391600;23.84000
2391900;23.84000
2392200;23.96000
2392500;24.06000
2392800;24.22000
2393100;24.20000
2393400;24.34000
2393700;24.29000
2394000;24.29000
2394300;24.38000
2394600;24.45000
2394900;24.45000
2395200;24.56000
2395500;24.72000
2395800;24.59000
2396100;24.72000
2396400;24.75000
2396700;24.84000
2397000;24.81000
2397300;24.93000
2397600;24.97000
2397900;25.00000
2398200;25.02000
2398500;25.02000
2398800;25.14000
2399100;25.07000
2399400;25.21000
2399700;25.35000
2400000;25.28000
2400300;25.25000
2400600;25.32000
2400900;25.39000
2401200;25.67000
2401500;25.84000
2401800;25.79000
2402100;25.86000
2402400;25.86000
2402700;26.17000
2403000;26.28000
2403300;26.42000
2403600;26.71000
2403900;26.64000
2404200;26.28000
2404500;25.98000
2404800;26.00000
2405100;26.00000
2405400;25.89000
2405700;25.67000
2406000;25.70000
2406300;25.67000
2406600;25.56000
2406900;25.35000
2407200;25.49000
2407500;25.23000
2407800;25.23000
2408100;25.30000
2408400;25.14000
2408700;25.07000
2409000;24.97000
2409300;24.91000
2409600;24.84000
2409900;24.81000
2410200;24.81000
2410500;24.86000
2410800;24.75000
2411100;24.75000
2411400;24.52000
2411700;24.70000
2412000;24.56000
2412300;24.56000
2412600;24.45000
2412900;24.47000
2413200;24.50000
2413500;24.38000
2413800;24.38000
2414100;24.36000
2414400;24.45000
2414700;24.34000
2415000;24.32000
2415300;24.27000
2415600;24.15000
2415900;24.34000
2416200;24.32000
2416500;24.01000
2416800;24.20000
2417100;24.08000
2417400;24.10000
2417700;24.17000
2418000;24.08000
2418300;24.08000
2418600;24.10000
2418900;24.10000
2419200;23.98000
2419500;24.06000
2419800;24.03000
2420100;23.89000
2420400;24.17000
2420700;24.06000
2421000;23.96000
2421300;23.94000
2421600;23.96000
2421900;23.91000
2422200;23.98000
2422500;23.91000
2422800;23.94000
2423100;23.98000
2423400;23.84000
2423700;23.84000
2424000;23.82000
2424300;23.82000
2424600;23.84000
2424900;23.87000
2425200;23.77000
2425500;23.75000
2425800;23.75000
2426100;23.94000
2426400;23.77000
2426700;23.80000
2427000;23.70000
2427300;23.84000
2427600;23.70000
2427900;23.73000
2428200;23.66000
2428500;23.66000
2428800;23.63000
2429100;23.73000
2429400;23.66000
2429700;23.61000
2430000;23.57000
2430300;23.63000
2430600;23.63000
2430900;23.54000
2431200;23.59000
2431500;23.52000
2431800;23.50000
2432100;23.52000
2432400;23.48000
2432700;23.59000
2433000;23.48000
2433300;23.61000
2433600;23.59000
2433900;23.61000
2434200;23.63000
2434500;23.48000
2434800;23.50000
2435100;23.50000
2435400;23.54000
2435700;23.52000
2436000;23.38000
2436300;23.52000
2436600;23.36000
2436900;23.52000
2437200;23.59000
2437500;23.48000
2437800;23.50000
2438100;23.34000
2438400;23.48000
2438700;23.63000
2439000;23.50000
2439300;23.52000
2439600;23.38000
2439900;23.34000
2440200;23.38000
2440500;23.45000
2440800;23.45000
2441100;23.43000
2441400;23.50000
2441700;23.27000
