time_seconds;temperature
2442000;23.80000
2442300;23.80000
2442600;23.63000
2442900;23.80000
2443200;23.70000
2443500;23.63000
2443800;23.61000
2444100;23.68000
2444400;23.54000
2444700;23.63000
2445000;23.63000
2445300;23.66000
2445600;23.66000
2445900;23.68000
2446200;23.59000
2446500;23.57000
2446800;23.61000
2447100;23.63000
2447400;23.50000
2447700;23.61000
2448000;24.61000
2448300;24.93000
2448600;25.09000
2448900;24.95000
2449200;25.14000
2449500;25.14000
2449800;25.14000
2450100;24.86000
2450400;24.97000
2450700;25.07000
2451000;25.02000
2451300;24.93000
2451600;24.88000
2451900;24.93000
2452200;24.61000
2452500;25.02000
2452800;25.07000
2453100;25.09000
2453400;24.97000
2453700;24.91000
2454000;25.07000
2454300;25.14000
2454600;25.09000
2454900;25.11000
2455200;25.14000
2455500;25.04000
2455800;25.16000
2456100;25.16000
2456400;25.18000
2456700;25.21000
2457000;25.07000
2457300;25.23000
2457600;25.28000
2457900;25.23000
2458200;24.66000
2458500;25.35000
2458800;25.63000
2459100;25.53000
2459400;25.72000
2459700;25.74000
2460000;25.89000
2460300;25.86000
2460600;25.96000
2460900;25.84000
2461200;25.77000
2461500;25.74000
2461800;25.86000
2462100;25.63000
2462400;25.82000
2462700;25.77000
2463000;25.77000
2463300;25.77000
2463600;25.89000
2463900;25.79000
2464200;25.86000
2464500;25.86000
2464800;25.70000
2465100;25.77000
2465400;25.89000
2465700;26.00000
2466000;26.10000
2466300;26.23000
2466600;26.14000
2466900;26.26000
2467200;26.42000
2467500;26.46000
2467800;26.19000
2468100;26.26000
2468400;26.32000
2468700;26.32000
2469000;26.37000
2469300;26.46000
2469600;26.30000
2469900;26.30000
2470200;26.46000
2470500;26.32000
2470800;26.08000
2471100;25.30000
2471400;25.18000
2471700;25.21000
2472000;25.49000
2472300;26.26000
2472600;26.42000
2472900;26.44000
2473200;26.57000
2473500;26.48000
2473800;26.51000
2474100;27.40000
2474400;26.55000
2474700;26.60000
2475000;26.67000
2475300;26.57000
2475600;26.71000
2475900;26.69000
2476200;26.57000
2476500;26.67000
2476800;26.17000
2477100;26.51000
2477400;26.57000
2477700;26.55000
2478000;26.44000
2478300;26.42000
2478600;26.42000
2478900;26.42000
2479200;26.48000
2479500;26.30000
2479800;26.46000
2480100;26.57000
2480400;26.64000
2480700;26.76000
2481000;26.76000
2481300;26.64000
2481600;26.73000
2481900;26.67000
2482200;26.55000
2482500;26.69000
2482800;26.83000
2483100;26.83000
2483400;26.80000
2483700;26.99000
2484000;26.85000
2484300;26.90000
2484600;26.80000
2484900;26.64000
2485200;26.80000
2485500;26.83000
2485800;26.76000
2486100;26.94000
2486400;26.94000
2486700;27.04000
2487000;26.97000
2487300;26.94000
2487600;26.99000
2487900;27.34000
2488200;27.20000
2488500;27.40000
2488800;27.20000
2489100;27.36000
2489400;27.36000
2489700;27.49000
2490000;27.40000
2490300;27.34000
2490600;27.29000
2490900;27.31000
2491200;27.36000
2491500;27.18000
2491800;27.20000
2492100;27.29000
2492400;27.11000
2492700;26.99000
2493000;27.11000
2493300;27.13000
2493600;27.01000
2493900;26.97000
2494200;26.94000
2494500;26.87000
2494800;25.84000
2495100;25.44000
2495400;25.25000
2495700;25.18000
2496000;25.18000
2496300;25.18000
2496600;25.28000
2496900;25.14000
2497200;25.18000
2497500;25.35000
2497800;25.11000
2498100;25.14000
2498400;25.07000
2498700;24.97000
2499000;25.07000
2499300;24.97000
2499600;24.91000
2499900;24.86000
2500200;24.86000
2500500;24.88000
2500800;24.91000
2501100;24.81000
2501400;24.68000
2501700;24.68000
2502000;24.75000
2502300;24.72000
2502600;24.75000
2502900;24.63000
2503200;24.70000
2503500;24.68000
2503800;24.56000
2504100;24.63000
2504400;24.68000
2504700;24.52000
2505000;24.56000
2505300;24.52000
2505600;24.52000
2505900;24.59000
2506200;24.56000
2506500;24.50000
2506800;24.47000
2507100;24.56000
2507400;24.38000
2507700;24.47000
2508000;24.41000
2508300;24.41000
2508600;24.34000
2508900;24.43000
2509200;24.41000
2509500;24.38000
2509800;24.38000
2510100;24.32000
2510400;24.50000
2510700;24.27000
2511000;24.22000
2511300;24.22000
2511600;24.34000
2511900;24.38000
2512200;24.24000
2512500;24.34000
2512800;24.32000
2513100;24.34000
2513400;24.17000
2513700;24.56000
2514000;24.13000
2514300;24.13000
2514600;24.20000
2514900;24.22000
2515200;24.08000
2515500;24.20000
2515800;24.13000
2516100;24.13000
2516400;24.17000
2516700;24.13000
2517000;24.20000
2517300;24.13000
2517600;24.10000
2517900;24.08000
2518200;24.03000
2518500;24.01000
2518800;24.01000
2519100;24.06000
2519400;23.94000
2519700;24.01000
2520000;24.06000
2520300;24.01000
2520600;24.13000
2520900;23.98000
2521200;23.91000
2521500;23.98000
2521800;24.01000
2522100;23.91000
2522400;23.94000
2522700;23.98000
2523000;23.98000
2523300;23.96000
2523600;24.47000
2523900;24.43000
2524200;25.28000
2524500;25.39000
2524800;25.28000
2525100;25.30000
2525400;25.35000
2525700;25.25000
2526000;25.39000
2526300;25.30000
2526600;25.32000
2526900;25.28000
2527200;25.21000
2527500;25.09000
2527800;25.11000
2528100;25.14000
2528400;25.16000
2528700;25.16000
2529000;25.11000
2529300;25.07000
2529600;25.16000
2529900;25.18000
2530200;25.11000
2530500;25.07000
2530800;25.14000
2531100;25.11000
2531400;25.11000
2531700;25.21000
2532000;25.09000
2532300;25.14000
2532600;24.95000
2532900;24.91000
2533200;24.95000
2533500;25.00000
2533800;25.09000
2534100;25.00000
2534400;25.09000
2534700;24.93000
2535000;24.97000
2535300;24.97000
2535600;24.86000
2535900;25.00000
2536200;24.93000
2536500;25.02000
2536800;24.93000
2537100;24.97000
2537400;25.02000
2537700;24.97000
2538000;24.97000
2538300;25.21000
2538600;25.35000
2538900;25.30000
2539200;25.23000
2539500;24.79000
2539800;24.93000
2540100;24.81000
2540400;24.97000
2540700;24.45000
2541000;24.01000
2541300;23.73000
2541600;23.87000
2541900;23.87000
2542200;24.91000
2542500;25.25000
2542800;25.14000
2543100;25.16000
2543400;25.09000
2543700;25.18000
2544000;25.28000
2544300;25.30000
2544600;25.46000
2544900;25.44000
2545200;25.53000
2545500;25.56000
2545800;25.63000
2546100;25.74000
2546400;25.79000
2546700;25.07000
2547000;24.75000
2547300;24.72000
2547600;24.72000
2547900;24.84000
2548200;24.84000
2548500;24.79000
2548800;24.88000
2549100;26.17000
2549400;26.23000
2549700;26.12000
2550000;26.21000
2550300;26.10000
2550600;26.12000
2550900;25.04000
2551200;25.37000
2551500;25.53000
2551800;25.63000
2552100;25.74000
2552400;25.21000
2552700;25.18000
2553000;25.16000
2553300;25.70000
2553600;25.70000
2553900;26.08000
2554200;26.10000
2554500;25.82000
2554800;26.19000
2555100;25.63000
2555400;25.63000
2555700;25.32000
2556000;25.35000
2556300;25.25000
2556600;25.28000
2556900;25.25000
2557200;24.95000
2557500;25.04000
2557800;24.81000
2558100;24.93000
2558400;25.00000
2558700;24.93000
2559000;25.28000
2559300;25.28000
2559600;25.14000
2559900;26.00000
2560200;25.77000
2560500;25.39000
2560800;25.25000
2561100;25.35000
2561400;25.86000
2561700;26.30000
2562000;26.39000
2562300;26.57000
2562600;26.55000
2562900;26.60000
2563200;26.67000
2563500;26.57000
2563800;26.67000
2564100;26.64000
2564400;26.83000
2564700;26.76000
2565000;26.85000
2565300;26.92000
2565600;26.90000
2565900;26.97000
2566200;26.85000
2566500;26.87000
2566800;26.90000
2567100;26.90000
2567400;26.73000
2567700;26.94000
2568000;26.87000
2568300;26.99000
2568600;26.94000
2568900;26.85000
2569200;26.97000
2569500;27.06000
2569800;27.04000
2570100;26.97000
2570400;27.11000
2570700;27.06000
2571000;27.08000
2571300;27.15000
2571600;27.25000
2571900;27.20000
2572200;27.31000
2572500;27.43000
2572800;27.25000
2573100;27.29000
2573400;27.29000
2573700;27.31000
2574000;27.38000
2574300;27.52000
2574600;27.59000
2574900;27.49000
2575200;27.34000
2575500;27.61000
2575800;27.56000
2576100;27.45000
2576400;27.63000
2576700;27.47000
2577000;27.49000
2577300;27.47000
2577600;27.38000
2577900;27.47000
2578200;27.20000
2578500;27.22000
2578800;27.27000
2579100;27.08000
2579400;27.20000
2579700;27.08000
2580000;27.15000
2580300;27.01000
2580600;26.97000
2580900;26.97000
2581200;26.03000
2581500;25.79000
2581800;25.63000
2582100;25.58000
2582400;25.70000
2582700;25.72000
2583000;25.67000
2583300;25.63000
2583600;25.51000
2583900;25.58000
2584200;25.46000
2584500;25.56000
2584800;25.46000
2585100;25.42000
2585400;25.42000
2585700;25.30000
2586000;25.39000
2586300;25.32000
2586600;25.25000
2586900;25.35000
2587200;25.23000
2587500;25.28000
2587800;25.28000
2588100;25.35000
2588400;25.21000
2588700;25.21000
2589000;25.16000
2589300;25.11000
2589600;25.16000
2589900;25.09000
2590200;24.97000
2590500;24.97000
2590800;25.16000
2591100;25.16000
2591400;24.91000
2591700;25.02000
