time_seconds;temperature
1975800;27.59000
1976100;27.45000
1976400;26.21000
1976700;25.79000
1977000;25.56000
1977300;25.53000
1977600;25.56000
1977900;25.39000
1978200;25.56000
1978500;25.51000
1978800;25.42000
1979100;25.37000
1979400;25.51000
1979700;25.35000
1980000;25.35000
1980300;25.32000
1980600;25.25000
1980900;25.35000
1981200;25.23000
1981500;25.25000
1981800;25.25000
1982100;25.30000
1982400;25.28000
1982700;25.21000
1983000;25.09000
1983300;25.21000
1983600;26.46000
1983900;26.94000
1984200;26.97000
1984500;27.01000
1984800;26.94000
1985100;26.90000
1985400;26.97000
1985700;27.06000
1986000;26.92000
1986300;27.01000
1986600;26.85000
1986900;26.90000
1987200;26.92000
1987500;26.76000
1987800;26.73000
1988100;26.78000
1988400;26.78000
1988700;26.73000
1989000;26.62000
1989300;26.67000
1989600;26.60000
1989900;26.73000
1990200;26.57000
1990500;26.69000
1990800;26.55000
1991100;26.55000
1991400;26.53000
1991700;26.57000
1992000;26.46000
1992300;26.48000
1992600;26.57000
1992900;26.46000
1993200;26.51000
1993500;26.51000
1993800;26.46000
1994100;26.44000
1994400;26.37000
1994700;26.37000
1995000;26.53000
1995300;26.37000
1995600;26.32000
1995900;26.30000
1996200;26.32000
1996500;26.32000
1996800;26.44000
1997100;26.26000
1997400;26.23000
1997700;26.23000
1998000;26.30000
1998300;26.32000
1998600;26.32000
1998900;26.12000
1999200;26.26000
1999500;26.30000
1999800;26.21000
2000100;26.12000
2000400;26.12000
2000700;26.14000
2001000;26.21000
2001300;26.12000
2001600;26.12000
2001900;26.19000
2002200;26.19000
2002500;26.12000
2002800;25.96000
2003100;25.98000
2003400;26.08000
2003700;25.96000
2004000;26.19000
2004300;26.19000
2004600;26.10000
2004900;26.12000
2005200;25.98000
2005500;26.03000
2005800;26.03000
2006100;26.03000
2006400;25.89000
2006700;25.93000
2007000;25.89000
2007300;25.65000
2007600;25.74000
2007900;25.79000
2008200;25.96000
2008500;25.77000
2008800;25.77000
2009100;25.74000
2009400;25.74000
2009700;25.82000
2010000;25.82000
2010300;26.00000
2010600;25.86000
2010900;25.74000
2011200;25.77000
2011500;25.96000
2011800;25.96000
2012100;25.89000
2012400;25.86000
2012700;25.86000
2013000;25.89000
2013300;25.96000
2013600;25.98000
2013900;25.74000
2014200;25.79000
2014500;25.89000
2014800;25.82000
2015100;26.03000
2015400;25.89000
2015700;25.70000
2016000;25.70000
2016300;25.44000
2016600;25.42000
2016900;25.39000
2017200;25.28000
2017500;25.46000
2017800;25.42000
2018100;24.97000
2018400;25.30000
2018700;25.23000
2019000;25.46000
2019300;25.35000
2019600;25.18000
2019900;24.97000
2020200;24.91000
2020500;24.70000
2020800;24.66000
2021100;24.50000
2021400;24.24000
2021700;24.38000
2022000;24.22000
2022300;24.20000
2022600;24.97000
2022900;25.42000
2023200;25.77000
2023500;25.79000
2023800;25.32000
2024100;25.56000
2024400;25.74000
2024700;25.58000
2025000;25.60000
2025300;25.42000
2025600;25.65000
2025900;25.60000
2026200;25.72000
2026500;25.82000
2026800;25.82000
2027100;25.86000
2027400;25.89000
2027700;25.89000
2028000;26.05000
2028300;26.21000
2028600;26.21000
2028900;26.28000
2029200;26.32000
2029500;25.39000
2029800;25.89000
2030100;26.10000
2030400;26.05000
2030700;25.93000
2031000;25.82000
2031300;25.91000
2031600;25.98000
2031900;26.08000
2032200;26.08000
2032500;26.30000
2032800;26.21000
2033100;26.19000
2033400;26.17000
2033700;25.35000
2034000;24.81000
2034300;24.68000
2034600;24.50000
2034900;24.66000
2035200;24.56000
2035500;24.68000
2035800;24.66000
2036100;24.70000
2036400;24.75000
2036700;24.45000
2037000;23.91000
2037300;23.73000
2037600;24.06000
2037900;24.41000
2038200;24.41000
2038500;24.32000
2038800;24.43000
2039100;24.32000
2039400;24.27000
2039700;24.36000
2040000;23.57000
2040300;23.45000
2040600;23.34000
2040900;23.23000
2041200;23.36000
2041500;22.40000
2041800;22.56000
2042100;22.66000
2042400;22.90000
2042700;22.78000
2043000;23.27000
2043300;22.38000
2043600;22.63000
2043900;22.63000
2044200;22.56000
2044500;22.08000
2044800;22.31000
2045100;22.68000
2045400;22.70000
2045700;22.42000
2046000;22.94000
2046300;23.04000
2046600;23.06000
2046900;23.36000
2047200;23.32000
2047500;23.36000
2047800;23.27000
2048100;23.04000
2048400;23.09000
2048700;23.02000
2049000;23.02000
2049300;23.27000
2049600;21.97000
2049900;22.17000
2050200;22.19000
2050500;22.10000
2050800;22.08000
2051100;22.06000
2051400;21.87000
2051700;22.13000
2052000;21.87000
2052300;21.95000
2052600;21.75000
2052900;21.90000
2053200;22.01000
2053500;22.06000
2053800;22.06000
2054100;21.90000
2054400;22.10000
2054700;21.97000
2055000;22.01000
2055300;21.80000
2055600;21.99000
2055900;21.99000
2056200;21.97000
2056500;21.85000
2056800;21.95000
2057100;21.75000
2057400;22.26000
2057700;21.87000
2058000;22.19000
2058300;21.83000
2058600;22.04000
2058900;21.75000
2059200;21.80000
2059500;21.83000
2059800;21.95000
2060100;21.90000
2060400;21.68000
2060700;21.80000
2061000;21.63000
2061300;21.75000
2061600;21.92000
2061900;21.95000
2062200;21.83000
2062500;21.59000
2062800;21.32000
2063100;21.19000
2063400;21.37000
2063700;21.47000
2064000;21.85000
2064300;21.68000
2064600;21.90000
2064900;21.97000
2065200;21.68000
2065500;21.97000
2065800;21.42000
2066100;21.90000
2066400;21.97000
2066700;21.87000
2067000;21.80000
2067300;21.97000
2067600;21.16000
2067900;21.80000
2068200;21.71000
2068500;21.23000
2068800;21.68000
2069100;21.51000
2069400;21.39000
2069700;21.66000
2070000;24.17000
2070300;21.59000
2070600;22.44000
2070900;22.06000
2071200;21.95000
2071500;21.68000
2071800;21.61000
2072100;21.61000
2072400;22.04000
2072700;21.75000
2073000;21.68000
2073300;21.56000
2073600;21.51000
2073900;21.66000
2074200;21.42000
2074500;21.25000
2074800;21.25000
2075100;21.54000
2075400;21.75000
2075700;22.15000
2076000;21.78000
2076300;21.83000
2076600;21.78000
2076900;22.06000
2077200;22.42000
2077500;22.75000
2077800;23.16000
2078100;23.45000
2078400;23.54000
2078700;23.63000
2079000;23.66000
2079300;23.73000
2079600;23.91000
2079900;23.82000
2080200;23.89000
2080500;23.94000
2080800;23.70000
2081100;23.80000
2081400;23.91000
2081700;23.82000
2082000;23.84000
2082300;23.70000
2082600;23.84000
2082900;23.70000
2083200;23.61000
2083500;23.77000
2083800;23.80000
2084100;24.03000
2084400;23.89000
2084700;23.09000
2085000;23.14000
2085300;23.43000
2085600;22.78000
2085900;22.90000
2086200;22.68000
2086500;22.78000
2086800;23.14000
2087100;22.94000
2087400;23.02000
2087700;23.11000
2088000;22.78000
2088300;23.57000
2088600;23.63000
2088900;23.66000
2089200;23.63000
2089500;23.94000
2089800;24.03000
2090100;23.70000
2090400;23.43000
2090700;23.68000
2091000;23.29000
2091300;23.48000
2091600;23.63000
2091900;22.92000
2092200;22.51000
2092500;22.68000
2092800;22.73000
2093100;23.20000
2093400;23.29000
2093700;22.49000
2094000;23.75000
2094300;23.50000
2094600;23.18000
2094900;23.38000
2095200;23.09000
2095500;22.70000
2095800;22.80000
2096100;22.56000
2096400;22.68000
2096700;22.78000
2097000;22.73000
2097300;22.17000
2097600;22.04000
2097900;22.10000
2098200;22.01000
2098500;22.33000
2098800;22.68000
2099100;22.29000
2099400;22.01000
2099700;21.92000
2100000;21.99000
2100300;22.42000
2100600;22.24000
2100900;22.61000
2101200;22.01000
2101500;22.08000
2101800;21.75000
2102100;21.80000
2102400;21.59000
2102700;21.23000
2103000;21.28000
2103300;21.35000
2103600;21.66000
2103900;21.44000
2104200;21.39000
2104500;21.47000
2104800;21.66000
2105100;21.78000
2105400;21.63000
2105700;21.75000
2106000;21.87000
2106300;21.71000
2106600;22.19000
2106900;22.33000
2107200;22.06000
2107500;22.04000
2107800;21.78000
2108100;21.95000
2108400;22.70000
2108700;22.94000
2109000;23.27000
2109300;23.36000
2109600;23.16000
2109900;23.68000
2110200;23.82000
2110500;23.94000
2110800;24.01000
2111100;24.22000
2111400;23.89000
2111700;24.03000
2112000;24.13000
2112300;24.20000
2112600;24.20000
2112900;24.36000
2113200;24.32000
2113500;24.54000
2113800;24.17000
2114100;24.20000
2114400;24.29000
2114700;24.54000
2115000;24.52000
2115300;24.56000
2115600;24.56000
2115900;24.79000
2116200;24.56000
2116500;24.66000
2116800;24.91000
2117100;24.84000
2117400;24.75000
2117700;24.75000
2118000;25.00000
2118300;25.00000
2118600;25.07000
2118900;25.04000
2119200;24.97000
2119500;25.14000
2119800;25.25000
2120100;25.21000
2120400;25.32000
2120700;25.18000
2121000;25.46000
2121300;25.60000
2121600;25.25000
2121900;25.46000
2122200;25.79000
2122500;25.46000
2122800;25.23000
2123100;25.49000
2123400;25.72000
2123700;25.44000
2124000;25.65000
2124300;25.60000
2124600;25.84000
2124900;25.72000
2125200;25.86000
2125500;25.86000
2125800;25.46000
2126100;25.28000
2126400;25.42000
2126700;25.37000
2127000;25.49000
2127300;25.46000
2127600;25.60000
2127900;25.58000
2128200;25.77000
2128500;25.53000
2128800;25.58000
2129100;25.58000
2129400;25.84000
2129700;26.83000
2130000;25.91000
2130300;25.91000
2130600;25.74000
2130900;25.42000
2131200;25.82000
2131500;25.86000
2131800;25.72000
2132100;25.86000
2132400;25.84000
2132700;25.82000
2133000;25.77000
2133300;25.84000
2133600;25.72000
2133900;25.82000
2134200;25.60000
2134500;25.72000
2134800;25.58000
2135100;25.74000
2135400;25.91000
2135700;25.89000
2136000;25.74000
2136300;25.79000
2136600;25.79000
2136900;25.89000
2137200;25.82000
2137500;25.77000
2137800;25.72000
2138100;25.70000
2138400;26.08000
2138700;25.98000
2139000;25.98000
2139300;25.89000
2139600;25.77000
2139900;26.10000
2140200;25.82000
2140500;25.72000
2140800;25.72000
2141100;25.60000
2141400;25.74000
2141700;25.58000
2142000;25.49000
2142300;25.49000
2142600;25.44000
2142900;25.56000
2143200;25.65000
2143500;25.74000
2143800;25.82000
2144100;25.49000
2144400;25.67000
2144700;25.46000
2145000;25.86000
2145300;25.77000
2145600;25.72000
2145900;25.56000
2146200;25.46000
2146500;25.49000
2146800;25.35000
2147100;25.39000
2147400;25.49000
2147700;25.42000
2148000;25.56000
2148300;25.32000
2148600;25.39000
2148900;25.39000
2149200;25.21000
2149500;25.28000
2149800;25.21000
2150100;25.21000
2150400;25.25000
2150700;25.25000
2151000;25.32000
2151300;25.28000
2151600;25.02000
2151900;25.18000
2152200;25.23000
2152500;25.11000
2152800;25.23000
2153100;25.21000
2153400;25.23000
2153700;25.30000
2154000;25.37000
2154300;25.28000
2154600;25.28000
2154900;25.37000
2155200;25.25000
2155500;25.21000
2155800;25.39000
2156100;25.25000
2156400;25.65000
2156700;25.35000
2157000;25.32000
2157300;25.28000
2157600;25.07000
2157900;25.28000
2158200;25.09000
2158500;25.14000
2158800;25.07000
2159100;25.21000
2159400;25.09000
2159700;25.16000
2160000;25.07000
2160300;25.09000
2160600;25.21000
2160900;25.09000
2161200;25.04000
2161500;25.07000
2161800;25.11000
2162100;27.45000
2162400;25.18000
2162700;25.07000
2163000;25.11000
2163300;25.21000
2163600;25.18000
2163900;25.30000
2164200;25.04000
2164500;25.32000
2164800;25.16000
2165100;25.11000
2165400;25.21000
2165700;25.25000
2166000;25.21000
2166300;25.25000
2166600;25.39000
2166900;25.25000
2167200;25.23000
2167500;25.30000
2167800;25.25000
2168100;25.14000
2168400;25.37000
2168700;25.25000
2169000;25.32000
2169300;25.32000
2169600;25.16000
2169900;25.28000
2170200;25.30000
2170500;25.28000
2170800;25.32000
2171100;25.32000
2171400;25.14000
2171700;25.25000
2172000;25.32000
2172300;25.39000
2172600;25.37000
2172900;25.21000
2173200;25.11000
2173500;25.18000
2173800;25.11000
2174100;25.02000
2174400;24.88000
2174700;24.81000
2175000;24.79000
2175300;24.79000
2175600;24.81000
2175900;24.72000
2176200;24.68000
2176500;24.61000
2176800;24.45000
2177100;24.66000
2177400;24.59000
2177700;24.56000
2178000;24.47000
2178300;24.52000
2178600;24.50000
2178900;24.56000
2179200;24.56000
2179500;24.63000
2179800;24.63000
2180100;24.47000
2180400;24.52000
2180700;24.66000
2181000;24.56000
2181300;24.72000
2181600;24.50000
2181900;24.61000
2182200;24.50000
2182500;24.59000
2182800;24.54000
2183100;24.52000
2183400;24.36000
2183700;24.32000
2184000;24.32000
2184300;24.29000
2184600;24.24000
2184900;24.61000
2185200;24.72000
2185500;24.70000
2185800;24.15000
2186100;24.01000
2186400;24.45000
2186700;24.61000
2187000;24.61000
2187300;24.63000
2187600;24.66000
2187900;24.63000
2188200;24.72000
2188500;24.72000
2188800;24.66000
2189100;24.84000
2189400;25.30000
2189700;24.79000
2190000;24.68000
2190300;24.70000
2190600;24.63000
2190900;24.56000
2191200;24.68000
2191500;24.54000
2191800;24.95000
2192100;24.77000
2192400;24.81000
2192700;24.84000
2193000;24.81000
2193300;24.84000
2193600;24.77000
2193900;24.77000
2194200;24.52000
2194500;24.34000
2194800;24.47000
2195100;24.56000
2195400;24.70000
2195700;24.63000
2196000;24.72000
2196300;24.66000
2196600;24.75000
2196900;24.66000
2197200;24.68000
2197500;24.52000
2197800;24.77000
2198100;24.79000
2198400;24.75000
2198700;24.63000
2199000;24.66000
2199300;24.43000
2199600;24.70000
2199900;24.68000
2200200;24.70000
2200500;24.91000
2200800;24.68000
2201100;24.68000
2201400;24.84000
2201700;24.61000
2202000;24.61000
2202300;24.61000
2202600;24.59000
2202900;24.77000
2203200;24.63000
2203500;24.79000
2203800;24.61000
2204100;24.50000
2204400;24.52000
2204700;24.54000
2205000;24.47000
2205300;24.59000
2205600;24.72000
2205900;24.75000
2206200;24.61000
2206500;24.47000
2206800;24.50000
2207100;24.27000
2207400;24.38000
2207700;24.50000
2208000;24.68000
2208300;25.04000
2208600;24.91000
2208900;24.97000
2209200;25.18000
2209500;25.39000
2209800;25.39000
2210100;25.56000
2210400;25.63000
2210700;25.60000
2211000;25.67000
2211300;25.46000
2211600;25.53000
2211900;25.42000
2212200;25.30000
2212500;25.32000
2212800;25.37000
2213100;25.32000
2213400;25.63000
2213700;25.63000
2214000;25.70000
2214300;25.28000
2214600;25.14000
2214900;25.04000
2215200;24.79000
2215500;24.61000
2215800;24.97000
2216100;24.95000
2216400;25.18000
2216700;25.09000
2217000;25.14000
2217300;25.18000
2217600;25.49000
2217900;25.67000
2218200;25.72000
2218500;25.86000
2218800;25.72000
2219100;25.93000
2219400;25.72000
2219700;25.77000
2220000;25.84000
2220300;25.89000
2220600;25.74000
2220900;25.70000
2221200;25.79000
2221500;25.93000
2221800;25.98000
2222100;26.19000
2222400;25.84000
2222700;26.28000
2223000;26.10000
2223300;26.12000
2223600;26.05000
2223900;26.12000
2224200;26.30000
2224500;26.00000
2224800;26.12000
2225100;26.26000
2225400;26.26000
2225700;26.42000
2226000;26.23000
2226300;26.35000
2226600;26.23000
2226900;26.19000
2227200;26.19000
2227500;26.05000
2227800;26.17000
2228100;26.21000
2228400;26.53000
2228700;26.39000
2229000;26.32000
2229300;26.39000
2229600;26.12000
2229900;26.14000
2230200;26.32000
2230500;26.12000
2230800;26.05000
2231100;26.17000
2231400;26.19000
2231700;26.14000
2232000;26.14000
2232300;26.26000
2232600;26.14000
2232900;26.19000
2233200;26.14000
2233500;26.08000
2233800;26.10000
2234100;26.10000
2234400;26.10000
2234700;26.17000
2235000;26.21000
2235300;26.10000
2235600;25.93000
2235900;25.98000
2236200;25.70000
2236500;25.84000
2236800;25.79000
2237100;25.77000
2237400;25.89000
2237700;25.91000
2238000;25.82000
2238300;25.79000
2238600;25.79000
2238900;25.70000
2239200;25.60000
2239500;25.77000
2239800;25.72000
2240100;25.89000
2240400;25.79000
2240700;25.79000
2241000;25.79000
2241300;25.79000
2241600;25.74000
2241900;25.77000
2242200;25.84000
2242500;25.86000
2242800;25.65000
2243100;25.72000
2243400;25.74000
2243700;25.70000
2244000;25.51000
2244300;25.56000
2244600;25.77000
2244900;25.60000
2245200;25.70000
2245500;25.53000
2245800;25.58000
2246100;25.56000
2246400;25.60000
2246700;25.63000
2247000;25.51000
2247300;25.46000
2247600;25.56000
2247900;25.53000
2248200;25.51000
2248500;25.53000
2248800;25.42000
2249100;25.49000
2249400;25.46000
2249700;25.49000
2250000;25.56000
2250300;25.32000
2250600;25.39000
2250900;25.35000
2251200;25.37000
2251500;25.53000
2251800;25.39000
2252100;25.42000
2252400;25.60000
2252700;25.60000
2253000;25.82000
2253300;25.53000
2253600;25.65000
2253900;25.53000
2254200;25.74000
2254500;25.74000
2254800;25.77000
2255100;25.39000
2255400;25.65000
2255700;25.63000
2256000;25.65000
2256300;25.63000
2256600;25.60000
2256900;25.56000
2257200;25.60000
2257500;25.67000
2257800;25.63000
2258100;25.77000
2258400;25.89000
2258700;25.67000
2259000;25.77000
2259300;25.72000
2259600;25.77000
2259900;25.70000
2260200;25.70000
2260500;25.63000
2260800;25.53000
2261100;25.77000
2261400;25.70000
2261700;25.70000
2262000;25.79000
2262300;25.77000
2262600;25.70000
2262900;25.70000
2263200;25.63000
2263500;25.84000
2263800;25.65000
2264100;25.58000
2264400;25.67000
2264700;25.70000
2265000;25.70000
2265300;25.44000
2265600;25.67000
2265900;25.77000
2266200;25.56000
2266500;25.58000
2266800;25.65000
2267100;25.79000
2267400;25.89000
2267700;25.67000
2268000;25.60000
2268300;25.82000
2268600;25.60000
2268900;25.53000
2269200;25.63000
2269500;25.56000
2269800;25.79000
2270100;25.63000
2270400;25.79000
2270700;25.63000
2271000;25.72000
2271300;25.60000
2271600;25.53000
2271900;25.60000
2272200;25.46000
2272500;25.42000
2272800;25.53000
2273100;25.72000
2273400;25.89000
2273700;25.51000
2274000;25.58000
2274300;25.65000
2274600;25.67000
2274900;25.67000
2275200;25.70000
2275500;25.63000
2275800;25.60000
2276100;25.63000
2276400;25.79000
2276700;25.60000
2277000;25.91000
2277300;25.91000
2277600;26.23000
2277900;26.21000
2278200;26.23000
2278500;26.28000
2278800;26.32000
2279100;26.37000
2279400;26.35000
2279700;26.32000
2280000;26.37000
2280300;26.37000
2280600;26.35000
2280900;26.21000
2281200;26.30000
2281500;26.32000
2281800;26.44000
2282100;26.46000
2282400;26.44000
2282700;26.37000
2283000;26.28000
2283300;26.44000
2283600;26.28000
2283900;26.19000
2284200;26.32000
2284500;26.42000
2284800;26.32000
2285100;26.48000
2285400;26.42000
2285700;26.35000
2286000;26.46000
2286300;26.39000
2286600;26.48000
2286900;26.53000
2287200;26.62000
2287500;26.42000
2287800;26.42000
2288100;26.46000
2288400;26.39000
2288700;26.48000
2289000;26.35000
2289300;26.57000
2289600;26.51000
2289900;26.44000
2290200;26.48000
2290500;26.53000
2290800;26.48000
2291100;26.44000
2291400;26.44000
2291700;26.62000
2292000;26.44000
2292300;26.37000
2292600;26.53000
2292900;26.69000
2293200;26.46000
2293500;26.44000
2293800;26.46000
2294100;26.48000
2294400;26.39000
2294700;26.28000
2295000;26.32000
2295300;26.32000
2295600;26.39000
2295900;26.37000
2296200;26.53000
2296500;26.39000
2296800;26.32000
2297100;26.55000
2297400;26.62000
2297700;26.46000
2298000;26.57000
2298300;26.71000
2298600;26.64000
2298900;26.69000
2299200;26.78000
2299500;26.78000
2299800;26.60000
2300100;26.76000
2300400;26.71000
2300700;26.62000
2301000;26.62000
2301300;26.69000
2301600;26.42000
2301900;26.67000
2302200;26.48000
2302500;26.62000
2302800;26.71000
2303100;26.67000
2303400;26.51000
2303700;26.57000
2304000;26.69000
2304300;26.62000
2304600;26.62000
2304900;26.80000
2305200;26.69000
2305500;26.57000
2305800;26.69000
2306100;26.53000
2306400;26.60000
2306700;26.62000
2307000;26.73000
2307300;26.60000
2307600;26.57000
2307900;26.39000
2308200;26.57000
2308500;26.53000
2308800;26.62000
2309100;26.53000
2309400;26.44000
2309700;26.55000
2310000;26.64000
2310300;26.64000
2310600;26.32000
2310900;26.32000
2311200;26.42000
2311500;26.44000
2311800;26.53000
2312100;26.67000
2312400;26.62000
2312700;26.67000
2313000;26.62000
2313300;26.73000
2313600;26.51000
2313900;26.48000
2314200;26.39000
2314500;26.35000
2314800;26.48000
2315100;26.32000
2315400;26.35000
2315700;26.46000
2316000;26.55000
2316300;26.42000
2316600;26.39000
2316900;26.46000
2317200;26.44000
2317500;26.39000
2317800;26.39000
2318100;26.53000
2318400;26.44000
2318700;26.48000
2319000;26.46000
2319300;26.37000
2319600;26.35000
2319900;26.37000
2320200;26.39000
2320500;26.35000
2320800;26.32000
2321100;26.32000
2321400;26.32000
2321700;26.44000
2322000;26.32000
2322300;26.32000
2322600;26.39000
2322900;26.39000
2323200;26.60000
2323500;26.48000
2323800;26.62000
2324100;26.53000
2324400;26.53000
2324700;26.57000
2325000;26.60000
2325300;26.55000
2325600;26.67000
2325900;26.67000
2326200;26.53000
2326500;26.48000
2326800;26.53000
2327100;26.62000
2327400;26.48000
2327700;26.37000
2328000;26.53000
2328300;26.26000
2328600;26.32000
2328900;26.32000
2329200;26.44000
2329500;26.35000
2329800;26.28000
2330100;26.26000
2330400;26.39000
2330700;26.37000
2331000;26.55000
2331300;26.55000
2331600;26.39000
2331900;26.44000
2332200;26.48000
2332500;26.51000
2332800;26.35000
2333100;26.39000
2333400;26.37000
2333700;26.21000
2334000;26.30000
2334300;26.39000
2334600;26.21000
2334900;26.26000
2335200;26.21000
2335500;26.12000
2335800;26.30000
2336100;26.17000
2336400;26.37000
2336700;26.21000
2337000;26.17000
2337300;26.42000
2337600;26.46000
2337900;26.26000
2338200;26.05000
2338500;26.30000
2338800;26.28000
2339100;26.28000
2339400;25.91000
2339700;26.28000
2340000;26.39000
2340300;26.44000
2340600;26.30000
2340900;26.19000
2341200;26.32000
2341500;26.28000
2341800;26.10000
2342100;26.28000
2342400;26.28000
2342700;26.21000
2343000;26.10000
2343300;26.19000
2343600;25.74000
2343900;25.18000
2344200;24.36000
2344500;23.89000
2344800;23.96000
2345100;23.80000
2345400;23.68000
2345700;23.41000
2346000;22.97000
2346300;23.29000
2346600;23.45000
2346900;22.82000
2347200;22.70000
2347500;22.66000
2347800;23.63000
2348100;24.06000
2348400;23.57000
2348700;23.48000
2349000;23.91000
2349300;23.87000
2349600;23.82000
2349900;23.18000
2350200;22.80000
2350500;22.90000
2350800;22.90000
2351100;22.82000
2351400;22.51000
2351700;22.56000
2352000;22.90000
2352300;22.63000
2352600;22.99000
2352900;22.92000
2353200;22.92000
2353500;23.14000
2353800;23.52000
2354100;24.03000
2354400;24.52000
2354700;24.63000
2355000;24.50000
2355300;24.29000
2355600;24.15000
2355900;24.06000
2356200;24.27000
2356500;24.61000
2356800;24.81000
2357100;24.88000
2357400;24.70000
2357700;24.43000
2358000;23.70000
2358300;23.61000
2358600;24.43000
2358900;24.34000
2359200;24.52000
2359500;24.52000
2359800;24.20000
2360100;24.03000
2360400;24.24000
2360700;23.41000
2361000;23.04000
2361300;23.14000
2361600;23.52000
2361900;24.01000
2362200;24.34000
2362500;23.66000
2362800;24.06000
2363100;24.47000
2363400;24.47000
2363700;23.45000
2364000;22.92000
2364300;22.90000
2364600;23.77000
2364900;24.15000
2365200;23.63000
2365500;23.06000
2365800;23.50000
2366100;23.04000
2366400;22.97000
2366700;22.97000
2367000;23.68000
2367300;22.75000
2367600;22.51000
2367900;22.66000
2368200;22.61000
2368500;22.54000
2368800;22.49000
2369100;22.73000
2369400;23.04000
2369700;22.63000
2370000;22.38000
2370300;22.19000
2370600;22.42000
2370900;22.44000
2371200;22.42000
2371500;22.19000
2371800;22.47000
2372100;22.35000
2372400;22.51000
2372700;22.63000
2373000;22.44000
2373300;22.80000
2373600;22.54000
2373900;22.61000
2374200;22.61000
2374500;22.33000
2374800;22.78000
2375100;22.56000
2375400;22.42000
2375700;22.44000
2376000;22.33000
2376300;22.29000
2376600;22.47000
2376900;22.51000
2377200;22.44000
2377500;22.47000
2377800;22.42000
2378100;22.73000
2378400;22.49000
2378700;22.44000
2379000;22.42000
2379300;22.51000
2379600;22.75000
2379900;22.82000
2380200;22.99000
2380500;22.68000
2380800;22.82000
2381100;22.80000
2381400;22.78000
2381700;22.78000
2382000;22.68000
2382300;22.51000
2382600;22.63000
2382900;22.75000
2383200;22.70000
2383500;22.85000
2383800;22.94000
2384100;22.94000
2384400;23.11000
2384700;23.20000
2385000;22.99000
2385300;23.34000
2385600;23.29000
2385900;23.32000
2386200;23.38000
2386500;23.45000
2386800;23.29000
2387100;23.20000
2387400;23.41000
2387700;23.54000
2388000;23.36000
2388300;23.43000
2388600;23.52000
2388900;23.59000
2389200;23.50000
2389500;23.68000
2389800;23.80000
2390100;23.84000
2390400;23.80000
2390700;23.80000
2391000;23.94000
2391300;23.87000
2391600;24.10000
2391900;24.20000
2392200;24.32000
2392500;24.17000
2392800;24.15000
2393100;24.03000
2393400;24.24000
2393700;24.36000
2394000;24.52000
2394300;24.32000
2394600;24.50000
2394900;24.72000
2395200;24.45000
2395500;24.52000
2395800;24.68000
2396100;24.38000
2396400;24.34000
2396700;24.41000
2397000;24.45000
2397300;24.34000
2397600;24.32000
2397900;24.47000
2398200;24.59000
2398500;24.59000
2398800;24.47000
2399100;24.52000
2399400;24.38000
2399700;24.38000
2400000;24.15000
2400300;24.13000
2400600;24.32000
2400900;24.45000
2401200;24.72000
2401500;25.23000
2401800;25.49000
2402100;25.86000
2402400;26.44000
2402700;26.67000
2403000;26.53000
2403300;26.83000
2403600;27.04000
2403900;27.06000
2404200;26.83000
2404500;26.12000
2404800;26.05000
2405100;25.93000
2405400;26.00000
2405700;25.82000
2406000;25.67000
2406300;25.46000
2406600;25.56000
2406900;25.18000
2407200;25.00000
2407500;24.93000
2407800;25.14000
2408100;24.84000
2408400;24.75000
2408700;24.45000
2409000;24.52000
2409300;24.24000
2409600;24.08000
2409900;24.22000
2410200;23.96000
2410500;24.01000
2410800;24.01000
2411100;23.70000
2411400;23.73000
2411700;23.54000
2412000;23.59000
2412300;23.52000
2412600;23.43000
2412900;23.52000
2413200;23.48000
2413500;23.50000
2413800;23.36000
2414100;23.41000
2414400;23.54000
2414700;23.59000
2415000;23.59000
2415300;23.63000
2415600;23.48000
2415900;23.61000
2416200;23.63000
2416500;23.73000
2416800;23.59000
2417100;23.48000
2417400;23.52000
2417700;23.59000
2418000;23.48000
2418300;23.61000
2418600;23.59000
2418900;23.73000
2419200;23.63000
2419500;23.63000
2419800;23.34000
2420100;23.32000
2420400;23.18000
2420700;22.94000
2421000;22.94000
2421300;23.06000
2421600;23.16000
2421900;23.18000
2422200;23.23000
2422500;23.23000
2422800;23.11000
2423100;23.29000
2423400;23.48000
2423700;23.66000
2424000;23.43000
2424300;23.11000
2424600;22.99000
2424900;22.97000
2425200;22.75000
2425500;22.70000
2425800;22.68000
2426100;22.68000
2426400;22.70000
2426700;22.63000
2427000;22.66000
2427300;22.58000
2427600;22.54000
2427900;22.38000
2428200;22.33000
2428500;22.58000
2428800;22.40000
2429100;22.61000
2429400;22.38000
2429700;22.40000
2430000;22.29000
2430300;22.15000
2430600;22.08000
2430900;22.08000
2431200;22.29000
2431500;22.10000
2431800;22.40000
2432100;22.26000
2432400;22.29000
2432700;22.29000
2433000;22.35000
2433300;22.08000
2433600;22.44000
2433900;22.47000
2434200;22.61000
2434500;22.58000
2434800;22.58000
2435100;22.40000
2435400;22.19000
2435700;22.24000
2436000;22.24000
2436300;21.97000
2436600;22.08000
2436900;22.22000
2437200;22.06000
2437500;22.06000
2437800;21.95000
2438100;21.92000
2438400;22.08000
2438700;22.06000
2439000;22.29000
2439300;22.29000
2439600;22.08000
2439900;22.26000
2440200;22.10000
2440500;21.95000
2440800;22.04000
2441100;21.87000
2441400;22.15000
2441700;21.99000
