time_seconds;temperature
1975800;25.23000
1976100;25.30000
1976400;25.14000
1976700;25.07000
1977000;24.97000
1977300;24.91000
1977600;24.84000
1977900;24.81000
1978200;24.81000
1978500;24.86000
1978800;24.75000
1979100;24.75000
1979400;24.52000
1979700;24.70000
1980000;24.56000
1980300;24.56000
1980600;24.45000
1980900;24.47000
1981200;24.50000
1981500;24.38000
1981800;24.38000
1982100;24.36000
1982400;24.45000
1982700;24.34000
1983000;24.32000
1983300;24.27000
1983600;24.15000
1983900;24.34000
1984200;24.32000
1984500;24.01000
1984800;24.20000
1985100;24.08000
1985400;24.10000
1985700;24.17000
1986000;24.08000
1986300;24.08000
1986600;24.10000
1986900;24.10000
1987200;23.98000
1987500;24.06000
1987800;24.03000
1988100;23.89000
1988400;24.17000
1988700;24.06000
1989000;23.96000
1989300;23.94000
1989600;23.96000
1989900;23.91000
1990200;23.98000
1990500;23.91000
1990800;23.94000
1991100;23.98000
1991400;23.84000
1991700;23.84000
1992000;23.82000
1992300;23.82000
1992600;23.84000
1992900;23.87000
1993200;23.77000
1993500;23.75000
1993800;23.75000
1994100;23.94000
1994400;23.77000
1994700;23.80000
1995000;23.70000
1995300;23.84000
1995600;23.70000
1995900;23.73000
1996200;23.66000
1996500;23.66000
1996800;23.63000
1997100;23.73000
1997400;23.66000
1997700;23.61000
1998000;23.57000
1998300;23.63000
1998600;23.63000
1998900;23.54000
1999200;23.59000
1999500;23.52000
1999800;23.50000
2000100;23.52000
2000400;23.48000
2000700;23.59000
2001000;23.48000
2001300;23.61000
2001600;23.59000
2001900;23.61000
2002200;23.63000
2002500;23.48000
2002800;23.50000
2003100;23.50000
2003400;23.54000
2003700;23.52000
2004000;23.38000
2004300;23.52000
2004600;23.36000
2004900;23.52000
2005200;23.59000
2005500;23.48000
2005800;23.50000
2006100;23.34000
2006400;23.48000
2006700;23.63000
2007000;23.50000
2007300;23.52000
2007600;23.38000
2007900;23.34000
2008200;23.38000
2008500;23.45000
2008800;23.45000
2009100;23.43000
2009400;23.50000
2009700;23.27000
2010000;23.25000
2010300;23.52000
2010600;23.41000
2010900;23.41000
2011200;23.38000
2011500;23.43000
2011800;23.25000
2012100;23.29000
2012400;23.27000
2012700;23.38000
2013000;23.38000
2013300;23.36000
2013600;23.27000
2013900;23.38000
2014200;23.36000
2014500;23.38000
2014800;23.41000
2015100;23.32000
2015400;23.38000
2015700;23.38000
2016000;23.43000
2016300;23.41000
2016600;23.25000
2016900;23.29000
2017200;23.29000
2017500;23.32000
2017800;23.25000
2018100;23.25000
2018400;23.23000
2018700;23.29000
2019000;23.29000
2019300;23.20000
2019600;23.27000
2019900;23.32000
2020200;23.23000
2020500;23.25000
2020800;23.27000
2021100;23.09000
2021400;23.23000
2021700;23.14000
2022000;23.11000
2022300;23.29000
2022600;23.27000
2022900;23.32000
2023200;23.43000
2023500;23.36000
2023800;23.48000
2024100;23.34000
2024400;23.34000
2024700;23.38000
2025000;23.32000
2025300;23.29000
2025600;23.48000
2025900;23.38000
2026200;23.25000
2026500;23.34000
2026800;23.20000
2027100;23.29000
2027400;23.20000
2027700;23.38000
2028000;23.29000
2028300;23.25000
2028600;23.23000
2028900;23.36000
2029200;23.32000
2029500;23.32000
2029800;23.20000
2030100;23.25000
2030400;23.36000
2030700;23.25000
2031000;23.25000
2031300;23.29000
2031600;23.14000
2031900;23.11000
2032200;23.27000
2032500;23.27000
2032800;23.16000
2033100;23.32000
2033400;23.18000
2033700;23.32000
2034000;23.18000
2034300;23.23000
2034600;23.38000
2034900;23.25000
2035200;23.27000
2035500;23.34000
2035800;23.18000
2036100;23.20000
2036400;23.43000
2036700;23.32000
2037000;23.38000
2037300;23.41000
2037600;23.23000
2037900;23.29000
2038200;23.34000
2038500;23.29000
2038800;23.34000
2039100;23.27000
2039400;23.29000
2039700;23.38000
2040000;23.36000
2040300;23.36000
2040600;23.25000
2040900;23.36000
2041200;23.38000
2041500;23.43000
2041800;23.48000
2042100;23.41000
2042400;23.43000
2042700;23.50000
2043000;23.57000
2043300;23.48000
2043600;23.50000
2043900;23.59000
2044200;23.59000
2044500;23.73000
2044800;23.66000
2045100;23.82000
2045400;23.59000
2045700;23.82000
2046000;23.87000
2046300;23.80000
2046600;23.73000
2046900;23.84000
2047200;23.84000
2047500;23.96000
2047800;23.98000
2048100;24.03000
2048400;24.01000
2048700;24.06000
2049000;24.13000
2049300;24.17000
2049600;24.20000
2049900;24.38000
2050200;24.22000
2050500;24.24000
2050800;24.36000
2051100;24.27000
2051400;24.34000
2051700;24.43000
2052000;24.56000
2052300;24.56000
2052600;24.56000
2052900;24.68000
2053200;24.66000
2053500;24.77000
2053800;24.72000
2054100;24.84000
2054400;24.84000
2054700;24.84000
2055000;24.81000
2055300;24.93000
2055600;25.21000
2055900;25.25000
2056200;25.51000
2056500;25.35000
2056800;25.42000
2057100;25.63000
2057400;25.72000
2057700;25.84000
2058000;25.70000
2058300;25.67000
2058600;25.46000
2058900;25.46000
2059200;25.32000
2059500;25.30000
2059800;25.18000
2060100;25.02000
2060400;25.11000
2060700;24.88000
2061000;25.00000
2061300;25.00000
2061600;24.86000
2061900;24.75000
2062200;24.84000
2062500;24.70000
2062800;24.68000
2063100;24.68000
2063400;24.59000
2063700;24.61000
2064000;24.52000
2064300;24.41000
2064600;24.43000
2064900;24.45000
2065200;24.32000
2065500;24.36000
2065800;24.34000
2066100;24.34000
2066400;24.32000
2066700;24.32000
2067000;24.36000
2067300;24.20000
2067600;24.10000
2067900;24.32000
2068200;24.27000
2068500;24.17000
2068800;24.20000
2069100;24.10000
2069400;24.15000
2069700;24.03000
2070000;24.17000
2070300;24.06000
2070600;24.01000
2070900;24.03000
2071200;24.03000
2071500;24.03000
2071800;24.01000
2072100;24.08000
2072400;24.06000
2072700;24.06000
2073000;23.96000
2073300;24.01000
2073600;23.94000
2073900;23.96000
2074200;23.98000
2074500;23.84000
2074800;23.96000
2075100;23.87000
2075400;23.84000
2075700;23.94000
2076000;23.89000
2076300;23.91000
2076600;23.84000
2076900;23.80000
2077200;23.91000
2077500;23.73000
2077800;23.82000
2078100;23.91000
2078400;23.77000
2078700;23.73000
2079000;23.75000
2079300;23.73000
2079600;23.80000
2079900;23.82000
2080200;23.80000
2080500;23.77000
2080800;23.70000
2081100;23.68000
2081400;23.70000
2081700;23.70000
2082000;23.80000
2082300;23.73000
2082600;23.70000
2082900;23.63000
2083200;23.63000
2083500;23.59000
2083800;23.59000
2084100;23.70000
2084400;23.70000
2084700;23.66000
2085000;23.61000
2085300;23.66000
2085600;23.63000
2085900;23.66000
2086200;23.63000
2086500;23.63000
2086800;23.70000
2087100;23.70000
2087400;23.70000
2087700;23.75000
2088000;23.52000
2088300;23.50000
2088600;23.61000
2088900;23.73000
2089200;23.54000
2089500;23.66000
2089800;23.61000
2090100;23.59000
2090400;23.52000
2090700;23.59000
2091000;23.57000
2091300;23.63000
2091600;23.57000
2091900;23.75000
2092200;23.57000
2092500;23.59000
2092800;23.52000
2093100;23.59000
2093400;23.50000
2093700;23.50000
2094000;23.52000
2094300;23.48000
2094600;23.61000
2094900;23.45000
2095200;23.45000
2095500;23.48000
2095800;23.50000
2096100;23.61000
2096400;23.45000
2096700;23.43000
2097000;23.52000
2097300;23.43000
2097600;23.43000
2097900;23.57000
2098200;23.41000
2098500;23.48000
2098800;23.45000
2099100;23.43000
2099400;23.45000
2099700;23.45000
2100000;23.50000
2100300;23.45000
2100600;23.29000
2100900;23.34000
2101200;23.36000
2101500;23.45000
2101800;23.41000
2102100;23.41000
2102400;23.66000
2102700;24.59000
2103000;24.91000
2103300;24.84000
2103600;24.88000
2103900;24.95000
2104200;25.07000
2104500;25.00000
2104800;24.97000
2105100;25.07000
2105400;25.00000
2105700;25.02000
2106000;25.02000
2106300;24.95000
2106600;24.95000
2106900;25.09000
2107200;25.11000
2107500;25.04000
2107800;24.86000
2108100;25.11000
2108400;24.17000
2108700;23.96000
2109000;23.91000
2109300;25.00000
2109600;25.14000
2109900;25.23000
2110200;25.30000
2110500;25.28000
2110800;25.28000
2111100;25.21000
2111400;25.25000
2111700;25.39000
2112000;25.35000
2112300;25.39000
2112600;25.49000
2112900;25.39000
2113200;25.53000
2113500;25.58000
2113800;25.58000
2114100;25.60000
2114400;25.63000
2114700;25.00000
2115000;24.72000
2115300;24.86000
2115600;24.86000
2115900;25.02000
2116200;24.72000
2116500;24.75000
2116800;25.35000
2117100;25.60000
2117400;26.05000
2117700;26.03000
2118000;25.96000
2118300;25.91000
2118600;25.86000
2118900;25.89000
2119200;26.00000
2119500;25.93000
2119800;25.96000
2120100;25.91000
2120400;25.89000
2120700;25.09000
2121000;25.82000
2121300;25.82000
2121600;25.98000
2121900;25.56000
2122200;25.28000
2122500;25.91000
2122800;25.98000
2123100;25.86000
2123400;25.93000
2123700;25.98000
2124000;25.86000
2124300;25.82000
2124600;25.96000
2124900;25.98000
2125200;26.05000
2125500;25.96000
2125800;26.08000
2126100;26.03000
2126400;26.00000
2126700;26.08000
2127000;25.96000
2127300;26.17000
2127600;26.17000
2127900;25.32000
2128200;25.02000
2128500;24.86000
2128800;24.81000
2129100;25.42000
2129400;26.17000
2129700;26.08000
2130000;26.19000
2130300;26.23000
2130600;26.28000
2130900;26.28000
2131200;26.37000
2131500;25.11000
2131800;24.91000
2132100;24.70000
2132400;24.75000
2132700;24.86000
2133000;24.79000
2133300;24.70000
2133600;24.77000
2133900;24.79000
2134200;24.81000
2134500;24.75000
2134800;24.77000
2135100;24.68000
2135400;24.77000
2135700;24.77000
2136000;24.84000
2136300;24.81000
2136600;24.70000
2136900;24.68000
2137200;24.63000
2137500;24.59000
2137800;24.72000
2138100;24.61000
2138400;24.63000
2138700;24.72000
2139000;24.79000
2139300;24.66000
2139600;24.70000
2139900;24.70000
2140200;24.61000
2140500;24.61000
2140800;24.47000
2141100;24.43000
2141400;24.45000
2141700;24.47000
2142000;24.38000
2142300;24.29000
2142600;24.41000
2142900;24.32000
2143200;24.32000
2143500;24.32000
2143800;24.08000
2144100;24.81000
2144400;24.17000
2144700;24.32000
2145000;24.32000
2145300;24.22000
2145600;24.22000
2145900;24.13000
2146200;24.01000
2146500;23.96000
2146800;24.17000
2147100;23.98000
2147400;24.08000
2147700;24.08000
2148000;24.03000
2148300;24.01000
2148600;23.98000
2148900;23.96000
2149200;23.80000
2149500;23.87000
2149800;23.91000
2150100;23.82000
2150400;23.94000
2150700;23.80000
2151000;23.77000
2151300;23.80000
2151600;23.77000
2151900;23.70000
2152200;23.84000
2152500;23.77000
2152800;23.77000
2153100;23.77000
2153400;23.70000
2153700;23.70000
2154000;23.82000
2154300;23.77000
2154600;23.80000
2154900;23.80000
2155200;23.80000
2155500;23.80000
2155800;23.59000
2156100;23.73000
2156400;23.75000
2156700;23.61000
2157000;23.73000
2157300;23.68000
2157600;23.61000
2157900;23.66000
2158200;23.63000
2158500;23.75000
2158800;23.57000
2159100;23.66000
2159400;23.48000
2159700;23.63000
2160000;23.54000
2160300;23.59000
2160600;23.57000
2160900;23.57000
2161200;23.45000
2161500;23.54000
2161800;23.50000
2162100;23.61000
2162400;23.54000
2162700;23.63000
2163000;23.59000
2163300;23.48000
2163600;23.54000
2163900;23.57000
2164200;23.57000
2164500;23.57000
2164800;23.57000
2165100;23.59000
2165400;23.59000
2165700;23.59000
2166000;23.52000
2166300;23.61000
2166600;23.45000
2166900;23.50000
2167200;23.45000
2167500;23.57000
2167800;23.50000
2168100;23.57000
2168400;23.66000
2168700;23.48000
2169000;23.50000
2169300;23.59000
2169600;23.50000
2169900;23.52000
2170200;23.63000
2170500;23.52000
2170800;23.43000
2171100;23.54000
2171400;23.52000
2171700;23.38000
2172000;23.48000
2172300;24.03000
2172600;23.48000
2172900;23.48000
2173200;23.41000
2173500;23.54000
2173800;23.34000
2174100;23.41000
2174400;23.45000
2174700;23.50000
2175000;23.50000
2175300;23.45000
2175600;23.41000
2175900;23.38000
2176200;23.52000
2176500;23.41000
2176800;23.38000
2177100;23.38000
2177400;23.38000
2177700;23.52000
2178000;23.48000
2178300;23.50000
2178600;23.41000
2178900;23.38000
2179200;23.36000
2179500;23.41000
2179800;23.43000
2180100;23.48000
2180400;23.48000
2180700;23.43000
2181000;23.43000
2181300;23.48000
2181600;23.43000
2181900;23.32000
2182200;23.36000
2182500;23.20000
2182800;23.32000
2183100;23.48000
2183400;23.38000
2183700;23.32000
2184000;23.34000
2184300;23.34000
2184600;23.27000
2184900;23.29000
2185200;23.32000
2185500;23.41000
2185800;23.41000
2186100;23.45000
2186400;23.45000
2186700;23.38000
2187000;23.34000
2187300;23.45000
2187600;23.45000
2187900;23.36000
2188200;23.38000
2188500;23.41000
2188800;23.41000
2189100;23.52000
2189400;23.29000
2189700;23.38000
2190000;23.27000
2190300;23.41000
2190600;23.41000
2190900;23.32000
2191200;23.20000
2191500;23.09000
2191800;23.09000
2192100;23.16000
2192400;23.16000
2192700;22.94000
2193000;23.36000
2193300;23.23000
2193600;23.36000
2193900;23.25000
2194200;23.32000
2194500;23.34000
2194800;23.29000
2195100;23.41000
2195400;23.54000
2195700;23.43000
2196000;23.29000
2196300;23.48000
2196600;23.45000
2196900;23.54000
2197200;23.77000
2197500;23.94000
2197800;23.96000
2198100;23.94000
2198400;24.08000
2198700;23.96000
2199000;24.10000
2199300;23.94000
2199600;24.17000
2199900;24.03000
2200200;24.01000
2200500;24.08000
2200800;24.15000
2201100;24.27000
2201400;24.45000
2201700;24.47000
2202000;24.66000
2202300;24.34000
2202600;24.34000
2202900;25.14000
2203200;25.37000
2203500;25.58000
2203800;25.49000
2204100;25.56000
2204400;25.56000
2204700;25.53000
2205000;25.72000
2205300;25.72000
2205600;25.74000
2205900;25.74000
2206200;25.79000
2206500;25.72000
2206800;25.84000
2207100;25.96000
2207400;25.86000
2207700;25.93000
2208000;25.84000
2208300;25.74000
2208600;25.86000
2208900;25.74000
2209200;25.79000
2209500;25.98000
2209800;25.91000
2210100;26.03000
2210400;26.14000
2210700;26.26000
2211000;26.12000
2211300;26.08000
2211600;26.05000
2211900;26.08000
2212200;26.10000
2212500;26.35000
2212800;26.39000
2213100;26.14000
2213400;25.04000
2213700;24.86000
2214000;24.95000
2214300;24.88000
2214600;24.88000
2214900;26.26000
2215200;26.37000
2215500;26.44000
2215800;26.35000
2216100;26.26000
2216400;26.21000
2216700;26.12000
2217000;26.30000
2217300;26.30000
2217600;26.17000
2217900;26.17000
2218200;26.21000
2218500;25.25000
2218800;24.97000
2219100;24.81000
2219400;25.04000
2219700;25.09000
2220000;24.97000
2220300;25.02000
2220600;25.11000
2220900;25.18000
2221200;25.07000
2221500;25.25000
2221800;25.23000
2222100;25.25000
2222400;25.42000
2222700;25.39000
2223000;25.35000
2223300;25.53000
2223600;25.46000
2223900;25.51000
2224200;25.51000
2224500;25.65000
2224800;25.70000
2225100;25.74000
2225400;25.79000
2225700;25.77000
2226000;25.79000
2226300;25.84000
2226600;25.84000
2226900;26.00000
2227200;25.86000
2227500;25.98000
2227800;26.00000
2228100;26.12000
2228400;26.10000
2228700;26.23000
2229000;26.35000
2229300;26.48000
2229600;26.55000
2229900;26.80000
2230200;26.94000
2230500;27.18000
2230800;27.15000
2231100;26.97000
2231400;26.87000
2231700;26.69000
2232000;26.62000
2232300;26.35000
2232600;26.44000
2232900;26.42000
2233200;26.35000
2233500;26.32000
2233800;26.21000
2234100;26.10000
2234400;26.08000
2234700;25.93000
2235000;25.74000
2235300;25.74000
2235600;25.65000
2235900;25.70000
2236200;25.60000
2236500;25.56000
2236800;25.56000
2237100;25.37000
2237400;25.35000
2237700;25.28000
2238000;25.25000
2238300;25.21000
2238600;25.16000
2238900;25.04000
2239200;25.18000
2239500;25.07000
2239800;25.09000
2240100;24.95000
2240400;24.97000
2240700;24.91000
2241000;24.97000
2241300;24.86000
2241600;24.86000
2241900;24.88000
2242200;24.75000
2242500;24.75000
2242800;24.77000
2243100;24.79000
2243400;24.72000
2243700;24.66000
2244000;24.66000
2244300;24.59000
2244600;24.59000
2244900;24.61000
2245200;24.63000
2245500;24.59000
2245800;24.45000
2246100;24.54000
2246400;24.47000
2246700;24.47000
2247000;24.45000
2247300;24.34000
2247600;24.43000
2247900;24.32000
2248200;24.34000
2248500;24.32000
2248800;24.36000
2249100;24.34000
2249400;24.27000
2249700;24.41000
2250000;24.36000
2250300;24.32000
2250600;24.36000
2250900;24.22000
2251200;24.29000
2251500;24.15000
2251800;24.22000
2252100;24.17000
2252400;24.32000
2252700;24.08000
2253000;24.10000
2253300;24.20000
2253600;24.17000
2253900;24.10000
2254200;24.08000
2254500;24.10000
2254800;24.01000
2255100;24.03000
2255400;24.01000
2255700;24.03000
2256000;23.98000
2256300;23.96000
2256600;24.13000
2256900;24.06000
2257200;24.06000
2257500;24.08000
2257800;23.96000
2258100;23.94000
2258400;23.91000
2258700;24.03000
2259000;24.01000
2259300;24.03000
2259600;23.98000
2259900;23.94000
2260200;23.98000
2260500;23.94000
2260800;24.10000
2261100;23.94000
2261400;23.91000
2261700;23.91000
2262000;23.89000
2262300;23.91000
2262600;23.91000
2262900;24.06000
2263200;23.94000
2263500;23.91000
2263800;23.94000
2264100;23.87000
2264400;23.87000
2264700;23.98000
2265000;23.75000
2265300;23.91000
2265600;23.87000
2265900;23.91000
2266200;23.82000
2266500;23.70000
2266800;23.89000
2267100;23.84000
2267400;23.77000
2267700;23.87000
2268000;23.84000
2268300;23.89000
2268600;23.80000
2268900;23.80000
2269200;23.80000
2269500;23.80000
2269800;23.63000
2270100;23.80000
2270400;23.70000
2270700;23.63000
2271000;23.61000
2271300;23.68000
2271600;23.54000
2271900;23.63000
2272200;23.63000
2272500;23.66000
2272800;23.66000
2273100;23.68000
2273400;23.59000
2273700;23.57000
2274000;23.61000
2274300;23.63000
2274600;23.50000
2274900;23.61000
2275200;24.61000
2275500;24.93000
2275800;25.09000
2276100;24.95000
2276400;25.14000
2276700;25.14000
2277000;25.14000
2277300;24.86000
2277600;24.97000
2277900;25.07000
2278200;25.02000
2278500;24.93000
2278800;24.88000
2279100;24.93000
2279400;24.61000
2279700;25.02000
2280000;25.07000
2280300;25.09000
2280600;24.97000
2280900;24.91000
2281200;25.07000
2281500;25.14000
2281800;25.09000
2282100;25.11000
2282400;25.14000
2282700;25.04000
2283000;25.16000
2283300;25.16000
2283600;25.18000
2283900;25.21000
2284200;25.07000
2284500;25.23000
2284800;25.28000
2285100;25.23000
2285400;24.66000
2285700;25.35000
2286000;25.63000
2286300;25.53000
2286600;25.72000
2286900;25.74000
2287200;25.89000
2287500;25.86000
2287800;25.96000
2288100;25.84000
2288400;25.77000
2288700;25.74000
2289000;25.86000
2289300;25.63000
2289600;25.82000
2289900;25.77000
2290200;25.77000
2290500;25.77000
2290800;25.89000
2291100;25.79000
2291400;25.86000
2291700;25.86000
2292000;25.70000
2292300;25.77000
2292600;25.89000
2292900;26.00000
2293200;26.10000
2293500;26.23000
2293800;26.14000
2294100;26.26000
2294400;26.42000
2294700;26.46000
2295000;26.19000
2295300;26.26000
2295600;26.32000
2295900;26.32000
2296200;26.37000
2296500;26.46000
2296800;26.30000
2297100;26.30000
2297400;26.46000
2297700;26.32000
2298000;26.08000
2298300;25.30000
2298600;25.18000
2298900;25.21000
2299200;25.49000
2299500;26.26000
2299800;26.42000
2300100;26.44000
2300400;26.57000
2300700;26.48000
2301000;26.51000
2301300;27.40000
2301600;26.55000
2301900;26.60000
2302200;26.67000
2302500;26.57000
2302800;26.71000
2303100;26.69000
2303400;26.57000
2303700;26.67000
2304000;26.17000
2304300;26.51000
2304600;26.57000
2304900;26.55000
2305200;26.44000
2305500;26.42000
2305800;26.42000
2306100;26.42000
2306400;26.48000
2306700;26.30000
2307000;26.46000
2307300;26.57000
2307600;26.64000
2307900;26.76000
2308200;26.76000
2308500;26.64000
2308800;26.73000
2309100;26.67000
2309400;26.55000
2309700;26.69000
2310000;26.83000
2310300;26.83000
2310600;26.80000
2310900;26.99000
2311200;26.85000
2311500;26.90000
2311800;26.80000
2312100;26.64000
2312400;26.80000
2312700;26.83000
2313000;26.76000
2313300;26.94000
2313600;26.94000
2313900;27.04000
2314200;26.97000
2314500;26.94000
2314800;26.99000
2315100;27.34000
2315400;27.20000
2315700;27.40000
2316000;27.20000
2316300;27.36000
2316600;27.36000
2316900;27.49000
2317200;27.40000
2317500;27.34000
2317800;27.29000
2318100;27.31000
2318400;27.36000
2318700;27.18000
2319000;27.20000
2319300;27.29000
2319600;27.11000
2319900;26.99000
2320200;27.11000
2320500;27.13000
2320800;27.01000
2321100;26.97000
2321400;26.94000
2321700;26.87000
2322000;25.84000
2322300;25.44000
2322600;25.25000
2322900;25.18000
2323200;25.18000
2323500;25.18000
2323800;25.28000
2324100;25.14000
2324400;25.18000
2324700;25.35000
2325000;25.11000
2325300;25.14000
2325600;25.07000
2325900;24.97000
2326200;25.07000
2326500;24.97000
2326800;24.91000
2327100;24.86000
2327400;24.86000
2327700;24.88000
2328000;24.91000
2328300;24.81000
2328600;24.68000
2328900;24.68000
2329200;24.75000
2329500;24.72000
2329800;24.75000
2330100;24.63000
2330400;24.70000
2330700;24.68000
2331000;24.56000
2331300;24.63000
2331600;24.68000
2331900;24.52000
2332200;24.56000
2332500;24.52000
2332800;24.52000
2333100;24.59000
2333400;24.56000
2333700;24.50000
2334000;24.47000
2334300;24.56000
2334600;24.38000
2334900;24.47000
2335200;24.41000
2335500;24.41000
2335800;24.34000
2336100;24.43000
2336400;24.41000
2336700;24.38000
2337000;24.38000
2337300;24.32000
2337600;24.50000
2337900;24.27000
2338200;24.22000
2338500;24.22000
2338800;24.34000
2339100;24.38000
2339400;24.24000
2339700;24.34000
2340000;24.32000
2340300;24.34000
2340600;24.17000
2340900;24.56000
2341200;24.13000
2341500;24.13000
2341800;24.20000
2342100;24.22000
2342400;24.08000
2342700;24.20000
2343000;24.13000
2343300;24.13000
2343600;24.17000
2343900;24.13000
2344200;24.20000
2344500;24.13000
2344800;24.10000
2345100;24.08000
2345400;24.03000
2345700;24.01000
2346000;24.01000
2346300;24.06000
2346600;23.94000
2346900;24.01000
2347200;24.06000
2347500;24.01000
2347800;24.13000
2348100;23.98000
2348400;23.91000
2348700;23.98000
2349000;24.01000
2349300;23.91000
2349600;23.94000
2349900;23.98000
2350200;23.98000
2350500;23.96000
2350800;24.47000
2351100;24.43000
2351400;25.28000
2351700;25.39000
2352000;25.28000
2352300;25.30000
2352600;25.35000
2352900;25.25000
2353200;25.39000
2353500;25.30000
2353800;25.32000
2354100;25.28000
2354400;25.21000
2354700;25.09000
2355000;25.11000
2355300;25.14000
2355600;25.16000
2355900;25.16000
2356200;25.11000
2356500;25.07000
2356800;25.16000
2357100;25.18000
2357400;25.11000
2357700;25.07000
2358000;25.14000
2358300;25.11000
2358600;25.11000
2358900;25.21000
2359200;25.09000
2359500;25.14000
2359800;24.95000
2360100;24.91000
2360400;24.95000
2360700;25.00000
2361000;25.09000
2361300;25.00000
2361600;25.09000
2361900;24.93000
2362200;24.97000
2362500;24.97000
2362800;24.86000
2363100;25.00000
2363400;24.93000
2363700;25.02000
2364000;24.93000
2364300;24.97000
2364600;25.02000
2364900;24.97000
2365200;24.97000
2365500;25.21000
2365800;25.35000
2366100;25.30000
2366400;25.23000
2366700;24.79000
2367000;24.93000
2367300;24.81000
2367600;24.97000
2367900;24.45000
2368200;24.01000
2368500;23.73000
2368800;23.87000
2369100;23.87000
2369400;24.91000
2369700;25.25000
2370000;25.14000
2370300;25.16000
2370600;25.09000
2370900;25.18000
2371200;25.28000
2371500;25.30000
2371800;25.46000
2372100;25.44000
2372400;25.53000
2372700;25.56000
2373000;25.63000
2373300;25.74000
2373600;25.79000
2373900;25.07000
2374200;24.75000
2374500;24.72000
2374800;24.72000
2375100;24.84000
2375400;24.84000
2375700;24.79000
2376000;24.88000
2376300;26.17000
2376600;26.23000
2376900;26.12000
2377200;26.21000
2377500;26.10000
2377800;26.12000
2378100;25.04000
2378400;25.37000
2378700;25.53000
2379000;25.63000
2379300;25.74000
2379600;25.21000
2379900;25.18000
2380200;25.16000
2380500;25.70000
2380800;25.70000
2381100;26.08000
2381400;26.10000
2381700;25.82000
2382000;26.19000
2382300;25.63000
2382600;25.63000
2382900;25.32000
2383200;25.35000
2383500;25.25000
2383800;25.28000
2384100;25.25000
2384400;24.95000
2384700;25.04000
2385000;24.81000
2385300;24.93000
2385600;25.00000
2385900;24.93000
2386200;25.28000
2386500;25.28000
2386800;25.14000
2387100;26.00000
2387400;25.77000
2387700;25.39000
2388000;25.25000
2388300;25.35000
2388600;25.86000
2388900;26.30000
2389200;26.39000
2389500;26.57000
2389800;26.55000
2390100;26.60000
2390400;26.67000
2390700;26.57000
2391000;26.67000
2391300;26.64000
2391600;26.83000
2391900;26.76000
2392200;26.85000
2392500;26.92000
2392800;26.90000
2393100;26.97000
2393400;26.85000
2393700;26.87000
2394000;26.90000
2394300;26.90000
2394600;26.73000
2394900;26.94000
2395200;26.87000
2395500;26.99000
2395800;26.94000
2396100;26.85000
2396400;26.97000
2396700;27.06000
2397000;27.04000
2397300;26.97000
2397600;27.11000
2397900;27.06000
2398200;27.08000
2398500;27.15000
2398800;27.25000
2399100;27.20000
2399400;27.31000
2399700;27.43000
2400000;27.25000
2400300;27.29000
2400600;27.29000
2400900;27.31000
2401200;27.38000
2401500;27.52000
2401800;27.59000
2402100;27.49000
2402400;27.34000
2402700;27.61000
2403000;27.56000
2403300;27.45000
2403600;27.63000
2403900;27.47000
2404200;27.49000
2404500;27.47000
2404800;27.38000
2405100;27.47000
2405400;27.20000
2405700;27.22000
2406000;27.27000
2406300;27.08000
2406600;27.20000
2406900;27.08000
2407200;27.15000
2407500;27.01000
2407800;26.97000
2408100;26.97000
2408400;26.03000
2408700;25.79000
2409000;25.63000
2409300;25.58000
2409600;25.70000
2409900;25.72000
2410200;25.67000
2410500;25.63000
2410800;25.51000
2411100;25.58000
2411400;25.46000
2411700;25.56000
2412000;25.46000
2412300;25.42000
2412600;25.42000
2412900;25.30000
2413200;25.39000
2413500;25.32000
2413800;25.25000
2414100;25.35000
2414400;25.23000
2414700;25.28000
2415000;25.28000
2415300;25.35000
2415600;25.21000
2415900;25.21000
2416200;25.16000
2416500;25.11000
2416800;25.16000
2417100;25.09000
2417400;24.97000
2417700;24.97000
2418000;25.16000
2418300;25.16000
2418600;24.91000
2418900;25.02000
2419200;24.91000
2419500;24.91000
2419800;24.95000
2420100;24.97000
2420400;24.84000
2420700;24.91000
2421000;24.84000
2421300;24.84000
2421600;24.81000
2421900;24.91000
2422200;24.86000
2422500;24.81000
2422800;24.84000
2423100;24.77000
2423400;24.63000
2423700;24.63000
2424000;24.77000
2424300;24.68000
2424600;24.72000
2424900;24.68000
2425200;24.56000
2425500;24.56000
2425800;24.77000
2426100;24.56000
2426400;24.56000
2426700;24.54000
2427000;24.56000
2427300;24.66000
2427600;24.68000
2427900;24.50000
2428200;24.56000
2428500;24.54000
2428800;24.54000
2429100;24.54000
2429400;24.56000
2429700;24.54000
2430000;24.47000
2430300;24.45000
2430600;24.52000
2430900;24.47000
2431200;24.43000
2431500;24.50000
2431800;24.38000
2432100;24.41000
2432400;24.43000
2432700;24.43000
2433000;24.47000
2433300;24.47000
2433600;24.34000
2433900;24.47000
2434200;24.38000
2434500;24.45000
2434800;24.43000
2435100;24.34000
2435400;24.47000
2435700;24.38000
2436000;24.38000
2436300;24.32000
2436600;24.32000
2436900;24.29000
2437200;24.66000
2437500;24.79000
2437800;25.56000
2438100;25.65000
2438400;25.63000
2438700;25.82000
2439000;25.93000
2439300;26.08000
2439600;25.79000
2439900;26.03000
2440200;25.91000
2440500;25.89000
2440800;25.79000
2441100;25.82000
2441400;25.79000
2441700;25.65000
