time_seconds;temperature
2442000;24.24000
2442300;24.27000
2442600;24.13000
2442900;24.13000
2443200;24.24000
2443500;24.34000
2443800;24.27000
2444100;24.27000
2444400;24.38000
2444700;24.32000
2445000;23.87000
2445300;24.17000
2445600;23.18000
2445900;23.38000
2446200;23.23000
2446500;23.70000
2446800;23.14000
2447100;22.92000
2447400;22.80000
2447700;22.99000
2448000;23.09000
2448300;23.04000
2448600;23.06000
2448900;22.97000
2449200;22.90000
2449500;22.85000
2449800;22.68000
2450100;22.75000
2450400;22.58000
2450700;22.47000
2451000;23.06000
2451300;23.18000
2451600;23.11000
2451900;23.04000
2452200;23.16000
2452500;24.27000
2452800;24.20000
2453100;23.34000
2453400;23.80000
2453700;23.80000
2454000;23.32000
2454300;23.34000
2454600;24.32000
2454900;23.87000
2455200;23.38000
2455500;23.75000
2455800;23.54000
2456100;23.04000
2456400;23.16000
2456700;23.38000
2457000;23.16000
2457300;23.38000
2457600;23.18000
2457900;23.27000
2458200;23.43000
2458500;23.14000
2458800;23.20000
2459100;23.34000
2459400;23.43000
2459700;23.63000
2460000;23.41000
2460300;23.59000
2460600;23.36000
2460900;23.36000
2461200;23.48000
2461500;24.29000
2461800;23.11000
2462100;23.09000
2462400;23.16000
2462700;23.02000
2463000;23.20000
2463300;23.20000
2463600;23.14000
2463900;23.04000
2464200;23.57000
2464500;23.18000
2464800;23.29000
2465100;23.48000
2465400;23.25000
2465700;23.50000
2466000;23.63000
2466300;23.77000
2466600;23.54000
2466900;23.48000
2467200;23.45000
2467500;22.99000
2467800;22.87000
2468100;22.82000
2468400;22.70000
2468700;22.54000
2469000;22.70000
2469300;22.75000
2469600;22.63000
2469900;22.54000
2470200;22.58000
2470500;22.47000
2470800;22.44000
2471100;22.54000
2471400;22.63000
2471700;22.61000
2472000;22.61000
2472300;22.80000
2472600;22.85000
2472900;22.47000
2473200;22.80000
2473500;22.61000
2473800;22.73000
2474100;22.54000
2474400;22.51000
2474700;22.78000
2475000;22.61000
2475300;22.49000
2475600;22.58000
2475900;22.49000
2476200;22.44000
2476500;22.47000
2476800;22.44000
2477100;22.66000
2477400;22.61000
2477700;22.47000
2478000;22.47000
2478300;22.58000
2478600;22.63000
2478900;22.58000
2479200;22.47000
2479500;22.38000
2479800;22.54000
2480100;22.51000
2480400;22.44000
2480700;22.58000
2481000;22.51000
2481300;24.81000
2481600;22.63000
2481900;22.68000
2482200;22.68000
2482500;22.75000
2482800;22.68000
2483100;22.54000
2483400;22.56000
2483700;22.63000
2484000;22.75000
2484300;22.75000
2484600;22.78000
2484900;23.02000
2485200;23.02000
2485500;23.14000
2485800;23.09000
2486100;23.02000
2486400;22.94000
2486700;23.16000
2487000;23.09000
2487300;23.18000
2487600;23.04000
2487900;23.41000
2488200;24.20000
2488500;24.95000
2488800;25.23000
2489100;24.50000
2489400;24.08000
2489700;23.77000
2490000;23.75000
2490300;23.57000
2490600;23.52000
2490900;23.38000
2491200;23.32000
2491500;23.50000
2491800;23.16000
2492100;23.25000
2492400;23.27000
2492700;23.18000
2493000;23.14000
2493300;23.16000
2493600;22.97000
2493900;22.94000
2494200;23.11000
2494500;22.97000
2494800;23.09000
2495100;23.06000
2495400;23.32000
2495700;23.38000
2496000;23.16000
2496300;22.90000
2496600;22.70000
2496900;22.82000
2497200;22.90000
2497500;22.97000
2497800;22.97000
2498100;23.04000
2498400;23.04000
2498700;22.90000
2499000;23.06000
2499300;22.99000
2499600;22.90000
2499900;22.92000
2500200;22.97000
2500500;22.51000
2500800;22.58000
2501100;22.56000
2501400;22.61000
2501700;22.75000
2502000;22.58000
2502300;22.47000
2502600;22.73000
2502900;22.56000
2503200;22.73000
2503500;22.58000
2503800;22.44000
2504100;22.22000
2504400;22.26000
2504700;22.19000
2505000;22.22000
2505300;22.15000
2505600;22.01000
2505900;22.24000
2506200;22.24000
2506500;22.08000
2506800;21.80000
2507100;21.99000
2507400;21.87000
2507700;21.83000
2508000;21.80000
2508300;21.90000
2508600;21.73000
2508900;21.90000
2509200;21.51000
2509500;21.61000
2509800;21.61000
2510100;21.47000
2510400;21.63000
2510700;21.61000
2511000;21.59000
2511300;21.51000
2511600;21.49000
2511900;21.37000
2512200;21.28000
2512500;21.39000
2512800;21.32000
2513100;21.42000
2513400;21.42000
2513700;21.25000
2514000;21.25000
2514300;21.16000
2514600;21.19000
2514900;21.35000
2515200;21.28000
2515500;21.28000
2515800;21.10000
2516100;21.10000
2516400;21.68000
2516700;21.12000
2517000;21.19000
2517300;21.19000
2517600;21.10000
2517900;21.00000
2518200;21.03000
2518500;21.07000
2518800;20.87000
2519100;20.76000
2519400;20.78000
2519700;20.71000
2520000;20.63000
2520300;20.68000
2520600;20.76000
2520900;20.73000
2521200;20.63000
2521500;20.68000
2521800;20.68000
2522100;20.63000
2522400;20.58000
2522700;20.56000
2523000;20.73000
2523300;20.63000
2523600;20.71000
2523900;20.61000
2524200;20.63000
2524500;20.71000
2524800;20.82000
2525100;20.94000
2525400;20.98000
2525700;21.14000
2526000;21.14000
2526300;21.10000
2526600;21.23000
2526900;21.49000
2527200;21.56000
2527500;21.42000
2527800;21.56000
2528100;21.56000
2528400;21.49000
2528700;21.35000
2529000;21.28000
2529300;21.49000
2529600;21.44000
2529900;21.42000
2530200;21.56000
2530500;21.68000
2530800;21.49000
2531100;21.47000
2531400;21.61000
2531700;21.51000
2532000;21.59000
2532300;21.61000
2532600;21.59000
2532900;21.32000
2533200;21.39000
2533500;21.66000
2533800;21.47000
2534100;21.71000
2534400;21.71000
2534700;21.66000
2535000;21.59000
2535300;21.68000
2535600;21.61000
2535900;21.61000
2536200;21.39000
2536500;21.54000
2536800;21.37000
2537100;21.95000
2537400;21.99000
2537700;22.06000
2538000;22.06000
2538300;21.83000
2538600;21.44000
2538900;21.32000
2539200;21.54000
2539500;21.83000
2539800;21.66000
2540100;21.49000
2540400;21.80000
2540700;21.78000
2541000;22.15000
2541300;22.29000
2541600;22.47000
2541900;22.42000
2542200;22.49000
2542500;22.54000
2542800;22.68000
2543100;22.70000
2543400;22.75000
2543700;22.78000
2544000;22.80000
2544300;23.06000
2544600;22.94000
2544900;23.04000
2545200;23.09000
2545500;23.18000
2545800;23.32000
2546100;23.27000
2546400;23.14000
2546700;23.34000
2547000;23.11000
2547300;23.38000
2547600;23.38000
2547900;23.61000
2548200;23.73000
2548500;24.91000
2548800;25.23000
2549100;25.11000
2549400;25.37000
2549700;25.39000
2550000;25.46000
2550300;25.49000
2550600;25.67000
2550900;25.86000
2551200;25.82000
2551500;25.84000
2551800;26.00000
2552100;26.08000
2552400;23.70000
2552700;22.99000
2553000;22.97000
2553300;22.73000
2553600;22.44000
2553900;22.47000
2554200;22.61000
2554500;22.38000
2554800;22.61000
2555100;22.33000
2555400;22.61000
2555700;22.47000
2556000;22.63000
2556300;22.66000
2556600;22.70000
2556900;22.82000
2557200;22.85000
2557500;22.85000
2557800;22.75000
2558100;22.80000
2558400;22.92000
2558700;22.82000
2559000;23.04000
2559300;22.99000
2559600;22.85000
2559900;23.09000
2560200;23.04000
2560500;23.14000
2560800;23.68000
2561100;23.48000
2561400;23.48000
2561700;23.43000
2562000;23.75000
2562300;23.96000
2562600;23.45000
2562900;23.52000
2563200;23.66000
2563500;24.10000
2563800;24.01000
2564100;23.70000
2564400;23.66000
2564700;24.08000
2565000;24.97000
2565300;24.66000
2565600;24.66000
2565900;24.41000
2566200;24.01000
2566500;24.36000
2566800;24.72000
2567100;25.18000
2567400;24.24000
2567700;24.70000
2568000;24.79000
2568300;24.68000
2568600;24.61000
2568900;24.36000
2569200;24.45000
2569500;24.52000
2569800;24.22000
2570100;24.77000
2570400;24.66000
2570700;24.22000
2571000;24.10000
2571300;24.24000
2571600;24.47000
2571900;24.81000
2572200;24.79000
2572500;25.18000
2572800;25.58000
2573100;25.82000
2573400;25.82000
2573700;26.08000
2574000;26.03000
2574300;25.93000
2574600;25.89000
2574900;26.03000
2575200;26.12000
2575500;26.10000
2575800;26.05000
2576100;26.17000
2576400;26.19000
2576700;26.03000
2577000;26.17000
2577300;26.03000
2577600;26.44000
2577900;26.42000
2578200;26.44000
2578500;26.51000
2578800;26.57000
2579100;26.35000
2579400;26.30000
2579700;26.35000
2580000;26.14000
2580300;26.28000
2580600;26.12000
2580900;26.12000
2581200;26.03000
2581500;25.89000
2581800;25.79000
2582100;25.79000
2582400;25.96000
2582700;25.84000
2583000;25.86000
2583300;25.72000
2583600;25.82000
2583900;25.79000
2584200;25.84000
2584500;25.74000
2584800;25.67000
2585100;25.82000
2585400;25.84000
2585700;25.86000
2586000;25.74000
2586300;25.74000
2586600;25.86000
2586900;25.84000
2587200;25.84000
2587500;25.82000
2587800;25.74000
2588100;25.67000
2588400;25.79000
2588700;25.86000
2589000;25.79000
2589300;25.53000
2589600;25.58000
2589900;25.72000
2590200;25.60000
2590500;25.49000
2590800;25.58000
2591100;25.46000
2591400;25.51000
2591700;25.46000
