time_seconds;temperature
1975800;25.86000
1976100;25.58000
1976400;24.45000
1976700;24.13000
1977000;24.06000
1977300;23.96000
1977600;23.87000
1977900;23.80000
1978200;23.77000
1978500;23.87000
1978800;23.80000
1979100;23.63000
1979400;23.70000
1979700;23.63000
1980000;23.61000
1980300;23.61000
1980600;23.63000
1980900;23.54000
1981200;23.63000
1981500;23.73000
1981800;23.59000
1982100;23.59000
1982400;23.50000
1982700;23.59000
1983000;23.63000
1983300;23.54000
1983600;23.50000
1983900;23.38000
1984200;23.57000
1984500;23.59000
1984800;23.50000
1985100;23.52000
1985400;23.48000
1985700;23.48000
1986000;23.50000
1986300;23.59000
1986600;23.48000
1986900;23.48000
1987200;23.48000
1987500;23.41000
1987800;23.48000
1988100;23.41000
1988400;23.43000
1988700;23.45000
1989000;23.34000
1989300;23.41000
1989600;23.38000
1989900;23.38000
1990200;23.29000
1990500;23.45000
1990800;23.27000
1991100;23.38000
1991400;23.50000
1991700;23.34000
1992000;23.29000
1992300;23.41000
1992600;23.32000
1992900;23.27000
1993200;23.25000
1993500;23.29000
1993800;23.23000
1994100;23.27000
1994400;23.32000
1994700;23.27000
1995000;23.32000
1995300;23.34000
1995600;23.34000
1995900;23.20000
1996200;23.32000
1996500;23.20000
1996800;23.32000
1997100;23.43000
1997400;23.36000
1997700;23.25000
1998000;23.38000
1998300;23.29000
1998600;23.29000
1998900;23.29000
1999200;23.32000
1999500;23.29000
1999800;23.38000
2000100;23.27000
2000400;23.32000
2000700;23.34000
2001000;23.27000
2001300;23.27000
2001600;23.34000
2001900;23.29000
2002200;23.38000
2002500;23.29000
2002800;23.20000
2003100;23.27000
2003400;23.29000
2003700;23.27000
2004000;23.38000
2004300;23.20000
2004600;23.29000
2004900;23.23000
2005200;23.66000
2005500;23.68000
2005800;24.54000
2006100;24.77000
2006400;24.88000
2006700;24.95000
2007000;24.97000
2007300;25.04000
2007600;25.09000
2007900;24.88000
2008200;24.91000
2008500;25.07000
2008800;25.07000
2009100;25.11000
2009400;24.95000
2009700;24.97000
2010000;24.95000
2010300;24.97000
2010600;24.97000
2010900;25.02000
2011200;25.02000
2011500;25.00000
2011800;25.00000
2012100;24.86000
2012400;25.02000
2012700;24.91000
2013000;25.00000
2013300;24.72000
2013600;24.61000
2013900;24.43000
2014200;24.47000
2014500;24.41000
2014800;24.45000
2015100;23.50000
2015400;23.45000
2015700;23.48000
2016000;23.43000
2016300;22.94000
2016600;22.44000
2016900;22.56000
2017200;22.29000
2017500;22.44000
2017800;22.31000
2018100;22.17000
2018400;22.33000
2018700;22.26000
2019000;22.78000
2019300;22.56000
2019600;22.08000
2019900;21.95000
2020200;21.90000
2020500;21.80000
2020800;21.85000
2021100;22.10000
2021400;21.92000
2021700;21.95000
2022000;22.40000
2022300;21.66000
2022600;21.51000
2022900;21.63000
2023200;21.39000
2023500;21.44000
2023800;21.35000
2024100;21.28000
2024400;21.25000
2024700;21.05000
2025000;21.30000
2025300;21.10000
2025600;21.00000
2025900;21.12000
2026200;21.05000
2026500;21.16000
2026800;21.00000
2027100;21.12000
2027400;21.03000
2027700;21.03000
2028000;20.87000
2028300;21.00000
2028600;20.82000
2028900;20.91000
2029200;20.94000
2029500;20.91000
2029800;21.39000
2030100;21.12000
2030400;21.19000
2030700;21.42000
2031000;21.78000
2031300;21.19000
2031600;21.37000
2031900;21.49000
2032200;21.37000
2032500;21.47000
2032800;21.37000
2033100;21.54000
2033400;21.37000
2033700;21.49000
2034000;21.66000
2034300;21.54000
2034600;21.56000
2034900;21.63000
2035200;21.83000
2035500;21.54000
2035800;21.68000
2036100;21.73000
2036400;21.63000
2036700;21.95000
2037000;21.92000
2037300;21.97000
2037600;22.06000
2037900;21.92000
2038200;21.97000
2038500;22.08000
2038800;22.10000
2039100;22.24000
2039400;21.97000
2039700;22.06000
2040000;22.29000
2040300;22.10000
2040600;22.40000
2040900;22.13000
2041200;21.99000
2041500;22.22000
2041800;22.66000
2042100;22.42000
2042400;22.29000
2042700;22.17000
2043000;22.33000
2043300;22.22000
2043600;22.15000
2043900;22.10000
2044200;22.15000
2044500;22.24000
2044800;22.38000
2045100;22.44000
2045400;22.63000
2045700;22.66000
2046000;23.27000
2046300;22.92000
2046600;23.09000
2046900;23.20000
2047200;22.94000
2047500;23.43000
2047800;23.45000
2048100;23.29000
2048400;23.04000
2048700;23.80000
2049000;23.70000
2049300;24.06000
2049600;24.01000
2049900;24.66000
2050200;24.56000
2050500;24.91000
2050800;24.86000
2051100;24.93000
2051400;24.77000
2051700;24.81000
2052000;24.91000
2052300;25.56000
2052600;25.46000
2052900;25.46000
2053200;25.70000
2053500;25.53000
2053800;25.42000
2054100;25.46000
2054400;25.63000
2054700;26.32000
2055000;26.44000
2055300;26.48000
2055600;26.57000
2055900;26.62000
2056200;26.60000
2056500;26.60000
2056800;26.62000
2057100;26.57000
2057400;26.53000
2057700;26.55000
2058000;26.48000
2058300;26.57000
2058600;26.57000
2058900;26.42000
2059200;26.57000
2059500;26.46000
2059800;26.67000
2060100;26.48000
2060400;26.51000
2060700;26.51000
2061000;26.42000
2061300;26.53000
2061600;26.42000
2061900;26.48000
2062200;26.35000
2062500;26.42000
2062800;24.97000
2063100;24.56000
2063400;24.41000
2063700;24.27000
2064000;24.36000
2064300;24.45000
2064600;24.24000
2064900;24.22000
2065200;24.22000
2065500;24.24000
2065800;24.17000
2066100;24.15000
2066400;24.10000
2066700;24.13000
2067000;24.17000
2067300;24.13000
2067600;24.15000
2067900;24.24000
2068200;24.17000
2068500;23.96000
2068800;24.06000
2069100;24.01000
2069400;24.01000
2069700;24.03000
2070000;24.06000
2070300;24.06000
2070600;24.08000
2070900;24.06000
2071200;24.08000
2071500;24.01000
2071800;23.80000
2072100;23.84000
2072400;23.94000
2072700;24.08000
2073000;23.91000
2073300;23.91000
2073600;23.91000
2073900;24.03000
2074200;23.96000
2074500;23.91000
2074800;23.84000
2075100;23.91000
2075400;23.89000
2075700;23.87000
2076000;23.96000
2076300;23.77000
2076600;23.84000
2076900;23.82000
2077200;23.84000
2077500;23.91000
2077800;23.89000
2078100;23.80000
2078400;24.01000
2078700;23.87000
2079000;23.96000
2079300;23.96000
2079600;23.94000
2079900;23.84000
2080200;23.96000
2080500;23.87000
2080800;23.91000
2081100;23.87000
2081400;23.82000
2081700;23.96000
2082000;23.82000
2082300;23.82000
2082600;23.96000
2082900;23.84000
2083200;23.87000
2083500;23.94000
2083800;23.82000
2084100;23.80000
2084400;23.89000
2084700;23.91000
2085000;23.91000
2085300;23.94000
2085600;23.82000
2085900;23.84000
2086200;23.87000
2086500;23.75000
2086800;23.84000
2087100;23.91000
2087400;23.87000
2087700;23.84000
2088000;23.87000
2088300;23.80000
2088600;23.89000
2088900;23.80000
2089200;23.77000
2089500;23.73000
2089800;23.77000
2090100;23.80000
2090400;23.77000
2090700;23.77000
2091000;23.73000
2091300;23.84000
2091600;23.89000
2091900;23.89000
2092200;23.73000
2092500;23.77000
2092800;23.84000
2093100;23.87000
2093400;23.89000
2093700;23.77000
2094000;23.80000
2094300;23.77000
2094600;23.87000
2094900;23.75000
2095200;23.77000
2095500;23.77000
2095800;23.70000
2096100;23.80000
2096400;23.68000
2096700;23.80000
2097000;23.87000
2097300;23.75000
2097600;23.68000
2097900;23.70000
2098200;23.80000
2098500;23.66000
2098800;23.77000
2099100;23.77000
2099400;23.87000
2099700;23.89000
2100000;23.87000
2100300;23.77000
2100600;23.87000
2100900;23.91000
2101200;23.80000
2101500;23.87000
2101800;23.77000
2102100;23.70000
2102400;23.87000
2102700;23.80000
2103000;23.84000
2103300;23.82000
2103600;23.84000
2103900;23.91000
2104200;23.80000
2104500;23.75000
2104800;23.80000
2105100;23.80000
2105400;23.94000
2105700;23.80000
2106000;23.84000
2106300;23.94000
2106600;23.96000
2106900;23.84000
2107200;23.87000
2107500;23.91000
2107800;23.77000
2108100;24.03000
2108400;23.91000
2108700;23.89000
2109000;23.96000
2109300;23.94000
2109600;23.96000
2109900;24.06000
2110200;23.96000
2110500;23.91000
2110800;23.98000
2111100;24.10000
2111400;24.10000
2111700;24.17000
2112000;24.03000
2112300;24.06000
2112600;24.03000
2112900;24.06000
2113200;24.17000
2113500;24.15000
2113800;24.10000
2114100;24.10000
2114400;24.03000
2114700;24.08000
2115000;24.15000
2115300;24.17000
2115600;24.15000
2115900;24.29000
2116200;24.29000
2116500;24.15000
2116800;24.24000
2117100;24.27000
2117400;24.20000
2117700;24.22000
2118000;24.34000
2118300;24.27000
2118600;24.29000
2118900;24.36000
2119200;24.36000
2119500;24.32000
2119800;24.32000
2120100;24.34000
2120400;24.32000
2120700;24.43000
2121000;24.22000
2121300;24.27000
2121600;24.27000
2121900;24.43000
2122200;24.59000
2122500;24.50000
2122800;24.45000
2123100;24.41000
2123400;24.52000
2123700;24.43000
2124000;24.43000
2124300;24.56000
2124600;24.56000
2124900;24.59000
2125200;24.43000
2125500;24.59000
2125800;24.56000
2126100;24.68000
2126400;24.66000
2126700;24.54000
2127000;24.61000
2127300;24.63000
2127600;24.59000
2127900;24.72000
2128200;24.72000
2128500;24.59000
2128800;24.61000
2129100;24.68000
2129400;24.77000
2129700;24.70000
2130000;24.70000
2130300;24.75000
2130600;24.77000
2130900;24.79000
2131200;24.79000
2131500;24.79000
2131800;24.79000
2132100;24.70000
2132400;24.77000
2132700;24.72000
2133000;24.72000
2133300;24.79000
2133600;24.63000
2133900;24.75000
2134200;24.77000
2134500;24.77000
2134800;24.63000
2135100;24.61000
2135400;24.66000
2135700;24.66000
2136000;24.81000
2136300;24.70000
2136600;24.77000
2136900;24.63000
2137200;24.66000
2137500;24.66000
2137800;24.61000
2138100;24.59000
2138400;24.70000
2138700;24.70000
2139000;24.66000
2139300;24.63000
2139600;24.61000
2139900;24.61000
2140200;24.72000
2140500;24.56000
2140800;24.68000
2141100;24.54000
2141400;24.50000
2141700;24.59000
2142000;24.50000
2142300;24.52000
2142600;24.56000
2142900;24.63000
2143200;24.56000
2143500;24.54000
2143800;24.56000
2144100;24.61000
2144400;24.59000
2144700;24.43000
2145000;24.47000
2145300;24.43000
2145600;24.66000
2145900;24.45000
2146200;24.41000
2146500;24.50000
2146800;24.47000
2147100;24.63000
2147400;24.63000
2147700;24.50000
2148000;24.54000
2148300;24.43000
2148600;24.54000
2148900;24.45000
2149200;24.54000
2149500;24.50000
2149800;24.38000
2150100;24.47000
2150400;24.45000
2150700;24.38000
2151000;24.34000
2151300;24.43000
2151600;24.52000
2151900;24.50000
2152200;24.50000
2152500;24.45000
2152800;24.38000
2153100;24.43000
2153400;24.38000
2153700;24.50000
2154000;24.34000
2154300;24.41000
2154600;24.50000
2154900;24.43000
2155200;24.45000
2155500;24.41000
2155800;24.34000
2156100;24.38000
2156400;24.38000
2156700;24.29000
2157000;24.29000
2157300;24.29000
2157600;24.34000
2157900;24.38000
2158200;24.34000
2158500;24.34000
2158800;24.34000
2159100;24.20000
2159400;24.32000
2159700;24.27000
2160000;24.24000
2160300;24.32000
2160600;24.38000
2160900;24.24000
2161200;24.29000
2161500;24.34000
2161800;24.34000
2162100;24.32000
2162400;24.29000
2162700;24.24000
2163000;24.29000
2163300;24.36000
2163600;24.22000
2163900;24.36000
2164200;24.29000
2164500;24.13000
2164800;24.29000
2165100;24.17000
2165400;24.13000
2165700;24.24000
2166000;24.20000
2166300;24.20000
2166600;24.24000
2166900;24.17000
2167200;24.27000
2167500;24.27000
2167800;24.27000
2168100;24.24000
2168400;24.17000
2168700;24.06000
2169000;24.32000
2169300;24.15000
2169600;24.32000
2169900;24.27000
2170200;24.22000
2170500;24.20000
2170800;24.22000
2171100;24.10000
2171400;24.22000
2171700;24.22000
2172000;24.32000
2172300;24.27000
2172600;24.22000
2172900;24.20000
2173200;24.13000
2173500;24.20000
2173800;24.10000
2174100;24.15000
2174400;24.13000
2174700;24.20000
2175000;24.20000
2175300;24.20000
2175600;24.10000
2175900;24.10000
2176200;24.08000
2176500;24.22000
2176800;24.20000
2177100;24.08000
2177400;24.08000
2177700;23.98000
2178000;24.15000
2178300;24.15000
2178600;23.98000
2178900;24.13000
2179200;24.06000
2179500;24.15000
2179800;24.01000
2180100;24.10000
2180400;24.06000
2180700;24.03000
2181000;24.06000
2181300;24.08000
2181600;24.15000
2181900;24.13000
2182200;24.20000
2182500;24.06000
2182800;24.17000
2183100;24.15000
2183400;24.03000
2183700;24.08000
2184000;24.10000
2184300;24.10000
2184600;24.06000
2184900;23.98000
2185200;24.01000
2185500;24.03000
2185800;24.03000
2186100;23.94000
2186400;23.94000
2186700;24.03000
2187000;24.03000
2187300;24.20000
2187600;24.08000
2187900;24.06000
2188200;24.06000
2188500;24.15000
2188800;24.03000
2189100;24.03000
2189400;24.20000
2189700;24.10000
2190000;24.15000
2190300;24.08000
2190600;24.20000
2190900;24.22000
2191200;24.20000
2191500;24.10000
2191800;24.22000
2192100;24.10000
2192400;24.17000
2192700;24.17000
2193000;24.15000
2193300;24.20000
2193600;24.10000
2193900;24.13000
2194200;24.13000
2194500;24.13000
2194800;24.17000
2195100;24.17000
2195400;24.15000
2195700;24.13000
2196000;24.17000
2196300;24.24000
2196600;24.22000
2196900;24.32000
2197200;24.17000
2197500;24.17000
2197800;24.15000
2198100;24.17000
2198400;24.20000
2198700;24.22000
2199000;24.13000
2199300;24.27000
2199600;24.17000
2199900;24.24000
2200200;24.22000
2200500;24.38000
2200800;24.32000
2201100;24.24000
2201400;24.34000
2201700;24.20000
2202000;24.29000
2202300;24.22000
2202600;24.34000
2202900;24.32000
2203200;24.32000
2203500;24.32000
2203800;24.17000
2204100;24.29000
2204400;24.34000
2204700;24.34000
2205000;24.36000
2205300;24.45000
2205600;24.52000
2205900;24.41000
2206200;24.41000
2206500;24.41000
2206800;24.36000
2207100;24.47000
2207400;24.38000
2207700;24.43000
2208000;24.47000
2208300;24.43000
2208600;24.34000
2208900;24.47000
2209200;24.52000
2209500;24.45000
2209800;24.52000
2210100;24.50000
2210400;24.52000
2210700;24.43000
2211000;24.45000
2211300;24.50000
2211600;24.59000
2211900;24.47000
2212200;24.47000
2212500;24.52000
2212800;24.43000
2213100;24.43000
2213400;24.45000
2213700;24.54000
2214000;24.61000
2214300;24.54000
2214600;24.54000
2214900;24.68000
2215200;24.63000
2215500;24.59000
2215800;24.66000
2216100;24.70000
2216400;24.72000
2216700;24.77000
2217000;24.66000
2217300;24.66000
2217600;24.68000
2217900;24.68000
2218200;24.81000
2218500;24.75000
2218800;24.77000
2219100;24.77000
2219400;24.79000
2219700;24.79000
2220000;24.79000
2220300;24.86000
2220600;24.91000
2220900;25.02000
2221200;24.91000
2221500;24.97000
2221800;24.95000
2222100;24.88000
2222400;25.07000
2222700;25.04000
2223000;24.86000
2223300;24.93000
2223600;24.97000
2223900;24.97000
2224200;25.00000
2224500;24.88000
2224800;25.11000
2225100;24.97000
2225400;25.04000
2225700;24.95000
2226000;24.88000
2226300;25.02000
2226600;25.04000
2226900;25.02000
2227200;24.97000
2227500;25.04000
2227800;24.93000
2228100;24.93000
2228400;25.02000
2228700;25.00000
2229000;24.97000
2229300;25.04000
2229600;24.97000
2229900;25.00000
2230200;24.91000
2230500;24.81000
2230800;24.91000
2231100;24.95000
2231400;24.81000
2231700;24.95000
2232000;24.84000
2232300;24.91000
2232600;24.84000
2232900;25.04000
2233200;24.95000
2233500;24.91000
2233800;24.91000
2234100;24.86000
2234400;24.81000
2234700;24.72000
2235000;24.77000
2235300;24.88000
2235600;24.84000
2235900;24.81000
2236200;24.70000
2236500;24.79000
2236800;25.00000
2237100;24.81000
2237400;24.81000
2237700;24.72000
2238000;24.66000
2238300;24.68000
2238600;24.68000
2238900;24.50000
2239200;24.70000
2239500;24.86000
2239800;24.81000
2240100;24.79000
2240400;24.75000
2240700;24.63000
2241000;24.79000
2241300;24.75000
2241600;24.66000
2241900;24.66000
2242200;24.63000
2242500;24.61000
2242800;26.10000
2243100;26.62000
2243400;26.60000
2243700;26.60000
2244000;26.62000
2244300;26.60000
2244600;26.60000
2244900;26.44000
2245200;26.48000
2245500;26.32000
2245800;26.53000
2246100;26.46000
2246400;26.46000
2246700;26.55000
2247000;26.57000
2247300;26.60000
2247600;26.46000
2247900;26.42000
2248200;26.32000
2248500;26.37000
2248800;26.37000
2249100;26.39000
2249400;26.32000
2249700;26.67000
2250000;26.42000
2250300;26.44000
2250600;26.35000
2250900;26.35000
2251200;26.32000
2251500;26.37000
2251800;26.39000
2252100;26.23000
2252400;26.23000
2252700;26.21000
2253000;26.17000
2253300;26.23000
2253600;26.21000
2253900;26.23000
2254200;26.26000
2254500;26.17000
2254800;26.03000
2255100;26.19000
2255400;26.00000
2255700;26.12000
2256000;26.10000
2256300;26.03000
2256600;26.08000
2256900;26.03000
2257200;26.08000
2257500;26.08000
2257800;26.10000
2258100;26.00000
2258400;25.98000
2258700;25.96000
2259000;25.84000
2259300;25.93000
2259600;25.96000
2259900;25.84000
2260200;25.89000
2260500;25.96000
2260800;25.86000
2261100;25.86000
2261400;25.86000
2261700;25.82000
2262000;25.86000
2262300;25.89000
2262600;25.79000
2262900;25.82000
2263200;25.74000
2263500;25.82000
2263800;25.74000
2264100;25.70000
2264400;25.70000
2264700;23.98000
2265000;25.04000
2265300;25.28000
2265600;25.60000
2265900;25.56000
2266200;25.53000
2266500;25.72000
2266800;25.86000
2267100;25.79000
2267400;25.79000
2267700;25.82000
2268000;25.74000
2268300;25.79000
2268600;25.72000
2268900;25.77000
2269200;25.77000
2269500;25.67000
2269800;25.70000
2270100;25.84000
2270400;25.77000
2270700;25.60000
2271000;25.72000
2271300;25.74000
2271600;25.86000
2271900;25.82000
2272200;25.67000
2272500;25.77000
2272800;25.84000
2273100;25.74000
2273400;25.72000
2273700;25.86000
2274000;25.67000
2274300;25.79000
2274600;25.89000
2274900;25.82000
2275200;25.74000
2275500;25.84000
2275800;25.82000
2276100;25.86000
2276400;25.86000
2276700;26.03000
2277000;25.72000
2277300;25.70000
2277600;25.70000
2277900;25.60000
2278200;25.77000
2278500;25.82000
2278800;25.72000
2279100;25.65000
2279400;25.67000
2279700;25.79000
2280000;26.00000
2280300;25.96000
2280600;26.03000
2280900;26.14000
2281200;26.10000
2281500;25.96000
2281800;26.14000
2282100;26.03000
2282400;25.79000
2282700;25.46000
2283000;25.60000
2283300;25.63000
2283600;25.70000
2283900;25.65000
2284200;25.67000
2284500;25.49000
2284800;25.53000
2285100;25.49000
2285400;25.70000
2285700;25.49000
2286000;25.60000
2286300;25.11000
2286600;25.07000
2286900;24.81000
2287200;24.79000
2287500;24.88000
2287800;24.88000
2288100;24.68000
2288400;24.88000
2288700;25.00000
2289000;25.00000
2289300;25.00000
2289600;25.14000
2289900;25.30000
2290200;25.30000
2290500;25.30000
2290800;25.30000
2291100;25.32000
2291400;25.04000
2291700;25.02000
2292000;24.77000
2292300;24.81000
2292600;25.21000
2292900;25.42000
2293200;25.32000
2293500;25.11000
2293800;25.49000
2294100;25.32000
2294400;25.44000
2294700;25.53000
2295000;25.49000
2295300;25.60000
2295600;25.53000
2295900;25.67000
2296200;26.10000
2296500;26.26000
2296800;26.42000
2297100;26.42000
2297400;26.42000
2297700;26.44000
2298000;26.48000
2298300;26.60000
2298600;26.60000
2298900;26.39000
2299200;26.62000
2299500;26.62000
2299800;26.78000
2300100;26.73000
2300400;26.64000
2300700;26.76000
2301000;26.73000
2301300;26.73000
2301600;26.83000
2301900;26.80000
2302200;26.80000
2302500;26.90000
2302800;26.78000
2303100;26.85000
2303400;26.87000
2303700;26.97000
2304000;26.85000
2304300;26.90000
2304600;26.87000
2304900;26.94000
2305200;27.04000
2305500;26.92000
2305800;27.01000
2306100;26.90000
2306400;27.06000
2306700;27.04000
2307000;27.11000
2307300;26.99000
2307600;27.01000
2307900;27.11000
2308200;27.04000
2308500;27.06000
2308800;27.11000
2309100;27.01000
2309400;26.99000
2309700;26.92000
2310000;26.92000
2310300;27.04000
2310600;26.83000
2310900;27.04000
2311200;26.87000
2311500;26.99000
2311800;26.94000
2312100;27.04000
2312400;26.99000
2312700;27.08000
2313000;26.94000
2313300;27.04000
2313600;26.83000
2313900;26.92000
2314200;26.97000
2314500;27.06000
2314800;26.94000
2315100;26.94000
2315400;27.11000
2315700;26.94000
2316000;26.80000
2316300;26.87000
2316600;26.85000
2316900;26.90000
2317200;26.90000
2317500;26.83000
2317800;26.92000
2318100;26.90000
2318400;26.94000
2318700;26.90000
2319000;26.94000
2319300;26.90000
2319600;26.85000
2319900;26.83000
2320200;26.97000
2320500;26.85000
2320800;26.73000
2321100;26.73000
2321400;26.78000
2321700;26.85000
2322000;25.60000
2322300;25.07000
2322600;24.91000
2322900;24.97000
2323200;24.86000
2323500;24.91000
2323800;24.88000
2324100;24.86000
2324400;24.75000
2324700;24.86000
2325000;24.84000
2325300;24.84000
2325600;24.72000
2325900;24.84000
2326200;24.91000
2326500;24.66000
2326800;24.66000
2327100;24.77000
2327400;24.70000
2327700;24.72000
2328000;24.63000
2328300;24.84000
2328600;24.75000
2328900;24.66000
2329200;25.96000
2329500;26.37000
2329800;26.35000
2330100;26.39000
2330400;26.69000
2330700;26.64000
2331000;26.57000
2331300;26.57000
2331600;26.67000
2331900;26.57000
2332200;26.57000
2332500;26.42000
2332800;26.42000
2333100;26.37000
2333400;26.44000
2333700;26.39000
2334000;26.23000
2334300;26.37000
2334600;26.35000
2334900;26.19000
2335200;26.42000
2335500;26.19000
2335800;26.44000
2336100;26.21000
2336400;26.23000
2336700;26.30000
2337000;26.21000
2337300;26.28000
2337600;26.14000
2337900;26.21000
2338200;26.12000
2338500;26.12000
2338800;26.12000
2339100;26.28000
2339400;26.05000
2339700;26.08000
2340000;25.96000
2340300;26.00000
2340600;26.08000
2340900;26.03000
2341200;26.03000
2341500;26.00000
2341800;25.91000
2342100;25.96000
2342400;25.98000
2342700;25.98000
2343000;25.96000
2343300;25.93000
2343600;25.89000
2343900;25.86000
2344200;25.91000
2344500;25.96000
2344800;25.84000
2345100;25.79000
2345400;25.74000
2345700;25.84000
2346000;25.93000
2346300;25.82000
2346600;25.93000
2346900;25.84000
2347200;25.79000
2347500;25.74000
2347800;25.91000
2348100;25.79000
2348400;25.77000
2348700;25.74000
2349000;25.84000
2349300;25.60000
2349600;25.72000
2349900;25.65000
2350200;25.70000
2350500;25.72000
2350800;25.72000
2351100;25.70000
2351400;25.67000
2351700;25.70000
2352000;25.72000
2352300;25.63000
2352600;25.74000
2352900;25.82000
2353200;25.79000
2353500;25.74000
2353800;25.74000
2354100;25.70000
2354400;25.67000
2354700;25.65000
2355000;25.58000
2355300;25.72000
2355600;25.74000
2355900;25.65000
2356200;25.60000
2356500;25.63000
2356800;25.67000
2357100;25.70000
2357400;25.67000
2357700;25.63000
2358000;25.70000
2358300;25.77000
2358600;25.67000
2358900;25.70000
2359200;25.74000
2359500;25.67000
2359800;25.79000
2360100;25.84000
2360400;25.63000
2360700;25.79000
2361000;25.82000
2361300;25.82000
2361600;25.79000
2361900;25.30000
2362200;25.21000
2362500;25.39000
2362800;25.35000
2363100;25.32000
2363400;25.32000
2363700;25.23000
2364000;25.23000
2364300;25.14000
2364600;25.18000
2364900;25.39000
2365200;25.28000
2365500;25.25000
2365800;25.37000
2366100;25.14000
2366400;25.49000
2366700;25.65000
2367000;25.37000
2367300;25.32000
2367600;25.37000
2367900;25.30000
2368200;25.56000
2368500;25.37000
2368800;25.60000
2369100;25.58000
2369400;25.30000
2369700;25.32000
2370000;25.23000
2370300;25.67000
2370600;24.95000
2370900;25.09000
2371200;25.02000
2371500;25.21000
2371800;25.28000
2372100;25.14000
2372400;25.09000
2372700;25.32000
2373000;25.18000
2373300;25.18000
2373600;25.32000
2373900;24.72000
2374200;25.28000
2374500;25.51000
2374800;25.35000
2375100;25.56000
2375400;24.70000
2375700;25.35000
2376000;24.45000
2376300;24.24000
2376600;24.43000
2376900;24.84000
2377200;25.18000
2377500;25.16000
2377800;25.25000
2378100;24.91000
2378400;25.02000
2378700;25.30000
2379000;25.42000
2379300;25.53000
2379600;25.11000
2379900;25.37000
2380200;24.70000
2380500;25.04000
2380800;25.28000
2381100;25.14000
2381400;25.14000
2381700;24.95000
2382000;25.09000
2382300;24.91000
2382600;25.02000
2382900;24.66000
2383200;24.93000
2383500;24.36000
2383800;24.68000
2384100;24.84000
2384400;25.39000
2384700;25.18000
2385000;25.42000
2385300;25.42000
2385600;25.56000
2385900;25.56000
2386200;26.05000
2386500;25.93000
2386800;26.14000
2387100;26.19000
2387400;26.10000
2387700;26.19000
2388000;26.32000
2388300;26.26000
2388600;26.39000
2388900;26.53000
2389200;26.51000
2389500;26.26000
2389800;25.16000
2390100;24.88000
2390400;24.88000
2390700;24.75000
2391000;24.32000
2391300;25.56000
2391600;25.56000
2391900;26.23000
2392200;26.57000
2392500;26.73000
2392800;26.83000
2393100;27.18000
2393400;27.22000
2393700;27.18000
2394000;27.20000
2394300;27.18000
2394600;27.36000
2394900;27.45000
2395200;27.45000
2395500;27.13000
2395800;27.25000
2396100;27.25000
2396400;27.31000
2396700;27.29000
2397000;27.34000
2397300;27.25000
2397600;27.27000
2397900;27.43000
2398200;27.45000
2398500;27.38000
2398800;27.27000
2399100;27.49000
2399400;27.49000
2399700;27.52000
2400000;27.54000
2400300;27.34000
2400600;27.56000
2400900;27.49000
2401200;27.65000
2401500;27.72000
2401800;27.68000
2402100;27.74000
2402400;27.91000
2402700;27.93000
2403000;27.88000
2403300;28.58000
2403600;29.17000
2403900;29.26000
2404200;28.85000
2404500;28.63000
2404800;28.40000
2405100;28.31000
2405400;28.31000
2405700;28.17000
2406000;28.00000
2406300;27.91000
2406600;27.93000
2406900;27.79000
2407200;27.81000
2407500;27.61000
2407800;27.59000
2408100;27.45000
2408400;26.21000
2408700;25.79000
2409000;25.56000
2409300;25.53000
2409600;25.56000
2409900;25.39000
2410200;25.56000
2410500;25.51000
2410800;25.42000
2411100;25.37000
2411400;25.51000
2411700;25.35000
2412000;25.35000
2412300;25.32000
2412600;25.25000
2412900;25.35000
2413200;25.23000
2413500;25.25000
2413800;25.25000
2414100;25.30000
2414400;25.28000
2414700;25.21000
2415000;25.09000
2415300;25.21000
2415600;26.46000
2415900;26.94000
2416200;26.97000
2416500;27.01000
2416800;26.94000
2417100;26.90000
2417400;26.97000
2417700;27.06000
2418000;26.92000
2418300;27.01000
2418600;26.85000
2418900;26.90000
2419200;26.92000
2419500;26.76000
2419800;26.73000
2420100;26.78000
2420400;26.78000
2420700;26.73000
2421000;26.62000
2421300;26.67000
2421600;26.60000
2421900;26.73000
2422200;26.57000
2422500;26.69000
2422800;26.55000
2423100;26.55000
2423400;26.53000
2423700;26.57000
2424000;26.46000
2424300;26.48000
2424600;26.57000
2424900;26.46000
2425200;26.51000
2425500;26.51000
2425800;26.46000
2426100;26.44000
2426400;26.37000
2426700;26.37000
2427000;26.53000
2427300;26.37000
2427600;26.32000
2427900;26.30000
2428200;26.32000
2428500;26.32000
2428800;26.44000
2429100;26.26000
2429400;26.23000
2429700;26.23000
2430000;26.30000
2430300;26.32000
2430600;26.32000
2430900;26.12000
2431200;26.26000
2431500;26.30000
2431800;26.21000
2432100;26.12000
2432400;26.12000
2432700;26.14000
2433000;26.21000
2433300;26.12000
2433600;26.12000
2433900;26.19000
2434200;26.19000
2434500;26.12000
2434800;25.96000
2435100;25.98000
2435400;26.08000
2435700;25.96000
2436000;26.19000
2436300;26.19000
2436600;26.10000
2436900;26.12000
2437200;25.98000
2437500;26.03000
2437800;26.03000
2438100;26.03000
2438400;25.89000
2438700;25.93000
2439000;25.89000
2439300;25.65000
2439600;25.74000
2439900;25.79000
2440200;25.96000
2440500;25.77000
2440800;25.77000
2441100;25.74000
2441400;25.74000
2441700;25.82000
