time_seconds;temperature
1975800;25.74000
1976100;25.74000
1976400;25.65000
1976700;25.70000
1977000;25.60000
1977300;25.56000
1977600;25.56000
1977900;25.37000
1978200;25.35000
1978500;25.28000
1978800;25.25000
1979100;25.21000
1979400;25.16000
1979700;25.04000
1980000;25.18000
1980300;25.07000
1980600;25.09000
1980900;24.95000
1981200;24.97000
1981500;24.91000
1981800;24.97000
1982100;24.86000
1982400;24.86000
1982700;24.88000
1983000;24.75000
1983300;24.75000
1983600;24.77000
1983900;24.79000
1984200;24.72000
1984500;24.66000
1984800;24.66000
1985100;24.59000
1985400;24.59000
1985700;24.61000
1986000;24.63000
1986300;24.59000
1986600;24.45000
1986900;24.54000
1987200;24.47000
1987500;24.47000
1987800;24.45000
1988100;24.34000
1988400;24.43000
1988700;24.32000
1989000;24.34000
1989300;24.32000
1989600;24.36000
1989900;24.34000
1990200;24.27000
1990500;24.41000
1990800;24.36000
1991100;24.32000
1991400;24.36000
1991700;24.22000
1992000;24.29000
1992300;24.15000
1992600;24.22000
1992900;24.17000
1993200;24.32000
1993500;24.08000
1993800;24.10000
1994100;24.20000
1994400;24.17000
1994700;24.10000
1995000;24.08000
1995300;24.10000
1995600;24.01000
1995900;24.03000
1996200;24.01000
1996500;24.03000
1996800;23.98000
1997100;23.96000
1997400;24.13000
1997700;24.06000
1998000;24.06000
1998300;24.08000
1998600;23.96000
1998900;23.94000
1999200;23.91000
1999500;24.03000
1999800;24.01000
2000100;24.03000
2000400;23.98000
2000700;23.94000
2001000;23.98000
2001300;23.94000
2001600;24.10000
2001900;23.94000
2002200;23.91000
2002500;23.91000
2002800;23.89000
2003100;23.91000
2003400;23.91000
2003700;24.06000
2004000;23.94000
2004300;23.91000
2004600;23.94000
2004900;23.87000
2005200;23.87000
2005500;23.98000
2005800;23.75000
2006100;23.91000
2006400;23.87000
2006700;23.91000
2007000;23.82000
2007300;23.70000
2007600;23.89000
2007900;23.84000
2008200;23.77000
2008500;23.87000
2008800;23.84000
2009100;23.89000
2009400;23.80000
2009700;23.80000
2010000;23.80000
2010300;23.80000
2010600;23.63000
2010900;23.80000
2011200;23.70000
2011500;23.63000
2011800;23.61000
2012100;23.68000
2012400;23.54000
2012700;23.63000
2013000;23.63000
2013300;23.66000
2013600;23.66000
2013900;23.68000
2014200;23.59000
2014500;23.57000
2014800;23.61000
2015100;23.63000
2015400;23.50000
2015700;23.61000
2016000;24.61000
2016300;24.93000
2016600;25.09000
2016900;24.95000
2017200;25.14000
2017500;25.14000
2017800;25.14000
2018100;24.86000
2018400;24.97000
2018700;25.07000
2019000;25.02000
2019300;24.93000
2019600;24.88000
2019900;24.93000
2020200;24.61000
2020500;25.02000
2020800;25.07000
2021100;25.09000
2021400;24.97000
2021700;24.91000
2022000;25.07000
2022300;25.14000
2022600;25.09000
2022900;25.11000
2023200;25.14000
2023500;25.04000
2023800;25.16000
2024100;25.16000
2024400;25.18000
2024700;25.21000
2025000;25.07000
2025300;25.23000
2025600;25.28000
2025900;25.23000
2026200;24.66000
2026500;25.35000
2026800;25.63000
2027100;25.53000
2027400;25.72000
2027700;25.74000
2028000;25.89000
2028300;25.86000
2028600;25.96000
2028900;25.84000
2029200;25.77000
2029500;25.74000
2029800;25.86000
2030100;25.63000
2030400;25.82000
2030700;25.77000
2031000;25.77000
2031300;25.77000
2031600;25.89000
2031900;25.79000
2032200;25.86000
2032500;25.86000
2032800;25.70000
2033100;25.77000
2033400;25.89000
2033700;26.00000
2034000;26.10000
2034300;26.23000
2034600;26.14000
2034900;26.26000
2035200;26.42000
2035500;26.46000
2035800;26.19000
2036100;26.26000
2036400;26.32000
2036700;26.32000
2037000;26.37000
2037300;26.46000
2037600;26.30000
2037900;26.30000
2038200;26.46000
2038500;26.32000
2038800;26.08000
2039100;25.30000
2039400;25.18000
2039700;25.21000
2040000;25.49000
2040300;26.26000
2040600;26.42000
2040900;26.44000
2041200;26.57000
2041500;26.48000
2041800;26.51000
2042100;27.40000
2042400;26.55000
2042700;26.60000
2043000;26.67000
2043300;26.57000
2043600;26.71000
2043900;26.69000
2044200;26.57000
2044500;26.67000
2044800;26.17000
2045100;26.51000
2045400;26.57000
2045700;26.55000
2046000;26.44000
2046300;26.42000
2046600;26.42000
2046900;26.42000
2047200;26.48000
2047500;26.30000
2047800;26.46000
2048100;26.57000
2048400;26.64000
2048700;26.76000
2049000;26.76000
2049300;26.64000
2049600;26.73000
2049900;26.67000
2050200;26.55000
2050500;26.69000
2050800;26.83000
2051100;26.83000
2051400;26.80000
2051700;26.99000
2052000;26.85000
2052300;26.90000
2052600;26.80000
2052900;26.64000
2053200;26.80000
2053500;26.83000
2053800;26.76000
2054100;26.94000
2054400;26.94000
2054700;27.04000
2055000;26.97000
2055300;26.94000
2055600;26.99000
2055900;27.34000
2056200;27.20000
2056500;27.40000
2056800;27.20000
2057100;27.36000
2057400;27.36000
2057700;27.49000
2058000;27.40000
2058300;27.34000
2058600;27.29000
2058900;27.31000
2059200;27.36000
2059500;27.18000
2059800;27.20000
2060100;27.29000
2060400;27.11000
2060700;26.99000
2061000;27.11000
2061300;27.13000
2061600;27.01000
2061900;26.97000
2062200;26.94000
2062500;26.87000
2062800;25.84000
2063100;25.44000
2063400;25.25000
2063700;25.18000
2064000;25.18000
2064300;25.18000
2064600;25.28000
2064900;25.14000
2065200;25.18000
2065500;25.35000
2065800;25.11000
2066100;25.14000
2066400;25.07000
2066700;24.97000
2067000;25.07000
2067300;24.97000
2067600;24.91000
2067900;24.86000
2068200;24.86000
2068500;24.88000
2068800;24.91000
2069100;24.81000
2069400;24.68000
2069700;24.68000
2070000;24.75000
2070300;24.72000
2070600;24.75000
2070900;24.63000
2071200;24.70000
2071500;24.68000
2071800;24.56000
2072100;24.63000
2072400;24.68000
2072700;24.52000
2073000;24.56000
2073300;24.52000
2073600;24.52000
2073900;24.59000
2074200;24.56000
2074500;24.50000
2074800;24.47000
2075100;24.56000
2075400;24.38000
2075700;24.47000
2076000;24.41000
2076300;24.41000
2076600;24.34000
2076900;24.43000
2077200;24.41000
2077500;24.38000
2077800;24.38000
2078100;24.32000
2078400;24.50000
2078700;24.27000
2079000;24.22000
2079300;24.22000
2079600;24.34000
2079900;24.38000
2080200;24.24000
2080500;24.34000
2080800;24.32000
2081100;24.34000
2081400;24.17000
2081700;24.56000
2082000;24.13000
2082300;24.13000
2082600;24.20000
2082900;24.22000
2083200;24.08000
2083500;24.20000
2083800;24.13000
2084100;24.13000
2084400;24.17000
2084700;24.13000
2085000;24.20000
2085300;24.13000
2085600;24.10000
2085900;24.08000
2086200;24.03000
2086500;24.01000
2086800;24.01000
2087100;24.06000
2087400;23.94000
2087700;24.01000
2088000;24.06000
2088300;24.01000
2088600;24.13000
2088900;23.98000
2089200;23.91000
2089500;23.98000
2089800;24.01000
2090100;23.91000
2090400;23.94000
2090700;23.98000
2091000;23.98000
2091300;23.96000
2091600;24.47000
2091900;24.43000
2092200;25.28000
2092500;25.39000
2092800;25.28000
2093100;25.30000
2093400;25.35000
2093700;25.25000
2094000;25.39000
2094300;25.30000
2094600;25.32000
2094900;25.28000
2095200;25.21000
2095500;25.09000
2095800;25.11000
2096100;25.14000
2096400;25.16000
2096700;25.16000
2097000;25.11000
2097300;25.07000
2097600;25.16000
2097900;25.18000
2098200;25.11000
2098500;25.07000
2098800;25.14000
2099100;25.11000
2099400;25.11000
2099700;25.21000
2100000;25.09000
2100300;25.14000
2100600;24.95000
2100900;24.91000
2101200;24.95000
2101500;25.00000
2101800;25.09000
2102100;25.00000
2102400;25.09000
2102700;24.93000
2103000;24.97000
2103300;24.97000
2103600;24.86000
2103900;25.00000
2104200;24.93000
2104500;25.02000
2104800;24.93000
2105100;24.97000
2105400;25.02000
2105700;24.97000
2106000;24.97000
2106300;25.21000
2106600;25.35000
2106900;25.30000
2107200;25.23000
2107500;24.79000
2107800;24.93000
2108100;24.81000
2108400;24.97000
2108700;24.45000
2109000;24.01000
2109300;23.73000
2109600;23.87000
2109900;23.87000
2110200;24.91000
2110500;25.25000
2110800;25.14000
2111100;25.16000
2111400;25.09000
2111700;25.18000
2112000;25.28000
2112300;25.30000
2112600;25.46000
2112900;25.44000
2113200;25.53000
2113500;25.56000
2113800;25.63000
2114100;25.74000
2114400;25.79000
2114700;25.07000
2115000;24.75000
2115300;24.72000
2115600;24.72000
2115900;24.84000
2116200;24.84000
2116500;24.79000
2116800;24.88000
2117100;26.17000
2117400;26.23000
2117700;26.12000
2118000;26.21000
2118300;26.10000
2118600;26.12000
2118900;25.04000
2119200;25.37000
2119500;25.53000
2119800;25.63000
2120100;25.74000
2120400;25.21000
2120700;25.18000
2121000;25.16000
2121300;25.70000
2121600;25.70000
2121900;26.08000
2122200;26.10000
2122500;25.82000
2122800;26.19000
2123100;25.63000
2123400;25.63000
2123700;25.32000
2124000;25.35000
2124300;25.25000
2124600;25.28000
2124900;25.25000
2125200;24.95000
2125500;25.04000
2125800;24.81000
2126100;24.93000
2126400;25.00000
2126700;24.93000
2127000;25.28000
2127300;25.28000
2127600;25.14000
2127900;26.00000
2128200;25.77000
2128500;25.39000
2128800;25.25000
2129100;25.35000
2129400;25.86000
2129700;26.30000
2130000;26.39000
2130300;26.57000
2130600;26.55000
2130900;26.60000
2131200;26.67000
2131500;26.57000
2131800;26.67000
2132100;26.64000
2132400;26.83000
2132700;26.76000
2133000;26.85000
2133300;26.92000
2133600;26.90000
2133900;26.97000
2134200;26.85000
2134500;26.87000
2134800;26.90000
2135100;26.90000
2135400;26.73000
2135700;26.94000
2136000;26.87000
2136300;26.99000
2136600;26.94000
2136900;26.85000
2137200;26.97000
2137500;27.06000
2137800;27.04000
2138100;26.97000
2138400;27.11000
2138700;27.06000
2139000;27.08000
2139300;27.15000
2139600;27.25000
2139900;27.20000
2140200;27.31000
2140500;27.43000
2140800;27.25000
2141100;27.29000
2141400;27.29000
2141700;27.31000
2142000;27.38000
2142300;27.52000
2142600;27.59000
2142900;27.49000
2143200;27.34000
2143500;27.61000
2143800;27.56000
2144100;27.45000
2144400;27.63000
2144700;27.47000
2145000;27.49000
2145300;27.47000
2145600;27.38000
2145900;27.47000
2146200;27.20000
2146500;27.22000
2146800;27.27000
2147100;27.08000
2147400;27.20000
2147700;27.08000
2148000;27.15000
2148300;27.01000
2148600;26.97000
2148900;26.97000
2149200;26.03000
2149500;25.79000
2149800;25.63000
2150100;25.58000
2150400;25.70000
2150700;25.72000
2151000;25.67000
2151300;25.63000
2151600;25.51000
2151900;25.58000
2152200;25.46000
2152500;25.56000
2152800;25.46000
2153100;25.42000
2153400;25.42000
2153700;25.30000
2154000;25.39000
2154300;25.32000
2154600;25.25000
2154900;25.35000
2155200;25.23000
2155500;25.28000
2155800;25.28000
2156100;25.35000
2156400;25.21000
2156700;25.21000
2157000;25.16000
2157300;25.11000
2157600;25.16000
2157900;25.09000
2158200;24.97000
2158500;24.97000
2158800;25.16000
2159100;25.16000
2159400;24.91000
2159700;25.02000
2160000;24.91000
2160300;24.91000
2160600;24.95000
2160900;24.97000
2161200;24.84000
2161500;24.91000
2161800;24.84000
2162100;24.84000
2162400;24.81000
2162700;24.91000
2163000;24.86000
2163300;24.81000
2163600;24.84000
2163900;24.77000
2164200;24.63000
2164500;24.63000
2164800;24.77000
2165100;24.68000
2165400;24.72000
2165700;24.68000
2166000;24.56000
2166300;24.56000
2166600;24.77000
2166900;24.56000
2167200;24.56000
2167500;24.54000
2167800;24.56000
2168100;24.66000
2168400;24.68000
2168700;24.50000
2169000;24.56000
2169300;24.54000
2169600;24.54000
2169900;24.54000
2170200;24.56000
2170500;24.54000
2170800;24.47000
2171100;24.45000
2171400;24.52000
2171700;24.47000
2172000;24.43000
2172300;24.50000
2172600;24.38000
2172900;24.41000
2173200;24.43000
2173500;24.43000
2173800;24.47000
2174100;24.47000
2174400;24.34000
2174700;24.47000
2175000;24.38000
2175300;24.45000
2175600;24.43000
2175900;24.34000
2176200;24.47000
2176500;24.38000
2176800;24.38000
2177100;24.32000
2177400;24.32000
2177700;24.29000
2178000;24.66000
2178300;24.79000
2178600;25.56000
2178900;25.65000
2179200;25.63000
2179500;25.82000
2179800;25.93000
2180100;26.08000
2180400;25.79000
2180700;26.03000
2181000;25.91000
2181300;25.89000
2181600;25.79000
2181900;25.82000
2182200;25.79000
2182500;25.65000
2182800;25.79000
2183100;25.93000
2183400;25.67000
2183700;25.82000
2184000;25.77000
2184300;25.79000
2184600;25.82000
2184900;25.77000
2185200;25.77000
2185500;25.79000
2185800;25.77000
2186100;25.67000
2186400;25.77000
2186700;25.82000
2187000;25.72000
2187300;25.77000
2187600;25.74000
2187900;25.77000
2188200;25.82000
2188500;25.51000
2188800;25.53000
2189100;25.72000
2189400;25.65000
2189700;25.70000
2190000;25.74000
2190300;25.82000
2190600;25.82000
2190900;25.70000
2191200;25.72000
2191500;25.63000
2191800;25.65000
2192100;25.74000
2192400;25.74000
2192700;25.74000
2193000;25.70000
2193300;25.82000
2193600;25.93000
2193900;25.74000
2194200;25.77000
2194500;25.84000
2194800;25.79000
2195100;25.77000
2195400;25.70000
2195700;25.84000
2196000;25.84000
2196300;25.56000
2196600;25.74000
2196900;25.84000
2197200;25.77000
2197500;25.91000
2197800;25.79000
2198100;25.91000
2198400;25.89000
2198700;25.82000
2199000;25.84000
2199300;25.82000
2199600;25.77000
2199900;25.84000
2200200;25.65000
2200500;25.84000
2200800;25.72000
2201100;25.74000
2201400;25.67000
2201700;25.74000
2202000;25.74000
2202300;25.63000
2202600;25.67000
2202900;25.60000
2203200;25.77000
2203500;25.70000
2203800;25.82000
2204100;25.70000
2204400;25.74000
2204700;25.70000
2205000;25.82000
2205300;25.79000
2205600;25.79000
2205900;25.89000
2206200;25.74000
2206500;25.86000
2206800;25.74000
2207100;25.89000
2207400;25.79000
2207700;25.84000
2208000;25.72000
2208300;25.84000
2208600;25.82000
2208900;25.67000
2209200;25.79000
2209500;25.91000
2209800;25.79000
2210100;25.93000
2210400;25.98000
2210700;25.93000
2211000;25.86000
2211300;25.89000
2211600;25.86000
2211900;26.00000
2212200;25.96000
2212500;26.03000
2212800;25.82000
2213100;25.93000
2213400;25.91000
2213700;25.82000
2214000;25.91000
2214300;26.05000
2214600;25.89000
2214900;26.00000
2215200;25.98000
2215500;26.05000
2215800;25.86000
2216100;25.89000
2216400;26.10000
2216700;26.10000
2217000;26.00000
2217300;26.05000
2217600;26.14000
2217900;25.93000
2218200;25.91000
2218500;26.05000
2218800;26.17000
2219100;26.00000
2219400;26.05000
2219700;26.10000
2220000;26.10000
2220300;26.10000
2220600;26.03000
2220900;25.98000
2221200;26.12000
2221500;26.03000
2221800;26.05000
2222100;26.05000
2222400;26.08000
2222700;26.03000
2223000;26.00000
2223300;26.03000
2223600;25.82000
2223900;25.93000
2224200;25.96000
2224500;25.96000
2224800;26.03000
2225100;26.44000
2225400;26.14000
2225700;26.05000
2226000;26.03000
2226300;25.77000
2226600;25.84000
2226900;25.98000
2227200;25.79000
2227500;25.84000
2227800;25.70000
2228100;25.63000
2228400;25.74000
2228700;25.72000
2229000;25.72000
2229300;25.86000
2229600;25.82000
2229900;25.84000
2230200;25.70000
2230500;25.67000
2230800;25.77000
2231100;25.70000
2231400;25.77000
2231700;25.70000
2232000;25.63000
2232300;25.82000
2232600;25.70000
2232900;25.74000
2233200;25.65000
2233500;25.74000
2233800;25.70000
2234100;25.56000
2234400;25.53000
2234700;25.63000
2235000;25.60000
2235300;25.70000
2235600;24.45000
2235900;24.08000
2236200;23.96000
2236500;23.80000
2236800;23.89000
2237100;23.77000
2237400;23.96000
2237700;23.82000
2238000;23.70000
2238300;23.70000
2238600;23.68000
2238900;23.87000
2239200;23.82000
2239500;23.89000
2239800;23.77000
2240100;23.91000
2240400;23.87000
2240700;23.73000
2241000;23.77000
2241300;23.75000
2241600;23.77000
2241900;23.63000
2242200;23.75000
2242500;23.75000
2242800;23.84000
2243100;23.61000
2243400;23.63000
2243700;23.68000
2244000;23.73000
2244300;23.66000
2244600;23.87000
2244900;23.77000
2245200;23.75000
2245500;23.73000
2245800;23.73000
2246100;23.75000
2246400;23.73000
2246700;23.68000
2247000;23.82000
2247300;23.73000
2247600;23.68000
2247900;23.82000
2248200;23.73000
2248500;23.73000
2248800;23.61000
2249100;23.63000
2249400;23.73000
2249700;23.61000
2250000;23.70000
2250300;23.73000
2250600;23.73000
2250900;23.73000
2251200;23.70000
2251500;23.68000
2251800;23.68000
2252100;23.70000
2252400;23.70000
2252700;23.61000
2253000;23.73000
2253300;23.70000
2253600;23.73000
2253900;23.61000
2254200;23.75000
2254500;23.63000
2254800;23.84000
2255100;23.73000
2255400;23.63000
2255700;23.73000
2256000;23.63000
2256300;23.61000
2256600;23.73000
2256900;23.82000
2257200;23.68000
2257500;23.68000
2257800;23.57000
2258100;23.68000
2258400;23.57000
2258700;23.59000
2259000;23.66000
2259300;23.68000
2259600;23.63000
2259900;23.63000
2260200;23.61000
2260500;23.61000
2260800;23.73000
2261100;23.54000
2261400;23.73000
2261700;23.70000
2262000;23.84000
2262300;23.70000
2262600;23.68000
2262900;23.61000
2263200;23.59000
2263500;23.63000
2263800;23.73000
2264100;23.73000
2264400;23.61000
2264700;23.63000
2265000;23.77000
2265300;23.77000
2265600;23.63000
2265900;23.63000
2266200;23.61000
2266500;23.70000
2266800;23.61000
2267100;23.52000
2267400;23.68000
2267700;23.57000
2268000;23.63000
2268300;23.61000
2268600;23.54000
2268900;23.57000
2269200;23.57000
2269500;23.61000
2269800;23.61000
2270100;23.61000
2270400;23.73000
2270700;23.59000
2271000;23.66000
2271300;23.57000
2271600;23.54000
2271900;23.59000
2272200;23.73000
2272500;23.59000
2272800;23.68000
2273100;23.57000
2273400;23.54000
2273700;23.50000
2274000;23.63000
2274300;23.66000
2274600;23.54000
2274900;23.63000
2275200;23.63000
2275500;23.63000
2275800;23.68000
2276100;23.73000
2276400;23.68000
2276700;23.61000
2277000;23.50000
2277300;23.63000
2277600;23.61000
2277900;23.61000
2278200;23.63000
2278500;23.50000
2278800;23.52000
2279100;23.63000
2279400;23.57000
2279700;23.59000
2280000;23.59000
2280300;23.68000
2280600;23.70000
2280900;23.80000
2281200;23.68000
2281500;23.61000
2281800;23.70000
2282100;23.80000
2282400;23.66000
2282700;23.75000
2283000;23.59000
2283300;23.70000
2283600;23.68000
2283900;23.73000
2284200;23.82000
2284500;23.73000
2284800;23.66000
2285100;23.66000
2285400;23.73000
2285700;23.70000
2286000;23.73000
2286300;23.73000
2286600;23.84000
2286900;23.82000
2287200;23.77000
2287500;23.84000
2287800;23.82000
2288100;23.82000
2288400;23.73000
2288700;23.87000
2289000;23.87000
2289300;23.91000
2289600;23.77000
2289900;23.89000
2290200;23.63000
2290500;23.77000
2290800;23.82000
2291100;23.94000
2291400;23.84000
2291700;23.77000
2292000;23.77000
2292300;23.91000
2292600;23.87000
2292900;23.75000
2293200;23.77000
2293500;23.96000
2293800;23.96000
2294100;23.77000
2294400;23.94000
2294700;23.91000
2295000;23.80000
2295300;23.96000
2295600;23.96000
2295900;23.87000
2296200;23.91000
2296500;24.01000
2296800;24.08000
2297100;23.94000
2297400;23.96000
2297700;23.96000
2298000;23.96000
2298300;23.96000
2298600;23.96000
2298900;24.01000
2299200;23.98000
2299500;23.98000
2299800;23.96000
2300100;24.24000
2300400;24.08000
2300700;24.15000
2301000;24.13000
2301300;24.03000
2301600;24.03000
2301900;24.17000
2302200;24.15000
2302500;24.20000
2302800;24.10000
2303100;24.32000
2303400;24.10000
2303700;24.29000
2304000;24.41000
2304300;24.36000
2304600;24.38000
2304900;24.61000
2305200;24.59000
2305500;24.59000
2305800;24.59000
2306100;24.56000
2306400;24.66000
2306700;24.75000
2307000;24.63000
2307300;24.81000
2307600;24.93000
2307900;25.09000
2308200;25.04000
2308500;25.11000
2308800;25.16000
2309100;25.28000
2309400;25.39000
2309700;25.35000
2310000;25.35000
2310300;25.44000
2310600;25.56000
2310900;25.58000
2311200;25.60000
2311500;25.63000
2311800;25.74000
2312100;25.70000
2312400;25.82000
2312700;25.84000
2313000;25.82000
2313300;25.93000
2313600;26.03000
2313900;26.14000
2314200;26.21000
2314500;26.32000
2314800;26.35000
2315100;26.32000
2315400;26.35000
2315700;26.44000
2316000;26.60000
2316300;26.64000
2316600;26.60000
2316900;26.76000
2317200;26.62000
2317500;26.64000
2317800;26.51000
2318100;26.48000
2318400;26.62000
2318700;26.55000
2319000;26.53000
2319300;26.51000
2319600;26.48000
2319900;26.55000
2320200;26.42000
2320500;26.42000
2320800;26.32000
2321100;26.32000
2321400;26.30000
2321700;26.19000
2322000;26.26000
2322300;26.03000
2322600;26.12000
2322900;26.12000
2323200;26.10000
2323500;25.93000
2323800;25.93000
2324100;25.86000
2324400;25.82000
2324700;25.84000
2325000;25.74000
2325300;25.77000
2325600;25.77000
2325900;25.72000
2326200;25.70000
2326500;25.60000
2326800;25.65000
2327100;25.39000
2327400;25.56000
2327700;25.49000
2328000;25.42000
2328300;25.44000
2328600;25.46000
2328900;25.42000
2329200;25.44000
2329500;25.32000
2329800;25.39000
2330100;25.35000
2330400;25.25000
2330700;25.18000
2331000;25.28000
2331300;25.21000
2331600;25.14000
2331900;25.14000
2332200;25.18000
2332500;25.14000
2332800;25.18000
2333100;25.04000
2333400;25.07000
2333700;25.04000
2334000;25.07000
2334300;24.95000
2334600;24.86000
2334900;24.84000
2335200;24.84000
2335500;24.91000
2335800;24.93000
2336100;24.81000
2336400;24.79000
2336700;24.88000
2337000;24.72000
2337300;24.75000
2337600;24.81000
2337900;24.72000
2338200;24.81000
2338500;24.79000
2338800;24.72000
2339100;24.72000
2339400;24.70000
2339700;24.70000
2340000;24.68000
2340300;24.54000
2340600;24.70000
2340900;24.70000
2341200;24.56000
2341500;24.59000
2341800;24.56000
2342100;24.54000
2342400;24.56000
2342700;24.50000
2343000;24.54000
2343300;24.50000
2343600;24.52000
2343900;24.56000
2344200;24.50000
2344500;24.45000
2344800;24.43000
2345100;24.41000
2345400;24.52000
2345700;24.27000
2346000;24.27000
2346300;24.27000
2346600;24.41000
2346900;24.34000
2347200;24.36000
2347500;24.34000
2347800;24.32000
2348100;24.27000
2348400;24.29000
2348700;24.29000
2349000;24.13000
2349300;24.22000
2349600;24.24000
2349900;24.24000
2350200;24.27000
2350500;24.22000
2350800;24.17000
2351100;24.13000
2351400;24.10000
2351700;24.10000
2352000;24.15000
2352300;24.17000
2352600;24.32000
2352900;24.20000
2353200;24.22000
2353500;24.15000
2353800;24.17000
2354100;24.17000
2354400;24.22000
2354700;24.27000
2355000;24.08000
2355300;24.27000
2355600;24.06000
2355900;24.15000
2356200;24.01000
2356500;24.13000
2356800;24.32000
2357100;24.10000
2357400;24.15000
2357700;24.08000
2358000;24.20000
2358300;24.01000
2358600;24.03000
2358900;24.01000
2359200;24.13000
2359500;24.03000
2359800;24.06000
2360100;24.15000
2360400;24.08000
2360700;24.10000
2361000;24.17000
2361300;24.13000
2361600;24.06000
2361900;24.20000
2362200;24.08000
2362500;24.22000
2362800;24.17000
2363100;24.01000
2363400;24.03000
2363700;24.08000
2364000;24.13000
2364300;24.13000
2364600;24.17000
2364900;23.96000
2365200;24.17000
2365500;24.08000
2365800;24.10000
2366100;24.08000
2366400;23.98000
2366700;24.08000
2367000;24.13000
2367300;24.17000
2367600;24.15000
2367900;24.03000
2368200;24.24000
2368500;24.03000
2368800;24.03000
2369100;24.17000
2369400;24.10000
2369700;24.20000
2370000;24.20000
2370300;24.13000
2370600;24.27000
2370900;24.08000
2371200;24.13000
2371500;24.13000
2371800;23.98000
2372100;24.10000
2372400;24.22000
2372700;24.08000
2373000;24.22000
2373300;24.10000
2373600;24.08000
2373900;24.10000
2374200;24.22000
2374500;24.20000
2374800;24.34000
2375100;24.22000
2375400;24.10000
2375700;24.15000
2376000;24.27000
2376300;24.10000
2376600;24.15000
2376900;24.13000
2377200;24.10000
2377500;24.20000
2377800;24.22000
2378100;24.22000
2378400;24.27000
2378700;24.29000
2379000;24.34000
2379300;24.20000
2379600;24.22000
2379900;24.29000
2380200;24.29000
2380500;24.32000
2380800;24.34000
2381100;24.22000
2381400;24.34000
2381700;24.36000
2382000;24.27000
2382300;24.27000
2382600;24.24000
2382900;24.36000
2383200;24.22000
2383500;24.34000
2383800;24.24000
2384100;24.41000
2384400;24.34000
2384700;24.29000
2385000;24.45000
2385300;24.32000
2385600;24.36000
2385900;24.36000
2386200;24.34000
2386500;24.34000
2386800;24.32000
2387100;24.36000
2387400;24.29000
2387700;24.54000
2388000;24.45000
2388300;24.52000
2388600;24.54000
2388900;24.66000
2389200;24.81000
2389500;24.68000
2389800;24.75000
2390100;24.84000
2390400;24.77000
2390700;24.86000
2391000;24.95000
2391300;24.93000
2391600;25.02000
2391900;25.04000
2392200;25.02000
2392500;25.25000
2392800;25.42000
2393100;25.35000
2393400;25.46000
2393700;25.35000
2394000;25.56000
2394300;25.58000
2394600;25.82000
2394900;25.79000
2395200;25.79000
2395500;25.86000
2395800;26.00000
2396100;26.00000
2396400;25.98000
2396700;26.03000
2397000;26.26000
2397300;26.23000
2397600;26.32000
2397900;26.37000
2398200;26.42000
2398500;26.39000
2398800;26.32000
2399100;26.42000
2399400;26.55000
2399700;26.57000
2400000;26.67000
2400300;26.71000
2400600;26.76000
2400900;26.80000
2401200;26.67000
2401500;26.80000
2401800;27.04000
2402100;27.04000
2402400;26.97000
2402700;27.06000
2403000;27.01000
2403300;27.08000
2403600;27.18000
2403900;26.90000
2404200;27.11000
2404500;27.04000
2404800;26.97000
2405100;26.97000
2405400;27.04000
2405700;26.94000
2406000;27.04000
2406300;26.94000
2406600;26.90000
2406900;27.01000
2407200;26.94000
2407500;26.85000
2407800;26.83000
2408100;26.76000
2408400;26.73000
2408700;26.64000
2409000;26.62000
2409300;26.60000
2409600;26.55000
2409900;26.44000
2410200;26.39000
2410500;26.44000
2410800;26.44000
2411100;26.35000
2411400;26.30000
2411700;26.32000
2412000;26.21000
2412300;26.87000
2412600;26.19000
2412900;26.12000
2413200;26.10000
2413500;26.03000
2413800;26.03000
2414100;25.98000
2414400;25.98000
2414700;25.93000
2415000;26.00000
2415300;25.98000
2415600;25.89000
2415900;25.82000
2416200;25.86000
2416500;25.70000
2416800;25.77000
2417100;25.70000
2417400;25.72000
2417700;25.63000
2418000;25.60000
2418300;25.63000
2418600;25.60000
2418900;25.53000
2419200;25.65000
2419500;25.63000
2419800;25.39000
2420100;25.49000
2420400;25.37000
2420700;25.51000
2421000;25.42000
2421300;25.46000
2421600;25.39000
2421900;25.49000
2422200;25.37000
2422500;25.25000
2422800;25.28000
2423100;25.51000
2423400;25.28000
2423700;25.37000
2424000;25.25000
2424300;25.23000
2424600;25.11000
2424900;25.21000
2425200;25.14000
2425500;25.04000
2425800;25.07000
2426100;25.16000
2426400;24.97000
2426700;25.25000
2427000;25.07000
2427300;24.95000
2427600;25.11000
2427900;25.09000
2428200;24.97000
2428500;24.86000
2428800;25.02000
2429100;24.97000
2429400;24.91000
2429700;24.86000
2430000;24.95000
2430300;24.86000
2430600;25.00000
2430900;24.95000
2431200;24.91000
2431500;24.81000
2431800;24.88000
2432100;24.84000
2432400;24.91000
2432700;24.84000
2433000;24.84000
2433300;24.70000
2433600;24.81000
2433900;24.77000
2434200;24.81000
2434500;24.72000
2434800;24.63000
2435100;24.72000
2435400;24.63000
2435700;24.77000
2436000;24.70000
2436300;24.79000
2436600;24.68000
2436900;24.66000
2437200;25.77000
2437500;25.11000
2437800;25.93000
2438100;26.00000
2438400;26.12000
2438700;26.03000
2439000;26.00000
2439300;25.98000
2439600;26.00000
2439900;25.98000
2440200;26.00000
2440500;26.00000
2440800;25.96000
2441100;26.00000
2441400;25.86000
2441700;25.89000
