time_seconds;temperature
1975800;26.35000
1976100;26.42000
1976400;24.97000
1976700;24.56000
1977000;24.41000
1977300;24.27000
1977600;24.36000
1977900;24.45000
1978200;24.24000
1978500;24.22000
1978800;24.22000
1979100;24.24000
1979400;24.17000
1979700;24.15000
1980000;24.10000
1980300;24.13000
1980600;24.17000
1980900;24.13000
1981200;24.15000
1981500;24.24000
1981800;24.17000
1982100;23.96000
1982400;24.06000
1982700;24.01000
1983000;24.01000
1983300;24.03000
1983600;24.06000
1983900;24.06000
1984200;24.08000
1984500;24.06000
1984800;24.08000
1985100;24.01000
1985400;23.80000
1985700;23.84000
1986000;23.94000
1986300;24.08000
1986600;23.91000
1986900;23.91000
1987200;23.91000
1987500;24.03000
1987800;23.96000
1988100;23.91000
1988400;23.84000
1988700;23.91000
1989000;23.89000
1989300;23.87000
1989600;23.96000
1989900;23.77000
1990200;23.84000
1990500;23.82000
1990800;23.84000
1991100;23.91000
1991400;23.89000
1991700;23.80000
1992000;24.01000
1992300;23.87000
1992600;23.96000
1992900;23.96000
1993200;23.94000
1993500;23.84000
1993800;23.96000
1994100;23.87000
1994400;23.91000
1994700;23.87000
1995000;23.82000
1995300;23.96000
1995600;23.82000
1995900;23.82000
1996200;23.96000
1996500;23.84000
1996800;23.87000
1997100;23.94000
1997400;23.82000
1997700;23.80000
1998000;23.89000
1998300;23.91000
1998600;23.91000
1998900;23.94000
1999200;23.82000
1999500;23.84000
1999800;23.87000
2000100;23.75000
2000400;23.84000
2000700;23.91000
2001000;23.87000
2001300;23.84000
2001600;23.87000
2001900;23.80000
2002200;23.89000
2002500;23.80000
2002800;23.77000
2003100;23.73000
2003400;23.77000
2003700;23.80000
2004000;23.77000
2004300;23.77000
2004600;23.73000
2004900;23.84000
2005200;23.89000
2005500;23.89000
2005800;23.73000
2006100;23.77000
2006400;23.84000
2006700;23.87000
2007000;23.89000
2007300;23.77000
2007600;23.80000
2007900;23.77000
2008200;23.87000
2008500;23.75000
2008800;23.77000
2009100;23.77000
2009400;23.70000
2009700;23.80000
2010000;23.68000
2010300;23.80000
2010600;23.87000
2010900;23.75000
2011200;23.68000
2011500;23.70000
2011800;23.80000
2012100;23.66000
2012400;23.77000
2012700;23.77000
2013000;23.87000
2013300;23.89000
2013600;23.87000
2013900;23.77000
2014200;23.87000
2014500;23.91000
2014800;23.80000
2015100;23.87000
2015400;23.77000
2015700;23.70000
2016000;23.87000
2016300;23.80000
2016600;23.84000
2016900;23.82000
2017200;23.84000
2017500;23.91000
2017800;23.80000
2018100;23.75000
2018400;23.80000
2018700;23.80000
2019000;23.94000
2019300;23.80000
2019600;23.84000
2019900;23.94000
2020200;23.96000
2020500;23.84000
2020800;23.87000
2021100;23.91000
2021400;23.77000
2021700;24.03000
2022000;23.91000
2022300;23.89000
2022600;23.96000
2022900;23.94000
2023200;23.96000
2023500;24.06000
2023800;23.96000
2024100;23.91000
2024400;23.98000
2024700;24.10000
2025000;24.10000
2025300;24.17000
2025600;24.03000
2025900;24.06000
2026200;24.03000
2026500;24.06000
2026800;24.17000
2027100;24.15000
2027400;24.10000
2027700;24.10000
2028000;24.03000
2028300;24.08000
2028600;24.15000
2028900;24.17000
2029200;24.15000
2029500;24.29000
2029800;24.29000
2030100;24.15000
2030400;24.24000
2030700;24.27000
2031000;24.20000
2031300;24.22000
2031600;24.34000
2031900;24.27000
2032200;24.29000
2032500;24.36000
2032800;24.36000
2033100;24.32000
2033400;24.32000
2033700;24.34000
2034000;24.32000
2034300;24.43000
2034600;24.22000
2034900;24.27000
2035200;24.27000
2035500;24.43000
2035800;24.59000
2036100;24.50000
2036400;24.45000
2036700;24.41000
2037000;24.52000
2037300;24.43000
2037600;24.43000
2037900;24.56000
2038200;24.56000
2038500;24.59000
2038800;24.43000
2039100;24.59000
2039400;24.56000
2039700;24.68000
2040000;24.66000
2040300;24.54000
2040600;24.61000
2040900;24.63000
2041200;24.59000
2041500;24.72000
2041800;24.72000
2042100;24.59000
2042400;24.61000
2042700;24.68000
2043000;24.77000
2043300;24.70000
2043600;24.70000
2043900;24.75000
2044200;24.77000
2044500;24.79000
2044800;24.79000
2045100;24.79000
2045400;24.79000
2045700;24.70000
2046000;24.77000
2046300;24.72000
2046600;24.72000
2046900;24.79000
2047200;24.63000
2047500;24.75000
2047800;24.77000
2048100;24.77000
2048400;24.63000
2048700;24.61000
2049000;24.66000
2049300;24.66000
2049600;24.81000
2049900;24.70000
2050200;24.77000
2050500;24.63000
2050800;24.66000
2051100;24.66000
2051400;24.61000
2051700;24.59000
2052000;24.70000
2052300;24.70000
2052600;24.66000
2052900;24.63000
2053200;24.61000
2053500;24.61000
2053800;24.72000
2054100;24.56000
2054400;24.68000
2054700;24.54000
2055000;24.50000
2055300;24.59000
2055600;24.50000
2055900;24.52000
2056200;24.56000
2056500;24.63000
2056800;24.56000
2057100;24.54000
2057400;24.56000
2057700;24.61000
2058000;24.59000
2058300;24.43000
2058600;24.47000
2058900;24.43000
2059200;24.66000
2059500;24.45000
2059800;24.41000
2060100;24.50000
2060400;24.47000
2060700;24.63000
2061000;24.63000
2061300;24.50000
2061600;24.54000
2061900;24.43000
2062200;24.54000
2062500;24.45000
2062800;24.54000
2063100;24.50000
2063400;24.38000
2063700;24.47000
2064000;24.45000
2064300;24.38000
2064600;24.34000
2064900;24.43000
2065200;24.52000
2065500;24.50000
2065800;24.50000
2066100;24.45000
2066400;24.38000
2066700;24.43000
2067000;24.38000
2067300;24.50000
2067600;24.34000
2067900;24.41000
2068200;24.50000
2068500;24.43000
2068800;24.45000
2069100;24.41000
2069400;24.34000
2069700;24.38000
2070000;24.38000
2070300;24.29000
2070600;24.29000
2070900;24.29000
2071200;24.34000
2071500;24.38000
2071800;24.34000
2072100;24.34000
2072400;24.34000
2072700;24.20000
2073000;24.32000
2073300;24.27000
2073600;24.24000
2073900;24.32000
2074200;24.38000
2074500;24.24000
2074800;24.29000
2075100;24.34000
2075400;24.34000
2075700;24.32000
2076000;24.29000
2076300;24.24000
2076600;24.29000
2076900;24.36000
2077200;24.22000
2077500;24.36000
2077800;24.29000
2078100;24.13000
2078400;24.29000
2078700;24.17000
2079000;24.13000
2079300;24.24000
2079600;24.20000
2079900;24.20000
2080200;24.24000
2080500;24.17000
2080800;24.27000
2081100;24.27000
2081400;24.27000
2081700;24.24000
2082000;24.17000
2082300;24.06000
2082600;24.32000
2082900;24.15000
2083200;24.32000
2083500;24.27000
2083800;24.22000
2084100;24.20000
2084400;24.22000
2084700;24.10000
2085000;24.22000
2085300;24.22000
2085600;24.32000
2085900;24.27000
2086200;24.22000
2086500;24.20000
2086800;24.13000
2087100;24.20000
2087400;24.10000
2087700;24.15000
2088000;24.13000
2088300;24.20000
2088600;24.20000
2088900;24.20000
2089200;24.10000
2089500;24.10000
2089800;24.08000
2090100;24.22000
2090400;24.20000
2090700;24.08000
2091000;24.08000
2091300;23.98000
2091600;24.15000
2091900;24.15000
2092200;23.98000
2092500;24.13000
2092800;24.06000
2093100;24.15000
2093400;24.01000
2093700;24.10000
2094000;24.06000
2094300;24.03000
2094600;24.06000
2094900;24.08000
2095200;24.15000
2095500;24.13000
2095800;24.20000
2096100;24.06000
2096400;24.17000
2096700;24.15000
2097000;24.03000
2097300;24.08000
2097600;24.10000
2097900;24.10000
2098200;24.06000
2098500;23.98000
2098800;24.01000
2099100;24.03000
2099400;24.03000
2099700;23.94000
2100000;23.94000
2100300;24.03000
2100600;24.03000
2100900;24.20000
2101200;24.08000
2101500;24.06000
2101800;24.06000
2102100;24.15000
2102400;24.03000
2102700;24.03000
2103000;24.20000
2103300;24.10000
2103600;24.15000
2103900;24.08000
2104200;24.20000
2104500;24.22000
2104800;24.20000
2105100;24.10000
2105400;24.22000
2105700;24.10000
2106000;24.17000
2106300;24.17000
2106600;24.15000
2106900;24.20000
2107200;24.10000
2107500;24.13000
2107800;24.13000
2108100;24.13000
2108400;24.17000
2108700;24.17000
2109000;24.15000
2109300;24.13000
2109600;24.17000
2109900;24.24000
2110200;24.22000
2110500;24.32000
2110800;24.17000
2111100;24.17000
2111400;24.15000
2111700;24.17000
2112000;24.20000
2112300;24.22000
2112600;24.13000
2112900;24.27000
2113200;24.17000
2113500;24.24000
2113800;24.22000
2114100;24.38000
2114400;24.32000
2114700;24.24000
2115000;24.34000
2115300;24.20000
2115600;24.29000
2115900;24.22000
2116200;24.34000
2116500;24.32000
2116800;24.32000
2117100;24.32000
2117400;24.17000
2117700;24.29000
2118000;24.34000
2118300;24.34000
2118600;24.36000
2118900;24.45000
2119200;24.52000
2119500;24.41000
2119800;24.41000
2120100;24.41000
2120400;24.36000
2120700;24.47000
2121000;24.38000
2121300;24.43000
2121600;24.47000
2121900;24.43000
2122200;24.34000
2122500;24.47000
2122800;24.52000
2123100;24.45000
2123400;24.52000
2123700;24.50000
2124000;24.52000
2124300;24.43000
2124600;24.45000
2124900;24.50000
2125200;24.59000
2125500;24.47000
2125800;24.47000
2126100;24.52000
2126400;24.43000
2126700;24.43000
2127000;24.45000
2127300;24.54000
2127600;24.61000
2127900;24.54000
2128200;24.54000
2128500;24.68000
2128800;24.63000
2129100;24.59000
2129400;24.66000
2129700;24.70000
2130000;24.72000
2130300;24.77000
2130600;24.66000
2130900;24.66000
2131200;24.68000
2131500;24.68000
2131800;24.81000
2132100;24.75000
2132400;24.77000
2132700;24.77000
2133000;24.79000
2133300;24.79000
2133600;24.79000
2133900;24.86000
2134200;24.91000
2134500;25.02000
2134800;24.91000
2135100;24.97000
2135400;24.95000
2135700;24.88000
2136000;25.07000
2136300;25.04000
2136600;24.86000
2136900;24.93000
2137200;24.97000
2137500;24.97000
2137800;25.00000
2138100;24.88000
2138400;25.11000
2138700;24.97000
2139000;25.04000
2139300;24.95000
2139600;24.88000
2139900;25.02000
2140200;25.04000
2140500;25.02000
2140800;24.97000
2141100;25.04000
2141400;24.93000
2141700;24.93000
2142000;25.02000
2142300;25.00000
2142600;24.97000
2142900;25.04000
2143200;24.97000
2143500;25.00000
2143800;24.91000
2144100;24.81000
2144400;24.91000
2144700;24.95000
2145000;24.81000
2145300;24.95000
2145600;24.84000
2145900;24.91000
2146200;24.84000
2146500;25.04000
2146800;24.95000
2147100;24.91000
2147400;24.91000
2147700;24.86000
2148000;24.81000
2148300;24.72000
2148600;24.77000
2148900;24.88000
2149200;24.84000
2149500;24.81000
2149800;24.70000
2150100;24.79000
2150400;25.00000
2150700;24.81000
2151000;24.81000
2151300;24.72000
2151600;24.66000
2151900;24.68000
2152200;24.68000
2152500;24.50000
2152800;24.70000
2153100;24.86000
2153400;24.81000
2153700;24.79000
2154000;24.75000
2154300;24.63000
2154600;24.79000
2154900;24.75000
2155200;24.66000
2155500;24.66000
2155800;24.63000
2156100;24.61000
2156400;26.10000
2156700;26.62000
2157000;26.60000
2157300;26.60000
2157600;26.62000
2157900;26.60000
2158200;26.60000
2158500;26.44000
2158800;26.48000
2159100;26.32000
2159400;26.53000
2159700;26.46000
2160000;26.46000
2160300;26.55000
2160600;26.57000
2160900;26.60000
2161200;26.46000
2161500;26.42000
2161800;26.32000
2162100;26.37000
2162400;26.37000
2162700;26.39000
2163000;26.32000
2163300;26.67000
2163600;26.42000
2163900;26.44000
2164200;26.35000
2164500;26.35000
2164800;26.32000
2165100;26.37000
2165400;26.39000
2165700;26.23000
2166000;26.23000
2166300;26.21000
2166600;26.17000
2166900;26.23000
2167200;26.21000
2167500;26.23000
2167800;26.26000
2168100;26.17000
2168400;26.03000
2168700;26.19000
2169000;26.00000
2169300;26.12000
2169600;26.10000
2169900;26.03000
2170200;26.08000
2170500;26.03000
2170800;26.08000
2171100;26.08000
2171400;26.10000
2171700;26.00000
2172000;25.98000
2172300;25.96000
2172600;25.84000
2172900;25.93000
2173200;25.96000
2173500;25.84000
2173800;25.89000
2174100;25.96000
2174400;25.86000
2174700;25.86000
2175000;25.86000
2175300;25.82000
2175600;25.86000
2175900;25.89000
2176200;25.79000
2176500;25.82000
2176800;25.74000
2177100;25.82000
2177400;25.74000
2177700;25.70000
2178000;25.70000
2178300;23.98000
2178600;25.04000
2178900;25.28000
2179200;25.60000
2179500;25.56000
2179800;25.53000
2180100;25.72000
2180400;25.86000
2180700;25.79000
2181000;25.79000
2181300;25.82000
2181600;25.74000
2181900;25.79000
2182200;25.72000
2182500;25.77000
2182800;25.77000
2183100;25.67000
2183400;25.70000
2183700;25.84000
2184000;25.77000
2184300;25.60000
2184600;25.72000
2184900;25.74000
2185200;25.86000
2185500;25.82000
2185800;25.67000
2186100;25.77000
2186400;25.84000
2186700;25.74000
2187000;25.72000
2187300;25.86000
2187600;25.67000
2187900;25.79000
2188200;25.89000
2188500;25.82000
2188800;25.74000
2189100;25.84000
2189400;25.82000
2189700;25.86000
2190000;25.86000
2190300;26.03000
2190600;25.72000
2190900;25.70000
2191200;25.70000
2191500;25.60000
2191800;25.77000
2192100;25.82000
2192400;25.72000
2192700;25.65000
2193000;25.67000
2193300;25.79000
2193600;26.00000
2193900;25.96000
2194200;26.03000
2194500;26.14000
2194800;26.10000
2195100;25.96000
2195400;26.14000
2195700;26.03000
2196000;25.79000
2196300;25.46000
2196600;25.60000
2196900;25.63000
2197200;25.70000
2197500;25.65000
2197800;25.67000
2198100;25.49000
2198400;25.53000
2198700;25.49000
2199000;25.70000
2199300;25.49000
2199600;25.60000
2199900;25.11000
2200200;25.07000
2200500;24.81000
2200800;24.79000
2201100;24.88000
2201400;24.88000
2201700;24.68000
2202000;24.88000
2202300;25.00000
2202600;25.00000
2202900;25.00000
2203200;25.14000
2203500;25.30000
2203800;25.30000
2204100;25.30000
2204400;25.30000
2204700;25.32000
2205000;25.04000
2205300;25.02000
2205600;24.77000
2205900;24.81000
2206200;25.21000
2206500;25.42000
2206800;25.32000
2207100;25.11000
2207400;25.49000
2207700;25.32000
2208000;25.44000
2208300;25.53000
2208600;25.49000
2208900;25.60000
2209200;25.53000
2209500;25.67000
2209800;26.10000
2210100;26.26000
2210400;26.42000
2210700;26.42000
2211000;26.42000
2211300;26.44000
2211600;26.48000
2211900;26.60000
2212200;26.60000
2212500;26.39000
2212800;26.62000
2213100;26.62000
2213400;26.78000
2213700;26.73000
2214000;26.64000
2214300;26.76000
2214600;26.73000
2214900;26.73000
2215200;26.83000
2215500;26.80000
2215800;26.80000
2216100;26.90000
2216400;26.78000
2216700;26.85000
2217000;26.87000
2217300;26.97000
2217600;26.85000
2217900;26.90000
2218200;26.87000
2218500;26.94000
2218800;27.04000
2219100;26.92000
2219400;27.01000
2219700;26.90000
2220000;27.06000
2220300;27.04000
2220600;27.11000
2220900;26.99000
2221200;27.01000
2221500;27.11000
2221800;27.04000
2222100;27.06000
2222400;27.11000
2222700;27.01000
2223000;26.99000
2223300;26.92000
2223600;26.92000
2223900;27.04000
2224200;26.83000
2224500;27.04000
2224800;26.87000
2225100;26.99000
2225400;26.94000
2225700;27.04000
2226000;26.99000
2226300;27.08000
2226600;26.94000
2226900;27.04000
2227200;26.83000
2227500;26.92000
2227800;26.97000
2228100;27.06000
2228400;26.94000
2228700;26.94000
2229000;27.11000
2229300;26.94000
2229600;26.80000
2229900;26.87000
2230200;26.85000
2230500;26.90000
2230800;26.90000
2231100;26.83000
2231400;26.92000
2231700;26.90000
2232000;26.94000
2232300;26.90000
2232600;26.94000
2232900;26.90000
2233200;26.85000
2233500;26.83000
2233800;26.97000
2234100;26.85000
2234400;26.73000
2234700;26.73000
2235000;26.78000
2235300;26.85000
2235600;25.60000
2235900;25.07000
2236200;24.91000
2236500;24.97000
2236800;24.86000
2237100;24.91000
2237400;24.88000
2237700;24.86000
2238000;24.75000
2238300;24.86000
2238600;24.84000
2238900;24.84000
2239200;24.72000
2239500;24.84000
2239800;24.91000
2240100;24.66000
2240400;24.66000
2240700;24.77000
2241000;24.70000
2241300;24.72000
2241600;24.63000
2241900;24.84000
2242200;24.75000
2242500;24.66000
2242800;25.96000
2243100;26.37000
2243400;26.35000
2243700;26.39000
2244000;26.69000
2244300;26.64000
2244600;26.57000
2244900;26.57000
2245200;26.67000
2245500;26.57000
2245800;26.57000
2246100;26.42000
2246400;26.42000
2246700;26.37000
2247000;26.44000
2247300;26.39000
2247600;26.23000
2247900;26.37000
2248200;26.35000
2248500;26.19000
2248800;26.42000
2249100;26.19000
2249400;26.44000
2249700;26.21000
2250000;26.23000
2250300;26.30000
2250600;26.21000
2250900;26.28000
2251200;26.14000
2251500;26.21000
2251800;26.12000
2252100;26.12000
2252400;26.12000
2252700;26.28000
2253000;26.05000
2253300;26.08000
2253600;25.96000
2253900;26.00000
2254200;26.08000
2254500;26.03000
2254800;26.03000
2255100;26.00000
2255400;25.91000
2255700;25.96000
2256000;25.98000
2256300;25.98000
2256600;25.96000
2256900;25.93000
2257200;25.89000
2257500;25.86000
2257800;25.91000
2258100;25.96000
2258400;25.84000
2258700;25.79000
2259000;25.74000
2259300;25.84000
2259600;25.93000
2259900;25.82000
2260200;25.93000
2260500;25.84000
2260800;25.79000
2261100;25.74000
2261400;25.91000
2261700;25.79000
2262000;25.77000
2262300;25.74000
2262600;25.84000
2262900;25.60000
2263200;25.72000
2263500;25.65000
2263800;25.70000
2264100;25.72000
2264400;25.72000
2264700;25.70000
2265000;25.67000
2265300;25.70000
2265600;25.72000
2265900;25.63000
2266200;25.74000
2266500;25.82000
2266800;25.79000
2267100;25.74000
2267400;25.74000
2267700;25.70000
2268000;25.67000
2268300;25.65000
2268600;25.58000
2268900;25.72000
2269200;25.74000
2269500;25.65000
2269800;25.60000
2270100;25.63000
2270400;25.67000
2270700;25.70000
2271000;25.67000
2271300;25.63000
2271600;25.70000
2271900;25.77000
2272200;25.67000
2272500;25.70000
2272800;25.74000
2273100;25.67000
2273400;25.79000
2273700;25.84000
2274000;25.63000
2274300;25.79000
2274600;25.82000
2274900;25.82000
2275200;25.79000
2275500;25.30000
2275800;25.21000
2276100;25.39000
2276400;25.35000
2276700;25.32000
2277000;25.32000
2277300;25.23000
2277600;25.23000
2277900;25.14000
2278200;25.18000
2278500;25.39000
2278800;25.28000
2279100;25.25000
2279400;25.37000
2279700;25.14000
2280000;25.49000
2280300;25.65000
2280600;25.37000
2280900;25.32000
2281200;25.37000
2281500;25.30000
2281800;25.56000
2282100;25.37000
2282400;25.60000
2282700;25.58000
2283000;25.30000
2283300;25.32000
2283600;25.23000
2283900;25.67000
2284200;24.95000
2284500;25.09000
2284800;25.02000
2285100;25.21000
2285400;25.28000
2285700;25.14000
2286000;25.09000
2286300;25.32000
2286600;25.18000
2286900;25.18000
2287200;25.32000
2287500;24.72000
2287800;25.28000
2288100;25.51000
2288400;25.35000
2288700;25.56000
2289000;24.70000
2289300;25.35000
2289600;24.45000
2289900;24.24000
2290200;24.43000
2290500;24.84000
2290800;25.18000
2291100;25.16000
2291400;25.25000
2291700;24.91000
2292000;25.02000
2292300;25.30000
2292600;25.42000
2292900;25.53000
2293200;25.11000
2293500;25.37000
2293800;24.70000
2294100;25.04000
2294400;25.28000
2294700;25.14000
2295000;25.14000
2295300;24.95000
2295600;25.09000
2295900;24.91000
2296200;25.02000
2296500;24.66000
2296800;24.93000
2297100;24.36000
2297400;24.68000
2297700;24.84000
2298000;25.39000
2298300;25.18000
2298600;25.42000
2298900;25.42000
2299200;25.56000
2299500;25.56000
2299800;26.05000
2300100;25.93000
2300400;26.14000
2300700;26.19000
2301000;26.10000
2301300;26.19000
2301600;26.32000
2301900;26.26000
2302200;26.39000
2302500;26.53000
2302800;26.51000
2303100;26.26000
2303400;25.16000
2303700;24.88000
2304000;24.88000
2304300;24.75000
2304600;24.32000
2304900;25.56000
2305200;25.56000
2305500;26.23000
2305800;26.57000
2306100;26.73000
2306400;26.83000
2306700;27.18000
2307000;27.22000
2307300;27.18000
2307600;27.20000
2307900;27.18000
2308200;27.36000
2308500;27.45000
2308800;27.45000
2309100;27.13000
2309400;27.25000
2309700;27.25000
2310000;27.31000
2310300;27.29000
2310600;27.34000
2310900;27.25000
2311200;27.27000
2311500;27.43000
2311800;27.45000
2312100;27.38000
2312400;27.27000
2312700;27.49000
2313000;27.49000
2313300;27.52000
2313600;27.54000
2313900;27.34000
2314200;27.56000
2314500;27.49000
2314800;27.65000
2315100;27.72000
2315400;27.68000
2315700;27.74000
2316000;27.91000
2316300;27.93000
2316600;27.88000
2316900;28.58000
2317200;29.17000
2317500;29.26000
2317800;28.85000
2318100;28.63000
2318400;28.40000
2318700;28.31000
2319000;28.31000
2319300;28.17000
2319600;28.00000
2319900;27.91000
2320200;27.93000
2320500;27.79000
2320800;27.81000
2321100;27.61000
2321400;27.59000
2321700;27.45000
2322000;26.21000
2322300;25.79000
2322600;25.56000
2322900;25.53000
2323200;25.56000
2323500;25.39000
2323800;25.56000
2324100;25.51000
2324400;25.42000
2324700;25.37000
2325000;25.51000
2325300;25.35000
2325600;25.35000
2325900;25.32000
2326200;25.25000
2326500;25.35000
2326800;25.23000
2327100;25.25000
2327400;25.25000
2327700;25.30000
2328000;25.28000
2328300;25.21000
2328600;25.09000
2328900;25.21000
2329200;26.46000
2329500;26.94000
2329800;26.97000
2330100;27.01000
2330400;26.94000
2330700;26.90000
2331000;26.97000
2331300;27.06000
2331600;26.92000
2331900;27.01000
2332200;26.85000
2332500;26.90000
2332800;26.92000
2333100;26.76000
2333400;26.73000
2333700;26.78000
2334000;26.78000
2334300;26.73000
2334600;26.62000
2334900;26.67000
2335200;26.60000
2335500;26.73000
2335800;26.57000
2336100;26.69000
2336400;26.55000
2336700;26.55000
2337000;26.53000
2337300;26.57000
2337600;26.46000
2337900;26.48000
2338200;26.57000
2338500;26.46000
2338800;26.51000
2339100;26.51000
2339400;26.46000
2339700;26.44000
2340000;26.37000
2340300;26.37000
2340600;26.53000
2340900;26.37000
2341200;26.32000
2341500;26.30000
2341800;26.32000
2342100;26.32000
2342400;26.44000
2342700;26.26000
2343000;26.23000
2343300;26.23000
2343600;26.30000
2343900;26.32000
2344200;26.32000
2344500;26.12000
2344800;26.26000
2345100;26.30000
2345400;26.21000
2345700;26.12000
2346000;26.12000
2346300;26.14000
2346600;26.21000
2346900;26.12000
2347200;26.12000
2347500;26.19000
2347800;26.19000
2348100;26.12000
2348400;25.96000
2348700;25.98000
2349000;26.08000
2349300;25.96000
2349600;26.19000
2349900;26.19000
2350200;26.10000
2350500;26.12000
2350800;25.98000
2351100;26.03000
2351400;26.03000
2351700;26.03000
2352000;25.89000
2352300;25.93000
2352600;25.89000
2352900;25.65000
2353200;25.74000
2353500;25.79000
2353800;25.96000
2354100;25.77000
2354400;25.77000
2354700;25.74000
2355000;25.74000
2355300;25.82000
2355600;25.82000
2355900;26.00000
2356200;25.86000
2356500;25.74000
2356800;25.77000
2357100;25.96000
2357400;25.96000
2357700;25.89000
2358000;25.86000
2358300;25.86000
2358600;25.89000
2358900;25.96000
2359200;25.98000
2359500;25.74000
2359800;25.79000
2360100;25.89000
2360400;25.82000
2360700;26.03000
2361000;25.89000
2361300;25.70000
2361600;25.70000
2361900;25.44000
2362200;25.42000
2362500;25.39000
2362800;25.28000
2363100;25.46000
2363400;25.42000
2363700;24.97000
2364000;25.30000
2364300;25.23000
2364600;25.46000
2364900;25.35000
2365200;25.18000
2365500;24.97000
2365800;24.91000
2366100;24.70000
2366400;24.66000
2366700;24.50000
2367000;24.24000
2367300;24.38000
2367600;24.22000
2367900;24.20000
2368200;24.97000
2368500;25.42000
2368800;25.77000
2369100;25.79000
2369400;25.32000
2369700;25.56000
2370000;25.74000
2370300;25.58000
2370600;25.60000
2370900;25.42000
2371200;25.65000
2371500;25.60000
2371800;25.72000
2372100;25.82000
2372400;25.82000
2372700;25.86000
2373000;25.89000
2373300;25.89000
2373600;26.05000
2373900;26.21000
2374200;26.21000
2374500;26.28000
2374800;26.32000
2375100;25.39000
2375400;25.89000
2375700;26.10000
2376000;26.05000
2376300;25.93000
2376600;25.82000
2376900;25.91000
2377200;25.98000
2377500;26.08000
2377800;26.08000
2378100;26.30000
2378400;26.21000
2378700;26.19000
2379000;26.17000
2379300;25.35000
2379600;24.81000
2379900;24.68000
2380200;24.50000
2380500;24.66000
2380800;24.56000
2381100;24.68000
2381400;24.66000
2381700;24.70000
2382000;24.75000
2382300;24.45000
2382600;23.91000
2382900;23.73000
2383200;24.06000
2383500;24.41000
2383800;24.41000
2384100;24.32000
2384400;24.43000
2384700;24.32000
2385000;24.27000
2385300;24.36000
2385600;23.57000
2385900;23.45000
2386200;23.34000
2386500;23.23000
2386800;23.36000
2387100;22.40000
2387400;22.56000
2387700;22.66000
2388000;22.90000
2388300;22.78000
2388600;23.27000
2388900;22.38000
2389200;22.63000
2389500;22.63000
2389800;22.56000
2390100;22.08000
2390400;22.31000
2390700;22.68000
2391000;22.70000
2391300;22.42000
2391600;22.94000
2391900;23.04000
2392200;23.06000
2392500;23.36000
2392800;23.32000
2393100;23.36000
2393400;23.27000
2393700;23.04000
2394000;23.09000
2394300;23.02000
2394600;23.02000
2394900;23.27000
2395200;21.97000
2395500;22.17000
2395800;22.19000
2396100;22.10000
2396400;22.08000
2396700;22.06000
2397000;21.87000
2397300;22.13000
2397600;21.87000
2397900;21.95000
2398200;21.75000
2398500;21.90000
2398800;22.01000
2399100;22.06000
2399400;22.06000
2399700;21.90000
2400000;22.10000
2400300;21.97000
2400600;22.01000
2400900;21.80000
2401200;21.99000
2401500;21.99000
2401800;21.97000
2402100;21.85000
2402400;21.95000
2402700;21.75000
2403000;22.26000
2403300;21.87000
2403600;22.19000
2403900;21.83000
2404200;22.04000
2404500;21.75000
2404800;21.80000
2405100;21.83000
2405400;21.95000
2405700;21.90000
2406000;21.68000
2406300;21.80000
2406600;21.63000
2406900;21.75000
2407200;21.92000
2407500;21.95000
2407800;21.83000
2408100;21.59000
2408400;21.32000
2408700;21.19000
2409000;21.37000
2409300;21.47000
2409600;21.85000
2409900;21.68000
2410200;21.90000
2410500;21.97000
2410800;21.68000
2411100;21.97000
2411400;21.42000
2411700;21.90000
2412000;21.97000
2412300;21.87000
2412600;21.80000
2412900;21.97000
2413200;21.16000
2413500;21.80000
2413800;21.71000
2414100;21.23000
2414400;21.68000
2414700;21.51000
2415000;21.39000
2415300;21.66000
2415600;24.17000
2415900;21.59000
2416200;22.44000
2416500;22.06000
2416800;21.95000
2417100;21.68000
2417400;21.61000
2417700;21.61000
2418000;22.04000
2418300;21.75000
2418600;21.68000
2418900;21.56000
2419200;21.51000
2419500;21.66000
2419800;21.42000
2420100;21.25000
2420400;21.25000
2420700;21.54000
2421000;21.75000
2421300;22.15000
2421600;21.78000
2421900;21.83000
2422200;21.78000
2422500;22.06000
2422800;22.42000
2423100;22.75000
2423400;23.16000
2423700;23.45000
2424000;23.54000
2424300;23.63000
2424600;23.66000
2424900;23.73000
2425200;23.91000
2425500;23.82000
2425800;23.89000
2426100;23.94000
2426400;23.70000
2426700;23.80000
2427000;23.91000
2427300;23.82000
2427600;23.84000
2427900;23.70000
2428200;23.84000
2428500;23.70000
2428800;23.61000
2429100;23.77000
2429400;23.80000
2429700;24.03000
2430000;23.89000
2430300;23.09000
2430600;23.14000
2430900;23.43000
2431200;22.78000
2431500;22.90000
2431800;22.68000
2432100;22.78000
2432400;23.14000
2432700;22.94000
2433000;23.02000
2433300;23.11000
2433600;22.78000
2433900;23.57000
2434200;23.63000
2434500;23.66000
2434800;23.63000
2435100;23.94000
2435400;24.03000
2435700;23.70000
2436000;23.43000
2436300;23.68000
2436600;23.29000
2436900;23.48000
2437200;23.63000
2437500;22.92000
2437800;22.51000
2438100;22.68000
2438400;22.73000
2438700;23.20000
2439000;23.29000
2439300;22.49000
2439600;23.75000
2439900;23.50000
2440200;23.18000
2440500;23.38000
2440800;23.09000
2441100;22.70000
2441400;22.80000
2441700;22.56000
