time_seconds;temperature
1975800;24.59000
1976100;24.47000
1976400;24.43000
1976700;24.41000
1977000;24.38000
1977300;24.24000
1977600;24.27000
1977900;24.20000
1978200;24.27000
1978500;24.17000
1978800;24.15000
1979100;24.20000
1979400;24.13000
1979700;24.08000
1980000;24.15000
1980300;24.13000
1980600;23.89000
1980900;24.06000
1981200;23.98000
1981500;23.96000
1981800;23.84000
1982100;23.84000
1982400;23.82000
1982700;23.94000
1983000;23.82000
1983300;23.89000
1983600;23.87000
1983900;23.84000
1984200;23.84000
1984500;23.87000
1984800;23.82000
1985100;23.80000
1985400;23.63000
1985700;23.77000
1986000;23.70000
1986300;23.73000
1986600;23.68000
1986900;23.73000
1987200;23.59000
1987500;23.59000
1987800;23.66000
1988100;23.52000
1988400;23.66000
1988700;23.54000
1989000;23.45000
1989300;23.61000
1989600;23.59000
1989900;23.50000
1990200;23.52000
1990500;23.61000
1990800;23.48000
1991100;23.43000
1991400;23.57000
1991700;23.57000
1992000;23.45000
1992300;23.59000
1992600;23.57000
1992900;23.45000
1993200;23.38000
1993500;23.48000
1993800;23.50000
1994100;23.54000
1994400;23.43000
1994700;23.38000
1995000;23.36000
1995300;23.43000
1995600;23.57000
1995900;23.43000
1996200;23.41000
1996500;23.34000
1996800;23.48000
1997100;23.48000
1997400;23.36000
1997700;23.43000
1998000;23.32000
1998300;23.25000
1998600;23.36000
1998900;23.38000
1999200;23.38000
1999500;23.36000
1999800;23.27000
2000100;23.32000
2000400;23.29000
2000700;23.29000
2001000;23.32000
2001300;23.32000
2001600;23.50000
2001900;23.23000
2002200;23.16000
2002500;23.29000
2002800;23.27000
2003100;23.16000
2003400;23.29000
2003700;23.02000
2004000;23.09000
2004300;23.20000
2004600;23.32000
2004900;23.32000
2005200;23.06000
2005500;23.25000
2005800;23.11000
2006100;23.14000
2006400;23.23000
2006700;23.16000
2007000;23.18000
2007300;23.20000
2007600;23.18000
2007900;23.20000
2008200;23.04000
2008500;23.16000
2008800;23.11000
2009100;23.14000
2009400;23.14000
2009700;23.20000
2010000;23.14000
2010300;23.09000
2010600;23.02000
2010900;23.02000
2011200;22.99000
2011500;23.11000
2011800;22.99000
2012100;23.11000
2012400;22.99000
2012700;22.97000
2013000;23.09000
2013300;22.94000
2013600;22.85000
2013900;22.97000
2014200;22.87000
2014500;23.06000
2014800;23.04000
2015100;22.99000
2015400;22.99000
2015700;22.94000
2016000;22.82000
2016300;22.82000
2016600;22.56000
2016900;22.58000
2017200;22.56000
2017500;22.75000
2017800;22.78000
2018100;22.80000
2018400;22.80000
2018700;22.70000
2019000;22.70000
2019300;22.58000
2019600;22.92000
2019900;22.97000
2020200;22.97000
2020500;22.94000
2020800;22.99000
2021100;22.94000
2021400;23.14000
2021700;23.16000
2022000;23.27000
2022300;23.38000
2022600;23.68000
2022900;23.48000
2023200;23.59000
2023500;23.70000
2023800;24.08000
2024100;24.29000
2024400;24.27000
2024700;24.27000
2025000;24.22000
2025300;24.45000
2025600;24.52000
2025900;24.79000
2026200;24.77000
2026500;24.77000
2026800;24.66000
2027100;24.66000
2027400;24.77000
2027700;24.75000
2028000;25.04000
2028300;25.53000
2028600;24.81000
2028900;24.32000
2029200;24.22000
2029500;24.27000
2029800;24.15000
2030100;24.22000
2030400;24.08000
2030700;24.20000
2031000;24.06000
2031300;24.08000
2031600;24.10000
2031900;23.98000
2032200;24.06000
2032500;24.08000
2032800;24.10000
2033100;24.13000
2033400;24.01000
2033700;24.13000
2034000;23.96000
2034300;23.61000
2034600;24.22000
2034900;24.10000
2035200;24.32000
2035500;24.34000
2035800;25.79000
2036100;26.08000
2036400;26.03000
2036700;26.08000
2037000;26.28000
2037300;26.21000
2037600;26.14000
2037900;26.32000
2038200;26.28000
2038500;25.74000
2038800;25.63000
2039100;26.19000
2039400;26.28000
2039700;25.72000
2040000;25.21000
2040300;26.08000
2040600;26.19000
2040900;25.89000
2041200;26.03000
2041500;26.14000
2041800;26.03000
2042100;25.93000
2042400;25.98000
2042700;26.00000
2043000;26.00000
2043300;25.82000
2043600;25.72000
2043900;25.86000
2044200;25.86000
2044500;25.86000
2044800;25.72000
2045100;25.89000
2045400;25.44000
2045700;24.70000
2046000;24.50000
2046300;24.68000
2046600;24.61000
2046900;24.59000
2047200;24.43000
2047500;24.50000
2047800;24.54000
2048100;25.14000
2048400;24.81000
2048700;24.75000
2049000;24.66000
2049300;24.70000
2049600;24.75000
2049900;24.72000
2050200;24.72000
2050500;24.75000
2050800;24.63000
2051100;24.77000
2051400;24.56000
2051700;24.79000
2052000;24.75000
2052300;24.72000
2052600;24.79000
2052900;24.95000
2053200;24.95000
2053500;25.00000
2053800;25.14000
2054100;24.97000
2054400;24.97000
2054700;25.02000
2055000;24.91000
2055300;24.91000
2055600;25.02000
2055900;25.00000
2056200;25.28000
2056500;25.39000
2056800;25.49000
2057100;25.67000
2057400;25.79000
2057700;26.08000
2058000;26.67000
2058300;26.80000
2058600;26.26000
2058900;26.00000
2059200;25.86000
2059500;25.84000
2059800;25.72000
2060100;25.60000
2060400;25.60000
2060700;25.49000
2061000;25.32000
2061300;25.18000
2061600;25.28000
2061900;27.13000
2062200;25.16000
2062500;25.07000
2062800;25.00000
2063100;25.07000
2063400;24.93000
2063700;24.75000
2064000;24.75000
2064300;24.68000
2064600;24.70000
2064900;24.68000
2065200;24.66000
2065500;24.68000
2065800;24.50000
2066100;24.50000
2066400;24.63000
2066700;24.43000
2067000;24.47000
2067300;24.41000
2067600;24.41000
2067900;24.32000
2068200;24.34000
2068500;24.45000
2068800;24.43000
2069100;24.34000
2069400;24.34000
2069700;24.27000
2070000;24.38000
2070300;24.27000
2070600;24.34000
2070900;24.36000
2071200;24.24000
2071500;24.20000
2071800;24.10000
2072100;24.06000
2072400;24.06000
2072700;24.13000
2073000;24.10000
2073300;24.08000
2073600;24.17000
2073900;24.03000
2074200;24.08000
2074500;24.08000
2074800;24.17000
2075100;23.96000
2075400;23.96000
2075700;24.13000
2076000;23.84000
2076300;23.96000
2076600;23.94000
2076900;23.87000
2077200;23.84000
2077500;23.94000
2077800;23.82000
2078100;23.94000
2078400;23.94000
2078700;23.82000
2079000;23.96000
2079300;23.75000
2079600;23.89000
2079900;23.80000
2080200;23.73000
2080500;23.77000
2080800;23.75000
2081100;23.87000
2081400;23.87000
2081700;23.77000
2082000;23.70000
2082300;23.68000
2082600;23.73000
2082900;23.70000
2083200;23.75000
2083500;23.80000
2083800;23.77000
2084100;23.70000
2084400;23.59000
2084700;23.70000
2085000;23.59000
2085300;23.75000
2085600;23.66000
2085900;23.61000
2086200;23.68000
2086500;23.59000
2086800;23.63000
2087100;23.73000
2087400;23.63000
2087700;23.70000
2088000;23.59000
2088300;23.66000
2088600;23.77000
2088900;23.68000
2089200;23.70000
2089500;23.63000
2089800;23.63000
2090100;23.77000
2090400;23.66000
2090700;23.63000
2091000;23.66000
2091300;23.63000
2091600;23.57000
2091900;23.54000
2092200;23.59000
2092500;23.66000
2092800;23.68000
2093100;23.54000
2093400;23.84000
2093700;23.57000
2094000;23.41000
2094300;23.66000
2094600;23.59000
2094900;23.61000
2095200;23.59000
2095500;23.61000
2095800;23.52000
2096100;23.48000
2096400;23.34000
2096700;23.50000
2097000;23.54000
2097300;23.59000
2097600;23.50000
2097900;23.59000
2098200;23.59000
2098500;22.92000
2098800;23.68000
2099100;23.57000
2099400;23.57000
2099700;23.57000
2100000;23.48000
2100300;23.45000
2100600;23.45000
2100900;23.38000
2101200;23.41000
2101500;23.50000
2101800;23.45000
2102100;23.45000
2102400;23.77000
2102700;24.97000
2103000;24.91000
2103300;24.91000
2103600;25.04000
2103900;25.04000
2104200;25.04000
2104500;25.25000
2104800;25.00000
2105100;23.87000
2105400;23.73000
2105700;23.61000
2106000;23.68000
2106300;23.63000
2106600;23.80000
2106900;23.80000
2107200;24.20000
2107500;24.32000
2107800;23.23000
2108100;23.84000
2108400;24.29000
2108700;24.63000
2109000;24.81000
2109300;24.38000
2109600;24.24000
2109900;24.38000
2110200;24.13000
2110500;24.70000
2110800;24.52000
2111100;24.86000
2111400;24.95000
2111700;24.70000
2112000;24.45000
2112300;24.03000
2112600;24.54000
2112900;24.45000
2113200;24.08000
2113500;24.38000
2113800;24.47000
2114100;23.80000
2114400;23.68000
2114700;24.45000
2115000;23.84000
2115300;23.77000
2115600;23.61000
2115900;23.66000
2116200;23.63000
2116500;23.59000
2116800;23.63000
2117100;23.73000
2117400;23.66000
2117700;23.61000
2118000;23.61000
2118300;23.77000
2118600;23.87000
2118900;23.80000
2119200;24.56000
2119500;25.07000
2119800;24.72000
2120100;24.47000
2120400;24.93000
2120700;25.21000
2121000;25.16000
2121300;25.02000
2121600;25.04000
2121900;24.56000
2122200;23.98000
2122500;24.32000
2122800;24.54000
2123100;24.10000
2123400;24.56000
2123700;25.09000
2124000;25.18000
2124300;25.35000
2124600;24.70000
2124900;24.86000
2125200;25.74000
2125500;25.98000
2125800;26.26000
2126100;25.89000
2126400;25.98000
2126700;26.32000
2127000;26.17000
2127300;25.46000
2127600;25.25000
2127900;25.16000
2128200;25.35000
2128500;25.28000
2128800;25.16000
2129100;25.21000
2129400;25.21000
2129700;25.14000
2130000;26.67000
2130300;24.84000
2130600;25.02000
2130900;25.89000
2131200;25.39000
2131500;25.77000
2131800;26.42000
2132100;25.42000
2132400;24.95000
2132700;24.91000
2133000;24.75000
2133300;24.91000
2133600;24.88000
2133900;24.84000
2134200;24.95000
2134500;24.88000
2134800;25.18000
2135100;25.46000
2135400;25.21000
2135700;25.25000
2136000;25.14000
2136300;25.14000
2136600;25.16000
2136900;25.18000
2137200;25.09000
2137500;25.14000
2137800;25.11000
2138100;24.95000
2138400;25.11000
2138700;25.09000
2139000;25.09000
2139300;25.14000
2139600;24.97000
2139900;25.07000
2140200;25.07000
2140500;24.95000
2140800;24.88000
2141100;24.86000
2141400;24.95000
2141700;24.95000
2142000;24.75000
2142300;24.91000
2142600;24.93000
2142900;24.88000
2143200;24.91000
2143500;24.81000
2143800;24.86000
2144100;24.88000
2144400;24.97000
2144700;24.95000
2145000;24.93000
2145300;24.91000
2145600;24.86000
2145900;24.97000
2146200;24.86000
2146500;24.86000
2146800;25.02000
2147100;24.86000
2147400;24.95000
2147700;24.91000
2148000;24.81000
2148300;24.77000
2148600;24.70000
2148900;24.79000
2149200;24.59000
2149500;24.59000
2149800;24.56000
2150100;24.79000
2150400;24.59000
2150700;24.52000
2151000;24.52000
2151300;24.41000
2151600;24.50000
2151900;24.50000
2152200;24.52000
2152500;24.50000
2152800;24.41000
2153100;24.50000
2153400;24.47000
2153700;24.50000
2154000;24.38000
2154300;24.43000
2154600;24.47000
2154900;24.34000
2155200;24.24000
2155500;24.45000
2155800;24.43000
2156100;24.52000
2156400;24.34000
2156700;24.36000
2157000;24.20000
2157300;24.43000
2157600;24.34000
2157900;24.17000
2158200;24.24000
2158500;24.32000
2158800;24.17000
2159100;24.27000
2159400;24.20000
2159700;24.20000
2160000;24.20000
2160300;24.20000
2160600;24.13000
2160900;24.17000
2161200;24.17000
2161500;24.13000
2161800;24.13000
2162100;24.13000
2162400;24.13000
2162700;24.20000
2163000;23.98000
2163300;24.08000
2163600;23.96000
2163900;24.17000
2164200;23.98000
2164500;24.13000
2164800;24.03000
2165100;23.98000
2165400;23.98000
2165700;24.01000
2166000;23.98000
2166300;23.98000
2166600;23.89000
2166900;23.98000
2167200;23.91000
2167500;24.01000
2167800;24.01000
2168100;23.94000
2168400;23.87000
2168700;23.96000
2169000;23.77000
2169300;23.91000
2169600;24.03000
2169900;23.98000
2170200;23.87000
2170500;23.98000
2170800;23.84000
2171100;23.84000
2171400;23.94000
2171700;23.94000
2172000;23.82000
2172300;23.87000
2172600;23.87000
2172900;23.80000
2173200;23.73000
2173500;23.84000
2173800;23.77000
2174100;23.94000
2174400;23.91000
2174700;23.82000
2175000;23.87000
2175300;23.87000
2175600;23.70000
2175900;23.96000
2176200;23.70000
2176500;23.68000
2176800;23.82000
2177100;23.82000
2177400;23.80000
2177700;23.68000
2178000;23.70000
2178300;23.61000
2178600;23.77000
2178900;23.70000
2179200;23.75000
2179500;23.70000
2179800;23.66000
2180100;23.70000
2180400;23.66000
2180700;23.68000
2181000;23.63000
2181300;23.61000
2181600;23.63000
2181900;23.66000
2182200;23.70000
2182500;23.63000
2182800;23.61000
2183100;23.57000
2183400;23.80000
2183700;23.54000
2184000;23.52000
2184300;23.66000
2184600;23.57000
2184900;23.70000
2185200;23.50000
2185500;23.57000
2185800;23.63000
2186100;23.59000
2186400;23.57000
2186700;23.63000
2187000;23.61000
2187300;23.61000
2187600;23.61000
2187900;23.52000
2188200;23.57000
2188500;23.59000
2188800;23.61000
2189100;23.52000
2189400;23.63000
2189700;23.52000
2190000;23.36000
2190300;23.52000
2190600;23.45000
2190900;23.43000
2191200;23.45000
2191500;23.41000
2191800;23.52000
2192100;23.50000
2192400;23.54000
2192700;23.34000
2193000;23.45000
2193300;23.32000
2193600;23.43000
2193900;23.59000
2194200;23.57000
2194500;23.36000
2194800;23.41000
2195100;23.43000
2195400;23.43000
2195700;23.45000
2196000;23.41000
2196300;23.45000
2196600;23.48000
2196900;23.50000
2197200;23.38000
2197500;23.38000
2197800;23.34000
2198100;23.48000
2198400;23.50000
2198700;23.38000
2199000;23.50000
2199300;23.34000
2199600;23.43000
2199900;23.25000
2200200;23.27000
2200500;23.43000
2200800;23.38000
2201100;23.36000
2201400;23.16000
2201700;23.25000
2202000;23.41000
2202300;23.29000
2202600;23.27000
2202900;23.25000
2203200;23.27000
2203500;23.27000
2203800;23.23000
2204100;23.36000
2204400;23.38000
2204700;23.36000
2205000;23.25000
2205300;23.16000
2205600;23.29000
2205900;23.29000
2206200;23.34000
2206500;23.23000
2206800;23.18000
2207100;23.38000
2207400;23.32000
2207700;23.20000
2208000;23.23000
2208300;23.27000
2208600;23.20000
2208900;23.29000
2209200;23.23000
2209500;23.41000
2209800;23.23000
2210100;23.36000
2210400;23.32000
2210700;23.25000
2211000;23.25000
2211300;23.43000
2211600;23.25000
2211900;23.38000
2212200;23.27000
2212500;23.38000
2212800;23.32000
2213100;23.32000
2213400;23.27000
2213700;23.36000
2214000;23.43000
2214300;23.43000
2214600;23.38000
2214900;23.54000
2215200;23.43000
2215500;23.52000
2215800;23.57000
2216100;23.50000
2216400;23.61000
2216700;23.63000
2217000;23.73000
2217300;23.73000
2217600;23.63000
2217900;23.70000
2218200;23.87000
2218500;23.84000
2218800;23.84000
2219100;23.84000
2219400;23.96000
2219700;24.06000
2220000;24.22000
2220300;24.20000
2220600;24.34000
2220900;24.29000
2221200;24.29000
2221500;24.38000
2221800;24.45000
2222100;24.45000
2222400;24.56000
2222700;24.72000
2223000;24.59000
2223300;24.72000
2223600;24.75000
2223900;24.84000
2224200;24.81000
2224500;24.93000
2224800;24.97000
2225100;25.00000
2225400;25.02000
2225700;25.02000
2226000;25.14000
2226300;25.07000
2226600;25.21000
2226900;25.35000
2227200;25.28000
2227500;25.25000
2227800;25.32000
2228100;25.39000
2228400;25.67000
2228700;25.84000
2229000;25.79000
2229300;25.86000
2229600;25.86000
2229900;26.17000
2230200;26.28000
2230500;26.42000
2230800;26.71000
2231100;26.64000
2231400;26.28000
2231700;25.98000
2232000;26.00000
2232300;26.00000
2232600;25.89000
2232900;25.67000
2233200;25.70000
2233500;25.67000
2233800;25.56000
2234100;25.35000
2234400;25.49000
2234700;25.23000
2235000;25.23000
2235300;25.30000
2235600;25.14000
2235900;25.07000
2236200;24.97000
2236500;24.91000
2236800;24.84000
2237100;24.81000
2237400;24.81000
2237700;24.86000
2238000;24.75000
2238300;24.75000
2238600;24.52000
2238900;24.70000
2239200;24.56000
2239500;24.56000
2239800;24.45000
2240100;24.47000
2240400;24.50000
2240700;24.38000
2241000;24.38000
2241300;24.36000
2241600;24.45000
2241900;24.34000
2242200;24.32000
2242500;24.27000
2242800;24.15000
2243100;24.34000
2243400;24.32000
2243700;24.01000
2244000;24.20000
2244300;24.08000
2244600;24.10000
2244900;24.17000
2245200;24.08000
2245500;24.08000
2245800;24.10000
2246100;24.10000
2246400;23.98000
2246700;24.06000
2247000;24.03000
2247300;23.89000
2247600;24.17000
2247900;24.06000
2248200;23.96000
2248500;23.94000
2248800;23.96000
2249100;23.91000
2249400;23.98000
2249700;23.91000
2250000;23.94000
2250300;23.98000
2250600;23.84000
2250900;23.84000
2251200;23.82000
2251500;23.82000
2251800;23.84000
2252100;23.87000
2252400;23.77000
2252700;23.75000
2253000;23.75000
2253300;23.94000
2253600;23.77000
2253900;23.80000
2254200;23.70000
2254500;23.84000
2254800;23.70000
2255100;23.73000
2255400;23.66000
2255700;23.66000
2256000;23.63000
2256300;23.73000
2256600;23.66000
2256900;23.61000
2257200;23.57000
2257500;23.63000
2257800;23.63000
2258100;23.54000
2258400;23.59000
2258700;23.52000
2259000;23.50000
2259300;23.52000
2259600;23.48000
2259900;23.59000
2260200;23.48000
2260500;23.61000
2260800;23.59000
2261100;23.61000
2261400;23.63000
2261700;23.48000
2262000;23.50000
2262300;23.50000
2262600;23.54000
2262900;23.52000
2263200;23.38000
2263500;23.52000
2263800;23.36000
2264100;23.52000
2264400;23.59000
2264700;23.48000
2265000;23.50000
2265300;23.34000
2265600;23.48000
2265900;23.63000
2266200;23.50000
2266500;23.52000
2266800;23.38000
2267100;23.34000
2267400;23.38000
2267700;23.45000
2268000;23.45000
2268300;23.43000
2268600;23.50000
2268900;23.27000
2269200;23.25000
2269500;23.52000
2269800;23.41000
2270100;23.41000
2270400;23.38000
2270700;23.43000
2271000;23.25000
2271300;23.29000
2271600;23.27000
2271900;23.38000
2272200;23.38000
2272500;23.36000
2272800;23.27000
2273100;23.38000
2273400;23.36000
2273700;23.38000
2274000;23.41000
2274300;23.32000
2274600;23.38000
2274900;23.38000
2275200;23.43000
2275500;23.41000
2275800;23.25000
2276100;23.29000
2276400;23.29000
2276700;23.32000
2277000;23.25000
2277300;23.25000
2277600;23.23000
2277900;23.29000
2278200;23.29000
2278500;23.20000
2278800;23.27000
2279100;23.32000
2279400;23.23000
2279700;23.25000
2280000;23.27000
2280300;23.09000
2280600;23.23000
2280900;23.14000
2281200;23.11000
2281500;23.29000
2281800;23.27000
2282100;23.32000
2282400;23.43000
2282700;23.36000
2283000;23.48000
2283300;23.34000
2283600;23.34000
2283900;23.38000
2284200;23.32000
2284500;23.29000
2284800;23.48000
2285100;23.38000
2285400;23.25000
2285700;23.34000
2286000;23.20000
2286300;23.29000
2286600;23.20000
2286900;23.38000
2287200;23.29000
2287500;23.25000
2287800;23.23000
2288100;23.36000
2288400;23.32000
2288700;23.32000
2289000;23.20000
2289300;23.25000
2289600;23.36000
2289900;23.25000
2290200;23.25000
2290500;23.29000
2290800;23.14000
2291100;23.11000
2291400;23.27000
2291700;23.27000
2292000;23.16000
2292300;23.32000
2292600;23.18000
2292900;23.32000
2293200;23.18000
2293500;23.23000
2293800;23.38000
2294100;23.25000
2294400;23.27000
2294700;23.34000
2295000;23.18000
2295300;23.20000
2295600;23.43000
2295900;23.32000
2296200;23.38000
2296500;23.41000
2296800;23.23000
2297100;23.29000
2297400;23.34000
2297700;23.29000
2298000;23.34000
2298300;23.27000
2298600;23.29000
2298900;23.38000
2299200;23.36000
2299500;23.36000
2299800;23.25000
2300100;23.36000
2300400;23.38000
2300700;23.43000
2301000;23.48000
2301300;23.41000
2301600;23.43000
2301900;23.50000
2302200;23.57000
2302500;23.48000
2302800;23.50000
2303100;23.59000
2303400;23.59000
2303700;23.73000
2304000;23.66000
2304300;23.82000
2304600;23.59000
2304900;23.82000
2305200;23.87000
2305500;23.80000
2305800;23.73000
2306100;23.84000
2306400;23.84000
2306700;23.96000
2307000;23.98000
2307300;24.03000
2307600;24.01000
2307900;24.06000
2308200;24.13000
2308500;24.17000
2308800;24.20000
2309100;24.38000
2309400;24.22000
2309700;24.24000
2310000;24.36000
2310300;24.27000
2310600;24.34000
2310900;24.43000
2311200;24.56000
2311500;24.56000
2311800;24.56000
2312100;24.68000
2312400;24.66000
2312700;24.77000
2313000;24.72000
2313300;24.84000
2313600;24.84000
2313900;24.84000
2314200;24.81000
2314500;24.93000
2314800;25.21000
2315100;25.25000
2315400;25.51000
2315700;25.35000
2316000;25.42000
2316300;25.63000
2316600;25.72000
2316900;25.84000
2317200;25.70000
2317500;25.67000
2317800;25.46000
2318100;25.46000
2318400;25.32000
2318700;25.30000
2319000;25.18000
2319300;25.02000
2319600;25.11000
2319900;24.88000
2320200;25.00000
2320500;25.00000
2320800;24.86000
2321100;24.75000
2321400;24.84000
2321700;24.70000
2322000;24.68000
2322300;24.68000
2322600;24.59000
2322900;24.61000
2323200;24.52000
2323500;24.41000
2323800;24.43000
2324100;24.45000
2324400;24.32000
2324700;24.36000
2325000;24.34000
2325300;24.34000
2325600;24.32000
2325900;24.32000
2326200;24.36000
2326500;24.20000
2326800;24.10000
2327100;24.32000
2327400;24.27000
2327700;24.17000
2328000;24.20000
2328300;24.10000
2328600;24.15000
2328900;24.03000
2329200;24.17000
2329500;24.06000
2329800;24.01000
2330100;24.03000
2330400;24.03000
2330700;24.03000
2331000;24.01000
2331300;24.08000
2331600;24.06000
2331900;24.06000
2332200;23.96000
2332500;24.01000
2332800;23.94000
2333100;23.96000
2333400;23.98000
2333700;23.84000
2334000;23.96000
2334300;23.87000
2334600;23.84000
2334900;23.94000
2335200;23.89000
2335500;23.91000
2335800;23.84000
2336100;23.80000
2336400;23.91000
2336700;23.73000
2337000;23.82000
2337300;23.91000
2337600;23.77000
2337900;23.73000
2338200;23.75000
2338500;23.73000
2338800;23.80000
2339100;23.82000
2339400;23.80000
2339700;23.77000
2340000;23.70000
2340300;23.68000
2340600;23.70000
2340900;23.70000
2341200;23.80000
2341500;23.73000
2341800;23.70000
2342100;23.63000
2342400;23.63000
2342700;23.59000
2343000;23.59000
2343300;23.70000
2343600;23.70000
2343900;23.66000
2344200;23.61000
2344500;23.66000
2344800;23.63000
2345100;23.66000
2345400;23.63000
2345700;23.63000
2346000;23.70000
2346300;23.70000
2346600;23.70000
2346900;23.75000
2347200;23.52000
2347500;23.50000
2347800;23.61000
2348100;23.73000
2348400;23.54000
2348700;23.66000
2349000;23.61000
2349300;23.59000
2349600;23.52000
2349900;23.59000
2350200;23.57000
2350500;23.63000
2350800;23.57000
2351100;23.75000
2351400;23.57000
2351700;23.59000
2352000;23.52000
2352300;23.59000
2352600;23.50000
2352900;23.50000
2353200;23.52000
2353500;23.48000
2353800;23.61000
2354100;23.45000
2354400;23.45000
2354700;23.48000
2355000;23.50000
2355300;23.61000
2355600;23.45000
2355900;23.43000
2356200;23.52000
2356500;23.43000
2356800;23.43000
2357100;23.57000
2357400;23.41000
2357700;23.48000
2358000;23.45000
2358300;23.43000
2358600;23.45000
2358900;23.45000
2359200;23.50000
2359500;23.45000
2359800;23.29000
2360100;23.34000
2360400;23.36000
2360700;23.45000
2361000;23.41000
2361300;23.41000
2361600;23.66000
2361900;24.59000
2362200;24.91000
2362500;24.84000
2362800;24.88000
2363100;24.95000
2363400;25.07000
2363700;25.00000
2364000;24.97000
2364300;25.07000
2364600;25.00000
2364900;25.02000
2365200;25.02000
2365500;24.95000
2365800;24.95000
2366100;25.09000
2366400;25.11000
2366700;25.04000
2367000;24.86000
2367300;25.11000
2367600;24.17000
2367900;23.96000
2368200;23.91000
2368500;25.00000
2368800;25.14000
2369100;25.23000
2369400;25.30000
2369700;25.28000
2370000;25.28000
2370300;25.21000
2370600;25.25000
2370900;25.39000
2371200;25.35000
2371500;25.39000
2371800;25.49000
2372100;25.39000
2372400;25.53000
2372700;25.58000
2373000;25.58000
2373300;25.60000
2373600;25.63000
2373900;25.00000
2374200;24.72000
2374500;24.86000
2374800;24.86000
2375100;25.02000
2375400;24.72000
2375700;24.75000
2376000;25.35000
2376300;25.60000
2376600;26.05000
2376900;26.03000
2377200;25.96000
2377500;25.91000
2377800;25.86000
2378100;25.89000
2378400;26.00000
2378700;25.93000
2379000;25.96000
2379300;25.91000
2379600;25.89000
2379900;25.09000
2380200;25.82000
2380500;25.82000
2380800;25.98000
2381100;25.56000
2381400;25.28000
2381700;25.91000
2382000;25.98000
2382300;25.86000
2382600;25.93000
2382900;25.98000
2383200;25.86000
2383500;25.82000
2383800;25.96000
2384100;25.98000
2384400;26.05000
2384700;25.96000
2385000;26.08000
2385300;26.03000
2385600;26.00000
2385900;26.08000
2386200;25.96000
2386500;26.17000
2386800;26.17000
2387100;25.32000
2387400;25.02000
2387700;24.86000
2388000;24.81000
2388300;25.42000
2388600;26.17000
2388900;26.08000
2389200;26.19000
2389500;26.23000
2389800;26.28000
2390100;26.28000
2390400;26.37000
2390700;25.11000
2391000;24.91000
2391300;24.70000
2391600;24.75000
2391900;24.86000
2392200;24.79000
2392500;24.70000
2392800;24.77000
2393100;24.79000
2393400;24.81000
2393700;24.75000
2394000;24.77000
2394300;24.68000
2394600;24.77000
2394900;24.77000
2395200;24.84000
2395500;24.81000
2395800;24.70000
2396100;24.68000
2396400;24.63000
2396700;24.59000
2397000;24.72000
2397300;24.61000
2397600;24.63000
2397900;24.72000
2398200;24.79000
2398500;24.66000
2398800;24.70000
2399100;24.70000
2399400;24.61000
2399700;24.61000
2400000;24.47000
2400300;24.43000
2400600;24.45000
2400900;24.47000
2401200;24.38000
2401500;24.29000
2401800;24.41000
2402100;24.32000
2402400;24.32000
2402700;24.32000
2403000;24.08000
2403300;24.81000
2403600;24.17000
2403900;24.32000
2404200;24.32000
2404500;24.22000
2404800;24.22000
2405100;24.13000
2405400;24.01000
2405700;23.96000
2406000;24.17000
2406300;23.98000
2406600;24.08000
2406900;24.08000
2407200;24.03000
2407500;24.01000
2407800;23.98000
2408100;23.96000
2408400;23.80000
2408700;23.87000
2409000;23.91000
2409300;23.82000
2409600;23.94000
2409900;23.80000
2410200;23.77000
2410500;23.80000
2410800;23.77000
2411100;23.70000
2411400;23.84000
2411700;23.77000
2412000;23.77000
2412300;23.77000
2412600;23.70000
2412900;23.70000
2413200;23.82000
2413500;23.77000
2413800;23.80000
2414100;23.80000
2414400;23.80000
2414700;23.80000
2415000;23.59000
2415300;23.73000
2415600;23.75000
2415900;23.61000
2416200;23.73000
2416500;23.68000
2416800;23.61000
2417100;23.66000
2417400;23.63000
2417700;23.75000
2418000;23.57000
2418300;23.66000
2418600;23.48000
2418900;23.63000
2419200;23.54000
2419500;23.59000
2419800;23.57000
2420100;23.57000
2420400;23.45000
2420700;23.54000
2421000;23.50000
2421300;23.61000
2421600;23.54000
2421900;23.63000
2422200;23.59000
2422500;23.48000
2422800;23.54000
2423100;23.57000
2423400;23.57000
2423700;23.57000
2424000;23.57000
2424300;23.59000
2424600;23.59000
2424900;23.59000
2425200;23.52000
2425500;23.61000
2425800;23.45000
2426100;23.50000
2426400;23.45000
2426700;23.57000
2427000;23.50000
2427300;23.57000
2427600;23.66000
2427900;23.48000
2428200;23.50000
2428500;23.59000
2428800;23.50000
2429100;23.52000
2429400;23.63000
2429700;23.52000
2430000;23.43000
2430300;23.54000
2430600;23.52000
2430900;23.38000
2431200;23.48000
2431500;24.03000
2431800;23.48000
2432100;23.48000
2432400;23.41000
2432700;23.54000
2433000;23.34000
2433300;23.41000
2433600;23.45000
2433900;23.50000
2434200;23.50000
2434500;23.45000
2434800;23.41000
2435100;23.38000
2435400;23.52000
2435700;23.41000
2436000;23.38000
2436300;23.38000
2436600;23.38000
2436900;23.52000
2437200;23.48000
2437500;23.50000
2437800;23.41000
2438100;23.38000
2438400;23.36000
2438700;23.41000
2439000;23.43000
2439300;23.48000
2439600;23.48000
2439900;23.43000
2440200;23.43000
2440500;23.48000
2440800;23.43000
2441100;23.32000
2441400;23.36000
2441700;23.20000
