time_seconds;temperature
1975800;22.33000
1976100;22.42000
1976400;22.73000
1976700;22.85000
1977000;22.87000
1977300;22.85000
1977600;22.87000
1977900;22.94000
1978200;22.92000
1978500;22.97000
1978800;22.90000
1979100;23.02000
1979400;22.82000
1979700;22.99000
1980000;22.87000
1980300;22.99000
1980600;22.92000
1980900;22.97000
1981200;22.82000
1981500;22.87000
1981800;22.97000
1982100;22.97000
1982400;22.92000
1982700;22.97000
1983000;22.99000
1983300;22.87000
1983600;23.04000
1983900;23.04000
1984200;22.92000
1984500;22.85000
1984800;22.85000
1985100;22.87000
1985400;22.87000
1985700;22.92000
1986000;22.94000
1986300;22.92000
1986600;22.94000
1986900;22.94000
1987200;22.80000
1987500;22.85000
1987800;22.82000
1988100;22.82000
1988400;22.94000
1988700;22.92000
1989000;22.87000
1989300;22.94000
1989600;22.90000
1989900;22.85000
1990200;23.09000
1990500;22.92000
1990800;22.82000
1991100;22.85000
1991400;22.87000
1991700;22.99000
1992000;22.87000
1992300;22.94000
1992600;22.97000
1992900;22.97000
1993200;22.99000
1993500;22.85000
1993800;22.82000
1994100;22.92000
1994400;22.85000
1994700;22.80000
1995000;22.94000
1995300;22.78000
1995600;22.90000
1995900;22.92000
1996200;22.82000
1996500;22.82000
1996800;22.87000
1997100;22.90000
1997400;22.87000
1997700;22.75000
1998000;22.94000
1998300;23.06000
1998600;22.82000
1998900;22.90000
1999200;22.82000
1999500;22.92000
1999800;22.82000
2000100;22.90000
2000400;22.85000
2000700;22.82000
2001000;22.92000
2001300;22.90000
2001600;22.94000
2001900;22.82000
2002200;22.94000
2002500;22.85000
2002800;22.87000
2003100;22.82000
2003400;22.90000
2003700;22.97000
2004000;23.02000
2004300;22.87000
2004600;22.94000
2004900;22.90000
2005200;23.06000
2005500;22.68000
2005800;22.78000
2006100;22.61000
2006400;22.49000
2006700;22.61000
2007000;22.51000
2007300;22.54000
2007600;22.44000
2007900;22.47000
2008200;22.38000
2008500;22.44000
2008800;22.44000
2009100;22.24000
2009400;22.29000
2009700;22.31000
2010000;22.29000
2010300;22.38000
2010600;22.35000
2010900;22.38000
2011200;22.35000
2011500;22.42000
2011800;22.24000
2012100;22.24000
2012400;22.31000
2012700;22.26000
2013000;22.42000
2013300;22.35000
2013600;22.29000
2013900;22.24000
2014200;22.19000
2014500;22.19000
2014800;22.24000
2015100;22.17000
2015400;22.19000
2015700;22.17000
2016000;22.08000
2016300;22.13000
2016600;22.17000
2016900;22.04000
2017200;22.06000
2017500;22.04000
2017800;21.90000
2018100;21.85000
2018400;22.06000
2018700;22.13000
2019000;22.13000
2019300;22.13000
2019600;22.15000
2019900;22.19000
2020200;22.17000
2020500;22.08000
2020800;22.13000
2021100;22.24000
2021400;22.01000
2021700;22.10000
2022000;22.33000
2022300;22.70000
2022600;23.18000
2022900;23.14000
2023200;23.32000
2023500;23.29000
2023800;23.45000
2024100;23.36000
2024400;23.04000
2024700;22.90000
2025000;23.14000
2025300;23.11000
2025600;23.36000
2025900;23.32000
2026200;23.70000
2026500;23.61000
2026800;23.63000
2027100;23.66000
2027400;23.73000
2027700;23.63000
2028000;23.89000
2028300;23.77000
2028600;23.96000
2028900;23.84000
2029200;23.04000
2029500;22.99000
2029800;22.92000
2030100;22.94000
2030400;23.14000
2030700;23.68000
2031000;23.06000
2031300;23.04000
2031600;23.09000
2031900;23.18000
2032200;23.25000
2032500;23.20000
2032800;23.14000
2033100;22.97000
2033400;23.06000
2033700;23.20000
2034000;23.32000
2034300;23.45000
2034600;23.73000
2034900;24.03000
2035200;24.15000
2035500;24.20000
2035800;24.20000
2036100;24.06000
2036400;24.17000
2036700;24.20000
2037000;24.13000
2037300;24.20000
2037600;24.08000
2037900;24.13000
2038200;24.08000
2038500;24.13000
2038800;24.17000
2039100;24.22000
2039400;24.13000
2039700;24.27000
2040000;24.29000
2040300;24.38000
2040600;24.22000
2040900;24.15000
2041200;24.22000
2041500;24.10000
2041800;24.20000
2042100;24.29000
2042400;24.29000
2042700;24.22000
2043000;24.34000
2043300;24.24000
2043600;24.24000
2043900;24.24000
2044200;24.29000
2044500;24.29000
2044800;24.38000
2045100;24.27000
2045400;24.20000
2045700;24.20000
2046000;24.20000
2046300;24.24000
2046600;24.24000
2046900;24.29000
2047200;24.32000
2047500;24.20000
2047800;24.20000
2048100;24.17000
2048400;24.29000
2048700;24.24000
2049000;24.22000
2049300;24.22000
2049600;24.24000
2049900;24.22000
2050200;24.29000
2050500;24.27000
2050800;24.29000
2051100;24.29000
2051400;24.29000
2051700;24.15000
2052000;24.29000
2052300;24.22000
2052600;24.17000
2052900;24.24000
2053200;24.24000
2053500;24.29000
2053800;24.24000
2054100;24.27000
2054400;24.34000
2054700;24.47000
2055000;24.29000
2055300;24.41000
2055600;24.41000
2055900;24.59000
2056200;24.41000
2056500;24.52000
2056800;24.32000
2057100;24.52000
2057400;24.34000
2057700;24.20000
2058000;24.10000
2058300;24.20000
2058600;24.34000
2058900;24.56000
2059200;24.72000
2059500;24.84000
2059800;24.84000
2060100;24.79000
2060400;24.88000
2060700;24.81000
2061000;24.66000
2061300;24.81000
2061600;24.72000
2061900;24.77000
2062200;24.54000
2062500;24.59000
2062800;23.84000
2063100;23.61000
2063400;23.61000
2063700;23.54000
2064000;23.54000
2064300;23.48000
2064600;23.57000
2064900;23.48000
2065200;23.57000
2065500;23.48000
2065800;23.52000
2066100;23.54000
2066400;23.52000
2066700;23.57000
2067000;23.41000
2067300;23.50000
2067600;23.45000
2067900;23.43000
2068200;23.34000
2068500;23.52000
2068800;23.43000
2069100;23.50000
2069400;23.36000
2069700;23.45000
2070000;23.41000
2070300;23.36000
2070600;23.45000
2070900;23.32000
2071200;23.45000
2071500;23.34000
2071800;23.34000
2072100;23.18000
2072400;23.29000
2072700;23.38000
2073000;23.38000
2073300;23.25000
2073600;23.20000
2073900;23.34000
2074200;23.25000
2074500;23.29000
2074800;23.27000
2075100;23.32000
2075400;23.32000
2075700;23.32000
2076000;23.23000
2076300;23.27000
2076600;23.29000
2076900;23.34000
2077200;23.29000
2077500;23.34000
2077800;23.20000
2078100;23.25000
2078400;23.27000
2078700;23.20000
2079000;23.29000
2079300;23.29000
2079600;23.23000
2079900;23.06000
2080200;23.18000
2080500;23.16000
2080800;23.09000
2081100;23.18000
2081400;23.23000
2081700;23.27000
2082000;23.11000
2082300;23.20000
2082600;23.16000
2082900;23.16000
2083200;23.11000
2083500;23.25000
2083800;23.16000
2084100;23.14000
2084400;23.14000
2084700;23.16000
2085000;23.14000
2085300;23.16000
2085600;23.14000
2085900;23.06000
2086200;23.11000
2086500;23.25000
2086800;23.06000
2087100;23.04000
2087400;23.14000
2087700;23.04000
2088000;23.04000
2088300;23.14000
2088600;23.04000
2088900;23.04000
2089200;23.20000
2089500;23.02000
2089800;23.16000
2090100;23.02000
2090400;23.04000
2090700;23.02000
2091000;22.99000
2091300;23.11000
2091600;23.41000
2091900;23.14000
2092200;22.92000
2092500;22.97000
2092800;23.04000
2093100;23.02000
2093400;22.94000
2093700;23.14000
2094000;23.18000
2094300;23.29000
2094600;23.34000
2094900;23.23000
2095200;23.02000
2095500;23.09000
2095800;22.75000
2096100;22.58000
2096400;22.68000
2096700;22.68000
2097000;22.58000
2097300;22.54000
2097600;22.49000
2097900;22.73000
2098200;22.61000
2098500;22.44000
2098800;22.44000
2099100;22.29000
2099400;22.44000
2099700;22.29000
2100000;22.35000
2100300;22.31000
2100600;22.31000
2100900;22.42000
2101200;22.26000
2101500;22.31000
2101800;22.17000
2102100;22.29000
2102400;22.35000
2102700;22.31000
2103000;22.26000
2103300;22.15000
2103600;22.31000
2103900;22.19000
2104200;22.24000
2104500;22.24000
2104800;22.31000
2105100;22.33000
2105400;22.38000
2105700;22.31000
2106000;22.38000
2106300;22.35000
2106600;22.31000
2106900;22.31000
2107200;22.35000
2107500;22.42000
2107800;22.38000
2108100;22.42000
2108400;22.35000
2108700;22.44000
2109000;22.54000
2109300;22.33000
2109600;22.56000
2109900;22.78000
2110200;22.73000
2110500;22.75000
2110800;22.78000
2111100;22.82000
2111400;23.06000
2111700;23.06000
2112000;23.09000
2112300;23.06000
2112600;23.04000
2112900;23.14000
2113200;23.38000
2113500;23.77000
2113800;23.94000
2114100;24.20000
2114400;24.22000
2114700;24.03000
2115000;24.10000
2115300;24.29000
2115600;24.15000
2115900;24.20000
2116200;24.32000
2116500;24.81000
2116800;24.79000
2117100;24.56000
2117400;24.70000
2117700;24.88000
2118000;24.75000
2118300;24.77000
2118600;24.68000
2118900;24.84000
2119200;24.88000
2119500;24.86000
2119800;24.93000
2120100;25.23000
2120400;25.46000
2120700;25.58000
2121000;25.44000
2121300;25.42000
2121600;25.44000
2121900;25.49000
2122200;25.37000
2122500;25.65000
2122800;25.56000
2123100;25.63000
2123400;25.46000
2123700;25.49000
2124000;25.53000
2124300;25.70000
2124600;25.72000
2124900;25.60000
2125200;25.77000
2125500;25.67000
2125800;25.84000
2126100;25.60000
2126400;25.63000
2126700;25.74000
2127000;25.77000
2127300;25.70000
2127600;25.74000
2127900;25.84000
2128200;25.74000
2128500;25.58000
2128800;25.72000
2129100;25.96000
2129400;25.89000
2129700;25.72000
2130000;25.70000
2130300;25.74000
2130600;25.79000
2130900;25.91000
2131200;25.96000
2131500;25.86000
2131800;25.86000
2132100;26.00000
2132400;25.93000
2132700;25.77000
2133000;25.93000
2133300;26.03000
2133600;25.89000
2133900;25.93000
2134200;26.05000
2134500;26.08000
2134800;26.21000
2135100;26.05000
2135400;26.05000
2135700;26.03000
2136000;25.98000
2136300;25.98000
2136600;25.98000
2136900;26.03000
2137200;25.04000
2137500;25.35000
2137800;25.63000
2138100;25.60000
2138400;25.67000
2138700;25.67000
2139000;25.60000
2139300;25.60000
2139600;25.56000
2139900;25.70000
2140200;25.77000
2140500;25.58000
2140800;25.60000
2141100;25.63000
2141400;25.70000
2141700;25.56000
2142000;25.72000
2142300;25.89000
2142600;25.98000
2142900;26.08000
2143200;26.03000
2143500;26.05000
2143800;26.05000
2144100;26.23000
2144400;26.46000
2144700;26.64000
2145000;26.57000
2145300;26.39000
2145600;26.17000
2145900;26.00000
2146200;26.28000
2146500;26.19000
2146800;26.08000
2147100;26.05000
2147400;25.98000
2147700;25.98000
2148000;25.98000
2148300;25.60000
2148600;25.86000
2148900;25.58000
2149200;24.45000
2149500;24.13000
2149800;24.06000
2150100;23.96000
2150400;23.87000
2150700;23.80000
2151000;23.77000
2151300;23.87000
2151600;23.80000
2151900;23.63000
2152200;23.70000
2152500;23.63000
2152800;23.61000
2153100;23.61000
2153400;23.63000
2153700;23.54000
2154000;23.63000
2154300;23.73000
2154600;23.59000
2154900;23.59000
2155200;23.50000
2155500;23.59000
2155800;23.63000
2156100;23.54000
2156400;23.50000
2156700;23.38000
2157000;23.57000
2157300;23.59000
2157600;23.50000
2157900;23.52000
2158200;23.48000
2158500;23.48000
2158800;23.50000
2159100;23.59000
2159400;23.48000
2159700;23.48000
2160000;23.48000
2160300;23.41000
2160600;23.48000
2160900;23.41000
2161200;23.43000
2161500;23.45000
2161800;23.34000
2162100;23.41000
2162400;23.38000
2162700;23.38000
2163000;23.29000
2163300;23.45000
2163600;23.27000
2163900;23.38000
2164200;23.50000
2164500;23.34000
2164800;23.29000
2165100;23.41000
2165400;23.32000
2165700;23.27000
2166000;23.25000
2166300;23.29000
2166600;23.23000
2166900;23.27000
2167200;23.32000
2167500;23.27000
2167800;23.32000
2168100;23.34000
2168400;23.34000
2168700;23.20000
2169000;23.32000
2169300;23.20000
2169600;23.32000
2169900;23.43000
2170200;23.36000
2170500;23.25000
2170800;23.38000
2171100;23.29000
2171400;23.29000
2171700;23.29000
2172000;23.32000
2172300;23.29000
2172600;23.38000
2172900;23.27000
2173200;23.32000
2173500;23.34000
2173800;23.27000
2174100;23.27000
2174400;23.34000
2174700;23.29000
2175000;23.38000
2175300;23.29000
2175600;23.20000
2175900;23.27000
2176200;23.29000
2176500;23.27000
2176800;23.38000
2177100;23.20000
2177400;23.29000
2177700;23.23000
2178000;23.66000
2178300;23.68000
2178600;24.54000
2178900;24.77000
2179200;24.88000
2179500;24.95000
2179800;24.97000
2180100;25.04000
2180400;25.09000
2180700;24.88000
2181000;24.91000
2181300;25.07000
2181600;25.07000
2181900;25.11000
2182200;24.95000
2182500;24.97000
2182800;24.95000
2183100;24.97000
2183400;24.97000
2183700;25.02000
2184000;25.02000
2184300;25.00000
2184600;25.00000
2184900;24.86000
2185200;25.02000
2185500;24.91000
2185800;25.00000
2186100;24.72000
2186400;24.61000
2186700;24.43000
2187000;24.47000
2187300;24.41000
2187600;24.45000
2187900;23.50000
2188200;23.45000
2188500;23.48000
2188800;23.43000
2189100;22.94000
2189400;22.44000
2189700;22.56000
2190000;22.29000
2190300;22.44000
2190600;22.31000
2190900;22.17000
2191200;22.33000
2191500;22.26000
2191800;22.78000
2192100;22.56000
2192400;22.08000
2192700;21.95000
2193000;21.90000
2193300;21.80000
2193600;21.85000
2193900;22.10000
2194200;21.92000
2194500;21.95000
2194800;22.40000
2195100;21.66000
2195400;21.51000
2195700;21.63000
2196000;21.39000
2196300;21.44000
2196600;21.35000
2196900;21.28000
2197200;21.25000
2197500;21.05000
2197800;21.30000
2198100;21.10000
2198400;21.00000
2198700;21.12000
2199000;21.05000
2199300;21.16000
2199600;21.00000
2199900;21.12000
2200200;21.03000
2200500;21.03000
2200800;20.87000
2201100;21.00000
2201400;20.82000
2201700;20.91000
2202000;20.94000
2202300;20.91000
2202600;21.39000
2202900;21.12000
2203200;21.19000
2203500;21.42000
2203800;21.78000
2204100;21.19000
2204400;21.37000
2204700;21.49000
2205000;21.37000
2205300;21.47000
2205600;21.37000
2205900;21.54000
2206200;21.37000
2206500;21.49000
2206800;21.66000
2207100;21.54000
2207400;21.56000
2207700;21.63000
2208000;21.83000
2208300;21.54000
2208600;21.68000
2208900;21.73000
2209200;21.63000
2209500;21.95000
2209800;21.92000
2210100;21.97000
2210400;22.06000
2210700;21.92000
2211000;21.97000
2211300;22.08000
2211600;22.10000
2211900;22.24000
2212200;21.97000
2212500;22.06000
2212800;22.29000
2213100;22.10000
2213400;22.40000
2213700;22.13000
2214000;21.99000
2214300;22.22000
2214600;22.66000
2214900;22.42000
2215200;22.29000
2215500;22.17000
2215800;22.33000
2216100;22.22000
2216400;22.15000
2216700;22.10000
2217000;22.15000
2217300;22.24000
2217600;22.38000
2217900;22.44000
2218200;22.63000
2218500;22.66000
2218800;23.27000
2219100;22.92000
2219400;23.09000
2219700;23.20000
2220000;22.94000
2220300;23.43000
2220600;23.45000
2220900;23.29000
2221200;23.04000
2221500;23.80000
2221800;23.70000
2222100;24.06000
2222400;24.01000
2222700;24.66000
2223000;24.56000
2223300;24.91000
2223600;24.86000
2223900;24.93000
2224200;24.77000
2224500;24.81000
2224800;24.91000
2225100;25.56000
2225400;25.46000
2225700;25.46000
2226000;25.70000
2226300;25.53000
2226600;25.42000
2226900;25.46000
2227200;25.63000
2227500;26.32000
2227800;26.44000
2228100;26.48000
2228400;26.57000
2228700;26.62000
2229000;26.60000
2229300;26.60000
2229600;26.62000
2229900;26.57000
2230200;26.53000
2230500;26.55000
2230800;26.48000
2231100;26.57000
2231400;26.57000
2231700;26.42000
2232000;26.57000
2232300;26.46000
2232600;26.67000
2232900;26.48000
2233200;26.51000
2233500;26.51000
2233800;26.42000
2234100;26.53000
2234400;26.42000
2234700;26.48000
2235000;26.35000
2235300;26.42000
2235600;24.97000
2235900;24.56000
2236200;24.41000
2236500;24.27000
2236800;24.36000
2237100;24.45000
2237400;24.24000
2237700;24.22000
2238000;24.22000
2238300;24.24000
2238600;24.17000
2238900;24.15000
2239200;24.10000
2239500;24.13000
2239800;24.17000
2240100;24.13000
2240400;24.15000
2240700;24.24000
2241000;24.17000
2241300;23.96000
2241600;24.06000
2241900;24.01000
2242200;24.01000
2242500;24.03000
2242800;24.06000
2243100;24.06000
2243400;24.08000
2243700;24.06000
2244000;24.08000
2244300;24.01000
2244600;23.80000
2244900;23.84000
2245200;23.94000
2245500;24.08000
2245800;23.91000
2246100;23.91000
2246400;23.91000
2246700;24.03000
2247000;23.96000
2247300;23.91000
2247600;23.84000
2247900;23.91000
2248200;23.89000
2248500;23.87000
2248800;23.96000
2249100;23.77000
2249400;23.84000
2249700;23.82000
2250000;23.84000
2250300;23.91000
2250600;23.89000
2250900;23.80000
2251200;24.01000
2251500;23.87000
2251800;23.96000
2252100;23.96000
2252400;23.94000
2252700;23.84000
2253000;23.96000
2253300;23.87000
2253600;23.91000
2253900;23.87000
2254200;23.82000
2254500;23.96000
2254800;23.82000
2255100;23.82000
2255400;23.96000
2255700;23.84000
2256000;23.87000
2256300;23.94000
2256600;23.82000
2256900;23.80000
2257200;23.89000
2257500;23.91000
2257800;23.91000
2258100;23.94000
2258400;23.82000
2258700;23.84000
2259000;23.87000
2259300;23.75000
2259600;23.84000
2259900;23.91000
2260200;23.87000
2260500;23.84000
2260800;23.87000
2261100;23.80000
2261400;23.89000
2261700;23.80000
2262000;23.77000
2262300;23.73000
2262600;23.77000
2262900;23.80000
2263200;23.77000
2263500;23.77000
2263800;23.73000
2264100;23.84000
2264400;23.89000
2264700;23.89000
2265000;23.73000
2265300;23.77000
2265600;23.84000
2265900;23.87000
2266200;23.89000
2266500;23.77000
2266800;23.80000
2267100;23.77000
2267400;23.87000
2267700;23.75000
2268000;23.77000
2268300;23.77000
2268600;23.70000
2268900;23.80000
2269200;23.68000
2269500;23.80000
2269800;23.87000
2270100;23.75000
2270400;23.68000
2270700;23.70000
2271000;23.80000
2271300;23.66000
2271600;23.77000
2271900;23.77000
2272200;23.87000
2272500;23.89000
2272800;23.87000
2273100;23.77000
2273400;23.87000
2273700;23.91000
2274000;23.80000
2274300;23.87000
2274600;23.77000
2274900;23.70000
2275200;23.87000
2275500;23.80000
2275800;23.84000
2276100;23.82000
2276400;23.84000
2276700;23.91000
2277000;23.80000
2277300;23.75000
2277600;23.80000
2277900;23.80000
2278200;23.94000
2278500;23.80000
2278800;23.84000
2279100;23.94000
2279400;23.96000
2279700;23.84000
2280000;23.87000
2280300;23.91000
2280600;23.77000
2280900;24.03000
2281200;23.91000
2281500;23.89000
2281800;23.96000
2282100;23.94000
2282400;23.96000
2282700;24.06000
2283000;23.96000
2283300;23.91000
2283600;23.98000
2283900;24.10000
2284200;24.10000
2284500;24.17000
2284800;24.03000
2285100;24.06000
2285400;24.03000
2285700;24.06000
2286000;24.17000
2286300;24.15000
2286600;24.10000
2286900;24.10000
2287200;24.03000
2287500;24.08000
2287800;24.15000
2288100;24.17000
2288400;24.15000
2288700;24.29000
2289000;24.29000
2289300;24.15000
2289600;24.24000
2289900;24.27000
2290200;24.20000
2290500;24.22000
2290800;24.34000
2291100;24.27000
2291400;24.29000
2291700;24.36000
2292000;24.36000
2292300;24.32000
2292600;24.32000
2292900;24.34000
2293200;24.32000
2293500;24.43000
2293800;24.22000
2294100;24.27000
2294400;24.27000
2294700;24.43000
2295000;24.59000
2295300;24.50000
2295600;24.45000
2295900;24.41000
2296200;24.52000
2296500;24.43000
2296800;24.43000
2297100;24.56000
2297400;24.56000
2297700;24.59000
2298000;24.43000
2298300;24.59000
2298600;24.56000
2298900;24.68000
2299200;24.66000
2299500;24.54000
2299800;24.61000
2300100;24.63000
2300400;24.59000
2300700;24.72000
2301000;24.72000
2301300;24.59000
2301600;24.61000
2301900;24.68000
2302200;24.77000
2302500;24.70000
2302800;24.70000
2303100;24.75000
2303400;24.77000
2303700;24.79000
2304000;24.79000
2304300;24.79000
2304600;24.79000
2304900;24.70000
2305200;24.77000
2305500;24.72000
2305800;24.72000
2306100;24.79000
2306400;24.63000
2306700;24.75000
2307000;24.77000
2307300;24.77000
2307600;24.63000
2307900;24.61000
2308200;24.66000
2308500;24.66000
2308800;24.81000
2309100;24.70000
2309400;24.77000
2309700;24.63000
2310000;24.66000
2310300;24.66000
2310600;24.61000
2310900;24.59000
2311200;24.70000
2311500;24.70000
2311800;24.66000
2312100;24.63000
2312400;24.61000
2312700;24.61000
2313000;24.72000
2313300;24.56000
2313600;24.68000
2313900;24.54000
2314200;24.50000
2314500;24.59000
2314800;24.50000
2315100;24.52000
2315400;24.56000
2315700;24.63000
2316000;24.56000
2316300;24.54000
2316600;24.56000
2316900;24.61000
2317200;24.59000
2317500;24.43000
2317800;24.47000
2318100;24.43000
2318400;24.66000
2318700;24.45000
2319000;24.41000
2319300;24.50000
2319600;24.47000
2319900;24.63000
2320200;24.63000
2320500;24.50000
2320800;24.54000
2321100;24.43000
2321400;24.54000
2321700;24.45000
2322000;24.54000
2322300;24.50000
2322600;24.38000
2322900;24.47000
2323200;24.45000
2323500;24.38000
2323800;24.34000
2324100;24.43000
2324400;24.52000
2324700;24.50000
2325000;24.50000
2325300;24.45000
2325600;24.38000
2325900;24.43000
2326200;24.38000
2326500;24.50000
2326800;24.34000
2327100;24.41000
2327400;24.50000
2327700;24.43000
2328000;24.45000
2328300;24.41000
2328600;24.34000
2328900;24.38000
2329200;24.38000
2329500;24.29000
2329800;24.29000
2330100;24.29000
2330400;24.34000
2330700;24.38000
2331000;24.34000
2331300;24.34000
2331600;24.34000
2331900;24.20000
2332200;24.32000
2332500;24.27000
2332800;24.24000
2333100;24.32000
2333400;24.38000
2333700;24.24000
2334000;24.29000
2334300;24.34000
2334600;24.34000
2334900;24.32000
2335200;24.29000
2335500;24.24000
2335800;24.29000
2336100;24.36000
2336400;24.22000
2336700;24.36000
2337000;24.29000
2337300;24.13000
2337600;24.29000
2337900;24.17000
2338200;24.13000
2338500;24.24000
2338800;24.20000
2339100;24.20000
2339400;24.24000
2339700;24.17000
2340000;24.27000
2340300;24.27000
2340600;24.27000
2340900;24.24000
2341200;24.17000
2341500;24.06000
2341800;24.32000
2342100;24.15000
2342400;24.32000
2342700;24.27000
2343000;24.22000
2343300;24.20000
2343600;24.22000
2343900;24.10000
2344200;24.22000
2344500;24.22000
2344800;24.32000
2345100;24.27000
2345400;24.22000
2345700;24.20000
2346000;24.13000
2346300;24.20000
2346600;24.10000
2346900;24.15000
2347200;24.13000
2347500;24.20000
2347800;24.20000
2348100;24.20000
2348400;24.10000
2348700;24.10000
2349000;24.08000
2349300;24.22000
2349600;24.20000
2349900;24.08000
2350200;24.08000
2350500;23.98000
2350800;24.15000
2351100;24.15000
2351400;23.98000
2351700;24.13000
2352000;24.06000
2352300;24.15000
2352600;24.01000
2352900;24.10000
2353200;24.06000
2353500;24.03000
2353800;24.06000
2354100;24.08000
2354400;24.15000
2354700;24.13000
2355000;24.20000
2355300;24.06000
2355600;24.17000
2355900;24.15000
2356200;24.03000
2356500;24.08000
2356800;24.10000
2357100;24.10000
2357400;24.06000
2357700;23.98000
2358000;24.01000
2358300;24.03000
2358600;24.03000
2358900;23.94000
2359200;23.94000
2359500;24.03000
2359800;24.03000
2360100;24.20000
2360400;24.08000
2360700;24.06000
2361000;24.06000
2361300;24.15000
2361600;24.03000
2361900;24.03000
2362200;24.20000
2362500;24.10000
2362800;24.15000
2363100;24.08000
2363400;24.20000
2363700;24.22000
2364000;24.20000
2364300;24.10000
2364600;24.22000
2364900;24.10000
2365200;24.17000
2365500;24.17000
2365800;24.15000
2366100;24.20000
2366400;24.10000
2366700;24.13000
2367000;24.13000
2367300;24.13000
2367600;24.17000
2367900;24.17000
2368200;24.15000
2368500;24.13000
2368800;24.17000
2369100;24.24000
2369400;24.22000
2369700;24.32000
2370000;24.17000
2370300;24.17000
2370600;24.15000
2370900;24.17000
2371200;24.20000
2371500;24.22000
2371800;24.13000
2372100;24.27000
2372400;24.17000
2372700;24.24000
2373000;24.22000
2373300;24.38000
2373600;24.32000
2373900;24.24000
2374200;24.34000
2374500;24.20000
2374800;24.29000
2375100;24.22000
2375400;24.34000
2375700;24.32000
2376000;24.32000
2376300;24.32000
2376600;24.17000
2376900;24.29000
2377200;24.34000
2377500;24.34000
2377800;24.36000
2378100;24.45000
2378400;24.52000
2378700;24.41000
2379000;24.41000
2379300;24.41000
2379600;24.36000
2379900;24.47000
2380200;24.38000
2380500;24.43000
2380800;24.47000
2381100;24.43000
2381400;24.34000
2381700;24.47000
2382000;24.52000
2382300;24.45000
2382600;24.52000
2382900;24.50000
2383200;24.52000
2383500;24.43000
2383800;24.45000
2384100;24.50000
2384400;24.59000
2384700;24.47000
2385000;24.47000
2385300;24.52000
2385600;24.43000
2385900;24.43000
2386200;24.45000
2386500;24.54000
2386800;24.61000
2387100;24.54000
2387400;24.54000
2387700;24.68000
2388000;24.63000
2388300;24.59000
2388600;24.66000
2388900;24.70000
2389200;24.72000
2389500;24.77000
2389800;24.66000
2390100;24.66000
2390400;24.68000
2390700;24.68000
2391000;24.81000
2391300;24.75000
2391600;24.77000
2391900;24.77000
2392200;24.79000
2392500;24.79000
2392800;24.79000
2393100;24.86000
2393400;24.91000
2393700;25.02000
2394000;24.91000
2394300;24.97000
2394600;24.95000
2394900;24.88000
2395200;25.07000
2395500;25.04000
2395800;24.86000
2396100;24.93000
2396400;24.97000
2396700;24.97000
2397000;25.00000
2397300;24.88000
2397600;25.11000
2397900;24.97000
2398200;25.04000
2398500;24.95000
2398800;24.88000
2399100;25.02000
2399400;25.04000
2399700;25.02000
2400000;24.97000
2400300;25.04000
2400600;24.93000
2400900;24.93000
2401200;25.02000
2401500;25.00000
2401800;24.97000
2402100;25.04000
2402400;24.97000
2402700;25.00000
2403000;24.91000
2403300;24.81000
2403600;24.91000
2403900;24.95000
2404200;24.81000
2404500;24.95000
2404800;24.84000
2405100;24.91000
2405400;24.84000
2405700;25.04000
2406000;24.95000
2406300;24.91000
2406600;24.91000
2406900;24.86000
2407200;24.81000
2407500;24.72000
2407800;24.77000
2408100;24.88000
2408400;24.84000
2408700;24.81000
2409000;24.70000
2409300;24.79000
2409600;25.00000
2409900;24.81000
2410200;24.81000
2410500;24.72000
2410800;24.66000
2411100;24.68000
2411400;24.68000
2411700;24.50000
2412000;24.70000
2412300;24.86000
2412600;24.81000
2412900;24.79000
2413200;24.75000
2413500;24.63000
2413800;24.79000
2414100;24.75000
2414400;24.66000
2414700;24.66000
2415000;24.63000
2415300;24.61000
2415600;26.10000
2415900;26.62000
2416200;26.60000
2416500;26.60000
2416800;26.62000
2417100;26.60000
2417400;26.60000
2417700;26.44000
2418000;26.48000
2418300;26.32000
2418600;26.53000
2418900;26.46000
2419200;26.46000
2419500;26.55000
2419800;26.57000
2420100;26.60000
2420400;26.46000
2420700;26.42000
2421000;26.32000
2421300;26.37000
2421600;26.37000
2421900;26.39000
2422200;26.32000
2422500;26.67000
2422800;26.42000
2423100;26.44000
2423400;26.35000
2423700;26.35000
2424000;26.32000
2424300;26.37000
2424600;26.39000
2424900;26.23000
2425200;26.23000
2425500;26.21000
2425800;26.17000
2426100;26.23000
2426400;26.21000
2426700;26.23000
2427000;26.26000
2427300;26.17000
2427600;26.03000
2427900;26.19000
2428200;26.00000
2428500;26.12000
2428800;26.10000
2429100;26.03000
2429400;26.08000
2429700;26.03000
2430000;26.08000
2430300;26.08000
2430600;26.10000
2430900;26.00000
2431200;25.98000
2431500;25.96000
2431800;25.84000
2432100;25.93000
2432400;25.96000
2432700;25.84000
2433000;25.89000
2433300;25.96000
2433600;25.86000
2433900;25.86000
2434200;25.86000
2434500;25.82000
2434800;25.86000
2435100;25.89000
2435400;25.79000
2435700;25.82000
2436000;25.74000
2436300;25.82000
2436600;25.74000
2436900;25.70000
2437200;25.70000
2437500;23.98000
2437800;25.04000
2438100;25.28000
2438400;25.60000
2438700;25.56000
2439000;25.53000
2439300;25.72000
2439600;25.86000
2439900;25.79000
2440200;25.79000
2440500;25.82000
2440800;25.74000
2441100;25.79000
2441400;25.72000
2441700;25.77000
