time_seconds;temperature
1975800;24.34000
1976100;24.22000
1976400;24.43000
1976700;24.50000
1977000;24.50000
1977300;24.59000
1977600;24.59000
1977900;24.52000
1978200;24.50000
1978500;24.56000
1978800;24.56000
1979100;24.59000
1979400;24.59000
1979700;24.66000
1980000;24.66000
1980300;24.70000
1980600;24.56000
1980900;24.52000
1981200;24.61000
1981500;24.61000
1981800;24.63000
1982100;24.50000
1982400;24.54000
1982700;24.56000
1983000;24.68000
1983300;24.66000
1983600;24.70000
1983900;24.77000
1984200;24.63000
1984500;24.56000
1984800;24.66000
1985100;24.68000
1985400;24.56000
1985700;24.63000
1986000;24.68000
1986300;24.66000
1986600;24.56000
1986900;24.70000
1987200;24.50000
1987500;24.43000
1987800;24.66000
1988100;24.61000
1988400;24.59000
1988700;24.61000
1989000;24.66000
1989300;24.63000
1989600;24.47000
1989900;24.56000
1990200;24.52000
1990500;24.61000
1990800;24.59000
1991100;24.45000
1991400;24.43000
1991700;24.47000
1992000;24.50000
1992300;24.56000
1992600;24.54000
1992900;24.56000
1993200;24.59000
1993500;24.56000
1993800;24.56000
1994100;24.50000
1994400;24.61000
1994700;24.70000
1995000;24.43000
1995300;24.59000
1995600;24.56000
1995900;24.56000
1996200;24.66000
1996500;24.47000
1996800;24.50000
1997100;24.45000
1997400;24.47000
1997700;24.43000
1998000;24.45000
1998300;24.47000
1998600;24.50000
1998900;24.56000
1999200;24.56000
1999500;24.50000
1999800;24.45000
2000100;24.50000
2000400;24.54000
2000700;24.34000
2001000;24.27000
2001300;24.54000
2001600;24.56000
2001900;24.50000
2002200;24.50000
2002500;24.54000
2002800;24.56000
2003100;24.38000
2003400;24.41000
2003700;24.54000
2004000;24.43000
2004300;24.52000
2004600;24.52000
2004900;24.50000
2005200;24.41000
2005500;24.47000
2005800;24.41000
2006100;24.56000
2006400;24.50000
2006700;24.54000
2007000;24.52000
2007300;24.32000
2007600;24.43000
2007900;24.56000
2008200;24.41000
2008500;24.43000
2008800;24.52000
2009100;24.56000
2009400;24.43000
2009700;24.47000
2010000;24.47000
2010300;24.43000
2010600;24.50000
2010900;24.36000
2011200;24.41000
2011500;24.54000
2011800;24.47000
2012100;24.45000
2012400;24.47000
2012700;24.36000
2013000;24.43000
2013300;24.47000
2013600;24.45000
2013900;24.50000
2014200;24.47000
2014500;24.38000
2014800;24.47000
2015100;24.63000
2015400;24.50000
2015700;24.43000
2016000;24.47000
2016300;24.45000
2016600;24.56000
2016900;24.61000
2017200;24.52000
2017500;24.54000
2017800;24.56000
2018100;24.66000
2018400;24.56000
2018700;24.56000
2019000;24.59000
2019300;24.63000
2019600;24.66000
2019900;24.68000
2020200;24.43000
2020500;24.63000
2020800;24.59000
2021100;24.66000
2021400;24.75000
2021700;24.63000
2022000;24.77000
2022300;24.63000
2022600;24.63000
2022900;24.75000
2023200;24.54000
2023500;24.77000
2023800;24.56000
2024100;24.72000
2024400;24.61000
2024700;24.59000
2025000;24.66000
2025300;24.70000
2025600;24.72000
2025900;24.81000
2026200;24.61000
2026500;24.77000
2026800;24.72000
2027100;24.81000
2027400;24.79000
2027700;24.91000
2028000;24.86000
2028300;24.91000
2028600;24.84000
2028900;24.88000
2029200;24.81000
2029500;24.81000
2029800;24.93000
2030100;24.81000
2030400;24.81000
2030700;24.91000
2031000;24.81000
2031300;24.81000
2031600;24.91000
2031900;24.95000
2032200;24.86000
2032500;24.91000
2032800;24.88000
2033100;25.04000
2033400;24.88000
2033700;25.04000
2034000;24.97000
2034300;25.00000
2034600;25.07000
2034900;25.00000
2035200;25.16000
2035500;25.02000
2035800;25.25000
2036100;25.11000
2036400;25.16000
2036700;25.09000
2037000;25.18000
2037300;25.28000
2037600;25.30000
2037900;25.18000
2038200;25.39000
2038500;25.18000
2038800;25.18000
2039100;25.14000
2039400;25.28000
2039700;25.28000
2040000;25.28000
2040300;25.30000
2040600;25.35000
2040900;25.21000
2041200;25.32000
2041500;25.21000
2041800;25.18000
2042100;25.21000
2042400;25.35000
2042700;25.30000
2043000;25.35000
2043300;25.35000
2043600;25.32000
2043900;25.32000
2044200;25.30000
2044500;25.46000
2044800;25.46000
2045100;25.42000
2045400;25.53000
2045700;25.56000
2046000;25.72000
2046300;25.67000
2046600;25.51000
2046900;25.82000
2047200;25.79000
2047500;25.74000
2047800;25.86000
2048100;25.72000
2048400;25.84000
2048700;25.96000
2049000;25.86000
2049300;25.82000
2049600;25.91000
2049900;25.96000
2050200;25.86000
2050500;25.96000
2050800;25.96000
2051100;26.08000
2051400;26.14000
2051700;25.93000
2052000;26.14000
2052300;26.10000
2052600;26.14000
2052900;26.05000
2053200;26.23000
2053500;26.19000
2053800;26.21000
2054100;26.30000
2054400;26.39000
2054700;26.37000
2055000;26.30000
2055300;26.42000
2055600;26.48000
2055900;26.51000
2056200;26.64000
2056500;26.51000
2056800;26.53000
2057100;26.57000
2057400;26.80000
2057700;27.01000
2058000;27.15000
2058300;27.36000
2058600;27.11000
2058900;27.08000
2059200;26.97000
2059500;26.80000
2059800;26.83000
2060100;26.80000
2060400;26.80000
2060700;26.76000
2061000;26.71000
2061300;26.60000
2061600;26.60000
2061900;26.60000
2062200;26.48000
2062500;26.44000
2062800;26.44000
2063100;26.39000
2063400;26.44000
2063700;26.26000
2064000;26.21000
2064300;26.21000
2064600;26.12000
2064900;26.26000
2065200;26.14000
2065500;26.21000
2065800;26.03000
2066100;26.03000
2066400;26.14000
2066700;26.14000
2067000;26.08000
2067300;26.05000
2067600;26.08000
2067900;25.86000
2068200;26.03000
2068500;25.72000
2068800;25.89000
2069100;25.89000
2069400;25.86000
2069700;25.91000
2070000;25.79000
2070300;25.74000
2070600;25.84000
2070900;25.67000
2071200;25.70000
2071500;25.82000
2071800;25.63000
2072100;25.70000
2072400;25.70000
2072700;25.65000
2073000;25.63000
2073300;25.60000
2073600;25.56000
2073900;25.53000
2074200;25.49000
2074500;25.46000
2074800;25.51000
2075100;25.51000
2075400;25.49000
2075700;25.51000
2076000;25.37000
2076300;25.56000
2076600;25.32000
2076900;25.32000
2077200;25.44000
2077500;25.49000
2077800;25.39000
2078100;25.42000
2078400;25.42000
2078700;25.32000
2079000;25.35000
2079300;25.21000
2079600;25.35000
2079900;25.42000
2080200;25.39000
2080500;25.28000
2080800;25.21000
2081100;25.32000
2081400;25.39000
2081700;25.35000
2082000;25.18000
2082300;25.14000
2082600;25.28000
2082900;25.28000
2083200;25.28000
2083500;25.23000
2083800;25.23000
2084100;25.16000
2084400;25.16000
2084700;25.16000
2085000;25.18000
2085300;25.16000
2085600;25.14000
2085900;25.28000
2086200;25.21000
2086500;25.11000
2086800;25.18000
2087100;25.28000
2087400;25.21000
2087700;25.14000
2088000;25.23000
2088300;25.14000
2088600;24.93000
2088900;25.02000
2089200;25.14000
2089500;25.25000
2089800;25.14000
2090100;25.16000
2090400;25.04000
2090700;25.04000
2091000;25.16000
2091300;25.14000
2091600;25.14000
2091900;25.00000
2092200;25.18000
2092500;25.11000
2092800;25.07000
2093100;25.09000
2093400;25.14000
2093700;25.02000
2094000;24.97000
2094300;25.09000
2094600;25.09000
2094900;24.97000
2095200;24.97000
2095500;25.09000
2095800;25.11000
2096100;25.14000
2096400;24.95000
2096700;25.07000
2097000;25.07000
2097300;24.93000
2097600;24.88000
2097900;25.04000
2098200;25.07000
2098500;24.84000
2098800;24.91000
2099100;25.04000
2099400;25.00000
2099700;24.88000
2100000;25.07000
2100300;25.07000
2100600;25.07000
2100900;24.97000
2101200;24.91000
2101500;25.07000
2101800;25.07000
2102100;25.07000
2102400;25.00000
2102700;24.97000
2103000;24.95000
2103300;25.07000
2103600;25.02000
2103900;24.95000
2104200;25.09000
2104500;24.97000
2104800;25.07000
2105100;25.04000
2105400;25.07000
2105700;25.07000
2106000;24.95000
2106300;24.97000
2106600;25.11000
2106900;24.88000
2107200;25.11000
2107500;24.95000
2107800;25.11000
2108100;25.07000
2108400;24.97000
2108700;25.11000
2109000;25.04000
2109300;25.16000
2109600;25.25000
2109900;25.11000
2110200;25.11000
2110500;25.11000
2110800;25.18000
2111100;25.25000
2111400;25.14000
2111700;25.28000
2112000;25.30000
2112300;25.18000
2112600;25.25000
2112900;25.35000
2113200;25.21000
2113500;25.35000
2113800;25.42000
2114100;25.25000
2114400;25.14000
2114700;25.23000
2115000;25.35000
2115300;25.28000
2115600;25.21000
2115900;25.25000
2116200;25.42000
2116500;25.32000
2116800;25.30000
2117100;25.42000
2117400;25.42000
2117700;25.35000
2118000;25.35000
2118300;25.49000
2118600;25.32000
2118900;25.53000
2119200;25.39000
2119500;25.42000
2119800;25.44000
2120100;25.60000
2120400;25.49000
2120700;25.49000
2121000;25.51000
2121300;25.60000
2121600;25.39000
2121900;25.42000
2122200;25.51000
2122500;25.46000
2122800;25.65000
2123100;25.51000
2123400;25.51000
2123700;25.58000
2124000;25.79000
2124300;25.51000
2124600;25.49000
2124900;25.56000
2125200;25.60000
2125500;25.56000
2125800;25.74000
2126100;25.67000
2126400;25.51000
2126700;25.63000
2127000;25.60000
2127300;25.77000
2127600;25.67000
2127900;25.60000
2128200;25.70000
2128500;25.72000
2128800;25.58000
2129100;25.70000
2129400;25.72000
2129700;25.60000
2130000;25.63000
2130300;25.63000
2130600;25.60000
2130900;25.60000
2131200;25.72000
2131500;25.70000
2131800;25.65000
2132100;25.89000
2132400;25.82000
2132700;25.74000
2133000;25.70000
2133300;25.70000
2133600;25.77000
2133900;25.51000
2134200;25.65000
2134500;25.79000
2134800;25.72000
2135100;25.74000
2135400;25.72000
2135700;25.82000
2136000;25.79000
2136300;25.70000
2136600;25.70000
2136900;25.82000
2137200;25.77000
2137500;25.77000
2137800;25.74000
2138100;25.70000
2138400;25.72000
2138700;25.67000
2139000;25.70000
2139300;25.67000
2139600;25.72000
2139900;25.63000
2140200;25.82000
2140500;25.72000
2140800;25.63000
2141100;25.58000
2141400;25.60000
2141700;25.60000
2142000;25.60000
2142300;25.74000
2142600;25.56000
2142900;25.79000
2143200;25.67000
2143500;25.70000
2143800;25.72000
2144100;25.60000
2144400;25.53000
2144700;25.67000
2145000;25.58000
2145300;25.56000
2145600;25.56000
2145900;25.58000
2146200;25.60000
2146500;25.63000
2146800;25.51000
2147100;25.51000
2147400;25.46000
2147700;25.46000
2148000;25.49000
2148300;25.49000
2148600;25.51000
2148900;25.49000
2149200;25.39000
2149500;25.51000
2149800;25.56000
2150100;25.14000
2150400;25.42000
2150700;25.42000
2151000;25.49000
2151300;25.25000
2151600;25.37000
2151900;25.32000
2152200;25.32000
2152500;25.28000
2152800;25.39000
2153100;25.25000
2153400;25.49000
2153700;25.28000
2154000;25.32000
2154300;25.28000
2154600;25.32000
2154900;25.37000
2155200;25.32000
2155500;25.35000
2155800;25.39000
2156100;25.32000
2156400;25.42000
2156700;25.25000
2157000;25.11000
2157300;25.07000
2157600;24.93000
2157900;24.95000
2158200;24.93000
2158500;24.81000
2158800;24.75000
2159100;24.81000
2159400;24.63000
2159700;24.63000
2160000;24.54000
2160300;24.63000
2160600;24.61000
2160900;24.56000
2161200;24.52000
2161500;24.54000
2161800;24.52000
2162100;24.52000
2162400;24.50000
2162700;24.38000
2163000;24.38000
2163300;24.41000
2163600;24.24000
2163900;24.34000
2164200;24.24000
2164500;24.27000
2164800;24.32000
2165100;24.27000
2165400;24.29000
2165700;24.24000
2166000;24.22000
2166300;24.34000
2166600;24.10000
2166900;24.10000
2167200;24.27000
2167500;24.24000
2167800;24.27000
2168100;24.15000
2168400;24.10000
2168700;24.15000
2169000;24.10000
2169300;24.10000
2169600;24.15000
2169900;24.08000
2170200;24.08000
2170500;24.13000
2170800;24.08000
2171100;23.98000
2171400;23.98000
2171700;24.08000
2172000;24.08000
2172300;23.98000
2172600;24.01000
2172900;24.06000
2173200;23.94000
2173500;24.10000
2173800;23.91000
2174100;24.03000
2174400;23.89000
2174700;23.80000
2175000;23.91000
2175300;23.89000
2175600;23.80000
2175900;23.91000
2176200;23.89000
2176500;23.80000
2176800;23.94000
2177100;23.80000
2177400;23.73000
2177700;23.84000
2178000;23.91000
2178300;23.87000
2178600;23.94000
2178900;23.84000
2179200;23.82000
2179500;23.77000
2179800;23.77000
2180100;23.82000
2180400;23.73000
2180700;23.77000
2181000;23.96000
2181300;23.84000
2181600;23.73000
2181900;23.77000
2182200;23.84000
2182500;23.75000
2182800;23.77000
2183100;23.94000
2183400;23.73000
2183700;23.80000
2184000;23.73000
2184300;23.73000
2184600;23.77000
2184900;23.77000
2185200;23.89000
2185500;23.87000
2185800;23.77000
2186100;23.75000
2186400;23.80000
2186700;23.87000
2187000;23.87000
2187300;23.75000
2187600;23.91000
2187900;23.77000
2188200;23.80000
2188500;23.70000
2188800;23.80000
2189100;23.84000
2189400;23.75000
2189700;23.77000
2190000;23.77000
2190300;23.80000
2190600;23.91000
2190900;23.91000
2191200;23.89000
2191500;23.96000
2191800;23.80000
2192100;23.80000
2192400;23.63000
2192700;23.87000
2193000;23.82000
2193300;23.84000
2193600;23.66000
2193900;23.84000
2194200;23.84000
2194500;23.84000
2194800;23.87000
2195100;23.84000
2195400;23.91000
2195700;23.91000
2196000;24.01000
2196300;24.03000
2196600;24.13000
2196900;24.06000
2197200;24.15000
2197500;24.22000
2197800;24.22000
2198100;24.38000
2198400;24.20000
2198700;24.22000
2199000;24.43000
2199300;24.24000
2199600;24.41000
2199900;24.29000
2200200;24.34000
2200500;24.32000
2200800;24.34000
2201100;24.24000
2201400;24.34000
2201700;24.47000
2202000;24.41000
2202300;24.20000
2202600;24.47000
2202900;24.29000
2203200;24.38000
2203500;24.84000
2203800;25.00000
2204100;25.11000
2204400;26.17000
2204700;26.39000
2205000;26.17000
2205300;26.32000
2205600;26.35000
2205900;26.60000
2206200;26.21000
2206500;26.12000
2206800;25.89000
2207100;26.08000
2207400;25.93000
2207700;25.98000
2208000;25.96000
2208300;25.84000
2208600;25.82000
2208900;25.96000
2209200;26.14000
2209500;25.35000
2209800;24.77000
2210100;24.70000
2210400;24.70000
2210700;24.70000
2211000;24.68000
2211300;24.66000
2211600;24.56000
2211900;24.54000
2212200;24.56000
2212500;24.66000
2212800;24.77000
2213100;24.56000
2213400;24.56000
2213700;24.68000
2214000;24.68000
2214300;24.68000
2214600;24.56000
2214900;24.56000
2215200;24.70000
2215500;24.66000
2215800;24.59000
2216100;24.72000
2216400;24.54000
2216700;24.66000
2217000;24.66000
2217300;24.59000
2217600;25.79000
2217900;26.28000
2218200;26.12000
2218500;26.12000
2218800;26.03000
2219100;26.10000
2219400;26.10000
2219700;26.14000
2220000;26.12000
2220300;25.98000
2220600;26.10000
2220900;26.05000
2221200;26.03000
2221500;26.17000
2221800;25.96000
2222100;25.89000
2222400;26.00000
2222700;25.84000
2223000;25.86000
2223300;25.82000
2223600;25.84000
2223900;25.82000
2224200;25.72000
2224500;25.84000
2224800;25.74000
2225100;25.79000
2225400;25.84000
2225700;25.77000
2226000;25.89000
2226300;26.03000
2226600;25.93000
2226900;26.03000
2227200;25.98000
2227500;25.98000
2227800;26.00000
2228100;26.00000
2228400;26.10000
2228700;25.30000
2229000;26.10000
2229300;26.00000
2229600;26.14000
2229900;25.98000
2230200;26.19000
2230500;26.14000
2230800;25.98000
2231100;26.14000
2231400;26.21000
2231700;26.03000
2232000;26.08000
2232300;26.12000
2232600;26.10000
2232900;26.26000
2233200;26.26000
2233500;26.10000
2233800;26.10000
2234100;26.14000
2234400;26.00000
2234700;25.93000
2235000;26.00000
2235300;26.00000
2235600;24.61000
2235900;23.98000
2236200;23.77000
2236500;23.73000
2236800;23.63000
2237100;23.75000
2237400;23.54000
2237700;23.66000
2238000;23.61000
2238300;23.48000
2238600;23.57000
2238900;23.57000
2239200;23.54000
2239500;23.66000
2239800;23.59000
2240100;23.57000
2240400;23.57000
2240700;23.48000
2241000;23.52000
2241300;23.48000
2241600;23.38000
2241900;23.43000
2242200;23.54000
2242500;23.57000
2242800;25.04000
2243100;24.66000
2243400;25.32000
2243700;25.58000
2244000;25.53000
2244300;25.77000
2244600;25.49000
2244900;25.65000
2245200;25.63000
2245500;25.60000
2245800;25.49000
2246100;25.56000
2246400;25.72000
2246700;25.67000
2247000;25.65000
2247300;25.65000
2247600;25.63000
2247900;25.60000
2248200;25.46000
2248500;25.46000
2248800;25.28000
2249100;25.42000
2249400;25.39000
2249700;25.49000
2250000;25.44000
2250300;25.35000
2250600;25.37000
2250900;25.42000
2251200;25.23000
2251500;25.35000
2251800;25.39000
2252100;25.35000
2252400;25.25000
2252700;25.32000
2253000;25.16000
2253300;25.09000
2253600;25.11000
2253900;25.28000
2254200;25.21000
2254500;25.23000
2254800;24.93000
2255100;24.86000
2255400;25.11000
2255700;25.00000
2256000;25.02000
2256300;25.04000
2256600;25.09000
2256900;25.11000
2257200;25.07000
2257500;24.86000
2257800;24.88000
2258100;24.93000
2258400;24.93000
2258700;25.02000
2259000;24.95000
2259300;24.97000
2259600;24.84000
2259900;25.00000
2260200;24.41000
2260500;24.17000
2260800;23.91000
2261100;21.49000
2261400;21.37000
2261700;21.37000
2262000;21.42000
2262300;21.25000
2262600;21.25000
2262900;21.23000
2263200;21.25000
2263500;21.25000
2263800;21.32000
2264100;21.30000
2264400;21.32000
2264700;21.21000
2265000;21.28000
2265300;21.28000
2265600;21.35000
2265900;21.32000
2266200;21.25000
2266500;21.39000
2266800;21.30000
2267100;21.47000
2267400;21.28000
2267700;21.35000
2268000;21.35000
2268300;21.21000
2268600;21.35000
2268900;21.44000
2269200;21.49000
2269500;21.54000
2269800;21.56000
2270100;21.37000
2270400;21.19000
2270700;21.42000
2271000;21.37000
2271300;21.37000
2271600;21.37000
2271900;21.37000
2272200;21.35000
2272500;21.39000
2272800;21.37000
2273100;21.49000
2273400;21.47000
2273700;21.39000
2274000;21.30000
2274300;21.25000
2274600;21.25000
2274900;21.44000
2275200;21.51000
2275500;21.51000
2275800;21.56000
2276100;21.44000
2276400;21.42000
2276700;21.42000
2277000;21.32000
2277300;21.42000
2277600;21.49000
2277900;21.51000
2278200;21.47000
2278500;21.59000
2278800;21.51000
2279100;21.39000
2279400;21.59000
2279700;21.39000
2280000;21.44000
2280300;21.61000
2280600;21.80000
2280900;21.63000
2281200;21.75000
2281500;21.95000
2281800;21.95000
2282100;21.97000
2282400;21.80000
2282700;21.92000
2283000;21.87000
2283300;22.08000
2283600;22.08000
2283900;22.17000
2284200;22.22000
2284500;22.10000
2284800;22.17000
2285100;22.22000
2285400;22.29000
2285700;22.49000
2286000;22.29000
2286300;22.56000
2286600;22.33000
2286900;22.31000
2287200;22.44000
2287500;22.56000
2287800;22.80000
2288100;22.68000
2288400;22.47000
2288700;22.47000
2289000;22.49000
2289300;22.54000
2289600;22.38000
2289900;22.51000
2290200;22.66000
2290500;22.56000
2290800;22.56000
2291100;22.68000
2291400;22.80000
2291700;22.63000
2292000;22.68000
2292300;23.11000
2292600;23.06000
2292900;22.87000
2293200;22.87000
2293500;22.90000
2293800;22.92000
2294100;22.80000
2294400;22.99000
2294700;23.06000
2295000;22.94000
2295300;23.11000
2295600;22.92000
2295900;23.18000
2296200;23.29000
2296500;23.27000
2296800;23.25000
2297100;23.48000
2297400;23.27000
2297700;23.09000
2298000;23.38000
2298300;23.52000
2298600;23.25000
2298900;23.25000
2299200;23.20000
2299500;23.41000
2299800;23.27000
2300100;23.18000
2300400;23.59000
2300700;23.89000
2301000;23.91000
2301300;24.01000
2301600;24.01000
2301900;24.13000
2302200;24.29000
2302500;24.22000
2302800;24.06000
2303100;24.17000
2303400;24.17000
2303700;24.10000
2304000;24.61000
2304300;24.63000
2304600;24.38000
2304900;24.59000
2305200;24.70000
2305500;24.61000
2305800;24.52000
2306100;24.68000
2306400;24.61000
2306700;24.45000
2307000;24.50000
2307300;24.22000
2307600;24.32000
2307900;24.10000
2308200;23.94000
2308500;24.22000
2308800;24.29000
2309100;24.41000
2309400;24.29000
2309700;23.87000
2310000;23.94000
2310300;23.87000
2310600;24.27000
2310900;24.01000
2311200;23.89000
2311500;23.52000
2311800;22.47000
2312100;22.47000
2312400;22.51000
2312700;22.49000
2313000;22.47000
2313300;22.54000
2313600;22.54000
2313900;22.51000
2314200;22.38000
2314500;22.38000
2314800;22.24000
2315100;22.19000
2315400;22.35000
2315700;22.31000
2316000;22.26000
2316300;22.13000
2316600;22.15000
2316900;22.47000
2317200;22.15000
2317500;22.24000
2317800;22.22000
2318100;22.24000
2318400;22.31000
2318700;22.29000
2319000;22.26000
2319300;22.49000
2319600;22.29000
2319900;22.35000
2320200;22.35000
2320500;22.35000
2320800;22.35000
2321100;22.35000
2321400;22.33000
2321700;22.42000
2322000;22.73000
2322300;22.85000
2322600;22.87000
2322900;22.85000
2323200;22.87000
2323500;22.94000
2323800;22.92000
2324100;22.97000
2324400;22.90000
2324700;23.02000
2325000;22.82000
2325300;22.99000
2325600;22.87000
2325900;22.99000
2326200;22.92000
2326500;22.97000
2326800;22.82000
2327100;22.87000
2327400;22.97000
2327700;22.97000
2328000;22.92000
2328300;22.97000
2328600;22.99000
2328900;22.87000
2329200;23.04000
2329500;23.04000
2329800;22.92000
2330100;22.85000
2330400;22.85000
2330700;22.87000
2331000;22.87000
2331300;22.92000
2331600;22.94000
2331900;22.92000
2332200;22.94000
2332500;22.94000
2332800;22.80000
2333100;22.85000
2333400;22.82000
2333700;22.82000
2334000;22.94000
2334300;22.92000
2334600;22.87000
2334900;22.94000
2335200;22.90000
2335500;22.85000
2335800;23.09000
2336100;22.92000
2336400;22.82000
2336700;22.85000
2337000;22.87000
2337300;22.99000
2337600;22.87000
2337900;22.94000
2338200;22.97000
2338500;22.97000
2338800;22.99000
2339100;22.85000
2339400;22.82000
2339700;22.92000
2340000;22.85000
2340300;22.80000
2340600;22.94000
2340900;22.78000
2341200;22.90000
2341500;22.92000
2341800;22.82000
2342100;22.82000
2342400;22.87000
2342700;22.90000
2343000;22.87000
2343300;22.75000
2343600;22.94000
2343900;23.06000
2344200;22.82000
2344500;22.90000
2344800;22.82000
2345100;22.92000
2345400;22.82000
2345700;22.90000
2346000;22.85000
2346300;22.82000
2346600;22.92000
2346900;22.90000
2347200;22.94000
2347500;22.82000
2347800;22.94000
2348100;22.85000
2348400;22.87000
2348700;22.82000
2349000;22.90000
2349300;22.97000
2349600;23.02000
2349900;22.87000
2350200;22.94000
2350500;22.90000
2350800;23.06000
2351100;22.68000
2351400;22.78000
2351700;22.61000
2352000;22.49000
2352300;22.61000
2352600;22.51000
2352900;22.54000
2353200;22.44000
2353500;22.47000
2353800;22.38000
2354100;22.44000
2354400;22.44000
2354700;22.24000
2355000;22.29000
2355300;22.31000
2355600;22.29000
2355900;22.38000
2356200;22.35000
2356500;22.38000
2356800;22.35000
2357100;22.42000
2357400;22.24000
2357700;22.24000
2358000;22.31000
2358300;22.26000
2358600;22.42000
2358900;22.35000
2359200;22.29000
2359500;22.24000
2359800;22.19000
2360100;22.19000
2360400;22.24000
2360700;22.17000
2361000;22.19000
2361300;22.17000
2361600;22.08000
2361900;22.13000
2362200;22.17000
2362500;22.04000
2362800;22.06000
2363100;22.04000
2363400;21.90000
2363700;21.85000
2364000;22.06000
2364300;22.13000
2364600;22.13000
2364900;22.13000
2365200;22.15000
2365500;22.19000
2365800;22.17000
2366100;22.08000
2366400;22.13000
2366700;22.24000
2367000;22.01000
2367300;22.10000
2367600;22.33000
2367900;22.70000
2368200;23.18000
2368500;23.14000
2368800;23.32000
2369100;23.29000
2369400;23.45000
2369700;23.36000
2370000;23.04000
2370300;22.90000
2370600;23.14000
2370900;23.11000
2371200;23.36000
2371500;23.32000
2371800;23.70000
2372100;23.61000
2372400;23.63000
2372700;23.66000
2373000;23.73000
2373300;23.63000
2373600;23.89000
2373900;23.77000
2374200;23.96000
2374500;23.84000
2374800;23.04000
2375100;22.99000
2375400;22.92000
2375700;22.94000
2376000;23.14000
2376300;23.68000
2376600;23.06000
2376900;23.04000
2377200;23.09000
2377500;23.18000
2377800;23.25000
2378100;23.20000
2378400;23.14000
2378700;22.97000
2379000;23.06000
2379300;23.20000
2379600;23.32000
2379900;23.45000
2380200;23.73000
2380500;24.03000
2380800;24.15000
2381100;24.20000
2381400;24.20000
2381700;24.06000
2382000;24.17000
2382300;24.20000
2382600;24.13000
2382900;24.20000
2383200;24.08000
2383500;24.13000
2383800;24.08000
2384100;24.13000
2384400;24.17000
2384700;24.22000
2385000;24.13000
2385300;24.27000
2385600;24.29000
2385900;24.38000
2386200;24.22000
2386500;24.15000
2386800;24.22000
2387100;24.10000
2387400;24.20000
2387700;24.29000
2388000;24.29000
2388300;24.22000
2388600;24.34000
2388900;24.24000
2389200;24.24000
2389500;24.24000
2389800;24.29000
2390100;24.29000
2390400;24.38000
2390700;24.27000
2391000;24.20000
2391300;24.20000
2391600;24.20000
2391900;24.24000
2392200;24.24000
2392500;24.29000
2392800;24.32000
2393100;24.20000
2393400;24.20000
2393700;24.17000
2394000;24.29000
2394300;24.24000
2394600;24.22000
2394900;24.22000
2395200;24.24000
2395500;24.22000
2395800;24.29000
2396100;24.27000
2396400;24.29000
2396700;24.29000
2397000;24.29000
2397300;24.15000
2397600;24.29000
2397900;24.22000
2398200;24.17000
2398500;24.24000
2398800;24.24000
2399100;24.29000
2399400;24.24000
2399700;24.27000
2400000;24.34000
2400300;24.47000
2400600;24.29000
2400900;24.41000
2401200;24.41000
2401500;24.59000
2401800;24.41000
2402100;24.52000
2402400;24.32000
2402700;24.52000
2403000;24.34000
2403300;24.20000
2403600;24.10000
2403900;24.20000
2404200;24.34000
2404500;24.56000
2404800;24.72000
2405100;24.84000
2405400;24.84000
2405700;24.79000
2406000;24.88000
2406300;24.81000
2406600;24.66000
2406900;24.81000
2407200;24.72000
2407500;24.77000
2407800;24.54000
2408100;24.59000
2408400;23.84000
2408700;23.61000
2409000;23.61000
2409300;23.54000
2409600;23.54000
2409900;23.48000
2410200;23.57000
2410500;23.48000
2410800;23.57000
2411100;23.48000
2411400;23.52000
2411700;23.54000
2412000;23.52000
2412300;23.57000
2412600;23.41000
2412900;23.50000
2413200;23.45000
2413500;23.43000
2413800;23.34000
2414100;23.52000
2414400;23.43000
2414700;23.50000
2415000;23.36000
2415300;23.45000
2415600;23.41000
2415900;23.36000
2416200;23.45000
2416500;23.32000
2416800;23.45000
2417100;23.34000
2417400;23.34000
2417700;23.18000
2418000;23.29000
2418300;23.38000
2418600;23.38000
2418900;23.25000
2419200;23.20000
2419500;23.34000
2419800;23.25000
2420100;23.29000
2420400;23.27000
2420700;23.32000
2421000;23.32000
2421300;23.32000
2421600;23.23000
2421900;23.27000
2422200;23.29000
2422500;23.34000
2422800;23.29000
2423100;23.34000
2423400;23.20000
2423700;23.25000
2424000;23.27000
2424300;23.20000
2424600;23.29000
2424900;23.29000
2425200;23.23000
2425500;23.06000
2425800;23.18000
2426100;23.16000
2426400;23.09000
2426700;23.18000
2427000;23.23000
2427300;23.27000
2427600;23.11000
2427900;23.20000
2428200;23.16000
2428500;23.16000
2428800;23.11000
2429100;23.25000
2429400;23.16000
2429700;23.14000
2430000;23.14000
2430300;23.16000
2430600;23.14000
2430900;23.16000
2431200;23.14000
2431500;23.06000
2431800;23.11000
2432100;23.25000
2432400;23.06000
2432700;23.04000
2433000;23.14000
2433300;23.04000
2433600;23.04000
2433900;23.14000
2434200;23.04000
2434500;23.04000
2434800;23.20000
2435100;23.02000
2435400;23.16000
2435700;23.02000
2436000;23.04000
2436300;23.02000
2436600;22.99000
2436900;23.11000
2437200;23.41000
2437500;23.14000
2437800;22.92000
2438100;22.97000
2438400;23.04000
2438700;23.02000
2439000;22.94000
2439300;23.14000
2439600;23.18000
2439900;23.29000
2440200;23.34000
2440500;23.23000
2440800;23.02000
2441100;23.09000
2441400;22.75000
2441700;22.58000
