time_seconds;temperature
1975800;26.69000
1976100;26.73000
1976400;25.46000
1976700;25.21000
1977000;25.07000
1977300;24.97000
1977600;25.00000
1977900;24.88000
1978200;24.93000
1978500;24.88000
1978800;24.91000
1979100;25.02000
1979400;24.86000
1979700;24.86000
1980000;24.81000
1980300;24.81000
1980600;24.84000
1980900;24.97000
1981200;24.86000
1981500;24.84000
1981800;24.77000
1982100;24.93000
1982400;24.81000
1982700;24.95000
1983000;24.72000
1983300;24.72000
1983600;26.37000
1983900;26.57000
1984200;26.60000
1984500;26.48000
1984800;26.48000
1985100;26.35000
1985400;26.48000
1985700;26.42000
1986000;26.37000
1986300;27.84000
1986600;26.35000
1986900;26.14000
1987200;26.35000
1987500;26.30000
1987800;26.26000
1988100;26.17000
1988400;26.26000
1988700;26.12000
1989000;26.17000
1989300;26.26000
1989600;26.17000
1989900;26.19000
1990200;25.98000
1990500;26.05000
1990800;26.14000
1991100;26.05000
1991400;26.10000
1991700;26.10000
1992000;25.86000
1992300;26.03000
1992600;25.98000
1992900;25.86000
1993200;25.86000
1993500;25.89000
1993800;25.82000
1994100;25.89000
1994400;25.84000
1994700;25.89000
1995000;25.77000
1995300;25.84000
1995600;25.84000
1995900;25.77000
1996200;25.72000
1996500;25.67000
1996800;25.77000
1997100;25.49000
1997400;25.74000
1997700;25.72000
1998000;25.60000
1998300;25.63000
1998600;25.63000
1998900;25.60000
1999200;25.63000
1999500;25.63000
1999800;25.53000
2000100;25.53000
2000400;25.53000
2000700;25.44000
2001000;25.51000
2001300;25.56000
2001600;25.51000
2001900;25.51000
2002200;25.39000
2002500;25.44000
2002800;25.39000
2003100;25.39000
2003400;25.42000
2003700;25.39000
2004000;25.37000
2004300;25.25000
2004600;25.32000
2004900;25.39000
2005200;25.32000
2005500;25.39000
2005800;25.32000
2006100;25.32000
2006400;25.30000
2006700;25.21000
2007000;25.32000
2007300;25.28000
2007600;25.35000
2007900;25.28000
2008200;25.30000
2008500;26.05000
2008800;25.30000
2009100;25.21000
2009400;25.37000
2009700;25.39000
2010000;25.42000
2010300;25.42000
2010600;25.28000
2010900;25.44000
2011200;25.25000
2011500;25.32000
2011800;25.32000
2012100;25.37000
2012400;25.49000
2012700;25.35000
2013000;25.28000
2013300;25.37000
2013600;25.39000
2013900;25.46000
2014200;25.42000
2014500;25.49000
2014800;25.49000
2015100;25.51000
2015400;25.39000
2015700;25.46000
2016000;25.44000
2016300;25.53000
2016600;25.51000
2016900;25.65000
2017200;25.53000
2017500;25.65000
2017800;25.51000
2018100;25.67000
2018400;25.53000
2018700;25.56000
2019000;25.51000
2019300;25.53000
2019600;25.65000
2019900;25.60000
2020200;25.56000
2020500;25.60000
2020800;25.60000
2021100;25.63000
2021400;25.56000
2021700;25.21000
2022000;25.77000
2022300;25.42000
2022600;25.46000
2022900;23.98000
2023200;23.25000
2023500;22.87000
2023800;21.99000
2024100;21.85000
2024400;21.95000
2024700;22.08000
2025000;22.51000
2025300;22.85000
2025600;22.82000
2025900;22.75000
2026200;22.99000
2026500;22.87000
2026800;22.78000
2027100;23.04000
2027400;23.16000
2027700;23.27000
2028000;23.45000
2028300;23.36000
2028600;23.43000
2028900;23.45000
2029200;23.43000
2029500;23.36000
2029800;23.63000
2030100;23.50000
2030400;23.52000
2030700;23.38000
2031000;23.38000
2031300;23.45000
2031600;23.63000
2031900;23.98000
2032200;23.94000
2032500;24.01000
2032800;23.98000
2033100;23.82000
2033400;23.96000
2033700;24.13000
2034000;24.13000
2034300;24.13000
2034600;23.94000
2034900;24.13000
2035200;24.03000
2035500;24.06000
2035800;24.32000
2036100;24.10000
2036400;24.10000
2036700;24.13000
2037000;24.13000
2037300;24.13000
2037600;24.20000
2037900;24.08000
2038200;23.98000
2038500;23.96000
2038800;24.22000
2039100;24.24000
2039400;24.03000
2039700;24.38000
2040000;24.32000
2040300;24.29000
2040600;24.41000
2040900;24.43000
2041200;24.38000
2041500;24.29000
2041800;24.47000
2042100;24.38000
2042400;24.50000
2042700;24.56000
2043000;24.52000
2043300;24.47000
2043600;24.86000
2043900;24.70000
2044200;24.79000
2044500;24.86000
2044800;24.79000
2045100;24.81000
2045400;24.79000
2045700;24.81000
2046000;24.79000
2046300;24.93000
2046600;24.91000
2046900;24.91000
2047200;24.84000
2047500;25.02000
2047800;24.86000
2048100;25.07000
2048400;25.14000
2048700;25.23000
2049000;25.25000
2049300;25.16000
2049600;25.21000
2049900;25.11000
2050200;25.02000
2050500;25.07000
2050800;25.23000
2051100;25.28000
2051400;25.18000
2051700;25.04000
2052000;25.23000
2052300;25.07000
2052600;25.25000
2052900;25.14000
2053200;25.04000
2053500;25.07000
2053800;25.02000
2054100;25.07000
2054400;25.18000
2054700;25.04000
2055000;25.02000
2055300;25.28000
2055600;25.00000
2055900;25.04000
2056200;25.00000
2056500;25.11000
2056800;24.97000
2057100;25.16000
2057400;25.07000
2057700;25.02000
2058000;24.97000
2058300;24.91000
2058600;25.07000
2058900;25.07000
2059200;25.04000
2059500;25.07000
2059800;25.11000
2060100;24.97000
2060400;25.00000
2060700;24.97000
2061000;24.97000
2061300;25.02000
2061600;25.02000
2061900;25.07000
2062200;24.88000
2062500;24.97000
2062800;24.97000
2063100;25.00000
2063400;25.14000
2063700;25.14000
2064000;24.97000
2064300;24.95000
2064600;25.00000
2064900;25.07000
2065200;25.18000
2065500;25.04000
2065800;25.04000
2066100;25.02000
2066400;24.97000
2066700;25.11000
2067000;25.04000
2067300;25.02000
2067600;25.14000
2067900;24.97000
2068200;25.04000
2068500;25.02000
2068800;24.93000
2069100;24.91000
2069400;24.88000
2069700;25.00000
2070000;24.95000
2070300;24.93000
2070600;24.84000
2070900;24.68000
2071200;24.88000
2071500;24.70000
2071800;24.68000
2072100;24.61000
2072400;24.66000
2072700;24.54000
2073000;24.56000
2073300;24.56000
2073600;24.52000
2073900;24.56000
2074200;24.56000
2074500;24.56000
2074800;24.52000
2075100;24.43000
2075400;24.66000
2075700;24.50000
2076000;24.41000
2076300;24.43000
2076600;24.43000
2076900;24.45000
2077200;24.34000
2077500;24.38000
2077800;24.36000
2078100;24.50000
2078400;24.36000
2078700;24.22000
2079000;24.45000
2079300;24.52000
2079600;24.34000
2079900;24.34000
2080200;24.34000
2080500;24.41000
2080800;24.24000
2081100;24.34000
2081400;24.13000
2081700;24.36000
2082000;24.34000
2082300;24.22000
2082600;24.27000
2082900;24.34000
2083200;24.29000
2083500;24.36000
2083800;24.22000
2084100;24.27000
2084400;24.36000
2084700;24.36000
2085000;24.27000
2085300;24.22000
2085600;24.17000
2085900;24.24000
2086200;24.24000
2086500;24.36000
2086800;24.32000
2087100;24.15000
2087400;24.13000
2087700;24.27000
2088000;24.17000
2088300;24.20000
2088600;23.98000
2088900;24.24000
2089200;24.17000
2089500;24.03000
2089800;24.17000
2090100;24.03000
2090400;24.08000
2090700;24.10000
2091000;24.06000
2091300;24.20000
2091600;24.01000
2091900;24.06000
2092200;24.03000
2092500;24.10000
2092800;24.08000
2093100;24.01000
2093400;24.13000
2093700;24.13000
2094000;24.13000
2094300;24.03000
2094600;23.98000
2094900;24.13000
2095200;24.03000
2095500;23.96000
2095800;24.13000
2096100;23.91000
2096400;24.01000
2096700;24.03000
2097000;24.01000
2097300;24.13000
2097600;24.01000
2097900;24.03000
2098200;23.89000
2098500;24.08000
2098800;23.96000
2099100;24.06000
2099400;23.91000
2099700;23.61000
2100000;23.96000
2100300;24.03000
2100600;23.98000
2100900;23.84000
2101200;23.91000
2101500;24.01000
2101800;23.84000
2102100;23.84000
2102400;23.89000
2102700;23.98000
2103000;23.87000
2103300;23.84000
2103600;23.82000
2103900;23.61000
2104200;23.80000
2104500;23.77000
2104800;23.77000
2105100;23.94000
2105400;23.89000
2105700;23.94000
2106000;23.80000
2106300;23.87000
2106600;23.94000
2106900;23.94000
2107200;23.89000
2107500;24.03000
2107800;23.89000
2108100;23.96000
2108400;23.96000
2108700;24.03000
2109000;23.91000
2109300;23.98000
2109600;24.10000
2109900;24.10000
2110200;24.13000
2110500;24.20000
2110800;24.22000
2111100;24.10000
2111400;24.20000
2111700;24.22000
2112000;24.38000
2112300;24.32000
2112600;24.20000
2112900;24.10000
2113200;23.84000
2113500;23.96000
2113800;24.20000
2114100;24.10000
2114400;24.13000
2114700;23.84000
2115000;24.13000
2115300;24.13000
2115600;24.27000
2115900;24.32000
2116200;24.32000
2116500;24.34000
2116800;24.34000
2117100;24.45000
2117400;24.34000
2117700;24.29000
2118000;24.47000
2118300;24.24000
2118600;24.41000
2118900;24.34000
2119200;24.47000
2119500;24.34000
2119800;24.38000
2120100;24.54000
2120400;24.45000
2120700;24.36000
2121000;24.43000
2121300;24.41000
2121600;24.41000
2121900;24.52000
2122200;24.50000
2122500;24.54000
2122800;24.56000
2123100;24.54000
2123400;24.56000
2123700;24.56000
2124000;24.61000
2124300;24.56000
2124600;24.66000
2124900;24.63000
2125200;24.63000
2125500;24.66000
2125800;24.70000
2126100;24.61000
2126400;24.77000
2126700;24.75000
2127000;24.77000
2127300;24.77000
2127600;24.88000
2127900;24.77000
2128200;24.81000
2128500;24.86000
2128800;24.86000
2129100;24.91000
2129400;24.91000
2129700;25.02000
2130000;24.97000
2130300;24.91000
2130600;25.02000
2130900;25.09000
2131200;25.00000
2131500;25.00000
2131800;25.11000
2132100;25.14000
2132400;25.21000
2132700;24.97000
2133000;25.09000
2133300;25.09000
2133600;25.18000
2133900;25.35000
2134200;25.23000
2134500;25.28000
2134800;25.32000
2135100;25.35000
2135400;25.53000
2135700;25.51000
2136000;25.49000
2136300;25.46000
2136600;25.63000
2136900;25.65000
2137200;25.70000
2137500;25.70000
2137800;25.53000
2138100;25.63000
2138400;25.63000
2138700;25.53000
2139000;25.70000
2139300;25.74000
2139600;26.67000
2139900;25.74000
2140200;25.91000
2140500;25.91000
2140800;25.79000
2141100;25.91000
2141400;25.96000
2141700;26.73000
2142000;25.98000
2142300;25.98000
2142600;25.93000
2142900;26.00000
2143200;25.98000
2143500;25.93000
2143800;25.98000
2144100;26.03000
2144400;26.19000
2144700;26.21000
2145000;26.10000
2145300;26.03000
2145600;25.91000
2145900;26.05000
2146200;25.93000
2146500;25.89000
2146800;25.93000
2147100;25.79000
2147400;25.74000
2147700;25.70000
2148000;25.67000
2148300;25.53000
2148600;25.65000
2148900;25.58000
2149200;25.49000
2149500;25.63000
2149800;25.63000
2150100;25.53000
2150400;25.51000
2150700;25.60000
2151000;25.70000
2151300;25.63000
2151600;25.58000
2151900;25.70000
2152200;25.53000
2152500;25.53000
2152800;25.53000
2153100;25.63000
2153400;25.56000
2153700;25.53000
2154000;25.51000
2154300;25.51000
2154600;25.53000
2154900;25.56000
2155200;25.35000
2155500;25.35000
2155800;25.51000
2156100;25.23000
2156400;25.44000
2156700;25.35000
2157000;25.23000
2157300;25.04000
2157600;25.14000
2157900;25.02000
2158200;25.07000
2158500;24.97000
2158800;24.91000
2159100;24.84000
2159400;24.81000
2159700;24.72000
2160000;24.61000
2160300;24.81000
2160600;24.68000
2160900;24.68000
2161200;24.56000
2161500;24.66000
2161800;24.56000
2162100;24.47000
2162400;24.47000
2162700;24.34000
2163000;24.45000
2163300;24.43000
2163600;24.45000
2163900;24.34000
2164200;24.36000
2164500;24.24000
2164800;24.29000
2165100;24.24000
2165400;24.36000
2165700;24.22000
2166000;24.01000
2166300;24.15000
2166600;24.20000
2166900;24.17000
2167200;24.15000
2167500;24.15000
2167800;24.15000
2168100;24.22000
2168400;24.08000
2168700;23.96000
2169000;24.03000
2169300;24.17000
2169600;23.98000
2169900;24.01000
2170200;24.17000
2170500;24.03000
2170800;23.96000
2171100;24.03000
2171400;24.01000
2171700;23.94000
2172000;23.96000
2172300;23.91000
2172600;23.87000
2172900;23.98000
2173200;24.01000
2173500;24.01000
2173800;23.87000
2174100;23.91000
2174400;23.91000
2174700;23.84000
2175000;23.84000
2175300;23.87000
2175600;23.77000
2175900;23.87000
2176200;23.77000
2176500;23.73000
2176800;23.98000
2177100;23.82000
2177400;23.73000
2177700;23.82000
2178000;23.82000
2178300;23.63000
2178600;23.77000
2178900;23.73000
2179200;23.63000
2179500;23.63000
2179800;23.73000
2180100;23.70000
2180400;23.61000
2180700;23.63000
2181000;23.70000
2181300;23.73000
2181600;23.77000
2181900;23.80000
2182200;23.77000
2182500;23.66000
2182800;23.80000
2183100;23.70000
2183400;23.82000
2183700;23.73000
2184000;23.70000
2184300;23.66000
2184600;23.70000
2184900;23.73000
2185200;23.73000
2185500;23.73000
2185800;23.63000
2186100;23.73000
2186400;23.80000
2186700;23.77000
2187000;23.70000
2187300;23.75000
2187600;23.73000
2187900;23.66000
2188200;23.75000
2188500;23.87000
2188800;23.75000
2189100;23.75000
2189400;23.77000
2189700;23.75000
2190000;23.80000
2190300;23.94000
2190600;23.87000
2190900;23.87000
2191200;23.75000
2191500;23.77000
2191800;23.84000
2192100;23.75000
2192400;23.84000
2192700;23.91000
2193000;23.91000
2193300;23.89000
2193600;23.80000
2193900;23.91000
2194200;23.96000
2194500;23.89000
2194800;23.87000
2195100;23.94000
2195400;23.84000
2195700;23.94000
2196000;24.01000
2196300;23.84000
2196600;23.87000
2196900;23.94000
2197200;23.94000
2197500;23.84000
2197800;23.94000
2198100;23.87000
2198400;24.01000
2198700;24.01000
2199000;23.87000
2199300;23.96000
2199600;23.98000
2199900;23.94000
2200200;23.94000
2200500;24.08000
2200800;23.91000
2201100;24.17000
2201400;24.17000
2201700;24.01000
2202000;24.08000
2202300;23.98000
2202600;24.03000
2202900;24.15000
2203200;24.13000
2203500;24.10000
2203800;24.08000
2204100;24.10000
2204400;23.96000
2204700;24.10000
2205000;24.10000
2205300;24.08000
2205600;24.15000
2205900;24.13000
2206200;24.20000
2206500;24.10000
2206800;24.24000
2207100;24.22000
2207400;24.22000
2207700;24.24000
2208000;24.22000
2208300;24.34000
2208600;24.32000
2208900;24.38000
2209200;24.32000
2209500;24.29000
2209800;24.32000
2210100;24.43000
2210400;24.41000
2210700;24.41000
2211000;24.47000
2211300;24.41000
2211600;24.50000
2211900;24.54000
2212200;24.56000
2212500;24.56000
2212800;24.50000
2213100;24.56000
2213400;24.56000
2213700;24.50000
2214000;24.52000
2214300;24.59000
2214600;24.59000
2214900;24.63000
2215200;24.66000
2215500;24.61000
2215800;24.56000
2216100;24.66000
2216400;24.56000
2216700;24.59000
2217000;24.59000
2217300;24.54000
2217600;24.59000
2217900;24.54000
2218200;24.47000
2218500;24.47000
2218800;24.56000
2219100;24.45000
2219400;24.61000
2219700;24.47000
2220000;24.56000
2220300;24.54000
2220600;24.47000
2220900;24.45000
2221200;24.52000
2221500;24.47000
2221800;24.43000
2222100;24.50000
2222400;24.34000
2222700;24.41000
2223000;24.41000
2223300;24.54000
2223600;24.50000
2223900;24.45000
2224200;24.45000
2224500;24.45000
2224800;24.50000
2225100;24.52000
2225400;24.50000
2225700;24.54000
2226000;24.56000
2226300;24.68000
2226600;24.52000
2226900;24.54000
2227200;24.59000
2227500;24.43000
2227800;24.52000
2228100;24.54000
2228400;24.47000
2228700;24.38000
2229000;24.45000
2229300;24.66000
2229600;24.47000
2229900;24.50000
2230200;24.38000
2230500;24.54000
2230800;24.47000
2231100;24.54000
2231400;24.43000
2231700;24.45000
2232000;24.52000
2232300;24.41000
2232600;24.32000
2232900;24.43000
2233200;24.32000
2233500;24.32000
2233800;24.27000
2234100;24.38000
2234400;24.43000
2234700;24.36000
2235000;24.34000
2235300;24.22000
2235600;24.43000
2235900;24.50000
2236200;24.50000
2236500;24.59000
2236800;24.59000
2237100;24.52000
2237400;24.50000
2237700;24.56000
2238000;24.56000
2238300;24.59000
2238600;24.59000
2238900;24.66000
2239200;24.66000
2239500;24.70000
2239800;24.56000
2240100;24.52000
2240400;24.61000
2240700;24.61000
2241000;24.63000
2241300;24.50000
2241600;24.54000
2241900;24.56000
2242200;24.68000
2242500;24.66000
2242800;24.70000
2243100;24.77000
2243400;24.63000
2243700;24.56000
2244000;24.66000
2244300;24.68000
2244600;24.56000
2244900;24.63000
2245200;24.68000
2245500;24.66000
2245800;24.56000
2246100;24.70000
2246400;24.50000
2246700;24.43000
2247000;24.66000
2247300;24.61000
2247600;24.59000
2247900;24.61000
2248200;24.66000
2248500;24.63000
2248800;24.47000
2249100;24.56000
2249400;24.52000
2249700;24.61000
2250000;24.59000
2250300;24.45000
2250600;24.43000
2250900;24.47000
2251200;24.50000
2251500;24.56000
2251800;24.54000
2252100;24.56000
2252400;24.59000
2252700;24.56000
2253000;24.56000
2253300;24.50000
2253600;24.61000
2253900;24.70000
2254200;24.43000
2254500;24.59000
2254800;24.56000
2255100;24.56000
2255400;24.66000
2255700;24.47000
2256000;24.50000
2256300;24.45000
2256600;24.47000
2256900;24.43000
2257200;24.45000
2257500;24.47000
2257800;24.50000
2258100;24.56000
2258400;24.56000
2258700;24.50000
2259000;24.45000
2259300;24.50000
2259600;24.54000
2259900;24.34000
2260200;24.27000
2260500;24.54000
2260800;24.56000
2261100;24.50000
2261400;24.50000
2261700;24.54000
2262000;24.56000
2262300;24.38000
2262600;24.41000
2262900;24.54000
2263200;24.43000
2263500;24.52000
2263800;24.52000
2264100;24.50000
2264400;24.41000
2264700;24.47000
2265000;24.41000
2265300;24.56000
2265600;24.50000
2265900;24.54000
2266200;24.52000
2266500;24.32000
2266800;24.43000
2267100;24.56000
2267400;24.41000
2267700;24.43000
2268000;24.52000
2268300;24.56000
2268600;24.43000
2268900;24.47000
2269200;24.47000
2269500;24.43000
2269800;24.50000
2270100;24.36000
2270400;24.41000
2270700;24.54000
2271000;24.47000
2271300;24.45000
2271600;24.47000
2271900;24.36000
2272200;24.43000
2272500;24.47000
2272800;24.45000
2273100;24.50000
2273400;24.47000
2273700;24.38000
2274000;24.47000
2274300;24.63000
2274600;24.50000
2274900;24.43000
2275200;24.47000
2275500;24.45000
2275800;24.56000
2276100;24.61000
2276400;24.52000
2276700;24.54000
2277000;24.56000
2277300;24.66000
2277600;24.56000
2277900;24.56000
2278200;24.59000
2278500;24.63000
2278800;24.66000
2279100;24.68000
2279400;24.43000
2279700;24.63000
2280000;24.59000
2280300;24.66000
2280600;24.75000
2280900;24.63000
2281200;24.77000
2281500;24.63000
2281800;24.63000
2282100;24.75000
2282400;24.54000
2282700;24.77000
2283000;24.56000
2283300;24.72000
2283600;24.61000
2283900;24.59000
2284200;24.66000
2284500;24.70000
2284800;24.72000
2285100;24.81000
2285400;24.61000
2285700;24.77000
2286000;24.72000
2286300;24.81000
2286600;24.79000
2286900;24.91000
2287200;24.86000
2287500;24.91000
2287800;24.84000
2288100;24.88000
2288400;24.81000
2288700;24.81000
2289000;24.93000
2289300;24.81000
2289600;24.81000
2289900;24.91000
2290200;24.81000
2290500;24.81000
2290800;24.91000
2291100;24.95000
2291400;24.86000
2291700;24.91000
2292000;24.88000
2292300;25.04000
2292600;24.88000
2292900;25.04000
2293200;24.97000
2293500;25.00000
2293800;25.07000
2294100;25.00000
2294400;25.16000
2294700;25.02000
2295000;25.25000
2295300;25.11000
2295600;25.16000
2295900;25.09000
2296200;25.18000
2296500;25.28000
2296800;25.30000
2297100;25.18000
2297400;25.39000
2297700;25.18000
2298000;25.18000
2298300;25.14000
2298600;25.28000
2298900;25.28000
2299200;25.28000
2299500;25.30000
2299800;25.35000
2300100;25.21000
2300400;25.32000
2300700;25.21000
2301000;25.18000
2301300;25.21000
2301600;25.35000
2301900;25.30000
2302200;25.35000
2302500;25.35000
2302800;25.32000
2303100;25.32000
2303400;25.30000
2303700;25.46000
2304000;25.46000
2304300;25.42000
2304600;25.53000
2304900;25.56000
2305200;25.72000
2305500;25.67000
2305800;25.51000
2306100;25.82000
2306400;25.79000
2306700;25.74000
2307000;25.86000
2307300;25.72000
2307600;25.84000
2307900;25.96000
2308200;25.86000
2308500;25.82000
2308800;25.91000
2309100;25.96000
2309400;25.86000
2309700;25.96000
2310000;25.96000
2310300;26.08000
2310600;26.14000
2310900;25.93000
2311200;26.14000
2311500;26.10000
2311800;26.14000
2312100;26.05000
2312400;26.23000
2312700;26.19000
2313000;26.21000
2313300;26.30000
2313600;26.39000
2313900;26.37000
2314200;26.30000
2314500;26.42000
2314800;26.48000
2315100;26.51000
2315400;26.64000
2315700;26.51000
2316000;26.53000
2316300;26.57000
2316600;26.80000
2316900;27.01000
2317200;27.15000
2317500;27.36000
2317800;27.11000
2318100;27.08000
2318400;26.97000
2318700;26.80000
2319000;26.83000
2319300;26.80000
2319600;26.80000
2319900;26.76000
2320200;26.71000
2320500;26.60000
2320800;26.60000
2321100;26.60000
2321400;26.48000
2321700;26.44000
2322000;26.44000
2322300;26.39000
2322600;26.44000
2322900;26.26000
2323200;26.21000
2323500;26.21000
2323800;26.12000
2324100;26.26000
2324400;26.14000
2324700;26.21000
2325000;26.03000
2325300;26.03000
2325600;26.14000
2325900;26.14000
2326200;26.08000
2326500;26.05000
2326800;26.08000
2327100;25.86000
2327400;26.03000
2327700;25.72000
2328000;25.89000
2328300;25.89000
2328600;25.86000
2328900;25.91000
2329200;25.79000
2329500;25.74000
2329800;25.84000
2330100;25.67000
2330400;25.70000
2330700;25.82000
2331000;25.63000
2331300;25.70000
2331600;25.70000
2331900;25.65000
2332200;25.63000
2332500;25.60000
2332800;25.56000
2333100;25.53000
2333400;25.49000
2333700;25.46000
2334000;25.51000
2334300;25.51000
2334600;25.49000
2334900;25.51000
2335200;25.37000
2335500;25.56000
2335800;25.32000
2336100;25.32000
2336400;25.44000
2336700;25.49000
2337000;25.39000
2337300;25.42000
2337600;25.42000
2337900;25.32000
2338200;25.35000
2338500;25.21000
2338800;25.35000
2339100;25.42000
2339400;25.39000
2339700;25.28000
2340000;25.21000
2340300;25.32000
2340600;25.39000
2340900;25.35000
2341200;25.18000
2341500;25.14000
2341800;25.28000
2342100;25.28000
2342400;25.28000
2342700;25.23000
2343000;25.23000
2343300;25.16000
2343600;25.16000
2343900;25.16000
2344200;25.18000
2344500;25.16000
2344800;25.14000
2345100;25.28000
2345400;25.21000
2345700;25.11000
2346000;25.18000
2346300;25.28000
2346600;25.21000
2346900;25.14000
2347200;25.23000
2347500;25.14000
2347800;24.93000
2348100;25.02000
2348400;25.14000
2348700;25.25000
2349000;25.14000
2349300;25.16000
2349600;25.04000
2349900;25.04000
2350200;25.16000
2350500;25.14000
2350800;25.14000
2351100;25.00000
2351400;25.18000
2351700;25.11000
2352000;25.07000
2352300;25.09000
2352600;25.14000
2352900;25.02000
2353200;24.97000
2353500;25.09000
2353800;25.09000
2354100;24.97000
2354400;24.97000
2354700;25.09000
2355000;25.11000
2355300;25.14000
2355600;24.95000
2355900;25.07000
2356200;25.07000
2356500;24.93000
2356800;24.88000
2357100;25.04000
2357400;25.07000
2357700;24.84000
2358000;24.91000
2358300;25.04000
2358600;25.00000
2358900;24.88000
2359200;25.07000
2359500;25.07000
2359800;25.07000
2360100;24.97000
2360400;24.91000
2360700;25.07000
2361000;25.07000
2361300;25.07000
2361600;25.00000
2361900;24.97000
2362200;24.95000
2362500;25.07000
2362800;25.02000
2363100;24.95000
2363400;25.09000
2363700;24.97000
2364000;25.07000
2364300;25.04000
2364600;25.07000
2364900;25.07000
2365200;24.95000
2365500;24.97000
2365800;25.11000
2366100;24.88000
2366400;25.11000
2366700;24.95000
2367000;25.11000
2367300;25.07000
2367600;24.97000
2367900;25.11000
2368200;25.04000
2368500;25.16000
2368800;25.25000
2369100;25.11000
2369400;25.11000
2369700;25.11000
2370000;25.18000
2370300;25.25000
2370600;25.14000
2370900;25.28000
2371200;25.30000
2371500;25.18000
2371800;25.25000
2372100;25.35000
2372400;25.21000
2372700;25.35000
2373000;25.42000
2373300;25.25000
2373600;25.14000
2373900;25.23000
2374200;25.35000
2374500;25.28000
2374800;25.21000
2375100;25.25000
2375400;25.42000
2375700;25.32000
2376000;25.30000
2376300;25.42000
2376600;25.42000
2376900;25.35000
2377200;25.35000
2377500;25.49000
2377800;25.32000
2378100;25.53000
2378400;25.39000
2378700;25.42000
2379000;25.44000
2379300;25.60000
2379600;25.49000
2379900;25.49000
2380200;25.51000
2380500;25.60000
2380800;25.39000
2381100;25.42000
2381400;25.51000
2381700;25.46000
2382000;25.65000
2382300;25.51000
2382600;25.51000
2382900;25.58000
2383200;25.79000
2383500;25.51000
2383800;25.49000
2384100;25.56000
2384400;25.60000
2384700;25.56000
2385000;25.74000
2385300;25.67000
2385600;25.51000
2385900;25.63000
2386200;25.60000
2386500;25.77000
2386800;25.67000
2387100;25.60000
2387400;25.70000
2387700;25.72000
2388000;25.58000
2388300;25.70000
2388600;25.72000
2388900;25.60000
2389200;25.63000
2389500;25.63000
2389800;25.60000
2390100;25.60000
2390400;25.72000
2390700;25.70000
2391000;25.65000
2391300;25.89000
2391600;25.82000
2391900;25.74000
2392200;25.70000
2392500;25.70000
2392800;25.77000
2393100;25.51000
2393400;25.65000
2393700;25.79000
2394000;25.72000
2394300;25.74000
2394600;25.72000
2394900;25.82000
2395200;25.79000
2395500;25.70000
2395800;25.70000
2396100;25.82000
2396400;25.77000
2396700;25.77000
2397000;25.74000
2397300;25.70000
2397600;25.72000
2397900;25.67000
2398200;25.70000
2398500;25.67000
2398800;25.72000
2399100;25.63000
2399400;25.82000
2399700;25.72000
2400000;25.63000
2400300;25.58000
2400600;25.60000
2400900;25.60000
2401200;25.60000
2401500;25.74000
2401800;25.56000
2402100;25.79000
2402400;25.67000
2402700;25.70000
2403000;25.72000
2403300;25.60000
2403600;25.53000
2403900;25.67000
2404200;25.58000
2404500;25.56000
2404800;25.56000
2405100;25.58000
2405400;25.60000
2405700;25.63000
2406000;25.51000
2406300;25.51000
2406600;25.46000
2406900;25.46000
2407200;25.49000
2407500;25.49000
2407800;25.51000
2408100;25.49000
2408400;25.39000
2408700;25.51000
2409000;25.56000
2409300;25.14000
2409600;25.42000
2409900;25.42000
2410200;25.49000
2410500;25.25000
2410800;25.37000
2411100;25.32000
2411400;25.32000
2411700;25.28000
2412000;25.39000
2412300;25.25000
2412600;25.49000
2412900;25.28000
2413200;25.32000
2413500;25.28000
2413800;25.32000
2414100;25.37000
2414400;25.32000
2414700;25.35000
2415000;25.39000
2415300;25.32000
2415600;25.42000
2415900;25.25000
2416200;25.11000
2416500;25.07000
2416800;24.93000
2417100;24.95000
2417400;24.93000
2417700;24.81000
2418000;24.75000
2418300;24.81000
2418600;24.63000
2418900;24.63000
2419200;24.54000
2419500;24.63000
2419800;24.61000
2420100;24.56000
2420400;24.52000
2420700;24.54000
2421000;24.52000
2421300;24.52000
2421600;24.50000
2421900;24.38000
2422200;24.38000
2422500;24.41000
2422800;24.24000
2423100;24.34000
2423400;24.24000
2423700;24.27000
2424000;24.32000
2424300;24.27000
2424600;24.29000
2424900;24.24000
2425200;24.22000
2425500;24.34000
2425800;24.10000
2426100;24.10000
2426400;24.27000
2426700;24.24000
2427000;24.27000
2427300;24.15000
2427600;24.10000
2427900;24.15000
2428200;24.10000
2428500;24.10000
2428800;24.15000
2429100;24.08000
2429400;24.08000
2429700;24.13000
2430000;24.08000
2430300;23.98000
2430600;23.98000
2430900;24.08000
2431200;24.08000
2431500;23.98000
2431800;24.01000
2432100;24.06000
2432400;23.94000
2432700;24.10000
2433000;23.91000
2433300;24.03000
2433600;23.89000
2433900;23.80000
2434200;23.91000
2434500;23.89000
2434800;23.80000
2435100;23.91000
2435400;23.89000
2435700;23.80000
2436000;23.94000
2436300;23.80000
2436600;23.73000
2436900;23.84000
2437200;23.91000
2437500;23.87000
2437800;23.94000
2438100;23.84000
2438400;23.82000
2438700;23.77000
2439000;23.77000
2439300;23.82000
2439600;23.73000
2439900;23.77000
2440200;23.96000
2440500;23.84000
2440800;23.73000
2441100;23.77000
2441400;23.84000
2441700;23.75000
