time_seconds;temperature
1975800;24.63000
1976100;24.61000
1976400;24.56000
1976700;24.59000
1977000;24.61000
1977300;24.56000
1977600;24.63000
1977900;24.56000
1978200;24.50000
1978500;24.59000
1978800;24.59000
1979100;24.50000
1979400;24.52000
1979700;24.52000
1980000;24.47000
1980300;24.61000
1980600;24.54000
1980900;24.36000
1981200;24.45000
1981500;24.50000
1981800;24.36000
1982100;24.45000
1982400;24.43000
1982700;24.41000
1983000;24.47000
1983300;24.41000
1983600;26.05000
1983900;26.51000
1984200;26.39000
1984500;26.21000
1984800;26.21000
1985100;26.39000
1985400;26.21000
1985700;26.19000
1986000;26.14000
1986300;26.28000
1986600;26.30000
1986900;26.28000
1987200;26.14000
1987500;26.12000
1987800;26.21000
1988100;26.10000
1988400;26.12000
1988700;26.19000
1989000;26.14000
1989300;26.08000
1989600;26.10000
1989900;25.77000
1990200;25.98000
1990500;25.96000
1990800;25.98000
1991100;25.82000
1991400;25.82000
1991700;25.84000
1992000;25.89000
1992300;25.84000
1992600;25.67000
1992900;25.77000
1993200;25.74000
1993500;25.84000
1993800;25.72000
1994100;25.63000
1994400;25.82000
1994700;25.67000
1995000;25.70000
1995300;25.60000
1995600;25.63000
1995900;24.27000
1996200;24.08000
1996500;24.03000
1996800;23.96000
1997100;24.06000
1997400;23.87000
1997700;24.06000
1998000;24.03000
1998300;23.91000
1998600;23.89000
1998900;23.80000
1999200;23.94000
1999500;23.94000
1999800;23.91000
2000100;23.98000
2000400;23.89000
2000700;23.80000
2001000;24.01000
2001300;23.84000
2001600;23.73000
2001900;24.06000
2002200;23.84000
2002500;23.87000
2002800;23.91000
2003100;23.91000
2003400;23.91000
2003700;23.77000
2004000;23.87000
2004300;23.80000
2004600;23.87000
2004900;23.94000
2005200;25.14000
2005500;24.54000
2005800;25.51000
2006100;25.70000
2006400;25.79000
2006700;25.65000
2007000;25.79000
2007300;25.86000
2007600;25.79000
2007900;25.89000
2008200;25.89000
2008500;25.86000
2008800;25.82000
2009100;25.91000
2009400;25.77000
2009700;25.77000
2010000;25.96000
2010300;25.82000
2010600;25.77000
2010900;25.91000
2011200;25.93000
2011500;25.84000
2011800;25.84000
2012100;25.77000
2012400;25.89000
2012700;25.93000
2013000;25.74000
2013300;25.79000
2013600;25.82000
2013900;25.79000
2014200;25.82000
2014500;25.82000
2014800;25.79000
2015100;25.91000
2015400;25.89000
2015700;25.89000
2016000;25.89000
2016300;25.84000
2016600;25.79000
2016900;25.89000
2017200;25.93000
2017500;25.86000
2017800;25.77000
2018100;25.91000
2018400;25.89000
2018700;25.82000
2019000;25.93000
2019300;25.84000
2019600;25.79000
2019900;25.82000
2020200;25.86000
2020500;25.96000
2020800;25.84000
2021100;25.89000
2021400;25.67000
2021700;25.82000
2022000;25.77000
2022300;25.77000
2022600;25.82000
2022900;25.84000
2023200;25.91000
2023500;25.84000
2023800;25.89000
2024100;25.82000
2024400;25.74000
2024700;25.86000
2025000;25.86000
2025300;25.98000
2025600;26.00000
2025900;26.05000
2026200;26.08000
2026500;26.14000
2026800;26.00000
2027100;25.98000
2027400;26.08000
2027700;26.12000
2028000;26.08000
2028300;26.17000
2028600;26.21000
2028900;26.19000
2029200;26.23000
2029500;26.14000
2029800;26.17000
2030100;26.10000
2030400;25.96000
2030700;26.10000
2031000;26.12000
2031300;26.21000
2031600;26.26000
2031900;26.26000
2032200;26.21000
2032500;26.26000
2032800;26.10000
2033100;26.23000
2033400;25.86000
2033700;26.10000
2034000;26.17000
2034300;26.19000
2034600;26.10000
2034900;26.17000
2035200;26.05000
2035500;26.03000
2035800;26.10000
2036100;26.10000
2036400;26.00000
2036700;26.08000
2037000;26.08000
2037300;26.17000
2037600;26.05000
2037900;26.14000
2038200;26.26000
2038500;26.17000
2038800;26.30000
2039100;26.39000
2039400;26.35000
2039700;26.39000
2040000;26.32000
2040300;26.48000
2040600;26.37000
2040900;26.39000
2041200;26.42000
2041500;26.37000
2041800;26.32000
2042100;26.51000
2042400;26.48000
2042700;26.64000
2043000;26.48000
2043300;26.64000
2043600;26.62000
2043900;25.93000
2044200;26.53000
2044500;26.76000
2044800;26.80000
2045100;26.80000
2045400;26.76000
2045700;26.78000
2046000;26.90000
2046300;26.90000
2046600;27.06000
2046900;27.18000
2047200;27.20000
2047500;27.25000
2047800;27.04000
2048100;27.22000
2048400;27.15000
2048700;27.25000
2049000;27.25000
2049300;27.38000
2049600;27.25000
2049900;27.40000
2050200;27.29000
2050500;27.22000
2050800;27.11000
2051100;27.36000
2051400;27.25000
2051700;27.45000
2052000;27.61000
2052300;27.45000
2052600;27.47000
2052900;27.47000
2053200;27.40000
2053500;27.38000
2053800;27.36000
2054100;27.49000
2054400;27.61000
2054700;27.49000
2055000;27.52000
2055300;27.68000
2055600;27.61000
2055900;27.49000
2056200;27.63000
2056500;27.65000
2056800;27.70000
2057100;27.68000
2057400;27.65000
2057700;27.52000
2058000;27.61000
2058300;27.72000
2058600;27.65000
2058900;27.63000
2059200;27.59000
2059500;27.61000
2059800;27.56000
2060100;27.56000
2060400;27.52000
2060700;27.56000
2061000;27.45000
2061300;27.49000
2061600;27.38000
2061900;27.36000
2062200;27.36000
2062500;27.27000
2062800;26.14000
2063100;25.79000
2063400;25.70000
2063700;25.70000
2064000;25.77000
2064300;25.77000
2064600;25.65000
2064900;25.58000
2065200;25.63000
2065500;25.65000
2065800;25.70000
2066100;25.60000
2066400;25.49000
2066700;25.49000
2067000;25.49000
2067300;25.58000
2067600;25.51000
2067900;25.56000
2068200;25.46000
2068500;25.44000
2068800;25.28000
2069100;25.37000
2069400;25.23000
2069700;25.37000
2070000;27.04000
2070300;27.25000
2070600;27.25000
2070900;27.11000
2071200;26.99000
2071500;26.85000
2071800;26.80000
2072100;26.32000
2072400;25.51000
2072700;25.37000
2073000;25.37000
2073300;25.37000
2073600;25.39000
2073900;25.32000
2074200;25.44000
2074500;25.30000
2074800;25.44000
2075100;26.60000
2075400;26.85000
2075700;26.73000
2076000;26.71000
2076300;26.76000
2076600;25.89000
2076900;25.23000
2077200;25.14000
2077500;25.04000
2077800;25.11000
2078100;25.18000
2078400;25.16000
2078700;25.02000
2079000;25.09000
2079300;25.07000
2079600;25.07000
2079900;25.00000
2080200;25.09000
2080500;25.25000
2080800;25.00000
2081100;24.91000
2081400;24.93000
2081700;24.95000
2082000;24.86000
2082300;24.95000
2082600;24.91000
2082900;24.88000
2083200;24.88000
2083500;24.88000
2083800;24.86000
2084100;24.81000
2084400;24.79000
2084700;24.93000
2085000;24.93000
2085300;24.86000
2085600;24.81000
2085900;24.95000
2086200;24.79000
2086500;24.77000
2086800;24.84000
2087100;24.79000
2087400;24.81000
2087700;24.79000
2088000;24.68000
2088300;24.79000
2088600;24.77000
2088900;24.66000
2089200;24.77000
2089500;24.61000
2089800;24.81000
2090100;24.68000
2090400;24.75000
2090700;24.72000
2091000;24.72000
2091300;24.81000
2091600;24.81000
2091900;25.11000
2092200;26.26000
2092500;26.32000
2092800;26.28000
2093100;26.46000
2093400;26.28000
2093700;26.12000
2094000;26.35000
2094300;26.35000
2094600;26.21000
2094900;26.28000
2095200;26.28000
2095500;26.26000
2095800;26.26000
2096100;26.26000
2096400;26.26000
2096700;26.28000
2097000;26.08000
2097300;26.14000
2097600;26.21000
2097900;26.26000
2098200;26.21000
2098500;26.12000
2098800;26.12000
2099100;25.91000
2099400;26.21000
2099700;26.00000
2100000;26.03000
2100300;26.08000
2100600;25.98000
2100900;26.10000
2101200;26.14000
2101500;26.10000
2101800;26.05000
2102100;25.98000
2102400;25.91000
2102700;25.86000
2103000;25.82000
2103300;25.70000
2103600;25.60000
2103900;25.65000
2104200;25.60000
2104500;25.82000
2104800;25.63000
2105100;25.60000
2105400;25.46000
2105700;25.63000
2106000;25.58000
2106300;25.63000
2106600;25.53000
2106900;25.53000
2107200;25.60000
2107500;25.58000
2107800;25.56000
2108100;25.58000
2108400;25.51000
2108700;25.56000
2109000;25.60000
2109300;25.58000
2109600;25.63000
2109900;25.58000
2110200;25.67000
2110500;25.56000
2110800;25.60000
2111100;26.85000
2111400;25.58000
2111700;25.58000
2112000;25.60000
2112300;25.60000
2112600;25.63000
2112900;25.70000
2113200;25.79000
2113500;25.91000
2113800;25.74000
2114100;25.79000
2114400;25.79000
2114700;25.96000
2115000;25.77000
2115300;25.82000
2115600;25.84000
2115900;26.03000
2116200;26.05000
2116500;26.03000
2116800;26.05000
2117100;26.28000
2117400;26.30000
2117700;26.42000
2118000;26.35000
2118300;26.32000
2118600;26.35000
2118900;26.37000
2119200;26.23000
2119500;26.32000
2119800;26.12000
2120100;26.14000
2120400;26.10000
2120700;26.26000
2121000;26.21000
2121300;26.05000
2121600;26.10000
2121900;26.14000
2122200;26.19000
2122500;26.19000
2122800;26.19000
2123100;26.12000
2123400;26.17000
2123700;26.12000
2124000;26.19000
2124300;26.19000
2124600;26.28000
2124900;26.14000
2125200;26.21000
2125500;26.17000
2125800;26.26000
2126100;26.30000
2126400;26.12000
2126700;26.26000
2127000;26.26000
2127300;26.23000
2127600;26.23000
2127900;26.26000
2128200;26.21000
2128500;26.37000
2128800;26.39000
2129100;26.57000
2129400;26.62000
2129700;26.64000
2130000;26.53000
2130300;26.53000
2130600;26.55000
2130900;26.35000
2131200;26.46000
2131500;26.51000
2131800;26.57000
2132100;26.60000
2132400;26.51000
2132700;26.51000
2133000;26.53000
2133300;26.55000
2133600;26.55000
2133900;26.55000
2134200;26.53000
2134500;26.44000
2134800;26.46000
2135100;26.57000
2135400;26.55000
2135700;26.60000
2136000;26.62000
2136300;26.55000
2136600;26.48000
2136900;26.55000
2137200;26.55000
2137500;26.57000
2137800;26.64000
2138100;26.60000
2138400;26.62000
2138700;26.39000
2139000;26.73000
2139300;26.73000
2139600;26.60000
2139900;26.64000
2140200;26.71000
2140500;26.83000
2140800;26.73000
2141100;26.78000
2141400;26.69000
2141700;26.92000
2142000;26.90000
2142300;26.97000
2142600;26.73000
2142900;26.78000
2143200;26.87000
2143500;26.71000
2143800;26.85000
2144100;26.97000
2144400;26.99000
2144700;26.97000
2145000;26.90000
2145300;27.01000
2145600;26.92000
2145900;27.01000
2146200;27.01000
2146500;26.92000
2146800;26.76000
2147100;26.97000
2147400;26.83000
2147700;26.80000
2148000;26.85000
2148300;26.73000
2148600;26.69000
2148900;26.73000
2149200;25.46000
2149500;25.21000
2149800;25.07000
2150100;24.97000
2150400;25.00000
2150700;24.88000
2151000;24.93000
2151300;24.88000
2151600;24.91000
2151900;25.02000
2152200;24.86000
2152500;24.86000
2152800;24.81000
2153100;24.81000
2153400;24.84000
2153700;24.97000
2154000;24.86000
2154300;24.84000
2154600;24.77000
2154900;24.93000
2155200;24.81000
2155500;24.95000
2155800;24.72000
2156100;24.72000
2156400;26.37000
2156700;26.57000
2157000;26.60000
2157300;26.48000
2157600;26.48000
2157900;26.35000
2158200;26.48000
2158500;26.42000
2158800;26.37000
2159100;27.84000
2159400;26.35000
2159700;26.14000
2160000;26.35000
2160300;26.30000
2160600;26.26000
2160900;26.17000
2161200;26.26000
2161500;26.12000
2161800;26.17000
2162100;26.26000
2162400;26.17000
2162700;26.19000
2163000;25.98000
2163300;26.05000
2163600;26.14000
2163900;26.05000
2164200;26.10000
2164500;26.10000
2164800;25.86000
2165100;26.03000
2165400;25.98000
2165700;25.86000
2166000;25.86000
2166300;25.89000
2166600;25.82000
2166900;25.89000
2167200;25.84000
2167500;25.89000
2167800;25.77000
2168100;25.84000
2168400;25.84000
2168700;25.77000
2169000;25.72000
2169300;25.67000
2169600;25.77000
2169900;25.49000
2170200;25.74000
2170500;25.72000
2170800;25.60000
2171100;25.63000
2171400;25.63000
2171700;25.60000
2172000;25.63000
2172300;25.63000
2172600;25.53000
2172900;25.53000
2173200;25.53000
2173500;25.44000
2173800;25.51000
2174100;25.56000
2174400;25.51000
2174700;25.51000
2175000;25.39000
2175300;25.44000
2175600;25.39000
2175900;25.39000
2176200;25.42000
2176500;25.39000
2176800;25.37000
2177100;25.25000
2177400;25.32000
2177700;25.39000
2178000;25.32000
2178300;25.39000
2178600;25.32000
2178900;25.32000
2179200;25.30000
2179500;25.21000
2179800;25.32000
2180100;25.28000
2180400;25.35000
2180700;25.28000
2181000;25.30000
2181300;26.05000
2181600;25.30000
2181900;25.21000
2182200;25.37000
2182500;25.39000
2182800;25.42000
2183100;25.42000
2183400;25.28000
2183700;25.44000
2184000;25.25000
2184300;25.32000
2184600;25.32000
2184900;25.37000
2185200;25.49000
2185500;25.35000
2185800;25.28000
2186100;25.37000
2186400;25.39000
2186700;25.46000
2187000;25.42000
2187300;25.49000
2187600;25.49000
2187900;25.51000
2188200;25.39000
2188500;25.46000
2188800;25.44000
2189100;25.53000
2189400;25.51000
2189700;25.65000
2190000;25.53000
2190300;25.65000
2190600;25.51000
2190900;25.67000
2191200;25.53000
2191500;25.56000
2191800;25.51000
2192100;25.53000
2192400;25.65000
2192700;25.60000
2193000;25.56000
2193300;25.60000
2193600;25.60000
2193900;25.63000
2194200;25.56000
2194500;25.21000
2194800;25.77000
2195100;25.42000
2195400;25.46000
2195700;23.98000
2196000;23.25000
2196300;22.87000
2196600;21.99000
2196900;21.85000
2197200;21.95000
2197500;22.08000
2197800;22.51000
2198100;22.85000
2198400;22.82000
2198700;22.75000
2199000;22.99000
2199300;22.87000
2199600;22.78000
2199900;23.04000
2200200;23.16000
2200500;23.27000
2200800;23.45000
2201100;23.36000
2201400;23.43000
2201700;23.45000
2202000;23.43000
2202300;23.36000
2202600;23.63000
2202900;23.50000
2203200;23.52000
2203500;23.38000
2203800;23.38000
2204100;23.45000
2204400;23.63000
2204700;23.98000
2205000;23.94000
2205300;24.01000
2205600;23.98000
2205900;23.82000
2206200;23.96000
2206500;24.13000
2206800;24.13000
2207100;24.13000
2207400;23.94000
2207700;24.13000
2208000;24.03000
2208300;24.06000
2208600;24.32000
2208900;24.10000
2209200;24.10000
2209500;24.13000
2209800;24.13000
2210100;24.13000
2210400;24.20000
2210700;24.08000
2211000;23.98000
2211300;23.96000
2211600;24.22000
2211900;24.24000
2212200;24.03000
2212500;24.38000
2212800;24.32000
2213100;24.29000
2213400;24.41000
2213700;24.43000
2214000;24.38000
2214300;24.29000
2214600;24.47000
2214900;24.38000
2215200;24.50000
2215500;24.56000
2215800;24.52000
2216100;24.47000
2216400;24.86000
2216700;24.70000
2217000;24.79000
2217300;24.86000
2217600;24.79000
2217900;24.81000
2218200;24.79000
2218500;24.81000
2218800;24.79000
2219100;24.93000
2219400;24.91000
2219700;24.91000
2220000;24.84000
2220300;25.02000
2220600;24.86000
2220900;25.07000
2221200;25.14000
2221500;25.23000
2221800;25.25000
2222100;25.16000
2222400;25.21000
2222700;25.11000
2223000;25.02000
2223300;25.07000
2223600;25.23000
2223900;25.28000
2224200;25.18000
2224500;25.04000
2224800;25.23000
2225100;25.07000
2225400;25.25000
2225700;25.14000
2226000;25.04000
2226300;25.07000
2226600;25.02000
2226900;25.07000
2227200;25.18000
2227500;25.04000
2227800;25.02000
2228100;25.28000
2228400;25.00000
2228700;25.04000
2229000;25.00000
2229300;25.11000
2229600;24.97000
2229900;25.16000
2230200;25.07000
2230500;25.02000
2230800;24.97000
2231100;24.91000
2231400;25.07000
2231700;25.07000
2232000;25.04000
2232300;25.07000
2232600;25.11000
2232900;24.97000
2233200;25.00000
2233500;24.97000
2233800;24.97000
2234100;25.02000
2234400;25.02000
2234700;25.07000
2235000;24.88000
2235300;24.97000
2235600;24.97000
2235900;25.00000
2236200;25.14000
2236500;25.14000
2236800;24.97000
2237100;24.95000
2237400;25.00000
2237700;25.07000
2238000;25.18000
2238300;25.04000
2238600;25.04000
2238900;25.02000
2239200;24.97000
2239500;25.11000
2239800;25.04000
2240100;25.02000
2240400;25.14000
2240700;24.97000
2241000;25.04000
2241300;25.02000
2241600;24.93000
2241900;24.91000
2242200;24.88000
2242500;25.00000
2242800;24.95000
2243100;24.93000
2243400;24.84000
2243700;24.68000
2244000;24.88000
2244300;24.70000
2244600;24.68000
2244900;24.61000
2245200;24.66000
2245500;24.54000
2245800;24.56000
2246100;24.56000
2246400;24.52000
2246700;24.56000
2247000;24.56000
2247300;24.56000
2247600;24.52000
2247900;24.43000
2248200;24.66000
2248500;24.50000
2248800;24.41000
2249100;24.43000
2249400;24.43000
2249700;24.45000
2250000;24.34000
2250300;24.38000
2250600;24.36000
2250900;24.50000
2251200;24.36000
2251500;24.22000
2251800;24.45000
2252100;24.52000
2252400;24.34000
2252700;24.34000
2253000;24.34000
2253300;24.41000
2253600;24.24000
2253900;24.34000
2254200;24.13000
2254500;24.36000
2254800;24.34000
2255100;24.22000
2255400;24.27000
2255700;24.34000
2256000;24.29000
2256300;24.36000
2256600;24.22000
2256900;24.27000
2257200;24.36000
2257500;24.36000
2257800;24.27000
2258100;24.22000
2258400;24.17000
2258700;24.24000
2259000;24.24000
2259300;24.36000
2259600;24.32000
2259900;24.15000
2260200;24.13000
2260500;24.27000
2260800;24.17000
2261100;24.20000
2261400;23.98000
2261700;24.24000
2262000;24.17000
2262300;24.03000
2262600;24.17000
2262900;24.03000
2263200;24.08000
2263500;24.10000
2263800;24.06000
2264100;24.20000
2264400;24.01000
2264700;24.06000
2265000;24.03000
2265300;24.10000
2265600;24.08000
2265900;24.01000
2266200;24.13000
2266500;24.13000
2266800;24.13000
2267100;24.03000
2267400;23.98000
2267700;24.13000
2268000;24.03000
2268300;23.96000
2268600;24.13000
2268900;23.91000
2269200;24.01000
2269500;24.03000
2269800;24.01000
2270100;24.13000
2270400;24.01000
2270700;24.03000
2271000;23.89000
2271300;24.08000
2271600;23.96000
2271900;24.06000
2272200;23.91000
2272500;23.61000
2272800;23.96000
2273100;24.03000
2273400;23.98000
2273700;23.84000
2274000;23.91000
2274300;24.01000
2274600;23.84000
2274900;23.84000
2275200;23.89000
2275500;23.98000
2275800;23.87000
2276100;23.84000
2276400;23.82000
2276700;23.61000
2277000;23.80000
2277300;23.77000
2277600;23.77000
2277900;23.94000
2278200;23.89000
2278500;23.94000
2278800;23.80000
2279100;23.87000
2279400;23.94000
2279700;23.94000
2280000;23.89000
2280300;24.03000
2280600;23.89000
2280900;23.96000
2281200;23.96000
2281500;24.03000
2281800;23.91000
2282100;23.98000
2282400;24.10000
2282700;24.10000
2283000;24.13000
2283300;24.20000
2283600;24.22000
2283900;24.10000
2284200;24.20000
2284500;24.22000
2284800;24.38000
2285100;24.32000
2285400;24.20000
2285700;24.10000
2286000;23.84000
2286300;23.96000
2286600;24.20000
2286900;24.10000
2287200;24.13000
2287500;23.84000
2287800;24.13000
2288100;24.13000
2288400;24.27000
2288700;24.32000
2289000;24.32000
2289300;24.34000
2289600;24.34000
2289900;24.45000
2290200;24.34000
2290500;24.29000
2290800;24.47000
2291100;24.24000
2291400;24.41000
2291700;24.34000
2292000;24.47000
2292300;24.34000
2292600;24.38000
2292900;24.54000
2293200;24.45000
2293500;24.36000
2293800;24.43000
2294100;24.41000
2294400;24.41000
2294700;24.52000
2295000;24.50000
2295300;24.54000
2295600;24.56000
2295900;24.54000
2296200;24.56000
2296500;24.56000
2296800;24.61000
2297100;24.56000
2297400;24.66000
2297700;24.63000
2298000;24.63000
2298300;24.66000
2298600;24.70000
2298900;24.61000
2299200;24.77000
2299500;24.75000
2299800;24.77000
2300100;24.77000
2300400;24.88000
2300700;24.77000
2301000;24.81000
2301300;24.86000
2301600;24.86000
2301900;24.91000
2302200;24.91000
2302500;25.02000
2302800;24.97000
2303100;24.91000
2303400;25.02000
2303700;25.09000
2304000;25.00000
2304300;25.00000
2304600;25.11000
2304900;25.14000
2305200;25.21000
2305500;24.97000
2305800;25.09000
2306100;25.09000
2306400;25.18000
2306700;25.35000
2307000;25.23000
2307300;25.28000
2307600;25.32000
2307900;25.35000
2308200;25.53000
2308500;25.51000
2308800;25.49000
2309100;25.46000
2309400;25.63000
2309700;25.65000
2310000;25.70000
2310300;25.70000
2310600;25.53000
2310900;25.63000
2311200;25.63000
2311500;25.53000
2311800;25.70000
2312100;25.74000
2312400;26.67000
2312700;25.74000
2313000;25.91000
2313300;25.91000
2313600;25.79000
2313900;25.91000
2314200;25.96000
2314500;26.73000
2314800;25.98000
2315100;25.98000
2315400;25.93000
2315700;26.00000
2316000;25.98000
2316300;25.93000
2316600;25.98000
2316900;26.03000
2317200;26.19000
2317500;26.21000
2317800;26.10000
2318100;26.03000
2318400;25.91000
2318700;26.05000
2319000;25.93000
2319300;25.89000
2319600;25.93000
2319900;25.79000
2320200;25.74000
2320500;25.70000
2320800;25.67000
2321100;25.53000
2321400;25.65000
2321700;25.58000
2322000;25.49000
2322300;25.63000
2322600;25.63000
2322900;25.53000
2323200;25.51000
2323500;25.60000
2323800;25.70000
2324100;25.63000
2324400;25.58000
2324700;25.70000
2325000;25.53000
2325300;25.53000
2325600;25.53000
2325900;25.63000
2326200;25.56000
2326500;25.53000
2326800;25.51000
2327100;25.51000
2327400;25.53000
2327700;25.56000
2328000;25.35000
2328300;25.35000
2328600;25.51000
2328900;25.23000
2329200;25.44000
2329500;25.35000
2329800;25.23000
2330100;25.04000
2330400;25.14000
2330700;25.02000
2331000;25.07000
2331300;24.97000
2331600;24.91000
2331900;24.84000
2332200;24.81000
2332500;24.72000
2332800;24.61000
2333100;24.81000
2333400;24.68000
2333700;24.68000
2334000;24.56000
2334300;24.66000
2334600;24.56000
2334900;24.47000
2335200;24.47000
2335500;24.34000
2335800;24.45000
2336100;24.43000
2336400;24.45000
2336700;24.34000
2337000;24.36000
2337300;24.24000
2337600;24.29000
2337900;24.24000
2338200;24.36000
2338500;24.22000
2338800;24.01000
2339100;24.15000
2339400;24.20000
2339700;24.17000
2340000;24.15000
2340300;24.15000
2340600;24.15000
2340900;24.22000
2341200;24.08000
2341500;23.96000
2341800;24.03000
2342100;24.17000
2342400;23.98000
2342700;24.01000
2343000;24.17000
2343300;24.03000
2343600;23.96000
2343900;24.03000
2344200;24.01000
2344500;23.94000
2344800;23.96000
2345100;23.91000
2345400;23.87000
2345700;23.98000
2346000;24.01000
2346300;24.01000
2346600;23.87000
2346900;23.91000
2347200;23.91000
2347500;23.84000
2347800;23.84000
2348100;23.87000
2348400;23.77000
2348700;23.87000
2349000;23.77000
2349300;23.73000
2349600;23.98000
2349900;23.82000
2350200;23.73000
2350500;23.82000
2350800;23.82000
2351100;23.63000
2351400;23.77000
2351700;23.73000
2352000;23.63000
2352300;23.63000
2352600;23.73000
2352900;23.70000
2353200;23.61000
2353500;23.63000
2353800;23.70000
2354100;23.73000
2354400;23.77000
2354700;23.80000
2355000;23.77000
2355300;23.66000
2355600;23.80000
2355900;23.70000
2356200;23.82000
2356500;23.73000
2356800;23.70000
2357100;23.66000
2357400;23.70000
2357700;23.73000
2358000;23.73000
2358300;23.73000
2358600;23.63000
2358900;23.73000
2359200;23.80000
2359500;23.77000
2359800;23.70000
2360100;23.75000
2360400;23.73000
2360700;23.66000
2361000;23.75000
2361300;23.87000
2361600;23.75000
2361900;23.75000
2362200;23.77000
2362500;23.75000
2362800;23.80000
2363100;23.94000
2363400;23.87000
2363700;23.87000
2364000;23.75000
2364300;23.77000
2364600;23.84000
2364900;23.75000
2365200;23.84000
2365500;23.91000
2365800;23.91000
2366100;23.89000
2366400;23.80000
2366700;23.91000
2367000;23.96000
2367300;23.89000
2367600;23.87000
2367900;23.94000
2368200;23.84000
2368500;23.94000
2368800;24.01000
2369100;23.84000
2369400;23.87000
2369700;23.94000
2370000;23.94000
2370300;23.84000
2370600;23.94000
2370900;23.87000
2371200;24.01000
2371500;24.01000
2371800;23.87000
2372100;23.96000
2372400;23.98000
2372700;23.94000
2373000;23.94000
2373300;24.08000
2373600;23.91000
2373900;24.17000
2374200;24.17000
2374500;24.01000
2374800;24.08000
2375100;23.98000
2375400;24.03000
2375700;24.15000
2376000;24.13000
2376300;24.10000
2376600;24.08000
2376900;24.10000
2377200;23.96000
2377500;24.10000
2377800;24.10000
2378100;24.08000
2378400;24.15000
2378700;24.13000
2379000;24.20000
2379300;24.10000
2379600;24.24000
2379900;24.22000
2380200;24.22000
2380500;24.24000
2380800;24.22000
2381100;24.34000
2381400;24.32000
2381700;24.38000
2382000;24.32000
2382300;24.29000
2382600;24.32000
2382900;24.43000
2383200;24.41000
2383500;24.41000
2383800;24.47000
2384100;24.41000
2384400;24.50000
2384700;24.54000
2385000;24.56000
2385300;24.56000
2385600;24.50000
2385900;24.56000
2386200;24.56000
2386500;24.50000
2386800;24.52000
2387100;24.59000
2387400;24.59000
2387700;24.63000
2388000;24.66000
2388300;24.61000
2388600;24.56000
2388900;24.66000
2389200;24.56000
2389500;24.59000
2389800;24.59000
2390100;24.54000
2390400;24.59000
2390700;24.54000
2391000;24.47000
2391300;24.47000
2391600;24.56000
2391900;24.45000
2392200;24.61000
2392500;24.47000
2392800;24.56000
2393100;24.54000
2393400;24.47000
2393700;24.45000
2394000;24.52000
2394300;24.47000
2394600;24.43000
2394900;24.50000
2395200;24.34000
2395500;24.41000
2395800;24.41000
2396100;24.54000
2396400;24.50000
2396700;24.45000
2397000;24.45000
2397300;24.45000
2397600;24.50000
2397900;24.52000
2398200;24.50000
2398500;24.54000
2398800;24.56000
2399100;24.68000
2399400;24.52000
2399700;24.54000
2400000;24.59000
2400300;24.43000
2400600;24.52000
2400900;24.54000
2401200;24.47000
2401500;24.38000
2401800;24.45000
2402100;24.66000
2402400;24.47000
2402700;24.50000
2403000;24.38000
2403300;24.54000
2403600;24.47000
2403900;24.54000
2404200;24.43000
2404500;24.45000
2404800;24.52000
2405100;24.41000
2405400;24.32000
2405700;24.43000
2406000;24.32000
2406300;24.32000
2406600;24.27000
2406900;24.38000
2407200;24.43000
2407500;24.36000
2407800;24.34000
2408100;24.22000
2408400;24.43000
2408700;24.50000
2409000;24.50000
2409300;24.59000
2409600;24.59000
2409900;24.52000
2410200;24.50000
2410500;24.56000
2410800;24.56000
2411100;24.59000
2411400;24.59000
2411700;24.66000
2412000;24.66000
2412300;24.70000
2412600;24.56000
2412900;24.52000
2413200;24.61000
2413500;24.61000
2413800;24.63000
2414100;24.50000
2414400;24.54000
2414700;24.56000
2415000;24.68000
2415300;24.66000
2415600;24.70000
2415900;24.77000
2416200;24.63000
2416500;24.56000
2416800;24.66000
2417100;24.68000
2417400;24.56000
2417700;24.63000
2418000;24.68000
2418300;24.66000
2418600;24.56000
2418900;24.70000
2419200;24.50000
2419500;24.43000
2419800;24.66000
2420100;24.61000
2420400;24.59000
2420700;24.61000
2421000;24.66000
2421300;24.63000
2421600;24.47000
2421900;24.56000
2422200;24.52000
2422500;24.61000
2422800;24.59000
2423100;24.45000
2423400;24.43000
2423700;24.47000
2424000;24.50000
2424300;24.56000
2424600;24.54000
2424900;24.56000
2425200;24.59000
2425500;24.56000
2425800;24.56000
2426100;24.50000
2426400;24.61000
2426700;24.70000
2427000;24.43000
2427300;24.59000
2427600;24.56000
2427900;24.56000
2428200;24.66000
2428500;24.47000
2428800;24.50000
2429100;24.45000
2429400;24.47000
2429700;24.43000
2430000;24.45000
2430300;24.47000
2430600;24.50000
2430900;24.56000
2431200;24.56000
2431500;24.50000
2431800;24.45000
2432100;24.50000
2432400;24.54000
2432700;24.34000
2433000;24.27000
2433300;24.54000
2433600;24.56000
2433900;24.50000
2434200;24.50000
2434500;24.54000
2434800;24.56000
2435100;24.38000
2435400;24.41000
2435700;24.54000
2436000;24.43000
2436300;24.52000
2436600;24.52000
2436900;24.50000
2437200;24.41000
2437500;24.47000
2437800;24.41000
2438100;24.56000
2438400;24.50000
2438700;24.54000
2439000;24.52000
2439300;24.32000
2439600;24.43000
2439900;24.56000
2440200;24.41000
2440500;24.43000
2440800;24.52000
2441100;24.56000
2441400;24.43000
2441700;24.47000
