time_seconds;temperature
1975800;25.82000
1976100;25.74000
1976400;25.56000
1976700;25.53000
1977000;25.46000
1977300;25.49000
1977600;25.46000
1977900;25.28000
1978200;25.32000
1978500;25.21000
1978800;25.18000
1979100;25.32000
1979400;25.18000
1979700;25.04000
1980000;25.02000
1980300;24.97000
1980600;25.07000
1980900;24.95000
1981200;24.88000
1981500;24.81000
1981800;24.81000
1982100;24.91000
1982400;24.84000
1982700;24.81000
1983000;24.72000
1983300;24.61000
1983600;24.68000
1983900;24.68000
1984200;24.70000
1984500;24.61000
1984800;24.52000
1985100;24.66000
1985400;24.59000
1985700;24.66000
1986000;24.52000
1986300;24.56000
1986600;24.52000
1986900;24.56000
1987200;24.52000
1987500;24.54000
1987800;24.45000
1988100;24.38000
1988400;24.45000
1988700;24.32000
1989000;24.32000
1989300;24.45000
1989600;24.32000
1989900;24.36000
1990200;24.32000
1990500;24.32000
1990800;24.32000
1991100;24.34000
1991400;24.38000
1991700;24.29000
1992000;24.29000
1992300;24.24000
1992600;24.27000
1992900;24.17000
1993200;24.15000
1993500;24.34000
1993800;24.22000
1994100;24.24000
1994400;24.13000
1994700;24.20000
1995000;24.20000
1995300;24.08000
1995600;24.10000
1995900;24.10000
1996200;23.96000
1996500;23.87000
1996800;24.24000
1997100;24.08000
1997400;24.10000
1997700;23.98000
1998000;24.03000
1998300;24.06000
1998600;24.01000
1998900;23.84000
1999200;23.96000
1999500;23.96000
1999800;23.96000
2000100;23.94000
2000400;23.87000
2000700;23.91000
2001000;23.94000
2001300;23.94000
2001600;23.96000
2001900;23.94000
2002200;23.98000
2002500;23.94000
2002800;23.87000
2003100;23.94000
2003400;23.87000
2003700;23.91000
2004000;23.87000
2004300;23.87000
2004600;23.77000
2004900;23.82000
2005200;23.82000
2005500;23.82000
2005800;23.75000
2006100;23.75000
2006400;23.77000
2006700;23.70000
2007000;23.66000
2007300;23.82000
2007600;23.87000
2007900;23.77000
2008200;23.77000
2008500;23.66000
2008800;23.77000
2009100;23.80000
2009400;23.66000
2009700;23.70000
2010000;23.63000
2010300;23.80000
2010600;23.75000
2010900;23.75000
2011200;23.52000
2011500;23.73000
2011800;23.61000
2012100;23.63000
2012400;23.70000
2012700;23.66000
2013000;23.66000
2013300;23.70000
2013600;23.63000
2013900;23.75000
2014200;23.63000
2014500;23.61000
2014800;23.61000
2015100;23.57000
2015400;23.66000
2015700;23.57000
2016000;24.72000
2016300;24.97000
2016600;25.07000
2016900;24.97000
2017200;24.93000
2017500;24.17000
2017800;23.70000
2018100;23.66000
2018400;23.63000
2018700;23.57000
2019000;23.54000
2019300;23.54000
2019600;23.61000
2019900;23.63000
2020200;23.63000
2020500;23.59000
2020800;23.61000
2021100;23.57000
2021400;23.68000
2021700;24.10000
2022000;24.47000
2022300;24.24000
2022600;24.34000
2022900;24.06000
2023200;24.03000
2023500;24.15000
2023800;24.22000
2024100;24.34000
2024400;24.66000
2024700;24.68000
2025000;24.15000
2025300;23.94000
2025600;23.91000
2025900;23.66000
2026200;23.06000
2026500;23.32000
2026800;23.84000
2027100;24.22000
2027400;24.24000
2027700;24.54000
2028000;24.50000
2028300;24.22000
2028600;24.32000
2028900;24.45000
2029200;24.50000
2029500;24.29000
2029800;24.06000
2030100;24.34000
2030400;24.24000
2030700;24.03000
2031000;24.17000
2031300;23.98000
2031600;24.68000
2031900;24.24000
2032200;23.87000
2032500;24.06000
2032800;24.41000
2033100;24.61000
2033400;24.63000
2033700;24.10000
2034000;24.56000
2034300;24.77000
2034600;24.36000
2034900;24.88000
2035200;25.37000
2035500;24.29000
2035800;23.96000
2036100;24.27000
2036400;24.27000
2036700;25.07000
2037000;25.09000
2037300;25.44000
2037600;25.56000
2037900;25.58000
2038200;25.67000
2038500;25.65000
2038800;26.03000
2039100;25.79000
2039400;24.93000
2039700;24.68000
2040000;24.66000
2040300;24.66000
2040600;24.75000
2040900;25.09000
2041200;25.07000
2041500;24.77000
2041800;24.93000
2042100;25.96000
2042400;25.63000
2042700;26.17000
2043000;26.28000
2043300;26.39000
2043600;26.53000
2043900;26.23000
2044200;25.67000
2044500;26.57000
2044800;26.76000
2045100;26.87000
2045400;26.78000
2045700;26.76000
2046000;27.01000
2046300;27.01000
2046600;27.01000
2046900;27.01000
2047200;26.99000
2047500;26.57000
2047800;26.23000
2048100;26.32000
2048400;26.17000
2048700;26.12000
2049000;25.91000
2049300;26.19000
2049600;26.37000
2049900;26.46000
2050200;26.37000
2050500;26.35000
2050800;26.42000
2051100;26.08000
2051400;26.00000
2051700;25.89000
2052000;26.05000
2052300;26.17000
2052600;26.17000
2052900;26.21000
2053200;26.35000
2053500;26.21000
2053800;26.21000
2054100;26.19000
2054400;26.30000
2054700;26.35000
2055000;26.35000
2055300;26.32000
2055600;26.32000
2055900;26.30000
2056200;26.78000
2056500;27.25000
2056800;27.86000
2057100;28.17000
2057400;28.35000
2057700;28.74000
2058000;29.19000
2058300;29.17000
2058600;29.10000
2058900;28.72000
2059200;28.14000
2059500;27.91000
2059800;27.52000
2060100;27.54000
2060400;27.29000
2060700;27.25000
2061000;27.22000
2061300;26.94000
2061600;26.87000
2061900;26.85000
2062200;26.57000
2062500;26.55000
2062800;26.37000
2063100;26.35000
2063400;26.35000
2063700;26.10000
2064000;26.10000
2064300;26.05000
2064600;26.08000
2064900;25.86000
2065200;26.03000
2065500;25.84000
2065800;25.72000
2066100;25.70000
2066400;25.65000
2066700;25.44000
2067000;25.49000
2067300;25.44000
2067600;25.65000
2067900;25.39000
2068200;25.35000
2068500;25.25000
2068800;25.35000
2069100;25.23000
2069400;25.37000
2069700;25.30000
2070000;25.18000
2070300;25.18000
2070600;25.25000
2070900;25.23000
2071200;25.02000
2071500;25.04000
2071800;25.02000
2072100;24.95000
2072400;24.95000
2072700;24.91000
2073000;25.02000
2073300;24.93000
2073600;25.07000
2073900;24.88000
2074200;24.88000
2074500;24.91000
2074800;24.88000
2075100;24.88000
2075400;24.97000
2075700;24.79000
2076000;25.00000
2076300;24.77000
2076600;24.79000
2076900;24.81000
2077200;24.88000
2077500;24.77000
2077800;24.72000
2078100;24.63000
2078400;24.68000
2078700;24.68000
2079000;24.66000
2079300;24.63000
2079600;24.59000
2079900;24.63000
2080200;24.68000
2080500;24.45000
2080800;24.66000
2081100;24.59000
2081400;24.63000
2081700;24.54000
2082000;24.45000
2082300;24.59000
2082600;24.47000
2082900;24.56000
2083200;24.45000
2083500;24.38000
2083800;24.50000
2084100;24.52000
2084400;24.47000
2084700;24.47000
2085000;24.36000
2085300;24.47000
2085600;24.41000
2085900;24.52000
2086200;24.43000
2086500;24.43000
2086800;24.36000
2087100;24.29000
2087400;24.43000
2087700;24.34000
2088000;24.34000
2088300;24.32000
2088600;24.45000
2088900;24.22000
2089200;24.34000
2089500;24.24000
2089800;24.24000
2090100;24.22000
2090400;24.36000
2090700;24.38000
2091000;24.32000
2091300;24.22000
2091600;24.32000
2091900;24.20000
2092200;24.27000
2092500;24.17000
2092800;24.34000
2093100;24.24000
2093400;24.32000
2093700;24.20000
2094000;24.20000
2094300;24.08000
2094600;24.20000
2094900;24.17000
2095200;24.10000
2095500;24.15000
2095800;24.06000
2096100;24.06000
2096400;24.08000
2096700;24.06000
2097000;24.22000
2097300;24.13000
2097600;24.06000
2097900;23.98000
2098200;24.01000
2098500;24.03000
2098800;24.17000
2099100;24.10000
2099400;24.10000
2099700;24.10000
2100000;24.17000
2100300;24.03000
2100600;24.03000
2100900;23.98000
2101200;24.01000
2101500;23.94000
2101800;23.98000
2102100;23.91000
2102400;25.39000
2102700;25.39000
2103000;25.58000
2103300;25.51000
2103600;25.37000
2103900;24.59000
2104200;24.20000
2104500;23.84000
2104800;23.94000
2105100;23.89000
2105400;23.96000
2105700;23.84000
2106000;24.08000
2106300;24.10000
2106600;24.01000
2106900;24.20000
2107200;24.24000
2107500;24.27000
2107800;24.32000
2108100;24.29000
2108400;24.38000
2108700;24.97000
2109000;24.43000
2109300;24.66000
2109600;24.93000
2109900;24.72000
2110200;24.84000
2110500;24.84000
2110800;24.77000
2111100;25.11000
2111400;25.42000
2111700;24.95000
2112000;24.86000
2112300;24.50000
2112600;24.72000
2112900;25.14000
2113200;25.07000
2113500;25.53000
2113800;25.56000
2114100;25.65000
2114400;25.44000
2114700;25.89000
2115000;25.84000
2115300;25.70000
2115600;26.08000
2115900;25.93000
2116200;25.77000
2116500;25.79000
2116800;26.03000
2117100;26.05000
2117400;26.05000
2117700;25.35000
2118000;25.00000
2118300;24.66000
2118600;24.93000
2118900;24.43000
2119200;24.56000
2119500;25.21000
2119800;25.25000
2120100;25.23000
2120400;24.97000
2120700;24.84000
2121000;25.21000
2121300;25.11000
2121600;25.44000
2121900;25.96000
2122200;25.70000
2122500;25.63000
2122800;25.51000
2123100;25.51000
2123400;25.70000
2123700;25.65000
2124000;25.35000
2124300;25.74000
2124600;25.72000
2124900;25.49000
2125200;25.65000
2125500;25.70000
2125800;25.84000
2126100;25.72000
2126400;26.17000
2126700;25.77000
2127000;25.74000
2127300;25.93000
2127600;26.08000
2127900;26.14000
2128200;25.77000
2128500;26.00000
2128800;25.96000
2129100;26.14000
2129400;26.19000
2129700;26.03000
2130000;26.14000
2130300;26.19000
2130600;25.89000
2130900;25.60000
2131200;25.56000
2131500;25.42000
2131800;25.39000
2132100;25.28000
2132400;25.44000
2132700;25.51000
2133000;25.53000
2133300;25.65000
2133600;25.74000
2133900;25.89000
2134200;25.86000
2134500;25.84000
2134800;26.08000
2135100;25.96000
2135400;26.14000
2135700;26.19000
2136000;26.08000
2136300;26.12000
2136600;26.12000
2136900;26.23000
2137200;26.42000
2137500;26.37000
2137800;26.37000
2138100;26.48000
2138400;26.53000
2138700;26.57000
2139000;26.44000
2139300;26.71000
2139600;26.60000
2139900;26.73000
2140200;26.57000
2140500;26.76000
2140800;26.64000
2141100;26.64000
2141400;26.78000
2141700;26.76000
2142000;26.83000
2142300;26.76000
2142600;26.80000
2142900;26.90000
2143200;26.99000
2143500;27.13000
2143800;27.49000
2144100;27.56000
2144400;27.81000
2144700;27.95000
2145000;27.98000
2145300;27.68000
2145600;27.45000
2145900;27.22000
2146200;27.15000
2146500;27.11000
2146800;26.90000
2147100;26.92000
2147400;26.71000
2147700;26.76000
2148000;26.57000
2148300;26.57000
2148600;26.48000
2148900;26.48000
2149200;26.39000
2149500;26.46000
2149800;26.35000
2150100;26.21000
2150400;26.21000
2150700;26.23000
2151000;26.17000
2151300;25.98000
2151600;26.19000
2151900;25.98000
2152200;25.86000
2152500;25.98000
2152800;25.89000
2153100;25.77000
2153400;25.89000
2153700;25.82000
2154000;25.84000
2154300;25.77000
2154600;25.67000
2154900;25.56000
2155200;25.67000
2155500;25.60000
2155800;25.63000
2156100;25.53000
2156400;25.51000
2156700;25.51000
2157000;25.42000
2157300;25.44000
2157600;25.46000
2157900;25.53000
2158200;25.46000
2158500;25.35000
2158800;25.32000
2159100;25.32000
2159400;25.32000
2159700;25.35000
2160000;25.28000
2160300;25.25000
2160600;25.11000
2160900;25.32000
2161200;25.35000
2161500;25.18000
2161800;25.18000
2162100;25.11000
2162400;25.18000
2162700;25.14000
2163000;25.16000
2163300;25.14000
2163600;25.16000
2163900;25.09000
2164200;25.14000
2164500;24.97000
2164800;24.97000
2165100;25.18000
2165400;25.00000
2165700;24.93000
2166000;25.02000
2166300;25.00000
2166600;24.95000
2166900;24.86000
2167200;24.97000
2167500;24.91000
2167800;24.70000
2168100;24.91000
2168400;24.86000
2168700;24.88000
2169000;24.84000
2169300;24.79000
2169600;24.72000
2169900;24.84000
2170200;24.77000
2170500;24.75000
2170800;24.79000
2171100;24.81000
2171400;24.79000
2171700;24.77000
2172000;24.72000
2172300;24.79000
2172600;24.66000
2172900;24.72000
2173200;24.70000
2173500;24.66000
2173800;24.70000
2174100;24.75000
2174400;24.66000
2174700;24.68000
2175000;24.66000
2175300;24.52000
2175600;24.56000
2175900;24.54000
2176200;24.61000
2176500;24.63000
2176800;24.56000
2177100;24.66000
2177400;24.52000
2177700;24.50000
2178000;24.61000
2178300;24.59000
2178600;24.59000
2178900;24.56000
2179200;24.45000
2179500;24.45000
2179800;24.56000
2180100;24.52000
2180400;24.54000
2180700;24.43000
2181000;24.56000
2181300;24.47000
2181600;24.56000
2181900;24.47000
2182200;24.38000
2182500;24.38000
2182800;24.43000
2183100;24.43000
2183400;24.47000
2183700;24.34000
2184000;24.50000
2184300;24.41000
2184600;24.52000
2184900;24.47000
2185200;24.43000
2185500;24.32000
2185800;24.45000
2186100;24.36000
2186400;24.32000
2186700;24.43000
2187000;24.38000
2187300;24.36000
2187600;24.43000
2187900;24.38000
2188200;24.43000
2188500;24.34000
2188800;25.74000
2189100;25.89000
2189400;25.74000
2189700;25.79000
2190000;25.70000
2190300;24.84000
2190600;24.38000
2190900;24.32000
2191200;24.29000
2191500;24.27000
2191800;24.27000
2192100;24.34000
2192400;24.56000
2192700;24.77000
2193000;24.77000
2193300;24.81000
2193600;24.86000
2193900;25.00000
2194200;25.04000
2194500;25.30000
2194800;24.88000
2195100;27.15000
2195400;25.09000
2195700;24.93000
2196000;25.11000
2196300;25.07000
2196600;25.00000
2196900;25.77000
2197200;26.44000
2197500;26.21000
2197800;26.23000
2198100;26.10000
2198400;26.19000
2198700;27.06000
2199000;26.03000
2199300;26.00000
2199600;26.03000
2199900;26.26000
2200200;26.17000
2200500;26.19000
2200800;26.19000
2201100;26.23000
2201400;26.30000
2201700;25.56000
2202000;25.14000
2202300;25.02000
2202600;24.95000
2202900;24.79000
2203200;24.77000
2203500;24.72000
2203800;24.72000
2204100;24.86000
2204400;24.72000
2204700;24.75000
2205000;24.81000
2205300;24.79000
2205600;24.79000
2205900;24.72000
2206200;24.81000
2206500;24.72000
2206800;24.75000
2207100;24.91000
2207400;24.97000
2207700;24.93000
2208000;24.79000
2208300;24.91000
2208600;24.84000
2208900;25.00000
2209200;25.00000
2209500;24.79000
2209800;24.91000
2210100;24.97000
2210400;24.97000
2210700;24.95000
2211000;24.91000
2211300;24.86000
2211600;24.81000
2211900;24.91000
2212200;24.81000
2212500;24.75000
2212800;24.75000
2213100;24.81000
2213400;24.91000
2213700;24.81000
2214000;24.97000
2214300;24.81000
2214600;24.97000
2214900;25.00000
2215200;24.88000
2215500;24.93000
2215800;25.00000
2216100;25.04000
2216400;25.04000
2216700;25.11000
2217000;25.09000
2217300;25.14000
2217600;25.14000
2217900;25.11000
2218200;25.23000
2218500;25.18000
2218800;25.28000
2219100;25.32000
2219400;25.44000
2219700;25.49000
2220000;25.65000
2220300;25.65000
2220600;25.67000
2220900;25.82000
2221200;25.82000
2221500;25.84000
2221800;25.89000
2222100;25.93000
2222400;26.05000
2222700;26.21000
2223000;26.32000
2223300;26.51000
2223600;26.51000
2223900;26.62000
2224200;26.67000
2224500;26.67000
2224800;26.76000
2225100;26.78000
2225400;26.67000
2225700;26.78000
2226000;26.78000
2226300;26.83000
2226600;27.04000
2226900;27.08000
2227200;27.08000
2227500;27.20000
2227800;27.20000
2228100;27.29000
2228400;27.18000
2228700;27.40000
2229000;27.70000
2229300;27.88000
2229600;28.02000
2229900;28.31000
2230200;29.01000
2230500;29.75000
2230800;30.19000
2231100;30.14000
2231400;30.03000
2231700;29.50000
2232000;29.17000
2232300;28.92000
2232600;28.74000
2232900;28.51000
2233200;28.33000
2233500;28.21000
2233800;28.09000
2234100;28.00000
2234400;27.79000
2234700;27.68000
2235000;27.56000
2235300;27.49000
2235600;27.47000
2235900;27.38000
2236200;27.27000
2236500;27.18000
2236800;27.13000
2237100;27.06000
2237400;26.94000
2237700;26.99000
2238000;26.87000
2238300;26.78000
2238600;26.76000
2238900;26.71000
2239200;26.57000
2239500;26.57000
2239800;26.62000
2240100;26.51000
2240400;26.51000
2240700;26.42000
2241000;26.28000
2241300;26.30000
2241600;26.35000
2241900;26.21000
2242200;26.14000
2242500;26.19000
2242800;26.10000
2243100;26.12000
2243400;26.10000
2243700;26.10000
2244000;26.12000
2244300;25.98000
2244600;26.08000
2244900;25.89000
2245200;25.96000
2245500;26.05000
2245800;25.74000
2246100;25.82000
2246400;25.84000
2246700;25.79000
2247000;25.79000
2247300;25.84000
2247600;25.84000
2247900;25.77000
2248200;25.77000
2248500;25.72000
2248800;25.72000
2249100;25.70000
2249400;25.70000
2249700;25.74000
2250000;25.63000
2250300;25.67000
2250600;25.65000
2250900;25.58000
2251200;25.70000
2251500;25.49000
2251800;25.53000
2252100;25.53000
2252400;25.67000
2252700;25.39000
2253000;25.46000
2253300;25.37000
2253600;25.49000
2253900;25.39000
2254200;25.46000
2254500;25.37000
2254800;25.32000
2255100;25.39000
2255400;25.44000
2255700;25.23000
2256000;25.35000
2256300;25.37000
2256600;25.39000
2256900;25.28000
2257200;25.35000
2257500;25.25000
2257800;25.37000
2258100;25.16000
2258400;25.11000
2258700;25.16000
2259000;25.25000
2259300;25.42000
2259600;25.25000
2259900;25.09000
2260200;25.09000
2260500;25.21000
2260800;25.04000
2261100;25.21000
2261400;25.02000
2261700;25.04000
2262000;24.97000
2262300;25.14000
2262600;25.02000
2262900;25.07000
2263200;24.97000
2263500;25.09000
2263800;25.04000
2264100;25.09000
2264400;25.07000
2264700;24.97000
2265000;24.95000
2265300;24.84000
2265600;24.93000
2265900;24.93000
2266200;24.91000
2266500;24.86000
2266800;24.86000
2267100;24.86000
2267400;24.86000
2267700;24.95000
2268000;24.86000
2268300;24.86000
2268600;24.93000
2268900;24.79000
2269200;24.84000
2269500;24.91000
2269800;24.72000
2270100;24.81000
2270400;24.77000
2270700;24.79000
2271000;24.86000
2271300;24.66000
2271600;24.75000
2271900;24.86000
2272200;24.77000
2272500;24.91000
2272800;24.77000
2273100;24.88000
2273400;24.77000
2273700;24.79000
2274000;24.68000
2274300;24.77000
2274600;24.81000
2274900;24.72000
2275200;24.72000
2275500;24.81000
2275800;24.66000
2276100;24.81000
2276400;24.79000
2276700;24.70000
2277000;24.77000
2277300;24.68000
2277600;24.72000
2277900;24.72000
2278200;24.70000
2278500;24.88000
2278800;24.75000
2279100;24.79000
2279400;24.77000
2279700;24.77000
2280000;24.79000
2280300;24.79000
2280600;24.81000
2280900;24.84000
2281200;24.75000
2281500;24.75000
2281800;24.79000
2282100;24.66000
2282400;24.86000
2282700;24.63000
2283000;24.84000
2283300;24.66000
2283600;24.77000
2283900;24.72000
2284200;24.84000
2284500;24.88000
2284800;24.81000
2285100;24.84000
2285400;24.86000
2285700;24.84000
2286000;24.70000
2286300;24.86000
2286600;24.70000
2286900;24.61000
2287200;24.81000
2287500;25.44000
2287800;24.75000
2288100;24.75000
2288400;24.68000
2288700;24.79000
2289000;24.79000
2289300;24.79000
2289600;24.81000
2289900;24.77000
2290200;24.77000
2290500;24.88000
2290800;24.70000
2291100;24.81000
2291400;24.77000
2291700;24.81000
2292000;24.72000
2292300;24.88000
2292600;24.79000
2292900;24.79000
2293200;24.75000
2293500;24.72000
2293800;24.77000
2294100;24.81000
2294400;24.70000
2294700;24.91000
2295000;24.91000
2295300;24.91000
2295600;24.86000
2295900;24.91000
2296200;24.75000
2296500;24.91000
2296800;24.81000
2297100;24.84000
2297400;25.02000
2297700;24.86000
2298000;24.84000
2298300;24.97000
2298600;24.97000
2298900;25.00000
2299200;24.81000
2299500;24.95000
2299800;24.93000
2300100;25.07000
2300400;25.18000
2300700;25.09000
2301000;25.14000
2301300;25.16000
2301600;25.14000
2301900;25.23000
2302200;25.32000
2302500;25.32000
2302800;25.37000
2303100;25.42000
2303400;25.42000
2303700;25.56000
2304000;25.44000
2304300;25.42000
2304600;25.32000
2304900;25.53000
2305200;25.49000
2305500;25.56000
2305800;25.49000
2306100;25.60000
2306400;25.51000
2306700;25.63000
2307000;25.67000
2307300;25.56000
2307600;25.60000
2307900;25.70000
2308200;25.70000
2308500;25.77000
2308800;25.77000
2309100;25.91000
2309400;25.93000
2309700;25.84000
2310000;25.89000
2310300;25.98000
2310600;26.08000
2310900;26.21000
2311200;26.26000
2311500;26.21000
2311800;26.21000
2312100;26.32000
2312400;26.26000
2312700;26.28000
2313000;26.17000
2313300;26.23000
2313600;26.23000
2313900;26.23000
2314200;26.32000
2314500;26.23000
2314800;26.23000
2315100;26.26000
2315400;26.05000
2315700;26.10000
2316000;26.17000
2316300;26.03000
2316600;26.14000
2316900;26.10000
2317200;26.00000
2317500;25.98000
2317800;25.98000
2318100;26.00000
2318400;25.98000
2318700;25.96000
2319000;25.98000
2319300;25.89000
2319600;25.82000
2319900;25.89000
2320200;25.86000
2320500;25.93000
2320800;25.86000
2321100;25.82000
2321400;25.86000
2321700;25.46000
2322000;25.72000
2322300;25.72000
2322600;25.84000
2322900;25.82000
2323200;25.63000
2323500;25.60000
2323800;25.63000
2324100;25.70000
2324400;25.56000
2324700;25.60000
2325000;25.49000
2325300;25.70000
2325600;25.51000
2325900;25.56000
2326200;25.58000
2326500;25.49000
2326800;25.49000
2327100;25.46000
2327400;25.44000
2327700;25.42000
2328000;25.49000
2328300;25.51000
2328600;25.42000
2328900;25.32000
2329200;25.35000
2329500;25.35000
2329800;25.37000
2330100;25.39000
2330400;25.32000
2330700;25.42000
2331000;25.42000
2331300;25.35000
2331600;25.30000
2331900;25.51000
2332200;25.35000
2332500;25.37000
2332800;25.25000
2333100;25.23000
2333400;25.25000
2333700;25.35000
2334000;25.21000
2334300;25.32000
2334600;25.28000
2334900;25.18000
2335200;25.16000
2335500;25.11000
2335800;25.21000
2336100;25.09000
2336400;25.21000
2336700;25.14000
2337000;25.18000
2337300;25.18000
2337600;25.04000
2337900;25.14000
2338200;25.14000
2338500;25.28000
2338800;25.07000
2339100;25.16000
2339400;25.04000
2339700;25.14000
2340000;25.04000
2340300;25.09000
2340600;25.16000
2340900;25.07000
2341200;25.18000
2341500;25.00000
2341800;24.97000
2342100;24.95000
2342400;25.09000
2342700;24.97000
2343000;25.07000
2343300;25.09000
2343600;25.07000
2343900;24.97000
2344200;24.97000
2344500;25.04000
2344800;24.93000
2345100;24.95000
2345400;24.93000
2345700;25.00000
2346000;24.86000
2346300;25.04000
2346600;24.97000
2346900;24.91000
2347200;24.97000
2347500;24.86000
2347800;24.91000
2348100;24.88000
2348400;24.97000
2348700;24.97000
2349000;24.88000
2349300;24.93000
2349600;25.00000
2349900;24.79000
2350200;24.81000
2350500;24.86000
2350800;24.91000
2351100;24.93000
2351400;24.88000
2351700;24.84000
2352000;24.81000
2352300;24.88000
2352600;24.91000
2352900;24.91000
2353200;24.91000
2353500;24.91000
2353800;24.84000
2354100;24.75000
2354400;24.56000
2354700;24.72000
2355000;24.72000
2355300;24.59000
2355600;24.52000
2355900;24.63000
2356200;24.61000
2356500;24.66000
2356800;24.56000
2357100;24.63000
2357400;24.56000
2357700;24.68000
2358000;24.50000
2358300;24.56000
2358600;24.59000
2358900;24.54000
2359200;24.56000
2359500;24.66000
2359800;24.56000
2360100;24.75000
2360400;24.52000
2360700;24.66000
2361000;24.63000
2361300;24.61000
2361600;24.61000
2361900;24.54000
2362200;24.50000
2362500;24.61000
2362800;24.50000
2363100;24.54000
2363400;24.59000
2363700;24.59000
2364000;24.61000
2364300;24.59000
2364600;24.66000
2364900;24.63000
2365200;24.50000
2365500;24.63000
2365800;24.56000
2366100;24.32000
2366400;24.59000
2366700;24.61000
2367000;24.66000
2367300;24.56000
2367600;24.56000
2367900;24.38000
2368200;24.50000
2368500;24.63000
2368800;24.59000
2369100;24.63000
2369400;24.68000
2369700;24.54000
2370000;24.56000
2370300;24.45000
2370600;24.66000
2370900;24.52000
2371200;24.43000
2371500;24.56000
2371800;24.45000
2372100;24.47000
2372400;24.45000
2372700;24.47000
2373000;24.45000
2373300;24.59000
2373600;24.43000
2373900;24.54000
2374200;24.56000
2374500;24.52000
2374800;24.56000
2375100;24.52000
2375400;24.45000
2375700;24.50000
2376000;24.45000
2376300;24.59000
2376600;24.59000
2376900;24.66000
2377200;24.47000
2377500;24.54000
2377800;24.59000
2378100;24.43000
2378400;24.52000
2378700;24.56000
2379000;24.52000
2379300;24.54000
2379600;24.56000
2379900;24.54000
2380200;24.54000
2380500;24.66000
2380800;24.61000
2381100;24.68000
2381400;24.75000
2381700;24.56000
2382000;24.66000
2382300;24.54000
2382600;24.52000
2382900;24.61000
2383200;24.75000
2383500;24.72000
2383800;24.75000
2384100;24.66000
2384400;24.75000
2384700;24.66000
2385000;24.61000
2385300;24.63000
2385600;24.66000
2385900;24.72000
2386200;24.77000
2386500;24.84000
2386800;24.84000
2387100;24.88000
2387400;24.84000
2387700;24.93000
2388000;24.84000
2388300;24.81000
2388600;24.97000
2388900;24.97000
2389200;24.91000
2389500;24.81000
2389800;24.97000
2390100;24.97000
2390400;25.00000
2390700;25.02000
2391000;25.04000
2391300;25.09000
2391600;25.21000
2391900;25.21000
2392200;25.18000
2392500;25.37000
2392800;25.42000
2393100;25.32000
2393400;25.35000
2393700;25.46000
2394000;25.58000
2394300;25.44000
2394600;25.46000
2394900;25.67000
2395200;25.63000
2395500;25.58000
2395800;25.53000
2396100;25.63000
2396400;25.79000
2396700;25.77000
2397000;25.77000
2397300;25.79000
2397600;25.82000
2397900;25.82000
2398200;25.77000
2398500;25.79000
2398800;25.86000
2399100;25.72000
2399400;25.67000
2399700;25.67000
2400000;25.58000
2400300;25.72000
2400600;25.63000
2400900;25.63000
2401200;25.63000
2401500;25.58000
2401800;25.60000
2402100;25.46000
2402400;25.46000
2402700;25.46000
2403000;25.46000
2403300;25.56000
2403600;25.39000
2403900;25.46000
2404200;25.37000
2404500;25.39000
2404800;25.49000
2405100;25.32000
2405400;25.42000
2405700;25.56000
2406000;25.32000
2406300;25.35000
2406600;25.23000
2406900;25.32000
2407200;25.23000
2407500;25.28000
2407800;25.18000
2408100;25.28000
2408400;25.25000
2408700;25.30000
2409000;25.11000
2409300;25.11000
2409600;25.14000
2409900;25.23000
2410200;25.28000
2410500;25.23000
2410800;25.18000
2411100;25.23000
2411400;25.21000
2411700;25.07000
2412000;25.14000
2412300;25.02000
2412600;25.11000
2412900;25.14000
2413200;25.02000
2413500;25.04000
2413800;25.14000
2414100;25.14000
2414400;25.14000
2414700;25.07000
2415000;24.97000
2415300;25.07000
2415600;25.04000
2415900;25.07000
2416200;24.97000
2416500;25.11000
2416800;25.00000
2417100;25.09000
2417400;25.04000
2417700;25.04000
2418000;24.93000
2418300;24.91000
2418600;24.86000
2418900;24.93000
2419200;24.95000
2419500;24.95000
2419800;24.97000
2420100;24.88000
2420400;24.91000
2420700;25.04000
2421000;24.93000
2421300;24.79000
2421600;24.86000
2421900;24.86000
2422200;24.84000
2422500;24.93000
2422800;24.84000
2423100;24.86000
2423400;24.86000
2423700;24.86000
2424000;24.86000
2424300;24.97000
2424600;24.84000
2424900;24.81000
2425200;24.79000
2425500;24.75000
2425800;24.84000
2426100;24.77000
2426400;24.84000
2426700;24.79000
2427000;24.84000
2427300;24.81000
2427600;24.91000
2427900;24.79000
2428200;24.75000
2428500;24.68000
2428800;24.70000
2429100;24.88000
2429400;24.84000
2429700;24.72000
2430000;24.77000
2430300;24.81000
2430600;24.75000
2430900;24.72000
2431200;24.86000
2431500;24.79000
2431800;24.66000
2432100;24.63000
2432400;24.75000
2432700;24.70000
2433000;24.68000
2433300;24.66000
2433600;24.70000
2433900;24.68000
2434200;24.66000
2434500;24.75000
2434800;24.63000
2435100;24.59000
2435400;24.66000
2435700;24.59000
2436000;24.66000
2436300;24.68000
2436600;24.54000
2436900;24.68000
2437200;24.68000
2437500;24.66000
2437800;24.66000
2438100;24.68000
2438400;24.63000
2438700;24.61000
2439000;24.56000
2439300;24.66000
2439600;24.56000
2439900;24.59000
2440200;24.59000
2440500;24.63000
2440800;24.56000
2441100;24.52000
2441400;24.59000
2441700;24.52000
