time_seconds;temperature
1975800;22.61000
1976100;22.51000
1976400;22.58000
1976700;22.54000
1977000;22.44000
1977300;22.61000
1977600;22.63000
1977900;22.63000
1978200;22.61000
1978500;22.68000
1978800;22.70000
1979100;22.54000
1979400;22.54000
1979700;22.54000
1980000;22.61000
1980300;22.54000
1980600;22.58000
1980900;22.54000
1981200;22.51000
1981500;22.51000
1981800;22.49000
1982100;22.49000
1982400;22.51000
1982700;22.44000
1983000;22.51000
1983300;22.54000
1983600;22.51000
1983900;22.51000
1984200;22.51000
1984500;22.49000
1984800;22.49000
1985100;22.40000
1985400;22.42000
1985700;22.51000
1986000;22.40000
1986300;22.51000
1986600;22.42000
1986900;22.40000
1987200;22.56000
1987500;22.35000
1987800;22.26000
1988100;22.49000
1988400;22.31000
1988700;22.47000
1989000;22.33000
1989300;22.38000
1989600;22.31000
1989900;22.31000
1990200;22.24000
1990500;22.33000
1990800;22.35000
1991100;22.29000
1991400;22.33000
1991700;22.31000
1992000;22.29000
1992300;22.26000
1992600;22.33000
1992900;22.35000
1993200;22.42000
1993500;22.44000
1993800;22.24000
1994100;22.31000
1994400;22.29000
1994700;22.42000
1995000;22.29000
1995300;22.29000
1995600;22.17000
1995900;22.31000
1996200;22.31000
1996500;22.31000
1996800;22.33000
1997100;22.22000
1997400;22.15000
1997700;22.15000
1998000;22.19000
1998300;22.22000
1998600;22.24000
1998900;22.31000
1999200;22.22000
1999500;22.15000
1999800;22.29000
2000100;22.15000
2000400;22.24000
2000700;22.15000
2001000;22.19000
2001300;22.19000
2001600;22.17000
2001900;22.22000
2002200;22.22000
2002500;22.08000
2002800;22.19000
2003100;22.31000
2003400;22.08000
2003700;22.24000
2004000;22.13000
2004300;22.29000
2004600;22.17000
2004900;22.17000
2005200;22.24000
2005500;22.31000
2005800;22.22000
2006100;22.06000
2006400;22.08000
2006700;22.10000
2007000;22.17000
2007300;22.08000
2007600;22.15000
2007900;22.13000
2008200;22.19000
2008500;22.24000
2008800;22.15000
2009100;22.08000
2009400;22.06000
2009700;22.04000
2010000;22.17000
2010300;22.04000
2010600;22.10000
2010900;22.08000
2011200;22.10000
2011500;22.10000
2011800;22.10000
2012100;22.29000
2012400;22.13000
2012700;22.17000
2013000;22.24000
2013300;22.24000
2013600;22.19000
2013900;21.99000
2014200;22.19000
2014500;22.13000
2014800;22.15000
2015100;22.10000
2015400;22.10000
2015700;22.24000
2016000;22.19000
2016300;22.15000
2016600;22.26000
2016900;22.22000
2017200;22.10000
2017500;22.06000
2017800;22.13000
2018100;22.19000
2018400;22.15000
2018700;22.13000
2019000;22.13000
2019300;22.10000
2019600;22.24000
2019900;22.13000
2020200;22.22000
2020500;22.19000
2020800;22.19000
2021100;22.08000
2021400;22.29000
2021700;22.10000
2022000;22.19000
2022300;22.31000
2022600;22.22000
2022900;22.13000
2023200;22.42000
2023500;22.13000
2023800;22.29000
2024100;22.33000
2024400;22.22000
2024700;22.29000
2025000;22.15000
2025300;22.29000
2025600;22.33000
2025900;22.26000
2026200;22.19000
2026500;22.35000
2026800;22.38000
2027100;22.24000
2027400;22.24000
2027700;22.22000
2028000;22.29000
2028300;22.35000
2028600;22.29000
2028900;22.26000
2029200;22.40000
2029500;22.22000
2029800;22.24000
2030100;22.40000
2030400;22.22000
2030700;22.29000
2031000;22.33000
2031300;22.26000
2031600;22.44000
2031900;22.24000
2032200;22.24000
2032500;22.35000
2032800;22.38000
2033100;22.38000
2033400;22.47000
2033700;22.47000
2034000;22.47000
2034300;22.38000
2034600;22.42000
2034900;22.49000
2035200;22.44000
2035500;22.40000
2035800;22.35000
2036100;22.44000
2036400;22.44000
2036700;22.33000
2037000;22.47000
2037300;22.40000
2037600;22.40000
2037900;22.44000
2038200;22.56000
2038500;22.44000
2038800;22.44000
2039100;22.54000
2039400;22.31000
2039700;22.33000
2040000;22.47000
2040300;22.38000
2040600;22.42000
2040900;22.42000
2041200;22.47000
2041500;22.47000
2041800;22.51000
2042100;22.47000
2042400;22.47000
2042700;22.44000
2043000;22.54000
2043300;22.61000
2043600;22.54000
2043900;22.54000
2044200;22.56000
2044500;22.44000
2044800;22.47000
2045100;22.42000
2045400;22.49000
2045700;22.49000
2046000;22.42000
2046300;22.56000
2046600;22.54000
2046900;22.42000
2047200;22.54000
2047500;22.49000
2047800;22.49000
2048100;22.51000
2048400;22.42000
2048700;22.47000
2049000;22.56000
2049300;22.56000
2049600;22.54000
2049900;22.54000
2050200;22.54000
2050500;22.49000
2050800;22.49000
2051100;22.44000
2051400;22.51000
2051700;22.51000
2052000;22.47000
2052300;22.58000
2052600;22.47000
2052900;22.44000
2053200;22.51000
2053500;22.56000
2053800;22.61000
2054100;22.54000
2054400;22.54000
2054700;22.42000
2055000;22.47000
2055300;22.44000
2055600;22.54000
2055900;22.56000
2056200;22.49000
2056500;22.49000
2056800;22.51000
2057100;22.47000
2057400;22.51000
2057700;22.49000
2058000;22.51000
2058300;22.54000
2058600;22.44000
2058900;22.54000
2059200;22.40000
2059500;22.42000
2059800;22.44000
2060100;22.47000
2060400;22.54000
2060700;22.47000
2061000;22.54000
2061300;22.44000
2061600;22.54000
2061900;22.56000
2062200;22.54000
2062500;22.49000
2062800;22.54000
2063100;22.47000
2063400;22.49000
2063700;22.33000
2064000;22.44000
2064300;22.35000
2064600;22.51000
2064900;22.44000
2065200;22.35000
2065500;22.38000
2065800;22.42000
2066100;22.35000
2066400;22.35000
2066700;22.29000
2067000;22.35000
2067300;22.38000
2067600;22.35000
2067900;22.35000
2068200;22.44000
2068500;22.31000
2068800;22.40000
2069100;22.22000
2069400;22.47000
2069700;22.31000
2070000;22.26000
2070300;22.22000
2070600;22.35000
2070900;22.31000
2071200;22.31000
2071500;22.29000
2071800;22.24000
2072100;22.31000
2072400;22.40000
2072700;22.40000
2073000;22.33000
2073300;22.22000
2073600;22.29000
2073900;22.26000
2074200;22.29000
2074500;22.29000
2074800;22.29000
2075100;22.24000
2075400;22.31000
2075700;22.31000
2076000;22.26000
2076300;22.31000
2076600;22.17000
2076900;22.26000
2077200;22.26000
2077500;22.19000
2077800;22.22000
2078100;22.26000
2078400;22.22000
2078700;22.17000
2079000;22.15000
2079300;22.24000
2079600;22.24000
2079900;22.19000
2080200;22.24000
2080500;22.29000
2080800;22.29000
2081100;22.26000
2081400;22.29000
2081700;22.19000
2082000;22.19000
2082300;22.31000
2082600;22.19000
2082900;22.29000
2083200;22.19000
2083500;22.13000
2083800;22.24000
2084100;22.24000
2084400;22.15000
2084700;22.24000
2085000;22.22000
2085300;22.22000
2085600;22.15000
2085900;22.22000
2086200;22.24000
2086500;22.29000
2086800;22.13000
2087100;22.22000
2087400;22.33000
2087700;22.10000
2088000;22.13000
2088300;22.24000
2088600;22.13000
2088900;22.24000
2089200;22.22000
2089500;22.17000
2089800;22.15000
2090100;22.31000
2090400;22.22000
2090700;22.19000
2091000;22.19000
2091300;22.17000
2091600;22.19000
2091900;22.10000
2092200;22.22000
2092500;22.06000
2092800;22.04000
2093100;22.10000
2093400;22.19000
2093700;22.13000
2094000;22.10000
2094300;22.13000
2094600;22.08000
2094900;22.22000
2095200;22.15000
2095500;22.04000
2095800;22.06000
2096100;22.17000
2096400;22.08000
2096700;22.10000
2097000;22.15000
2097300;22.04000
2097600;22.08000
2097900;22.19000
2098200;22.13000
2098500;22.08000
2098800;22.06000
2099100;22.15000
2099400;22.15000
2099700;22.19000
2100000;22.15000
2100300;22.10000
2100600;22.06000
2100900;22.15000
2101200;22.10000
2101500;22.17000
2101800;22.10000
2102100;22.08000
2102400;22.35000
2102700;22.29000
2103000;22.17000
2103300;22.22000
2103600;22.29000
2103900;22.40000
2104200;22.35000
2104500;22.38000
2104800;22.31000
2105100;22.54000
2105400;22.56000
2105700;22.56000
2106000;22.63000
2106300;22.75000
2106600;23.02000
2106900;23.02000
2107200;23.18000
2107500;23.02000
2107800;23.14000
2108100;23.20000
2108400;23.20000
2108700;23.18000
2109000;23.34000
2109300;23.25000
2109600;23.38000
2109900;23.41000
2110200;23.32000
2110500;23.45000
2110800;23.41000
2111100;23.25000
2111400;23.16000
2111700;23.32000
2112000;23.34000
2112300;23.57000
2112600;23.43000
2112900;23.66000
2113200;23.68000
2113500;23.66000
2113800;23.52000
2114100;23.57000
2114400;23.57000
2114700;23.45000
2115000;23.43000
2115300;23.54000
2115600;23.57000
2115900;23.54000
2116200;23.82000
2116500;23.48000
2116800;23.45000
2117100;23.52000
2117400;23.41000
2117700;23.43000
2118000;23.57000
2118300;23.41000
2118600;23.48000
2118900;23.66000
2119200;23.66000
2119500;23.94000
2119800;23.84000
2120100;23.77000
2120400;23.94000
2120700;23.87000
2121000;23.96000
2121300;23.96000
2121600;23.94000
2121900;24.06000
2122200;23.98000
2122500;24.03000
2122800;24.03000
2123100;24.10000
2123400;24.15000
2123700;24.08000
2124000;24.13000
2124300;24.13000
2124600;24.32000
2124900;24.13000
2125200;24.22000
2125500;24.17000
2125800;24.08000
2126100;24.01000
2126400;23.98000
2126700;24.01000
2127000;24.03000
2127300;24.15000
2127600;24.08000
2127900;24.22000
2128200;24.15000
2128500;24.08000
2128800;24.20000
2129100;24.22000
2129400;24.10000
2129700;24.24000
2130000;24.22000
2130300;24.27000
2130600;24.13000
2130900;23.91000
2131200;24.03000
2131500;24.06000
2131800;24.06000
2132100;24.10000
2132400;24.10000
2132700;24.10000
2133000;24.22000
2133300;24.22000
2133600;24.06000
2133900;24.01000
2134200;23.87000
2134500;23.84000
2134800;23.89000
2135100;23.89000
2135400;23.68000
2135700;23.66000
2136000;23.84000
2136300;23.68000
2136600;23.80000
2136900;23.63000
2137200;23.61000
2137500;23.59000
2137800;23.63000
2138100;23.52000
2138400;23.50000
2138700;23.52000
2139000;23.57000
2139300;23.52000
2139600;23.45000
2139900;23.38000
2140200;23.50000
2140500;23.36000
2140800;23.59000
2141100;23.48000
2141400;23.36000
2141700;23.38000
2142000;23.20000
2142300;23.18000
2142600;23.32000
2142900;23.29000
2143200;23.32000
2143500;23.25000
2143800;23.34000
2144100;23.25000
2144400;23.34000
2144700;23.29000
2145000;23.20000
2145300;23.25000
2145600;23.14000
2145900;23.14000
2146200;23.18000
2146500;23.14000
2146800;23.16000
2147100;23.11000
2147400;23.20000
2147700;23.14000
2148000;23.09000
2148300;23.04000
2148600;22.94000
2148900;23.04000
2149200;23.14000
2149500;23.04000
2149800;22.99000
2150100;23.04000
2150400;23.06000
2150700;23.02000
2151000;23.06000
2151300;23.04000
2151600;23.11000
2151900;22.99000
2152200;22.87000
2152500;22.99000
2152800;23.04000
2153100;22.94000
2153400;23.09000
2153700;22.99000
2154000;23.02000
2154300;22.90000
2154600;22.92000
2154900;23.02000
2155200;22.90000
2155500;22.68000
2155800;22.82000
2156100;22.87000
2156400;22.87000
2156700;22.80000
2157000;22.82000
2157300;22.90000
2157600;22.90000
2157900;22.87000
2158200;22.82000
2158500;22.80000
2158800;22.87000
2159100;22.78000
2159400;23.02000
2159700;22.75000
2160000;22.87000
2160300;22.85000
2160600;22.87000
2160900;22.85000
2161200;22.75000
2161500;22.82000
2161800;22.70000
2162100;22.85000
2162400;22.75000
2162700;22.82000
2163000;22.78000
2163300;22.70000
2163600;22.82000
2163900;22.82000
2164200;22.68000
2164500;22.68000
2164800;22.73000
2165100;22.73000
2165400;22.70000
2165700;22.58000
2166000;22.58000
2166300;22.54000
2166600;22.56000
2166900;22.70000
2167200;22.68000
2167500;22.68000
2167800;22.70000
2168100;22.70000
2168400;22.70000
2168700;22.80000
2169000;22.56000
2169300;22.56000
2169600;22.68000
2169900;22.58000
2170200;22.68000
2170500;22.70000
2170800;22.61000
2171100;22.68000
2171400;22.66000
2171700;22.58000
2172000;23.25000
2172300;22.56000
2172600;22.56000
2172900;22.56000
2173200;22.54000
2173500;22.54000
2173800;22.54000
2174100;22.56000
2174400;22.51000
2174700;22.51000
2175000;22.42000
2175300;22.56000
2175600;22.51000
2175900;22.61000
2176200;22.49000
2176500;22.40000
2176800;22.56000
2177100;22.61000
2177400;22.49000
2177700;22.44000
2178000;22.44000
2178300;22.44000
2178600;22.47000
2178900;22.44000
2179200;22.44000
2179500;22.51000
2179800;22.44000
2180100;22.54000
2180400;22.63000
2180700;22.42000
2181000;22.44000
2181300;22.54000
2181600;22.38000
2181900;22.44000
2182200;22.42000
2182500;22.44000
2182800;22.58000
2183100;22.42000
2183400;22.44000
2183700;22.40000
2184000;22.33000
2184300;22.40000
2184600;22.42000
2184900;22.42000
2185200;22.44000
2185500;22.42000
2185800;22.51000
2186100;22.54000
2186400;22.44000
2186700;22.44000
2187000;22.44000
2187300;22.51000
2187600;22.42000
2187900;22.35000
2188200;22.44000
2188500;22.49000
2188800;22.85000
2189100;22.54000
2189400;22.68000
2189700;22.61000
2190000;22.85000
2190300;22.94000
2190600;23.20000
2190900;23.20000
2191200;23.16000
2191500;23.16000
2191800;23.18000
2192100;23.16000
2192400;23.04000
2192700;23.04000
2193000;22.97000
2193300;23.02000
2193600;22.87000
2193900;22.94000
2194200;23.18000
2194500;23.29000
2194800;23.41000
2195100;23.38000
2195400;23.38000
2195700;23.29000
2196000;23.43000
2196300;23.50000
2196600;23.27000
2196900;23.20000
2197200;23.16000
2197500;23.09000
2197800;23.09000
2198100;23.16000
2198400;23.41000
2198700;23.27000
2199000;25.28000
2199300;23.50000
2199600;23.45000
2199900;23.34000
2200200;23.29000
2200500;23.45000
2200800;23.52000
2201100;23.66000
2201400;23.87000
2201700;23.68000
2202000;23.66000
2202300;23.43000
2202600;23.29000
2202900;23.57000
2203200;23.70000
2203500;23.68000
2203800;23.68000
2204100;23.73000
2204400;23.77000
2204700;23.73000
2205000;23.61000
2205300;23.59000
2205600;23.61000
2205900;23.50000
2206200;23.57000
2206500;23.59000
2206800;23.63000
2207100;23.66000
2207400;23.52000
2207700;23.63000
2208000;23.61000
2208300;23.70000
2208600;23.59000
2208900;24.03000
2209200;23.61000
2209500;23.87000
2209800;24.01000
2210100;23.91000
2210400;23.98000
2210700;23.91000
2211000;24.13000
2211300;23.66000
2211600;23.77000
2211900;23.87000
2212200;23.94000
2212500;24.06000
2212800;24.15000
2213100;24.03000
2213400;24.17000
2213700;24.10000
2214000;24.06000
2214300;24.08000
2214600;23.98000
2214900;24.06000
2215200;24.01000
2215500;24.06000
2215800;24.06000
2216100;23.96000
2216400;23.94000
2216700;23.98000
2217000;24.08000
2217300;24.03000
2217600;24.01000
2217900;24.03000
2218200;24.08000
2218500;24.08000
2218800;24.20000
2219100;24.10000
2219400;24.08000
2219700;24.15000
2220000;24.13000
2220300;24.34000
2220600;24.29000
2220900;24.20000
2221200;24.17000
2221500;24.08000
2221800;24.03000
2222100;24.15000
2222400;23.96000
2222700;23.84000
2223000;24.06000
2223300;23.84000
2223600;23.94000
2223900;23.80000
2224200;23.66000
2224500;23.68000
2224800;23.80000
2225100;23.75000
2225400;23.63000
2225700;23.73000
2226000;23.68000
2226300;23.54000
2226600;23.59000
2226900;23.54000
2227200;23.66000
2227500;23.54000
2227800;23.54000
2228100;23.48000
2228400;23.48000
2228700;23.57000
2229000;23.57000
2229300;23.45000
2229600;23.48000
2229900;23.45000
2230200;23.45000
2230500;23.38000
2230800;23.32000
2231100;23.38000
2231400;23.36000
2231700;23.36000
2232000;23.36000
2232300;23.41000
2232600;23.45000
2232900;23.34000
2233200;23.34000
2233500;23.38000
2233800;23.29000
2234100;23.29000
2234400;23.27000
2234700;23.29000
2235000;23.18000
2235300;23.34000
2235600;23.20000
2235900;23.23000
2236200;23.16000
2236500;23.06000
2236800;23.25000
2237100;23.16000
2237400;23.18000
2237700;23.18000
2238000;23.18000
2238300;23.14000
2238600;23.09000
2238900;23.25000
2239200;22.97000
2239500;23.11000
2239800;23.06000
2240100;23.04000
2240400;23.09000
2240700;23.04000
2241000;22.99000
2241300;23.11000
2241600;23.11000
2241900;23.09000
2242200;23.02000
2242500;22.94000
2242800;22.92000
2243100;22.97000
2243400;23.06000
2243700;22.94000
2244000;22.99000
2244300;22.99000
2244600;22.92000
2244900;22.90000
2245200;22.97000
2245500;22.87000
2245800;22.92000
2246100;22.94000
2246400;22.92000
2246700;22.85000
2247000;22.85000
2247300;22.80000
2247600;22.82000
2247900;22.80000
2248200;22.82000
2248500;22.87000
2248800;22.82000
2249100;22.82000
2249400;22.80000
2249700;22.73000
2250000;22.80000
2250300;22.82000
2250600;22.82000
2250900;22.85000
2251200;22.70000
2251500;22.82000
2251800;22.68000
2252100;22.75000
2252400;22.80000
2252700;22.68000
2253000;22.70000
2253300;22.73000
2253600;22.73000
2253900;22.68000
2254200;22.63000
2254500;22.70000
2254800;22.73000
2255100;22.61000
2255400;22.68000
2255700;22.70000
2256000;22.73000
2256300;22.58000
2256600;22.58000
2256900;22.56000
2257200;22.73000
2257500;22.61000
2257800;22.66000
2258100;22.58000
2258400;22.66000
2258700;22.66000
2259000;22.58000
2259300;22.58000
2259600;22.70000
2259900;22.58000
2260200;22.61000
2260500;22.47000
2260800;22.47000
2261100;22.56000
2261400;22.58000
2261700;22.61000
2262000;22.63000
2262300;22.54000
2262600;22.47000
2262900;22.51000
2263200;22.58000
2263500;22.56000
2263800;22.58000
2264100;22.44000
2264400;22.51000
2264700;22.51000
2265000;22.61000
2265300;22.56000
2265600;22.44000
2265900;22.49000
2266200;22.63000
2266500;22.47000
2266800;22.61000
2267100;22.54000
2267400;22.31000
2267700;22.42000
2268000;22.44000
2268300;22.40000
2268600;22.35000
2268900;22.44000
2269200;22.44000
2269500;22.47000
2269800;22.51000
2270100;22.54000
2270400;22.54000
2270700;22.61000
2271000;22.51000
2271300;22.44000
2271600;22.47000
2271900;22.47000
2272200;22.38000
2272500;22.47000
2272800;22.58000
2273100;22.54000
2273400;22.44000
2273700;22.38000
2274000;22.44000
2274300;22.44000
2274600;22.42000
2274900;22.51000
2275200;22.80000
2275500;22.78000
2275800;22.80000
2276100;22.75000
2276400;22.78000
2276700;22.68000
2277000;22.80000
2277300;22.90000
2277600;22.82000
2277900;22.97000
2278200;22.97000
2278500;22.87000
2278800;22.75000
2279100;22.61000
2279400;22.58000
2279700;22.58000
2280000;22.61000
2280300;22.78000
2280600;22.61000
2280900;22.51000
2281200;22.68000
2281500;22.54000
2281800;22.56000
2282100;22.58000
2282400;22.47000
2282700;22.44000
2283000;22.56000
2283300;22.42000
2283600;22.44000
2283900;22.38000
2284200;22.44000
2284500;22.61000
2284800;22.51000
2285100;22.61000
2285400;22.56000
2285700;22.56000
2286000;22.54000
2286300;22.56000
2286600;22.58000
2286900;22.44000
2287200;22.51000
2287500;22.54000
2287800;22.49000
2288100;22.70000
2288400;22.70000
2288700;22.78000
2289000;22.68000
2289300;22.66000
2289600;22.61000
2289900;22.54000
2290200;22.51000
2290500;22.56000
2290800;22.42000
2291100;22.58000
2291400;22.63000
2291700;22.51000
2292000;22.58000
2292300;22.58000
2292600;22.61000
2292900;22.68000
2293200;22.75000
2293500;23.34000
2293800;22.78000
2294100;22.70000
2294400;22.75000
2294700;22.70000
2295000;22.68000
2295300;22.73000
2295600;22.85000
2295900;22.90000
2296200;22.51000
2296500;22.56000
2296800;22.58000
2297100;22.66000
2297400;22.90000
2297700;22.97000
2298000;22.92000
2298300;23.02000
2298600;23.09000
2298900;23.09000
2299200;22.87000
2299500;22.97000
2299800;23.18000
2300100;23.20000
2300400;23.29000
2300700;23.23000
2301000;23.27000
2301300;23.16000
2301600;23.11000
2301900;23.11000
2302200;23.11000
2302500;23.11000
2302800;23.06000
2303100;22.92000
2303400;22.73000
2303700;22.75000
2304000;22.80000
2304300;22.97000
2304600;22.75000
2304900;22.70000
2305200;22.73000
2305500;22.68000
2305800;22.63000
2306100;22.68000
2306400;22.70000
2306700;22.61000
2307000;22.40000
2307300;22.54000
2307600;22.68000
2307900;22.49000
2308200;22.49000
2308500;22.44000
2308800;22.44000
2309100;22.47000
2309400;22.47000
2309700;22.49000
2310000;22.38000
2310300;22.54000
2310600;22.56000
2310900;22.44000
2311200;22.40000
2311500;22.42000
2311800;22.44000
2312100;22.44000
2312400;22.44000
2312700;22.38000
2313000;22.49000
2313300;22.51000
2313600;22.29000
2313900;22.44000
2314200;22.40000
2314500;22.35000
2314800;22.24000
2315100;22.38000
2315400;22.31000
2315700;22.42000
2316000;22.26000
2316300;22.31000
2316600;22.42000
2316900;22.35000
2317200;22.33000
2317500;22.19000
2317800;22.13000
2318100;22.24000
2318400;22.26000
2318700;22.22000
2319000;22.24000
2319300;22.26000
2319600;22.26000
2319900;22.26000
2320200;22.38000
2320500;22.19000
2320800;22.31000
2321100;22.33000
2321400;22.33000
2321700;22.40000
2322000;22.61000
2322300;22.58000
2322600;22.70000
2322900;22.73000
2323200;22.68000
2323500;22.63000
2323800;22.75000
2324100;22.63000
2324400;22.75000
2324700;22.68000
2325000;22.66000
2325300;22.61000
2325600;22.73000
2325900;22.68000
2326200;22.54000
2326500;22.66000
2326800;22.80000
2327100;22.58000
2327400;22.66000
2327700;22.63000
2328000;22.70000
2328300;22.66000
2328600;22.66000
2328900;22.56000
2329200;22.66000
2329500;22.35000
2329800;22.56000
2330100;22.66000
2330400;22.73000
2330700;22.61000
2331000;22.49000
2331300;22.68000
2331600;22.61000
2331900;22.61000
2332200;22.73000
2332500;22.56000
2332800;22.56000
2333100;22.54000
2333400;22.68000
2333700;22.51000
2334000;22.44000
2334300;22.54000
2334600;22.54000
2334900;22.54000
2335200;22.58000
2335500;22.49000
2335800;22.49000
2336100;22.54000
2336400;22.44000
2336700;22.44000
2337000;22.47000
2337300;22.42000
2337600;22.47000
2337900;22.47000
2338200;22.40000
2338500;22.51000
2338800;22.44000
2339100;22.42000
2339400;22.51000
2339700;22.38000
2340000;22.47000
2340300;22.38000
2340600;22.33000
2340900;22.54000
2341200;22.31000
2341500;22.44000
2341800;22.33000
2342100;22.44000
2342400;22.40000
2342700;22.40000
2343000;22.56000
2343300;22.40000
2343600;22.42000
2343900;22.40000
2344200;22.33000
2344500;22.31000
2344800;22.33000
2345100;22.40000
2345400;22.26000
2345700;22.19000
2346000;22.26000
2346300;22.35000
2346600;22.31000
2346900;22.26000
2347200;22.35000
2347500;22.33000
2347800;22.31000
2348100;22.35000
2348400;22.38000
2348700;22.31000
2349000;22.26000
2349300;22.17000
2349600;22.29000
2349900;22.17000
2350200;22.26000
2350500;22.33000
2350800;22.51000
2351100;22.38000
2351400;22.31000
2351700;22.26000
2352000;22.24000
2352300;22.31000
2352600;22.19000
2352900;22.13000
2353200;22.19000
2353500;22.04000
2353800;22.13000
2354100;22.10000
2354400;22.08000
2354700;22.10000
2355000;22.08000
2355300;22.06000
2355600;22.08000
2355900;22.19000
2356200;22.10000
2356500;22.04000
2356800;22.06000
2357100;22.01000
2357400;21.99000
2357700;22.01000
2358000;22.13000
2358300;22.04000
2358600;21.92000
2358900;22.06000
2359200;22.08000
2359500;22.01000
2359800;22.13000
2360100;22.08000
2360400;22.01000
2360700;21.95000
2361000;22.04000
2361300;22.04000
2361600;21.87000
2361900;22.22000
2362200;22.54000
2362500;22.58000
2362800;22.42000
2363100;22.54000
2363400;22.51000
2363700;22.54000
2364000;22.99000
2364300;22.54000
2364600;22.70000
2364900;22.80000
2365200;22.80000
2365500;22.92000
2365800;23.09000
2366100;23.18000
2366400;23.18000
2366700;23.32000
2367000;23.29000
2367300;23.27000
2367600;23.38000
2367900;23.38000
2368200;23.50000
2368500;23.36000
2368800;23.41000
2369100;23.43000
2369400;23.34000
2369700;23.25000
2370000;23.38000
2370300;23.38000
2370600;23.38000
2370900;23.41000
2371200;23.50000
2371500;23.38000
2371800;23.48000
2372100;23.52000
2372400;23.50000
2372700;23.45000
2373000;23.50000
2373300;23.50000
2373600;23.48000
2373900;23.20000
2374200;21.25000
2374500;21.51000
2374800;22.54000
2375100;22.99000
2375400;23.16000
2375700;23.27000
2376000;23.38000
2376300;23.63000
2376600;23.50000
2376900;23.61000
2377200;23.61000
2377500;23.63000
2377800;23.54000
2378100;23.63000
2378400;23.75000
2378700;23.87000
2379000;23.68000
2379300;23.73000
2379600;23.66000
2379900;23.38000
2380200;23.48000
2380500;23.34000
2380800;23.36000
2381100;23.36000
2381400;23.18000
2381700;23.20000
2382000;23.34000
2382300;23.57000
2382600;23.50000
2382900;23.59000
2383200;23.70000
2383500;23.63000
2383800;23.61000
2384100;24.15000
2384400;23.61000
2384700;23.70000
2385000;23.75000
2385300;23.70000
2385600;23.59000
2385900;23.61000
2386200;23.54000
2386500;23.73000
2386800;23.61000
2387100;23.50000
2387400;23.59000
2387700;23.41000
2388000;23.41000
2388300;23.27000
2388600;23.48000
2388900;23.38000
2389200;23.32000
2389500;23.41000
2389800;23.48000
2390100;23.41000
2390400;23.48000
2390700;23.38000
2391000;23.25000
2391300;23.18000
2391600;23.09000
2391900;22.99000
2392200;22.99000
2392500;22.99000
2392800;22.97000
2393100;23.04000
2393400;22.99000
2393700;22.75000
2394000;22.99000
2394300;22.90000
2394600;22.92000
2394900;22.82000
2395200;22.82000
2395500;22.78000
2395800;22.78000
2396100;22.70000
2396400;22.63000
2396700;22.68000
2397000;22.66000
2397300;22.58000
2397600;22.58000
2397900;22.68000
2398200;22.51000
2398500;22.47000
2398800;22.58000
2399100;22.58000
2399400;22.56000
2399700;22.54000
2400000;22.40000
2400300;22.51000
2400600;22.56000
2400900;22.42000
2401200;22.44000
2401500;22.56000
2401800;22.54000
2402100;22.47000
2402400;22.42000
2402700;22.63000
2403000;22.54000
2403300;22.42000
2403600;22.49000
2403900;22.51000
2404200;22.49000
2404500;22.40000
2404800;22.49000
2405100;22.54000
2405400;22.40000
2405700;22.31000
2406000;22.42000
2406300;22.40000
2406600;22.38000
2406900;22.54000
2407200;22.33000
2407500;22.44000
2407800;22.31000
2408100;22.80000
2408400;22.51000
2408700;22.68000
2409000;22.75000
2409300;22.63000
2409600;22.75000
2409900;22.75000
2410200;22.78000
2410500;22.82000
2410800;22.85000
2411100;22.75000
2411400;22.82000
2411700;22.75000
2412000;22.78000
2412300;22.90000
2412600;22.70000
2412900;22.73000
2413200;22.70000
2413500;22.80000
2413800;22.80000
2414100;22.70000
2414400;22.68000
2414700;22.63000
2415000;22.87000
2415300;22.68000
2415600;22.66000
2415900;22.82000
2416200;22.61000
2416500;22.78000
2416800;22.68000
2417100;22.63000
2417400;22.68000
2417700;22.73000
2418000;22.70000
2418300;22.63000
2418600;22.58000
2418900;22.70000
2419200;22.70000
2419500;22.78000
2419800;22.63000
2420100;22.66000
2420400;22.70000
2420700;22.63000
2421000;22.58000
2421300;22.61000
2421600;22.51000
2421900;22.54000
2422200;22.61000
2422500;22.68000
2422800;22.58000
2423100;22.61000
2423400;22.61000
2423700;22.58000
2424000;22.51000
2424300;22.56000
2424600;22.56000
2424900;22.54000
2425200;22.51000
2425500;22.49000
2425800;22.47000
2426100;22.51000
2426400;22.54000
2426700;22.47000
2427000;22.42000
2427300;22.47000
2427600;22.51000
2427900;22.66000
2428200;22.56000
2428500;22.44000
2428800;22.68000
2429100;22.44000
2429400;22.44000
2429700;22.54000
2430000;22.56000
2430300;22.44000
2430600;22.38000
2430900;22.31000
2431200;22.31000
2431500;22.38000
2431800;22.54000
2432100;22.42000
2432400;22.44000
2432700;22.58000
2433000;22.42000
2433300;22.31000
2433600;22.58000
2433900;22.47000
2434200;22.51000
2434500;22.42000
2434800;22.44000
2435100;22.44000
2435400;22.47000
2435700;22.54000
2436000;22.42000
2436300;22.47000
2436600;22.35000
2436900;22.44000
2437200;22.68000
2437500;22.56000
2437800;22.54000
2438100;22.56000
2438400;22.47000
2438700;22.44000
2439000;22.51000
2439300;22.49000
2439600;22.42000
2439900;22.47000
2440200;22.49000
2440500;22.47000
2440800;22.35000
2441100;22.51000
2441400;22.13000
2441700;22.47000
