time_seconds;temperature
1975800;22.94000
1976100;23.04000
1976400;23.14000
1976700;23.04000
1977000;22.99000
1977300;23.04000
1977600;23.06000
1977900;23.02000
1978200;23.06000
1978500;23.04000
1978800;23.11000
1979100;22.99000
1979400;22.87000
1979700;22.99000
1980000;23.04000
1980300;22.94000
1980600;23.09000
1980900;22.99000
1981200;23.02000
1981500;22.90000
1981800;22.92000
1982100;23.02000
1982400;22.90000
1982700;22.68000
1983000;22.82000
1983300;22.87000
1983600;22.87000
1983900;22.80000
1984200;22.82000
1984500;22.90000
1984800;22.90000
1985100;22.87000
1985400;22.82000
1985700;22.80000
1986000;22.87000
1986300;22.78000
1986600;23.02000
1986900;22.75000
1987200;22.87000
1987500;22.85000
1987800;22.87000
1988100;22.85000
1988400;22.75000
1988700;22.82000
1989000;22.70000
1989300;22.85000
1989600;22.75000
1989900;22.82000
1990200;22.78000
1990500;22.70000
1990800;22.82000
1991100;22.82000
1991400;22.68000
1991700;22.68000
1992000;22.73000
1992300;22.73000
1992600;22.70000
1992900;22.58000
1993200;22.58000
1993500;22.54000
1993800;22.56000
1994100;22.70000
1994400;22.68000
1994700;22.68000
1995000;22.70000
1995300;22.70000
1995600;22.70000
1995900;22.80000
1996200;22.56000
1996500;22.56000
1996800;22.68000
1997100;22.58000
1997400;22.68000
1997700;22.70000
1998000;22.61000
1998300;22.68000
1998600;22.66000
1998900;22.58000
1999200;23.25000
1999500;22.56000
1999800;22.56000
2000100;22.56000
2000400;22.54000
2000700;22.54000
2001000;22.54000
2001300;22.56000
2001600;22.51000
2001900;22.51000
2002200;22.42000
2002500;22.56000
2002800;22.51000
2003100;22.61000
2003400;22.49000
2003700;22.40000
2004000;22.56000
2004300;22.61000
2004600;22.49000
2004900;22.44000
2005200;22.44000
2005500;22.44000
2005800;22.47000
2006100;22.44000
2006400;22.44000
2006700;22.51000
2007000;22.44000
2007300;22.54000
2007600;22.63000
2007900;22.42000
2008200;22.44000
2008500;22.54000
2008800;22.38000
2009100;22.44000
2009400;22.42000
2009700;22.44000
2010000;22.58000
2010300;22.42000
2010600;22.44000
2010900;22.40000
2011200;22.33000
2011500;22.40000
2011800;22.42000
2012100;22.42000
2012400;22.44000
2012700;22.42000
2013000;22.51000
2013300;22.54000
2013600;22.44000
2013900;22.44000
2014200;22.44000
2014500;22.51000
2014800;22.42000
2015100;22.35000
2015400;22.44000
2015700;22.49000
2016000;22.85000
2016300;22.54000
2016600;22.68000
2016900;22.61000
2017200;22.85000
2017500;22.94000
2017800;23.20000
2018100;23.20000
2018400;23.16000
2018700;23.16000
2019000;23.18000
2019300;23.16000
2019600;23.04000
2019900;23.04000
2020200;22.97000
2020500;23.02000
2020800;22.87000
2021100;22.94000
2021400;23.18000
2021700;23.29000
2022000;23.41000
2022300;23.38000
2022600;23.38000
2022900;23.29000
2023200;23.43000
2023500;23.50000
2023800;23.27000
2024100;23.20000
2024400;23.16000
2024700;23.09000
2025000;23.09000
2025300;23.16000
2025600;23.41000
2025900;23.27000
2026200;25.28000
2026500;23.50000
2026800;23.45000
2027100;23.34000
2027400;23.29000
2027700;23.45000
2028000;23.52000
2028300;23.66000
2028600;23.87000
2028900;23.68000
2029200;23.66000
2029500;23.43000
2029800;23.29000
2030100;23.57000
2030400;23.70000
2030700;23.68000
2031000;23.68000
2031300;23.73000
2031600;23.77000
2031900;23.73000
2032200;23.61000
2032500;23.59000
2032800;23.61000
2033100;23.50000
2033400;23.57000
2033700;23.59000
2034000;23.63000
2034300;23.66000
2034600;23.52000
2034900;23.63000
2035200;23.61000
2035500;23.70000
2035800;23.59000
2036100;24.03000
2036400;23.61000
2036700;23.87000
2037000;24.01000
2037300;23.91000
2037600;23.98000
2037900;23.91000
2038200;24.13000
2038500;23.66000
2038800;23.77000
2039100;23.87000
2039400;23.94000
2039700;24.06000
2040000;24.15000
2040300;24.03000
2040600;24.17000
2040900;24.10000
2041200;24.06000
2041500;24.08000
2041800;23.98000
2042100;24.06000
2042400;24.01000
2042700;24.06000
2043000;24.06000
2043300;23.96000
2043600;23.94000
2043900;23.98000
2044200;24.08000
2044500;24.03000
2044800;24.01000
2045100;24.03000
2045400;24.08000
2045700;24.08000
2046000;24.20000
2046300;24.10000
2046600;24.08000
2046900;24.15000
2047200;24.13000
2047500;24.34000
2047800;24.29000
2048100;24.20000
2048400;24.17000
2048700;24.08000
2049000;24.03000
2049300;24.15000
2049600;23.96000
2049900;23.84000
2050200;24.06000
2050500;23.84000
2050800;23.94000
2051100;23.80000
2051400;23.66000
2051700;23.68000
2052000;23.80000
2052300;23.75000
2052600;23.63000
2052900;23.73000
2053200;23.68000
2053500;23.54000
2053800;23.59000
2054100;23.54000
2054400;23.66000
2054700;23.54000
2055000;23.54000
2055300;23.48000
2055600;23.48000
2055900;23.57000
2056200;23.57000
2056500;23.45000
2056800;23.48000
2057100;23.45000
2057400;23.45000
2057700;23.38000
2058000;23.32000
2058300;23.38000
2058600;23.36000
2058900;23.36000
2059200;23.36000
2059500;23.41000
2059800;23.45000
2060100;23.34000
2060400;23.34000
2060700;23.38000
2061000;23.29000
2061300;23.29000
2061600;23.27000
2061900;23.29000
2062200;23.18000
2062500;23.34000
2062800;23.20000
2063100;23.23000
2063400;23.16000
2063700;23.06000
2064000;23.25000
2064300;23.16000
2064600;23.18000
2064900;23.18000
2065200;23.18000
2065500;23.14000
2065800;23.09000
2066100;23.25000
2066400;22.97000
2066700;23.11000
2067000;23.06000
2067300;23.04000
2067600;23.09000
2067900;23.04000
2068200;22.99000
2068500;23.11000
2068800;23.11000
2069100;23.09000
2069400;23.02000
2069700;22.94000
2070000;22.92000
2070300;22.97000
2070600;23.06000
2070900;22.94000
2071200;22.99000
2071500;22.99000
2071800;22.92000
2072100;22.90000
2072400;22.97000
2072700;22.87000
2073000;22.92000
2073300;22.94000
2073600;22.92000
2073900;22.85000
2074200;22.85000
2074500;22.80000
2074800;22.82000
2075100;22.80000
2075400;22.82000
2075700;22.87000
2076000;22.82000
2076300;22.82000
2076600;22.80000
2076900;22.73000
2077200;22.80000
2077500;22.82000
2077800;22.82000
2078100;22.85000
2078400;22.70000
2078700;22.82000
2079000;22.68000
2079300;22.75000
2079600;22.80000
2079900;22.68000
2080200;22.70000
2080500;22.73000
2080800;22.73000
2081100;22.68000
2081400;22.63000
2081700;22.70000
2082000;22.73000
2082300;22.61000
2082600;22.68000
2082900;22.70000
2083200;22.73000
2083500;22.58000
2083800;22.58000
2084100;22.56000
2084400;22.73000
2084700;22.61000
2085000;22.66000
2085300;22.58000
2085600;22.66000
2085900;22.66000
2086200;22.58000
2086500;22.58000
2086800;22.70000
2087100;22.58000
2087400;22.61000
2087700;22.47000
2088000;22.47000
2088300;22.56000
2088600;22.58000
2088900;22.61000
2089200;22.63000
2089500;22.54000
2089800;22.47000
2090100;22.51000
2090400;22.58000
2090700;22.56000
2091000;22.58000
2091300;22.44000
2091600;22.51000
2091900;22.51000
2092200;22.61000
2092500;22.56000
2092800;22.44000
2093100;22.49000
2093400;22.63000
2093700;22.47000
2094000;22.61000
2094300;22.54000
2094600;22.31000
2094900;22.42000
2095200;22.44000
2095500;22.40000
2095800;22.35000
2096100;22.44000
2096400;22.44000
2096700;22.47000
2097000;22.51000
2097300;22.54000
2097600;22.54000
2097900;22.61000
2098200;22.51000
2098500;22.44000
2098800;22.47000
2099100;22.47000
2099400;22.38000
2099700;22.47000
2100000;22.58000
2100300;22.54000
2100600;22.44000
2100900;22.38000
2101200;22.44000
2101500;22.44000
2101800;22.42000
2102100;22.51000
2102400;22.80000
2102700;22.78000
2103000;22.80000
2103300;22.75000
2103600;22.78000
2103900;22.68000
2104200;22.80000
2104500;22.90000
2104800;22.82000
2105100;22.97000
2105400;22.97000
2105700;22.87000
2106000;22.75000
2106300;22.61000
2106600;22.58000
2106900;22.58000
2107200;22.61000
2107500;22.78000
2107800;22.61000
2108100;22.51000
2108400;22.68000
2108700;22.54000
2109000;22.56000
2109300;22.58000
2109600;22.47000
2109900;22.44000
2110200;22.56000
2110500;22.42000
2110800;22.44000
2111100;22.38000
2111400;22.44000
2111700;22.61000
2112000;22.51000
2112300;22.61000
2112600;22.56000
2112900;22.56000
2113200;22.54000
2113500;22.56000
2113800;22.58000
2114100;22.44000
2114400;22.51000
2114700;22.54000
2115000;22.49000
2115300;22.70000
2115600;22.70000
2115900;22.78000
2116200;22.68000
2116500;22.66000
2116800;22.61000
2117100;22.54000
2117400;22.51000
2117700;22.56000
2118000;22.42000
2118300;22.58000
2118600;22.63000
2118900;22.51000
2119200;22.58000
2119500;22.58000
2119800;22.61000
2120100;22.68000
2120400;22.75000
2120700;23.34000
2121000;22.78000
2121300;22.70000
2121600;22.75000
2121900;22.70000
2122200;22.68000
2122500;22.73000
2122800;22.85000
2123100;22.90000
2123400;22.51000
2123700;22.56000
2124000;22.58000
2124300;22.66000
2124600;22.90000
2124900;22.97000
2125200;22.92000
2125500;23.02000
2125800;23.09000
2126100;23.09000
2126400;22.87000
2126700;22.97000
2127000;23.18000
2127300;23.20000
2127600;23.29000
2127900;23.23000
2128200;23.27000
2128500;23.16000
2128800;23.11000
2129100;23.11000
2129400;23.11000
2129700;23.11000
2130000;23.06000
2130300;22.92000
2130600;22.73000
2130900;22.75000
2131200;22.80000
2131500;22.97000
2131800;22.75000
2132100;22.70000
2132400;22.73000
2132700;22.68000
2133000;22.63000
2133300;22.68000
2133600;22.70000
2133900;22.61000
2134200;22.40000
2134500;22.54000
2134800;22.68000
2135100;22.49000
2135400;22.49000
2135700;22.44000
2136000;22.44000
2136300;22.47000
2136600;22.47000
2136900;22.49000
2137200;22.38000
2137500;22.54000
2137800;22.56000
2138100;22.44000
2138400;22.40000
2138700;22.42000
2139000;22.44000
2139300;22.44000
2139600;22.44000
2139900;22.38000
2140200;22.49000
2140500;22.51000
2140800;22.29000
2141100;22.44000
2141400;22.40000
2141700;22.35000
2142000;22.24000
2142300;22.38000
2142600;22.31000
2142900;22.42000
2143200;22.26000
2143500;22.31000
2143800;22.42000
2144100;22.35000
2144400;22.33000
2144700;22.19000
2145000;22.13000
2145300;22.24000
2145600;22.26000
2145900;22.22000
2146200;22.24000
2146500;22.26000
2146800;22.26000
2147100;22.26000
2147400;22.38000
2147700;22.19000
2148000;22.31000
2148300;22.33000
2148600;22.33000
2148900;22.40000
2149200;22.61000
2149500;22.58000
2149800;22.70000
2150100;22.73000
2150400;22.68000
2150700;22.63000
2151000;22.75000
2151300;22.63000
2151600;22.75000
2151900;22.68000
2152200;22.66000
2152500;22.61000
2152800;22.73000
2153100;22.68000
2153400;22.54000
2153700;22.66000
2154000;22.80000
2154300;22.58000
2154600;22.66000
2154900;22.63000
2155200;22.70000
2155500;22.66000
2155800;22.66000
2156100;22.56000
2156400;22.66000
2156700;22.35000
2157000;22.56000
2157300;22.66000
2157600;22.73000
2157900;22.61000
2158200;22.49000
2158500;22.68000
2158800;22.61000
2159100;22.61000
2159400;22.73000
2159700;22.56000
2160000;22.56000
2160300;22.54000
2160600;22.68000
2160900;22.51000
2161200;22.44000
2161500;22.54000
2161800;22.54000
2162100;22.54000
2162400;22.58000
2162700;22.49000
2163000;22.49000
2163300;22.54000
2163600;22.44000
2163900;22.44000
2164200;22.47000
2164500;22.42000
2164800;22.47000
2165100;22.47000
2165400;22.40000
2165700;22.51000
2166000;22.44000
2166300;22.42000
2166600;22.51000
2166900;22.38000
2167200;22.47000
2167500;22.38000
2167800;22.33000
2168100;22.54000
2168400;22.31000
2168700;22.44000
2169000;22.33000
2169300;22.44000
2169600;22.40000
2169900;22.40000
2170200;22.56000
2170500;22.40000
2170800;22.42000
2171100;22.40000
2171400;22.33000
2171700;22.31000
2172000;22.33000
2172300;22.40000
2172600;22.26000
2172900;22.19000
2173200;22.26000
2173500;22.35000
2173800;22.31000
2174100;22.26000
2174400;22.35000
2174700;22.33000
2175000;22.31000
2175300;22.35000
2175600;22.38000
2175900;22.31000
2176200;22.26000
2176500;22.17000
2176800;22.29000
2177100;22.17000
2177400;22.26000
2177700;22.33000
2178000;22.51000
2178300;22.38000
2178600;22.31000
2178900;22.26000
2179200;22.24000
2179500;22.31000
2179800;22.19000
2180100;22.13000
2180400;22.19000
2180700;22.04000
2181000;22.13000
2181300;22.10000
2181600;22.08000
2181900;22.10000
2182200;22.08000
2182500;22.06000
2182800;22.08000
2183100;22.19000
2183400;22.10000
2183700;22.04000
2184000;22.06000
2184300;22.01000
2184600;21.99000
2184900;22.01000
2185200;22.13000
2185500;22.04000
2185800;21.92000
2186100;22.06000
2186400;22.08000
2186700;22.01000
2187000;22.13000
2187300;22.08000
2187600;22.01000
2187900;21.95000
2188200;22.04000
2188500;22.04000
2188800;21.87000
2189100;22.22000
2189400;22.54000
2189700;22.58000
2190000;22.42000
2190300;22.54000
2190600;22.51000
2190900;22.54000
2191200;22.99000
2191500;22.54000
2191800;22.70000
2192100;22.80000
2192400;22.80000
2192700;22.92000
2193000;23.09000
2193300;23.18000
2193600;23.18000
2193900;23.32000
2194200;23.29000
2194500;23.27000
2194800;23.38000
2195100;23.38000
2195400;23.50000
2195700;23.36000
2196000;23.41000
2196300;23.43000
2196600;23.34000
2196900;23.25000
2197200;23.38000
2197500;23.38000
2197800;23.38000
2198100;23.41000
2198400;23.50000
2198700;23.38000
2199000;23.48000
2199300;23.52000
2199600;23.50000
2199900;23.45000
2200200;23.50000
2200500;23.50000
2200800;23.48000
2201100;23.20000
2201400;21.25000
2201700;21.51000
2202000;22.54000
2202300;22.99000
2202600;23.16000
2202900;23.27000
2203200;23.38000
2203500;23.63000
2203800;23.50000
2204100;23.61000
2204400;23.61000
2204700;23.63000
2205000;23.54000
2205300;23.63000
2205600;23.75000
2205900;23.87000
2206200;23.68000
2206500;23.73000
2206800;23.66000
2207100;23.38000
2207400;23.48000
2207700;23.34000
2208000;23.36000
2208300;23.36000
2208600;23.18000
2208900;23.20000
2209200;23.34000
2209500;23.57000
2209800;23.50000
2210100;23.59000
2210400;23.70000
2210700;23.63000
2211000;23.61000
2211300;24.15000
2211600;23.61000
2211900;23.70000
2212200;23.75000
2212500;23.70000
2212800;23.59000
2213100;23.61000
2213400;23.54000
2213700;23.73000
2214000;23.61000
2214300;23.50000
2214600;23.59000
2214900;23.41000
2215200;23.41000
2215500;23.27000
2215800;23.48000
2216100;23.38000
2216400;23.32000
2216700;23.41000
2217000;23.48000
2217300;23.41000
2217600;23.48000
2217900;23.38000
2218200;23.25000
2218500;23.18000
2218800;23.09000
2219100;22.99000
2219400;22.99000
2219700;22.99000
2220000;22.97000
2220300;23.04000
2220600;22.99000
2220900;22.75000
2221200;22.99000
2221500;22.90000
2221800;22.92000
2222100;22.82000
2222400;22.82000
2222700;22.78000
2223000;22.78000
2223300;22.70000
2223600;22.63000
2223900;22.68000
2224200;22.66000
2224500;22.58000
2224800;22.58000
2225100;22.68000
2225400;22.51000
2225700;22.47000
2226000;22.58000
2226300;22.58000
2226600;22.56000
2226900;22.54000
2227200;22.40000
2227500;22.51000
2227800;22.56000
2228100;22.42000
2228400;22.44000
2228700;22.56000
2229000;22.54000
2229300;22.47000
2229600;22.42000
2229900;22.63000
2230200;22.54000
2230500;22.42000
2230800;22.49000
2231100;22.51000
2231400;22.49000
2231700;22.40000
2232000;22.49000
2232300;22.54000
2232600;22.40000
2232900;22.31000
2233200;22.42000
2233500;22.40000
2233800;22.38000
2234100;22.54000
2234400;22.33000
2234700;22.44000
2235000;22.31000
2235300;22.80000
2235600;22.51000
2235900;22.68000
2236200;22.75000
2236500;22.63000
2236800;22.75000
2237100;22.75000
2237400;22.78000
2237700;22.82000
2238000;22.85000
2238300;22.75000
2238600;22.82000
2238900;22.75000
2239200;22.78000
2239500;22.90000
2239800;22.70000
2240100;22.73000
2240400;22.70000
2240700;22.80000
2241000;22.80000
2241300;22.70000
2241600;22.68000
2241900;22.63000
2242200;22.87000
2242500;22.68000
2242800;22.66000
2243100;22.82000
2243400;22.61000
2243700;22.78000
2244000;22.68000
2244300;22.63000
2244600;22.68000
2244900;22.73000
2245200;22.70000
2245500;22.63000
2245800;22.58000
2246100;22.70000
2246400;22.70000
2246700;22.78000
2247000;22.63000
2247300;22.66000
2247600;22.70000
2247900;22.63000
2248200;22.58000
2248500;22.61000
2248800;22.51000
2249100;22.54000
2249400;22.61000
2249700;22.68000
2250000;22.58000
2250300;22.61000
2250600;22.61000
2250900;22.58000
2251200;22.51000
2251500;22.56000
2251800;22.56000
2252100;22.54000
2252400;22.51000
2252700;22.49000
2253000;22.47000
2253300;22.51000
2253600;22.54000
2253900;22.47000
2254200;22.42000
2254500;22.47000
2254800;22.51000
2255100;22.66000
2255400;22.56000
2255700;22.44000
2256000;22.68000
2256300;22.44000
2256600;22.44000
2256900;22.54000
2257200;22.56000
2257500;22.44000
2257800;22.38000
2258100;22.31000
2258400;22.31000
2258700;22.38000
2259000;22.54000
2259300;22.42000
2259600;22.44000
2259900;22.58000
2260200;22.42000
2260500;22.31000
2260800;22.58000
2261100;22.47000
2261400;22.51000
2261700;22.42000
2262000;22.44000
2262300;22.44000
2262600;22.47000
2262900;22.54000
2263200;22.42000
2263500;22.47000
2263800;22.35000
2264100;22.44000
2264400;22.68000
2264700;22.56000
2265000;22.54000
2265300;22.56000
2265600;22.47000
2265900;22.44000
2266200;22.51000
2266500;22.49000
2266800;22.42000
2267100;22.47000
2267400;22.49000
2267700;22.47000
2268000;22.35000
2268300;22.51000
2268600;22.13000
2268900;22.47000
2269200;22.42000
2269500;22.51000
2269800;22.40000
2270100;22.38000
2270400;22.38000
2270700;22.47000
2271000;22.47000
2271300;22.47000
2271600;22.29000
2271900;22.38000
2272200;22.35000
2272500;22.38000
2272800;22.38000
2273100;22.38000
2273400;22.38000
2273700;22.56000
2274000;22.44000
2274300;22.54000
2274600;22.47000
2274900;22.33000
2275200;22.42000
2275500;22.47000
2275800;22.35000
2276100;22.33000
2276400;22.33000
2276700;22.61000
2277000;22.44000
2277300;22.38000
2277600;22.33000
2277900;22.38000
2278200;22.29000
2278500;22.38000
2278800;22.35000
2279100;22.44000
2279400;22.38000
2279700;22.33000
2280000;22.42000
2280300;22.31000
2280600;22.47000
2280900;22.44000
2281200;22.47000
2281500;22.47000
2281800;22.42000
2282100;22.38000
2282400;22.40000
2282700;22.35000
2283000;22.26000
2283300;22.38000
2283600;22.51000
2283900;22.33000
2284200;22.47000
2284500;22.51000
2284800;22.40000
2285100;22.49000
2285400;22.29000
2285700;22.33000
2286000;22.35000
2286300;22.38000
2286600;22.29000
2286900;22.31000
2287200;22.44000
2287500;22.35000
2287800;22.35000
2288100;22.42000
2288400;22.44000
2288700;22.35000
2289000;22.31000
2289300;22.35000
2289600;22.51000
2289900;22.24000
2290200;22.40000
2290500;22.44000
2290800;22.29000
2291100;22.49000
2291400;22.51000
2291700;22.66000
2292000;22.58000
2292300;22.61000
2292600;22.63000
2292900;22.63000
2293200;22.49000
2293500;22.58000
2293800;22.38000
2294100;22.51000
2294400;22.58000
2294700;22.66000
2295000;22.44000
2295300;22.61000
2295600;22.49000
2295900;22.56000
2296200;22.31000
2296500;22.44000
2296800;22.35000
2297100;22.40000
2297400;22.47000
2297700;22.49000
2298000;22.63000
2298300;22.61000
2298600;22.63000
2298900;22.47000
2299200;22.47000
2299500;22.47000
2299800;22.51000
2300100;22.51000
2300400;22.51000
2300700;22.35000
2301000;22.44000
2301300;22.54000
2301600;22.49000
2301900;22.51000
2302200;22.61000
2302500;22.42000
2302800;22.56000
2303100;22.63000
2303400;22.40000
2303700;22.54000
2304000;22.61000
2304300;22.35000
2304600;22.51000
2304900;22.49000
2305200;22.51000
2305500;22.54000
2305800;22.49000
2306100;22.61000
2306400;22.49000
2306700;22.56000
2307000;22.54000
2307300;22.58000
2307600;22.51000
2307900;22.56000
2308200;22.54000
2308500;22.51000
2308800;22.49000
2309100;22.54000
2309400;22.51000
2309700;22.49000
2310000;22.51000
2310300;22.51000
2310600;22.49000
2310900;22.47000
2311200;22.47000
2311500;22.49000
2311800;22.54000
2312100;22.47000
2312400;22.61000
2312700;22.44000
2313000;22.44000
2313300;22.49000
2313600;22.47000
2313900;22.38000
2314200;22.47000
2314500;22.44000
2314800;22.33000
2315100;22.49000
2315400;22.51000
2315700;22.54000
2316000;22.47000
2316300;24.41000
2316600;22.54000
2316900;22.63000
2317200;22.38000
2317500;22.44000
2317800;22.47000
2318100;22.44000
2318400;22.54000
2318700;22.47000
2319000;24.43000
2319300;22.40000
2319600;22.40000
2319900;22.49000
2320200;22.35000
2320500;22.29000
2320800;22.35000
2321100;22.42000
2321400;22.42000
2321700;22.40000
2322000;22.51000
2322300;22.49000
2322600;22.51000
2322900;22.54000
2323200;22.56000
2323500;22.42000
2323800;22.54000
2324100;22.56000
2324400;22.56000
2324700;22.44000
2325000;22.54000
2325300;22.54000
2325600;22.61000
2325900;22.40000
2326200;22.42000
2326500;22.49000
2326800;22.58000
2327100;22.40000
2327400;22.44000
2327700;22.42000
2328000;22.54000
2328300;22.38000
2328600;22.44000
2328900;22.44000
2329200;22.44000
2329500;22.44000
2329800;22.31000
2330100;22.44000
2330400;22.49000
2330700;22.47000
2331000;22.40000
2331300;22.44000
2331600;22.44000
2331900;22.54000
2332200;22.49000
2332500;22.47000
2332800;22.40000
2333100;22.49000
2333400;22.47000
2333700;22.31000
2334000;22.44000
2334300;22.44000
2334600;22.54000
2334900;22.40000
2335200;22.38000
2335500;22.40000
2335800;22.47000
2336100;22.35000
2336400;22.47000
2336700;22.51000
2337000;22.26000
2337300;22.40000
2337600;22.38000
2337900;22.33000
2338200;22.38000
2338500;22.40000
2338800;22.40000
2339100;22.42000
2339400;24.77000
2339700;22.33000
2340000;22.35000
2340300;22.35000
2340600;22.38000
2340900;22.29000
2341200;22.42000
2341500;22.22000
2341800;22.26000
2342100;22.40000
2342400;22.19000
2342700;22.42000
2343000;22.38000
2343300;22.40000
2343600;22.44000
2343900;22.19000
2344200;22.26000
2344500;22.31000
2344800;22.29000
2345100;22.44000
2345400;22.24000
2345700;22.29000
2346000;22.29000
2346300;22.35000
2346600;22.33000
2346900;22.42000
2347200;22.31000
2347500;22.35000
2347800;22.19000
2348100;22.33000
2348400;22.22000
2348700;22.15000
2349000;22.33000
2349300;22.19000
2349600;22.42000
2349900;22.33000
2350200;22.24000
2350500;22.08000
2350800;22.29000
2351100;22.26000
2351400;22.29000
2351700;22.29000
2352000;22.38000
2352300;22.33000
2352600;22.24000
2352900;22.31000
2353200;22.26000
2353500;22.38000
2353800;22.17000
2354100;22.10000
2354400;22.26000
2354700;22.19000
2355000;22.19000
2355300;22.17000
2355600;22.22000
2355900;22.22000
2356200;22.33000
2356500;22.22000
2356800;22.22000
2357100;22.19000
2357400;22.26000
2357700;22.29000
2358000;22.19000
2358300;22.29000
2358600;22.29000
2358900;22.29000
2359200;22.19000
2359500;22.26000
2359800;22.26000
2360100;22.33000
2360400;22.26000
2360700;22.24000
2361000;22.44000
2361300;22.29000
2361600;22.31000
2361900;22.29000
2362200;22.24000
2362500;22.29000
2362800;22.35000
2363100;22.08000
2363400;22.26000
2363700;22.38000
2364000;22.29000
2364300;22.26000
2364600;22.29000
2364900;22.29000
2365200;22.29000
2365500;22.33000
2365800;22.35000
2366100;22.19000
2366400;22.22000
2366700;22.33000
2367000;22.33000
2367300;22.42000
2367600;22.33000
2367900;22.97000
2368200;22.38000
2368500;22.38000
2368800;22.35000
2369100;22.22000
2369400;22.31000
2369700;22.33000
2370000;22.49000
2370300;22.40000
2370600;22.40000
2370900;22.38000
2371200;22.44000
2371500;22.51000
2371800;22.56000
2372100;22.35000
2372400;22.40000
2372700;22.35000
2373000;22.38000
2373300;22.42000
2373600;22.56000
2373900;22.54000
2374200;22.47000
2374500;22.56000
2374800;22.42000
2375100;22.47000
2375400;22.54000
2375700;22.44000
2376000;22.58000
2376300;22.54000
2376600;22.40000
2376900;22.38000
2377200;22.40000
2377500;22.58000
2377800;22.58000
2378100;22.56000
2378400;22.51000
2378700;22.68000
2379000;22.58000
2379300;22.56000
2379600;22.66000
2379900;22.56000
2380200;22.63000
2380500;22.66000
2380800;22.70000
2381100;22.66000
2381400;22.66000
2381700;22.61000
2382000;22.58000
2382300;22.63000
2382600;22.58000
2382900;22.80000
2383200;22.75000
2383500;22.68000
2383800;22.61000
2384100;22.66000
2384400;22.66000
2384700;22.68000
2385000;22.73000
2385300;22.51000
2385600;22.82000
2385900;22.58000
2386200;22.68000
2386500;22.80000
2386800;22.78000
2387100;22.75000
2387400;22.68000
2387700;22.78000
2388000;22.63000
2388300;22.61000
2388600;22.70000
2388900;22.70000
2389200;22.61000
2389500;22.78000
2389800;22.63000
2390100;22.73000
2390400;22.75000
2390700;22.66000
2391000;22.75000
2391300;22.75000
2391600;22.61000
2391900;22.66000
2392200;22.58000
2392500;22.68000
2392800;22.78000
2393100;22.70000
2393400;22.68000
2393700;22.61000
2394000;22.68000
2394300;22.78000
2394600;22.73000
2394900;22.73000
2395200;22.73000
2395500;22.73000
2395800;22.66000
2396100;22.82000
2396400;22.73000
2396700;22.68000
2397000;22.73000
2397300;22.75000
2397600;22.61000
2397900;22.73000
2398200;22.73000
2398500;22.73000
2398800;22.68000
2399100;22.70000
2399400;22.68000
2399700;22.58000
2400000;22.68000
2400300;22.68000
2400600;22.63000
2400900;22.68000
2401200;22.78000
2401500;22.78000
2401800;22.78000
2402100;22.63000
2402400;22.73000
2402700;22.80000
2403000;22.61000
2403300;22.80000
2403600;22.70000
2403900;22.68000
2404200;22.80000
2404500;22.68000
2404800;22.66000
2405100;22.73000
2405400;22.73000
2405700;22.68000
2406000;22.61000
2406300;22.68000
2406600;22.75000
2406900;22.73000
2407200;22.73000
2407500;22.68000
2407800;22.78000
2408100;22.70000
2408400;22.78000
2408700;22.70000
2409000;22.78000
2409300;22.80000
2409600;22.61000
2409900;22.73000
2410200;22.70000
2410500;22.73000
2410800;22.63000
2411100;22.68000
2411400;22.68000
2411700;22.63000
2412000;22.58000
2412300;22.66000
2412600;22.66000
2412900;22.63000
2413200;22.68000
2413500;22.58000
2413800;22.68000
2414100;22.58000
2414400;22.51000
2414700;21.97000
2415000;22.63000
2415300;22.51000
2415600;22.56000
2415900;22.51000
2416200;22.51000
2416500;22.49000
2416800;22.44000
2417100;22.56000
2417400;22.47000
2417700;22.58000
2418000;22.54000
2418300;22.58000
2418600;22.44000
2418900;22.54000
2419200;22.44000
2419500;22.49000
2419800;22.56000
2420100;22.49000
2420400;22.47000
2420700;22.47000
2421000;22.38000
2421300;22.47000
2421600;22.49000
2421900;22.44000
2422200;22.44000
2422500;22.44000
2422800;22.44000
2423100;22.42000
2423400;22.31000
2423700;22.42000
2424000;22.47000
2424300;22.33000
2424600;22.40000
2424900;22.42000
2425200;22.42000
2425500;22.40000
2425800;22.35000
2426100;22.44000
2426400;22.33000
2426700;22.38000
2427000;22.35000
2427300;22.26000
2427600;22.29000
2427900;22.31000
2428200;22.22000
2428500;22.35000
2428800;22.35000
2429100;22.35000
2429400;22.33000
2429700;22.22000
2430000;22.40000
2430300;22.29000
2430600;22.38000
2430900;22.33000
2431200;22.33000
2431500;22.26000
2431800;22.19000
2432100;22.29000
2432400;22.17000
2432700;22.22000
2433000;22.19000
2433300;22.19000
2433600;22.24000
2433900;22.29000
2434200;22.19000
2434500;22.26000
2434800;22.22000
2435100;22.17000
2435400;22.19000
2435700;22.22000
2436000;22.19000
2436300;22.17000
2436600;22.19000
2436900;22.17000
2437200;22.17000
2437500;22.19000
2437800;22.13000
2438100;22.26000
2438400;22.04000
2438700;22.19000
2439000;22.19000
2439300;22.33000
2439600;22.15000
2439900;22.22000
2440200;22.10000
2440500;22.17000
2440800;22.06000
2441100;22.15000
2441400;22.10000
2441700;22.29000
