time_seconds;temperature
2442000;22.44000
2442300;22.47000
2442600;22.51000
2442900;22.54000
2443200;22.54000
2443500;22.61000
2443800;22.51000
2444100;22.44000
2444400;22.47000
2444700;22.47000
2445000;22.38000
2445300;22.47000
2445600;22.58000
2445900;22.54000
2446200;22.44000
2446500;22.38000
2446800;22.44000
2447100;22.44000
2447400;22.42000
2447700;22.51000
2448000;22.80000
2448300;22.78000
2448600;22.80000
2448900;22.75000
2449200;22.78000
2449500;22.68000
2449800;22.80000
2450100;22.90000
2450400;22.82000
2450700;22.97000
2451000;22.97000
2451300;22.87000
2451600;22.75000
2451900;22.61000
2452200;22.58000
2452500;22.58000
2452800;22.61000
2453100;22.78000
2453400;22.61000
2453700;22.51000
2454000;22.68000
2454300;22.54000
2454600;22.56000
2454900;22.58000
2455200;22.47000
2455500;22.44000
2455800;22.56000
2456100;22.42000
2456400;22.44000
2456700;22.38000
2457000;22.44000
2457300;22.61000
2457600;22.51000
2457900;22.61000
2458200;22.56000
2458500;22.56000
2458800;22.54000
2459100;22.56000
2459400;22.58000
2459700;22.44000
2460000;22.51000
2460300;22.54000
2460600;22.49000
2460900;22.70000
2461200;22.70000
2461500;22.78000
2461800;22.68000
2462100;22.66000
2462400;22.61000
2462700;22.54000
2463000;22.51000
2463300;22.56000
2463600;22.42000
2463900;22.58000
2464200;22.63000
2464500;22.51000
2464800;22.58000
2465100;22.58000
2465400;22.61000
2465700;22.68000
2466000;22.75000
2466300;23.34000
2466600;22.78000
2466900;22.70000
2467200;22.75000
2467500;22.70000
2467800;22.68000
2468100;22.73000
2468400;22.85000
2468700;22.90000
2469000;22.51000
2469300;22.56000
2469600;22.58000
2469900;22.66000
2470200;22.90000
2470500;22.97000
2470800;22.92000
2471100;23.02000
2471400;23.09000
2471700;23.09000
2472000;22.87000
2472300;22.97000
2472600;23.18000
2472900;23.20000
2473200;23.29000
2473500;23.23000
2473800;23.27000
2474100;23.16000
2474400;23.11000
2474700;23.11000
2475000;23.11000
2475300;23.11000
2475600;23.06000
2475900;22.92000
2476200;22.73000
2476500;22.75000
2476800;22.80000
2477100;22.97000
2477400;22.75000
2477700;22.70000
2478000;22.73000
2478300;22.68000
2478600;22.63000
2478900;22.68000
2479200;22.70000
2479500;22.61000
2479800;22.40000
2480100;22.54000
2480400;22.68000
2480700;22.49000
2481000;22.49000
2481300;22.44000
2481600;22.44000
2481900;22.47000
2482200;22.47000
2482500;22.49000
2482800;22.38000
2483100;22.54000
2483400;22.56000
2483700;22.44000
2484000;22.40000
2484300;22.42000
2484600;22.44000
2484900;22.44000
2485200;22.44000
2485500;22.38000
2485800;22.49000
2486100;22.51000
2486400;22.29000
2486700;22.44000
2487000;22.40000
2487300;22.35000
2487600;22.24000
2487900;22.38000
2488200;22.31000
2488500;22.42000
2488800;22.26000
2489100;22.31000
2489400;22.42000
2489700;22.35000
2490000;22.33000
2490300;22.19000
2490600;22.13000
2490900;22.24000
2491200;22.26000
2491500;22.22000
2491800;22.24000
2492100;22.26000
2492400;22.26000
2492700;22.26000
2493000;22.38000
2493300;22.19000
2493600;22.31000
2493900;22.33000
2494200;22.33000
2494500;22.40000
2494800;22.61000
2495100;22.58000
2495400;22.70000
2495700;22.73000
2496000;22.68000
2496300;22.63000
2496600;22.75000
2496900;22.63000
2497200;22.75000
2497500;22.68000
2497800;22.66000
2498100;22.61000
2498400;22.73000
2498700;22.68000
2499000;22.54000
2499300;22.66000
2499600;22.80000
2499900;22.58000
2500200;22.66000
2500500;22.63000
2500800;22.70000
2501100;22.66000
2501400;22.66000
2501700;22.56000
2502000;22.66000
2502300;22.35000
2502600;22.56000
2502900;22.66000
2503200;22.73000
2503500;22.61000
2503800;22.49000
2504100;22.68000
2504400;22.61000
2504700;22.61000
2505000;22.73000
2505300;22.56000
2505600;22.56000
2505900;22.54000
2506200;22.68000
2506500;22.51000
2506800;22.44000
2507100;22.54000
2507400;22.54000
2507700;22.54000
2508000;22.58000
2508300;22.49000
2508600;22.49000
2508900;22.54000
2509200;22.44000
2509500;22.44000
2509800;22.47000
2510100;22.42000
2510400;22.47000
2510700;22.47000
2511000;22.40000
2511300;22.51000
2511600;22.44000
2511900;22.42000
2512200;22.51000
2512500;22.38000
2512800;22.47000
2513100;22.38000
2513400;22.33000
2513700;22.54000
2514000;22.31000
2514300;22.44000
2514600;22.33000
2514900;22.44000
2515200;22.40000
2515500;22.40000
2515800;22.56000
2516100;22.40000
2516400;22.42000
2516700;22.40000
2517000;22.33000
2517300;22.31000
2517600;22.33000
2517900;22.40000
2518200;22.26000
2518500;22.19000
2518800;22.26000
2519100;22.35000
2519400;22.31000
2519700;22.26000
2520000;22.35000
2520300;22.33000
2520600;22.31000
2520900;22.35000
2521200;22.38000
2521500;22.31000
2521800;22.26000
2522100;22.17000
2522400;22.29000
2522700;22.17000
2523000;22.26000
2523300;22.33000
2523600;22.51000
2523900;22.38000
2524200;22.31000
2524500;22.26000
2524800;22.24000
2525100;22.31000
2525400;22.19000
2525700;22.13000
2526000;22.19000
2526300;22.04000
2526600;22.13000
2526900;22.10000
2527200;22.08000
2527500;22.10000
2527800;22.08000
2528100;22.06000
2528400;22.08000
2528700;22.19000
2529000;22.10000
2529300;22.04000
2529600;22.06000
2529900;22.01000
2530200;21.99000
2530500;22.01000
2530800;22.13000
2531100;22.04000
2531400;21.92000
2531700;22.06000
2532000;22.08000
2532300;22.01000
2532600;22.13000
2532900;22.08000
2533200;22.01000
2533500;21.95000
2533800;22.04000
2534100;22.04000
2534400;21.87000
2534700;22.22000
2535000;22.54000
2535300;22.58000
2535600;22.42000
2535900;22.54000
2536200;22.51000
2536500;22.54000
2536800;22.99000
2537100;22.54000
2537400;22.70000
2537700;22.80000
2538000;22.80000
2538300;22.92000
2538600;23.09000
2538900;23.18000
2539200;23.18000
2539500;23.32000
2539800;23.29000
2540100;23.27000
2540400;23.38000
2540700;23.38000
2541000;23.50000
2541300;23.36000
2541600;23.41000
2541900;23.43000
2542200;23.34000
2542500;23.25000
2542800;23.38000
2543100;23.38000
2543400;23.38000
2543700;23.41000
2544000;23.50000
2544300;23.38000
2544600;23.48000
2544900;23.52000
2545200;23.50000
2545500;23.45000
2545800;23.50000
2546100;23.50000
2546400;23.48000
2546700;23.20000
2547000;21.25000
2547300;21.51000
2547600;22.54000
2547900;22.99000
2548200;23.16000
2548500;23.27000
2548800;23.38000
2549100;23.63000
2549400;23.50000
2549700;23.61000
2550000;23.61000
2550300;23.63000
2550600;23.54000
2550900;23.63000
2551200;23.75000
2551500;23.87000
2551800;23.68000
2552100;23.73000
2552400;23.66000
2552700;23.38000
2553000;23.48000
2553300;23.34000
2553600;23.36000
2553900;23.36000
2554200;23.18000
2554500;23.20000
2554800;23.34000
2555100;23.57000
2555400;23.50000
2555700;23.59000
2556000;23.70000
2556300;23.63000
2556600;23.61000
2556900;24.15000
2557200;23.61000
2557500;23.70000
2557800;23.75000
2558100;23.70000
2558400;23.59000
2558700;23.61000
2559000;23.54000
2559300;23.73000
2559600;23.61000
2559900;23.50000
2560200;23.59000
2560500;23.41000
2560800;23.41000
2561100;23.27000
2561400;23.48000
2561700;23.38000
2562000;23.32000
2562300;23.41000
2562600;23.48000
2562900;23.41000
2563200;23.48000
2563500;23.38000
2563800;23.25000
2564100;23.18000
2564400;23.09000
2564700;22.99000
2565000;22.99000
2565300;22.99000
2565600;22.97000
2565900;23.04000
2566200;22.99000
2566500;22.75000
2566800;22.99000
2567100;22.90000
2567400;22.92000
2567700;22.82000
2568000;22.82000
2568300;22.78000
2568600;22.78000
2568900;22.70000
2569200;22.63000
2569500;22.68000
2569800;22.66000
2570100;22.58000
2570400;22.58000
2570700;22.68000
2571000;22.51000
2571300;22.47000
2571600;22.58000
2571900;22.58000
2572200;22.56000
2572500;22.54000
2572800;22.40000
2573100;22.51000
2573400;22.56000
2573700;22.42000
2574000;22.44000
2574300;22.56000
2574600;22.54000
2574900;22.47000
2575200;22.42000
2575500;22.63000
2575800;22.54000
2576100;22.42000
2576400;22.49000
2576700;22.51000
2577000;22.49000
2577300;22.40000
2577600;22.49000
2577900;22.54000
2578200;22.40000
2578500;22.31000
2578800;22.42000
2579100;22.40000
2579400;22.38000
2579700;22.54000
2580000;22.33000
2580300;22.44000
2580600;22.31000
2580900;22.80000
2581200;22.51000
2581500;22.68000
2581800;22.75000
2582100;22.63000
2582400;22.75000
2582700;22.75000
2583000;22.78000
2583300;22.82000
2583600;22.85000
2583900;22.75000
2584200;22.82000
2584500;22.75000
2584800;22.78000
2585100;22.90000
2585400;22.70000
2585700;22.73000
2586000;22.70000
2586300;22.80000
2586600;22.80000
2586900;22.70000
2587200;22.68000
2587500;22.63000
2587800;22.87000
2588100;22.68000
2588400;22.66000
2588700;22.82000
2589000;22.61000
2589300;22.78000
2589600;22.68000
2589900;22.63000
2590200;22.68000
2590500;22.73000
2590800;22.70000
2591100;22.63000
2591400;22.58000
2591700;22.70000
