timestamp,dataset,method,params,trace_count,repeat,tag_k,status,trace_indices_start,trace_indices_end,disc_time,learn_time,total_time,actual_bins,n_states,n_edges,n_inconsistencies,error_type,error_msg
2026-05-16T00:37:13.370096,clean,persist,{'bins': 16},1,2,2,ok,2,3,0.31913862004876137,0.024385186843574047,0.3439256316050887,15,20,30,0,,
2026-05-16T00:37:13.772091,clean,persist,{'bins': 16},1,3,2,ok,3,4,0.35697206668555737,0.042389292269945145,0.39972416032105684,15,17,30,0,,
2026-05-16T00:37:14.153417,clean,persist,{'bins': 16},1,4,2,ok,4,5,0.3400694811716676,0.03892727196216583,0.3793631615117192,15,26,39,0,,
2026-05-16T00:37:14.640304,clean,persist,{'bins': 16},2,0,2,ok,0,2,0.34342982061207294,0.1196331288665533,0.4635870438069105,15,33,48,0,,
2026-05-16T00:37:15.108564,clean,persist,{'bins': 16},2,1,2,ok,2,4,0.3818220663815737,0.0829180208966136,0.46522842440754175,15,25,38,0,,
2026-05-16T00:37:15.612476,clean,persist,{'bins': 16},2,2,2,ok,4,6,0.34798190742731094,0.1521891774609685,0.5006886264309287,15,33,54,0,,
2026-05-16T00:37:16.078252,clean,persist,{'bins': 16},2,3,2,ok,6,8,0.33898616675287485,0.12320511508733034,0.4627001080662012,15,33,52,0,,
2026-05-16T00:37:16.530509,clean,persist,{'bins': 16},2,4,2,ok,8,10,0.35012633446604013,0.09876409359276295,0.449404233135283,15,23,40,0,,
2026-05-16T00:37:17.059269,clean,persist,{'bins': 16},3,0,2,ok,0,3,0.3556214915588498,0.14801273588091135,0.50432163849473,15,26,48,0,,
2026-05-16T00:37:17.642071,clean,persist,{'bins': 16},3,1,2,ok,3,6,0.3798998389393091,0.19887936487793922,0.5794300260022283,15,16,36,0,,
2026-05-16T00:37:18.204012,clean,persist,{'bins': 16},3,2,2,ok,6,9,0.37923235539346933,0.17839415092021227,0.5583580499514937,15,15,35,0,,
2026-05-16T00:37:18.729646,clean,persist,{'bins': 16},3,3,2,ok,9,12,0.32650770619511604,0.19398689921945333,0.5211748229339719,15,23,44,0,,
2026-05-16T00:37:19.295689,clean,persist,{'bins': 16},3,4,2,ok,12,15,0.3642609743401408,0.19703200552612543,0.5619293646886945,15,34,56,0,,
2026-05-16T00:37:20.006662,clean,persist,{'bins': 16},4,0,2,ok,0,4,0.36255990993231535,0.3219245821237564,0.6852966165170074,15,35,58,0,,
2026-05-16T00:37:20.717302,clean,persist,{'bins': 16},4,1,2,ok,4,8,0.3758358685299754,0.3290071999654174,0.7057329891249537,15,24,46,0,,
2026-05-16T00:37:21.343561,clean,persist,{'bins': 16},4,2,2,ok,8,12,0.3595825098454952,0.26124481577426195,0.6216824809089303,15,31,52,0,,
2026-05-16T00:37:22.154584,clean,persist,{'bins': 16},4,3,2,ok,12,16,0.3818034427240491,0.4229139657691121,0.805751109495759,15,24,52,0,,
2026-05-16T00:37:22.860560,clean,persist,{'bins': 16},4,4,2,ok,16,20,0.37741686683148146,0.32323359977453947,0.70139145758003,15,38,59,0,,
2026-05-16T00:37:23.713643,clean,persist,{'bins': 16},5,0,2,ok,0,5,0.4136180793866515,0.41144606191664934,0.8261413341388106,15,51,79,0,,
2026-05-16T00:37:24.489514,clean,persist,{'bins': 16},5,1,2,ok,5,10,0.36844482086598873,0.4006600705906749,0.7701426493003964,15,38,63,0,,
2026-05-16T00:37:25.280514,clean,persist,{'bins': 16},5,2,2,ok,10,15,0.4025687724351883,0.3825556356459856,0.7861870843917131,15,20,42,0,,
2026-05-16T00:37:26.073030,clean,persist,{'bins': 16},5,3,2,ok,15,20,0.3922786023467779,0.3933958001434803,0.786789758130908,15,47,77,0,,
2026-05-16T00:37:26.793225,clean,persist,{'bins': 16},5,4,2,ok,20,25,0.37195004243403673,0.34021617751568556,0.7133012609556317,15,19,38,0,,
2026-05-16T00:37:27.689188,clean,persist,{'bins': 16},6,0,2,ok,0,6,0.41453410126268864,0.45298980735242367,0.8688140911981463,15,20,38,0,,
2026-05-16T00:37:28.712279,clean,persist,{'bins': 16},6,1,2,ok,6,12,0.40014451183378696,0.6157055711373687,1.0170597042888403,15,17,38,0,,
2026-05-16T00:37:29.803157,clean,persist,{'bins': 16},6,2,2,ok,12,18,0.40433309879153967,0.6782770492136478,1.0838849414139986,15,32,57,0,,
2026-05-16T00:37:30.814431,clean,persist,{'bins': 16},6,3,2,ok,18,24,0.40069641917943954,0.6024887850508094,1.0044513009488583,15,26,50,0,,
2026-05-16T00:37:31.928453,clean,persist,{'bins': 16},6,4,2,ok,24,30,0.4480532081797719,0.6574975522235036,1.106895174831152,15,38,67,0,,
2026-05-16T00:37:33.198696,clean,persist,{'bins': 16},7,0,2,ok,0,7,0.3927626321092248,0.8465882800519466,1.2407888816669583,15,44,77,0,,
2026-05-16T00:37:34.332795,clean,persist,{'bins': 16},7,1,2,ok,7,14,0.4293630141764879,0.6541975671425462,1.1270522940903902,15,32,61,0,,
2026-05-16T00:37:35.363526,clean,persist,{'bins': 16},7,2,2,ok,14,21,0.41929664369672537,0.6026767492294312,1.0234233858063817,15,36,61,0,,
2026-05-16T00:37:36.463218,clean,persist,{'bins': 16},7,3,2,ok,21,28,0.3767102621495724,0.7140326565131545,1.0921671940013766,15,22,44,0,,
2026-05-16T00:37:38.063524,clean,persist,{'bins': 16},7,4,2,ok,28,35,0.3884773263707757,1.2019218262284994,1.5918183075264096,15,42,76,0,,
2026-05-16T00:37:39.328404,clean,persist,{'bins': 16},8,0,2,ok,0,8,0.45060143433511257,0.7815779652446508,1.2337507493793964,15,37,63,0,,
2026-05-16T00:37:41.063500,clean,persist,{'bins': 16},8,1,2,ok,8,16,0.4354791697114706,1.289172613993287,1.7264165775850415,15,16,42,0,,
2026-05-16T00:37:42.564003,clean,persist,{'bins': 16},8,2,2,ok,16,24,0.38817253429442644,1.1025393111631274,1.4923035548999906,15,30,59,0,,
2026-05-16T00:37:44.266397,clean,persist,{'bins': 16},8,3,2,ok,24,32,0.4083070307970047,1.2833302346989512,1.6932532396167517,15,23,51,0,,
2026-05-16T00:37:45.712789,clean,persist,{'bins': 16},8,4,2,ok,32,40,0.47050541918724775,0.9649954820051789,1.4370755068957806,15,52,84,0,,
2026-05-16T00:37:47.162870,clean,persist,{'bins': 16},9,0,2,ok,0,9,0.43127212207764387,0.9859445383772254,1.4190014014020562,15,22,44,0,,
2026-05-16T00:37:48.862385,clean,persist,{'bins': 16},9,1,2,ok,9,18,0.4462593933567405,1.2413434917107224,1.6894924324005842,15,29,57,0,,
2026-05-16T00:37:50.400015,clean,persist,{'bins': 16},9,2,2,ok,18,27,0.42765094339847565,1.0999159784987569,1.529180170968175,15,19,44,0,,
2026-05-16T00:37:52.114589,clean,persist,{'bins': 16},9,3,2,ok,27,36,0.45009674970060587,1.2524777790531516,1.7043527672067285,15,45,80,0,,
2026-05-16T00:37:53.755849,clean,persist,{'bins': 16},9,4,2,ok,36,45,0.40033319033682346,1.2288272632285953,1.6310812598094344,15,32,58,0,,
2026-05-16T00:37:55.430362,clean,persist,{'bins': 16},10,0,2,ok,0,10,0.431784906424582,1.2091900613158941,1.642699845135212,15,33,60,0,,
2026-05-16T00:37:57.331941,clean,persist,{'bins': 16},10,1,2,ok,10,20,0.4680285695940256,1.4200596930459142,1.889874977990985,15,40,74,0,,
2026-05-16T00:37:59.525467,clean,persist,{'bins': 16},10,2,2,ok,20,30,0.4977503987029195,1.6816505156457424,2.181618496775627,15,31,62,0,,
2026-05-16T00:38:01.487949,clean,persist,{'bins': 16},10,3,2,ok,30,40,0.5148158110678196,1.4350699102506042,1.9516161298379302,15,32,66,0,,
2026-05-16T00:38:03.497902,clean,persist,{'bins': 16},10,4,2,ok,40,50,0.48519228771328926,1.5120754120871425,1.9992504622787237,15,40,81,0,,
2026-05-16T00:38:05.669305,clean,persist,{'bins': 16},11,0,2,ok,0,11,0.5010443339124322,1.6326325703412294,2.1356954937800765,15,40,75,0,,
2026-05-16T00:38:07.805035,clean,persist,{'bins': 16},11,1,2,ok,11,22,0.5042627975344658,1.6169738685712218,2.123444461263716,15,35,66,0,,
2026-05-16T00:38:10.234841,clean,persist,{'bins': 16},11,2,2,ok,22,33,0.45585311111062765,1.957474316470325,2.415350606665015,15,44,81,0,,
2026-05-16T00:38:12.371533,clean,persist,{'bins': 16},11,3,2,ok,33,44,0.45859412755817175,1.6619033040478826,2.1224676305428147,15,47,81,0,,
2026-05-16T00:38:14.519638,clean,persist,{'bins': 16},11,4,2,ok,44,55,0.48131529055535793,1.6508894134312868,2.1340955551713705,15,31,64,0,,
2026-05-16T00:38:17.142391,clean,persist,{'bins': 16},12,0,2,ok,0,12,0.5004921788349748,2.081129714846611,2.5838871775195003,15,22,46,0,,
2026-05-16T00:38:19.558881,clean,persist,{'bins': 16},12,1,2,ok,12,24,0.4939593030139804,1.9068993795663118,2.403199076652527,15,23,50,0,,
2026-05-16T00:38:22.215967,clean,persist,{'bins': 16},12,2,2,ok,24,36,0.5406360356137156,2.1005435921251774,2.6432005427777767,15,39,73,0,,
2026-05-16T00:38:24.400687,clean,persist,{'bins': 16},12,3,2,ok,36,48,0.44329360127449036,1.7247882978990674,2.1703906944021583,15,41,73,0,,
2026-05-16T00:38:26.884181,clean,persist,{'bins': 16},12,4,2,ok,48,60,0.477973148226738,1.9916456108912826,2.471595480106771,15,20,46,0,,
2026-05-16T00:38:29.442532,clean,persist,{'bins': 16},13,0,2,ok,0,13,0.5118829095736146,2.007950747385621,2.5220065470784903,15,34,66,0,,
2026-05-16T00:38:32.784107,clean,persist,{'bins': 16},13,1,2,ok,13,26,0.5061285458505154,2.8179229144006968,3.326348513364792,15,47,87,0,,
2026-05-16T00:38:35.963320,clean,persist,{'bins': 16},13,2,2,ok,26,39,0.49712869618088007,2.6639478029683232,3.163327256217599,15,41,75,0,,
2026-05-16T00:38:38.270996,clean,persist,{'bins': 16},13,3,2,ok,39,52,0.517011028714478,1.7740060416981578,2.293985415250063,15,29,60,0,,
2026-05-16T00:38:41.408885,clean,persist,{'bins': 16},13,4,2,ok,52,65,0.5456374809145927,2.5742889177054167,3.122653660364449,15,15,39,0,,
2026-05-16T00:38:44.104464,clean,persist,{'bins': 16},14,0,2,ok,0,14,0.5124511187896132,2.1431914567947388,2.6584888407960534,15,45,78,0,,
2026-05-16T00:38:47.197674,clean,persist,{'bins': 16},14,1,2,ok,14,28,0.525841923430562,2.548841350711882,3.0770748741924763,15,42,76,0,,
2026-05-16T00:38:50.665744,clean,persist,{'bins': 16},14,2,2,ok,28,42,0.5068509839475155,2.941969644278288,3.4512457521632314,15,27,55,0,,
2026-05-16T00:38:53.842184,clean,persist,{'bins': 16},14,3,2,ok,42,56,0.47034135181456804,2.6874268259853125,3.1602876894176006,15,37,67,0,,
2026-05-16T00:38:56.767915,clean,persist,{'bins': 16},14,4,2,ok,56,70,0.5431702919304371,2.365312741138041,2.9108062544837594,15,39,74,0,,
2026-05-16T00:38:59.947236,clean,persist,{'bins': 16},15,0,2,ok,0,15,0.4744774401187897,2.6628562547266483,3.1400107415392995,15,28,57,0,,
2026-05-16T00:39:03.236331,clean,persist,{'bins': 16},15,1,2,ok,15,30,0.4724260875955224,2.7965246867388487,3.2715534307062626,15,35,66,0,,
2026-05-16T00:39:06.549937,clean,persist,{'bins': 16},15,2,2,ok,30,45,0.5074198562651873,2.7859995868057013,3.2961462028324604,15,50,91,0,,
2026-05-16T00:39:09.877163,clean,persist,{'bins': 16},15,3,2,ok,45,60,0.51957340631634,2.7893117498606443,3.3113953191787004,15,26,59,0,,
2026-05-16T00:39:13.680407,clean,persist,{'bins': 16},15,4,2,ok,60,75,0.5752967391163111,3.209956663660705,3.7877236707136035,15,12,35,0,,
2026-05-16T00:39:16.964976,clean,persist,{'bins': 16},16,0,2,ok,0,16,0.5253279944881797,2.7207338577136397,3.2486683959141374,15,27,58,0,,
2026-05-16T00:39:20.104236,clean,persist,{'bins': 16},16,1,2,ok,16,32,0.5105208922177553,2.607443948276341,3.120591321028769,15,57,93,0,,
2026-05-16T00:39:23.144590,clean,persist,{'bins': 16},16,2,2,ok,32,48,0.54189323913306,2.47843112424016,3.0229996759444475,15,34,62,0,,
2026-05-16T00:39:26.657076,clean,persist,{'bins': 16},16,3,2,ok,48,64,0.5190898524597287,2.973190232180059,3.4950217623263597,15,37,72,0,,
2026-05-16T00:39:30.345413,clean,persist,{'bins': 16},16,4,2,ok,64,80,0.5627730358392,3.1046037999913096,3.6700511379167438,15,29,58,0,,
2026-05-16T00:39:33.778687,clean,persist,{'bins': 16},17,0,2,ok,0,17,0.5448505245149136,2.8467659326270223,3.3943656887859106,15,41,73,0,,
2026-05-16T00:39:37.583163,clean,persist,{'bins': 16},17,1,2,ok,17,34,0.5777372745797038,3.204520370811224,3.7855692943558097,15,39,75,0,,
2026-05-16T00:39:41.571310,clean,persist,{'bins': 16},17,2,2,ok,34,51,0.520244462415576,3.4451661156490445,3.968288873322308,15,37,73,0,,
2026-05-16T00:39:45.135936,clean,persist,{'bins': 16},17,3,2,ok,51,68,0.5733527839183807,2.968762267380953,3.545246120542288,15,47,85,0,,
2026-05-16T00:39:48.907620,clean,persist,{'bins': 16},17,4,2,ok,68,85,0.5693630333989859,3.181977435015142,3.754090371541679,15,25,55,0,,
2026-05-16T00:39:53.337777,clean,persist,{'bins': 16},18,0,2,ok,0,18,0.5686865141615272,3.819218629039824,4.3907820442691445,15,19,44,0,,
2026-05-16T00:39:57.530199,clean,persist,{'bins': 16},18,1,2,ok,18,36,0.5596253098919988,3.6105629401281476,4.17308805603534,15,18,44,0,,
2026-05-16T00:40:01.495892,clean,persist,{'bins': 16},18,2,2,ok,36,54,0.5848352583125234,3.3589632734656334,3.9468069821596146,15,29,61,0,,
2026-05-16T00:40:05.135442,clean,persist,{'bins': 16},18,3,2,ok,54,72,0.5714022358879447,3.047485443763435,3.622185221873224,15,12,32,0,,
2026-05-16T00:40:09.217565,clean,persist,{'bins': 16},18,4,2,ok,72,90,0.5250033922493458,3.5339288571849465,4.0619947807863355,15,34,64,0,,
2026-05-16T00:40:15.002574,clean,persist,{'bins': 16},19,0,2,ok,0,19,0.5758226681500673,5.162016849964857,5.740952261723578,15,22,53,0,,
2026-05-16T00:40:22.023471,clean,persist,{'bins': 16},19,1,2,ok,19,38,0.5397112527862191,6.4515692591667175,6.994598431512713,15,47,89,0,,
2026-05-16T00:40:26.160334,clean,persist,{'bins': 16},19,2,2,ok,38,57,0.6328978715464473,3.4798730965703726,4.115726176649332,15,29,53,0,,
2026-05-16T00:40:31.726776,clean,persist,{'bins': 16},19,3,2,ok,57,76,0.6589466203004122,4.884190947748721,5.546263477765024,15,37,78,0,,
2026-05-16T00:40:36.441821,clean,persist,{'bins': 16},19,4,2,ok,76,95,0.5614584451541305,4.129484407603741,4.694401926361024,15,28,58,0,,
2026-05-16T00:40:41.792065,clean,persist,{'bins': 16},20,0,2,ok,0,20,0.6116039622575045,4.690867897123098,5.30565638653934,15,35,69,0,,
2026-05-16T00:40:48.181899,clean,persist,{'bins': 16},20,1,2,ok,20,40,0.6453144028782845,5.719180659390986,6.367628454230726,15,40,84,0,,
2026-05-16T00:40:53.210573,clean,persist,{'bins': 16},20,2,2,ok,40,60,0.6712210522964597,4.331652583554387,5.006060339510441,15,35,69,0,,
2026-05-16T00:40:58.291876,clean,persist,{'bins': 16},20,3,2,ok,60,80,0.6030497374013066,4.4538254188373685,5.060369957238436,15,27,60,0,,
2026-05-16T00:41:04.478088,clean,persist,{'bins': 16},20,4,2,ok,80,100,0.5428014658391476,5.616097620688379,6.162139770574868,15,40,84,0,,
2026-05-16T00:41:09.968696,clean,persist,{'bins': 16},21,0,2,ok,0,21,0.6217620018869638,4.819179129786789,5.44438202213496,15,47,87,0,,
2026-05-16T00:41:15.291154,clean,persist,{'bins': 16},21,1,2,ok,21,42,0.6450834199786186,4.652187045663595,5.300568857230246,15,28,60,0,,
2026-05-16T00:41:21.141533,clean,persist,{'bins': 16},21,2,2,ok,42,63,0.5642103254795074,5.2586638098582625,5.82642100378871,15,42,82,0,,
2026-05-16T00:41:26.656777,clean,persist,{'bins': 16},21,3,2,ok,63,84,0.5630791448056698,4.9243913339450955,5.490844624117017,15,45,84,0,,
2026-05-16T00:41:32.713127,clean,persist,{'bins': 16},21,4,2,ok,84,105,0.5800655474886298,5.45126340072602,6.034796958789229,15,24,52,0,,
2026-05-16T00:41:37.751638,clean,persist,{'bins': 16},22,0,2,ok,0,22,0.6072874758392572,4.3786457711830735,4.991425800137222,15,47,85,0,,
2026-05-16T00:41:43.169330,clean,persist,{'bins': 16},22,1,2,ok,22,44,0.5966669293120503,4.793059810064733,5.393575475551188,15,17,42,0,,
2026-05-16T00:41:49.889908,clean,persist,{'bins': 16},22,2,2,ok,44,66,0.6707129692658782,6.020903020165861,6.695222389884293,15,41,82,0,,
2026-05-16T00:41:56.400492,clean,persist,{'bins': 16},22,3,2,ok,66,88,0.6047877594828606,5.876579658128321,6.485059670172632,15,32,72,0,,
2026-05-16T00:42:02.763594,clean,persist,{'bins': 16},22,4,2,ok,88,110,0.6432343237102032,5.686290705576539,6.333281512372196,15,38,71,0,,
2026-05-16T00:42:08.808409,clean,persist,{'bins': 16},23,0,2,ok,0,23,0.640823851339519,5.349477997049689,5.994221657514572,15,48,92,0,,
2026-05-16T00:42:15.428678,clean,persist,{'bins': 16},23,1,2,ok,23,46,0.63065230473876,5.953268780373037,6.5877577075734735,15,46,88,0,,
2026-05-16T00:42:23.013032,clean,persist,{'bins': 16},23,2,2,ok,46,69,0.7090222658589482,6.8424389734864235,7.5553296729922295,15,61,117,0,,
2026-05-16T00:42:29.497110,clean,persist,{'bins': 16},23,3,2,ok,69,92,0.635794885456562,5.818498443812132,6.457993226125836,15,43,79,0,,
2026-05-16T00:42:35.742887,clean,persist,{'bins': 16},23,4,2,ok,92,115,0.6590686542913318,5.557096063159406,6.2198683908209205,15,25,57,0,,
2026-05-16T00:42:42.809262,clean,persist,{'bins': 16},24,0,2,ok,0,24,0.5567430406808853,6.458586155436933,7.01913009211421,15,22,48,0,,
2026-05-16T00:42:48.989453,clean,persist,{'bins': 16},24,1,2,ok,24,48,0.6056068651378155,5.544592957012355,6.154051483608782,15,26,53,0,,
2026-05-16T00:42:55.474923,clean,persist,{'bins': 16},24,2,2,ok,48,72,0.58529098238796,5.86882016249001,6.457871044054627,15,42,82,0,,
2026-05-16T00:43:02.329937,clean,persist,{'bins': 16},24,3,2,ok,72,96,0.6164636621251702,6.20806472375989,6.828298634849489,15,38,75,0,,
2026-05-16T00:43:08.624256,clean,persist,{'bins': 16},24,4,2,ok,96,120,0.6079598283395171,5.655533262528479,6.267375810071826,15,39,72,0,,
2026-05-16T00:43:17.702566,clean,persist,{'bins': 16},25,0,2,ok,0,25,0.6709893485531211,8.348416300490499,9.023412693291903,15,40,80,0,,
2026-05-16T00:43:26.596058,clean,persist,{'bins': 16},25,1,2,ok,25,50,0.681272747926414,8.177408159710467,8.863064357079566,15,27,60,0,,
2026-05-16T00:43:34.562559,clean,persist,{'bins': 16},25,2,2,ok,50,75,0.6981334779411554,7.233062595129013,7.935330265201628,15,56,105,0,,
2026-05-16T00:43:41.282000,clean,persist,{'bins': 16},25,3,2,ok,75,100,0.6231760159134865,6.061393867246807,6.68939605448395,15,50,95,0,,
2026-05-16T00:43:48.354282,clean,persist,{'bins': 16},25,4,2,ok,100,125,0.6981324097141623,6.341192064806819,7.043459419161081,15,25,57,0,,
2026-05-16T00:43:54.714708,clean,persist,{'bins': 16},26,0,2,ok,0,26,0.6784267155453563,5.630492085590959,6.313215758651495,15,13,40,0,,
2026-05-16T00:44:01.242566,clean,persist,{'bins': 16},26,1,2,ok,26,52,0.5825057737529278,5.911253142170608,6.498266086913645,15,30,61,0,,
2026-05-16T00:44:10.463097,clean,persist,{'bins': 16},26,2,2,ok,52,78,0.7093870285898447,8.47845129109919,9.191975506953895,15,34,76,0,,
2026-05-16T00:44:19.269219,clean,persist,{'bins': 16},26,3,2,ok,78,104,0.6271064765751362,8.140633469447494,8.772280311211944,15,29,62,0,,
2026-05-16T00:44:28.739764,clean,persist,{'bins': 16},26,4,2,ok,104,130,0.6915140366181731,8.740702321752906,9.437124453485012,15,57,104,0,,
2026-05-16T00:44:36.417219,clean,persist,{'bins': 16},27,0,2,ok,0,27,0.6595619795843959,6.9592879535630345,7.6230338383466005,15,30,61,0,,
2026-05-16T00:44:44.107642,clean,persist,{'bins': 16},27,1,2,ok,27,54,0.7530233096331358,6.904056997969747,7.661307344213128,15,31,66,0,,
2026-05-16T00:44:51.900182,clean,persist,{'bins': 16},27,2,2,ok,54,81,0.6454322328791022,7.113493701443076,7.763270562514663,15,9,32,0,,
2026-05-16T00:45:00.336859,clean,persist,{'bins': 16},27,3,2,ok,81,108,0.6925240429118276,7.70700681488961,8.403748506680131,15,49,94,0,,
2026-05-16T00:45:10.804790,clean,persist,{'bins': 16},27,4,2,ok,108,135,0.6890760622918606,9.73972587659955,10.433310193940997,15,36,71,0,,
2026-05-16T00:45:18.127973,clean,persist,{'bins': 16},28,0,2,ok,0,28,0.7083001211285591,6.557133852504194,7.270120552740991,15,40,72,0,,
2026-05-16T00:45:27.225339,clean,persist,{'bins': 16},28,1,2,ok,28,56,0.6453428873792291,8.415120279416442,9.065147361718118,15,34,77,0,,
2026-05-16T00:45:36.465806,clean,persist,{'bins': 16},28,2,2,ok,56,84,0.7761855153366923,8.428018860518932,9.20848308969289,15,29,64,0,,
2026-05-16T00:45:48.305404,clean,persist,{'bins': 16},28,3,2,ok,84,112,0.6952614272013307,11.104631853289902,11.804257334209979,15,39,77,0,,
2026-05-16T00:45:57.814964,clean,persist,{'bins': 16},28,4,2,ok,112,140,0.8124835854396224,8.658064207993448,9.47502987831831,15,53,101,0,,
2026-05-16T00:46:06.122824,clean,persist,{'bins': 16},29,0,2,ok,0,29,0.8098417771980166,7.438560334034264,8.252992330119014,15,33,69,0,,
2026-05-16T00:46:17.399870,clean,persist,{'bins': 16},29,1,2,ok,29,58,0.6939050601795316,10.538128761574626,11.23956486210227,15,37,72,0,,
2026-05-16T00:46:28.942658,clean,persist,{'bins': 16},29,2,2,ok,58,87,0.7107155844569206,10.788927681744099,11.504088843241334,15,54,106,0,,
2026-05-16T00:46:36.729359,clean,persist,{'bins': 16},29,3,2,ok,87,116,0.6570196393877268,7.092340116389096,7.753861077129841,15,42,83,0,,
2026-05-16T00:46:48.908129,clean,persist,{'bins': 16},29,4,2,ok,116,145,0.6802976904436946,11.454580329358578,12.139521768316627,15,46,90,0,,
2026-05-16T00:46:57.291945,clean,persist,{'bins': 16},30,0,2,ok,0,30,0.7588133839890361,7.56283154245466,8.326236138120294,15,52,96,0,,
2026-05-16T00:47:09.820207,clean,persist,{'bins': 16},30,1,2,ok,30,60,0.7116854675114155,11.76921743247658,12.485709234140813,15,39,77,0,,
2026-05-16T00:47:21.225005,clean,persist,{'bins': 16},30,2,2,ok,60,90,0.7254908634349704,10.637182188220322,11.36736464034766,15,45,95,0,,
2026-05-16T00:47:29.702436,clean,persist,{'bins': 16},30,3,2,ok,90,120,0.8043684093281627,7.633813086897135,8.442745796404779,15,50,96,0,,
2026-05-16T00:47:41.275978,clean,persist,{'bins': 16},30,4,2,ok,120,150,0.7017735168337822,10.827771846204996,11.534112769179046,15,51,103,0,,
2026-05-16T00:47:51.137844,clean,persist,{'bins': 16},31,0,2,ok,0,31,0.7262216545641422,9.0717415465042,9.802825218997896,15,18,46,0,,
2026-05-16T00:48:00.727716,clean,persist,{'bins': 16},31,1,2,ok,31,62,0.8265967462211847,8.721850711852312,9.55354728270322,15,32,76,0,,
2026-05-16T00:48:11.751538,clean,persist,{'bins': 16},31,2,2,ok,62,93,0.7185094384476542,10.26080228947103,10.984117711894214,15,51,101,0,,
2026-05-16T00:48:23.783909,clean,persist,{'bins': 16},31,3,2,ok,93,124,0.7409459091722965,11.246842133812606,11.992986814118922,15,52,100,0,,
2026-05-16T00:48:37.414009,clean,persist,{'bins': 16},31,4,2,ok,124,155,0.7581538539379835,12.826294610276818,13.589240612462163,15,52,98,0,,
2026-05-16T00:48:46.376376,clean,persist,{'bins': 16},32,0,2,ok,0,32,0.8036702107638121,8.096253748051822,8.90465921908617,15,40,84,0,,
2026-05-16T00:48:56.160838,clean,persist,{'bins': 16},32,1,2,ok,32,64,0.806491831317544,8.933846423402429,9.745213629677892,15,50,94,0,,
2026-05-16T00:49:10.239883,clean,persist,{'bins': 16},32,2,2,ok,64,96,0.7857079496607184,13.251394772902131,14.041953751817346,15,40,85,0,,
2026-05-16T00:49:21.599681,clean,persist,{'bins': 16},32,3,2,ok,96,128,0.754634216427803,10.563326978124678,11.323239174671471,15,29,59,0,,
