time_seconds;temperature
2444100;24.08000
2444400;23.98000
2444700;23.98000
2445000;23.84000
2445300;23.98000
2445600;23.94000
2445900;23.96000
2446200;23.94000
2446500;23.73000
2446800;23.73000
2447100;23.75000
2447400;23.82000
2447700;23.75000
2448000;23.75000
2448300;23.73000
2448600;23.77000
2448900;23.66000
2449200;23.89000
2449500;23.89000
2449800;24.15000
2450100;24.08000
2450400;23.98000
2450700;24.08000
2451000;24.06000
2451300;24.24000
2451600;24.10000
2451900;24.32000
2452200;24.32000
2452500;24.36000
2452800;24.36000
2453100;24.34000
2453400;24.38000
2453700;24.41000
2454000;23.87000
2454300;23.77000
2454600;23.73000
2454900;23.73000
2455200;23.80000
2455500;23.59000
2455800;23.63000
2456100;23.41000
2456400;23.38000
2456700;23.43000
2457000;23.52000
2457300;23.57000
2457600;23.63000
2457900;23.61000
2458200;23.48000
2458500;23.61000
2458800;23.63000
2459100;23.57000
2459400;23.57000
2459700;23.63000
2460000;23.63000
2460300;23.84000
2460600;23.63000
2460900;23.70000
2461200;23.68000
2461500;23.87000
2461800;24.08000
2462100;24.10000
2462400;24.22000
2462700;24.24000
2463000;24.47000
2463300;24.61000
2463600;24.61000
2463900;24.79000
2464200;24.88000
2464500;24.93000
2464800;24.93000
2465100;24.81000
2465400;24.52000
2465700;24.27000
2466000;24.10000
2466300;24.22000
2466600;24.17000
2466900;24.08000
2467200;24.36000
2467500;24.54000
2467800;24.79000
2468100;24.84000
2468400;24.86000
2468700;24.97000
2469000;25.04000
2469300;24.91000
2469600;25.04000
2469900;25.07000
2470200;24.97000
2470500;25.07000
2470800;25.11000
2471100;25.23000
2471400;25.18000
2471700;25.21000
2472000;25.35000
2472300;25.32000
2472600;25.32000
2472900;25.25000
2473200;25.23000
2473500;24.93000
2473800;24.68000
2474100;24.43000
2474400;24.43000
2474700;24.32000
2475000;24.45000
2475300;24.45000
2475600;24.34000
2475900;24.34000
2476200;24.45000
2476500;24.34000
2476800;24.43000
2477100;24.36000
2477400;24.38000
2477700;24.27000
2478000;24.50000
2478300;24.50000
2478600;24.47000
2478900;24.66000
2479200;24.47000
2479500;24.61000
2479800;24.66000
2480100;24.66000
2480400;24.54000
2480700;24.66000
2481000;24.88000
2481300;24.81000
2481600;24.84000
2481900;25.04000
2482200;25.11000
2482500;24.91000
2482800;24.97000
2483100;24.84000
2483400;24.97000
2483700;25.11000
2484000;25.39000
2484300;25.46000
2484600;25.49000
2484900;25.56000
2485200;25.67000
2485500;25.74000
2485800;25.86000
2486100;25.96000
2486400;26.00000
2486700;25.86000
2487000;26.08000
2487300;26.08000
2487600;25.93000
2487900;26.08000
2488200;26.10000
2488500;26.10000
2488800;26.19000
2489100;26.14000
2489400;26.10000
2489700;26.10000
2490000;26.23000
2490300;26.21000
2490600;25.93000
2490900;25.98000
2491200;25.96000
2491500;26.00000
2491800;25.89000
2492100;25.96000
2492400;25.84000
2492700;26.32000
2493000;25.93000
2493300;25.79000
2493600;25.67000
2493900;25.82000
2494200;25.63000
2494500;25.60000
2494800;25.86000
2495100;25.86000
2495400;25.98000
2495700;26.10000
2496000;26.03000
2496300;25.93000
2496600;25.98000
2496900;25.98000
2497200;26.03000
2497500;25.91000
2497800;25.84000
2498100;25.82000
2498400;25.82000
2498700;25.74000
2499000;25.74000
2499300;25.74000
2499600;25.79000
2499900;25.70000
2500200;25.70000
2500500;25.70000
2500800;25.60000
2501100;25.63000
2501400;25.60000
2501700;25.58000
2502000;25.60000
2502300;25.60000
2502600;25.44000
2502900;25.49000
2503200;25.60000
2503500;25.46000
2503800;25.46000
2504100;25.44000
2504400;25.51000
2504700;25.39000
2505000;25.49000
2505300;25.42000
2505600;25.39000
2505900;25.39000
2506200;25.42000
2506500;25.32000
2506800;25.39000
2507100;25.35000
2507400;25.32000
2507700;25.30000
2508000;25.25000
2508300;25.25000
2508600;25.37000
2508900;25.18000
2509200;25.18000
2509500;25.21000
2509800;25.28000
2510100;25.23000
2510400;25.28000
2510700;25.30000
2511000;25.25000
2511300;25.18000
2511600;25.11000
2511900;25.25000
2512200;25.07000
2512500;25.07000
2512800;25.16000
2513100;25.04000
2513400;25.21000
2513700;25.09000
2514000;24.97000
2514300;25.11000
2514600;25.16000
2514900;25.02000
2515200;25.00000
2515500;25.04000
2515800;25.04000
2516100;25.04000
2516400;25.04000
2516700;25.09000
2517000;25.02000
2517300;25.14000
2517600;24.95000
2517900;24.95000
2518200;24.97000
2518500;24.97000
2518800;24.95000
2519100;24.91000
2519400;25.02000
2519700;25.04000
2520000;24.93000
2520300;24.95000
2520600;24.91000
2520900;24.88000
2521200;24.91000
2521500;24.97000
2521800;24.95000
2522100;24.88000
2522400;24.88000
2522700;24.88000
2523000;24.97000
2523300;24.86000
2523600;24.91000
2523900;24.93000
2524200;24.81000
2524500;24.91000
2524800;24.81000
2525100;24.79000
2525400;24.86000
2525700;25.00000
2526000;24.86000
2526300;24.86000
2526600;24.75000
2526900;24.77000
2527200;24.81000
2527500;24.81000
2527800;24.72000
2528100;24.84000
2528400;24.68000
2528700;24.81000
2529000;24.84000
2529300;24.79000
2529600;24.68000
2529900;24.81000
2530200;24.84000
2530500;24.75000
2530800;24.86000
2531100;24.93000
2531400;24.84000
2531700;24.86000
2532000;24.86000
2532300;24.86000
2532600;24.81000
2532900;24.81000
2533200;24.81000
2533500;24.84000
2533800;24.86000
2534100;24.93000
2534400;24.81000
2534700;24.70000
2535000;24.77000
2535300;24.72000
2535600;24.77000
2535900;24.79000
2536200;24.81000
2536500;24.81000
2536800;24.81000
2537100;24.81000
2537400;24.93000
2537700;24.84000
2538000;24.81000
2538300;24.81000
2538600;24.81000
2538900;24.86000
2539200;24.81000
2539500;24.86000
2539800;24.81000
2540100;24.81000
2540400;24.84000
2540700;24.75000
2541000;24.77000
2541300;24.68000
2541600;24.75000
2541900;24.79000
2542200;24.81000
2542500;24.91000
2542800;24.81000
2543100;24.86000
2543400;24.88000
2543700;24.79000
2544000;24.75000
2544300;24.91000
2544600;24.84000
2544900;24.88000
2545200;24.95000
2545500;24.95000
2545800;24.91000
2546100;24.81000
2546400;24.91000
2546700;24.81000
2547000;24.91000
2547300;24.88000
2547600;24.88000
2547900;25.00000
2548200;24.93000
2548500;24.93000
2548800;24.91000
2549100;24.91000
2549400;24.81000
2549700;24.93000
2550000;24.93000
2550300;24.97000
2550600;24.88000
2550900;24.95000
2551200;24.97000
2551500;24.97000
2551800;25.07000
2552100;24.95000
2552400;24.97000
2552700;24.97000
2553000;24.95000
2553300;24.93000
2553600;24.93000
2553900;24.97000
2554200;25.02000
2554500;25.00000
2554800;24.97000
2555100;25.04000
2555400;24.97000
2555700;25.04000
2556000;24.93000
2556300;24.97000
2556600;25.07000
2556900;25.09000
2557200;25.07000
2557500;25.07000
2557800;25.09000
2558100;25.07000
2558400;25.21000
2558700;25.11000
2559000;25.14000
2559300;25.09000
2559600;25.18000
2559900;25.21000
2560200;25.25000
2560500;25.28000
2560800;25.28000
2561100;25.32000
2561400;25.56000
2561700;25.56000
2562000;25.58000
2562300;25.58000
2562600;25.72000
2562900;25.70000
2563200;25.84000
2563500;25.89000
2563800;25.84000
2564100;25.96000
2564400;25.96000
2564700;26.03000
2565000;26.17000
2565300;26.14000
2565600;26.17000
2565900;26.21000
2566200;26.32000
2566500;26.39000
2566800;26.42000
2567100;26.37000
2567400;26.51000
2567700;26.62000
2568000;26.64000
2568300;26.76000
2568600;26.80000
2568900;26.90000
2569200;26.92000
2569500;26.99000
2569800;27.15000
2570100;27.08000
2570400;27.13000
2570700;27.18000
2571000;27.18000
2571300;27.22000
2571600;27.27000
2571900;27.43000
2572200;27.47000
2572500;27.36000
2572800;27.38000
2573100;27.56000
2573400;27.56000
2573700;27.59000
2574000;27.61000
2574300;27.59000
2574600;27.52000
2574900;27.61000
2575200;27.54000
2575500;27.54000
2575800;27.54000
2576100;27.54000
2576400;27.56000
2576700;27.54000
2577000;27.52000
2577300;27.52000
2577600;27.52000
2577900;27.52000
2578200;27.47000
2578500;27.43000
2578800;27.43000
2579100;27.27000
2579400;27.22000
2579700;27.22000
2580000;27.20000
2580300;27.20000
2580600;27.08000
2580900;27.15000
2581200;26.94000
2581500;26.94000
2581800;26.80000
2582100;26.80000
2582400;26.80000
2582700;26.69000
2583000;26.80000
2583300;26.67000
2583600;26.57000
2583900;26.55000
2584200;26.51000
2584500;26.51000
2584800;26.37000
2585100;26.51000
2585400;26.35000
2585700;26.39000
2586000;26.30000
2586300;26.32000
2586600;26.32000
2586900;26.23000
2587200;26.26000
2587500;26.26000
2587800;26.14000
2588100;26.08000
2588400;26.05000
2588700;26.12000
2589000;25.98000
2589300;26.00000
2589600;26.08000
2589900;26.00000
2590200;26.05000
2590500;26.03000
2590800;26.00000
2591100;25.93000
2591400;25.84000
2591700;25.89000
