time_seconds;temperature
1982400;24.63000
1982700;24.61000
1983000;24.56000
1983300;24.68000
1983600;25.30000
1983900;25.49000
1984200;25.70000
1984500;25.70000
1984800;25.60000
1985100;25.63000
1985400;25.77000
1985700;25.67000
1986000;25.86000
1986300;25.89000
1986600;25.79000
1986900;25.89000
1987200;25.79000
1987500;25.74000
1987800;25.77000
1988100;25.77000
1988400;25.70000
1988700;25.60000
1989000;25.77000
1989300;25.86000
1989600;25.67000
1989900;25.67000
1990200;25.77000
1990500;25.72000
1990800;25.60000
1991100;25.65000
1991400;25.60000
1991700;25.60000
1992000;25.67000
1992300;25.53000
1992600;25.60000
1992900;25.60000
1993200;25.65000
1993500;25.67000
1993800;25.58000
1994100;25.63000
1994400;25.79000
1994700;25.56000
1995000;25.53000
1995300;25.60000
1995600;25.56000
1995900;25.56000
1996200;25.63000
1996500;25.58000
1996800;25.51000
1997100;25.53000
1997400;25.63000
1997700;25.46000
1998000;25.37000
1998300;25.39000
1998600;25.28000
1998900;25.18000
1999200;25.30000
1999500;25.25000
1999800;25.23000
2000100;25.25000
2000400;25.21000
2000700;25.32000
2001000;25.16000
2001300;25.18000
2001600;25.16000
2001900;25.00000
2002200;25.11000
2002500;25.23000
2002800;25.07000
2003100;25.07000
2003400;25.07000
2003700;25.14000
2004000;25.14000
2004300;25.30000
2004600;25.18000
2004900;25.28000
2005200;25.04000
2005500;24.93000
2005800;24.70000
2006100;24.88000
2006400;25.04000
2006700;25.02000
2007000;25.04000
2007300;24.93000
2007600;25.07000
2007900;24.97000
2008200;24.95000
2008500;25.07000
2008800;24.97000
2009100;25.04000
2009400;25.11000
2009700;25.14000
2010000;25.18000
2010300;25.11000
2010600;25.11000
2010900;25.21000
2011200;25.02000
2011500;25.04000
2011800;25.04000
2012100;24.97000
2012400;25.04000
2012700;25.11000
2013000;25.14000
2013300;25.35000
2013600;25.21000
2013900;25.25000
2014200;25.02000
2014500;25.04000
2014800;25.25000
2015100;25.58000
2015400;24.84000
2015700;23.96000
2016000;23.77000
2016300;24.10000
2016600;24.84000
2016900;24.81000
2017200;24.72000
2017500;23.96000
2017800;23.63000
2018100;23.63000
2018400;23.54000
2018700;23.54000
2019000;23.68000
2019300;23.68000
2019600;23.38000
2019900;23.63000
2020200;23.77000
2020500;23.91000
2020800;23.80000
2021100;23.80000
2021400;23.63000
2021700;23.73000
2022000;23.73000
2022300;23.66000
2022600;23.80000
2022900;24.06000
2023200;23.66000
2023500;23.52000
2023800;23.52000
2024100;23.48000
2024400;23.38000
2024700;23.52000
2025000;23.54000
2025300;24.06000
2025600;24.52000
2025900;24.38000
2026200;24.41000
2026500;24.41000
2026800;24.38000
2027100;23.96000
2027400;23.75000
2027700;23.70000
2028000;23.57000
2028300;23.82000
2028600;23.77000
2028900;23.80000
2029200;23.68000
2029500;23.59000
2029800;23.54000
2030100;23.57000
2030400;24.61000
2030700;24.97000
2031000;24.36000
2031300;25.18000
2031600;25.30000
2031900;25.67000
2032200;24.77000
2032500;24.06000
2032800;23.98000
2033100;23.94000
2033400;23.82000
2033700;23.77000
2034000;23.75000
2034300;23.77000
2034600;23.77000
2034900;23.80000
2035200;23.80000
2035500;23.84000
2035800;23.84000
2036100;23.91000
2036400;23.77000
2036700;23.77000
2037000;23.91000
2037300;23.89000
2037600;23.80000
2037900;23.77000
2038200;23.87000
2038500;23.77000
2038800;23.80000
2039100;23.87000
2039400;23.87000
2039700;23.82000
2040000;23.94000
2040300;23.96000
2040600;23.96000
2040900;23.98000
2041200;24.01000
2041500;24.01000
2041800;24.03000
2042100;24.01000
2042400;24.08000
2042700;24.93000
2043000;25.49000
2043300;25.53000
2043600;25.65000
2043900;25.91000
2044200;25.74000
2044500;25.74000
2044800;25.79000
2045100;25.84000
2045400;25.77000
2045700;26.21000
2046000;25.98000
2046300;25.98000
2046600;26.00000
2046900;25.70000
2047200;25.93000
2047500;26.10000
2047800;25.98000
2048100;25.96000
2048400;25.86000
2048700;26.21000
2049000;26.03000
2049300;25.60000
2049600;25.65000
2049900;25.07000
2050200;25.28000
2050500;25.14000
2050800;25.51000
2051100;25.77000
2051400;25.60000
2051700;25.82000
2052000;25.70000
2052300;25.49000
2052600;25.72000
2052900;25.63000
2053200;25.51000
2053500;25.58000
2053800;25.63000
2054100;25.60000
2054400;25.63000
2054700;25.46000
2055000;25.44000
2055300;25.46000
2055600;25.42000
2055900;25.44000
2056200;25.37000
2056500;25.39000
2056800;25.42000
2057100;25.32000
2057400;25.32000
2057700;25.09000
2058000;25.04000
2058300;25.04000
2058600;25.02000
2058900;25.00000
2059200;25.04000
2059500;25.11000
2059800;25.09000
2060100;24.97000
2060400;24.97000
2060700;25.00000
2061000;24.81000
2061300;24.88000
2061600;24.88000
2061900;24.97000
2062200;25.00000
2062500;24.84000
2062800;24.27000
2063100;23.87000
2063400;23.77000
2063700;23.63000
2064000;23.70000
2064300;23.70000
2064600;23.57000
2064900;23.70000
2065200;23.59000
2065500;23.63000
2065800;23.63000
2066100;23.54000
2066400;23.75000
2066700;23.73000
2067000;23.63000
2067300;23.63000
2067600;23.61000
2067900;23.70000
2068200;23.57000
2068500;23.54000
2068800;23.43000
2069100;23.59000
2069400;23.63000
2069700;23.63000
2070000;24.56000
2070300;24.75000
2070600;24.93000
2070900;24.81000
2071200;24.84000
2071500;24.84000
2071800;24.84000
2072100;24.95000
2072400;24.97000
2072700;24.93000
2073000;25.07000
2073300;24.97000
2073600;25.00000
2073900;24.88000
2074200;25.00000
2074500;25.02000
2074800;25.02000
2075100;25.04000
2075400;24.95000
2075700;24.97000
2076000;25.00000
2076300;24.93000
2076600;25.07000
2076900;24.95000
2077200;24.97000
2077500;25.04000
2077800;24.97000
2078100;25.07000
2078400;25.00000
2078700;24.97000
2079000;25.02000
2079300;25.02000
2079600;25.00000
2079900;24.97000
2080200;25.11000
2080500;25.14000
2080800;24.93000
2081100;25.07000
2081400;25.09000
2081700;25.04000
2082000;25.07000
2082300;25.09000
2082600;25.07000
2082900;25.09000
2083200;25.07000
2083500;25.14000
2083800;25.18000
2084100;25.07000
2084400;25.32000
2084700;24.97000
2085000;25.11000
2085300;25.02000
2085600;25.04000
2085900;25.18000
2086200;25.28000
2086500;25.09000
2086800;25.21000
2087100;25.30000
2087400;25.18000
2087700;25.07000
2088000;24.81000
2088300;24.34000
2088600;24.45000
2088900;24.41000
2089200;24.43000
2089500;24.66000
2089800;24.29000
2090100;24.34000
2090400;24.22000
2090700;24.22000
2091000;24.93000
2091300;24.24000
2091600;24.20000
2091900;24.38000
2092200;23.57000
2092500;22.63000
2092800;22.66000
2093100;22.44000
2093400;22.38000
2093700;22.54000
2094000;22.38000
2094300;22.47000
2094600;22.61000
2094900;22.49000
2095200;22.33000
2095500;22.49000
2095800;22.49000
2096100;22.54000
2096400;22.42000
2096700;22.44000
2097000;22.56000
2097300;22.44000
2097600;22.42000
2097900;22.42000
2098200;22.61000
2098500;22.56000
2098800;22.33000
2099100;22.73000
2099400;22.58000
2099700;22.44000
2100000;22.73000
2100300;22.63000
2100600;22.68000
2100900;22.70000
2101200;22.70000
2101500;22.80000
2101800;22.85000
2102100;22.85000
2102400;22.99000
2102700;22.97000
2103000;22.87000
2103300;22.94000
2103600;23.06000
2103900;23.02000
2104200;23.14000
2104500;23.04000
2104800;23.09000
2105100;23.02000
2105400;22.97000
2105700;22.94000
2106000;22.97000
2106300;22.82000
2106600;22.90000
2106900;22.87000
2107200;22.87000
2107500;22.94000
2107800;22.92000
2108100;22.87000
2108400;22.87000
2108700;22.97000
2109000;22.82000
2109300;22.97000
2109600;22.87000
2109900;22.97000
2110200;22.97000
2110500;22.80000
2110800;22.82000
2111100;22.99000
2111400;22.97000
2111700;23.16000
2112000;23.20000
2112300;23.27000
2112600;23.41000
2112900;23.48000
2113200;23.20000
2113500;23.32000
2113800;23.32000
2114100;23.43000
2114400;23.32000
2114700;23.48000
2115000;23.48000
2115300;23.50000
2115600;23.68000
2115900;23.73000
2116200;24.29000
2116500;23.89000
2116800;23.73000
2117100;23.63000
2117400;23.77000
2117700;23.68000
2118000;24.20000
2118300;24.34000
2118600;24.50000
2118900;24.43000
2119200;24.43000
2119500;23.94000
2119800;23.70000
2120100;23.84000
2120400;24.24000
2120700;24.36000
2121000;24.47000
2121300;24.52000
2121600;24.68000
2121900;24.56000
2122200;24.56000
2122500;24.32000
2122800;24.08000
2123100;24.54000
2123400;24.66000
2123700;24.68000
2124000;24.66000
2124300;24.72000
2124600;24.72000
2124900;24.81000
2125200;24.70000
2125500;25.07000
2125800;25.04000
2126100;25.07000
2126400;25.21000
2126700;25.25000
2127000;25.30000
2127300;25.37000
2127600;25.25000
2127900;25.32000
2128200;24.63000
2128500;24.17000
2128800;24.01000
2129100;23.91000
2129400;23.94000
2129700;23.94000
2130000;24.15000
2130300;24.66000
2130600;24.88000
2130900;25.11000
2131200;24.86000
2131500;25.37000
2131800;25.51000
2132100;25.60000
2132400;25.56000
2132700;25.51000
2133000;25.44000
2133300;25.32000
2133600;25.28000
2133900;25.37000
2134200;25.37000
2134500;25.53000
2134800;25.39000
2135100;25.49000
2135400;25.58000
2135700;25.63000
2136000;25.56000
2136300;25.53000
2136600;25.72000
2136900;25.28000
2137200;25.51000
2137500;25.46000
2137800;25.56000
2138100;25.60000
2138400;25.60000
2138700;25.63000
2139000;25.77000
2139300;25.74000
2139600;25.79000
2139900;25.79000
2140200;26.42000
2140500;25.72000
2141100;25.89000
2141400;25.77000
2141700;25.67000
2142000;25.79000
2142300;25.74000
2142600;25.77000
2142900;25.53000
2143200;25.28000
2143500;25.25000
2143800;25.23000
2144100;25.11000
2144400;25.09000
2144700;25.02000
2145000;25.04000
2145300;24.77000
2145600;24.75000
2145900;24.84000
2146200;24.86000
2146500;24.84000
2146800;24.77000
2147100;24.61000
2147400;24.61000
2147700;24.52000
2148000;24.63000
2148300;24.43000
2148600;24.41000
2148900;24.29000
2149200;23.66000
2149500;23.34000
2149800;23.23000
2150100;23.20000
2150400;23.14000
2150700;23.25000
2151000;23.14000
2151300;23.14000
2151600;23.09000
2151900;23.18000
2152200;23.11000
2152500;23.18000
2152800;23.20000
2153100;23.23000
2153400;23.11000
2153700;23.16000
2154000;23.16000
2154300;23.18000
2154600;23.20000
2154900;23.18000
2155200;23.27000
2155500;23.16000
2155800;23.16000
2156100;23.29000
2156400;24.20000
2156700;23.38000
2157000;23.27000
2157300;23.29000
2157600;23.32000
2157900;23.45000
2158200;23.41000
2158500;23.43000
2158800;23.41000
2159100;23.41000
2159400;23.27000
2159700;23.25000
2160000;23.18000
2160300;23.06000
2160600;23.20000
2160900;23.14000
2161200;23.11000
2161500;23.14000
2161800;23.06000
2162100;23.06000
2162400;23.09000
2162700;23.11000
2163000;22.90000
2163300;22.97000
2163600;22.82000
2163900;23.06000
2164200;23.04000
2164500;22.99000
2164800;22.85000
2165100;22.97000
2165400;22.97000
2165700;22.90000
2166000;22.90000
2166300;22.92000
2166600;22.87000
2166900;23.02000
2167200;22.78000
2167500;22.87000
2167800;22.75000
2168100;22.85000
2168400;22.92000
2168700;22.80000
2169000;23.02000
2169300;22.92000
2169600;22.97000
2169900;23.09000
2170200;22.92000
2170500;23.04000
2170800;22.94000
2171100;22.80000
2171400;22.70000
2171700;22.85000
2172000;22.70000
2172300;22.73000
2172600;22.73000
2172900;22.51000
2173200;22.63000
2173500;22.63000
2173800;22.70000
2174100;22.61000
2174400;22.75000
2174700;22.66000
2175000;22.75000
2175300;22.61000
2175600;22.51000
2175900;22.58000
2176200;22.51000
2176500;22.51000
2176800;22.61000
2177100;22.54000
2177400;22.66000
2177700;22.66000
2178000;22.54000
2178300;22.44000
2178600;22.44000
2178900;22.42000
2179200;22.54000
2179500;22.49000
2179800;22.38000
2180100;22.51000
2180400;22.54000
2180700;22.58000
2181000;22.51000
2181300;22.58000
2181600;22.44000
2181900;22.44000
2182200;22.61000
2182800;22.63000
2183100;22.49000
2183400;22.63000
2183700;22.63000
2184000;22.47000
2184300;22.61000
2184600;22.70000
2184900;22.70000
2185200;22.44000
2185500;22.63000
2185800;22.63000
2186100;22.78000
2186400;22.63000
2186700;22.51000
2187000;22.70000
2187300;22.66000
2187600;22.73000
2187900;22.68000
2188200;22.75000
2188500;22.70000
2188800;22.78000
2189100;22.68000
2189400;22.80000
2189700;23.02000
2190000;23.04000
2190300;23.14000
2190600;23.06000
2190900;23.09000
2191200;23.25000
2191500;23.23000
2191800;23.25000
2192100;23.14000
2192400;23.23000
2192700;23.20000
2193000;23.36000
2193300;23.14000
2193600;23.20000
2193900;23.06000
2194200;23.32000
2194500;23.29000
2194800;23.29000
2195100;23.29000
2195400;23.27000
2195700;23.16000
2196000;23.25000
2196300;23.32000
2196600;23.14000
2196900;23.23000
2197200;23.14000
2197500;23.14000
2197800;23.27000
2198100;23.14000
2198400;23.18000
2198700;23.25000
2199000;23.29000
2199300;23.41000
2199600;23.61000
2199900;23.73000
2200200;23.77000
2200500;24.17000
2200800;24.43000
2201100;24.47000
2201400;24.34000
2201700;24.34000
2202000;24.22000
2202300;24.45000
2202600;24.22000
2202900;24.27000
2203200;24.27000
2203500;24.22000
2203800;24.34000
2204100;23.98000
2204400;23.96000
2204700;24.43000
2205000;24.43000
2205300;24.32000
2205600;24.45000
2205900;24.54000
2206200;24.79000
2206500;24.88000
2206800;25.14000
2207100;25.44000
2207400;25.44000
2208000;24.79000
2208300;24.72000
2208600;24.41000
2208900;24.41000
2209200;24.45000
2209500;24.38000
2209800;24.54000
2210100;24.29000
2210400;24.17000
2210700;24.15000
2211000;24.43000
2211300;24.43000
2211600;24.32000
2211900;24.70000
2212200;24.75000
2212500;25.00000
2212800;24.81000
2213100;24.77000
2213400;24.81000
2213700;24.72000
2214000;24.77000
2214300;24.97000
2214600;24.79000
2214900;24.91000
2215200;25.02000
2215500;24.95000
2215800;24.97000
2216100;24.75000
2216400;24.75000
2216700;24.61000
2217000;24.88000
2217300;24.88000
2217600;25.02000
2217900;25.32000
2218200;25.46000
2218500;25.56000
2218800;25.72000
2219100;25.51000
2219400;25.63000
2219700;25.65000
2220000;25.86000
2220300;25.56000
2220600;25.86000
2220900;25.72000
2221200;25.84000
2221500;25.79000
2221800;25.84000
2222100;25.74000
2222400;25.86000
2222700;25.96000
2223000;25.96000
2223300;25.98000
2223600;26.14000
2223900;26.12000
2224200;26.19000
2224500;26.19000
2224800;26.21000
2225100;26.23000
2225400;25.74000
2225700;26.23000
2226000;26.23000
2226300;26.14000
2226600;26.26000
2226900;26.17000
2227200;26.10000
2227500;26.23000
2227800;26.17000
2228100;26.10000
2228400;26.08000
2228700;26.08000
2229000;25.93000
2229300;26.08000
2229600;26.23000
2229900;26.10000
2230200;25.98000
2230500;25.98000
2230800;25.86000
2231100;25.86000
2231400;26.03000
2231700;26.00000
2232000;25.86000
2232300;25.82000
2232600;25.89000
2232900;25.91000
2233200;25.86000
2233500;25.91000
2233800;25.89000
2234100;25.86000
2234400;25.86000
2234700;25.84000
2235000;25.79000
2235300;25.74000
2235600;24.70000
2235900;24.24000
2236200;24.01000
2236500;23.80000
2236800;23.91000
2237100;23.77000
2237400;23.77000
2237700;23.73000
2238000;23.75000
2238300;23.75000
2238600;23.70000
2238900;23.82000
2239200;23.59000
2239500;23.63000
2239800;23.50000
2240100;23.50000
2240400;23.54000
2240700;23.61000
2241000;23.59000
2241300;23.61000
2241600;23.61000
2241900;23.59000
2242200;23.59000
2242500;23.52000
2242800;24.32000
2243100;24.66000
2243400;25.04000
2243700;25.18000
2244000;25.30000
2244300;25.49000
2244600;25.49000
2244900;25.37000
2245200;25.53000
2245500;25.53000
2245800;25.53000
2246100;25.63000
2246400;25.60000
2246700;25.70000
2247000;25.58000
2247300;25.65000
2247600;25.63000
2247900;25.53000
2248200;25.56000
2248500;25.60000
2248800;25.72000
2249100;25.60000
2249400;25.65000
2249700;25.63000
2250000;25.53000
2250300;25.65000
2250600;25.53000
2250900;25.60000
2251200;25.63000
2251500;25.44000
2251800;25.56000
2252100;25.46000
2252400;25.49000
2252700;25.60000
2253000;25.42000
2253300;25.39000
2253600;25.58000
2253900;25.56000
2254200;25.44000
2254500;25.39000
2254800;25.46000
2255100;25.51000
2255400;25.39000
2255700;25.51000
2256000;25.49000
2256300;25.39000
2256600;25.39000
2256900;25.39000
2257200;25.35000
2257500;25.42000
2257800;25.35000
2258100;25.30000
2258400;25.49000
2258700;25.49000
2259000;25.32000
2259300;25.39000
2259600;25.44000
2259900;25.25000
2260200;25.25000
2260500;25.23000
2260800;25.56000
2261100;25.32000
2261400;25.30000
2261700;25.35000
2262000;25.28000
2262300;25.32000
2262600;25.42000
2262900;25.37000
2263200;25.25000
2263500;25.28000
2263800;25.32000
2264100;25.21000
2264400;25.25000
2264700;25.35000
2265000;25.39000
2265300;25.32000
2265600;25.32000
2265900;25.25000
2266200;25.35000
2266500;25.30000
2266800;25.30000
2267100;25.28000
2267400;25.30000
2267700;25.18000
2268000;25.37000
2268300;25.18000
2268600;24.81000
2268900;25.35000
2269200;25.09000
2269500;25.28000
2269800;25.25000
2270100;25.28000
2270400;25.23000
2270700;25.21000
2271000;25.28000
2271300;25.28000
2271600;25.28000
2271900;25.25000
2272200;25.21000
2272500;25.16000
2272800;25.32000
2273100;25.28000
2273400;25.21000
2273700;25.23000
2274000;25.28000
2274300;25.28000
2274600;25.25000
2274900;25.30000
2275200;25.07000
2275500;24.88000
2275800;24.59000
2276100;24.68000
2276400;24.81000
2276700;24.24000
2277000;23.59000
2277300;23.38000
2277600;23.38000
2277900;23.50000
2278200;23.48000
2278500;23.52000
2278800;23.41000
2279100;23.52000
2279400;23.48000
2279700;23.52000
2280000;23.52000
2280300;23.38000
2280600;23.63000
2280900;23.63000
2281200;23.52000
2281500;23.52000
2281800;23.43000
2282100;23.54000
2282400;23.52000
2282700;23.48000
2283000;23.50000
2283300;23.57000
2283600;23.59000
2283900;23.52000
2284200;23.52000
2284500;23.50000
2284800;23.63000
2285100;23.68000
2285400;23.75000
2285700;23.66000
2286000;23.66000
2286300;23.68000
2286600;23.66000
2286900;23.70000
2287200;23.70000
2287500;23.73000
2287800;23.80000
2288100;23.61000
2288400;23.80000
2288700;23.77000
2289000;24.08000
2289300;24.13000
2289600;24.15000
2289900;24.17000
2290200;24.22000
2290500;24.27000
2290800;24.29000
2291100;24.63000
2291400;25.30000
2291700;25.51000
2292000;25.51000
2292300;25.72000
2292600;25.56000
2292900;25.58000
2293200;25.72000
2293500;25.77000
2293800;25.77000
2294100;25.89000
2294400;25.91000
2294700;25.84000
2295000;25.82000
2295300;25.84000
2295600;25.86000
2295900;25.82000
2296200;25.82000
2296500;25.86000
2296800;25.86000
2297100;25.89000
2297400;25.60000
2297700;24.93000
2298000;24.84000
2298300;24.81000
2298600;24.88000
2298900;24.91000
2299200;24.66000
2299500;24.84000
2299800;24.75000
2300100;24.79000
2300400;24.79000
2300700;25.56000
2301000;25.39000
2301300;25.02000
2301600;24.77000
2301900;24.88000
2302200;24.86000
2302500;24.70000
2302800;24.86000
2303100;24.81000
2303400;24.70000
2303700;24.75000
2304000;24.77000
2304300;24.75000
2304600;24.75000
2304900;24.70000
2305200;24.68000
2305500;24.66000
2305800;24.70000
2306100;24.77000
2306400;25.49000
2306700;25.77000
2307000;25.67000
2307300;25.84000
2307600;25.84000
2307900;25.84000
2308200;25.91000
2308500;25.93000
2308800;25.93000
2309100;26.03000
2309400;25.96000
2309700;26.08000
2310000;26.00000
2310300;26.21000
2310600;26.14000
2310900;26.12000
2311200;26.12000
2311500;26.21000
2311800;26.12000
2312100;26.10000
2312400;26.10000
2312700;26.14000
2313000;26.14000
2313300;26.03000
2313600;26.08000
2313900;26.08000
2314200;26.03000
2314500;26.05000
2314800;26.05000
2315100;26.00000
2315400;26.12000
2315700;26.00000
2316000;25.96000
2316300;25.96000
2316600;25.96000
2316900;26.03000
2317200;25.91000
2317500;26.08000
2317800;25.91000
2318100;26.05000
2318400;25.86000
2318700;25.98000
2319000;25.96000
2319300;25.84000
2319600;25.89000
2319900;25.84000
2320200;25.86000
2320500;25.84000
2320800;25.86000
2321100;25.96000
2321400;25.84000
2321700;25.89000
2322000;24.66000
2322300;23.96000
2322600;23.96000
2322900;23.70000
2323200;23.66000
2323500;23.57000
2323800;23.61000
2324100;23.70000
2324400;23.63000
2324700;23.59000
2325000;23.57000
2325300;23.43000
2325600;23.45000
2325900;23.52000
2326200;23.52000
2326500;23.41000
2326800;23.48000
2327100;23.57000
2327400;23.45000
2327700;23.43000
2328000;23.43000
2328300;23.38000
2328600;23.36000
2328900;23.48000
2329200;24.50000
2329500;24.45000
2329800;24.79000
2330100;24.97000
2330400;25.23000
2330700;25.11000
2331000;25.21000
2331300;25.35000
2331600;25.32000
2331900;25.35000
2332200;25.49000
2332500;25.60000
2332800;25.39000
2333100;25.32000
2333400;25.46000
2333700;25.46000
2334000;25.51000
2334300;25.37000
2334600;25.37000
2334900;25.35000
2335200;25.49000
2335500;25.28000
2335800;25.39000
2336100;25.53000
2336400;25.53000
2336700;25.37000
2337000;25.39000
2337300;25.42000
2337600;25.44000
2337900;25.32000
2338200;25.35000
2338500;25.35000
2338800;25.30000
2339100;25.21000
2339400;25.25000
2339700;25.25000
2340000;25.25000
2340300;25.23000
2340600;25.23000
2341200;25.25000
2341500;25.28000
2341800;25.25000
2342100;25.28000
2342400;25.21000
2342700;25.07000
2343000;25.07000
2343300;25.18000
2343600;25.14000
2343900;25.21000
2344200;25.16000
2344500;25.18000
2344800;25.21000
2345100;25.21000
2345400;25.18000
2345700;25.04000
2346000;25.23000
2346300;25.16000
2346600;25.14000
2346900;25.00000
2347200;25.14000
2347500;25.02000
2347800;25.16000
2348100;25.14000
2348400;25.02000
2348700;25.16000
2349000;25.09000
2349300;25.09000
2349600;24.97000
2349900;24.97000
2350200;25.07000
2350500;25.02000
2350800;24.95000
2351100;25.09000
2351400;25.09000
2351700;25.07000
2352000;24.97000
2352300;25.04000
2352600;25.09000
2352900;25.04000
2353200;25.09000
2353500;25.16000
2353800;25.09000
2354100;25.04000
2354400;25.00000
2354700;25.11000
2355000;25.04000
2355300;25.00000
2355600;25.18000
2355900;25.02000
2356200;25.04000
2356500;24.97000
2356800;25.07000
2357100;24.95000
2357400;25.07000
2357700;25.18000
2358000;25.02000
2358300;25.16000
2358600;25.04000
2358900;24.81000
2359200;24.66000
2359500;24.43000
2359800;24.36000
2360100;24.38000
2360400;24.32000
2360700;24.20000
2361000;24.27000
2361300;24.27000
2361600;24.01000
2361900;24.08000
2362200;24.03000
2362500;24.01000
2362800;23.91000
2363100;23.84000
2363400;23.77000
2363700;23.84000
2364000;23.84000
2364300;23.38000
2364600;22.92000
2364900;23.09000
2365200;22.97000
2365500;22.85000
2365800;22.99000
2366100;22.97000
2366400;22.80000
2366700;22.82000
2367000;22.78000
2367300;22.73000
2367600;22.82000
2367900;22.66000
2368200;22.87000
2368500;22.73000
2368800;22.75000
2369100;22.66000
2369400;22.68000
2369700;22.56000
2370000;22.70000
2370300;22.56000
2370600;22.63000
2370900;22.68000
2371200;22.61000
2371500;22.85000
2371800;22.90000
2372100;22.92000
2372400;23.04000
2372700;22.90000
2373000;22.85000
2373300;22.99000
2373600;23.06000
2373900;23.06000
2374200;23.25000
2374500;23.20000
2374800;23.20000
2375100;23.29000
2375400;23.45000
2375700;23.57000
2376000;23.57000
2376300;23.57000
2376600;23.54000
2376900;23.59000
2377200;23.57000
2377500;23.63000
2377800;23.45000
2378100;23.32000
2378400;23.38000
2378700;23.27000
2379000;23.34000
2379300;23.29000
2379600;23.91000
2379900;23.41000
2380200;23.52000
2380500;23.68000
2380800;23.63000
2381100;23.70000
2381400;23.59000
2381700;23.66000
2382000;23.80000
2382300;23.73000
2382600;23.73000
2382900;23.75000
2383200;23.75000
2383500;23.75000
2383800;23.73000
2384100;23.70000
2384400;23.73000
2384700;24.10000
2385000;23.98000
2385300;24.08000
2385600;24.01000
2385900;24.13000
2386200;25.25000
2386500;25.35000
2386800;24.97000
2387100;24.38000
2387400;24.15000
2387700;24.22000
2388000;25.18000
2388300;25.51000
2388600;25.67000
2388900;25.79000
2389200;25.79000
2389500;25.63000
2389800;25.79000
2390100;25.56000
2390400;25.60000
2390700;25.60000
2391000;25.77000
2391300;25.53000
2391600;25.46000
2391900;25.49000
2392200;25.53000
2392500;25.56000
2392800;25.56000
2393100;25.56000
2393400;25.53000
2393700;25.53000
2394000;25.28000
2394300;25.23000
2394600;25.25000
2394900;25.35000
2395200;25.11000
2395500;25.11000
2395800;25.18000
2396100;25.23000
2396400;25.39000
2396700;25.53000
2397000;25.56000
2397300;25.46000
2397600;25.35000
2397900;25.44000
2398200;25.32000
2398500;25.49000
2398800;25.35000
2399100;25.46000
2399400;25.44000
2399700;25.32000
2400300;25.49000
2400600;25.35000
2400900;25.35000
2401200;25.42000
2401500;25.32000
2401800;25.25000
2402100;25.49000
2402400;25.53000
2402700;25.42000
2403000;25.63000
2403300;25.46000
2403600;25.42000
2403900;25.46000
2404200;25.58000
2404500;25.67000
2404800;25.46000
2405100;25.42000
2405400;25.46000
2405700;25.39000
2406000;25.37000
2406300;25.51000
2406600;25.53000
2406900;25.49000
2407200;25.39000
2407500;25.39000
2407800;25.46000
2408100;25.32000
2408400;24.36000
2408700;23.84000
2409000;23.63000
2409300;23.50000
2409600;23.63000
2409900;23.57000
2410200;23.45000
2410500;23.48000
2410800;23.34000
2411100;23.36000
2411400;23.23000
2411700;23.11000
2412000;23.23000
2412300;23.16000
2412600;23.14000
2412900;23.11000
2413200;23.16000
2413500;23.06000
2413800;23.14000
2414100;23.06000
2414400;23.06000
2414700;23.06000
2415000;22.90000
2415300;23.20000
2415600;23.04000
2415900;23.16000
2416200;23.14000
2416500;23.23000
2416800;23.14000
2417100;23.32000
2417400;23.16000
2417700;23.18000
2418000;23.23000
2418300;23.18000
2418600;23.25000
2418900;23.25000
2419200;23.23000
2419500;23.11000
2419800;23.32000
2420100;23.25000
2420400;23.16000
2420700;23.38000
2421000;23.32000
2421300;23.11000
2421600;23.18000
2421900;23.18000
2422200;23.16000
2422500;23.16000
2422800;23.20000
2423100;23.23000
2423400;23.27000
2423700;23.34000
2424000;23.18000
2424300;23.27000
2424600;23.32000
2424900;23.14000
2425200;23.16000
2425500;23.16000
2425800;23.16000
2426100;23.16000
2426400;23.18000
2426700;23.16000
2427000;23.29000
2427300;23.29000
2427600;23.16000
2427900;23.20000
2428200;23.25000
2428500;23.25000
2428800;23.14000
2429100;23.36000
2429400;23.18000
2429700;23.23000
2430000;23.27000
2430300;23.18000
2430600;23.27000
2430900;23.11000
2431200;23.16000
2431500;23.11000
2431800;23.20000
2432100;23.06000
2432400;23.20000
2432700;23.23000
2433000;23.25000
2433300;23.29000
2433600;23.20000
2433900;23.06000
2434200;23.18000
2434500;23.25000
2434800;23.11000
2435100;23.32000
2435400;23.06000
2435700;23.16000
2436000;23.16000
2436300;23.06000
2436600;23.18000
2436900;23.29000
2437200;23.16000
2437500;23.20000
2437800;23.14000
2438100;23.06000
2438400;23.14000
2438700;23.16000
2439000;23.23000
2439300;23.20000
2439600;23.23000
2439900;23.16000
2440200;23.18000
2440500;23.34000
2440800;23.14000
2441100;23.02000
2441400;23.04000
2441700;22.94000
2442000;22.92000
2442300;22.94000
2442600;22.87000
2442900;22.87000
2443200;23.02000
2443500;22.94000
2443800;22.92000
2444100;22.97000
2444400;22.97000
2444700;22.78000
2445000;23.04000
2445300;23.02000
2445600;22.92000
2445900;22.99000
2446200;22.99000
2446500;23.11000
2446800;22.99000
2447100;22.99000
2447400;22.99000
2447700;22.99000
2448000;22.97000
2448300;22.92000
2448600;22.97000
2448900;22.97000
2449200;22.99000
2449500;23.09000
2449800;22.94000
