time_seconds;temperature
1976100;21.21000
1976400;21.00000
1976700;21.00000
1977000;21.05000
1977300;21.12000
1977600;20.96000
1977900;21.00000
1978200;20.98000
1978500;20.91000
1978800;21.14000
1979100;20.96000
1979400;21.00000
1979700;20.94000
1980000;20.91000
1980300;20.94000
1980600;21.03000
1980900;21.00000
1981200;20.98000
1981500;21.00000
1981800;20.85000
1982100;20.98000
1982400;20.89000
1982700;20.98000
1983000;21.00000
1983300;20.89000
1983600;21.03000
1983900;21.03000
1984200;20.98000
1984500;21.05000
1984800;20.94000
1985100;20.89000
1985400;20.89000
1985700;20.91000
1986000;20.94000
1986300;20.96000
1986600;20.89000
1986900;20.89000
1987200;21.00000
1987500;20.89000
1987800;20.82000
1988100;20.91000
1988400;21.03000
1988700;20.94000
1989000;20.96000
1989300;20.96000
1989600;20.96000
1989900;20.87000
1990200;20.98000
1990500;20.98000
1990800;21.00000
1991100;20.89000
1991400;20.87000
1991700;20.96000
1992000;20.94000
1992300;20.91000
1992600;20.89000
1992900;20.98000
1993200;21.00000
1993500;20.91000
1993800;20.94000
1994100;20.94000
1994400;20.82000
1994700;20.91000
1995000;21.03000
1995300;20.96000
1995600;20.91000
1995900;20.89000
1996200;21.03000
1996500;20.98000
1996800;20.91000
1997100;20.94000
1997400;20.82000
1997700;20.96000
1998000;21.03000
1998300;20.91000
1998600;20.96000
1998900;20.96000
1999200;20.89000
1999500;21.00000
1999800;20.89000
2000100;21.00000
2000400;20.82000
2000700;21.03000
2001000;20.94000
2001300;20.85000
2001600;21.03000
2001900;20.94000
2002200;21.00000
2002500;20.91000
2002800;20.94000
2003100;22.90000
2003400;20.89000
2003700;20.82000
2004000;20.94000
2004300;20.94000
2004600;20.91000
2004900;20.87000
2005200;20.82000
2005500;20.94000
2005800;20.94000
2006100;20.91000
2006400;20.91000
2006700;20.98000
2007000;20.98000
2007300;20.91000
2007600;20.89000
2007900;20.89000
2008200;20.87000
2008500;20.94000
2008800;20.94000
2009100;21.03000
2009400;21.00000
2009700;20.89000
2010000;21.03000
2010300;20.89000
2010600;20.91000
2010900;21.00000
2011200;20.94000
2011500;20.98000
2011800;21.03000
2012100;21.03000
2012400;21.32000
2012700;21.14000
2013000;21.07000
2013300;21.12000
2013600;21.12000
2013900;21.19000
2014200;21.19000
2014500;21.16000
2014800;21.16000
2015100;21.10000
2015400;21.05000
2015700;21.07000
2016000;21.14000
2016300;21.10000
2016600;21.16000
2016900;21.07000
2017200;21.05000
2017500;21.14000
2017800;21.00000
2018100;20.98000
2018400;21.00000
2018700;21.21000
2019000;21.10000
2019300;21.12000
2019600;21.12000
2019900;21.19000
2020200;21.07000
2020500;21.07000
2020800;21.12000
2021100;21.10000
2021400;21.19000
2021700;21.05000
2022000;20.98000
2022300;21.25000
2022600;21.16000
2022900;21.05000
2023200;21.14000
2023500;21.00000
2023800;21.10000
2024100;21.14000
2024400;21.12000
2024700;21.21000
2025000;21.16000
2025300;21.05000
2025600;21.16000
2025900;21.07000
2026200;21.10000
2026500;21.00000
2026800;21.07000
2027100;21.19000
2027400;21.16000
2027700;21.19000
2028000;21.14000
2028300;21.10000
2028600;21.12000
2028900;21.07000
2029200;21.19000
2029500;21.28000
2029800;21.23000
2030100;21.28000
2030400;21.39000
2030700;21.19000
2031000;21.19000
2031300;21.23000
2031600;21.25000
2031900;21.00000
2032200;21.19000
2032500;21.14000
2032800;21.30000
2033100;21.23000
2033400;21.07000
2033700;21.07000
2034000;21.07000
2034300;21.19000
2034600;21.05000
2034900;21.07000
2035200;21.14000
2035500;21.10000
2035800;21.23000
2036100;21.10000
2036400;21.10000
2036700;20.96000
2037000;21.07000
2037300;20.98000
2037600;21.00000
2037900;21.07000
2038200;20.94000
2038500;20.96000
2038800;21.14000
2039100;21.03000
2039400;21.14000
2039700;20.96000
2040000;20.94000
2040300;21.00000
2040600;21.03000
2040900;21.05000
2041200;21.05000
2041500;21.10000
2041800;21.12000
2042100;21.05000
2042400;21.07000
2042700;21.21000
2043000;21.07000
2043300;21.23000
2043600;21.10000
2043900;21.12000
2044200;21.10000
2044500;21.05000
2044800;21.10000
2045100;21.14000
2045400;21.23000
2045700;21.21000
2046000;21.21000
2046300;21.07000
2046600;21.10000
2046900;21.10000
2047200;21.12000
2047500;21.12000
2047800;21.10000
2048100;21.16000
2048400;21.14000
2048700;21.03000
2049000;21.00000
2049300;21.00000
2049600;21.19000
2049900;21.05000
2050200;21.05000
2050500;21.00000
2050800;21.21000
2051100;21.10000
2051400;21.10000
2051700;21.16000
2052000;20.98000
2052300;21.10000
2052600;21.32000
2052900;21.00000
2053200;20.36000
2053500;21.05000
2053800;21.19000
2054100;21.10000
2054400;21.00000
2054700;21.10000
2055000;21.00000
2055300;21.05000
2055600;21.12000
2055900;21.07000
2056200;21.05000
2056500;21.10000
2056800;21.10000
2057100;21.10000
2057400;21.10000
2057700;21.10000
2058000;21.14000
2058300;21.07000
2058600;21.07000
2058900;21.05000
2059200;21.10000
2059500;21.05000
2059800;21.05000
2060100;20.94000
2060400;21.07000
2060700;21.12000
2061000;21.07000
2061300;21.00000
2061600;21.10000
2061900;21.00000
2062200;21.16000
2062500;21.00000
2062800;21.10000
2063100;21.07000
2063400;21.00000
2063700;21.00000
2064000;21.00000
2064300;20.96000
2064600;21.05000
2064900;21.03000
2065200;20.89000
2065500;20.89000
2065800;20.87000
2066100;21.07000
2066400;20.98000
2066700;20.91000
2067000;20.91000
2067300;21.00000
2067600;21.03000
2067900;20.96000
2068200;20.94000
2068500;20.94000
2068800;20.94000
2069100;20.91000
2069400;20.91000
2069700;20.91000
2070000;20.94000
2070300;20.94000
2070600;21.00000
2070900;21.03000
2071200;20.89000
2071500;20.94000
2071800;20.91000
2072100;21.00000
2072400;21.00000
2072700;20.89000
2073000;20.94000
2073300;20.94000
2073600;20.94000
2073900;20.82000
2074200;20.87000
2074500;20.91000
2074800;21.05000
2075100;20.98000
2075400;21.10000
2075700;20.89000
2076000;20.89000
2076300;21.00000
2076600;20.82000
2076900;20.87000
2077200;20.91000
2077500;20.89000
2077800;20.89000
2078100;20.91000
2078400;20.94000
2078700;20.98000
2079000;20.94000
2079300;20.87000
2079600;21.00000
2079900;20.91000
2080200;20.85000
2080500;20.87000
2080800;20.87000
2081100;20.89000
2081400;20.89000
2081700;20.82000
2082000;20.94000
2082300;20.85000
2082600;20.96000
2082900;20.94000
2083200;20.94000
2083500;20.89000
2083800;20.94000
2084100;20.89000
2084400;20.89000
2084700;21.10000
2085000;20.89000
2085300;20.89000
2085600;20.78000
2085900;20.87000
2086200;20.89000
2086500;21.03000
2086800;20.98000
2087100;20.89000
2087400;20.87000
2087700;20.94000
2088000;20.85000
2088300;20.96000
2088600;20.91000
2088900;20.94000
2089200;20.91000
2089500;20.91000
2089800;20.94000
2090100;20.96000
2090400;20.87000
2090700;20.82000
2091000;20.94000
2091300;21.00000
2091600;20.98000
2091900;20.80000
2092200;21.03000
2092500;20.89000
2092800;20.87000
2093100;20.85000
2093400;20.89000
2093700;20.91000
2094000;20.78000
2094300;20.89000
2094600;20.91000
2094900;20.91000
2095200;20.96000
2095500;21.00000
2095800;20.85000
2096100;20.98000
2096400;20.89000
2096700;20.87000
2097000;20.98000
2097300;20.91000
2097600;20.89000
2097900;20.91000
2098200;20.94000
2098500;20.85000
2098800;21.28000
2099100;21.16000
2099400;21.14000
2099700;21.07000
2100000;21.05000
2100300;21.07000
2100600;21.03000
2100900;21.16000
2101200;23.70000
2101500;21.30000
2101800;21.12000
2102100;21.14000
2102400;21.14000
2102700;21.25000
2103000;21.16000
2103300;21.07000
2103600;21.32000
2103900;21.28000
2104200;21.16000
2104500;21.14000
2104800;21.19000
2105100;21.10000
2105400;21.28000
2105700;21.14000
2106000;21.16000
2106300;21.25000
2106600;21.12000
2106900;21.16000
2107200;21.21000
2107500;21.23000
2107800;21.21000
2108100;21.25000
2108400;21.12000
2108700;21.16000
2109000;21.28000
2109300;21.10000
2109600;21.21000
2109900;21.07000
2110200;21.03000
2110500;21.12000
2110800;21.05000
2111100;21.00000
2111400;21.12000
2111700;21.16000
2112000;21.03000
2112300;21.00000
2112600;20.91000
2112900;21.05000
2113200;20.91000
2113500;20.94000
2113800;20.91000
2114100;20.94000
2114400;20.94000
2114700;20.98000
2115000;20.94000
2115300;20.85000
2115600;20.94000
2115900;21.00000
2116200;20.85000
2116500;20.82000
2116800;20.85000
2117100;20.96000
2117400;20.87000
2117700;20.89000
2118000;20.91000
2118300;20.94000
2118600;20.96000
2118900;20.82000
2119200;20.94000
2119500;20.94000
2119800;20.82000
2120100;21.07000
2120400;21.03000
2120700;21.10000
2121000;21.03000
2121300;21.12000
2121600;20.96000
2121900;21.05000
2122200;21.19000
2122500;21.21000
2122800;21.14000
2123100;21.23000
2123400;21.28000
2123700;21.42000
2124000;21.21000
2124300;21.42000
2124600;21.47000
2124900;21.68000
2125200;21.51000
2125500;21.49000
2125800;21.63000
2126100;21.63000
2126400;21.75000
2126700;21.73000
2127000;21.97000
2127300;21.92000
2127600;22.01000
2127900;22.04000
2128200;22.08000
2128500;22.17000
2128800;22.31000
2129100;22.31000
2129400;22.44000
2129700;22.44000
2130000;22.54000
2130300;22.51000
2130600;22.61000
2130900;22.56000
2131200;22.70000
2131500;22.63000
2131800;22.63000
2132100;22.75000
2132400;22.73000
2132700;22.80000
2133000;22.80000
2133300;22.70000
2133600;22.73000
2133900;22.73000
2134200;22.70000
2134500;22.63000
2134800;22.66000
2135100;22.58000
2135400;22.56000
2135700;22.58000
2136000;22.61000
2136300;22.44000
2136600;22.54000
2136900;22.38000
2137200;22.24000
2137500;22.29000
2137800;22.19000
2138100;22.29000
2138400;22.24000
2138700;22.33000
2139000;22.17000
2139300;22.19000
2139600;22.08000
2139900;22.15000
2140200;22.15000
2140500;22.06000
2140800;22.08000
2141100;22.06000
2141400;22.10000
2141700;22.17000
2142000;22.01000
2142300;21.97000
2142600;21.97000
2142900;21.99000
2143200;22.01000
2143500;21.97000
2143800;21.92000
2144100;22.01000
2144400;21.92000
2144700;21.87000
2145000;21.85000
2145300;21.90000
2145600;21.95000
2145900;21.92000
2146200;21.83000
2146500;21.83000
2146800;21.71000
2147100;21.78000
2147400;21.63000
2147700;21.71000
2148000;21.73000
2148300;21.78000
2148600;24.17000
2148900;21.83000
2149200;21.63000
2149500;21.68000
2149800;21.63000
2150100;21.63000
2150400;21.75000
2150700;21.73000
2151000;21.59000
2151300;21.68000
2151600;21.66000
2151900;21.59000
2152200;21.51000
2152500;21.63000
2152800;21.56000
2153100;21.54000
2153400;21.61000
2153700;21.59000
2154000;21.51000
2154300;21.56000
2154600;21.61000
2154900;21.54000
2155200;21.54000
2155500;21.66000
2155800;21.61000
2156100;21.61000
2156400;21.47000
2156700;21.56000
2157000;21.59000
2157300;21.51000
2157600;21.49000
2157900;21.54000
2158200;21.56000
2158500;21.59000
2158800;21.59000
2159100;21.42000
2159400;21.37000
2159700;21.47000
2160000;21.47000
2160300;21.47000
2160600;21.37000
2160900;21.49000
2161200;21.49000
2161500;21.39000
2161800;21.32000
2162100;21.49000
2162400;21.35000
2162700;21.47000
2163000;21.51000
2163300;21.47000
2163600;21.47000
2163900;21.32000
2164200;21.44000
2164500;21.42000
2164800;21.30000
2165100;21.32000
2165400;21.47000
2165700;21.32000
2166000;21.44000
2166300;21.49000
2166600;21.37000
2166900;21.32000
2167200;21.30000
2167500;21.30000
2167800;21.21000
2168100;21.37000
2168400;21.37000
2168700;21.25000
2169000;21.44000
2169300;21.35000
2169600;21.23000
2169900;21.28000
2170200;21.30000
2170500;21.37000
2170800;21.51000
2171100;21.32000
2171400;21.42000
2171700;21.42000
2172000;21.30000
2172300;21.37000
2172600;21.44000
2172900;21.44000
2173200;21.32000
2173500;21.32000
2173800;21.35000
2174100;21.39000
2174400;21.49000
2174700;21.35000
2175000;21.39000
2175300;21.25000
2175600;21.25000
2175900;21.25000
2176200;21.39000
2176500;21.44000
2176800;21.32000
2177100;21.37000
2177400;21.35000
2177700;21.37000
2178000;21.37000
2178300;21.39000
2178600;21.35000
2178900;21.44000
2179200;21.25000
2179500;21.42000
2179800;21.32000
2180100;21.32000
2180400;21.23000
2180700;21.37000
2181000;21.25000
2181300;21.32000
2181600;21.25000
2181900;21.23000
2182200;21.21000
2182500;21.30000
2182800;21.32000
2183100;21.37000
2183400;21.25000
2183700;21.25000
2184000;21.28000
2184300;21.32000
2184600;21.28000
2184900;21.35000
2185200;21.78000
2185500;21.56000
2185800;21.49000
2186100;21.51000
2186400;21.47000
2186700;21.51000
2187000;22.29000
2187300;21.71000
2187600;21.73000
2187900;21.75000
2188200;21.80000
2188500;21.78000
2188800;21.71000
2189100;21.73000
2189400;21.75000
2189700;21.68000
2190000;21.80000
2190300;21.78000
2190600;21.87000
2190900;21.87000
2191200;21.90000
2191500;21.99000
2191800;21.85000
2192100;21.92000
2192400;21.95000
2192700;21.85000
2193000;21.63000
2193300;21.73000
2193600;21.73000
2193900;21.63000
2194200;21.80000
2194500;21.63000
2194800;21.63000
2195100;21.56000
2195400;21.90000
2195700;22.04000
2196000;22.13000
2196300;22.13000
2196600;22.13000
2196900;22.22000
2197200;22.15000
2197500;22.08000
2197800;21.83000
2198100;21.85000
2198400;21.80000
2198700;21.80000
2199000;24.27000
2199300;21.90000
2199600;22.22000
2199900;22.40000
2200200;22.31000
2200500;22.26000
2200800;22.17000
2201100;22.17000
2201400;22.04000
2201700;22.04000
2202000;21.99000
2202300;21.99000
2202600;21.95000
2202900;21.95000
2203200;22.04000
2203500;22.01000
2203800;21.92000
2204100;21.97000
2204400;21.87000
2204700;21.95000
2205000;21.92000
2205300;21.80000
2205600;21.75000
2205900;21.83000
2206200;21.75000
2206500;21.75000
2206800;21.75000
2207100;21.95000
2207400;21.90000
2207700;21.85000
2208000;21.85000
2208300;21.83000
2208600;21.85000
2208900;21.75000
2209200;21.99000
2209500;22.08000
2209800;21.92000
2210100;21.87000
2210400;21.92000
2210700;22.01000
2211000;22.06000
2211300;21.99000
2211600;22.15000
2211900;22.13000
2212200;22.17000
2212500;22.08000
2212800;22.08000
2213100;22.10000
2213400;22.22000
2213700;21.85000
2214000;21.78000
2214300;21.80000
2214600;21.68000
2214900;21.80000
2215200;21.97000
2215500;21.80000
2215800;21.87000
2216100;21.92000
2216400;21.92000
2216700;21.95000
2217000;21.85000
2217300;21.83000
2217600;21.83000
2217900;21.92000
2218200;21.83000
2218500;21.87000
2218800;21.73000
2219100;21.87000
2219400;21.78000
2219700;21.83000
2220000;21.90000
2220300;21.90000
2220600;21.85000
2220900;21.73000
2221200;21.78000
2221500;21.73000
2221800;21.73000
2222100;21.73000
2222400;21.73000
2222700;21.73000
2223000;21.85000
2223300;21.59000
2223600;21.85000
2223900;21.71000
2224200;21.51000
2224500;21.68000
2224800;21.66000
2225100;21.61000
2225400;21.63000
2225700;21.59000
2226000;21.49000
2226300;21.63000
2226600;21.61000
2226900;21.61000
2227200;21.56000
2227500;21.56000
2227800;21.47000
2228100;21.61000
2228400;21.66000
2228700;21.25000
2229000;21.61000
2229300;21.54000
2229600;21.42000
2229900;21.39000
2230200;21.54000
2230500;21.44000
2230800;21.54000
2231100;21.59000
2231400;21.47000
2231700;21.51000
2232000;21.44000
2232300;21.44000
2232600;21.47000
2232900;21.47000
2233200;21.63000
2233500;21.39000
2233800;21.42000
2234100;21.44000
2234400;21.35000
2234700;21.54000
2235000;21.54000
2235300;21.56000
2235600;21.39000
2235900;21.37000
2236200;21.32000
2236500;21.37000
2236800;21.47000
2237100;21.42000
2237400;21.39000
2237700;21.35000
2238000;21.42000
2238300;21.42000
2238600;21.42000
2238900;21.25000
2239200;21.42000
2239500;21.42000
2239800;21.44000
2240100;21.39000
2240400;21.37000
2240700;21.37000
2241000;21.32000
2241300;21.39000
2241600;21.32000
2241900;21.28000
2242200;21.28000
2242500;21.35000
2242800;21.39000
2243100;21.35000
2243400;21.39000
2243700;21.47000
2244000;21.37000
2244300;21.42000
2244600;21.39000
2244900;21.39000
2245200;21.35000
2245500;21.25000
2245800;21.39000
2246100;21.32000
2246400;21.35000
2246700;21.32000
2247000;21.42000
2247300;21.54000
2247600;21.35000
2247900;21.25000
2248200;21.23000
2248500;21.21000
2248800;21.28000
2249100;21.37000
2249400;21.28000
2249700;21.25000
2250000;21.25000
2250300;21.35000
2250600;21.35000
2250900;21.37000
2251200;21.32000
2251500;21.32000
2251800;21.37000
2252100;21.25000
2252400;21.25000
2252700;21.28000
2253000;21.28000
2253300;21.25000
2253600;21.28000
2253900;21.14000
2254200;21.19000
2254500;21.19000
2254800;21.25000
2255100;21.25000
2255400;21.25000
2255700;21.19000
2256000;21.28000
2256300;21.28000
2256600;21.19000
2256900;21.28000
2257200;21.30000
2257500;21.19000
2257800;21.30000
2258100;21.23000
2258400;21.19000
2258700;21.14000
2259000;21.21000
2259300;21.32000
2259600;21.05000
2259900;21.30000
2260200;21.19000
2260500;21.25000
2260800;21.21000
2261100;21.23000
2261400;21.25000
2261700;21.23000
2262000;21.16000
2262300;21.16000
2262600;21.23000
2262900;21.37000
2263200;21.23000
2263500;21.12000
2263800;21.23000
2264100;21.25000
2264400;21.25000
2264700;21.16000
2265000;21.23000
2265300;21.14000
2265600;21.19000
2265900;21.14000
2266200;21.21000
2266500;21.25000
2266800;21.25000
2267100;21.30000
2267400;21.19000
2267700;21.35000
2268000;21.14000
2268300;21.28000
2268600;21.16000
2268900;21.25000
2269200;21.30000
2269500;21.16000
2269800;21.19000
2270100;21.37000
2270400;21.16000
2270700;21.23000
2271000;21.16000
2271300;21.56000
2271600;21.25000
2271900;21.19000
2272200;21.37000
2272500;21.28000
2272800;21.25000
2273100;21.30000
2273400;21.21000
2273700;21.25000
2274000;21.25000
2274300;21.28000
2274600;21.32000
2274900;21.14000
2275200;21.30000
2275500;21.19000
2275800;21.19000
2276100;21.21000
2276400;21.19000
2276700;21.30000
2277000;21.25000
2277300;21.28000
2277600;21.35000
2277900;21.23000
2278200;21.23000
2278500;21.28000
2278800;21.19000
2279100;21.23000
2279400;21.25000
2279700;21.42000
2280000;20.98000
2280300;21.32000
2280600;21.28000
2280900;21.35000
2281200;21.12000
2281500;21.37000
2283900;20.91000
2284200;20.87000
2284500;20.98000
2284800;21.07000
2285100;20.96000
2285400;21.12000
2285700;21.14000
2286000;21.12000
2286300;21.21000
2286600;21.19000
2286900;21.25000
2287200;21.14000
2287500;21.25000
2287800;21.19000
2288100;21.32000
2288400;21.16000
2288700;21.35000
2289000;21.21000
2289300;21.25000
2289600;21.35000
2289900;21.32000
2290200;21.49000
2290500;21.32000
2290800;21.42000
2291100;21.35000
2291400;21.28000
2291700;21.37000
2292000;21.51000
2292300;21.30000
2292600;21.42000
2292900;21.39000
2293200;21.51000
2293500;21.39000
2293800;21.42000
2294100;21.47000
2294400;21.39000
2294700;21.54000
2295000;21.51000
2295300;21.54000
2295600;21.49000
2295900;21.63000
2296200;21.44000
2296500;21.49000
2296800;21.54000
2297100;21.59000
2297400;21.49000
2297700;21.49000
2298000;21.49000
2298300;21.54000
2298600;21.56000
2298900;21.47000
2299200;21.51000
2299500;21.56000
2299800;21.30000
2300100;21.42000
2300400;21.68000
2300700;21.59000
2301000;21.51000
2301300;21.51000
2301600;21.54000
2301900;21.51000
2302200;21.49000
2302500;21.51000
2302800;21.51000
2303100;21.49000
2303400;21.56000
2303700;21.51000
2304000;21.59000
2304300;21.49000
2304600;21.49000
2304900;21.59000
2305200;23.50000
2305500;21.51000
2305800;21.47000
2306100;21.47000
2306400;21.49000
2306700;21.99000
2307000;21.44000
2307300;21.44000
2307600;21.49000
2307900;21.39000
2308200;21.37000
2308500;21.47000
2308800;21.37000
2309100;21.47000
2309400;21.47000
2309700;21.44000
2310000;21.37000
2310300;21.42000
2310600;21.51000
2310900;21.47000
2311200;21.49000
2311500;21.35000
2311800;21.42000
2312100;21.42000
2312400;21.44000
2312700;21.32000
2313000;21.39000
2313300;21.44000
2313600;21.37000
2313900;21.39000
2314200;21.39000
2314500;21.30000
2314800;21.37000
2315100;21.28000
2315400;21.28000
2315700;21.35000
2316000;21.54000
2316300;21.37000
2316600;21.35000
2316900;21.35000
2317200;21.42000
2317500;21.32000
2317800;21.42000
2318100;21.44000
2318400;21.32000
2318700;21.32000
2319000;21.32000
2319300;21.32000
2319600;21.35000
2319900;21.37000
2320200;21.28000
2320500;21.39000
2320800;21.19000
2321100;21.32000
2321400;21.28000
2321700;21.23000
2322000;21.28000
2322300;21.37000
2322600;21.25000
2322900;21.23000
2323200;21.35000
2323500;21.14000
2323800;21.25000
2324100;21.25000
2324400;21.23000
2324700;21.25000
2325000;21.25000
2325300;21.25000
2325600;21.25000
2325900;21.28000
2326200;21.37000
2326500;21.23000
2326800;21.28000
2327100;21.39000
2327400;21.25000
2327700;21.25000
2328000;21.28000
2328300;21.16000
2328600;21.23000
2328900;21.25000
2329200;21.25000
2329500;21.16000
2329800;21.19000
2330100;21.30000
2330400;21.42000
2330700;21.30000
2331000;21.23000
2331300;21.07000
2331600;21.19000
2331900;21.25000
2332200;21.16000
2332500;21.14000
2332800;21.10000
2333100;21.19000
2333400;21.19000
2333700;21.21000
2334000;21.19000
2334300;21.19000
2334600;21.25000
2334900;21.16000
2335200;21.14000
2335500;21.19000
2335800;21.07000
2336100;21.16000
2336400;21.07000
2336700;21.05000
2337000;21.25000
2337300;21.14000
2337600;21.30000
2337900;21.19000
2338200;21.23000
2338500;21.12000
2338800;21.12000
2339100;21.14000
2339400;21.19000
2339700;21.16000
2340000;21.10000
2340300;21.19000
2340600;21.10000
2340900;21.19000
2341200;21.30000
2341500;21.23000
2341800;21.07000
2342100;21.14000
2342400;21.12000
2342700;21.21000
2343000;21.16000
2343300;21.12000
2343600;21.12000
2343900;21.05000
2344200;21.23000
2344500;21.12000
2344800;21.10000
2345100;21.10000
2345400;21.12000
2345700;21.12000
2346000;21.30000
2346300;21.23000
2346600;21.16000
2346900;21.19000
2347200;21.05000
2347500;21.19000
2347800;21.19000
2348100;21.14000
2348400;21.05000
2348700;21.05000
2349000;21.10000
2349300;21.19000
2349600;21.07000
2349900;21.05000
2350200;21.00000
2350500;21.16000
2350800;21.19000
2351100;21.21000
2351400;21.16000
2351700;21.03000
2352000;21.10000
2352300;21.14000
2352600;21.19000
2352900;21.16000
2353200;21.03000
2353500;21.14000
2353800;21.19000
2354100;21.05000
2354400;21.19000
2354700;21.19000
2355000;21.14000
2355300;21.05000
2355600;21.10000
2355900;21.23000
2356200;21.14000
2356500;21.14000
2356800;21.19000
2357100;21.10000
2357400;21.30000
2357700;21.21000
2358000;21.25000
2358300;21.19000
2358600;21.12000
2358900;21.00000
2359200;21.16000
2359500;21.21000
2359800;21.19000
2360100;21.19000
2360400;21.23000
2360700;21.10000
2361000;21.21000
2361300;21.21000
2361600;21.14000
2361900;21.28000
2362200;21.19000
2362500;21.25000
2362800;21.21000
2363100;21.14000
2363400;21.23000
2363700;21.21000
2364000;21.25000
2364300;21.28000
2364600;21.16000
2364900;21.16000
2365200;21.23000
2365500;21.23000
2365800;21.35000
2366100;21.21000
2366400;21.25000
2366700;21.25000
2367000;21.28000
2367300;21.19000
2367600;21.25000
2367900;21.25000
2368200;21.35000
2368500;21.35000
2368800;21.35000
2369100;21.32000
2369400;21.35000
2369700;21.39000
2370000;21.23000
2370300;21.25000
2370600;21.23000
2370900;21.47000
2371200;21.35000
2371500;21.35000
2371800;21.23000
2372100;21.35000
2372400;21.37000
2372700;21.35000
2373000;21.37000
2373300;21.37000
2373600;21.35000
2373900;21.32000
2374200;21.42000
2374500;21.42000
2374800;21.42000
2375100;21.37000
2375400;21.35000
2375700;21.32000
2376000;21.44000
2376300;21.44000
2376600;21.39000
2376900;21.39000
2377200;21.37000
2377500;21.32000
2377800;21.39000
2378100;21.42000
2378400;21.44000
2378700;21.44000
2379000;21.47000
2379300;21.59000
2379600;21.47000
2379900;21.59000
2380200;21.44000
2380500;21.54000
2380800;21.42000
2381100;21.51000
2381400;21.66000
2381700;21.44000
2382000;21.54000
2382300;21.61000
2382600;21.73000
2382900;21.51000
2383200;21.61000
2383500;21.51000
2383800;21.56000
2384100;21.66000
2384400;21.68000
2384700;21.73000
2385000;21.83000
2385300;21.75000
2385600;21.80000
2385900;21.85000
2386200;22.01000
2386500;21.95000
2386800;21.85000
2387100;21.97000
2387400;21.95000
2387700;21.87000
2388000;21.97000
2388300;21.90000
2388600;22.10000
2388900;22.06000
2389200;22.08000
2389500;22.08000
2389800;22.06000
2390100;22.04000
2390400;22.04000
2390700;22.08000
2391000;22.04000
2391300;22.06000
2391600;22.17000
2391900;21.99000
2392200;22.10000
2392500;22.04000
2392800;22.04000
2393100;22.01000
2393400;21.99000
2393700;22.10000
2394000;22.26000
2394300;22.24000
2394600;22.17000
2394900;22.10000
2395200;22.06000
2395500;22.08000
2395800;22.19000
2396100;22.10000
2396400;21.99000
2396700;22.04000
2397000;22.04000
2397300;21.90000
2397600;21.97000
2397900;21.85000
2398200;22.01000
2398500;21.85000
2398800;21.97000
2399100;21.85000
2399400;21.75000
2399700;21.75000
2400000;21.75000
2400300;21.78000
2400600;21.85000
2400900;21.85000
2401200;21.71000
2401500;21.73000
2401800;21.63000
2402100;21.75000
2402400;21.73000
2402700;21.73000
2403000;21.73000
2403300;21.75000
2403600;21.68000
2403900;21.59000
2404200;21.59000
2404500;21.63000
2404800;21.61000
2405100;21.59000
2405400;21.39000
2405700;21.51000
2406000;21.59000
2406300;21.56000
2406600;21.59000
2406900;21.49000
2407200;21.54000
2407500;21.51000
2407800;21.39000
2408100;21.51000
2408400;21.47000
2408700;21.54000
2409000;21.51000
2409300;21.49000
2409600;21.37000
2409900;21.39000
2410200;21.56000
2410500;21.37000
2410800;21.39000
2411100;21.39000
2411400;21.42000
2411700;21.30000
2412000;21.42000
2412300;21.30000
2412600;21.39000
2412900;21.37000
2413200;21.42000
2413500;21.32000
2413800;21.32000
2414100;21.42000
2414400;21.44000
2414700;21.32000
2415000;21.35000
2415300;21.23000
2415600;21.37000
2415900;21.25000
2416200;21.23000
2416500;21.28000
2416800;21.19000
2417100;21.32000
2417400;21.19000
2417700;21.16000
2418000;21.25000
2418300;21.25000
2418600;21.16000
2418900;21.30000
2419200;21.16000
2419500;21.25000
2419800;21.30000
2420100;21.25000
2420400;21.21000
2420700;21.28000
2421000;21.25000
2421300;21.12000
2421600;21.19000
2421900;21.12000
2422200;21.07000
2422500;21.28000
2422800;21.14000
2423100;21.12000
2423400;21.16000
2423700;21.16000
2424000;21.19000
2424300;21.23000
2424600;21.16000
2424900;21.10000
2425200;21.10000
2425500;21.19000
2425800;21.07000
2426100;21.14000
2426400;21.21000
2426700;21.16000
2427000;21.00000
2427300;21.05000
2427600;21.14000
2427900;21.00000
2428200;21.10000
2428500;21.21000
2428800;21.10000
2429100;21.07000
2429400;21.03000
2429700;21.00000
2430000;21.03000
2430300;21.12000
2430600;21.05000
2430900;21.10000
2431200;20.96000
2431500;20.96000
2431800;21.12000
2432100;21.00000
2432400;21.10000
2432700;21.05000
2433000;21.05000
2433300;21.00000
2433600;21.10000
2433900;20.98000
2434200;20.91000
2434500;20.98000
2434800;21.00000
2435100;21.03000
2435400;21.00000
2435700;21.00000
2436000;21.00000
2436300;21.00000
2436600;21.12000
2436900;20.96000
2437200;20.98000
2437500;20.89000
2437800;21.00000
2438100;20.96000
2438400;20.85000
2438700;20.96000
2439000;20.91000
2439300;20.89000
2439600;20.94000
2439900;20.91000
2440200;21.03000
2440500;20.91000
2440800;21.30000
2441100;21.42000
2441400;21.10000
2441700;21.14000
2442000;21.23000
2442300;21.21000
2442600;21.16000
2442900;21.16000
2443200;21.10000
2443500;21.25000
2443800;21.19000
2444100;21.19000
