time_seconds;temperature
1975800;26.03000
1976100;25.98000
1976400;25.84000
1976700;25.77000
1977000;25.86000
1977300;25.74000
1977600;25.74000
1977900;25.60000
1978200;25.63000
1978500;25.74000
1978800;25.60000
1979100;25.51000
1979400;25.49000
1979700;25.46000
1980000;25.46000
1980300;25.44000
1980600;25.42000
1980900;25.35000
1981200;25.28000
1981500;25.25000
1981800;25.25000
1982100;25.25000
1982400;25.21000
1982700;25.25000
1983000;25.21000
1983300;25.21000
1983600;25.18000
1983900;25.14000
1984200;25.14000
1984500;25.11000
1984800;25.11000
1985100;25.04000
1985400;25.16000
1985700;24.93000
1986000;25.07000
1986300;25.11000
1986600;24.88000
1986900;25.04000
1987200;24.97000
1987500;24.97000
1987800;24.95000
1988100;24.91000
1988400;24.91000
1988700;24.86000
1989000;24.91000
1989300;24.84000
1989600;24.75000
1989900;24.81000
1990200;24.79000
1990500;24.75000
1990800;24.81000
1991100;24.84000
1991400;24.75000
1991700;24.68000
1992000;24.79000
1992300;24.81000
1992600;24.70000
1992900;24.68000
1993200;24.70000
1993500;24.63000
1993800;24.63000
1994100;24.75000
1994400;24.63000
1994700;24.63000
1995000;24.66000
1995300;24.68000
1995600;24.66000
1995900;24.66000
1996200;24.54000
1996500;24.56000
1996800;24.56000
1997100;24.66000
1997400;24.47000
1997700;24.47000
1998000;24.54000
1998300;24.45000
1998600;24.47000
1998900;24.43000
1999200;24.47000
1999500;24.52000
1999800;24.50000
2000100;24.45000
2000400;24.45000
2000700;24.47000
2001000;24.36000
2001300;24.47000
2001600;24.38000
2001900;24.43000
2002200;24.47000
2002500;24.34000
2002800;24.36000
2003100;24.43000
2003400;24.36000
2003700;24.38000
2004000;24.24000
2004300;24.68000
2004600;24.24000
2004900;24.38000
2005200;24.24000
2005500;24.17000
2005800;24.24000
2006100;24.27000
2006400;24.29000
2006700;24.29000
2007000;24.32000
2007300;24.24000
2007600;24.20000
2007900;24.24000
2008200;24.34000
2008500;24.20000
2008800;24.22000
2009100;24.24000
2009400;24.22000
2009700;24.17000
2010000;24.15000
2010300;24.17000
2010600;24.17000
2010900;24.20000
2011200;24.22000
2011500;24.20000
2011800;24.13000
2012100;24.20000
2012400;24.10000
2012700;24.10000
2013000;24.06000
2013300;24.24000
2013600;24.10000
2013900;24.22000
2014200;24.10000
2014500;24.01000
2014800;24.13000
2015100;24.08000
2015400;23.94000
2015700;24.15000
2016000;25.30000
2016300;25.04000
2016600;25.14000
2016900;25.23000
2017200;25.18000
2017500;25.16000
2017800;25.02000
2018100;25.04000
2018400;25.02000
2018700;25.02000
2019000;25.04000
2019300;24.97000
2019600;24.47000
2019900;24.20000
2020200;23.98000
2020500;23.96000
2020800;23.94000
2021100;23.98000
2021400;24.66000
2021700;24.81000
2022000;25.02000
2022300;24.59000
2022600;24.24000
2022900;24.06000
2023200;24.17000
2023500;24.38000
2023800;24.17000
2024100;24.27000
2024400;24.24000
2024700;24.34000
2025000;24.38000
2025300;24.38000
2025600;24.50000
2025900;24.56000
2026200;25.46000
2026500;25.02000
2026800;24.93000
2027100;24.81000
2027400;24.97000
2027700;24.84000
2028000;24.88000
2028300;24.81000
2028600;24.81000
2028900;24.86000
2029200;25.07000
2029500;24.88000
2029800;25.07000
2030100;24.86000
2030400;25.09000
2030700;25.07000
2031000;25.82000
2031300;25.30000
2031600;25.11000
2031900;25.09000
2032200;25.18000
2032500;25.86000
2032800;25.89000
2033100;25.93000
2033400;26.03000
2033700;25.25000
2034000;25.00000
2034300;25.04000
2034600;25.09000
2034900;25.46000
2035200;26.00000
2035500;26.10000
2035800;26.10000
2036100;26.21000
2036400;26.35000
2036700;26.42000
2037000;26.32000
2037300;26.35000
2037600;26.46000
2037900;25.96000
2038200;25.53000
2038500;25.46000
2038800;25.32000
2039100;26.08000
2039400;26.23000
2039700;26.26000
2040000;26.35000
2040300;26.35000
2040600;26.51000
2040900;26.37000
2041200;26.37000
2041500;26.28000
2041800;26.46000
2042100;26.42000
2042400;26.21000
2042700;25.98000
2043000;25.60000
2043300;25.53000
2043600;25.63000
2043900;25.46000
2044200;25.60000
2044500;25.53000
2044800;25.63000
2045100;25.70000
2045400;25.49000
2045700;25.67000
2046000;25.63000
2046300;25.67000
2046600;25.72000
2046900;25.74000
2047200;25.74000
2047500;25.72000
2047800;25.67000
2048100;25.79000
2048400;25.74000
2048700;25.86000
2049000;26.08000
2049300;26.23000
2049600;26.10000
2049900;26.19000
2050200;26.30000
2050500;26.26000
2050800;26.28000
2051100;26.30000
2051400;26.42000
2051700;26.48000
2052000;26.44000
2052300;26.51000
2052600;26.57000
2052900;26.57000
2053200;26.46000
2053500;26.60000
2053800;26.46000
2054100;26.55000
2054400;26.51000
2054700;26.51000
2055000;26.51000
2055300;26.55000
2055600;26.53000
2055900;26.46000
2056200;26.60000
2056500;26.46000
2056800;26.53000
2057100;26.57000
2057400;26.46000
2057700;26.46000
2058000;26.35000
2058300;26.51000
2058600;26.55000
2058900;26.57000
2059200;26.51000
2059500;26.42000
2059800;26.37000
2060100;26.39000
2060400;26.28000
2060700;26.39000
2061000;26.35000
2061300;26.53000
2061600;26.23000
2061900;26.21000
2062200;26.14000
2062500;26.23000
2062800;26.08000
2063100;26.03000
2063400;26.03000
2063700;26.12000
2064000;25.98000
2064300;25.98000
2064600;25.89000
2064900;25.96000
2065200;25.89000
2065500;25.93000
2065800;25.79000
2066100;25.89000
2066400;25.77000
2066700;25.89000
2067000;25.63000
2067300;25.67000
2067600;25.63000
2067900;25.70000
2068200;25.72000
2068500;25.63000
2068800;25.60000
2069100;25.56000
2069400;25.53000
2069700;25.51000
2070000;25.42000
2070300;25.39000
2070600;25.49000
2070900;25.28000
2071200;25.42000
2071500;25.44000
2071800;25.37000
2072100;25.35000
2072400;25.35000
2072700;25.39000
2073000;25.25000
2073300;25.25000
2073600;25.28000
2073900;25.21000
2074200;25.23000
2074500;25.25000
2074800;25.18000
2075100;25.16000
2075400;25.32000
2075700;25.14000
2076000;25.14000
2076300;25.16000
2076600;25.04000
2076900;25.07000
2077200;25.18000
2077500;25.07000
2077800;25.02000
2078100;25.04000
2078400;25.09000
2078700;25.07000
2079000;25.21000
2079300;25.04000
2079600;24.59000
2079900;25.07000
2080200;24.97000
2080500;24.97000
2080800;24.93000
2081100;24.88000
2081400;25.00000
2081700;24.88000
2082000;24.93000
2082300;24.93000
2082600;24.91000
2082900;24.81000
2083200;24.81000
2083500;24.84000
2083800;25.09000
2084100;24.81000
2084400;24.84000
2084700;24.81000
2085000;24.93000
2085300;24.79000
2085600;24.79000
2085900;24.81000
2086200;24.81000
2086500;24.81000
2086800;24.79000
2087100;24.77000
2087400;24.79000
2087700;24.79000
2088000;24.79000
2088300;24.84000
2088600;24.75000
2088900;24.79000
2089200;24.81000
2089500;24.70000
2089800;24.79000
2090100;24.68000
2090400;24.66000
2090700;24.68000
2091000;24.70000
2091300;24.68000
2091600;24.63000
2091900;24.66000
2092200;24.66000
2092500;24.56000
2092800;24.66000
2093100;24.61000
2093400;24.59000
2093700;24.63000
2094000;24.72000
2094300;24.61000
2094600;24.61000
2094900;24.52000
2095200;24.52000
2095500;24.56000
2095800;24.59000
2096100;24.54000
2096400;24.52000
2096700;24.61000
2097000;24.50000
2097300;24.52000
2097600;24.59000
2097900;24.50000
2098200;24.52000
2098500;24.50000
2098800;24.52000
2099100;24.52000
2099400;24.50000
2099700;24.38000
2100000;24.50000
2100300;24.54000
2100600;24.45000
2100900;24.34000
2101200;24.50000
2101500;24.45000
2101800;24.45000
2102100;24.50000
2102400;24.50000
2102700;24.50000
2103000;24.38000
2103300;24.38000
2103600;24.50000
2103900;24.41000
2104200;24.41000
2104500;24.43000
2104800;24.45000
2105100;24.50000
2105400;24.45000
2105700;24.36000
2106000;24.38000
2106300;24.32000
2106600;24.43000
2106900;24.32000
2107200;24.45000
2107500;24.56000
2107800;24.45000
2108100;24.43000
2108400;24.43000
2108700;24.38000
2109000;24.43000
2109300;24.29000
2109600;24.36000
2109900;24.38000
2110200;24.41000
2110500;24.61000
2110800;24.27000
2111100;24.50000
2111400;24.41000
2111700;24.45000
2112000;24.52000
2112300;24.41000
2112600;24.45000
2112900;24.45000
2113200;24.43000
2113500;24.29000
2113800;24.45000
2114100;24.43000
2114400;24.43000
2114700;24.45000
2115000;24.54000
2115300;24.27000
2115600;24.32000
2115900;24.38000
2116200;24.38000
2116500;24.38000
2116800;24.36000
2117100;24.41000
2117400;24.52000
2117700;24.43000
2118000;24.47000
2118300;24.36000
2118600;24.41000
2118900;24.32000
2119200;24.45000
2119500;24.45000
2119800;24.47000
2120100;24.50000
2120400;24.50000
2120700;24.59000
2121000;24.41000
2121300;24.43000
2121600;24.59000
2121900;24.43000
2122200;24.45000
2122500;24.59000
2122800;24.45000
2123100;24.43000
2123400;24.45000
2123700;24.41000
2124000;24.45000
2124300;24.32000
2124600;24.50000
2124900;24.41000
2125200;24.47000
2125500;24.54000
2125800;24.47000
2126100;24.52000
2126400;24.45000
2126700;24.45000
2127000;24.61000
2127300;24.63000
2127600;24.50000
2127900;24.56000
2128200;24.54000
2128500;24.59000
2128800;24.56000
2129100;24.56000
2129400;24.59000
2129700;24.68000
2130000;24.75000
2130300;24.68000
2130600;24.63000
2130900;24.77000
2131200;24.68000
2131500;24.68000
2131800;24.77000
2132100;24.70000
2132400;24.91000
2132700;24.75000
2133000;24.88000
2133300;24.79000
2133600;24.79000
2133900;24.79000
2134200;24.79000
2134500;24.84000
2134800;24.88000
2135100;24.86000
2135400;24.95000
2135700;25.14000
2136000;25.16000
2136300;25.23000
2136600;25.23000
2136900;25.35000
2137200;25.39000
2137500;25.58000
2137800;25.56000
2138100;25.63000
2138400;25.72000
2138700;25.82000
2139000;25.89000
2139300;25.93000
2139600;25.72000
2139900;25.82000
2140200;25.82000
2140500;25.72000
2140800;25.84000
2141100;25.74000
2141400;25.96000
2141700;25.86000
2142000;25.86000
2142300;25.89000
2142600;25.86000
2142900;25.84000
2143200;25.86000
2143500;25.72000
2143800;25.65000
2144100;25.60000
2144400;25.60000
2144700;25.53000
2145000;25.56000
2145300;25.63000
2145600;25.53000
2145900;25.58000
2146200;25.46000
2146500;25.46000
2146800;25.49000
2147100;25.28000
2147400;25.39000
2147700;25.39000
2148000;25.44000
2148300;25.32000
2148600;25.32000
2148900;25.25000
2149200;25.28000
2149500;25.23000
2149800;25.23000
2150100;25.18000
2150400;25.30000
2150700;25.14000
2151000;25.14000
2151300;25.07000
2151600;25.11000
2151900;25.16000
2152200;25.04000
2152500;25.14000
2152800;25.04000
2153100;25.14000
2153400;25.07000
2153700;25.04000
2154000;25.14000
2154300;24.97000
2154600;25.07000
2154900;24.97000
2155200;25.00000
2155500;25.00000
2155800;24.97000
2156100;24.97000
2156400;25.04000
2156700;24.93000
2157000;24.95000
2157300;24.97000
2157600;24.91000
2157900;24.97000
2158200;24.95000
2158500;24.88000
2158800;24.88000
2159100;24.86000
2159400;24.91000
2159700;24.93000
2160000;24.84000
2160300;24.86000
2160600;24.86000
2160900;24.81000
2161200;24.88000
2161500;24.88000
2161800;24.91000
2162100;24.84000
2162400;24.70000
2162700;24.91000
2163000;24.75000
2163300;24.88000
2163600;24.84000
2163900;24.88000
2164200;24.79000
2164500;24.72000
2164800;24.63000
2165100;24.81000
2165400;24.72000
2165700;24.63000
2166000;24.72000
2166300;24.81000
2166600;24.79000
2166900;24.70000
2167200;24.77000
2167500;24.77000
2167800;24.68000
2168100;24.66000
2168400;24.72000
2168700;24.70000
2169000;24.75000
2169300;24.66000
2169600;24.70000
2169900;24.72000
2170200;24.72000
2170500;24.68000
2170800;24.68000
2171100;24.63000
2171400;24.75000
2171700;24.66000
2172000;24.66000
2172300;24.72000
2172600;24.59000
2172900;24.66000
2173200;24.68000
2173500;24.63000
2173800;24.61000
2174100;24.50000
2174400;24.59000
2174700;24.61000
2175000;24.56000
2175300;24.66000
2175600;24.61000
2175900;24.63000
2176200;24.66000
2176500;24.68000
2176800;24.59000
2177100;24.72000
2177400;24.66000
2177700;24.63000
2178000;24.50000
2178300;24.61000
2178600;24.59000
2178900;24.56000
2179200;24.56000
2179500;24.52000
2179800;24.54000
2180100;24.56000
2180400;24.56000
2180700;24.56000
2181000;24.41000
2181300;24.41000
2181600;24.52000
2181900;24.52000
2182200;24.41000
2182500;24.38000
2182800;24.47000
2183100;24.47000
2183400;24.34000
2183700;24.41000
2184000;24.36000
2184300;24.47000
2184600;24.38000
2184900;24.50000
2185200;24.43000
2185500;24.41000
2185800;24.32000
2186100;24.50000
2186400;24.34000
2186700;24.38000
2187000;24.45000
2187300;24.36000
2187600;24.24000
2187900;24.36000
2188200;24.43000
2188500;24.41000
2188800;24.36000
2189100;24.36000
2189400;24.45000
2189700;24.41000
2190000;24.41000
2190300;24.38000
2190600;24.43000
2190900;24.43000
2191200;24.43000
2191500;24.38000
2191800;24.32000
2192100;24.43000
2192400;24.38000
2192700;24.41000
2193000;24.32000
2193300;24.29000
2193600;24.47000
2193900;24.43000
2194200;24.41000
2194500;24.29000
2194800;24.32000
2195100;24.24000
2195400;24.27000
2195700;24.41000
2196000;24.45000
2196300;24.41000
2196600;24.32000
2196900;24.34000
2197200;24.36000
2197500;24.29000
2197800;24.38000
2198100;24.34000
2198400;24.45000
2198700;24.36000
2199000;24.43000
2199300;24.41000
2199600;24.38000
2199900;24.27000
2200200;24.24000
2200500;24.43000
2200800;24.32000
2201100;24.34000
2201400;24.38000
2201700;24.36000
2202000;24.43000
2202300;24.45000
2202600;24.41000
2202900;24.38000
2203200;24.45000
2203500;24.43000
2203800;24.54000
2204100;24.54000
2204400;24.41000
2204700;24.50000
2205000;24.41000
2205300;24.43000
2205600;24.52000
2205900;24.43000
2206200;24.56000
2206500;24.45000
2206800;24.50000
2207100;24.52000
2207400;24.56000
2207700;24.54000
2208000;24.56000
2208300;24.56000
2208600;24.66000
2208900;24.66000
2209200;24.56000
2209500;24.59000
2209800;24.50000
2210100;24.63000
2210400;24.63000
2210700;24.66000
2211000;24.56000
2211300;24.66000
2211600;24.75000
2211900;24.63000
2212200;24.63000
2212500;24.63000
2212800;24.63000
2213100;24.63000
2213400;24.68000
2213700;24.86000
2214000;24.88000
2214300;24.70000
2214600;24.70000
2214900;24.86000
2215200;24.88000
2215500;24.88000
2215800;24.86000
2216100;24.97000
2216400;24.84000
2216700;25.07000
2217000;25.04000
2217300;24.88000
2217600;25.04000
2217900;25.04000
2218200;25.04000
2218500;25.04000
2218800;25.23000
2219100;25.35000
2219400;25.37000
2219700;25.37000
2220000;25.35000
2220300;25.35000
2220600;25.39000
2220900;25.42000
2221200;25.67000
2221500;25.67000
2221800;25.60000
2222100;25.56000
2222400;25.72000
2222700;25.65000
2223000;25.56000
2223300;25.72000
2223600;25.72000
2223900;25.74000
2224200;25.82000
2224500;25.84000
2224800;25.98000
2225100;25.84000
2225400;25.84000
2225700;25.70000
2226000;25.74000
2226300;25.74000
2226600;25.84000
2226900;25.65000
2227200;25.65000
2227500;25.77000
2227800;25.67000
2228100;25.60000
2228400;25.56000
2228700;25.63000
2229000;25.53000
2229300;25.56000
2229600;25.46000
2229900;25.53000
2230200;25.39000
2230500;25.32000
2230800;25.42000
2231100;25.42000
2231400;25.25000
2231700;25.21000
2232000;25.23000
2232300;25.23000
2232600;25.18000
2232900;25.28000
2233200;25.21000
2233500;25.25000
2233800;25.21000
2234100;25.14000
2234400;25.11000
2234700;25.11000
2235000;25.16000
2235300;25.04000
2235600;25.04000
2235900;25.04000
2236200;25.02000
2236500;25.11000
2236800;25.00000
2237100;25.04000
2237400;25.07000
2237700;24.97000
2238000;25.00000
2238300;25.00000
2238600;25.02000
2238900;24.93000
2239200;25.02000
2239500;25.02000
2239800;24.79000
2240100;24.84000
2240400;24.81000
2240700;24.86000
2241000;24.91000
2241300;24.93000
2241600;24.84000
2241900;24.84000
2242200;24.81000
2242500;24.79000
2242800;24.81000
2243100;24.84000
2243400;24.86000
2243700;24.75000
2244000;24.81000
2244300;24.81000
2244600;24.77000
2244900;24.81000
2245200;24.72000
2245500;24.79000
2245800;24.79000
2246100;24.77000
2246400;24.75000
2246700;24.77000
2247000;24.70000
2247300;24.72000
2247600;24.72000
2247900;24.66000
2248200;24.66000
2248500;24.77000
2248800;24.81000
2249100;24.68000
2249400;24.75000
2249700;24.72000
2250000;24.72000
2250300;24.72000
2250600;24.70000
2250900;24.66000
2251200;24.66000
2251500;24.70000
2251800;24.56000
2252100;24.66000
2252400;24.66000
2252700;24.56000
2253000;24.68000
2253300;24.68000
2253600;24.66000
2253900;24.59000
2254200;24.54000
2254500;24.79000
2254800;24.68000
2255100;24.68000
2255400;24.77000
2255700;24.68000
2256000;24.59000
2256300;24.61000
2256600;24.59000
2256900;24.61000
2257200;24.59000
2257500;24.56000
2257800;24.63000
2258100;24.56000
2258400;24.56000
2258700;24.52000
2259000;24.50000
2259300;24.52000
2259600;24.59000
2259900;24.41000
2260200;24.59000
2260500;24.47000
2260800;24.45000
2261100;24.43000
2261400;24.47000
2261700;24.38000
2262000;24.47000
2262300;24.41000
2262600;24.52000
2262900;24.50000
2263200;24.45000
2263500;24.54000
2263800;24.45000
2264100;24.41000
2264400;24.43000
2264700;24.36000
2265000;24.41000
2265300;24.45000
2265600;24.47000
2265900;24.52000
2266200;24.38000
2266500;24.45000
2266800;24.45000
2267100;24.32000
2267400;24.45000
2267700;24.41000
2268000;24.43000
2268300;24.36000
2268600;24.45000
2268900;24.43000
2269200;24.32000
2269500;24.36000
2269800;24.52000
2270100;24.38000
2270400;24.47000
2270700;24.41000
2271000;24.24000
2271300;24.47000
2271600;24.36000
2271900;24.34000
2272200;24.36000
2272500;24.36000
2272800;24.36000
2273100;24.41000
2273400;24.41000
2273700;24.41000
2274000;24.43000
2274300;24.43000
2274600;24.45000
2274900;24.45000
2275200;25.53000
2275500;25.74000
2275800;25.96000
2276100;25.96000
2276400;25.89000
2276700;25.74000
2277000;25.89000
2277300;25.74000
2277600;25.77000
2277900;25.79000
2278200;25.91000
2278500;25.86000
2278800;25.35000
2279100;25.46000
2279400;25.46000
2279700;25.53000
2280000;25.49000
2280300;25.32000
2280600;25.44000
2280900;25.70000
2281200;25.86000
2281500;26.08000
2281800;25.53000
2282100;24.97000
2282400;24.61000
2282700;24.72000
2283000;24.66000
2283300;25.02000
2283600;25.67000
2283900;25.89000
2284200;25.56000
2284500;25.56000
2284800;25.60000
2285100;25.56000
2285400;25.32000
2285700;25.16000
2286000;25.46000
2286300;25.74000
2286600;25.77000
2286900;25.53000
2287200;25.84000
2287500;26.08000
2287800;25.98000
2288100;25.86000
2288400;26.10000
2288700;26.10000
2289000;25.96000
2289300;25.96000
2289600;26.03000
2289900;26.17000
2290200;26.17000
2290500;26.19000
2290800;26.10000
2291100;26.05000
2291400;26.05000
2291700;26.10000
2292000;26.12000
2292300;26.26000
2292600;26.30000
2292900;26.10000
2293200;25.37000
2293500;24.97000
2293800;24.63000
2294100;24.70000
2294400;24.66000
2294700;24.41000
2295000;24.27000
2295300;24.43000
2295600;24.47000
2295900;25.16000
2296200;25.35000
2296500;24.97000
2296800;24.66000
2297100;24.56000
2297400;24.66000
2297700;24.50000
2298000;24.41000
2298300;24.54000
2298600;24.41000
2298900;24.45000
2299200;24.97000
2299500;24.97000
2299800;24.81000
2300100;24.91000
2300400;24.68000
2300700;24.84000
2301000;24.88000
2301300;24.72000
2301600;24.72000
2301900;24.84000
2302200;24.88000
2302500;24.91000
2302800;25.21000
2303100;25.28000
2303400;24.95000
2303700;25.07000
2304000;25.21000
2304300;25.25000
2304600;25.37000
2304900;25.58000
2305200;25.56000
2305500;25.63000
2305800;25.23000
2306100;24.91000
2306400;24.72000
2306700;24.93000
2307000;25.00000
2307300;25.44000
2307600;25.63000
2307900;25.89000
2308200;25.82000
2308500;25.74000
2308800;25.67000
2309100;25.67000
2309400;25.53000
2309700;24.66000
2310000;25.02000
2310300;25.23000
2310600;25.30000
2310900;25.46000
2311200;25.72000
2311500;25.79000
2311800;26.08000
2312100;25.96000
2312400;25.96000
2312700;25.67000
2313000;25.09000
2313300;24.29000
2313600;24.10000
2313900;24.13000
2314200;24.22000
2314500;24.10000
2314800;24.86000
2315100;24.66000
2315400;24.91000
2315700;25.11000
2316000;25.02000
2316300;25.04000
2316600;25.18000
2316900;24.34000
2317200;23.96000
2317500;23.82000
2317800;24.06000
2318100;24.10000
2318400;24.01000
2318700;24.08000
2319000;23.63000
2319300;23.59000
2319600;23.82000
2319900;23.73000
2320200;24.03000
2320500;24.01000
2320800;23.77000
2321100;24.08000
2321400;24.22000
2321700;23.63000
2322000;22.87000
2322300;22.78000
2322600;22.85000
2322900;23.20000
2323200;23.41000
2323500;23.48000
2323800;23.29000
2324100;23.43000
2324400;23.32000
2324700;23.36000
2325000;23.38000
2325300;23.25000
2325600;23.80000
2325900;23.66000
2326200;23.84000
2326500;23.96000
2326800;23.75000
2327100;23.84000
2327400;23.68000
2327700;23.54000
2328000;23.80000
2328300;23.91000
2328600;23.70000
2328900;23.20000
2329200;22.85000
2329500;22.58000
2329800;22.44000
2330100;22.19000
2330400;22.08000
2330700;22.38000
2331000;22.38000
2331300;22.22000
2331600;22.17000
2331900;22.04000
2332200;21.80000
2332500;22.15000
2332800;22.42000
2333100;22.35000
2333400;22.35000
2333700;22.35000
2334000;22.54000
2334300;22.75000
2334600;22.97000
2334900;22.90000
2335200;22.85000
2335500;22.56000
2335800;22.63000
2336100;23.25000
2336400;23.09000
2336700;22.92000
2337000;23.29000
2337300;23.14000
2337600;23.04000
2337900;23.14000
2338200;23.59000
2338500;23.63000
2338800;23.77000
2339100;23.43000
2339400;23.87000
2339700;23.73000
2340000;23.57000
2340300;23.54000
2340600;23.57000
2340900;23.61000
2341200;23.54000
2341500;23.75000
2341800;23.70000
2342100;23.23000
2342400;22.58000
2342700;22.51000
2343000;22.68000
2343300;22.97000
2343600;22.54000
2343900;22.68000
2344200;22.38000
2344500;22.33000
2344800;22.35000
2345100;22.10000
2345400;22.49000
2345700;22.44000
2346000;22.42000
2346300;22.26000
2346600;21.25000
2346900;21.10000
2347200;21.63000
2347500;21.78000
2347800;21.66000
2348100;21.30000
2348400;21.56000
2348700;20.82000
2349000;20.82000
2349300;20.80000
2349600;20.89000
2349900;20.89000
2350200;21.19000
2350500;21.30000
2350800;21.30000
2351100;21.49000
2351400;20.94000
2351700;21.30000
2352000;21.16000
2352300;20.98000
2352600;21.66000
2352900;21.07000
2353200;21.54000
2353500;21.44000
2353800;21.59000
2354100;20.73000
2354400;20.17000
2354700;20.34000
2355000;20.49000
2355300;20.01000
2355600;20.29000
2355900;20.46000
2356200;20.58000
2356500;20.87000
2356800;21.10000
2357100;20.39000
2357400;19.87000
2357700;20.44000
2358000;20.63000
2358300;20.19000
2358600;20.36000
2358900;20.56000
2359200;20.85000
2359500;20.56000
2359800;20.44000
2360100;20.10000
2360400;20.32000
2360700;20.27000
2361000;19.87000
2361300;20.24000
2361600;19.91000
2361900;19.96000
2362200;20.12000
2362500;21.00000
2362800;21.59000
2363100;21.85000
2363400;22.01000
2363700;22.22000
2364000;22.15000
2364300;22.01000
2364600;22.13000
2364900;22.08000
2365200;22.19000
2365500;22.13000
2365800;22.26000
2366100;22.40000
2366400;22.54000
2366700;22.66000
2367000;22.58000
2367300;22.66000
2367600;22.68000
2367900;22.82000
2368200;22.90000
2368500;23.02000
2368800;23.02000
2369100;23.14000
2369400;23.04000
2369700;23.20000
2370000;23.25000
2370300;23.32000
2370600;23.32000
2370900;23.27000
2371200;23.29000
2371500;23.43000
2371800;23.38000
2372100;23.41000
2372400;23.52000
2372700;23.73000
2373000;24.47000
2373300;24.50000
2373600;24.61000
2373900;24.68000
2374200;24.68000
2374500;24.93000
2374800;24.95000
2375100;24.86000
2375400;24.54000
2375700;24.77000
2376000;24.81000
2376300;24.93000
2376600;25.02000
2376900;25.11000
2377200;25.04000
2377500;24.93000
2377800;25.02000
2378100;25.18000
2378400;25.18000
2378700;25.18000
2379000;25.30000
2379300;25.07000
2379600;25.18000
2379900;25.39000
2380200;25.37000
2380500;25.46000
2380800;25.72000
2381100;24.56000
2381400;24.63000
2381700;24.54000
2382000;24.56000
2382300;24.45000
2382600;24.59000
2382900;24.56000
2383200;24.72000
2383500;24.56000
2383800;24.56000
2384100;24.56000
2384400;24.66000
2384700;24.66000
2385000;24.68000
2385300;24.68000
2385600;24.63000
2385900;24.66000
2386200;24.68000
2386500;24.61000
2386800;24.63000
2387100;24.72000
2387400;24.63000
2387700;24.79000
2388000;24.66000
2388300;24.75000
2388600;24.88000
2388900;25.53000
2389200;25.58000
2389500;25.74000
2389800;25.79000
2390100;25.82000
2390400;25.86000
2390700;25.96000
2391000;25.96000
2391300;25.37000
2391600;25.14000
2391900;25.14000
2392200;25.14000
2392500;25.14000
2392800;25.04000
2393100;25.18000
2393400;25.11000
2393700;25.28000
2394000;25.11000
2394300;25.11000
2394600;25.23000
2394900;25.16000
2395200;25.16000
2395500;25.18000
2395800;25.14000
2396100;25.18000
2396400;25.18000
2396700;25.28000
2397000;25.18000
2397300;25.18000
2397600;25.16000
2397900;25.11000
2398200;25.21000
2398500;25.14000
2398800;25.09000
2399100;25.11000
2399400;25.11000
2399700;25.11000
2400000;25.09000
2400300;25.02000
2400600;24.97000
2400900;25.02000
2401200;24.93000
2401500;24.95000
2401800;24.75000
2402100;24.86000
2402400;24.75000
2402700;24.75000
2403000;24.63000
2403300;24.75000
2403600;24.66000
2403900;24.66000
2404200;24.56000
2404500;24.66000
2404800;24.66000
2405100;24.56000
2405400;24.56000
2405700;24.56000
2406000;24.56000
2406300;24.52000
2406600;24.61000
2406900;24.54000
2407200;24.32000
2407500;24.45000
2407800;24.50000
2408100;24.36000
2408400;24.47000
2408700;24.36000
2409000;24.34000
2409300;24.24000
2409600;24.34000
2409900;24.24000
2410200;24.24000
2410500;24.17000
2410800;24.24000
2411100;24.27000
2411400;24.17000
2411700;24.15000
2412000;24.17000
2412300;24.06000
2412600;24.13000
2412900;24.15000
2413200;24.13000
2413500;24.06000
2413800;24.06000
2414100;24.03000
2414400;24.08000
2414700;24.03000
2415000;24.03000
2415300;24.03000
2415600;24.01000
2415900;23.91000
2416200;23.91000
2416500;24.01000
2416800;23.98000
2417100;24.06000
2417400;23.96000
2417700;23.96000
2418000;23.98000
2418300;23.98000
2418600;23.98000
2418900;23.94000
2419200;23.94000
2419500;23.94000
2419800;23.84000
2420100;23.96000
2420400;23.94000
2420700;23.96000
2421000;23.94000
2421300;23.91000
2421600;23.80000
2421900;23.87000
2422200;23.77000
2422500;23.82000
2422800;23.84000
2423100;23.82000
2423400;23.82000
2423700;23.94000
2424000;23.84000
2424300;23.87000
2424600;23.87000
2424900;23.77000
2425200;23.82000
2425500;23.77000
2425800;23.73000
2426100;23.77000
2426400;23.61000
2426700;23.70000
2427000;23.84000
2427300;23.68000
2427600;23.80000
2427900;23.80000
2428200;23.70000
2428500;23.61000
2428800;23.73000
2429100;23.73000
2429400;23.68000
2429700;23.70000
2430000;23.68000
2430300;23.61000
2430600;23.68000
2430900;23.80000
2431200;23.73000
2431500;23.77000
2431800;23.73000
2432100;23.59000
2432400;23.63000
2432700;23.61000
2433000;23.61000
2433300;23.57000
2433600;23.73000
2433900;23.57000
2434200;23.57000
2434500;23.63000
2434800;23.59000
2435100;23.66000
2435400;23.73000
2435700;23.66000
2436000;23.66000
2436300;23.59000
2436600;23.57000
2436900;23.68000
2437200;23.54000
2437500;23.54000
2437800;23.52000
2438100;23.57000
2438400;23.57000
2438700;23.57000
2439000;23.52000
2439300;23.66000
2439600;23.52000
2439900;23.52000
2440200;23.52000
2440500;23.43000
2440800;23.54000
2441100;23.50000
2441400;23.45000
2441700;23.54000
