time_seconds;temperature
1980300;25.28000
1980600;25.25000
1980900;25.28000
1981200;25.18000
1981500;25.04000
1981800;25.04000
1982100;24.97000
1982400;24.97000
1982700;25.02000
1983000;24.97000
1983300;25.07000
1983600;25.84000
1983900;26.39000
1984200;26.44000
1984500;26.46000
1984800;26.48000
1985100;26.53000
1985400;26.55000
1985700;26.42000
1986000;26.48000
1986300;26.46000
1986600;26.53000
1986900;26.51000
1987200;26.39000
1987500;26.32000
1987800;26.39000
1988100;26.35000
1988400;26.26000
1988700;26.28000
1989000;26.28000
1989300;26.30000
1989600;26.21000
1989900;26.21000
1990200;26.03000
1990500;26.19000
1990800;26.21000
1991100;26.03000
1991400;26.08000
1991700;26.03000
1992000;25.98000
1992300;26.00000
1992600;24.91000
1992900;24.41000
1993200;24.41000
1993500;24.32000
1993800;24.32000
1994100;24.27000
1994400;24.20000
1994700;24.13000
1995000;24.06000
1995300;24.50000
1995600;24.08000
1995900;24.08000
1996200;23.98000
1996500;24.13000
1996800;24.13000
1997100;23.96000
1997400;23.96000
1997700;24.06000
1998000;24.10000
1998300;23.98000
1998600;24.01000
1998900;24.03000
1999200;24.06000
1999500;24.03000
1999800;23.98000
2000100;23.96000
2000400;24.03000
2000700;24.08000
2001000;24.03000
2001300;24.03000
2001600;24.01000
2001900;24.01000
2002200;23.98000
2002500;24.03000
2002800;23.91000
2003100;24.10000
2003400;23.98000
2003700;24.03000
2004000;24.10000
2004300;23.96000
2004600;24.03000
2004900;23.98000
2005200;24.45000
2005500;24.24000
2005800;24.84000
2006100;25.16000
2006400;25.44000
2006700;25.63000
2007000;25.77000
2007300;25.89000
2007600;25.82000
2007900;25.84000
2008200;25.84000
2008500;25.86000
2008800;25.86000
2009100;25.79000
2009400;25.96000
2009700;25.79000
2010000;25.74000
2010300;25.74000
2010600;25.84000
2010900;25.79000
2011200;25.79000
2011500;26.17000
2011800;25.82000
2012100;25.84000
2012400;25.89000
2012700;25.89000
2013000;25.84000
2013300;25.91000
2013600;25.89000
2013900;25.86000
2014200;25.89000
2014500;25.89000
2014800;25.82000
2015100;25.79000
2015400;25.77000
2015700;25.79000
2016000;25.79000
2016300;25.79000
2016600;25.91000
2016900;25.86000
2017200;25.89000
2017500;25.77000
2017800;25.84000
2018100;25.74000
2018400;25.84000
2018700;25.72000
2019000;25.67000
2019300;25.89000
2019600;25.77000
2019900;25.70000
2020200;25.84000
2020500;25.72000
2020800;25.72000
2021100;25.72000
2021400;25.74000
2021700;24.63000
2022000;24.24000
2022300;24.13000
2022600;24.08000
2022900;24.08000
2023200;24.01000
2023500;23.96000
2023800;23.87000
2024100;23.91000
2024400;23.91000
2024700;24.01000
2025000;24.01000
2025300;23.96000
2025600;23.98000
2025900;23.96000
2026200;23.89000
2026500;23.91000
2026800;23.89000
2027100;23.84000
2027400;23.94000
2027700;23.96000
2028000;23.96000
2028300;24.10000
2028600;24.22000
2028900;24.17000
2029200;24.17000
2029500;24.17000
2029800;24.17000
2030100;24.17000
2030400;24.22000
2030700;24.36000
2031000;24.36000
2031300;24.45000
2031600;24.38000
2031900;24.38000
2032200;24.38000
2032500;24.32000
2032800;24.45000
2033100;24.32000
2033400;24.34000
2033700;24.43000
2034000;24.43000
2034300;24.32000
2034600;24.32000
2034900;24.43000
2035200;24.32000
2035500;24.45000
2035800;24.61000
2036100;24.52000
2036400;24.56000
2036700;24.56000
2037000;24.56000
2037300;24.45000
2037600;24.56000
2037900;24.68000
2038200;24.56000
2038500;24.77000
2038800;24.75000
2039100;24.61000
2039400;24.72000
2039700;24.75000
2040000;24.75000
2040300;24.86000
2040600;24.72000
2040900;24.70000
2041200;24.84000
2041500;24.75000
2041800;24.68000
2042100;24.79000
2042400;24.66000
2042700;24.77000
2043000;24.70000
2043300;24.68000
2043600;24.66000
2043900;24.56000
2044200;24.54000
2044500;24.56000
2044800;24.56000
2045100;24.56000
2045400;24.45000
2045700;24.56000
2046000;24.50000
2046300;24.47000
2046600;24.56000
2046900;24.56000
2047200;24.61000
2047800;24.56000
2048100;24.56000
2048400;24.52000
2048700;24.59000
2049000;24.59000
2049300;24.61000
2049600;24.63000
2049900;24.52000
2050200;24.54000
2050500;24.52000
2050800;24.66000
2051100;24.47000
2051400;24.52000
2051700;24.45000
2052000;24.59000
2052300;24.45000
2052600;24.59000
2052900;24.45000
2053200;24.41000
2053500;24.38000
2053800;24.52000
2054100;24.50000
2054400;24.41000
2054700;24.38000
2055000;24.45000
2055300;24.29000
2055600;24.47000
2055900;24.36000
2056200;24.38000
2056500;24.38000
2056800;24.36000
2057100;24.34000
2057400;24.34000
2057700;24.43000
2058000;24.43000
2058300;24.32000
2058600;24.45000
2058900;24.45000
2059200;24.43000
2059500;24.52000
2059800;24.43000
2060100;24.32000
2060400;24.43000
2060700;24.41000
2061000;24.41000
2061300;24.41000
2061600;24.29000
2061900;24.24000
2062200;24.24000
2062500;24.43000
2062800;24.27000
2063100;24.38000
2063400;24.52000
2063700;24.47000
2064000;24.56000
2064300;24.50000
2064600;24.50000
2064900;24.63000
2065200;24.61000
2065500;24.59000
2065800;24.50000
2066100;24.47000
2066400;24.50000
2066700;24.66000
2067000;24.56000
2067300;24.66000
2067600;24.54000
2067900;24.50000
2068200;24.47000
2068500;24.43000
2068800;24.47000
2069100;24.47000
2069400;24.63000
2069700;24.52000
2070000;24.54000
2070300;24.45000
2070600;24.32000
2070900;24.27000
2071200;24.20000
2071500;24.20000
2071800;24.01000
2072100;24.03000
2072400;24.03000
2072700;24.01000
2073000;23.91000
2073300;23.91000
2073600;23.77000
2073900;23.87000
2074200;23.66000
2074500;23.73000
2074800;23.63000
2075100;23.66000
2075400;23.63000
2075700;23.73000
2076000;23.61000
2076300;23.59000
2076600;23.61000
2076900;23.52000
2077200;23.50000
2077500;23.52000
2077800;23.54000
2078100;23.59000
2078400;23.57000
2078700;23.57000
2079000;23.57000
2079300;23.52000
2079600;23.59000
2079900;23.45000
2080200;23.48000
2080500;23.48000
2080800;23.48000
2081100;23.50000
2081400;23.57000
2081700;23.45000
2082000;23.63000
2082300;23.84000
2082600;23.80000
2082900;23.91000
2083200;23.94000
2083500;23.98000
2083800;24.01000
2084100;23.98000
2084400;23.96000
2084700;24.01000
2085000;24.10000
2085300;24.01000
2085600;24.01000
2085900;24.08000
2086200;24.22000
2086500;23.98000
2086800;23.94000
2087100;23.96000
2087400;24.06000
2087700;24.01000
2088000;24.06000
2088300;24.43000
2088600;24.13000
2088900;24.17000
2089200;24.17000
2089500;24.10000
2089800;24.10000
2090100;24.24000
2090400;24.17000
2090700;24.08000
2091000;24.08000
2091300;24.08000
2091600;24.08000
2091900;24.08000
2092200;24.10000
2092500;23.77000
2092800;23.77000
2093100;23.75000
2093400;23.77000
2093700;23.63000
2094000;23.54000
2094300;23.70000
2094600;23.68000
2094900;23.63000
2095200;23.73000
2095500;23.63000
2095800;23.80000
2096100;23.45000
2096400;23.48000
2096700;23.70000
2097000;23.48000
2097300;23.63000
2097600;23.54000
2097900;23.59000
2098200;23.59000
2098500;23.48000
2098800;23.66000
2099100;23.61000
2099400;23.57000
2099700;23.45000
2100000;23.54000
2100300;23.57000
2100600;23.54000
2100900;23.52000
2101200;23.54000
2101500;23.59000
2101800;23.73000
2102100;23.77000
2102400;23.68000
2102700;23.54000
2103000;23.70000
2103600;23.54000
2103900;23.59000
2104200;23.70000
2104500;23.63000
2104800;23.63000
2105100;23.63000
2105400;23.61000
2105700;23.61000
2106000;23.66000
2106300;23.75000
2106600;23.63000
2106900;23.61000
2107200;23.63000
2107500;23.75000
2107800;23.75000
2108100;23.61000
2108400;23.70000
2108700;23.73000
2109000;23.63000
2109300;23.63000
2109600;23.73000
2109900;23.80000
2110200;23.70000
2110500;23.77000
2110800;23.77000
2111100;23.73000
2111400;23.45000
2111700;23.80000
2112000;23.70000
2112300;23.68000
2112600;23.70000
2112900;23.80000
2113200;23.84000
2113500;23.87000
2113800;23.91000
2114100;23.96000
2114400;23.91000
2114700;22.92000
2115000;22.92000
2115300;22.90000
2115600;22.97000
2115900;22.92000
2116200;22.92000
2116500;23.09000
2116800;22.92000
2117100;22.92000
2117400;22.99000
2117700;22.92000
2118000;22.94000
2118300;23.02000
2118600;22.97000
2118900;23.36000
2119200;23.11000
2119500;23.04000
2119800;22.94000
2120100;22.92000
2120400;22.92000
2120700;22.87000
2121000;22.82000
2121300;22.80000
2121600;23.29000
2121900;23.38000
2122200;23.27000
2122500;23.18000
2122800;23.14000
2123100;23.16000
2123400;23.48000
2123700;23.73000
2124000;23.94000
2124300;23.89000
2124600;24.01000
2124900;24.03000
2125200;24.03000
2125500;24.03000
2125800;23.57000
2126100;24.15000
2126400;24.10000
2126700;24.17000
2127000;24.27000
2127300;24.10000
2127600;24.22000
2127900;24.20000
2128200;24.22000
2128500;24.34000
2128800;24.24000
2129100;24.22000
2129400;24.32000
2129700;24.36000
2130000;24.36000
2130300;24.36000
2130600;24.47000
2130900;24.38000
2131200;24.52000
2131500;24.52000
2131800;24.52000
2132100;24.52000
2132400;24.50000
2132700;24.52000
2133000;24.61000
2133300;24.61000
2133600;24.70000
2133900;24.70000
2134200;24.75000
2134500;24.70000
2134800;24.75000
2135100;24.75000
2135400;24.81000
2135700;24.79000
2136000;24.91000
2136300;25.84000
2136600;26.19000
2136900;26.19000
2137200;26.26000
2137500;26.28000
2137800;26.48000
2138100;26.39000
2138400;26.46000
2138700;26.39000
2139000;26.44000
2139300;26.42000
2139600;26.28000
2139900;26.42000
2140200;26.39000
2140500;26.48000
2140800;26.51000
2141100;26.53000
2141400;26.55000
2141700;26.53000
2142000;26.64000
2142300;26.64000
2142600;26.60000
2142900;26.46000
2143200;26.55000
2143500;26.57000
2143800;26.46000
2144100;26.39000
2144400;26.42000
2144700;26.30000
2145000;26.28000
2145300;26.30000
2145600;26.28000
2145900;26.28000
2146200;26.12000
2146500;26.19000
2146800;26.10000
2147100;26.00000
2147400;26.10000
2147700;26.05000
2148000;26.08000
2148300;26.03000
2148600;25.93000
2148900;26.12000
2149200;25.09000
2149500;24.79000
2149800;24.66000
2150100;24.68000
2150400;24.59000
2150700;24.47000
2151000;24.52000
2151300;24.29000
2151600;24.43000
2151900;24.38000
2152200;24.52000
2152500;24.45000
2152800;24.43000
2153100;24.27000
2153400;24.24000
2153700;24.36000
2154000;24.24000
2154300;24.29000
2154600;24.17000
2154900;24.06000
2155200;24.17000
2155500;24.10000
2155800;24.13000
2156100;24.20000
2156400;24.22000
2156700;24.20000
2157000;24.20000
2157300;24.17000
2157600;24.27000
2157900;24.17000
2158200;24.20000
2158500;24.20000
2158800;24.22000
2159100;24.15000
2159400;24.17000
2159700;24.10000
2160000;24.20000
2160300;24.22000
2160600;24.13000
2160900;24.13000
2161200;24.03000
2161500;24.15000
2161800;24.17000
2162100;24.20000
2162400;24.15000
2162700;24.15000
2163000;24.20000
2163300;24.17000
2163600;24.10000
2163900;24.06000
2164200;24.06000
2164500;24.03000
2164800;24.10000
2165100;24.03000
2165400;24.03000
2165700;24.13000
2166000;24.03000
2166300;24.13000
2166600;24.06000
2166900;23.91000
2167200;24.15000
2167500;24.03000
2167800;24.06000
2168100;24.03000
2168400;24.03000
2168700;24.03000
2169000;24.13000
2169300;24.03000
2169600;23.91000
2169900;24.01000
2170200;24.01000
2170500;23.91000
2170800;23.98000
2171100;24.06000
2171400;23.96000
2171700;23.96000
2172000;23.94000
2172300;23.98000
2172600;24.03000
2172900;23.96000
2173200;24.08000
2173500;23.98000
2173800;23.96000
2174100;24.06000
2174400;23.98000
2174700;23.89000
2175000;23.96000
2175300;24.08000
2175600;23.96000
2175900;23.94000
2176200;23.94000
2176500;23.98000
2176800;24.08000
2177100;24.01000
2177400;24.03000
2177700;23.94000
2178000;23.84000
2178300;23.96000
2178600;23.94000
2178900;23.96000
2179200;24.01000
2179500;23.91000
2179800;23.91000
2180100;23.98000
2180400;23.91000
2180700;23.87000
2181000;23.94000
2181300;23.84000
2181600;23.96000
2181900;23.87000
2182200;23.89000
2182500;23.94000
2182800;23.87000
2183100;23.96000
2183400;23.84000
2183700;23.94000
2184000;23.94000
2184300;23.98000
2184600;23.98000
2184900;23.75000
2185200;23.84000
2185500;23.75000
2185800;23.80000
2186100;23.73000
2186400;23.70000
2186700;23.84000
2187000;23.75000
2187300;23.84000
2187600;23.84000
2187900;23.89000
2188200;23.87000
2188500;23.91000
2188800;23.84000
2189100;23.84000
2189400;23.84000
2189700;23.84000
2190000;23.87000
2190300;23.98000
2190600;23.82000
2190900;23.84000
2191200;23.84000
2191500;23.82000
2191800;23.84000
2192100;23.84000
2192400;23.96000
2192700;23.84000
2193000;23.94000
2193300;23.84000
2193600;23.94000
2193900;23.77000
2194200;23.94000
2194500;24.06000
2194800;23.84000
2195100;24.01000
2195400;23.98000
2195700;24.01000
2196000;23.87000
2196300;23.94000
2196600;23.94000
2196900;23.84000
2197200;23.98000
2197500;23.91000
2197800;23.91000
2198100;23.98000
2198400;24.06000
2198700;23.98000
2199000;24.01000
2199300;24.01000
2199600;24.01000
2199900;24.03000
2200200;24.01000
2200500;23.89000
2200800;23.98000
2201100;23.91000
2201400;24.13000
2201700;24.01000
2202000;24.06000
2202300;23.98000
2202600;23.96000
2202900;24.10000
2203200;24.10000
2203500;24.10000
2203800;23.98000
2204100;24.03000
2204400;24.03000
2204700;24.01000
2205000;24.10000
2205300;23.98000
2205600;24.08000
2205900;24.08000
2206200;24.01000
2206500;24.03000
2206800;24.03000
2207100;23.98000
2207400;23.96000
2207700;24.08000
2208000;24.01000
2208300;24.01000
2208600;24.03000
2208900;24.03000
2209200;23.91000
2209500;23.96000
2209800;24.03000
2210100;24.03000
2210400;24.10000
2210700;24.08000
2211000;24.08000
2211300;23.98000
2211600;23.98000
2211900;24.17000
2212200;24.13000
2212500;23.98000
2212800;24.08000
2213100;24.08000
2213400;24.13000
2213700;24.20000
2214000;24.34000
2214300;24.20000
2214600;24.22000
2214900;24.24000
2215200;24.17000
2215500;24.34000
2216100;24.32000
2216400;24.36000
2216700;24.34000
2217000;24.24000
2217300;24.34000
2217600;24.27000
2217900;24.36000
2218200;24.22000
2218500;24.32000
2218800;24.34000
2219100;24.29000
2219400;24.32000
2219700;24.41000
2220000;24.29000
2220300;24.34000
2220600;24.36000
2220900;24.29000
2221200;24.43000
2221500;24.43000
2221800;24.45000
2222100;24.63000
2222400;24.52000
2222700;24.66000
2223000;24.77000
2223300;24.79000
2223600;24.84000
2223900;24.84000
2224200;24.75000
2224500;24.88000
2224800;25.04000
2225100;24.91000
2225400;24.95000
2225700;25.18000
2226000;25.14000
2226300;25.18000
2226600;25.07000
2226900;25.28000
2227200;25.28000
2227500;25.39000
2227800;25.28000
2228100;25.35000
2228400;25.35000
2228700;25.56000
2229000;25.56000
2229300;25.32000
2229600;25.53000
2229900;25.60000
2230200;25.53000
2230500;25.65000
2230800;25.63000
2231100;25.67000
2231400;25.53000
2231700;25.63000
2232000;25.42000
2232300;25.53000
2232600;25.63000
2232900;25.65000
2233200;25.46000
2233500;25.44000
2233800;25.56000
2234100;25.35000
2234400;25.42000
2234700;25.42000
2235000;25.28000
2235300;25.32000
2235600;25.32000
2235900;25.37000
2236200;25.25000
2236500;25.30000
2236800;25.16000
2237100;25.11000
2237400;24.72000
2237700;25.14000
2238000;25.16000
2238300;25.00000
2238600;25.18000
2238900;25.02000
2239200;24.91000
2239500;24.97000
2239800;25.02000
2240100;24.88000
2240400;24.95000
2240700;24.95000
2241000;24.97000
2241300;24.86000
2241600;24.84000
2241900;24.91000
2242200;24.72000
2242500;24.77000
2242800;24.91000
2243100;24.97000
2243400;24.86000
2243700;24.93000
2244000;24.81000
2244300;24.79000
2244600;24.79000
2244900;24.79000
2245200;24.70000
2245500;24.75000
2245800;24.72000
2246100;24.77000
2246400;24.70000
2246700;24.70000
2247000;24.68000
2247300;24.66000
2247600;24.63000
2247900;24.72000
2248200;24.66000
2248500;24.66000
2248800;24.63000
2249100;24.61000
2249400;24.59000
2249700;24.75000
2250000;24.63000
2250300;24.61000
2250600;24.50000
2250900;24.56000
2251200;24.54000
2251500;24.54000
2251800;24.45000
2252100;24.56000
2252400;24.59000
2252700;24.59000
2253000;24.45000
2253300;24.50000
2253600;24.52000
2253900;24.52000
2254200;24.41000
2254500;24.52000
2254800;24.54000
2255100;24.52000
2255400;24.45000
2255700;24.50000
2256000;24.52000
2256300;24.54000
2256600;24.45000
2256900;24.52000
2257200;24.45000
2257500;24.41000
2257800;24.36000
2258100;24.38000
2258400;24.36000
2258700;24.34000
2259000;24.38000
2259300;24.56000
2259600;24.38000
2259900;24.27000
2260200;24.36000
2260500;24.41000
2260800;24.45000
2261100;24.32000
2261400;24.34000
2261700;24.29000
2262000;24.34000
2262300;24.34000
2262600;24.34000
2262900;24.34000
2263200;24.36000
2263500;24.43000
2263800;24.27000
2264100;24.22000
2264400;24.32000
2264700;24.34000
2265000;24.22000
2265300;24.27000
2265600;24.36000
2265900;24.32000
2266200;24.22000
2266500;24.34000
2266800;24.27000
2267100;24.27000
2267400;24.22000
2267700;24.22000
2268000;24.13000
2268300;24.20000
2268600;24.20000
2268900;24.29000
2269200;24.10000
2269500;24.17000
2269800;24.17000
2270100;24.20000
2270400;24.22000
2270700;24.15000
2271000;24.17000
2271300;24.22000
2271600;24.10000
2271900;24.22000
2272200;24.08000
2272500;24.06000
2272800;24.10000
2273100;24.22000
2273400;24.13000
2273700;24.10000
2274000;24.10000
2274300;24.20000
2274600;24.10000
2274900;24.20000
2275200;24.24000
2275500;24.24000
2275800;24.13000
2276100;24.13000
2276400;24.10000
2276700;24.20000
2277000;24.10000
2277300;24.20000
2277600;24.22000
2277900;24.17000
2278200;24.20000
2278500;24.20000
2278800;24.22000
2279100;24.13000
2279400;24.08000
2279700;24.24000
2280000;24.13000
2280300;24.06000
2280600;24.20000
2280900;24.20000
2281200;24.24000
2281500;24.20000
2281800;23.87000
2282100;24.20000
2282400;24.24000
2282700;24.22000
2283000;24.22000
2283300;24.27000
2283600;24.22000
2283900;24.24000
2284200;24.29000
2284500;24.24000
2284800;24.24000
2285100;24.38000
2285400;24.15000
2285700;24.27000
2286000;24.29000
2286300;24.27000
2286600;24.38000
2286900;24.29000
2287200;24.29000
2287500;24.32000
2287800;24.36000
2288100;24.32000
2288400;24.41000
2288700;24.38000
2289000;24.32000
2289300;24.36000
2289600;24.34000
2289900;24.45000
2290200;24.45000
2290500;24.45000
2290800;24.50000
2291100;24.41000
2291400;24.43000
2291700;24.43000
2292000;24.41000
2292300;24.41000
2292600;24.41000
2292900;24.38000
2293200;24.43000
2293500;24.43000
2293800;24.43000
2294100;24.43000
2294400;24.34000
2294700;24.38000
2295000;24.32000
2295300;24.54000
2295600;24.41000
2295900;24.38000
2296200;24.43000
2296500;24.52000
2296800;24.54000
2297100;24.41000
2297400;24.52000
2297700;24.63000
2298000;24.50000
2298300;24.63000
2298600;24.59000
2298900;24.68000
2299200;24.66000
2299500;24.72000
2299800;24.68000
2300100;24.66000
2300400;24.70000
2300700;24.72000
2301000;24.75000
2301300;24.79000
2301600;25.53000
2301900;25.74000
2302200;25.96000
2302500;25.98000
2302800;26.12000
2303100;26.19000
2303400;26.23000
2303700;26.14000
2304000;25.72000
2304300;25.18000
2304600;25.67000
2304900;25.98000
2305200;26.23000
2305500;26.14000
2305800;26.28000
2306100;26.28000
2306400;26.28000
2306700;26.35000
2307000;26.48000
2307300;26.48000
2307600;26.51000
2307900;26.64000
2308200;26.53000
2308500;26.53000
2308800;26.64000
2309100;26.46000
2309400;26.67000
2309700;26.57000
2310000;26.71000
2310300;26.55000
2310600;25.86000
2310900;25.53000
2311200;25.46000
2311500;25.39000
2311800;25.51000
2312100;25.37000
2312400;25.39000
2312700;25.42000
2313000;25.32000
2313300;25.35000
2313600;25.25000
2313900;25.14000
2314200;25.21000
2314500;25.25000
2314800;25.04000
2315100;25.18000
2315400;25.16000
2315700;25.21000
2316000;25.18000
2316300;25.18000
2316600;25.16000
2316900;25.11000
2317200;25.04000
2317500;25.04000
2317800;24.97000
2318100;24.97000
2318400;24.86000
2318700;24.95000
2319000;24.86000
2319300;24.88000
2319600;24.79000
2319900;24.88000
2320200;24.86000
2320500;24.79000
2320800;24.81000
2321100;24.88000
2321400;24.86000
2321700;24.91000
2322000;24.81000
2322300;24.79000
2322600;24.86000
2322900;24.70000
2323200;24.79000
2323500;24.75000
2323800;24.75000
2324100;24.75000
2324400;24.70000
2324700;24.72000
2325000;24.75000
2325300;24.66000
2325600;24.70000
2325900;24.59000
2326200;24.72000
2326500;24.63000
2326800;24.56000
2327100;24.56000
2327400;24.61000
2327700;24.66000
2328000;24.70000
2328300;24.59000
2328600;24.61000
2328900;24.68000
2329200;25.53000
2329500;25.96000
2329800;25.98000
2330100;26.21000
2330400;26.21000
2330700;26.12000
2331000;26.17000
2331300;26.26000
2331600;26.19000
2331900;26.28000
2332200;26.30000
2332500;26.19000
2332800;26.35000
2333100;26.30000
2333400;26.37000
2333700;26.26000
2334000;26.19000
2334300;26.21000
2334600;26.37000
2334900;26.26000
2335200;26.35000
2335500;26.23000
2335800;26.23000
2336100;26.26000
2336400;26.14000
2336700;26.21000
2337000;26.19000
2337300;26.19000
2337600;26.17000
2337900;26.17000
2338200;26.14000
2338500;26.19000
2338800;26.21000
2339100;26.03000
2339400;26.10000
2339700;26.00000
2340000;25.98000
2340300;26.03000
2340600;25.98000
2340900;26.10000
2341200;25.98000
2341500;25.98000
2341800;26.08000
2342100;26.08000
2342400;26.00000
2342700;25.93000
2343000;25.96000
2343300;25.86000
2343600;26.00000
2343900;25.91000
2344200;25.93000
2344500;26.00000
2344800;25.86000
2345100;25.89000
2345400;25.91000
2345700;25.93000
2346000;25.91000
2346300;25.82000
2346600;25.86000
2346900;25.89000
2347200;25.93000
2347500;25.91000
2347800;25.86000
2348100;25.84000
2348400;25.89000
2348700;25.96000
2349000;25.86000
2349300;25.93000
2349600;25.93000
2349900;26.53000
2350200;25.86000
2350500;25.96000
2350800;25.23000
2351100;24.56000
2351400;25.14000
2351700;25.28000
2352000;25.53000
2352300;25.70000
2352600;25.63000
2352900;25.65000
2353200;25.77000
2353500;25.72000
2353800;25.74000
2354100;25.67000
2354400;25.77000
2354700;25.89000
2355000;25.91000
2355300;25.67000
2355600;25.91000
2355900;25.89000
2356200;25.79000
2356500;25.70000
2356800;25.82000
2357100;25.86000
2357400;25.84000
2357700;25.82000
2358000;25.67000
2358300;25.70000
2358600;25.82000
2358900;25.96000
2359200;25.82000
2359500;25.86000
2359800;25.79000
2360100;25.86000
2360400;25.82000
2360700;25.91000
2361000;25.91000
2361300;25.91000
2361600;25.91000
2361900;25.91000
2362200;25.79000
2362500;25.89000
2362800;25.79000
2363100;25.72000
2363400;25.74000
2363700;25.72000
2364000;25.84000
2364300;25.89000
2364600;25.77000
2364900;25.79000
2365200;25.84000
2365500;25.86000
2365800;25.84000
2366100;25.86000
2366400;25.84000
2366700;25.86000
2367000;25.79000
2367300;25.79000
2367600;25.70000
2367900;25.60000
2368200;25.72000
2368500;25.72000
2368800;25.72000
2369100;25.72000
2369400;25.86000
2369700;25.72000
2370000;25.72000
2370300;25.60000
2370600;25.70000
2370900;25.70000
2371200;25.58000
2371500;25.74000
2371800;25.65000
2372100;25.67000
2372400;25.72000
2372700;25.63000
2373000;25.67000
2373300;25.70000
2373600;25.72000
2373900;25.70000
2374200;25.79000
2374500;25.84000
2374800;25.60000
2375100;25.56000
2375400;25.65000
2375700;25.67000
2376000;25.79000
2376300;25.79000
2376600;25.77000
2376900;25.79000
2377200;25.67000
2377500;25.63000
2377800;25.67000
2378100;25.77000
2378400;25.79000
2378700;25.77000
2379000;25.89000
2379300;25.63000
2379600;25.53000
2379900;25.44000
2380200;25.56000
2380500;25.51000
2380800;25.77000
2381100;25.93000
2381400;25.82000
2381700;25.79000
2382000;25.89000
2382300;26.03000
2382600;25.93000
2382900;25.96000
2383200;25.96000
2383500;26.00000
2383800;26.00000
2384100;26.03000
2384400;25.98000
2384700;25.98000
2385000;26.03000
2385300;26.00000
2385600;26.03000
2385900;26.03000
2386200;26.12000
2386500;26.00000
2386800;25.98000
2387100;25.84000
2387400;25.98000
2387700;25.96000
2388000;25.98000
2388300;25.44000
2388600;24.70000
2388900;24.45000
2389200;24.36000
2389500;24.38000
2389800;24.32000
2390100;24.32000
2390700;24.17000
2391000;24.22000
2391300;24.15000
2391600;24.20000
2391900;24.13000
2392200;24.13000
2392500;24.17000
2392800;24.17000
2393100;24.15000
2393400;24.36000
2393700;24.20000
2394000;24.08000
2394300;24.22000
2394600;24.20000
2394900;24.22000
2395200;24.10000
2395500;24.20000
2395800;24.15000
2396100;24.06000
2396400;24.08000
2396700;24.06000
2397000;23.98000
2397300;24.10000
2397600;24.08000
2397900;24.13000
2398200;24.20000
2398500;24.10000
2398800;24.17000
2399100;24.22000
2399400;24.13000
2399700;24.36000
2400000;24.17000
2400300;24.22000
2400600;24.32000
2400900;24.32000
2401200;24.36000
2401500;24.50000
2401800;24.63000
2402100;24.63000
2402400;24.63000
2402700;24.75000
2403000;24.59000
2403300;24.52000
2403600;24.63000
2403900;24.68000
2404200;24.59000
2404500;24.75000
2404800;24.56000
2405100;24.52000
2405400;24.66000
2405700;24.56000
2406000;24.54000
2406300;25.04000
2406600;25.82000
2406900;25.89000
2407200;26.14000
2407500;26.14000
2407800;26.12000
2408100;26.17000
2408400;25.39000
2408700;24.86000
2409000;24.79000
2409300;24.86000
2409600;24.75000
2409900;24.77000
2410200;24.79000
2410500;24.68000
2410800;24.70000
2411100;24.68000
2411400;24.63000
2411700;24.56000
2412000;24.54000
2412300;24.43000
2412600;24.59000
2412900;24.54000
2413200;24.52000
2413500;24.38000
2413800;24.50000
2414100;24.45000
2414400;24.38000
2414700;24.34000
2415000;24.29000
2415300;24.34000
2415600;25.39000
2415900;25.60000
2416200;25.65000
2416500;25.79000
2416800;25.77000
2417100;25.89000
2417400;25.89000
2417700;25.89000
2418000;25.93000
2418300;26.03000
2418600;25.98000
2418900;26.08000
2419200;26.03000
2419500;25.93000
2419800;25.96000
2420100;25.86000
2420400;26.00000
2420700;25.86000
2421000;25.82000
2421300;25.84000
2421600;25.91000
2421900;25.91000
2422200;25.84000
2422500;25.86000
2422800;25.67000
2423100;25.96000
2423400;25.77000
2423700;25.93000
2424000;26.00000
2424300;25.89000
2424600;25.74000
2424900;25.82000
2425200;25.82000
2425500;25.74000
2425800;25.89000
2426100;25.72000
2426400;25.72000
2426700;25.56000
2427000;25.67000
2427300;25.77000
2427600;25.74000
2427900;25.77000
2428200;25.70000
2428500;25.60000
2428800;25.72000
2429100;25.77000
2429400;25.63000
2429700;25.65000
2430000;25.56000
2430300;25.58000
2430600;25.58000
2430900;25.51000
2431200;25.25000
2431500;25.02000
2431800;24.95000
2432100;24.97000
2432400;24.95000
2432700;24.84000
2433000;24.84000
2433300;24.66000
2433600;24.77000
2433900;24.81000
2434200;24.70000
2434500;24.63000
2434800;24.81000
2435100;24.56000
2435400;24.36000
2435700;24.32000
2436000;24.10000
2436300;24.06000
2436600;23.98000
2436900;23.94000
2437200;23.94000
2437500;23.98000
2437800;23.89000
2438100;23.96000
2438400;23.34000
2438700;22.87000
2439000;22.80000
2439300;22.70000
2439600;22.82000
2439900;22.92000
2440200;22.78000
2440500;22.66000
2440800;22.70000
2441100;22.66000
2441400;22.70000
2441700;22.82000
2442000;22.80000
2442300;22.78000
2442600;22.68000
2442900;22.68000
2443200;22.75000
2443500;22.63000
2443800;22.82000
2444100;22.70000
2444400;22.80000
2444700;22.80000
2445000;22.68000
2445300;22.82000
2445600;22.80000
2445900;22.63000
2446200;22.78000
2446500;22.68000
2446800;22.70000
2447100;22.73000
2447400;22.66000
