time_seconds;temperature
2447700;22.82000
2448000;22.92000
2448300;22.92000
2448600;22.85000
2448900;22.94000
2449200;22.85000
2449500;22.87000
2449800;22.78000
2450100;22.85000
2450400;22.85000
2450700;22.92000
2451000;23.04000
2451300;23.06000
2451600;23.04000
2451900;22.94000
2452200;22.92000
2452500;23.06000
2452800;23.04000
2453100;23.23000
2453400;23.11000
2453700;23.11000
2454000;23.23000
2454300;23.16000
2454600;23.04000
2454900;22.99000
2455200;23.02000
2455500;23.14000
2455800;22.99000
2456100;23.11000
2456400;23.06000
2456700;23.06000
2457000;23.11000
2457300;23.02000
2457600;23.06000
2457900;23.09000
2458200;23.14000
2458500;23.14000
2458800;23.18000
2459100;23.09000
2459400;23.14000
2459700;23.20000
2460000;23.06000
2460300;23.20000
2460600;23.16000
2460900;23.29000
2461200;23.25000
2461500;23.16000
2461800;23.29000
2462100;23.48000
2462400;23.59000
2462700;23.54000
2463000;24.24000
2463300;24.54000
2463600;24.66000
2463900;24.54000
2464200;24.66000
2464500;24.79000
2464800;24.93000
2465100;25.11000
2465400;25.16000
2465700;25.35000
2466000;25.09000
2466300;24.77000
2466600;24.70000
2466900;24.72000
2467200;24.70000
2467500;24.59000
2467800;24.63000
2468100;24.63000
2468400;24.68000
2468700;24.52000
2469000;24.54000
2469300;24.47000
2469600;24.70000
2469900;24.59000
2470200;24.66000
2470500;24.61000
2470800;24.72000
2471100;24.84000
2471400;24.79000
2471700;24.66000
2472000;24.68000
2472300;24.70000
2472600;24.70000
2472900;24.93000
2473200;24.56000
2473500;24.75000
2473800;24.56000
2474100;24.91000
2474400;25.16000
2474700;25.14000
2475000;25.11000
2475300;25.25000
2475600;25.42000
2475900;25.39000
2476200;25.42000
2476500;25.42000
2476800;25.56000
2477100;25.60000
2477400;25.42000
2477700;25.49000
2478000;25.46000
2478300;25.63000
2478600;25.70000
2478900;25.84000
2479200;25.84000
2479500;25.74000
2479800;25.86000
2480100;25.93000
2480400;25.79000
2480700;26.08000
2481000;26.00000
2481300;26.00000
2481600;25.89000
2481900;26.10000
2482200;26.10000
2482500;26.12000
2482800;26.12000
2483100;26.17000
2483400;25.89000
2483700;26.00000
2484000;26.00000
2484300;25.98000
2484600;26.08000
2484900;25.86000
2485200;25.96000
2485500;25.84000
2485800;26.03000
2486100;25.89000
2486400;26.08000
2486700;26.00000
2487000;25.93000
2487300;25.93000
2487600;26.03000
2487900;26.17000
2488200;26.00000
2488500;26.10000
2488800;26.19000
2489100;26.00000
2489400;26.03000
2489700;26.03000
2490000;26.12000
2490300;26.08000
2490600;26.05000
2490900;26.03000
2491200;26.14000
2491500;26.05000
2491800;26.14000
2492100;26.17000
2492400;26.28000
2492700;26.08000
2493000;26.12000
2493300;26.00000
2493600;26.08000
2493900;26.12000
2494200;25.93000
2494500;25.86000
2494800;25.18000
2495100;24.91000
2495400;24.79000
2495700;24.75000
2496000;24.77000
2496300;24.72000
2496600;24.63000
2496900;24.66000
2497200;24.66000
2497500;24.59000
2497800;24.70000
2498100;24.59000
2498400;24.56000
2498700;24.50000
2499000;24.56000
2499300;24.59000
2499600;24.45000
2499900;24.50000
2500200;24.47000
2500500;24.59000
2500800;24.56000
2501100;24.59000
2501400;24.52000
2501700;24.54000
2502000;25.21000
2502300;25.44000
2502600;25.46000
2502900;25.53000
2503200;25.53000
2503500;25.53000
2503800;25.53000
2504100;25.39000
2504400;25.42000
2504700;25.39000
2505000;25.39000
2505300;25.49000
2505600;25.49000
2505900;25.39000
2506200;25.39000
2506500;25.46000
2506800;25.37000
2507100;25.39000
2507400;25.37000
2507700;25.35000
2508000;25.25000
2508300;25.39000
2508600;25.42000
2508900;25.32000
2509200;25.30000
2509500;25.35000
2509800;25.42000
2510100;25.44000
2510400;25.42000
2510700;25.30000
2511000;25.25000
2511300;25.28000
2511600;25.21000
2511900;25.32000
2512200;25.18000
2512500;25.30000
2512800;25.25000
2513100;25.25000
2513400;25.25000
2513700;25.28000
2514000;25.25000
2514300;25.25000
2514600;25.07000
2514900;25.23000
2515200;25.21000
2515500;25.07000
2515800;25.11000
2516100;25.00000
2516400;25.14000
2516700;25.04000
2517000;25.02000
2517300;25.04000
2517600;25.00000
2517900;25.00000
2518200;25.04000
2518500;25.07000
2518800;25.09000
2519100;24.97000
2519400;24.93000
2519700;25.00000
2520000;24.97000
2520300;24.91000
2520600;24.93000
2520900;24.86000
2521200;25.02000
2521500;24.93000
2521800;25.00000
2522100;24.88000
2522400;24.91000
2522700;24.91000
2523000;25.00000
2523300;25.02000
2523600;24.93000
2523900;24.91000
2524200;24.81000
2524500;25.07000
2524800;24.95000
2525100;25.02000
2525400;25.02000
2525700;24.93000
2526000;24.95000
2526300;25.07000
2526600;24.93000
2526900;24.95000
2527200;24.95000
2527500;24.88000
2527800;24.91000
2528100;25.02000
2528400;24.86000
2528700;24.93000
2529000;24.70000
2529300;24.97000
2529600;24.93000
2529900;24.86000
2530200;24.84000
2530500;24.81000
2530800;24.91000
2531100;24.84000
2531400;24.86000
2531700;24.95000
2532000;24.88000
2532300;24.81000
2532600;24.84000
2532900;24.88000
2533200;24.95000
2533500;24.95000
2533800;24.86000
2534100;24.88000
2534400;24.59000
2534700;24.50000
2535000;24.36000
2535300;24.66000
2535600;24.77000
2535900;24.88000
2536200;24.81000
2536500;24.66000
2536800;24.45000
2537100;24.36000
2537400;24.34000
2537700;24.17000
2538000;24.17000
2538300;24.08000
2538600;24.17000
2538900;24.01000
2539200;24.17000
2539500;24.17000
2539800;24.15000
2540100;24.17000
2540400;24.13000
2540700;24.22000
2541000;24.36000
2541300;23.84000
2541600;24.45000
2541900;24.47000
2542200;24.63000
2542800;24.54000
2543100;24.45000
2543400;24.45000
2543700;24.47000
2544000;24.06000
2544300;24.41000
2544600;24.66000
2544900;24.68000
2545200;24.81000
2545500;24.66000
2546100;24.88000
2546400;24.84000
2546700;25.07000
2547000;24.97000
2547300;24.97000
2547600;25.09000
2547900;25.07000
2548200;25.23000
2548500;25.35000
2548800;24.77000
2549100;24.38000
2549400;24.29000
2549700;24.72000
2550000;25.25000
2550300;25.18000
2550600;25.30000
2550900;25.14000
2551200;25.35000
2551500;25.04000
2551800;24.95000
2552100;25.21000
2552400;25.32000
2552700;25.37000
2553000;25.11000
2553300;24.72000
2553600;24.91000
2553900;25.30000
2554200;25.35000
2554500;25.11000
2554800;25.09000
2555100;25.11000
2555400;24.91000
2555700;25.02000
2556000;25.11000
2556300;25.32000
2556600;25.07000
2556900;25.07000
2557200;24.93000
2557500;24.59000
2557800;24.50000
2558100;24.52000
2558400;24.47000
2558700;24.66000
2559000;24.63000
2559300;25.14000
2559600;25.18000
2559900;25.11000
2560200;25.14000
2560500;25.21000
2560800;25.11000
2561100;24.93000
2561400;24.95000
2561700;24.97000
2562000;24.86000
2562300;25.07000
2562600;25.04000
2562900;25.18000
2563200;25.21000
2563500;25.23000
2563800;25.14000
2564100;25.28000
2564400;25.39000
2564700;25.49000
2565000;25.46000
2565300;25.37000
2565600;25.60000
2565900;25.42000
2566200;25.37000
2566500;25.49000
2566800;25.21000
2567100;25.28000
2567400;25.39000
2567700;25.51000
2568000;25.60000
2568300;25.58000
2568600;25.56000
2568900;25.82000
2569200;25.65000
2569500;25.77000
2569800;25.79000
2570100;25.65000
2570400;25.77000
2570700;25.82000
2571000;25.84000
2571300;25.89000
2571600;25.77000
2571900;25.89000
2572200;26.08000
2572500;26.08000
2572800;26.00000
2573100;25.96000
2573400;25.96000
2573700;25.96000
2574000;25.86000
2574300;26.26000
2574600;26.51000
2574900;26.80000
2575200;27.01000
2575500;27.27000
2575800;27.61000
2576100;27.61000
2576400;27.77000
2576700;27.77000
2577000;27.91000
2577300;27.88000
2577600;27.79000
2577900;27.45000
2578200;27.25000
2578500;26.94000
2578800;26.73000
2579100;26.62000
2579400;26.48000
2579700;26.35000
2580000;26.42000
2580300;26.28000
2580600;26.14000
2580900;26.10000
2581200;25.16000
2581500;25.14000
2581800;24.95000
2582100;24.86000
2582400;25.02000
2582700;24.95000
2583000;25.07000
2583300;24.95000
2583600;24.88000
2583900;24.88000
2584200;24.91000
2584500;24.81000
2584800;24.72000
2585100;24.61000
2585400;24.79000
2585700;24.75000
2586000;24.61000
2586300;24.61000
2586600;24.68000
2586900;24.68000
2587200;24.61000
2587500;24.61000
2587800;24.59000
2588100;24.61000
2588400;24.56000
2588700;24.66000
2589000;24.66000
2589300;24.77000
2589600;24.66000
2589900;24.66000
2590200;24.66000
2590500;24.61000
2590800;24.52000
2591100;24.68000
2591400;24.56000
2591700;24.47000
