time_seconds;temperature
2453700;21.92000
2454000;21.32000
2454300;21.47000
2454600;21.59000
2454900;21.71000
2455200;21.71000
2455500;21.83000
2455800;21.78000
2456100;21.85000
2456400;21.75000
2456700;21.95000
2457000;21.95000
2457300;21.87000
2457600;21.99000
2457900;21.99000
2458200;21.97000
2458500;22.10000
2458800;22.06000
2459100;22.06000
2459400;22.08000
2459700;21.99000
2460000;22.04000
2460300;22.17000
2460600;21.99000
2460900;22.10000
2461200;22.10000
2461500;22.08000
2461800;22.06000
2462100;22.10000
2462400;22.10000
2462700;21.99000
2463000;22.01000
2463300;21.85000
2463600;21.83000
2463900;21.87000
2464200;21.83000
2464500;21.71000
2464800;21.68000
2465100;21.73000
2465400;21.83000
2465700;21.75000
2466000;21.97000
2466300;21.92000
2466600;22.10000
2466900;22.17000
2467200;22.17000
2467500;22.26000
2467800;22.38000
2468100;22.29000
2468400;22.24000
2468700;22.15000
2469000;22.29000
2469300;23.14000
2469600;22.31000
2469900;22.35000
2470200;22.24000
2470500;22.40000
2470800;22.40000
2471100;22.40000
2471400;22.49000
2471700;22.33000
2472000;22.29000
2472300;22.26000
2472600;22.10000
2472900;22.15000
2473200;22.08000
2473500;22.10000
2473800;22.01000
2474100;22.04000
2474400;22.13000
2474700;22.04000
2475000;21.87000
2475300;21.92000
2475600;22.04000
2475900;21.90000
2476200;22.19000
2476500;22.19000
2476800;21.97000
2477100;22.08000
2477400;22.26000
2477700;22.01000
2478000;21.87000
2478300;21.99000
2478600;21.85000
2478900;21.90000
2479200;22.24000
2479500;21.80000
2479800;21.68000
2480100;21.90000
2480400;21.85000
2480700;21.71000
2481000;21.66000
2481300;21.80000
2481600;21.73000
2481900;21.80000
2482200;21.73000
2482500;21.75000
2482800;21.73000
2483100;21.73000
2483400;21.61000
2483700;21.71000
2484000;21.71000
2484300;21.68000
2484600;21.75000
2484900;21.85000
2485200;21.66000
2485500;21.68000
2485800;21.75000
2486100;21.92000
2486400;21.73000
2486700;21.75000
2487000;21.61000
2487300;21.83000
2487600;21.85000
2487900;21.73000
2488200;21.71000
2488500;21.71000
2488800;21.80000
2489100;21.83000
2489400;21.75000
2489700;21.66000
2490000;21.83000
2490300;21.73000
2490600;21.73000
2490900;21.73000
2491200;21.85000
2491500;21.78000
2491800;21.71000
2492100;21.73000
2492400;21.75000
2492700;21.63000
2493000;21.66000
2493300;21.68000
2493600;21.80000
2493900;21.68000
2494200;21.75000
2494500;21.68000
2494800;21.78000
2495100;21.68000
2495400;21.78000
2495700;21.73000
2496000;21.71000
2496300;21.68000
2496600;21.78000
2496900;21.59000
2497200;21.71000
2497500;21.63000
2497800;21.63000
2498100;21.63000
2498400;21.63000
2498700;21.83000
2499000;21.73000
2499300;21.63000
2499600;21.63000
2499900;21.78000
2500200;21.66000
2500500;21.56000
2500800;21.66000
2501100;21.68000
2501400;21.54000
2501700;21.73000
2502000;21.61000
2502300;21.71000
2502600;21.61000
2502900;21.73000
2503200;21.71000
2503500;21.56000
2503800;21.59000
2504100;21.68000
2504400;21.66000
2504700;21.54000
2505000;21.63000
2505300;21.61000
2505600;21.61000
2506200;21.61000
2506500;21.71000
2506800;21.66000
2507100;21.68000
2507400;21.54000
2507700;21.66000
2508000;21.66000
2508300;21.68000
2508600;21.73000
2508900;21.63000
2509200;21.66000
2509500;21.61000
2509800;21.51000
2510100;21.59000
2510400;21.44000
2510700;21.61000
2511000;21.44000
2511300;21.51000
2511600;21.56000
2511900;21.54000
2512200;21.54000
2512500;21.56000
2512800;21.66000
2513100;21.61000
2513400;21.68000
2513700;21.61000
2514000;21.66000
2514300;21.54000
2514600;21.56000
2514900;21.63000
2515200;21.63000
2515500;21.59000
2515800;21.56000
2516100;21.61000
2516400;21.59000
2516700;21.51000
2517000;21.71000
2517300;21.66000
2517600;21.71000
2517900;21.51000
2518200;21.63000
2518500;21.56000
2518800;21.59000
2519100;21.66000
2519400;21.49000
2519700;21.63000
2520000;21.68000
2520300;21.49000
2520600;21.56000
2520900;21.61000
2521200;21.61000
2521500;21.61000
2521800;21.49000
2522100;21.68000
2522400;21.68000
2522700;21.56000
2523000;21.49000
2523300;21.66000
2523600;22.13000
2524200;21.95000
2524500;21.97000
2524800;21.85000
2525100;21.90000
2525400;21.95000
2525700;21.87000
2526000;21.97000
2526300;22.04000
2526600;22.04000
2526900;21.80000
2527200;21.83000
2527500;21.85000
2527800;21.90000
2528100;21.75000
2528400;21.73000
2528700;21.75000
2529000;21.73000
2529300;21.80000
2529600;21.78000
2529900;21.66000
2530200;21.78000
2530500;21.66000
2530800;21.83000
2531100;21.66000
2531400;21.78000
2531700;21.71000
2532000;21.68000
2532300;21.71000
2532600;21.73000
2532900;21.75000
2533200;21.63000
2533500;21.61000
2533800;21.73000
2534100;21.75000
2534400;21.63000
2534700;21.92000
2535000;21.90000
2535300;21.92000
2535600;21.78000
2535900;21.99000
2536200;21.99000
2536500;21.99000
2536800;22.01000
2537100;21.97000
2537400;22.04000
2537700;22.06000
2538000;21.99000
2538300;22.13000
2538600;22.26000
2538900;22.19000
2539200;22.29000
2539500;22.29000
2539800;22.31000
2540100;22.19000
2540400;22.19000
2540700;22.26000
2541000;22.31000
2541300;22.33000
2541600;22.31000
2541900;22.29000
2542200;22.40000
2542500;22.40000
2542800;22.29000
2543100;22.19000
2543400;22.06000
2543700;22.17000
2544000;22.08000
2544300;21.97000
2544600;22.08000
2544900;22.13000
2545200;22.08000
2545500;22.04000
2545800;22.13000
2546100;22.26000
2546400;22.15000
2546700;22.04000
2547000;22.31000
2547300;22.22000
2547600;22.29000
2547900;22.29000
2548200;22.29000
2548500;22.15000
2548800;22.13000
2549100;22.10000
2549400;22.13000
2549700;22.24000
2550000;22.22000
2550300;22.33000
2550600;22.38000
2550900;22.40000
2551200;22.29000
2551500;22.40000
2551800;22.47000
2552100;22.49000
2552400;22.63000
2552700;22.49000
2553000;22.33000
2553300;22.33000
2553600;22.44000
2553900;22.38000
2554200;22.35000
2554500;22.42000
2554800;22.29000
2555100;22.42000
2555400;22.40000
2555700;22.40000
2556000;22.38000
2556300;22.40000
2556600;22.40000
2556900;22.49000
2557200;22.63000
2557500;22.47000
2557800;22.24000
2558100;22.35000
2558400;22.35000
2558700;22.40000
2559000;22.44000
2559300;22.51000
2559600;22.54000
2559900;22.51000
2560200;22.51000
2560500;22.63000
2560800;22.54000
2561100;22.61000
2561400;22.73000
2561700;22.61000
2562000;22.54000
2562300;22.56000
2562600;22.44000
2562900;22.47000
2563200;22.47000
2563500;22.54000
2563800;22.54000
2564100;22.47000
2564400;22.63000
2564700;22.61000
2565000;22.66000
2565300;22.70000
2565600;22.70000
2565900;22.51000
2566200;22.26000
2566500;22.44000
2566800;22.44000
2567100;22.40000
2567400;22.42000
2567700;22.31000
2568000;22.47000
2568300;22.31000
2568600;22.29000
2568900;22.33000
2569200;22.26000
2569500;22.33000
2569800;22.06000
2570100;22.33000
2570400;22.54000
2570700;22.47000
2571000;22.40000
2571300;22.38000
2571600;22.40000
2571900;22.38000
2572200;22.42000
2572500;22.33000
2572800;22.31000
2573100;22.29000
2573400;22.22000
2573700;22.35000
2574000;22.33000
2574300;22.38000
2574600;22.22000
2574900;22.15000
2575200;22.24000
2575500;22.24000
2575800;22.26000
2576100;22.26000
2576400;22.19000
2576700;22.17000
2577000;22.24000
2577300;22.13000
2577600;22.22000
2577900;22.17000
2578200;22.08000
2578500;22.19000
2578800;22.06000
2579100;22.10000
2579400;22.08000
2579700;22.15000
2580000;22.10000
2580300;22.13000
2580600;22.13000
2580900;22.08000
2581200;22.08000
2581500;21.95000
2581800;22.04000
2582100;21.97000
2582400;21.51000
2582700;21.97000
2583000;21.99000
2583300;21.95000
2583600;21.87000
2583900;21.87000
2584200;21.80000
2584500;21.80000
2584800;21.87000
2585100;21.85000
2585400;21.95000
2585700;21.97000
2586000;21.83000
2586300;21.85000
2586600;21.87000
2586900;21.87000
2587200;21.87000
2587500;21.80000
2587800;21.66000
2588100;21.83000
2588400;21.85000
2588700;21.73000
2589000;21.68000
2589300;21.85000
2589600;21.83000
2589900;21.75000
2590200;21.80000
2590500;21.75000
2590800;21.75000
2591100;21.80000
2591400;21.78000
2591700;21.80000
