time_seconds;temperature
1977300;28.12000
1977600;28.26000
1977900;28.09000
1978200;28.17000
1978500;28.17000
1978800;28.24000
1979100;28.33000
1979400;28.38000
1979700;28.35000
1980000;28.33000
1980300;28.26000
1980600;28.24000
1980900;28.35000
1981200;28.35000
1981500;28.35000
1981800;28.33000
1982100;28.35000
1982400;28.31000
1982700;28.31000
1983000;28.33000
1983300;28.31000
1983600;28.21000
1983900;28.31000
1984200;28.21000
1984500;28.31000
1984800;28.21000
1985100;28.09000
1985400;28.07000
1985700;28.07000
1986000;27.95000
1986300;27.93000
1986600;27.86000
1986900;27.93000
1987200;27.68000
1987500;27.70000
1987800;27.74000
1988100;27.61000
1988400;27.56000
1988700;27.56000
1989000;27.49000
1989300;27.61000
1989600;27.59000
1989900;27.70000
1990200;27.84000
1990500;27.81000
1990800;27.77000
1991100;27.72000
1991400;27.81000
1991700;27.68000
1992000;27.68000
1992300;27.70000
1992600;27.70000
1992900;27.74000
1993200;27.63000
1993500;27.65000
1993800;27.77000
1994100;27.65000
1994400;27.40000
1994700;27.56000
1995000;27.63000
1995300;27.63000
1995600;27.54000
1995900;27.63000
1996200;27.59000
1996500;27.52000
1996800;27.59000
1997100;27.52000
1997400;27.49000
1997700;27.45000
1998000;27.31000
1998300;27.18000
1998600;27.22000
1998900;27.04000
1999200;27.13000
1999500;27.15000
1999800;26.83000
2000100;26.87000
2000400;26.85000
2000700;26.97000
2001000;27.06000
2001300;27.04000
2001600;26.87000
2001900;26.90000
2002200;26.80000
2002500;26.73000
2002800;26.78000
2003100;26.83000
2003400;26.78000
2003700;26.85000
2004000;27.01000
2004300;26.99000
2004600;27.06000
2004900;26.90000
2005200;26.80000
2005500;27.04000
2005800;27.01000
2006100;26.76000
2006400;26.64000
2006700;26.67000
2007000;26.69000
2007300;26.69000
2007600;26.78000
2007900;26.69000
2008200;26.78000
2008500;26.90000
2008800;25.96000
2009100;25.32000
2009400;25.14000
2009700;25.25000
2010000;25.37000
2010300;25.11000
2010600;25.35000
2010900;25.25000
2011200;25.37000
2011500;25.32000
2011800;25.37000
2012100;25.25000
2012400;25.23000
2012700;25.35000
2013000;25.32000
2013300;25.21000
2013600;25.28000
2013900;25.42000
2014200;25.21000
2014500;25.11000
2014800;25.30000
2015100;25.16000
2015400;25.14000
2015700;25.14000
2016000;25.07000
2016300;24.97000
2016600;24.97000
2016900;25.23000
2017200;25.23000
2017500;25.35000
2017800;25.25000
2018100;25.25000
2018400;25.18000
2018700;25.28000
2019000;25.37000
2019300;25.18000
2019600;25.04000
2019900;25.02000
2020200;25.07000
2020500;25.02000
2020800;25.14000
2021100;25.00000
2021400;25.09000
2021700;25.00000
2022000;25.04000
2022300;25.21000
2022600;25.09000
2022900;25.21000
2023200;25.11000
2023500;25.11000
2023800;24.91000
2024100;24.93000
2024400;25.04000
2024700;25.04000
2025000;25.07000
2025300;24.97000
2025600;24.86000
2025900;24.91000
2026200;24.97000
2026500;25.42000
2026800;25.28000
2027100;25.63000
2027400;25.53000
2027700;25.53000
2028000;25.49000
2028300;25.46000
2028600;25.37000
2028900;25.32000
2029200;25.67000
2029500;25.70000
2029800;25.67000
2030100;25.67000
2030400;25.63000
2030700;25.74000
2031000;25.70000
2031300;25.70000
2031600;25.67000
2031900;26.03000
2032200;25.82000
2032500;25.89000
2032800;25.79000
2033100;25.84000
2033400;25.65000
2033700;25.84000
2034000;25.42000
2034300;25.93000
2034600;25.96000
2034900;25.84000
2035200;25.84000
2035500;26.03000
2035800;25.89000
2036100;25.79000
2036400;25.49000
2036700;25.91000
2037000;25.82000
2037300;26.00000
2037600;26.23000
2037900;26.00000
2038200;26.10000
2038500;26.12000
2038800;26.00000
2039100;26.28000
2039400;26.23000
2039700;26.32000
2040300;26.35000
2040600;26.28000
2040900;26.30000
2041200;26.28000
2041500;26.32000
2041800;26.44000
2042100;26.32000
2042400;26.44000
2042700;26.51000
2043000;26.39000
2043300;26.60000
2043600;26.44000
2043900;26.57000
2044200;26.51000
2044500;26.67000
2044800;26.67000
2045100;26.80000
2045400;26.90000
2045700;27.22000
2046000;27.18000
2046300;27.20000
2046600;27.34000
2046900;27.27000
2047200;27.25000
2047500;27.40000
2047800;27.40000
2048100;27.40000
2048400;27.52000
2048700;27.54000
2049000;27.52000
2049300;27.40000
2049600;27.70000
2049900;27.61000
2050200;27.72000
2050500;27.72000
2050800;27.91000
2051100;27.70000
2051400;27.68000
2051700;27.81000
2052000;27.91000
2052300;27.93000
2052600;27.84000
2052900;27.95000
2053200;27.84000
2053500;28.00000
2053800;27.79000
2054100;27.81000
2054400;27.81000
2054700;27.79000
2055000;27.77000
2055300;27.79000
2055600;27.84000
2055900;27.70000
2056200;27.79000
2056500;27.84000
2056800;27.88000
2057100;27.98000
2057400;28.24000
2057700;27.91000
2058000;27.81000
2058300;27.70000
2058600;27.70000
2058900;27.70000
2059200;27.68000
2059500;27.61000
2059800;27.52000
2060100;27.52000
2060400;27.43000
2060700;27.49000
2061000;27.45000
2061300;27.40000
2061600;27.40000
2061900;27.36000
2062200;27.25000
2062500;27.27000
2062800;27.15000
2063100;27.31000
2063400;27.18000
2063700;27.20000
2064000;27.34000
2064300;27.38000
2064600;27.47000
2064900;27.20000
2065200;27.36000
2065500;27.15000
2065800;27.13000
2066100;27.34000
2066400;27.29000
2066700;27.25000
2067000;27.20000
2067300;27.08000
2067600;27.08000
2067900;27.08000
2068200;27.01000
2068500;27.04000
2068800;27.04000
2069100;26.92000
2069400;27.01000
2069700;26.97000
2070000;27.59000
2070300;27.56000
2070600;27.47000
2070900;27.59000
2071200;27.47000
2071500;27.52000
2071800;27.47000
2072100;27.38000
2072400;27.36000
2072700;27.25000
2073000;27.29000
2073300;27.36000
2073600;27.29000
2073900;27.18000
2074200;27.15000
2074500;27.11000
2074800;27.15000
2075100;27.22000
2075400;27.20000
2075700;27.13000
2076000;27.15000
2076300;27.08000
2076600;27.04000
2076900;26.94000
2077200;26.99000
2077500;26.94000
2077800;26.94000
2078100;26.97000
2078400;27.01000
2078700;26.92000
2079000;27.06000
2079300;26.94000
2079600;26.83000
2079900;26.87000
2080200;26.80000
2080500;26.97000
2080800;26.71000
2081100;26.83000
2081400;26.83000
2081700;26.94000
2082000;26.94000
2082300;26.92000
2082600;26.83000
2082900;26.71000
2083200;26.69000
2083500;26.78000
2083800;26.73000
2084100;26.76000
2084400;26.60000
2084700;26.42000
2085000;26.46000
2085300;26.37000
2085600;26.51000
2085900;26.28000
2086200;26.44000
2086500;26.21000
2086800;26.28000
2087100;26.17000
2087400;26.21000
2087700;26.19000
2088000;26.21000
2088300;26.21000
2088600;26.03000
2088900;26.05000
2089200;26.14000
2089500;26.10000
2089800;26.00000
2090100;26.03000
2090400;26.03000
2090700;26.00000
2091000;26.00000
2091300;25.98000
2091600;25.72000
2091900;26.10000
2092200;25.84000
2092500;26.00000
2092800;25.93000
2093100;25.91000
2093400;25.96000
2093700;26.00000
2094000;25.96000
2094300;25.98000
2094600;26.10000
2094900;25.98000
2095200;25.79000
2095500;25.67000
2095800;25.56000
2096100;25.56000
2096400;25.67000
2096700;25.53000
2097000;25.58000
2097300;25.60000
2097600;25.65000
2097900;25.60000
2098200;25.42000
2098500;25.58000
2098800;25.79000
2099100;25.77000
2099400;25.79000
2099700;25.82000
2100000;25.74000
2100300;25.84000
2100600;25.84000
2100900;25.74000
2101200;25.67000
2101500;25.56000
2101800;25.63000
2102100;25.56000
2102400;25.56000
2102700;25.46000
2103000;25.42000
2103300;25.53000
2103600;26.03000
2103900;26.08000
2104200;26.26000
2104500;26.14000
2104800;26.21000
2105100;26.03000
2105400;25.93000
2105700;26.00000
2106000;26.14000
2106300;26.08000
2106600;25.98000
2106900;26.19000
2107200;26.19000
2107500;26.14000
2108100;26.32000
2108400;26.39000
2108700;26.42000
2109000;26.28000
2109300;26.46000
2109600;26.46000
2109900;26.39000
2110200;26.35000
2110500;26.44000
2110800;26.35000
2111100;26.30000
2111400;26.28000
2111700;26.30000
2112000;26.46000
2112300;26.76000
2112600;26.53000
2112900;26.42000
2113200;26.32000
2113500;26.42000
2113800;26.44000
2114100;26.37000
2114400;26.42000
2114700;26.57000
2115000;26.83000
2115300;26.60000
2115600;26.62000
2115900;26.53000
2116200;26.57000
2116500;26.55000
2116800;26.55000
2117100;26.67000
2117400;26.60000
2117700;26.73000
2118000;26.62000
2118300;26.69000
2118600;26.78000
2118900;26.67000
2119200;26.67000
2119500;26.67000
2119800;26.64000
2120100;26.76000
2120400;26.90000
2120700;27.11000
2121000;26.94000
2121300;26.97000
2121600;26.87000
2121900;27.01000
2122200;26.90000
2122500;26.94000
2122800;26.90000
2123100;27.01000
2123400;27.04000
2123700;26.97000
2124000;26.39000
2124300;26.46000
2124600;26.87000
2124900;26.48000
2125200;26.17000
2125500;25.63000
2125800;25.77000
2126100;26.21000
2126400;26.26000
2126700;25.89000
2127000;26.30000
2127300;25.37000
2127600;25.28000
2127900;25.51000
2128200;25.25000
2128500;25.35000
2128800;25.67000
2129100;25.04000
2129400;25.00000
2129700;24.72000
2130000;24.93000
2130300;24.81000
2130600;24.63000
2130900;24.54000
2131200;24.56000
2131500;24.86000
2131800;24.59000
2132100;24.72000
2132400;24.77000
2132700;24.45000
2133000;24.38000
2133300;24.27000
2133600;24.24000
2133900;24.50000
2134200;24.22000
2134500;24.29000
2134800;24.36000
2135100;24.22000
2135400;24.24000
2135700;24.17000
2136000;24.22000
2136300;23.87000
2136600;23.94000
2136900;24.03000
2137200;24.22000
2137500;23.98000
2137800;23.96000
2138100;23.66000
2138400;24.08000
2138700;23.73000
2139000;23.94000
2139300;23.89000
2139600;23.87000
2139900;23.66000
2140200;23.66000
2140500;23.61000
2140800;23.63000
2141100;23.80000
2141400;23.73000
2141700;24.03000
2142000;24.15000
2142300;23.80000
2142600;24.10000
2142900;23.98000
2143200;23.98000
2143500;24.08000
2143800;24.08000
2144100;24.03000
2144400;23.82000
2144700;23.84000
2145000;24.06000
2145300;23.98000
2145600;23.87000
2145900;23.75000
2146200;23.89000
2146500;24.01000
2146800;23.89000
2147100;23.89000
2147400;23.87000
2147700;23.87000
2148000;23.87000
2148300;23.96000
2148600;23.94000
2148900;24.08000
2149200;24.20000
2149500;23.84000
2149800;23.70000
2150100;23.73000
2150400;23.66000
2150700;23.80000
2151000;23.54000
2151300;23.54000
2151600;23.57000
2151900;23.63000
2152200;23.63000
2152500;23.63000
2152800;23.66000
2153100;23.73000
2153400;23.73000
2153700;23.94000
2154000;23.96000
2154300;23.77000
2154600;23.73000
2154900;23.70000
2155200;23.66000
2155500;23.70000
2155800;23.91000
2156100;23.77000
2156400;23.77000
2156700;23.63000
2157000;23.96000
2157300;23.84000
2157600;23.89000
2157900;23.84000
2158200;23.77000
2158500;23.77000
2158800;23.75000
2159100;23.68000
2159400;23.70000
2159700;23.73000
2160000;23.80000
2160300;23.66000
2160600;23.66000
2160900;23.63000
2161200;23.70000
2161500;23.84000
2161800;23.91000
2162100;23.84000
2162400;23.77000
2162700;23.75000
2163000;23.61000
2163300;23.75000
2163600;23.63000
2163900;23.73000
2164200;23.63000
2164500;23.63000
2164800;23.50000
2165100;23.45000
2165400;23.70000
2165700;23.63000
2166000;25.18000
2166300;23.59000
2166600;23.57000
2166900;23.54000
2167200;23.41000
2167500;23.45000
2167800;23.50000
2168100;23.63000
2168400;23.59000
2168700;23.50000
2169000;23.41000
2169300;23.59000
2169600;23.43000
2169900;23.48000
2170200;23.57000
2170500;23.43000
2170800;23.50000
2171100;23.50000
2171400;23.52000
2171700;23.48000
2172000;23.52000
2172300;23.63000
2172600;23.63000
2172900;23.61000
2173200;23.43000
2173500;23.48000
2173800;23.43000
2174100;23.54000
2174400;23.61000
2174700;23.61000
2175000;23.45000
2175300;23.34000
2175600;23.48000
2175900;23.48000
2176200;23.48000
2176500;23.50000
2176800;23.52000
2177100;23.61000
2177400;23.77000
2177700;23.66000
2178000;23.57000
2178300;23.87000
2178600;23.61000
2178900;23.59000
2179200;23.70000
2179500;23.75000
2179800;23.80000
2180100;23.80000
2180400;23.57000
2180700;23.63000
2181000;23.63000
2181300;23.77000
2181600;23.43000
2181900;23.27000
2182200;23.27000
2182500;23.43000
2182800;23.25000
2183100;23.25000
2183400;23.23000
2183700;23.27000
2184000;23.25000
2184300;23.14000
2184600;23.34000
2184900;23.41000
2185200;23.52000
2185500;23.38000
2185800;23.36000
2186100;23.25000
2186400;23.25000
2186700;23.29000
2187000;23.16000
2187300;23.48000
2187600;23.36000
2187900;23.25000
2188200;23.27000
2188500;23.38000
2188800;23.57000
2189100;23.48000
2189400;23.45000
2189700;23.02000
2190000;23.04000
2190300;23.29000
2190600;23.27000
2190900;23.45000
2191200;23.34000
2191500;23.43000
2191800;23.80000
2192100;23.57000
2192400;23.45000
2192700;23.59000
2193000;23.45000
2193300;23.48000
2193600;23.41000
2193900;23.27000
2194200;23.54000
2194500;23.41000
2194800;23.43000
2195100;23.57000
2195400;23.41000
2195700;23.54000
2196000;23.68000
2196300;23.45000
2196600;23.57000
2196900;23.68000
2197200;23.61000
2197500;23.66000
2197800;23.45000
2198100;23.50000
2198400;23.50000
2198700;23.38000
2199000;23.41000
2199300;23.61000
2199600;23.43000
2199900;23.63000
2200200;23.52000
2200500;23.59000
2200800;23.57000
2201100;23.59000
2201700;23.38000
2202000;23.54000
2202300;23.59000
2202600;23.52000
2202900;23.66000
2203200;23.41000
2203500;23.36000
2203800;23.48000
2204100;23.63000
2204400;23.61000
2204700;23.48000
2205000;23.43000
2205300;23.50000
2205600;23.48000
2205900;23.57000
2206200;23.68000
2206500;23.50000
2206800;23.75000
2207100;22.99000
2207400;23.73000
2207700;23.59000
2208000;23.77000
2208300;23.59000
2208600;23.73000
2208900;23.87000
2209200;23.75000
2209500;24.01000
2209800;24.01000
2210100;23.91000
2210400;23.84000
2210700;23.94000
2211000;23.96000
2211300;23.87000
2211600;24.03000
2211900;23.91000
2212200;24.13000
2212500;24.03000
2212800;24.01000
2213100;24.08000
2213400;24.13000
2213700;24.13000
2214000;24.32000
2214300;24.22000
2214600;24.47000
2214900;24.47000
2215200;24.50000
2215500;24.41000
2215800;24.41000
2216100;24.66000
2216400;24.50000
2216700;24.61000
2217000;24.75000
2217300;24.45000
2217600;24.88000
2217900;24.72000
2218200;24.91000
2218500;25.02000
2218800;24.95000
2219100;25.00000
2219400;25.16000
2219700;25.28000
2220000;25.28000
2220300;25.49000
2220600;25.35000
2220900;25.49000
2221200;25.44000
2221500;25.42000
2221800;25.51000
2222100;25.60000
2222400;25.70000
2222700;25.67000
2223000;25.67000
2223300;25.65000
2223600;25.70000
2223900;25.58000
2224200;25.53000
2224500;25.65000
2224800;25.56000
2225100;25.67000
2225400;25.72000
2225700;25.96000
2226000;25.84000
2226300;25.63000
2226600;25.60000
2226900;25.67000
2227200;25.72000
2227500;25.74000
2227800;25.58000
2228100;25.67000
2228400;25.60000
2228700;25.56000
2229000;25.60000
2229300;25.58000
2229600;25.46000
2229900;25.58000
2230200;25.23000
2230500;25.25000
2230800;25.37000
2231100;25.11000
2231400;25.32000
2231700;25.21000
2232000;25.23000
2232300;25.07000
2232600;24.97000
2232900;24.95000
2233200;24.95000
2233500;24.84000
2233800;24.68000
2234100;24.68000
2234400;24.63000
2234700;24.56000
2235000;24.84000
2235300;24.66000
2235600;24.61000
2235900;24.56000
2236200;24.59000
2236500;24.66000
2236800;24.70000
2237100;24.84000
2237400;24.77000
2237700;24.56000
2238000;24.56000
2238300;24.45000
2238600;24.34000
2238900;24.32000
2239200;24.24000
2239500;23.98000
2239800;23.91000
2240100;23.63000
2240400;23.63000
2240700;23.77000
2241000;23.70000
2241300;23.66000
2241600;23.73000
2241900;23.59000
2242200;23.77000
2242500;23.63000
2242800;23.50000
2243100;23.66000
2243400;23.68000
2243700;23.82000
2244000;23.73000
2244300;23.75000
2244600;23.77000
2244900;23.63000
2245200;23.89000
2245500;23.77000
2245800;24.45000
2246100;23.80000
2246400;23.80000
2246700;23.70000
2247000;23.66000
2247300;23.77000
2247600;23.73000
2247900;23.63000
2248200;23.48000
2248500;23.45000
2248800;23.57000
2249100;23.45000
2249400;23.43000
2249700;23.48000
2250000;23.36000
2250300;23.48000
2250600;23.38000
2250900;23.27000
2251200;23.11000
2251500;23.14000
2251800;23.06000
2252100;23.09000
2252400;23.06000
2252700;22.99000
2253000;23.04000
2253300;23.04000
2253600;22.99000
2253900;22.92000
2254200;22.90000
2254500;22.99000
2254800;23.09000
2255100;23.04000
2255400;23.09000
2255700;23.06000
2256000;23.11000
2256300;23.25000
2256600;23.41000
2256900;23.11000
2257200;23.32000
2257500;22.99000
2257800;23.04000
2258100;23.09000
2258400;23.06000
2258700;23.06000
2259000;23.14000
2259300;23.14000
2259600;23.16000
2259900;22.99000
2260200;22.94000
2260500;22.85000
2260800;23.06000
2261100;22.97000
2261400;22.97000
2261700;23.06000
2262000;23.06000
2262300;23.02000
2262600;23.04000
2262900;23.16000
2263200;23.06000
2263500;23.04000
2263800;22.94000
2264100;22.99000
2264400;22.97000
2264700;23.11000
2265000;23.06000
2265300;23.27000
2265600;23.25000
2265900;23.27000
2266200;23.36000
2266500;25.74000
2266800;23.38000
2267100;23.38000
2267400;23.45000
2267700;23.48000
2268000;23.18000
2268300;23.14000
2268600;22.85000
2268900;22.90000
2269200;22.90000
2269500;22.82000
2269800;22.92000
2270100;22.78000
2270400;22.80000
2270700;22.85000
2271000;22.87000
2271300;22.75000
2271600;22.73000
2271900;22.75000
2272200;22.63000
2272500;22.61000
2272800;22.78000
2273100;22.78000
2273400;22.92000
2273700;22.80000
2274000;22.63000
2274300;22.73000
2274600;22.63000
2274900;22.61000
2275200;22.68000
2275500;22.73000
2275800;22.61000
2276100;22.58000
2276400;22.47000
2276700;22.58000
2277000;22.73000
2277300;22.73000
2277600;22.26000
2277900;22.66000
2278200;22.56000
2278500;22.54000
2278800;22.78000
2279100;22.61000
2279400;22.51000
2279700;22.42000
2280000;22.94000
2280300;22.92000
2280600;22.94000
2280900;23.50000
2281200;23.36000
2281500;23.38000
2281800;23.09000
2282100;23.36000
2282400;23.50000
2282700;23.25000
2283000;23.14000
2283300;23.14000
2283600;23.11000
2283900;23.14000
2284200;23.27000
2284500;23.25000
2284800;23.36000
2285100;23.25000
2285400;23.80000
2285700;23.91000
2286000;23.80000
2286300;23.80000
2286600;23.94000
2286900;23.84000
2287200;24.20000
2287500;24.20000
2287800;24.06000
2288100;23.96000
2288400;23.82000
2288700;23.84000
2289000;23.96000
2289300;24.20000
2289600;24.22000
2289900;24.20000
2290200;24.22000
2290500;24.54000
2290800;25.89000
2291100;24.22000
2291400;24.32000
2291700;24.29000
2292000;24.70000
2292300;24.47000
2292600;24.38000
2292900;24.47000
2293200;24.27000
2293500;24.17000
2293800;24.32000
2294100;24.34000
2294400;24.50000
2294700;24.72000
2295000;24.68000
2295300;24.79000
2295600;24.68000
2295900;24.86000
2296200;24.86000
2296500;24.86000
2296800;24.86000
2297100;24.86000
2297400;24.93000
2297700;25.07000
2298000;25.04000
2298300;25.04000
2298600;24.95000
2298900;25.00000
2299200;25.04000
2299500;25.14000
2299800;25.16000
2300100;25.30000
2300400;25.09000
2300700;25.14000
2301000;25.23000
2301300;25.30000
2301600;25.35000
2301900;25.35000
2302200;25.35000
2302500;25.28000
2302800;25.49000
2303100;25.58000
2303400;26.14000
2303700;26.44000
2304000;26.67000
2304300;26.71000
2304600;26.69000
2304900;26.80000
2305200;26.80000
2305500;26.69000
2305800;27.01000
2306100;27.15000
2306400;27.01000
2306700;27.11000
2307000;27.01000
2307300;27.59000
2307600;27.22000
2307900;27.20000
2308200;27.08000
2308500;27.22000
2308800;27.22000
2309100;27.22000
2309400;27.34000
2309700;27.22000
2310000;27.27000
2310300;27.45000
2310600;27.18000
2310900;27.27000
2311200;27.40000
2311500;27.25000
2311800;27.38000
2312100;27.43000
2312400;27.34000
2312700;27.36000
2313000;27.52000
2313300;27.52000
2313900;27.54000
2314200;27.54000
2314500;27.49000
2314800;27.52000
2315100;27.52000
2315400;27.34000
2315700;27.56000
2316000;27.34000
2316300;27.13000
2316600;27.08000
2316900;26.85000
2317200;26.85000
2317500;26.73000
2317800;26.73000
2318100;26.76000
2318400;26.73000
2318700;26.71000
2319000;26.71000
2319300;26.71000
2319600;26.60000
2319900;26.48000
2320200;26.37000
2320500;26.46000
2320800;26.35000
2321100;26.12000
2321400;26.17000
2321700;26.28000
2322000;25.67000
2322300;25.72000
2322600;25.56000
2322900;25.70000
2323200;25.67000
2323500;25.67000
2323800;25.58000
2324100;25.70000
2324400;25.60000
2324700;25.70000
2325000;25.70000
2325300;25.53000
2325600;25.56000
2325900;25.49000
2326200;25.53000
2326500;26.37000
2326800;25.65000
2327100;25.63000
2327400;25.56000
2327700;25.42000
2328000;25.56000
2328300;25.42000
2328600;25.53000
2328900;25.49000
2329200;25.49000
2329500;25.53000
2329800;25.46000
2330100;25.46000
2330400;25.58000
2330700;25.49000
2331000;25.53000
2331300;25.56000
2331600;25.56000
2331900;25.46000
2332200;25.49000
2332500;25.39000
2332800;25.49000
2333100;25.53000
2333400;25.44000
2333700;25.56000
2334000;25.58000
2334300;25.49000
2334600;25.49000
2334900;25.56000
2335200;25.53000
2335500;25.46000
2335800;25.58000
2336100;25.53000
2336400;25.44000
2336700;25.46000
2337000;25.49000
2337300;25.51000
2337600;25.42000
2337900;25.44000
2338200;25.46000
2338500;25.46000
2338800;25.46000
2339100;25.49000
2339400;25.44000
2339700;25.42000
2340000;25.49000
2340300;25.39000
2340600;25.39000
2340900;25.49000
2341200;25.39000
2341500;25.39000
2341800;25.37000
2342100;25.35000
2342400;25.35000
2342700;25.42000
2343000;25.42000
2343300;25.42000
2343600;25.32000
2343900;25.46000
2344200;25.28000
2344500;25.39000
2344800;25.39000
2345100;25.32000
2345400;25.32000
2345700;25.37000
2346000;25.37000
2346300;25.39000
2346600;25.28000
2346900;25.30000
2347200;25.37000
2347500;25.39000
2347800;25.30000
2348100;25.37000
2348400;25.35000
2348700;25.32000
2349000;25.30000
2349300;25.32000
2349600;25.32000
2349900;25.42000
2350200;25.28000
2350500;25.21000
2350800;25.35000
2351100;25.25000
2351400;25.35000
2351700;25.30000
2352000;25.32000
2352300;25.44000
2352600;25.25000
2352900;25.35000
2353200;25.25000
2353500;25.25000
2353800;25.35000
2354100;25.39000
2354400;25.25000
2354700;25.30000
2355000;25.32000
2355300;25.28000
2355600;25.39000
2355900;25.21000
2356200;25.32000
2356500;25.37000
2356800;25.28000
2357100;25.18000
2357400;25.28000
2357700;25.32000
2358000;25.18000
2358300;25.39000
2358600;25.25000
2358900;25.35000
2359200;25.35000
2359500;25.25000
2359800;25.30000
2360100;25.16000
2360400;25.25000
2360700;25.14000
2361000;25.25000
2361300;25.18000
2361600;25.25000
2361900;25.25000
2362200;25.28000
2362500;25.28000
2362800;25.25000
2363100;25.35000
2363400;25.18000
2363700;25.28000
2364000;25.28000
2364300;25.18000
2364600;25.18000
2364900;25.18000
2365200;25.32000
2365500;25.18000
2365800;25.28000
2366100;25.30000
2366400;25.11000
2366700;25.18000
2367000;25.14000
2367300;25.23000
2367600;25.37000
2367900;25.14000
2368200;25.25000
2368500;25.14000
2368800;25.25000
2369100;25.18000
2369400;25.14000
2369700;25.18000
2370000;25.18000
2370300;25.28000
2370600;25.35000
2370900;25.35000
2371200;25.28000
2371500;25.25000
2371800;25.25000
2372100;25.18000
2372400;25.25000
2372700;25.44000
2373000;25.21000
2373300;25.37000
2373600;25.42000
2373900;25.32000
2374200;25.42000
2374500;25.35000
2374800;25.32000
2375100;25.35000
2375400;25.30000
2375700;25.25000
2376000;25.37000
2376300;25.30000
2376600;25.32000
2376900;25.32000
2377200;25.35000
2377500;25.56000
2377800;25.44000
2378100;25.46000
2378400;25.44000
2378700;25.60000
2379000;25.39000
2379300;25.49000
2379600;25.53000
2379900;25.53000
2380200;25.37000
2380500;25.49000
2380800;25.49000
2381100;25.51000
2381400;25.53000
2381700;25.37000
2382000;25.58000
2382300;25.56000
2382600;25.56000
2382900;25.56000
2383200;25.46000
2383500;25.60000
2383800;25.49000
2384100;25.63000
2384400;25.51000
2384700;25.60000
2385000;25.58000
2385300;25.63000
2385600;25.49000
2385900;25.63000
2386200;25.70000
2386500;25.72000
2386800;25.74000
2387100;25.72000
2387400;25.84000
2387700;25.74000
2388000;25.77000
2388300;25.86000
2388600;25.96000
2388900;25.89000
2389200;26.03000
2389500;26.10000
2389800;26.12000
2390100;26.19000
2390400;26.44000
2390700;26.32000
2391000;26.32000
2391300;26.46000
2391600;26.37000
2391900;26.62000
2392200;26.62000
2392500;26.51000
2392800;26.71000
2393100;26.78000
2393400;26.80000
2393700;26.90000
2394000;26.92000
2394300;26.90000
2394600;27.04000
2394900;27.13000
2395200;27.25000
2395500;27.25000
2395800;27.27000
2396100;27.29000
2396400;27.52000
2396700;27.54000
2397000;27.61000
2397300;27.72000
2397600;27.72000
2397900;27.84000
2398200;27.91000
2398500;27.91000
2398800;27.95000
2399100;28.12000
2399400;28.09000
2399700;28.14000
2400000;28.17000
2400300;28.28000
2400600;28.35000
2400900;28.35000
2401200;28.38000
2401500;28.47000
2401800;28.60000
2402100;28.60000
2402400;28.74000
2402700;28.78000
2403000;28.76000
2403300;28.65000
2403600;28.69000
2403900;28.60000
2404200;28.72000
2404500;28.63000
2404800;28.76000
2405100;28.63000
2405400;28.69000
2405700;28.63000
2406000;28.60000
2406300;28.65000
2406600;28.54000
2406900;28.49000
2407200;28.47000
2407500;28.56000
2407800;28.40000
2408100;28.35000
2408400;28.35000
2408700;28.33000
2409000;28.33000
2409300;28.35000
2409600;28.19000
2409900;28.09000
2410200;28.07000
2410500;28.02000
2410800;28.02000
2411100;28.00000
2411400;27.95000
2411700;27.98000
2412000;28.12000
2412300;27.95000
2412600;27.79000
2412900;27.79000
2413200;27.79000
2413500;27.79000
2413800;27.68000
2414100;27.70000
2414400;27.72000
2414700;27.72000
2415000;27.63000
2415300;27.52000
2415600;27.63000
2415900;27.65000
2416200;27.63000
2416500;27.52000
2416800;27.61000
2417100;27.49000
2417400;27.49000
2417700;27.38000
2418000;27.45000
2418300;27.45000
2418600;27.63000
2418900;27.43000
2419200;27.34000
2419500;27.34000
2419800;27.22000
2420100;27.25000
2420400;27.22000
2420700;27.25000
2421000;27.25000
2421300;27.25000
2421600;27.13000
2421900;27.22000
2422200;27.25000
2422500;27.04000
2422800;27.15000
2423100;26.99000
2423400;27.06000
2423700;27.01000
2424000;27.01000
2424300;27.11000
2424600;27.01000
2424900;26.94000
2425200;26.97000
2425500;26.90000
2425800;27.01000
2426100;26.87000
2426400;26.87000
2426700;26.97000
2427000;26.94000
2427300;26.97000
2427600;26.87000
2427900;26.97000
2428200;26.85000
2428500;26.83000
2428800;26.85000
2429100;26.85000
2429400;26.97000
2429700;26.83000
2430000;26.83000
2430300;26.76000
2430600;26.85000
2430900;26.87000
2431200;26.73000
2431500;26.71000
2431800;26.73000
2432100;26.64000
2432400;26.73000
2432700;26.73000
2433000;26.76000
2433300;26.67000
2433600;26.64000
2433900;26.62000
2434200;26.71000
2434500;26.69000
2434800;26.67000
2435100;26.67000
2435400;26.69000
2435700;26.71000
2436000;26.60000
2436300;26.64000
2436600;26.53000
2436900;26.62000
2437200;26.51000
2437500;26.51000
2437800;26.51000
2438100;26.53000
2438400;26.60000
2438700;26.48000
2439000;26.51000
2439300;26.60000
2439600;26.60000
2439900;26.48000
2440200;26.51000
2440500;26.64000
2440800;26.44000
2441100;26.32000
2441400;26.26000
2441700;26.23000
2442000;26.21000
2442300;26.26000
2442600;26.23000
2442900;26.30000
2443200;26.30000
2443500;26.30000
2443800;26.28000
2444100;26.21000
2444400;26.23000
