time_seconds;temperature
1975800;22.73000
1976100;23.20000
1976400;23.20000
1976700;23.41000
1977000;23.59000
1977300;23.48000
1977600;23.50000
1977900;23.57000
1978200;23.50000
1978500;23.59000
1978800;23.73000
1979100;23.63000
1979400;23.54000
1979700;23.57000
1980000;23.54000
1980300;23.29000
1980600;23.57000
1980900;23.66000
1981200;23.61000
1981500;23.63000
1981800;23.63000
1982100;23.61000
1982400;23.61000
1982700;23.68000
1983000;23.68000
1983300;23.61000
1983600;24.27000
1983900;23.38000
1984200;23.38000
1984500;23.38000
1984800;23.43000
1985100;23.32000
1985400;23.14000
1985700;23.09000
1986000;23.06000
1986300;23.04000
1986600;23.06000
1986900;22.94000
1987200;22.94000
1987500;22.97000
1987800;22.94000
1988100;22.85000
1988400;22.87000
1988700;22.87000
1989000;22.85000
1989300;22.82000
1989600;22.82000
1989900;22.82000
1990200;22.82000
1990500;22.75000
1990800;22.75000
1991100;22.73000
1991400;22.75000
1991700;22.73000
1992000;22.61000
1992300;22.70000
1992600;22.90000
1992900;23.06000
1993200;23.14000
1993500;23.18000
1993800;23.29000
1994100;23.14000
1994400;23.20000
1994700;23.27000
1995000;23.38000
1995300;23.27000
1995600;23.18000
1995900;23.29000
1996200;23.36000
1996500;23.32000
1996800;23.23000
1997100;23.23000
1997400;23.23000
1997700;23.25000
1998000;23.25000
1998300;23.36000
1998600;23.18000
1998900;23.27000
1999200;23.27000
1999500;23.16000
1999800;23.29000
2000100;23.27000
2000400;23.29000
2000700;23.29000
2001000;23.25000
2001300;23.45000
2001600;23.25000
2001900;23.34000
2002200;23.32000
2002500;23.29000
2002800;23.32000
2003100;23.29000
2003400;23.23000
2003700;23.25000
2004000;23.38000
2004300;23.20000
2004600;23.32000
2004900;23.34000
2005200;23.43000
2005500;23.32000
2005800;23.27000
2006100;23.18000
2006400;23.09000
2006700;23.14000
2007000;23.06000
2007300;23.16000
2007600;23.11000
2007900;23.11000
2008200;22.99000
2008500;22.99000
2008800;22.87000
2009100;22.85000
2009400;22.85000
2009700;22.87000
2010000;22.75000
2010300;22.87000
2010600;22.82000
2010900;22.90000
2011200;22.80000
2011500;22.92000
2011800;22.94000
2012100;23.06000
2012400;22.90000
2012700;22.94000
2013000;22.90000
2013300;23.04000
2013600;22.82000
2013900;22.82000
2014200;22.82000
2014500;22.97000
2014800;22.85000
2015100;22.90000
2015400;22.82000
2015700;22.90000
2016000;22.92000
2016300;22.97000
2016600;22.85000
2016900;22.80000
2017200;22.82000
2017500;22.80000
2017800;22.92000
2018100;22.82000
2018400;22.87000
2018700;22.94000
2019000;22.80000
2019300;22.82000
2019600;22.92000
2019900;22.80000
2020200;22.80000
2020500;22.85000
2020800;22.87000
2021100;22.85000
2021400;22.94000
2021700;22.87000
2022000;22.90000
2022300;22.90000
2022600;22.78000
2022900;22.90000
2023200;23.02000
2023500;22.94000
2023800;22.78000
2024100;22.70000
2024400;22.73000
2024700;22.61000
2025000;22.78000
2025300;22.66000
2025600;22.68000
2025900;22.68000
2026200;22.68000
2026500;22.80000
2026800;22.78000
2027100;22.80000
2027400;22.58000
2027700;22.78000
2028000;22.68000
2028300;22.70000
2028600;22.85000
2028900;22.73000
2029200;22.78000
2029500;22.78000
2029800;22.70000
2030100;22.80000
2030400;22.82000
2030700;22.73000
2031000;22.68000
2031300;22.82000
2031600;22.73000
2031900;22.75000
2032200;22.85000
2032500;22.73000
2032800;22.61000
2033100;22.68000
2033400;22.85000
2033700;22.73000
2034000;22.73000
2034300;22.70000
2034600;22.70000
2034900;22.70000
2035200;22.68000
2035500;22.75000
2035800;22.61000
2036100;22.78000
2036400;22.68000
2036700;22.90000
2037000;22.78000
2037300;22.78000
2037600;22.90000
2037900;22.85000
2038200;22.70000
2038500;22.68000
2038800;22.87000
2039100;22.73000
2039400;22.97000
2039700;22.90000
2040000;23.09000
2040300;22.94000
2040600;22.82000
2040900;22.85000
2041200;22.92000
2041500;22.87000
2041800;22.87000
2042100;22.90000
2042400;22.92000
2042700;22.90000
2043000;22.90000
2043300;22.92000
2043600;22.90000
2043900;22.80000
2044200;22.99000
2044500;22.90000
2044800;23.02000
2045100;22.82000
2045400;22.97000
2045700;22.90000
2046000;22.85000
2046300;23.02000
2046600;23.04000
2046900;22.90000
2047200;22.94000
2047500;22.94000
2047800;22.94000
2048100;22.90000
2048400;23.02000
2048700;22.94000
2049000;22.92000
2049300;22.97000
2049600;22.97000
2049900;22.92000
2050200;23.02000
2050500;22.92000
2050800;22.87000
2051100;22.97000
2051400;22.87000
2051700;22.90000
2052000;22.92000
2052300;22.94000
2052600;22.85000
2052900;23.02000
2053200;22.92000
2053500;22.97000
2053800;22.87000
2054100;23.06000
2054400;22.99000
2054700;22.92000
2055000;22.70000
2055300;22.82000
2055600;22.94000
2055900;22.90000
2056200;22.92000
2056500;22.92000
2056800;22.94000
2057100;22.87000
2057400;22.82000
2057700;22.92000
2058000;22.80000
2058300;22.82000
2058600;22.97000
2058900;22.85000
2059200;22.87000
2059500;22.87000
2059800;22.92000
2060100;22.80000
2060400;22.87000
2060700;22.97000
2061000;22.82000
2061300;22.92000
2061600;22.90000
2061900;22.99000
2062200;22.90000
2062500;23.04000
2062800;23.09000
2063100;23.25000
2063400;23.25000
2063700;23.36000
2064000;23.32000
2064300;23.36000
2064600;23.38000
2064900;23.29000
2065200;23.38000
2065500;23.48000
2065800;23.38000
2066100;23.36000
2066400;23.27000
2066700;23.38000
2067000;23.36000
2067300;23.34000
2067600;23.38000
2067900;23.27000
2068200;23.27000
2068500;23.34000
2068800;23.27000
2069100;23.38000
2069400;23.48000
2069700;23.38000
2070000;23.84000
2070300;23.41000
2070600;23.14000
2070900;23.16000
2071200;23.06000
2071500;23.06000
2071800;23.02000
2072100;22.90000
2072400;22.80000
2072700;22.97000
2073000;22.75000
2073300;22.70000
2073600;22.78000
2073900;22.85000
2074200;22.78000
2074500;22.73000
2074800;22.63000
2075100;22.70000
2075400;22.73000
2075700;22.61000
2076000;22.47000
2076300;22.56000
2076600;22.58000
2076900;22.58000
2077200;22.56000
2077500;22.42000
2077800;22.42000
2078100;22.51000
2078400;22.58000
2078700;22.49000
2079000;22.58000
2079300;22.49000
2079600;22.44000
2079900;22.68000
2080200;22.49000
2080500;22.44000
2080800;22.35000
2081100;22.35000
2081400;22.33000
2081700;22.35000
2082000;22.54000
2082300;22.70000
2082600;22.94000
2082900;22.82000
2083200;22.85000
2083500;22.94000
2083800;23.06000
2084100;22.94000
2084400;22.94000
2084700;23.02000
2085000;23.04000
2085300;22.92000
2085600;23.04000
2085900;23.04000
2086200;22.97000
2086500;23.04000
2086800;22.99000
2087100;22.99000
2087400;22.97000
2087700;23.02000
2088000;23.04000
2088300;23.04000
2088600;23.11000
2088900;22.87000
2089200;22.99000
2089500;22.94000
2089800;23.14000
2090100;23.06000
2090400;22.99000
2090700;23.09000
2091000;23.14000
2091300;23.14000
2091600;23.20000
2091900;23.04000
2092200;22.82000
2092500;22.85000
2092800;22.82000
2093100;22.82000
2093400;22.73000
2093700;22.80000
2094000;22.80000
2094300;22.87000
2094600;22.85000
2094900;22.75000
2095200;22.68000
2095500;22.78000
2095800;22.70000
2096100;22.66000
2096400;22.56000
2096700;22.68000
2097000;22.61000
2097300;22.63000
2097600;22.70000
2097900;22.63000
2098200;22.63000
2098500;22.68000
2098800;22.66000
2099100;22.68000
2099400;22.54000
2099700;22.63000
2100000;22.58000
2100300;22.78000
2100600;22.78000
2100900;22.82000
2101200;22.66000
2101500;22.70000
2101800;22.80000
2102100;22.73000
2102400;22.75000
2102700;22.73000
2103000;22.78000
2103300;22.78000
2103600;22.73000
2103900;22.61000
2104200;22.75000
2104500;22.78000
2104800;22.70000
2105100;22.61000
2105400;22.63000
2105700;22.61000
2106000;22.63000
2106300;22.51000
2106600;22.73000
2106900;22.66000
2107200;22.78000
2107500;22.78000
2107800;22.75000
2108100;22.51000
2108400;22.73000
2108700;22.63000
2109000;22.54000
2109300;22.66000
2109600;22.58000
2109900;22.73000
2110200;22.66000
2110500;22.70000
2110800;22.61000
2111100;22.58000
2111400;22.68000
2111700;22.73000
2112000;22.70000
2112300;22.58000
2112600;22.49000
2112900;22.66000
2113200;22.66000
2113500;22.63000
2113800;22.61000
2114100;22.58000
2114400;22.99000
2114700;22.58000
2115000;22.66000
2115300;22.66000
2115600;22.63000
2115900;22.58000
2116200;22.58000
2116500;22.66000
2116800;22.68000
2117100;22.63000
2117400;22.56000
2117700;22.68000
2118000;22.63000
2118300;22.61000
2118600;22.61000
2118900;22.56000
2119200;22.56000
2119500;22.61000
2119800;22.73000
2120100;22.73000
2120400;22.58000
2120700;22.61000
2121000;22.54000
2121300;22.63000
2121600;22.68000
2121900;22.70000
2122200;22.73000
2122500;22.82000
2122800;22.61000
2123100;22.80000
2123400;22.73000
2123700;22.75000
2124000;22.73000
2124300;22.73000
2124600;22.70000
2124900;22.63000
2125200;22.58000
2125500;22.58000
2125800;22.63000
2126100;22.68000
2126400;22.68000
2126700;22.75000
2127000;22.68000
2127300;22.70000
2127600;22.68000
2127900;22.68000
2128200;22.58000
2128500;22.80000
2128800;22.73000
2129100;22.78000
2129400;22.70000
2129700;22.73000
2130000;22.85000
2130300;22.97000
2130600;22.87000
2130900;22.87000
2131200;22.75000
2131500;23.04000
2131800;22.90000
2132100;22.82000
2132400;22.97000
2132700;22.94000
2133000;22.90000
2133300;22.85000
2133600;22.82000
2133900;22.70000
2134200;22.90000
2134500;22.82000
2134800;22.75000
2135100;22.90000
2135400;22.97000
2135700;22.97000
2136000;22.97000
2136300;22.82000
2136600;22.92000
2136900;22.87000
2137200;22.85000
2137500;22.80000
2137800;22.87000
2138100;22.99000
2138400;23.04000
2138700;22.94000
2139000;22.94000
2139300;22.92000
2139600;22.82000
2139900;22.97000
2140200;22.92000
2140500;22.92000
2140800;22.99000
2141100;22.92000
2141400;22.94000
2141700;22.80000
2142000;22.90000
2142300;22.92000
2142600;23.02000
2142900;22.85000
2143200;23.02000
2143500;22.92000
2143800;22.92000
2144100;22.70000
2144400;22.92000
2144700;22.80000
2145000;22.80000
2145300;22.99000
2145600;22.99000
2145900;22.99000
2146200;23.06000
2146500;22.92000
2146800;22.92000
2147100;23.02000
2147400;23.02000
2147700;23.06000
2148000;22.92000
2148300;22.92000
2148600;22.90000
2148900;23.06000
2149200;23.20000
2149500;23.36000
2149800;23.38000
2150100;23.27000
2150400;23.36000
2150700;23.29000
2151000;23.36000
2151300;23.43000
2151600;23.48000
2151900;23.36000
2152200;23.38000
2152500;23.38000
2152800;23.43000
2153100;23.41000
2153400;23.34000
2153700;23.34000
2154000;23.20000
2154300;23.27000
2154600;23.34000
2154900;23.25000
2155200;23.27000
2155500;23.27000
2155800;23.27000
2156100;23.29000
2156400;23.34000
2156700;23.38000
2157000;23.41000
2157300;23.32000
2157600;23.38000
2157900;23.38000
2158200;23.29000
2158500;23.36000
2158800;23.34000
2159100;23.38000
2159400;23.29000
2159700;23.29000
2160000;23.41000
2160300;23.32000
2160600;23.36000
2160900;23.36000
2161200;23.34000
2161500;23.27000
2161800;23.34000
2162100;23.29000
2162400;23.32000
2162700;23.45000
2163000;23.38000
2163300;23.27000
2163600;23.20000
2163900;23.25000
2164200;23.29000
2164500;23.27000
2164800;23.34000
2165100;23.27000
2165400;23.27000
2165700;23.29000
2166000;23.29000
2166300;23.25000
2166600;23.32000
2166900;23.34000
2167200;23.18000
2167500;23.25000
2167800;23.32000
2168100;23.20000
2168400;23.29000
2168700;23.36000
2169000;23.23000
2169300;23.27000
2169600;23.29000
2169900;23.32000
2170200;23.34000
2170500;23.27000
2170800;23.66000
2171100;23.25000
2171400;23.23000
2171700;23.16000
2172000;23.27000
2172300;23.34000
2172600;23.23000
2172900;23.16000
2173200;23.23000
2173500;23.20000
2173800;23.25000
2174100;23.18000
2174400;23.16000
2174700;23.20000
2175000;23.20000
2175300;23.36000
2175600;23.29000
2175900;23.14000
2176200;23.23000
2176500;23.14000
2176800;23.18000
2177100;23.20000
2177400;23.32000
2177700;23.25000
2178000;23.16000
2178300;23.32000
2178600;23.23000
2178900;23.23000
2179200;23.14000
2179500;23.18000
2179800;23.16000
2180100;23.18000
2180400;23.34000
2180700;23.29000
2181000;23.16000
2181300;23.18000
2181600;23.18000
2181900;23.14000
2182200;23.32000
2182500;23.18000
2182800;23.36000
2183100;23.34000
2183400;23.23000
2183700;23.34000
2184000;23.36000
2184300;23.45000
2184600;23.25000
2184900;23.25000
2185200;23.16000
2185500;23.23000
2185800;23.25000
2186100;23.27000
2186400;23.32000
2186700;23.25000
2187000;23.27000
2187300;23.32000
2187600;23.09000
2187900;23.41000
2188200;23.48000
2188500;23.43000
2188800;23.52000
2189100;23.45000
2189400;23.43000
2189700;23.38000
2190000;23.41000
2190300;23.32000
2190600;23.38000
2190900;23.48000
2191200;23.50000
2191500;23.45000
2191800;23.57000
2192100;23.45000
2192400;23.52000
2192700;23.48000
2193000;23.48000
2193300;23.50000
2193600;23.48000
2193900;23.43000
2194200;23.43000
2194500;23.52000
2194800;23.61000
2195100;23.50000
2195400;23.66000
2195700;23.68000
2196000;23.54000
2196300;23.48000
2196600;23.52000
2196900;23.52000
2197200;23.59000
2197500;23.68000
2197800;23.59000
2198100;23.57000
2198400;23.57000
2198700;23.63000
2199000;23.54000
2199300;23.54000
2199600;23.66000
2199900;23.63000
2200200;23.59000
2200500;23.70000
2200800;23.70000
2201100;23.63000
2201400;23.70000
2201700;23.70000
2202000;23.59000
2202300;23.75000
2202600;23.68000
2202900;23.70000
2203200;23.80000
2203500;23.70000
2203800;23.70000
2204100;23.70000
2204400;23.68000
2204700;23.73000
2205000;23.75000
2205300;23.57000
2205600;23.70000
2205900;23.77000
2206200;23.68000
2206500;23.73000
2206800;23.87000
2207100;23.77000
2207400;23.68000
2207700;23.68000
2208000;23.80000
2208300;23.68000
2208600;23.75000
2208900;23.84000
2209200;23.75000
2209500;23.80000
2209800;23.70000
2210100;23.91000
2210400;23.91000
2210700;23.82000
2211000;23.80000
2211300;23.84000
2211600;23.73000
2211900;23.82000
2212200;23.94000
2212500;23.89000
2212800;23.94000
2213100;23.84000
2213400;23.84000
2213700;23.98000
2214000;23.80000
2214300;23.89000
2214600;23.94000
2214900;23.94000
2215200;23.84000
2215500;23.80000
2215800;24.01000
2216100;23.84000
2216400;23.91000
2216700;23.91000
2217000;23.96000
2217300;23.80000
2217600;23.82000
2217900;23.94000
2218200;23.94000
2218500;23.89000
2218800;23.84000
2219100;23.91000
2219400;24.01000
2219700;23.98000
2220000;23.98000
2220300;23.94000
2220600;23.96000
2220900;23.96000
2221200;23.91000
2221500;23.96000
2221800;23.96000
2222100;23.96000
2222400;23.82000
2222700;23.87000
2223000;23.94000
2223300;24.01000
2223600;23.96000
2223900;24.03000
2224200;23.96000
2224500;24.01000
2224800;24.03000
2225100;24.03000
2225400;23.98000
2225700;23.91000
2226000;24.01000
2226300;23.94000
2226600;23.98000
2226900;23.87000
2227200;23.98000
2227500;23.96000
2227800;23.98000
2228100;23.96000
2228400;23.84000
2228700;23.84000
2229000;23.94000
2229300;24.08000
2229600;24.03000
2229900;23.87000
2230200;23.98000
2230500;24.03000
2230800;24.06000
2231100;23.98000
2231400;23.98000
2231700;24.01000
2232000;24.08000
2232300;23.91000
2232600;24.01000
2232900;23.89000
2233200;23.94000
2233500;23.96000
2233800;23.91000
2234100;23.89000
2234400;23.89000
2234700;23.98000
2235000;23.94000
2235300;23.84000
2235600;23.96000
2235900;23.84000
2236200;23.96000
2236500;23.82000
2236800;23.84000
2237100;23.84000
2237400;23.87000
2237700;23.87000
2238000;23.84000
2238300;23.96000
2238600;23.80000
2238900;23.87000
2239200;23.80000
2239500;23.80000
2239800;23.87000
2240100;23.73000
2240400;23.80000
2240700;23.77000
2241000;23.73000
2241300;23.75000
2241600;23.80000
2241900;23.77000
2242200;23.80000
2242500;23.63000
2242800;23.82000
2243100;23.91000
2243400;23.91000
2243700;23.73000
2244000;23.82000
2244300;23.80000
2244600;23.87000
2244900;23.70000
2245200;23.66000
2245500;23.80000
2245800;23.87000
2246100;23.73000
2246400;23.75000
2246700;23.77000
2247000;23.61000
2247300;23.73000
2247600;23.80000
2247900;23.80000
2248200;23.66000
2248500;23.80000
2248800;23.80000
2249100;23.70000
2249400;23.68000
2249700;23.73000
2250000;23.77000
2250300;23.70000
2250600;23.73000
2250900;23.73000
2251200;23.63000
2251500;23.61000
2251800;23.61000
2252100;23.68000
2252400;23.59000
2252700;23.63000
2253000;23.70000
2253300;23.70000
2253600;23.73000
2253900;23.63000
2254200;23.63000
2254500;23.73000
2254800;23.68000
2255100;23.63000
2255400;23.75000
2255700;23.59000
2256000;23.68000
2256300;23.73000
2256600;23.61000
2256900;23.59000
2257200;23.73000
2257500;23.66000
2257800;23.66000
2258100;23.59000
2258400;23.75000
2258700;23.50000
2259000;23.61000
2259300;23.52000
2259600;23.59000
2259900;23.43000
2260200;23.59000
2260500;23.50000
2260800;23.59000
2261100;23.63000
2261400;23.63000
2261700;23.61000
2262000;23.63000
2262300;23.50000
2262600;23.50000
2262900;23.45000
2263200;23.54000
2263500;23.45000
2263800;23.50000
2264100;23.52000
2264400;23.50000
2264700;23.43000
2265000;23.59000
2265300;23.54000
2265600;23.43000
2265900;23.54000
2266200;23.54000
2266500;23.66000
2266800;23.48000
2267100;23.52000
2267400;23.57000
2267700;23.73000
2268000;23.48000
2268300;23.59000
2268600;23.43000
2268900;23.54000
2269200;23.54000
2269500;23.48000
2269800;23.48000
2270100;23.45000
2270400;23.48000
2270700;23.52000
2271000;23.57000
2271300;23.59000
2271600;23.57000
2271900;23.57000
2272200;23.61000
2272500;23.59000
2272800;23.70000
2273100;23.63000
2273400;23.68000
2273700;23.59000
2274000;23.63000
2274300;23.68000
2274600;23.70000
2274900;23.73000
2275200;23.66000
2275500;23.57000
2275800;23.63000
2276100;23.68000
2276400;23.61000
2276700;23.87000
2277000;23.87000
2277300;23.75000
2277600;23.63000
2277900;23.63000
2278200;23.70000
2278500;23.70000
2278800;23.77000
2279100;23.82000
2279400;23.82000
2279700;23.77000
2280000;23.73000
2280300;23.73000
2280600;23.73000
2280900;23.63000
2281200;23.87000
2281500;23.91000
2281800;23.94000
2282100;23.94000
2282400;23.77000
2282700;23.77000
2283000;23.87000
2283300;23.66000
2283600;23.84000
2283900;23.82000
2284200;23.94000
2284500;23.82000
2284800;23.75000
2285100;23.96000
2285400;23.87000
2285700;23.87000
2286000;23.94000
2286300;23.98000
2286600;23.96000
2286900;23.84000
2287200;23.80000
2287500;23.98000
2287800;23.89000
2288100;23.94000
2288400;23.96000
2288700;23.96000
2289000;23.63000
2289300;23.98000
2289600;23.80000
2289900;23.96000
2290200;23.98000
2290500;24.08000
2290800;24.17000
2291100;23.98000
2291400;24.08000
2291700;24.10000
2292000;24.01000
2292300;24.08000
2292600;23.96000
2292900;23.98000
2293200;24.13000
2293500;24.08000
2293800;24.08000
2294100;24.03000
2294400;24.03000
2294700;24.01000
2295000;24.01000
2295300;24.06000
2295600;24.06000
2295900;23.96000
2296200;23.98000
2296500;24.01000
2296800;24.03000
2297100;23.91000
2297400;24.06000
2297700;23.96000
2298000;24.01000
2298300;23.94000
2298600;23.91000
2298900;24.06000
2299200;24.06000
2299500;23.94000
2299800;23.91000
2300100;23.98000
2300400;23.91000
2300700;23.96000
2301000;23.96000
2301300;23.89000
2301600;23.96000
2301900;23.98000
2302200;23.91000
2302500;23.98000
2302800;23.98000
2303100;24.08000
2303400;24.08000
2303700;24.06000
2304000;23.98000
2304300;23.98000
2304600;24.01000
2304900;24.01000
2305200;24.01000
2305500;23.94000
2305800;24.01000
2306100;24.01000
2306400;24.06000
2306700;24.06000
2307000;23.94000
2307300;24.01000
2307600;23.89000
2307900;24.06000
2308200;23.91000
2308500;23.96000
2308800;24.01000
2309100;23.98000
2309400;23.94000
2309700;23.96000
2310000;24.03000
2310300;24.06000
2310600;23.96000
2310900;23.96000
2311200;23.94000
2311500;23.94000
2311800;23.94000
2312100;23.96000
2312400;23.94000
2312700;24.01000
2313000;23.96000
2313300;24.01000
2313600;23.96000
2313900;23.96000
2314200;23.98000
2314500;23.96000
2314800;23.94000
2315100;23.96000
2315400;23.98000
2315700;23.89000
2316000;24.06000
2316300;23.91000
2316600;23.89000
2316900;23.94000
2317200;23.98000
2317500;23.91000
2317800;23.89000
2318100;23.91000
2318400;23.96000
2318700;23.94000
2319000;23.80000
2319300;23.94000
2319600;23.87000
2319900;23.82000
2320200;23.80000
2320500;23.82000
2320800;23.84000
2321100;23.87000
2321400;23.70000
2321700;23.84000
2322000;23.87000
2322300;23.82000
2322600;23.84000
2322900;23.87000
2323200;23.87000
2323500;23.84000
2323800;23.84000
2324100;23.82000
2324400;23.82000
2324700;23.89000
2325000;23.73000
2325300;23.70000
2325600;23.75000
2325900;23.82000
2326200;23.84000
2326500;23.80000
2326800;23.68000
2327100;23.77000
2327400;23.84000
2327700;23.77000
2328000;23.84000
2328300;23.77000
2328600;23.87000
2328900;23.70000
2329200;24.50000
2329500;23.73000
2329800;23.52000
2330100;23.54000
2330400;23.50000
2330700;23.48000
2331000;23.61000
2331300;23.38000
2331600;23.43000
2331900;23.41000
2332200;23.48000
2332500;23.36000
2332800;23.38000
2333100;23.32000
2333400;23.43000
2333700;23.32000
2334000;23.20000
2334300;23.32000
2334600;23.27000
2334900;23.18000
2335200;23.34000
2335500;23.29000
2335800;23.27000
2336100;23.27000
2336400;23.18000
2336700;23.20000
2337000;23.20000
2337300;23.20000
2337600;23.20000
2337900;23.06000
2338200;23.20000
2338500;23.14000
2338800;23.16000
2339100;23.14000
2339400;23.27000
2339700;23.14000
2340000;23.09000
2340300;23.18000
2340600;23.18000
2340900;23.06000
2341200;23.11000
2341500;23.25000
2341800;23.14000
2342100;23.04000
2342400;23.16000
2342700;23.16000
2343000;23.09000
2343300;23.14000
2343600;23.14000
2343900;23.14000
2344200;23.06000
2344500;23.04000
2344800;23.14000
2345100;23.11000
2345400;23.09000
2345700;22.97000
2346000;22.92000
2346300;22.99000
2346600;23.02000
2346900;23.02000
2347200;23.04000
2347500;23.02000
2347800;23.06000
2348100;23.04000
2348400;22.94000
2348700;22.92000
2349000;23.02000
2349300;22.85000
2349600;23.06000
2349900;23.02000
2350200;22.94000
2350500;22.99000
2350800;23.77000
2351100;23.14000
2351400;23.04000
2351700;22.94000
2352000;22.97000
2352300;22.94000
2352600;23.04000
2352900;22.90000
2353200;22.99000
2353500;22.94000
2353800;23.06000
2354100;22.99000
2354400;22.94000
2354700;22.92000
2355000;22.97000
2355300;22.92000
2355600;22.92000
2355900;23.02000
2356200;23.04000
2356500;23.04000
2356800;22.99000
2357100;23.09000
2357400;22.99000
2357700;23.04000
2358000;22.94000
2358300;22.94000
2358600;23.04000
2358900;22.99000
2359200;22.94000
2359500;23.09000
2359800;22.90000
2360100;23.02000
2360400;23.02000
2360700;23.02000
2361000;23.06000
2361300;22.99000
2361600;22.99000
2361900;22.99000
2362200;23.04000
2362500;23.16000
2362800;23.06000
2363100;23.27000
2363400;23.09000
2363700;23.06000
2364000;23.14000
2364300;23.16000
2364600;23.04000
2364900;23.04000
2365200;23.04000
2365500;23.25000
2365800;23.14000
2366100;23.23000
2366400;22.87000
2366700;23.06000
2367000;23.02000
2367300;22.94000
2367600;22.97000
2367900;23.14000
2368200;22.99000
2368500;23.09000
2368800;23.09000
2369100;23.11000
2369400;23.11000
2369700;22.94000
2370000;23.09000
2370300;23.04000
2370600;23.14000
2370900;22.90000
2371200;23.09000
2371500;23.09000
2371800;23.11000
2372100;23.09000
2372400;23.06000
2372700;23.16000
2373000;22.97000
2373300;23.09000
2373600;23.20000
2373900;23.23000
2374200;23.25000
2374500;23.18000
2374800;23.29000
2375100;23.29000
2375400;23.25000
2375700;23.25000
2376000;23.25000
2376300;23.29000
2376600;23.29000
2376900;23.20000
2377200;23.23000
2377500;23.34000
2377800;23.34000
2378100;23.29000
2378400;23.29000
2378700;23.34000
2379000;23.38000
2379300;23.34000
2379600;23.34000
2379900;23.38000
2380200;23.48000
2380500;23.41000
2380800;23.32000
2381100;23.41000
2381400;23.52000
2381700;23.38000
2382000;23.38000
2382300;23.41000
2382600;23.32000
2382900;23.32000
2383200;23.32000
2383500;23.20000
2383800;23.32000
2384100;23.27000
2384400;23.25000
2384700;23.29000
2385000;23.29000
2385300;23.29000
2385600;23.16000
2385900;23.29000
2386200;23.23000
2386500;23.20000
2386800;23.27000
2387100;23.20000
2387400;23.14000
2387700;23.16000
2388000;23.36000
2388300;23.04000
2388600;23.27000
2388900;23.32000
2389200;23.18000
2389500;23.36000
2389800;23.36000
2390100;23.25000
2390400;23.25000
2390700;23.29000
2391000;23.36000
2391300;23.27000
2391600;23.32000
2391900;23.27000
2392200;23.34000
2392500;23.11000
2392800;23.23000
2393100;23.32000
2393400;23.27000
2393700;23.18000
2394000;23.29000
2394300;23.16000
2394600;23.16000
2394900;23.06000
2395200;23.16000
2395500;23.04000
2395800;23.06000
2396100;23.04000
2396400;22.94000
2396700;22.99000
2397000;22.90000
2397300;23.02000
2397600;22.97000
2397900;23.11000
2398200;23.11000
2398500;23.09000
2398800;23.11000
2399100;23.06000
2399400;23.04000
2399700;23.06000
2400000;23.04000
2400300;23.02000
2400600;23.02000
2400900;22.99000
2401200;23.16000
2401500;23.14000
2401800;23.18000
2402100;23.27000
2402400;23.14000
2402700;23.02000
2403000;22.97000
2403300;23.06000
2403600;23.14000
2403900;23.04000
2404200;23.14000
2404500;23.04000
2404800;23.09000
2405100;23.16000
2405400;23.06000
2405700;23.20000
2406000;23.20000
2406300;23.16000
2406600;23.06000
2406900;22.97000
2407200;22.99000
2407500;23.06000
2407800;23.09000
2408100;23.11000
2408400;23.32000
2408700;23.45000
2409000;23.45000
2409300;23.50000
2409600;23.59000
2409900;23.57000
2410200;23.52000
2410500;23.57000
2410800;23.57000
2411100;23.54000
2411400;23.59000
2411700;23.59000
2412000;23.48000
2412300;23.54000
2412600;23.61000
2412900;23.54000
2413200;23.54000
2413500;23.63000
2413800;23.52000
2414100;23.57000
2414400;23.50000
2414700;23.61000
2415000;23.52000
2415300;23.52000
2415600;24.27000
2415900;23.50000
2416200;23.41000
2416500;23.27000
2416800;23.25000
2417100;23.11000
2417400;23.34000
2417700;23.20000
2418000;23.25000
2418300;23.23000
2418600;23.18000
2418900;23.20000
2419200;23.11000
2419500;23.06000
2419800;23.06000
2420100;23.04000
2420400;23.02000
2420700;22.99000
2421000;22.97000
2421300;22.92000
2421600;23.02000
2421900;23.06000
2422200;22.99000
2422500;22.97000
2422800;22.97000
2423100;22.94000
2423400;22.78000
2423700;22.85000
2424000;22.78000
2424300;22.90000
2424600;22.92000
2424900;22.80000
2425200;22.80000
2425500;22.82000
2425800;22.82000
2426100;22.70000
2426400;22.68000
2426700;22.90000
2427000;22.70000
2427300;22.70000
2427600;22.80000
2427900;22.75000
2428200;22.78000
2428500;22.73000
2428800;22.75000
2429100;22.63000
2429400;22.68000
2429700;22.63000
2430000;22.24000
2430300;22.68000
2430600;22.56000
2430900;22.61000
2431200;22.66000
2431500;22.56000
2431800;22.58000
2432100;22.63000
2432400;22.61000
2432700;22.56000
2433000;22.51000
2433300;22.49000
2433600;22.51000
2433900;22.40000
2434200;22.51000
2434500;22.54000
2434800;22.42000
2435100;22.38000
2435400;22.47000
2435700;22.29000
2436000;22.44000
2436300;22.35000
2436600;22.47000
2436900;22.54000
2437200;22.47000
2437500;22.49000
2437800;22.54000
2438100;22.54000
2438400;22.44000
2438700;22.51000
2439000;22.47000
2439300;22.58000
2439600;22.68000
2439900;22.54000
2440200;22.61000
2440500;22.56000
2440800;22.58000
2441100;22.51000
2441400;22.63000
2441700;22.68000
