time_seconds;temperature
1975800;22.90000
1976100;22.94000
1976400;22.70000
1976700;22.92000
1977000;22.82000
1977300;22.80000
1977600;22.75000
1977900;22.70000
1978200;22.73000
1978500;22.82000
1978800;22.80000
1979100;22.70000
1979400;22.66000
1979700;22.68000
1980000;22.78000
1980300;22.70000
1980600;22.80000
1980900;22.61000
1981200;22.73000
1981500;22.73000
1981800;22.63000
1982100;22.70000
1982400;22.58000
1982700;22.56000
1983000;22.66000
1983300;22.63000
1983600;22.63000
1983900;22.54000
1984200;22.56000
1984500;22.63000
1984800;22.75000
1985100;22.58000
1985400;22.51000
1985700;22.56000
1986000;22.44000
1986300;22.58000
1986600;22.58000
1986900;22.56000
1987200;22.61000
1987500;22.51000
1987800;22.51000
1988100;22.54000
1988400;22.54000
1988700;22.38000
1989000;22.51000
1989300;22.51000
1989600;22.54000
1989900;22.51000
1990200;22.54000
1990500;22.49000
1990800;22.51000
1991100;22.40000
1991400;22.40000
1991700;22.40000
1992000;22.51000
1992300;22.58000
1992600;22.40000
1992900;22.44000
1993200;22.51000
1993500;22.51000
1993800;22.44000
1994100;22.35000
1994400;22.38000
1994700;22.44000
1995000;22.47000
1995300;22.42000
1995600;22.47000
1995900;22.49000
1996200;22.35000
1996500;22.38000
1996800;22.38000
1997100;22.40000
1997400;22.40000
1997700;22.44000
1998000;22.40000
1998300;22.44000
1998600;22.31000
1998900;22.31000
1999200;22.31000
1999500;22.33000
1999800;22.24000
2000100;22.35000
2000400;22.29000
2000700;22.26000
2001000;22.31000
2001300;22.15000
2001600;22.29000
2001900;22.38000
2002200;22.24000
2002500;22.38000
2002800;22.31000
2003100;22.26000
2003400;22.33000
2003700;22.38000
2004000;22.31000
2004300;22.29000
2004600;22.29000
2004900;22.29000
2005200;22.26000
2005500;22.29000
2005800;22.24000
2006100;22.19000
2006400;22.24000
2006700;22.19000
2007000;22.19000
2007300;22.17000
2007600;22.26000
2007900;22.19000
2008200;22.31000
2008500;22.19000
2008800;22.19000
2009100;22.26000
2009400;22.24000
2009700;22.33000
2010000;22.24000
2010300;22.24000
2010600;22.26000
2010900;22.10000
2011200;22.19000
2011500;22.19000
2011800;22.26000
2012100;22.22000
2012400;22.15000
2012700;22.31000
2013000;22.19000
2013300;22.17000
2013600;22.29000
2013900;22.19000
2014200;22.35000
2014500;22.19000
2014800;22.24000
2015100;22.24000
2015400;22.29000
2015700;22.40000
2016000;22.61000
2016300;22.87000
2016600;22.82000
2016900;22.92000
2017200;23.06000
2017500;23.18000
2017800;23.04000
2018100;23.14000
2018400;23.04000
2018700;22.94000
2019000;23.04000
2019300;23.09000
2019600;23.32000
2019900;23.20000
2020200;23.36000
2020500;23.48000
2020800;23.41000
2021100;23.25000
2021400;23.29000
2021700;23.04000
2022000;22.99000
2022300;22.87000
2022600;23.09000
2022900;23.04000
2023200;22.92000
2023500;22.87000
2023800;23.02000
2024100;23.06000
2024400;22.94000
2024700;22.99000
2025000;23.09000
2025300;23.16000
2025600;23.16000
2025900;23.27000
2026200;23.20000
2026500;23.29000
2026800;23.38000
2027100;23.23000
2027400;23.34000
2027700;23.52000
2028000;23.45000
2028300;23.45000
2028600;23.43000
2028900;23.52000
2029200;23.63000
2029500;23.61000
2029800;23.63000
2030100;23.68000
2030400;23.68000
2030700;23.63000
2031000;23.57000
2031300;23.48000
2031600;23.43000
2031900;23.52000
2032200;23.59000
2032500;23.57000
2032800;23.82000
2033100;23.73000
2033400;23.77000
2033700;23.73000
2034000;23.82000
2034300;23.82000
2034600;23.80000
2034900;23.82000
2035200;23.80000
2035500;23.70000
2035800;23.70000
2036100;23.89000
2036400;23.73000
2036700;23.70000
2037000;23.63000
2037300;23.73000
2037600;23.66000
2037900;23.73000
2038200;23.54000
2038500;23.66000
2038800;23.87000
2039100;23.91000
2039400;23.94000
2039700;24.06000
2040000;23.77000
2040300;23.89000
2040600;23.80000
2040900;23.59000
2041200;23.63000
2041500;23.63000
2041800;23.63000
2042100;23.61000
2042400;23.70000
2042700;23.63000
2043000;23.54000
2043300;23.57000
2043600;23.63000
2043900;23.57000
2044200;23.57000
2044500;23.59000
2044800;23.59000
2045100;23.59000
2045400;23.59000
2045700;23.52000
2046000;23.89000
2046300;23.68000
2046600;23.63000
2046900;23.73000
2047200;23.63000
2047500;23.70000
2047800;23.70000
2048100;23.63000
2048400;23.61000
2048700;23.68000
2049000;23.77000
2049300;23.73000
2049600;23.61000
2049900;23.63000
2050200;23.63000
2050500;23.73000
2050800;23.70000
2051100;23.59000
2051400;23.73000
2051700;23.63000
2052000;23.77000
2052300;23.52000
2052600;23.61000
2052900;23.52000
2053200;23.59000
2053500;23.63000
2053800;23.73000
2054100;23.63000
2054400;23.66000
2054700;23.73000
2055000;23.68000
2055300;23.68000
2055600;23.61000
2055900;23.59000
2056200;23.63000
2056500;23.66000
2056800;23.61000
2057100;23.61000
2057400;23.70000
2057700;23.68000
2058000;23.68000
2058300;23.66000
2058600;23.63000
2058900;23.63000
2059200;23.63000
2059500;23.66000
2059800;23.70000
2060100;23.75000
2060400;23.63000
2060700;23.66000
2061000;23.48000
2061300;23.50000
2061600;23.54000
2061900;23.54000
2062200;23.59000
2062500;23.59000
2062800;23.59000
2063100;23.57000
2063400;23.41000
2063700;23.52000
2064000;23.48000
2064300;23.48000
2064600;23.59000
2064900;23.70000
2065200;23.57000
2065500;23.57000
2065800;23.50000
2066100;23.61000
2066400;23.52000
2066700;23.57000
2067000;23.59000
2067300;23.57000
2067600;23.50000
2067900;23.52000
2068200;23.48000
2068500;23.59000
2068800;23.45000
2069100;23.38000
2069400;23.54000
2069700;23.48000
2070000;23.45000
2070300;23.48000
2070600;23.43000
2070900;23.45000
2071200;23.45000
2071500;23.50000
2071800;23.50000
2072100;23.38000
2072400;23.45000
2072700;23.48000
2073000;23.48000
2073300;23.45000
2073600;23.38000
2073900;23.36000
2074200;23.36000
2074500;23.38000
2074800;23.48000
2075100;23.43000
2075400;23.48000
2075700;23.25000
2076000;23.41000
2076300;23.48000
2076600;23.38000
2076900;23.38000
2077200;23.43000
2077500;23.36000
2077800;23.29000
2078100;23.41000
2078400;23.34000
2078700;23.38000
2079000;23.36000
2079300;23.25000
2079600;23.29000
2079900;23.32000
2080200;23.43000
2080500;23.27000
2080800;23.32000
2081100;23.29000
2081400;23.32000
2081700;23.25000
2082000;23.20000
2082300;23.20000
2082600;23.34000
2082900;23.29000
2083200;23.34000
2083500;23.29000
2083800;23.29000
2084100;23.23000
2084400;23.34000
2084700;23.36000
2085000;23.41000
2085300;23.25000
2085600;23.27000
2085900;23.20000
2086200;23.20000
2086500;23.27000
2086800;23.32000
2087100;23.23000
2087400;23.34000
2087700;23.23000
2088000;23.27000
2088300;23.25000
2088600;23.34000
2088900;23.16000
2089200;23.20000
2089500;23.34000
2089800;23.14000
2090100;23.23000
2090400;23.36000
2090700;23.29000
2091000;23.23000
2091300;23.20000
2091600;23.11000
2091900;23.14000
2092200;23.06000
2092500;23.06000
2092800;23.23000
2093100;23.25000
2093400;23.14000
2093700;23.16000
2094000;23.18000
2094300;23.18000
2094600;23.14000
2094900;23.11000
2095200;23.09000
2095500;23.29000
2095800;23.16000
2096100;23.11000
2096400;23.18000
2096700;23.14000
2097000;23.23000
2097300;23.23000
2097600;23.14000
2097900;23.11000
2098200;23.18000
2098500;23.29000
2098800;23.16000
2099100;23.14000
2099400;23.23000
2099700;23.27000
2100000;23.29000
2100300;23.27000
2100600;23.25000
2100900;23.25000
2101200;23.27000
2101500;23.29000
2101800;23.29000
2102100;23.34000
2102400;23.43000
2102700;23.25000
2103000;23.25000
2103300;23.27000
2103600;23.27000
2103900;23.25000
2104200;23.32000
2104500;23.25000
2104800;23.27000
2105100;23.29000
2105400;23.32000
2105700;23.34000
2106000;23.36000
2106300;23.38000
2106600;23.41000
2106900;23.32000
2107200;23.27000
2107500;23.27000
2107800;23.34000
2108100;23.34000
2108400;23.36000
2108700;23.36000
2109000;23.45000
2109300;23.43000
2109600;23.48000
2109900;23.45000
2110200;23.27000
2110500;23.45000
2110800;23.43000
2111100;23.45000
2111400;23.50000
2111700;23.41000
2112000;23.41000
2112300;23.41000
2112600;23.43000
2112900;23.45000
2113200;23.43000
2113500;23.57000
2113800;23.52000
2114100;23.54000
2114400;23.59000
2114700;23.45000
2115000;23.48000
2115300;23.45000
2115600;23.48000
2115900;23.48000
2116200;23.61000
2116500;23.45000
2116800;23.54000
2117100;23.52000
2117400;23.45000
2117700;23.50000
2118000;23.54000
2118300;23.48000
2118600;23.63000
2118900;23.23000
2119200;23.61000
2119500;23.57000
2119800;23.68000
2120100;23.73000
2120400;23.70000
2120700;23.66000
2121000;23.61000
2121300;23.63000
2121600;23.61000
2121900;23.75000
2122200;23.63000
2122500;23.57000
2122800;23.66000
2123100;23.70000
2123400;23.70000
2123700;23.68000
2124000;23.73000
2124300;23.57000
2124600;23.75000
2124900;23.68000
2125200;23.61000
2125500;23.73000
2125800;23.75000
2126100;23.70000
2126400;23.73000
2126700;23.77000
2127000;23.63000
2127300;23.75000
2127600;23.77000
2127900;23.70000
2128200;23.87000
2128500;23.82000
2128800;23.82000
2129100;23.87000
2129400;23.89000
2129700;23.68000
2130000;23.94000
2130300;23.91000
2130600;23.94000
2130900;23.84000
2131200;23.82000
2131500;23.84000
2131800;23.77000
2132100;23.96000
2132400;23.82000
2132700;24.01000
2133000;23.77000
2133300;23.96000
2133600;24.03000
2133900;23.96000
2134200;23.84000
2134500;23.82000
2134800;23.91000
2135100;23.96000
2135400;23.98000
2135700;23.94000
2136000;24.01000
2136300;23.91000
2136600;23.91000
2136900;23.96000
2137200;23.96000
2137500;23.84000
2137800;23.98000
2138100;24.06000
2138400;23.91000
2138700;23.94000
2139000;23.98000
2139300;23.82000
2139600;23.98000
2139900;23.96000
2140200;24.03000
2140500;23.91000
2140800;23.91000
2141100;23.89000
2141400;24.01000
2141700;23.87000
2142000;24.06000
2142300;23.98000
2142600;23.84000
2142900;23.94000
2143200;23.98000
2143500;23.89000
2143800;23.94000
2144100;23.91000
2144400;23.84000
2144700;23.91000
2145000;23.84000
2145300;23.82000
2145600;23.94000
2145900;23.80000
2146200;24.03000
2146500;24.01000
2146800;23.94000
2147100;23.94000
2147400;23.82000
2147700;23.84000
2148000;23.94000
2148300;23.94000
2148600;23.80000
2148900;23.91000
2149200;23.89000
2149500;23.96000
2149800;23.87000
2150100;23.96000
2150400;23.91000
2150700;23.84000
2151000;23.84000
2151300;23.87000
2151600;23.87000
2151900;23.82000
2152200;23.84000
2152500;23.98000
2152800;23.77000
2153100;23.84000
2153400;23.80000
2153700;23.77000
2154000;23.77000
2154300;23.77000
2154600;23.80000
2154900;23.89000
2155200;23.82000
2155500;23.87000
2155800;23.80000
2156100;23.75000
2156400;23.75000
2156700;23.68000
2157000;23.77000
2157300;23.80000
2157600;23.87000
2157900;23.75000
2158200;23.77000
2158500;23.87000
2158800;23.77000
2159100;23.73000
2159400;23.80000
2159700;23.80000
2160000;23.82000
2160300;23.80000
2160600;23.77000
2160900;23.84000
2161200;23.84000
2161500;23.89000
2161800;23.77000
2162100;23.75000
2162400;23.75000
2162700;23.84000
2163000;23.73000
2163300;23.82000
2163600;23.66000
2163900;23.70000
2164200;23.80000
2164500;23.82000
2164800;23.77000
2165100;23.70000
2165400;23.68000
2165700;23.59000
2166000;23.80000
2166300;23.70000
2166600;23.80000
2166900;23.70000
2167200;23.70000
2167500;23.70000
2167800;23.68000
2168100;23.61000
2168400;23.45000
2168700;23.70000
2169000;23.68000
2169300;23.73000
2169600;23.63000
2169900;23.73000
2170200;23.70000
2170500;23.77000
2170800;23.63000
2171100;23.73000
2171400;23.63000
2171700;23.73000
2172000;23.82000
2172300;23.77000
2172600;23.68000
2172900;23.73000
2173200;23.63000
2173500;23.73000
2173800;23.63000
2174100;23.68000
2174400;23.63000
2174700;23.63000
2175000;23.63000
2175300;23.70000
2175600;23.63000
2175900;23.73000
2176200;23.73000
2176500;23.70000
2176800;23.73000
2177100;23.75000
2177400;23.73000
2177700;23.63000
2178000;23.57000
2178300;23.59000
2178600;23.66000
2178900;23.66000
2179200;23.70000
2179500;23.70000
2179800;23.63000
2180100;23.77000
2180400;23.77000
2180700;23.77000
2181000;23.66000
2181300;23.63000
2181600;23.63000
2181900;23.50000
2182200;23.59000
2182500;23.54000
2182800;23.66000
2183100;23.57000
2183400;23.57000
2183700;23.63000
2184000;23.59000
2184300;23.54000
2184600;23.66000
2184900;23.57000
2185200;23.54000
2185500;23.61000
2185800;23.59000
2186100;23.57000
2186400;23.61000
2186700;23.66000
2187000;23.59000
2187300;23.66000
2187600;23.54000
2187900;23.80000
2188200;23.70000
2188500;23.66000
2188800;23.68000
2189100;23.70000
2189400;23.66000
2189700;23.68000
2190000;23.50000
2190300;23.66000
2190600;23.63000
2190900;23.63000
2191200;23.59000
2191500;23.75000
2191800;23.66000
2192100;23.75000
2192400;23.57000
2192700;23.68000
2193000;23.75000
2193300;23.61000
2193600;23.57000
2193900;23.75000
2194200;23.63000
2194500;23.68000
2194800;23.73000
2195100;23.52000
2195400;23.61000
2195700;23.70000
2196000;23.75000
2196300;23.59000
2196600;23.66000
2196900;23.70000
2197200;23.68000
2197500;23.63000
2197800;23.68000
2198100;23.63000
2198400;23.66000
2198700;23.63000
2199000;23.66000
2199300;23.80000
2199600;23.70000
2199900;23.66000
2200200;23.82000
2200500;23.73000
2200800;23.77000
2201100;23.80000
2201400;23.70000
2201700;23.96000
2202000;23.77000
2202300;23.73000
2202600;23.77000
2202900;23.77000
2203200;23.82000
2203500;23.87000
2203800;23.87000
2204100;23.87000
2204400;23.80000
2204700;23.82000
2205000;23.82000
2205300;23.80000
2205600;23.96000
2205900;23.94000
2206200;23.91000
2206500;23.87000
2206800;23.84000
2207100;23.94000
2207400;24.10000
2207700;23.84000
2208000;23.91000
2208300;23.96000
2208600;23.87000
2208900;23.89000
2209200;24.01000
2209500;23.96000
2209800;24.03000
2210100;23.98000
2210400;23.98000
2210700;24.03000
2211000;24.06000
2211300;24.03000
2211600;24.03000
2211900;24.01000
2212200;24.08000
2212500;23.96000
2212800;24.06000
2213100;24.03000
2213400;24.13000
2213700;23.96000
2214000;24.17000
2214300;24.06000
2214600;24.06000
2214900;24.10000
2215200;24.13000
2215500;24.06000
2215800;24.10000
2216100;24.20000
2216400;24.10000
2216700;24.10000
2217000;24.20000
2217300;24.08000
2217600;24.15000
2217900;24.17000
2218200;24.17000
2218500;24.06000
2218800;24.29000
2219100;24.15000
2219400;23.98000
2219700;24.15000
2220000;24.20000
2220300;24.20000
2220600;24.20000
2220900;24.20000
2221200;24.27000
2221500;24.20000
2221800;24.17000
2222100;24.17000
2222400;24.27000
2222700;24.27000
2223000;24.22000
2223300;24.24000
2223600;24.24000
2223900;24.22000
2224200;24.22000
2224500;24.17000
2224800;24.27000
2225100;24.34000
2225400;24.13000
2225700;24.22000
2226000;24.20000
2226300;24.17000
2226600;24.20000
2226900;24.13000
2227200;24.22000
2227500;24.20000
2227800;24.34000
2228100;24.27000
2228400;24.20000
2228700;24.20000
2229000;24.20000
2229300;24.22000
2229600;24.03000
2229900;24.27000
2230200;24.13000
2230500;24.27000
2230800;24.20000
2231100;24.20000
2231400;24.10000
2231700;24.22000
2232000;24.20000
2232300;24.15000
2232600;24.32000
2232900;24.22000
2233200;24.17000
2233500;24.17000
2233800;24.03000
2234100;24.13000
2234400;24.20000
2234700;24.13000
2235000;24.34000
2235300;24.22000
2235600;24.10000
2235900;24.03000
2236200;24.20000
2236500;24.22000
2236800;24.22000
2237100;24.29000
2237400;23.98000
2237700;24.10000
2238000;24.13000
2238300;24.17000
2238600;24.20000
2238900;24.03000
2239200;24.10000
2239500;24.20000
2239800;24.06000
2240100;24.20000
2240400;24.08000
2240700;24.08000
2241000;24.03000
2241300;24.03000
2241600;24.15000
2241900;24.06000
2242200;24.03000
2242500;23.94000
2242800;24.08000
2243100;24.13000
2243400;24.03000
2243700;24.03000
2244000;24.01000
2244300;23.94000
2244600;24.13000
2244900;24.08000
2245200;23.98000
2245500;24.06000
2245800;24.03000
2246100;24.15000
2246400;24.01000
2246700;24.10000
2247000;24.08000
2247300;24.01000
2247600;24.08000
2247900;24.10000
2248200;23.84000
2248500;24.03000
2248800;23.96000
2249100;23.94000
2249400;24.06000
2249700;24.06000
2250000;24.10000
2250300;24.03000
2250600;24.01000
2250900;24.03000
2251200;24.03000
2251500;24.01000
2251800;23.96000
2252100;24.06000
2252400;24.06000
2252700;23.98000
2253000;23.98000
2253300;24.08000
2253600;23.96000
2253900;24.06000
2254200;23.98000
2254500;23.98000
2254800;23.98000
2255100;23.94000
2255400;24.06000
2255700;24.15000
2256000;23.98000
2256300;23.94000
2256600;23.94000
2256900;24.06000
2257200;23.96000
2257500;24.06000
2257800;23.94000
2258100;23.94000
2258400;23.87000
2258700;23.94000
2259000;24.01000
2259300;23.98000
2259600;24.03000
2259900;23.66000
2260200;24.01000
2260500;23.89000
2260800;23.96000
2261100;23.96000
2261400;23.91000
2261700;23.87000
2262000;23.84000
2262300;23.96000
2262600;23.82000
2262900;23.84000
2263200;23.82000
2263500;23.77000
2263800;23.89000
2264100;23.84000
2264400;23.94000
2264700;23.94000
2265000;23.84000
2265300;23.84000
2265600;23.87000
2265900;23.91000
2266200;23.84000
2266500;23.80000
2266800;23.96000
2267100;23.94000
2267400;23.94000
2267700;23.94000
2268000;23.84000
2268300;23.94000
2268600;23.96000
2268900;24.01000
2269200;23.84000
2269500;23.84000
2269800;23.73000
2270100;23.94000
2270400;23.98000
2270700;23.94000
2271000;23.89000
2271300;23.87000
2271600;23.82000
2271900;23.82000
2272200;23.96000
2272500;23.89000
2272800;23.96000
2273100;23.91000
2273400;23.75000
2273700;23.87000
2274000;23.84000
2274300;23.82000
2274600;23.84000
2274900;23.96000
2275200;24.15000
2275500;23.82000
2275800;23.82000
2276100;23.94000
2276400;23.96000
2276700;23.98000
2277000;23.96000
2277300;23.91000
2277600;23.91000
2277900;23.84000
2278200;23.84000
2278500;23.87000
2278800;23.82000
2279100;23.96000
2279400;23.96000
2279700;23.91000
2280000;23.87000
2280300;24.01000
2280600;24.03000
2280900;23.94000
2281200;23.98000
2281500;24.03000
2281800;24.01000
2282100;23.87000
2282400;24.03000
2282700;24.10000
2283000;23.98000
2283300;23.82000
2283600;23.89000
2283900;24.03000
2284200;23.96000
2284500;23.96000
2284800;23.94000
2285100;24.06000
2285400;24.06000
2285700;23.96000
2286000;23.87000
2286300;23.94000
2286600;24.03000
2286900;24.13000
2287200;24.06000
2287500;24.03000
2287800;24.15000
2288100;24.01000
2288400;24.08000
2288700;24.10000
2289000;24.08000
2289300;24.08000
2289600;24.24000
2289900;24.17000
2290200;24.13000
2290500;23.98000
2290800;23.84000
2291100;23.98000
2291400;24.15000
2291700;24.24000
2292000;24.32000
2292300;24.29000
2292600;24.38000
2292900;24.34000
2293200;24.50000
2293500;24.38000
2293800;24.34000
2294100;24.36000
2294400;24.36000
2294700;24.29000
2295000;24.29000
2295300;24.38000
2295600;24.32000
2295900;24.36000
2296200;24.34000
2296500;24.41000
2296800;24.34000
2297100;24.45000
2297400;24.29000
2297700;24.41000
2298000;24.24000
2298300;24.43000
2298600;24.43000
2298900;24.43000
2299200;24.43000
2299500;24.43000
2299800;24.45000
2300100;24.63000
2300400;24.56000
2300700;24.47000
2301000;24.50000
2301300;24.52000
2301600;24.61000
2301900;24.47000
2302200;24.50000
2302500;24.72000
2302800;24.61000
2303100;24.56000
2303400;24.52000
2303700;24.43000
2304000;24.38000
2304300;24.24000
2304600;24.24000
2304900;24.22000
2305200;24.52000
2305500;24.41000
2305800;24.50000
2306100;24.56000
2306400;24.52000
2306700;24.43000
2307000;24.45000
2307300;24.61000
2307600;24.47000
2307900;24.56000
2308200;24.45000
2308500;24.54000
2308800;24.45000
2309100;24.59000
2309400;24.50000
2309700;24.47000
2310000;24.38000
2310300;24.41000
2310600;24.54000
2310900;24.54000
2311200;24.38000
2311500;24.43000
2311800;24.54000
2312100;24.66000
2312400;24.52000
2312700;24.38000
2313000;24.50000
2313300;24.36000
2313600;24.43000
2313900;24.36000
2314200;24.38000
2314500;24.36000
2314800;24.47000
2315100;24.38000
2315400;24.34000
2315700;24.45000
2316000;24.50000
2316300;24.59000
2316600;24.45000
2316900;24.34000
2317200;24.45000
2317500;24.50000
2317800;24.38000
2318100;24.38000
2318400;24.41000
2318700;24.43000
2319000;24.41000
2319300;24.43000
2319600;24.41000
2319900;24.41000
2320200;24.38000
2320500;24.34000
2320800;24.36000
2321100;24.36000
2321400;24.47000
2321700;24.41000
2322000;24.17000
2322300;24.45000
2322600;24.41000
2322900;24.38000
2323200;24.36000
2323500;24.34000
2323800;24.38000
2324100;24.38000
2324400;24.38000
2324700;24.24000
2325000;24.29000
2325300;24.22000
2325600;24.45000
2325900;24.24000
2326200;24.17000
2326500;24.29000
2326800;24.41000
2327100;24.17000
2327400;24.27000
2327700;24.20000
2328000;24.24000
2328300;24.29000
2328600;24.36000
2328900;24.20000
2329200;24.13000
2329500;24.17000
2329800;24.15000
2330100;24.22000
2330400;24.13000
2330700;24.15000
2331000;24.20000
2331300;24.22000
2331600;24.13000
2331900;24.15000
2332200;24.15000
2332500;24.10000
2332800;24.32000
2333100;24.27000
2333400;24.24000
2333700;24.20000
2334000;24.15000
2334300;24.10000
2334600;24.22000
2334900;24.20000
2335200;24.15000
2335500;24.27000
2335800;24.17000
2336100;24.17000
2336400;24.15000
2336700;24.22000
2337000;24.01000
2337300;24.20000
2337600;24.10000
2337900;24.17000
2338200;24.22000
2338500;24.24000
2338800;24.15000
2339100;24.15000
2339400;24.13000
2339700;24.24000
2340000;24.20000
2340300;24.13000
2340600;24.15000
2340900;24.20000
2341200;24.08000
2341500;24.08000
2341800;24.08000
2342100;24.03000
2342400;24.13000
2342700;24.06000
2343000;24.13000
2343300;24.15000
2343600;24.13000
2343900;24.06000
2344200;24.08000
2344500;24.20000
2344800;24.08000
2345100;24.10000
2345400;24.08000
2345700;24.10000
2346000;24.10000
2346300;24.06000
2346600;24.01000
2346900;24.03000
2347200;24.13000
2347500;24.08000
2347800;24.08000
2348100;24.01000
2348400;24.08000
2348700;24.10000
2349000;24.08000
2349300;23.98000
2349600;24.06000
2349900;24.13000
2350200;24.03000
2350500;23.91000
2350800;24.06000
2351100;23.94000
2351400;24.01000
2351700;23.98000
2352000;23.91000
2352300;24.03000
2352600;24.03000
2352900;24.15000
2353200;23.98000
2353500;23.91000
2353800;23.98000
2354100;23.96000
2354400;23.94000
2354700;24.01000
2355000;24.01000
2355300;23.87000
2355600;23.91000
2355900;23.98000
2356200;24.06000
2356500;23.98000
2356800;23.87000
2357100;23.96000
2357400;23.91000
2357700;24.03000
2358000;23.87000
2358300;23.91000
2358600;23.96000
2358900;23.84000
2359200;24.08000
2359500;23.91000
2359800;23.94000
2360100;23.94000
2360400;23.98000
2360700;23.82000
2361000;23.82000
2361300;23.94000
2361600;24.10000
2361900;24.17000
2362200;24.06000
2362500;24.08000
2362800;24.10000
2363100;24.13000
2363400;23.94000
2363700;23.82000
2364000;23.45000
2364300;23.52000
2364600;23.57000
2364900;23.59000
2365200;23.52000
2365500;23.61000
2365800;23.61000
2366100;23.52000
2366400;23.75000
2366700;23.66000
2367000;23.61000
2367300;23.59000
2367600;23.70000
2367900;23.54000
2368200;23.66000
2368500;23.54000
2368800;23.59000
2369100;23.73000
2369400;23.59000
2369700;23.38000
2370000;23.63000
2370300;23.73000
2370600;23.75000
2370900;23.73000
2371200;23.77000
2371500;23.80000
2371800;23.91000
2372100;23.82000
2372400;23.70000
2372700;23.66000
2373000;23.68000
2373300;23.84000
2373600;23.59000
2373900;23.80000
2374200;23.94000
2374500;23.87000
2374800;23.80000
2375100;23.96000
2375400;23.84000
2375700;24.10000
2376000;23.70000
2376300;23.70000
2376600;23.63000
2376900;23.59000
2377200;23.73000
2377500;23.52000
2377800;23.91000
2378100;23.96000
2378400;23.91000
2378700;24.01000
2379000;23.96000
2379300;23.91000
2379600;23.94000
2379900;23.91000
2380200;23.94000
2380500;24.01000
2380800;23.94000
2381100;23.91000
2381400;23.80000
2381700;24.01000
2382000;23.94000
2382300;23.84000
2382600;23.77000
2382900;23.77000
2383200;23.80000
2383500;23.70000
2383800;23.68000
2384100;23.82000
2384400;23.63000
2384700;23.57000
2385000;23.87000
2385300;23.87000
2385600;23.87000
2385900;23.91000
2386200;23.94000
2386500;23.82000
2386800;23.80000
2387100;23.84000
2387400;23.91000
2387700;23.77000
2388000;23.70000
2388300;23.87000
2388600;23.77000
2388900;23.75000
2389200;23.73000
2389500;23.73000
2389800;23.70000
2390100;23.63000
2390400;23.02000
2390700;23.73000
2391000;23.61000
2391300;24.03000
2391600;23.84000
2391900;23.98000
2392200;24.01000
2392500;24.13000
2392800;24.10000
2393100;23.98000
2393400;23.94000
2393700;23.89000
2394000;23.91000
2394300;23.91000
2394600;23.91000
2394900;23.87000
2395200;23.91000
2395500;23.87000
2395800;23.98000
2396100;23.84000
2396400;23.94000
2396700;24.01000
2397000;23.84000
2397300;23.91000
2397600;23.84000
2397900;23.87000
2398200;23.80000
2398500;23.98000
2398800;23.91000
2399100;23.84000
2399400;23.87000
2399700;23.82000
2400000;23.84000
2400300;23.91000
2400600;23.77000
2400900;23.98000
2401200;23.80000
2401500;23.87000
2401800;23.80000
2402100;23.82000
2402400;23.89000
2402700;23.68000
2403000;23.77000
2403300;23.73000
2403600;23.73000
2403900;23.75000
2404200;23.80000
2404500;23.70000
2404800;23.70000
2405100;23.82000
2405400;23.70000
2405700;23.80000
2406000;23.75000
2406300;23.66000
2406600;23.77000
2406900;23.73000
2407200;23.73000
2407500;23.75000
2407800;23.77000
2408100;23.63000
2408400;23.63000
2408700;23.48000
2409000;23.63000
2409300;23.61000
2409600;23.61000
2409900;23.61000
2410200;23.66000
2410500;23.57000
2410800;23.54000
2411100;23.63000
2411400;23.48000
2411700;23.63000
2412000;23.68000
2412300;23.57000
2412600;23.59000
2412900;23.50000
2413200;23.57000
2413500;23.48000
2413800;23.41000
2414100;23.59000
2414400;23.59000
2414700;23.54000
2415000;23.48000
2415300;23.50000
2415600;23.41000
2415900;23.50000
2416200;23.54000
2416500;23.43000
2416800;23.48000
2417100;23.48000
2417400;23.48000
2417700;23.48000
2418000;23.41000
2418300;23.29000
2418600;23.41000
2418900;23.38000
2419200;23.32000
2419500;23.43000
2419800;23.36000
2420100;23.41000
2420400;23.34000
2420700;23.29000
2421000;23.43000
2421300;23.43000
2421600;23.25000
2421900;23.43000
2422200;23.32000
2422500;23.41000
2422800;23.32000
2423100;23.32000
2423400;23.52000
2423700;23.25000
2424000;23.23000
2424300;23.27000
2424600;23.29000
2424900;23.29000
2425200;23.25000
2425500;23.38000
2425800;23.25000
2426100;23.27000
2426400;23.36000
2426700;23.25000
2427000;23.87000
2427300;23.27000
2427600;23.38000
2427900;23.20000
2428200;23.25000
2428500;23.34000
2428800;23.20000
2429100;23.32000
2429400;23.16000
2429700;23.32000
2430000;23.23000
2430300;23.23000
2430600;23.34000
2430900;23.29000
2431200;23.20000
2431500;23.11000
2431800;23.14000
2432100;23.14000
2432400;23.16000
2432700;23.14000
2433000;23.04000
2433300;23.06000
2433600;23.16000
2433900;23.14000
2434200;23.14000
2434500;23.14000
2434800;23.16000
2435100;23.14000
2435400;23.14000
2435700;23.09000
2436000;23.06000
2436300;23.06000
2436600;23.09000
2436900;23.16000
2437200;23.04000
2437500;23.06000
2437800;23.14000
2438100;23.23000
2438400;23.14000
2438700;23.09000
2439000;23.14000
2439300;23.04000
2439600;23.14000
2439900;23.11000
2440200;23.04000
2440500;22.99000
2440800;23.09000
2441100;22.85000
2441400;22.99000
2441700;23.04000
