time_seconds;temperature
1976700;20.71000
1977000;20.78000
1977300;20.76000
1977600;20.89000
1977900;20.85000
1978200;20.82000
1978500;20.91000
1978800;20.76000
1979100;20.91000
1979400;20.85000
1979700;20.91000
1980000;20.76000
1980300;20.73000
1980600;20.80000
1980900;20.87000
1981200;20.87000
1981500;20.85000
1981800;20.73000
1982100;20.76000
1982400;20.89000
1982700;20.82000
1983000;20.89000
1983300;20.73000
1983600;20.73000
1983900;21.05000
1984200;20.85000
1984500;20.89000
1984800;20.76000
1985100;20.78000
1985400;20.82000
1985700;20.85000
1986000;20.85000
1986300;20.76000
1986600;20.80000
1986900;20.80000
1987200;20.68000
1987500;20.73000
1987800;20.80000
1988100;20.82000
1988400;20.87000
1988700;20.82000
1989000;20.80000
1989300;20.66000
1989600;20.71000
1989900;20.78000
1990200;20.85000
1990500;20.78000
1990800;20.76000
1991100;20.82000
1991400;20.73000
1991700;20.71000
1992000;20.78000
1992300;20.76000
1992600;20.63000
1992900;20.78000
1993200;20.76000
1993500;20.76000
1993800;20.76000
1994100;20.76000
1994400;20.71000
1994700;20.87000
1995000;20.73000
1995300;20.71000
1995600;20.71000
1995900;20.66000
1996200;20.76000
1996500;20.61000
1996800;20.61000
1997100;20.73000
1997400;20.63000
1997700;20.73000
1998000;20.66000
1998300;20.76000
1998600;20.76000
1998900;20.68000
1999200;20.68000
1999500;20.68000
1999800;20.71000
2000100;20.66000
2000400;20.68000
2000700;20.66000
2001000;20.73000
2001300;20.66000
2001600;20.68000
2001900;20.80000
2002200;20.76000
2002500;20.78000
2002800;20.71000
2003100;20.68000
2003400;20.80000
2003700;20.63000
2004000;20.76000
2004300;20.73000
2004600;20.80000
2004900;20.66000
2005200;20.66000
2005500;20.63000
2005800;20.68000
2006100;20.63000
2006400;20.76000
2006700;20.78000
2007000;20.63000
2007300;20.87000
2007600;20.68000
2007900;20.58000
2008200;20.89000
2008500;20.68000
2008800;20.68000
2009100;20.78000
2009400;20.68000
2009700;20.71000
2010000;20.78000
2010300;20.66000
2010600;20.80000
2010900;20.76000
2011200;20.68000
2011500;20.66000
2011800;20.68000
2012100;20.76000
2012400;20.78000
2012700;20.63000
2013000;20.66000
2013300;20.68000
2013600;20.68000
2013900;20.80000
2014200;20.58000
2014500;20.58000
2014800;20.73000
2015100;20.66000
2015400;20.80000
2015700;20.68000
2016000;20.76000
2016300;20.58000
2016600;20.66000
2016900;20.68000
2017200;20.46000
2017500;20.63000
2017800;20.61000
2018100;20.71000
2018400;20.71000
2018700;20.56000
2019000;20.61000
2019300;20.63000
2019600;20.68000
2019900;20.85000
2020200;20.68000
2020500;20.66000
2020800;20.73000
2021100;20.61000
2021400;20.61000
2021700;20.61000
2022000;20.71000
2022300;20.58000
2022600;20.61000
2022900;20.71000
2023200;20.61000
2023500;20.58000
2023800;20.54000
2024100;20.61000
2024400;20.68000
2024700;20.71000
2025000;20.68000
2025300;20.71000
2025600;20.73000
2025900;20.76000
2026200;20.61000
2026500;20.71000
2026800;20.68000
2027100;20.63000
2027400;20.66000
2027700;20.61000
2028000;20.61000
2028300;20.56000
2028600;20.63000
2028900;20.58000
2029200;20.58000
2029500;20.58000
2029800;20.56000
2030100;20.56000
2030400;20.61000
2030700;20.63000
2031000;20.58000
2031300;20.54000
2031600;20.56000
2031900;20.66000
2032200;20.63000
2032500;20.61000
2032800;20.71000
2033100;20.61000
2033400;20.56000
2033700;20.66000
2034000;21.23000
2034300;20.56000
2034600;20.58000
2034900;20.66000
2035200;20.56000
2035500;20.63000
2035800;20.71000
2036100;20.58000
2036400;20.56000
2036700;20.51000
2037000;20.54000
2037300;20.58000
2037600;20.51000
2037900;20.46000
2038200;20.54000
2038500;20.46000
2038800;20.49000
2039100;20.61000
2039400;20.63000
2039700;20.46000
2040000;20.56000
2040300;20.46000
2040600;20.51000
2040900;20.54000
2041200;20.46000
2041500;20.51000
2041800;20.61000
2042100;20.61000
2042400;20.56000
2042700;20.51000
2043000;20.54000
2043300;20.05000
2043600;20.71000
2043900;20.66000
2044200;20.63000
2044500;20.56000
2044800;20.56000
2045100;20.66000
2045400;20.56000
2045700;20.51000
2046000;20.66000
2046300;20.46000
2046600;20.58000
2046900;20.49000
2047200;20.58000
2047500;20.61000
2047800;20.46000
2048100;20.44000
2048400;20.54000
2048700;20.49000
2049000;20.54000
2049300;20.41000
2049600;20.46000
2049900;20.58000
2050200;20.54000
2050500;20.51000
2050800;20.51000
2051100;20.61000
2051400;20.51000
2051700;20.66000
2052000;20.58000
2052300;20.58000
2052600;20.46000
2052900;20.54000
2053200;20.44000
2053500;20.61000
2053800;20.44000
2054100;20.46000
2054400;20.41000
2054700;20.46000
2055000;20.51000
2055300;20.66000
2055600;20.44000
2055900;20.46000
2056200;20.39000
2056500;20.51000
2056800;20.54000
2057100;20.54000
2057400;20.56000
2057700;20.44000
2058000;20.39000
2058300;20.61000
2058600;20.49000
2058900;20.32000
2059200;20.41000
2059500;20.44000
2059800;20.41000
2060100;20.44000
2060400;20.51000
2060700;20.44000
2061000;20.41000
2061300;20.51000
2061600;20.54000
2061900;20.49000
2062200;20.66000
2062500;20.41000
2062800;20.51000
2063100;20.46000
2063400;20.46000
2063700;20.44000
2064000;20.36000
2064300;20.56000
2064600;20.46000
2064900;20.44000
2065200;20.49000
2065500;20.41000
2065800;20.51000
2066100;20.41000
2066400;20.41000
2066700;20.46000
2067000;20.54000
2067300;20.49000
2067600;20.51000
2067900;20.51000
2068200;20.51000
2068500;20.51000
2068800;20.51000
2069100;20.51000
2069400;20.44000
2069700;20.46000
2070000;20.46000
2070300;20.39000
2070600;20.34000
2070900;20.44000
2071200;20.46000
2071500;20.41000
2071800;20.34000
2072100;20.46000
2072400;20.36000
2072700;20.51000
2073000;20.58000
2073300;20.34000
2073600;20.34000
2073900;20.24000
2074200;20.41000
2074500;20.36000
2074800;20.51000
2075100;20.44000
2075400;20.29000
2075700;20.46000
2076000;20.22000
2076300;20.39000
2076600;20.41000
2076900;20.44000
2077200;20.34000
2077500;20.29000
2077800;20.49000
2078100;20.44000
2078400;20.39000
2078700;20.66000
2079000;20.49000
2079300;20.39000
2079600;20.56000
2079900;20.36000
2080200;20.44000
2080500;20.51000
2080800;20.32000
2081100;20.36000
2081400;20.29000
2081700;20.39000
2082000;20.36000
2082300;20.46000
2082600;20.46000
2082900;20.39000
2083200;20.36000
2083500;20.34000
2083800;20.36000
2084100;20.44000
2084400;20.41000
2084700;20.46000
2085000;20.44000
2085300;20.34000
2085600;20.36000
2085900;20.46000
2086200;20.34000
2086500;20.34000
2086800;20.29000
2087100;20.39000
2087400;20.51000
2087700;20.29000
2088000;20.36000
2088300;20.32000
2088600;20.34000
2088900;20.34000
2089200;20.34000
2089500;20.24000
2089800;20.29000
2090100;20.24000
2090400;20.29000
2090700;20.27000
2091000;20.39000
2091300;20.34000
2091600;20.29000
2091900;20.39000
2092200;20.29000
2092500;20.39000
2092800;20.32000
2093100;20.24000
2093400;20.44000
2093700;20.39000
2094000;20.19000
2094300;20.39000
2094600;20.39000
2094900;20.22000
2095200;20.39000
2095500;20.46000
2095800;20.44000
2096100;20.34000
2096400;20.44000
2096700;20.29000
2097000;20.39000
2097300;20.34000
2097600;20.24000
2097900;20.32000
2098200;20.46000
2098500;20.34000
2098800;20.27000
2099100;20.39000
2099400;20.44000
2099700;20.58000
2100000;20.61000
2100300;20.61000
2100600;20.78000
2100900;20.63000
2101200;20.85000
2101500;20.76000
2101800;20.63000
2102100;20.58000
2102400;20.87000
2102700;20.76000
2103000;20.85000
2103300;21.03000
2103600;21.00000
2103900;21.12000
2104200;21.16000
2104500;21.21000
2104800;21.44000
2105100;21.54000
2105400;21.54000
2105700;21.63000
2106000;21.73000
2106300;21.75000
2106600;21.83000
2106900;21.80000
2107200;21.78000
2107500;21.90000
2107800;21.97000
2108100;22.04000
2108400;22.17000
2108700;22.06000
2109000;22.06000
2109300;22.06000
2109600;22.04000
2109900;21.97000
2110200;21.97000
2110500;21.99000
2110800;21.95000
2111100;21.90000
2111400;21.80000
2111700;21.80000
2112000;21.80000
2112300;21.85000
2112600;21.85000
2112900;21.85000
2113200;21.87000
2113500;21.95000
2113800;22.08000
2114100;22.13000
2114400;21.97000
2114700;22.17000
2115000;22.19000
2115300;22.22000
2115600;22.13000
2115900;22.01000
2116200;22.15000
2116500;22.15000
2116800;22.22000
2117100;22.08000
2117400;21.97000
2117700;21.87000
2118000;21.87000
2118300;22.04000
2118600;22.08000
2118900;22.08000
2119200;22.17000
2119500;22.10000
2119800;21.99000
2120100;22.15000
2120400;22.08000
2120700;22.10000
2121000;22.19000
2121300;22.29000
2121600;22.29000
2121900;22.19000
2122200;22.29000
2122500;22.26000
2122800;22.26000
2123100;22.06000
2123400;22.08000
2123700;22.01000
2124000;22.17000
2124300;22.13000
2124600;22.13000
2124900;22.19000
2125200;22.24000
2125500;22.13000
2125800;22.15000
2126100;22.15000
2126400;21.97000
2126700;22.01000
2127000;22.17000
2127300;22.04000
2127600;22.13000
2127900;22.19000
2128200;22.24000
2128500;22.26000
2128800;22.31000
2129100;22.47000
2129400;22.56000
2129700;22.44000
2130000;22.47000
2130300;22.44000
2130600;22.42000
2130900;22.51000
2131200;22.47000
2131500;22.47000
2131800;22.35000
2132100;22.35000
2132400;22.17000
2132700;22.15000
2133000;22.13000
2133300;22.10000
2133600;22.13000
2133900;22.15000
2134200;22.04000
2134500;22.17000
2134800;22.22000
2135100;22.22000
2135400;22.10000
2135700;23.73000
2136000;22.19000
2136300;22.19000
2136600;22.08000
2136900;22.06000
2137200;22.10000
2137500;22.10000
2137800;22.22000
2138100;22.29000
2138400;22.17000
2138700;22.31000
2139000;22.31000
2139300;22.26000
2139600;22.29000
2139900;22.13000
2140200;22.19000
2140500;21.97000
2140800;22.04000
2141100;21.95000
2141400;21.97000
2141700;21.99000
2142000;21.95000
2142300;21.97000
2142600;21.75000
2142900;21.87000
2143200;21.83000
2143500;21.85000
2143800;21.97000
2144100;21.87000
2144400;21.83000
2144700;21.85000
2145000;21.75000
2145300;21.75000
2145600;21.68000
2145900;21.71000
2146200;21.78000
2146500;21.75000
2146800;21.63000
2147100;21.61000
2147400;21.61000
2147700;21.61000
2148000;21.56000
2148300;21.63000
2148600;21.59000
2148900;21.54000
2149200;21.56000
2149500;21.51000
2149800;21.49000
2150100;21.51000
2150400;21.49000
2150700;21.49000
2151000;21.42000
2151300;21.39000
2151600;21.39000
2151900;21.37000
2152200;21.39000
2152500;21.47000
2152800;21.42000
2153100;21.42000
2153400;21.42000
2153700;21.30000
2154000;21.37000
2154300;21.37000
2154600;21.32000
2154900;21.30000
2155200;21.30000
2155500;21.32000
2155800;21.25000
2156100;21.35000
2156400;21.37000
2156700;21.32000
2157000;21.23000
2157300;21.19000
2157600;21.25000
2157900;21.14000
2158200;21.32000
2158500;21.25000
2158800;21.23000
2159100;21.19000
2159400;21.16000
2159700;21.30000
2160000;21.19000
2160300;21.32000
2160600;21.23000
2160900;21.14000
2161200;21.21000
2161500;21.14000
2161800;21.16000
2162100;21.16000
2162400;21.16000
2162700;21.12000
2163000;21.25000
2163300;21.16000
2163600;21.07000
2163900;21.05000
2164200;21.14000
2164500;21.03000
2164800;21.10000
2165100;21.10000
2165400;21.14000
2165700;21.10000
2166000;21.14000
2166300;21.12000
2166600;21.10000
2166900;21.05000
2167200;21.05000
2167500;21.12000
2167800;21.05000
2168100;21.05000
2168400;21.07000
2168700;21.00000
2169000;20.94000
2169300;21.00000
2169600;20.89000
2169900;20.98000
2170200;20.96000
2170500;21.00000
2170800;21.10000
2171100;21.00000
2171400;21.00000
2171700;20.96000
2172000;20.98000
2172300;20.91000
2172600;20.91000
2172900;20.96000
2173200;20.98000
2173500;20.96000
2173800;21.00000
2174100;20.58000
2174400;20.96000
2174700;20.94000
2175000;20.82000
2175300;20.96000
2175600;21.03000
2175900;20.94000
2176200;20.96000
2176500;20.87000
2176800;21.03000
2177100;21.05000
2177400;21.25000
2177700;21.21000
2178000;21.19000
2178300;21.07000
2178600;21.14000
2178900;21.16000
2179200;21.16000
2179500;21.28000
2179800;21.05000
2180100;21.05000
2180400;21.16000
2180700;21.12000
2181000;21.03000
2181300;21.10000
2181600;21.10000
2181900;21.12000
2182200;21.10000
2182500;20.96000
2182800;21.07000
2183100;21.00000
2183400;21.07000
2183700;21.03000
2184000;20.98000
2184300;20.98000
2184600;21.05000
2184900;20.98000
2185200;21.00000
2185500;21.12000
2185800;21.00000
2186100;21.19000
2186400;21.25000
2186700;21.32000
2187000;21.32000
2187300;21.42000
2187600;21.54000
2187900;21.54000
2188200;21.73000
2188500;21.63000
2188800;22.04000
2189100;22.01000
2189400;22.06000
2189700;21.90000
2190000;21.80000
2190300;21.87000
2190600;21.75000
2190900;21.85000
2191200;21.75000
2191500;21.87000
2191800;21.87000
2192100;21.97000
2192400;22.01000
2192700;22.01000
2193000;21.92000
2193300;21.83000
2193600;21.87000
2193900;21.85000
2194200;21.87000
2194500;21.85000
2194800;21.90000
2195100;21.99000
2195400;22.10000
2195700;21.95000
2196000;21.97000
2196300;21.99000
2196600;21.95000
2196900;21.85000
2197200;22.01000
2197500;21.92000
2197800;21.95000
2198100;22.01000
2198400;21.95000
2198700;21.90000
2199000;21.97000
2199300;21.85000
2199600;21.85000
2199900;21.90000
2200200;21.83000
2200500;21.90000
2200800;22.01000
2201100;21.99000
2201400;21.90000
2201700;22.17000
2202000;22.22000
2202300;22.19000
2202600;22.51000
2202900;22.44000
2203200;22.61000
2203500;22.63000
2203800;22.51000
2204100;22.44000
2204400;22.56000
2204700;22.44000
2205000;22.47000
2205300;22.24000
2205600;22.19000
2205900;22.24000
2206200;22.13000
2206500;22.04000
2206800;22.06000
2207100;22.04000
2207400;22.10000
2207700;22.08000
2208000;21.95000
2208300;22.29000
2208600;22.26000
2208900;22.33000
2209200;22.61000
2209500;22.47000
2209800;22.44000
2210100;22.47000
2210400;22.42000
2210700;22.40000
2211000;22.38000
2211300;22.31000
2211600;22.13000
2211900;22.17000
2212200;22.15000
2212500;22.06000
2212800;22.08000
2213100;22.04000
2213400;22.06000
2213700;21.97000
2214000;21.87000
2214300;21.92000
2214600;21.97000
2214900;21.90000
2215200;21.80000
2215500;21.80000
2215800;21.92000
2216100;22.10000
2216400;21.95000
2216700;21.95000
2217000;22.06000
2217300;21.97000
2217600;21.92000
2217900;22.10000
2218200;21.85000
2218500;21.87000
2218800;22.13000
2219100;21.90000
2219400;21.83000
2219700;21.83000
2220000;21.73000
2220300;21.85000
2220600;21.97000
2220900;22.01000
2221200;22.15000
2221500;22.26000
2221800;22.13000
2222100;21.99000
2222400;22.04000
2222700;22.06000
2223000;22.13000
2223300;21.92000
2223600;21.95000
2223900;21.97000
2224200;21.85000
2224500;21.97000
2224800;22.19000
2225100;22.19000
2225400;22.26000
2225700;22.26000
2226000;22.10000
2226300;22.13000
2226600;22.19000
2226900;22.08000
2227200;21.99000
2227500;21.87000
2227800;21.87000
2228100;21.90000
2228400;21.99000
2228700;21.95000
2229000;21.75000
2229300;21.73000
2229600;21.73000
2229900;21.83000
2230200;21.75000
2230500;21.61000
2230800;21.75000
2231100;21.63000
2231400;21.75000
2231700;21.66000
2232000;21.78000
2232300;21.51000
2232600;21.61000
2232900;21.56000
2233200;21.66000
2233500;21.56000
2233800;21.68000
2234100;21.42000
2234400;21.51000
2234700;21.54000
2235000;21.49000
2235300;21.47000
2235600;21.54000
2235900;21.54000
2236200;21.42000
2236500;21.44000
2236800;21.49000
2237100;21.44000
2237400;21.39000
2237700;21.32000
2238000;21.39000
2238300;21.37000
2238600;21.47000
2238900;21.39000
2239200;21.30000
2239500;21.32000
2239800;21.39000
2240100;21.44000
2240400;21.35000
2240700;21.32000
2241000;21.25000
2241300;21.35000
2241600;21.23000
2241900;21.35000
2242200;21.23000
2242500;21.25000
2242800;21.28000
2243100;21.30000
2243400;21.25000
2243700;21.32000
2244000;21.23000
2244300;21.23000
2244600;21.28000
2244900;21.21000
2245200;21.32000
2245500;21.19000
2245800;21.28000
2246100;21.23000
2246400;21.28000
2246700;21.21000
2247000;21.07000
2247300;21.14000
2247600;21.21000
2247900;21.21000
2248200;21.12000
2248500;21.12000
2248800;21.10000
2249100;21.19000
2249400;21.05000
2249700;21.14000
2250000;21.23000
2250300;21.12000
2250600;21.05000
2250900;21.12000
2251200;21.00000
2251500;21.03000
2251800;21.12000
2252100;21.10000
2252400;21.12000
2252700;21.12000
2253000;21.00000
2253300;21.00000
2253600;21.12000
2253900;21.07000
2254200;20.98000
2254500;21.12000
2254800;21.10000
2255100;21.05000
2255400;20.96000
2255700;20.96000
2256000;21.10000
2256300;21.10000
2256600;20.89000
2256900;21.05000
2257200;20.89000
2257500;20.96000
2257800;20.91000
2258100;21.03000
2258400;20.94000
2258700;20.98000
2259000;21.03000
2259300;20.94000
2259600;20.94000
2259900;21.00000
2260200;20.96000
2260500;20.87000
2260800;21.32000
2261100;20.96000
2261400;20.91000
2261700;20.89000
2262000;20.87000
2262300;20.91000
2262600;20.94000
2262900;20.98000
2263200;20.91000
2263500;21.07000
2263800;20.98000
2264100;21.14000
2264400;21.12000
2264700;21.12000
2265000;21.19000
2265300;21.10000
2265600;21.07000
2265900;21.00000
2266200;21.16000
2266500;21.16000
2266800;21.10000
2267100;21.00000
2267400;20.96000
2267700;20.98000
2268000;20.96000
2268300;21.07000
2268600;20.89000
2268900;21.00000
2269200;20.98000
2269500;20.87000
2269800;20.94000
2270100;20.91000
2270400;20.94000
2270700;20.96000
2271000;20.96000
2271300;20.96000
2271600;21.05000
2271900;21.21000
2272200;21.32000
2272500;21.42000
2272800;21.39000
2273100;21.49000
2273400;21.59000
2273700;21.71000
2274000;21.85000
2274300;21.90000
2274600;21.90000
2274900;22.01000
2275200;22.13000
2275500;22.40000
2275800;22.19000
2276100;22.26000
2276400;22.31000
2276700;22.54000
2277000;22.47000
2277300;22.54000
2277600;22.44000
2277900;22.35000
2278200;22.35000
2278500;22.22000
2278800;22.33000
2279100;22.42000
2279400;22.33000
2279700;22.26000
2280000;22.54000
2280300;22.49000
2280600;22.47000
2280900;22.38000
2281200;22.38000
2281500;22.40000
2281800;22.26000
2282100;22.17000
2282400;22.31000
2282700;22.19000
2283000;22.24000
2283300;22.08000
2283600;22.19000
2283900;22.19000
2284200;22.22000
2284500;22.26000
2284800;22.44000
2285100;22.44000
2285400;22.54000
2285700;22.58000
2286000;22.58000
2286300;22.51000
2286600;22.56000
2286900;22.58000
2287200;22.58000
2287500;22.47000
2287800;22.44000
2288100;22.38000
2288400;22.38000
2288700;22.42000
2289000;22.26000
2289300;22.33000
2289600;22.29000
2289900;22.26000
2290200;22.19000
2290500;22.13000
2290800;22.08000
2291100;22.06000
2291400;21.95000
2291700;21.97000
2292000;21.83000
2292300;21.90000
2292600;21.80000
2292900;22.04000
2293200;22.01000
2293500;21.90000
2293800;21.85000
2294100;21.95000
2294400;22.10000
2294700;22.22000
2295000;22.29000
2295300;22.38000
2295600;22.44000
2295900;22.54000
2296200;22.68000
2296500;22.56000
2296800;22.63000
2297100;22.56000
2297400;22.73000
2297700;22.63000
2298000;22.58000
2298300;22.47000
2298600;22.47000
2298900;22.54000
2299200;22.56000
2299500;22.51000
2299800;22.38000
2300100;22.35000
2300400;22.35000
2300700;22.29000
2301000;22.31000
2301300;22.44000
2301600;22.54000
2301900;22.68000
2302200;22.70000
2302500;22.68000
2302800;22.68000
2303100;22.58000
2303400;22.68000
2303700;22.56000
2304000;22.58000
2304300;22.58000
2304600;22.51000
2304900;22.49000
2305200;22.61000
2305500;22.44000
2305800;22.38000
2306100;22.49000
2306400;22.49000
2306700;22.35000
2307000;22.33000
2307300;22.35000
2307600;22.47000
2307900;22.66000
2308200;22.63000
2308500;22.61000
2308800;22.61000
2309100;22.56000
2309400;22.44000
2309700;22.44000
2310000;22.54000
2310300;22.29000
2310600;22.24000
2310900;22.31000
2311200;22.29000
2311500;22.06000
2311800;22.06000
2312100;22.19000
2312400;22.10000
2312700;22.06000
2313000;21.99000
2313300;22.08000
2313600;22.01000
2313900;21.97000
2314200;21.97000
2314500;21.85000
2314800;21.95000
2315100;21.95000
2315400;21.80000
2315700;21.87000
2316000;21.85000
2316300;21.71000
2316600;21.61000
2316900;21.73000
2317200;21.75000
2317500;21.66000
2317800;21.44000
2318100;21.73000
2318400;21.68000
2318700;21.63000
2319000;21.71000
2319300;21.63000
2319600;21.63000
2319900;21.61000
2320200;21.71000
2320500;21.54000
2320800;21.63000
2321100;21.61000
2321400;21.49000
2321700;21.49000
2322000;21.49000
2322300;21.54000
2322600;21.47000
2322900;21.44000
2323200;21.42000
2323500;21.37000
2323800;21.47000
2324100;21.49000
2324400;21.47000
2324700;21.39000
2325000;21.35000
2325300;21.28000
2325600;21.30000
2325900;21.39000
2326200;21.44000
2326500;21.35000
2326800;21.21000
2327100;21.30000
2327400;21.23000
2327700;21.21000
2328000;21.25000
2328300;21.23000
2328600;21.25000
2328900;21.35000
2329200;21.30000
2329500;21.19000
2329800;21.30000
2330100;21.19000
2330400;21.21000
2330700;21.16000
2331000;21.10000
2331300;21.19000
2331600;21.10000
2331900;21.14000
2332200;21.19000
2332500;21.23000
2332800;21.19000
2333100;21.16000
2333400;21.10000
2333700;21.14000
2334000;21.00000
2334300;21.12000
2334600;21.21000
2334900;21.05000
2335200;21.10000
2335500;21.03000
2335800;21.03000
2336100;21.03000
2336400;21.05000
2336700;21.05000
2337000;21.12000
2337300;21.10000
2337600;21.00000
2337900;21.10000
2338200;21.05000
2338500;21.00000
2338800;21.03000
2339100;20.89000
2339400;20.96000
2339700;20.87000
2340000;20.82000
2340300;20.98000
2340600;21.03000
2340900;21.10000
2341200;21.25000
2341500;21.07000
2341800;21.16000
2342100;21.14000
2342400;21.21000
2342700;21.07000
2343000;21.00000
2343300;21.00000
2343600;21.10000
2343900;21.10000
2344200;20.91000
2344500;21.16000
2344800;21.03000
2345100;21.05000
2345400;20.87000
2345700;21.12000
2346000;21.14000
2346300;20.98000
2346600;21.07000
2346900;21.03000
2347200;20.91000
2347500;20.87000
2347800;21.07000
2348100;20.94000
2348400;21.12000
2348700;20.89000
2349000;20.89000
2349300;21.00000
2349600;20.89000
2349900;20.98000
2350200;20.98000
2350500;21.85000
2350800;20.85000
2351100;20.98000
2351400;20.85000
2351700;20.89000
2352000;21.10000
2352300;21.03000
2352600;21.21000
2352900;21.16000
2353200;21.14000
2353500;21.05000
2353800;21.05000
2354400;21.03000
2354700;20.98000
2355000;20.98000
2355300;21.00000
2355600;21.00000
2355900;21.00000
2356200;20.98000
2356500;20.98000
2356800;21.07000
2357100;20.87000
2357400;21.03000
2357700;20.96000
2358000;20.91000
2358300;20.89000
2358600;21.10000
2358900;21.21000
2359200;21.03000
2359500;21.21000
2359800;21.16000
2360100;21.42000
2360400;21.44000
2360700;22.01000
2361000;21.90000
2361300;21.80000
2361600;22.01000
2361900;22.10000
2362200;22.19000
2362500;22.19000
2362800;22.19000
2363100;22.24000
2363400;22.33000
2363700;22.40000
2364000;22.31000
2364300;22.42000
2364600;22.47000
2364900;22.42000
2365200;22.42000
2365500;22.47000
2365800;22.56000
2366100;22.35000
2366400;22.44000
2366700;22.44000
2367000;22.38000
2367300;22.31000
2367600;22.35000
2367900;22.35000
2368200;22.44000
2368500;22.47000
2368800;22.51000
2369100;22.63000
2369400;22.63000
2369700;22.40000
2370000;22.51000
2370300;22.26000
2370600;22.33000
2370900;22.24000
2371200;22.38000
2371500;22.29000
2371800;22.29000
2372100;22.35000
2372400;22.22000
2372700;22.35000
2373000;22.35000
2373300;22.66000
2373600;22.47000
2373900;22.49000
2374200;22.49000
2374500;22.40000
2374800;22.63000
2375100;22.61000
2375400;22.51000
2375700;22.51000
2376000;22.63000
2376300;22.51000
2376600;22.38000
2376900;22.24000
2377200;22.10000
2377500;22.13000
2377800;22.17000
2378100;22.31000
2378400;22.58000
2378700;22.82000
2379000;22.75000
2379300;22.85000
2379600;22.75000
2379900;22.97000
2380200;22.94000
2380500;22.82000
2380800;22.47000
2381100;22.44000
2381400;22.56000
2381700;22.56000
2382000;22.47000
2382300;22.58000
2382600;22.58000
2382900;22.63000
2383200;22.61000
2383500;22.40000
2383800;22.40000
2384100;22.33000
2384400;22.44000
2384700;22.29000
2385000;22.40000
2385300;22.17000
2385600;22.15000
2385900;22.19000
2386200;22.38000
2386500;22.44000
2386800;22.47000
2387100;22.40000
2387400;22.40000
2387700;22.38000
2388000;22.38000
2388300;22.49000
2388600;22.49000
2388900;22.40000
2389200;22.61000
2389500;22.63000
2389800;22.70000
2390100;22.54000
2390400;22.68000
2390700;22.51000
2391000;22.40000
2391300;22.38000
2391600;22.26000
2391900;22.17000
2392200;22.26000
2392500;22.13000
2392800;22.10000
2393100;22.01000
2393400;22.06000
2393700;22.04000
2394000;22.04000
2394300;21.87000
2394600;21.97000
2394900;21.97000
2395200;21.97000
2395500;21.97000
2395800;22.04000
2396100;22.04000
2396400;22.10000
2396700;21.92000
2397000;21.85000
2397300;21.80000
2397600;21.97000
2397900;22.04000
2398200;22.15000
2398500;22.15000
2398800;22.13000
2399100;22.10000
2399400;22.01000
2399700;22.04000
2400000;22.01000
2400300;22.04000
2400600;21.80000
2400900;21.97000
2401200;21.97000
2401500;21.92000
2401800;21.97000
2402100;21.87000
2402400;21.83000
2402700;21.73000
2403000;21.75000
2403300;21.63000
2403600;21.75000
2403900;21.90000
2404200;21.92000
2404500;21.75000
2404800;21.73000
2405100;21.61000
2405400;21.71000
2405700;21.51000
2406000;21.61000
2406300;21.59000
2406600;21.61000
2406900;21.51000
2407200;21.61000
2407500;21.44000
2407800;21.51000
2408100;21.39000
2408400;21.44000
2408700;21.30000
2409000;21.39000
2409300;21.42000
2409600;21.44000
2409900;21.32000
2410200;21.35000
2410500;21.37000
2410800;21.37000
2411100;21.25000
2411400;21.32000
2411700;21.28000
2412000;21.23000
2412300;21.35000
2412600;21.23000
2412900;21.35000
2413200;21.23000
2413500;21.21000
2413800;21.25000
2414100;21.16000
2414400;21.21000
2414700;21.16000
2415000;21.21000
2415300;21.16000
2415600;21.19000
2415900;21.25000
2416200;21.12000
2416500;21.10000
2416800;21.10000
2417100;21.10000
2417400;21.14000
2417700;21.00000
2418000;21.10000
2418300;21.10000
2418600;21.00000
2418900;21.00000
2419200;20.98000
2419500;21.10000
2419800;21.00000
2420100;21.00000
2420400;21.05000
2420700;20.98000
2421000;21.00000
2421300;21.00000
2421600;21.10000
2421900;20.87000
2422200;20.85000
2422500;21.03000
2422800;20.85000
2423100;20.96000
2423400;20.89000
2423700;21.05000
2424000;20.89000
2424300;20.89000
2424600;21.03000
2424900;20.89000
2425200;20.87000
2425500;20.87000
2425800;21.12000
2426100;21.03000
2426400;21.14000
2426700;21.30000
2427000;21.23000
2427300;21.10000
2427600;21.19000
2427900;21.07000
2428200;21.14000
2428500;21.07000
2428800;21.10000
2429100;21.10000
2429400;20.96000
2429700;21.00000
2430000;20.96000
2430300;21.00000
2430600;21.10000
2430900;20.98000
2431200;21.10000
2431500;20.91000
2431800;21.03000
2432100;20.91000
2432400;21.07000
2432700;21.07000
2433000;21.05000
2433300;21.00000
2433600;20.96000
2433900;20.89000
2434200;21.10000
2434500;20.98000
2434800;20.91000
2435100;21.00000
2435400;21.00000
2435700;20.98000
2436000;20.98000
2436300;20.96000
2436600;20.98000
2436900;21.07000
2437200;21.00000
2437500;21.23000
2437800;21.19000
2438100;21.16000
2438400;21.19000
2438700;21.30000
2439000;21.21000
2439300;21.21000
2439600;21.21000
2439900;21.05000
2440200;21.07000
2440500;21.05000
2440800;21.00000
2441100;21.10000
2441400;20.98000
2441700;21.00000
2442000;21.14000
2442300;20.89000
2442600;21.05000
2442900;20.91000
