time_seconds;temperature
1978200;24.24000
1978500;24.34000
1978800;24.15000
1979100;24.22000
1979400;24.24000
1979700;24.22000
1980000;24.17000
1980300;24.22000
1980600;24.20000
1980900;24.10000
1981200;24.20000
1981500;24.17000
1981800;24.29000
1982100;24.24000
1982400;24.08000
1982700;24.06000
1983000;24.13000
1983300;24.13000
1983600;24.08000
1983900;24.24000
1984200;24.08000
1984500;24.15000
1984800;24.20000
1985100;24.13000
1985400;23.96000
1985700;24.13000
1986000;24.13000
1986300;24.03000
1986600;24.06000
1986900;24.08000
1987200;24.13000
1987500;24.03000
1987800;24.01000
1988100;24.03000
1988400;24.03000
1988700;24.10000
1989000;24.06000
1989300;23.96000
1989600;24.06000
1989900;24.06000
1990200;23.96000
1990500;24.06000
1990800;24.01000
1991100;24.03000
1991400;23.91000
1991700;24.06000
1992000;23.98000
1992300;23.98000
1992600;23.98000
1992900;24.03000
1993200;24.06000
1993500;23.98000
1993800;23.98000
1994100;23.84000
1994400;23.94000
1994700;23.91000
1995000;23.94000
1995300;23.96000
1995600;24.01000
1995900;23.91000
1996200;23.94000
1996500;23.94000
1996800;23.91000
1997100;23.84000
1997400;23.89000
1997700;23.77000
1998000;23.89000
1998300;23.96000
1998600;23.94000
1998900;23.87000
1999200;23.80000
1999500;23.91000
1999800;23.96000
2000100;23.84000
2000400;23.80000
2000700;23.82000
2001000;23.77000
2001300;23.77000
2001600;23.80000
2001900;23.94000
2002200;23.87000
2002500;23.89000
2002800;23.77000
2003100;23.82000
2003400;23.82000
2003700;23.70000
2004000;23.73000
2004300;23.84000
2004600;23.73000
2004900;23.84000
2005200;23.89000
2005500;23.82000
2005800;23.80000
2006100;23.77000
2006400;23.84000
2006700;23.87000
2007000;23.73000
2007300;23.77000
2007600;23.75000
2007900;23.80000
2008200;23.91000
2008500;23.73000
2008800;23.91000
2009100;23.80000
2009400;23.82000
2009700;23.80000
2010000;23.84000
2010300;23.84000
2010600;23.84000
2010900;23.84000
2011200;23.89000
2011500;23.98000
2011800;23.94000
2012100;23.80000
2012400;23.80000
2012700;23.80000
2013000;23.87000
2013300;23.82000
2013600;23.84000
2013900;23.84000
2014200;23.98000
2014500;23.91000
2014800;23.96000
2015100;23.94000
2015400;23.94000
2015700;23.96000
2016000;23.84000
2016300;23.84000
2016600;24.13000
2016900;23.91000
2017200;24.01000
2017500;24.10000
2017800;24.10000
2018100;23.98000
2018400;23.98000
2018700;24.06000
2019000;24.06000
2019300;23.98000
2019600;24.10000
2019900;24.06000
2020200;24.03000
2020500;24.15000
2020800;24.08000
2021100;24.03000
2021400;24.08000
2021700;24.10000
2022000;24.06000
2022300;24.13000
2022600;24.10000
2022900;24.08000
2023200;24.10000
2023500;24.03000
2023800;24.03000
2024100;24.01000
2024400;24.10000
2024700;24.03000
2025000;24.13000
2025300;24.13000
2025600;24.17000
2025900;24.20000
2026200;24.20000
2026500;24.08000
2026800;24.20000
2027100;24.08000
2027400;24.20000
2027700;24.13000
2028000;24.17000
2028300;24.17000
2028600;24.17000
2028900;24.13000
2029200;24.22000
2029500;24.32000
2029800;24.17000
2030100;24.27000
2030400;24.29000
2030700;24.27000
2031000;24.24000
2031300;24.32000
2031600;24.22000
2031900;24.20000
2032200;24.32000
2032500;24.38000
2032800;24.29000
2033100;24.34000
2033400;24.34000
2033700;24.43000
2034000;24.24000
2034300;24.24000
2034600;24.24000
2034900;24.41000
2035200;24.43000
2035500;24.22000
2035800;24.36000
2036100;24.24000
2036400;24.32000
2036700;24.36000
2037000;24.36000
2037300;24.27000
2037600;24.41000
2037900;24.50000
2038200;24.36000
2038500;24.45000
2038800;24.29000
2039100;24.38000
2039400;24.50000
2039700;24.38000
2040000;24.54000
2040300;24.45000
2040600;24.43000
2040900;24.52000
2041200;24.45000
2041500;24.43000
2041800;24.43000
2042100;24.45000
2042400;24.63000
2042700;24.56000
2043000;24.63000
2043300;24.52000
2043600;24.59000
2043900;24.56000
2044200;24.47000
2044500;24.45000
2044800;24.61000
2045100;24.52000
2045400;24.59000
2045700;24.66000
2046000;24.56000
2046300;24.68000
2046600;24.56000
2046900;24.66000
2047200;24.61000
2047500;24.61000
2047800;24.68000
2048100;24.63000
2048400;24.68000
2048700;24.66000
2049000;24.63000
2049300;24.63000
2049600;24.75000
2049900;24.61000
2050200;24.66000
2050500;24.68000
2050800;24.81000
2051100;24.63000
2051400;24.66000
2051700;24.66000
2052000;24.75000
2052300;24.68000
2052600;24.68000
2052900;24.68000
2053200;24.66000
2053500;24.66000
2053800;24.68000
2054100;24.77000
2054400;24.81000
2054700;24.66000
2055000;24.75000
2055300;24.72000
2055600;24.70000
2055900;24.68000
2056200;24.75000
2056500;24.72000
2056800;24.72000
2057100;24.77000
2057400;24.75000
2057700;24.61000
2058000;24.70000
2058300;24.68000
2058600;24.59000
2058900;24.63000
2059200;24.66000
2059500;24.68000
2059800;24.75000
2060100;24.61000
2060400;24.81000
2060700;24.72000
2061000;24.72000
2061300;24.70000
2061600;24.72000
2061900;24.70000
2062200;24.75000
2062500;24.81000
2062800;24.81000
2063100;24.79000
2063400;24.68000
2063700;24.68000
2064000;24.70000
2064300;24.77000
2064600;24.81000
2064900;24.68000
2065200;24.68000
2065500;24.84000
2065800;24.68000
2066100;24.75000
2066400;24.72000
2066700;24.72000
2067000;24.72000
2067300;24.63000
2067600;24.77000
2067900;24.66000
2068200;24.68000
2068500;24.66000
2068800;24.63000
2069100;24.63000
2069400;24.70000
2069700;24.66000
2070000;25.16000
2070300;24.52000
2070600;24.24000
2070900;23.94000
2071200;23.70000
2071500;23.48000
2071800;23.73000
2072100;23.50000
2072400;23.43000
2072700;23.66000
2073000;23.80000
2073300;23.98000
2073600;24.20000
2073900;24.41000
2074200;24.36000
2074500;24.24000
2074800;24.32000
2075100;24.29000
2075400;24.27000
2075700;24.43000
2076000;24.43000
2076300;24.47000
2076600;24.43000
2076900;24.32000
2077200;24.34000
2077500;24.34000
2077800;24.32000
2078100;24.32000
2078400;24.41000
2078700;24.22000
2079000;24.27000
2079300;24.36000
2079600;24.27000
2079900;24.32000
2080200;24.34000
2080500;24.36000
2080800;24.24000
2081100;24.32000
2081400;24.36000
2081700;24.32000
2082000;24.29000
2082300;24.27000
2082600;24.10000
2082900;24.22000
2083200;24.29000
2083500;24.34000
2083800;24.24000
2084100;24.24000
2084400;24.29000
2084700;24.17000
2085000;24.34000
2085300;24.24000
2085600;24.34000
2085900;24.43000
2086200;24.36000
2086500;24.27000
2086800;24.36000
2087100;24.20000
2087400;24.24000
2087700;24.24000
2088000;24.15000
2088300;24.22000
2088600;24.17000
2088900;24.20000
2089200;24.22000
2089500;24.20000
2089800;24.32000
2090100;24.22000
2090400;24.17000
2090700;24.32000
2091000;24.22000
2091300;24.24000
2091600;24.61000
2091900;24.45000
2092200;23.98000
2092500;23.84000
2092800;23.70000
2093100;23.59000
2093400;23.80000
2093700;23.73000
2094000;23.70000
2094300;23.57000
2094600;23.59000
2094900;23.57000
2095200;23.43000
2095500;23.59000
2095800;23.57000
2096100;23.66000
2096400;23.59000
2096700;23.61000
2097000;23.61000
2097300;23.63000
2097600;23.50000
2097900;23.59000
2098200;23.57000
2098500;23.54000
2098800;23.54000
2099100;23.54000
2099400;23.52000
2099700;23.54000
2100000;23.63000
2100300;23.52000
2100600;23.41000
2100900;23.54000
2101200;23.66000
2101500;23.43000
2101800;23.45000
2102100;23.57000
2102400;23.80000
2102700;23.80000
2103000;23.80000
2103300;23.96000
2103600;23.84000
2103900;23.84000
2104200;23.77000
2104500;23.87000
2104800;23.91000
2105100;24.03000
2105400;23.94000
2105700;24.08000
2106000;24.01000
2106300;23.96000
2106600;24.01000
2106900;24.03000
2107200;24.06000
2107500;23.98000
2107800;24.10000
2108100;24.01000
2108400;24.10000
2108700;24.20000
2109000;24.17000
2109300;24.20000
2109600;24.27000
2109900;24.29000
2110200;24.29000
2110500;24.06000
2110800;23.91000
2111100;23.89000
2111400;24.10000
2111700;24.17000
2112000;24.22000
2112300;24.32000
2112600;24.22000
2112900;24.32000
2113200;24.32000
2113500;24.38000
2113800;24.43000
2114100;24.45000
2114400;24.52000
2114700;24.45000
2115000;24.52000
2115300;24.38000
2115600;24.52000
2115900;24.47000
2116200;24.47000
2116500;24.41000
2116800;24.43000
2117100;24.43000
2117400;24.47000
2117700;24.45000
2118000;24.43000
2118300;24.45000
2118600;24.54000
2118900;24.68000
2119200;24.75000
2119500;24.63000
2119800;24.61000
2120100;24.70000
2120400;24.84000
2120700;24.86000
2121000;24.75000
2121300;24.70000
2121600;24.70000
2121900;24.63000
2122200;24.54000
2122500;24.66000
2122800;24.75000
2123100;24.95000
2123400;24.84000
2123700;24.86000
2124000;24.81000
2124300;24.79000
2124600;24.75000
2124900;24.88000
2125200;24.86000
2125500;24.84000
2125800;24.86000
2126100;24.97000
2126400;24.91000
2126700;24.97000
2127000;24.97000
2127300;24.93000
2127600;24.88000
2127900;24.88000
2128200;25.07000
2128500;25.04000
2128800;24.91000
2129100;24.93000
2129400;24.97000
2129700;25.02000
2130000;24.97000
2130300;24.75000
2130600;24.72000
2130900;24.68000
2131200;24.77000
2131500;24.66000
2131800;24.86000
2132100;24.75000
2132400;24.86000
2132700;24.63000
2133000;24.75000
2133300;24.86000
2133600;24.93000
2133900;24.91000
2134200;25.00000
2134500;24.97000
2134800;24.72000
2135100;24.59000
2135400;24.45000
2135700;24.59000
2136000;24.66000
2136300;24.52000
2136600;24.50000
2136900;24.41000
2137200;24.45000
2137500;24.38000
2137800;24.27000
2138100;24.50000
2138400;24.34000
2138700;24.38000
2139000;24.34000
2139300;24.32000
2139600;24.24000
2139900;24.20000
2140200;24.10000
2140500;24.10000
2140800;24.17000
2141100;24.15000
2141400;24.10000
2141700;24.10000
2142000;24.10000
2142300;24.24000
2142600;24.13000
2142900;24.08000
2143200;24.20000
2143500;24.01000
2143800;24.03000
2144100;24.06000
2144400;24.01000
2144700;24.01000
2145000;24.06000
2145300;23.89000
2145600;23.91000
2145900;23.94000
2146200;23.87000
2146500;23.84000
2146800;23.91000
2147100;23.84000
2147400;23.80000
2147700;26.08000
2148000;23.70000
2148300;23.80000
2148600;23.82000
2148900;23.73000
2149200;24.01000
2149500;24.20000
2149800;24.34000
2150100;24.50000
2150400;24.38000
2150700;24.38000
2151000;24.29000
2151300;24.56000
2151600;24.61000
2151900;24.45000
2152200;24.54000
2152500;24.54000
2152800;24.56000
2153100;24.47000
2153400;24.47000
2153700;24.54000
2154000;24.56000
2154300;24.45000
2154600;24.52000
2154900;24.41000
2155200;24.52000
2155500;24.63000
2155800;24.66000
2156100;24.61000
2156400;24.93000
2156700;24.34000
2157000;24.13000
2157300;23.84000
2157600;23.84000
2157900;23.63000
2158200;23.63000
2158500;23.73000
2158800;23.77000
2159100;23.70000
2159400;23.61000
2159700;23.75000
2160000;23.70000
2160300;23.59000
2160600;23.63000
2160900;23.52000
2161200;23.63000
2161500;23.41000
2161800;23.61000
2162100;23.48000
2162400;23.63000
2162700;23.34000
2163000;23.48000
2163300;23.45000
2163600;23.66000
2163900;23.43000
2164200;23.52000
2164500;23.38000
2164800;23.50000
2165100;23.36000
2165400;23.61000
2165700;23.54000
2166000;23.36000
2166300;23.50000
2166600;23.50000
2166900;23.50000
2167200;23.52000
2167500;23.59000
2167800;23.43000
2168100;23.52000
2168400;23.54000
2168700;23.48000
2169000;23.45000
2169300;23.48000
2169600;23.45000
2169900;23.38000
2170200;23.50000
2170500;23.50000
2170800;23.59000
2171100;23.50000
2171400;23.45000
2171700;23.57000
2172000;23.45000
2172300;23.45000
2172600;23.45000
2172900;23.52000
2173200;23.50000
2173500;23.43000
2173800;23.41000
2174100;23.41000
2174400;23.43000
2174700;23.43000
2175000;23.45000
2175300;23.45000
2175600;23.43000
2175900;23.45000
2176200;23.34000
2176500;23.50000
2176800;23.34000
2177100;23.43000
2177400;23.57000
2177700;23.38000
2178000;23.41000
2178300;23.34000
2178600;23.54000
2178900;23.50000
2179200;23.43000
2179500;23.43000
2179800;23.38000
2180100;23.41000
2180400;23.52000
2180700;23.41000
2181000;23.38000
2181300;23.45000
2181600;23.45000
2181900;23.59000
2182200;23.48000
2182500;23.50000
2182800;23.48000
2183100;23.41000
2183400;23.57000
2183700;23.48000
2184000;23.61000
2184300;23.45000
2184600;23.45000
2184900;23.52000
2185200;23.48000
2185500;23.48000
2185800;23.54000
2186100;23.61000
2186400;23.63000
2186700;23.63000
2187000;22.99000
2187300;23.63000
2187600;23.68000
2187900;23.70000
2188200;23.59000
2188500;23.73000
2188800;23.52000
2189100;23.43000
2189400;23.52000
2189700;23.57000
2190000;23.54000
2190300;23.48000
2190600;23.50000
2190900;23.63000
2191200;23.45000
2191500;23.52000
2191800;23.52000
2192100;23.50000
2192400;23.61000
2192700;23.34000
2193000;23.59000
2193300;23.63000
2193600;23.61000
2193900;23.59000
2194200;23.68000
2194500;23.52000
2194800;23.63000
2195100;23.57000
2195400;23.50000
2195700;23.63000
2196000;23.66000
2196300;23.57000
2196600;23.68000
2196900;23.61000
2197200;23.66000
2197500;23.50000
2197800;23.52000
2198100;23.66000
2198400;23.54000
2198700;23.57000
2199000;23.70000
2199300;23.70000
2199600;23.70000
2199900;23.68000
2200200;23.77000
2200500;23.80000
2200800;23.75000
2201100;23.50000
2201400;23.82000
2201700;23.80000
2202000;23.70000
2202300;23.70000
2202600;23.73000
2202900;23.57000
2203200;23.66000
2203500;23.54000
2203800;23.77000
2204100;23.87000
2204400;24.20000
2204700;25.09000
2205000;24.56000
2205300;24.22000
2205600;24.03000
2205900;24.01000
2206200;24.03000
2206500;23.77000
2206800;23.89000
2207100;23.91000
2207400;24.13000
2207700;23.91000
2208000;23.91000
2208300;24.06000
2208600;24.03000
2208900;23.84000
2209200;23.73000
2209500;23.70000
2209800;23.84000
2210100;23.80000
2210400;23.89000
2210700;23.94000
2211000;23.84000
2211300;23.77000
2211600;23.73000
2211900;23.91000
2212200;24.01000
2212500;23.91000
2212800;23.91000
2213100;23.80000
2213400;23.68000
2213700;23.80000
2214000;23.73000
2214300;23.54000
2214600;23.70000
2214900;23.59000
2215200;23.57000
2215500;23.57000
2215800;23.70000
2216100;23.57000
2216400;23.52000
2216700;23.52000
2217000;23.59000
2217300;23.48000
2217600;23.48000
2217900;23.61000
2218200;23.57000
2218500;23.52000
2218800;23.75000
2219100;23.54000
2219400;23.68000
2219700;23.54000
2220000;23.45000
2220300;23.57000
2220600;23.61000
2220900;23.61000
2221200;23.63000
2221500;23.59000
2221800;23.59000
2222100;23.66000
2222400;23.61000
2222700;23.63000
2223000;23.54000
2223300;23.45000
2223600;23.48000
2223900;23.41000
2224200;23.61000
2224500;23.63000
2224800;23.43000
2225100;23.54000
2225400;23.73000
2225700;23.52000
2226000;23.48000
2226300;23.52000
2226600;23.43000
2226900;23.45000
2227200;23.48000
2227500;23.48000
2227800;23.52000
2228100;23.52000
2228400;23.48000
2228700;24.54000
2229000;23.59000
2229300;23.54000
2229600;23.54000
2229900;23.45000
2230200;23.52000
2230500;23.50000
2230800;23.59000
2231100;23.54000
2231400;23.59000
2231700;23.50000
2232000;23.63000
2232300;23.52000
2232600;23.52000
2232900;23.59000
2233200;23.59000
2233500;23.57000
2233800;23.59000
2234100;23.61000
2234400;23.61000
2234700;23.54000
2235000;23.45000
2235300;23.41000
2235600;23.80000
2235900;24.06000
2236200;23.94000
2236500;24.01000
2236800;24.13000
2237100;24.01000
2237400;24.08000
2237700;24.03000
2238000;24.03000
2238300;24.01000
2238600;24.06000
2238900;23.98000
2239200;24.08000
2239500;24.01000
2239800;24.06000
2240100;24.01000
2240400;24.17000
2240700;24.03000
2241000;24.15000
2241300;24.10000
2241600;24.17000
2241900;24.08000
2242200;24.10000
2242500;24.15000
2242800;24.06000
2243100;24.06000
2243400;24.13000
2243700;24.01000
2244000;24.15000
2244300;24.03000
2244600;24.08000
2244900;23.98000
2245200;24.10000
2245500;24.08000
2245800;24.13000
2246100;24.10000
2246400;24.20000
2246700;24.10000
2247000;24.20000
2247300;24.03000
2247600;24.15000
2247900;24.13000
2248200;24.13000
2248500;24.13000
2248800;24.13000
2249100;24.15000
2249400;24.13000
2249700;24.15000
2250000;24.01000
2250300;24.06000
2250600;24.08000
2250900;24.13000
2251200;24.03000
2251500;24.08000
2251800;24.03000
2252100;24.03000
2252400;24.15000
2252700;24.08000
2253000;24.10000
2253300;24.06000
2253600;24.10000
2253900;24.03000
2254200;24.13000
2254500;24.08000
2254800;24.13000
2255100;23.96000
2255400;24.03000
2255700;24.06000
2256000;24.08000
2256300;24.13000
2256600;24.08000
2256900;24.06000
2257200;23.89000
2257500;23.96000
2257800;24.06000
2258100;24.10000
2258400;23.96000
2258700;24.10000
2259000;24.06000
2259300;24.06000
2259600;24.08000
2259900;24.17000
2260200;24.10000
2260500;23.98000
2260800;24.08000
2261100;24.10000
2261400;23.98000
2261700;23.98000
2262000;24.01000
2262300;24.01000
2262600;24.01000
2262900;24.06000
2263200;24.13000
2263500;24.01000
2263800;24.01000
2264100;24.06000
2264400;24.17000
2264700;23.96000
2265000;23.66000
2265300;23.52000
2265600;23.66000
2265900;23.45000
2266200;23.59000
2266500;23.52000
2266800;23.59000
2267100;23.61000
2267400;23.57000
2267700;23.48000
2268000;23.54000
2268300;23.45000
2268600;23.59000
2268900;23.52000
2269200;23.57000
2269500;23.54000
2269800;23.45000
2270100;23.45000
2270400;23.54000
2270700;23.41000
2271000;23.59000
2271300;23.45000
2271600;23.43000
2271900;23.38000
2272200;23.48000
2272500;23.48000
2272800;23.45000
2273100;23.43000
2273400;23.38000
2273700;23.52000
2274000;23.48000
2274300;23.48000
2274600;23.50000
2274900;23.38000
2275200;23.36000
2275500;23.38000
2275800;23.38000
2276100;23.50000
2276400;23.50000
2276700;23.43000
2277000;23.48000
2277300;23.52000
2277600;23.57000
2277900;23.45000
2278200;23.70000
2278500;23.59000
2278800;23.38000
2279100;23.48000
2279400;23.54000
2279700;23.54000
2280000;23.63000
2280300;23.73000
2280600;23.63000
2280900;23.68000
2281200;23.77000
2281500;23.75000
2281800;23.70000
2282100;23.82000
2282400;23.87000
2282700;23.89000
2283000;23.96000
2283300;23.96000
2283600;23.91000
2283900;23.96000
2284200;23.96000
2284500;23.87000
2284800;23.96000
2285100;23.82000
2285400;23.87000
2285700;23.73000
2286000;23.48000
2286300;23.48000
2286600;23.66000
2286900;23.63000
2287200;23.57000
2287500;23.63000
2287800;24.45000
2288100;23.61000
2288400;23.57000
2288700;23.57000
2289000;23.61000
2289300;23.52000
2289600;23.57000
2289900;23.54000
2290200;23.73000
2290500;23.87000
2290800;23.77000
2291100;23.80000
2291400;23.75000
2291700;23.75000
2292000;23.77000
2292300;23.73000
2292600;23.80000
2292900;23.91000
2293200;24.03000
2293500;23.91000
2293800;24.01000
2294100;24.01000
2294400;23.96000
2294700;23.98000
2295000;23.98000
2295300;23.94000
2295600;24.06000
2295900;24.10000
2296200;24.22000
2296500;24.20000
2296800;24.22000
2297100;24.22000
2297400;24.24000
2297700;24.32000
2298000;24.32000
2298300;24.22000
2298600;24.29000
2298900;24.15000
2299200;24.15000
2299500;24.15000
2299800;24.17000
2300100;24.17000
2300400;24.27000
2300700;24.17000
2301000;24.27000
2301300;24.15000
2301600;24.03000
2301900;24.13000
2302200;24.24000
2302500;24.13000
2302800;24.08000
2303100;24.01000
2303400;24.01000
2303700;24.10000
2304000;23.96000
2304300;23.98000
2304600;23.98000
2304900;24.06000
2305200;24.01000
2305500;24.01000
2305800;24.08000
2306100;24.20000
2306400;24.20000
2306700;24.13000
2307000;24.06000
2307300;24.06000
2307600;23.84000
2307900;23.89000
2308200;23.87000
2308500;23.84000
2308800;23.98000
2309100;23.70000
2309400;23.57000
2309700;23.57000
2310000;23.59000
2310300;23.68000
2310600;23.36000
2310900;23.48000
2311200;23.52000
2311500;23.52000
2311800;23.66000
2312100;23.52000
2312400;23.45000
2312700;23.48000
2313000;23.54000
2313300;23.41000
2313600;23.59000
2313900;23.59000
2314200;23.50000
2314500;23.52000
2314800;23.52000
2315100;23.59000
2315400;23.50000
2315700;23.66000
2316000;23.43000
2316300;23.45000
2316600;23.50000
2316900;23.48000
2317200;23.73000
2317500;23.48000
2317800;23.59000
2318100;23.50000
2318400;23.54000
2318700;23.38000
2319000;23.50000
2319300;23.66000
2319600;23.63000
2319900;23.66000
2320200;23.43000
2320500;23.54000
2320800;23.50000
2321100;23.63000
2321400;23.52000
2321700;23.50000
2322000;23.68000
2322300;23.94000
2322600;24.03000
2322900;24.08000
2323200;24.10000
2323500;24.15000
2323800;24.08000
2324100;24.08000
2324400;24.03000
2324700;24.17000
2325000;24.17000
2325300;24.27000
2325600;24.22000
2325900;24.08000
2326200;24.10000
2326500;24.17000
2326800;24.15000
2327100;24.06000
2327400;24.22000
2327700;24.17000
2328000;24.29000
2328300;24.13000
2328600;24.08000
2328900;24.24000
2329200;24.20000
2329500;24.24000
2329800;24.06000
2330100;24.29000
2330400;24.27000
2330700;24.08000
2331000;24.15000
2331300;24.17000
2331600;24.10000
2331900;24.15000
2332200;24.27000
2332500;24.24000
2332800;24.20000
2333100;24.20000
2333400;24.03000
2333700;24.17000
2334000;24.24000
2334300;24.10000
2334600;24.08000
2334900;24.10000
2335200;24.20000
2335500;24.20000
2335800;24.08000
2336100;24.10000
2336400;24.08000
2336700;24.10000
2337000;24.15000
2337300;24.13000
2337600;24.08000
2337900;24.10000
2338200;24.20000
2338500;23.98000
2338800;23.98000
2339100;23.98000
2339400;24.08000
2339700;23.96000
2340000;24.08000
2340300;24.06000
2340600;24.10000
2340900;24.08000
2341200;24.10000
2341500;23.96000
2341800;24.08000
2342100;23.98000
2342400;24.10000
2342700;24.06000
2343000;23.91000
2343300;24.17000
2343600;24.01000
2343900;24.03000
2344200;23.94000
2344500;24.08000
2344800;23.91000
2345100;24.13000
2345400;23.98000
2345700;24.06000
2346000;24.03000
2346300;24.06000
2346600;24.03000
2346900;24.06000
2347200;24.06000
2347500;24.08000
2347800;23.94000
2348100;24.01000
2348400;24.01000
2348700;24.10000
2349000;24.03000
2349300;23.91000
2349600;23.98000
2349900;24.01000
2350200;23.96000
2350500;23.96000
2350800;23.96000
2351100;23.63000
2351400;23.36000
2351700;23.45000
2352000;23.43000
2352300;23.43000
2352600;23.45000
2352900;23.38000
2353200;23.43000
2353500;23.25000
2353800;23.43000
2354100;23.36000
2354400;23.29000
2354700;23.36000
2355000;23.27000
2355300;23.27000
2355600;23.27000
2355900;23.38000
2356200;23.36000
2356500;23.25000
2356800;23.20000
2357100;23.29000
2357400;23.20000
2357700;23.20000
2358000;23.16000
2358300;23.14000
2358600;23.09000
2358900;23.11000
2359200;23.25000
2359500;23.32000
2359800;23.48000
2360100;23.43000
2360400;23.54000
2360700;23.59000
2361000;23.63000
2361300;23.66000
2361600;23.66000
2361900;23.57000
2362200;23.57000
2362500;23.38000
2362800;23.27000
2363100;23.43000
2363400;23.43000
2363700;23.27000
2364000;23.34000
2364300;23.45000
2364600;23.54000
2364900;23.61000
2365200;23.48000
2365500;23.63000
2365800;23.63000
2366100;23.57000
2366400;22.99000
2366700;23.36000
2367000;23.66000
2367300;23.73000
2367600;23.63000
2367900;23.63000
2368200;23.63000
2368500;23.73000
2368800;23.77000
2369100;23.77000
2369400;23.57000
2369700;22.99000
2370000;23.02000
2370300;23.06000
2370600;23.48000
2370900;23.91000
2371200;24.13000
2371500;24.10000
2371800;24.22000
2372100;24.20000
2372400;24.22000
2372700;24.22000
2373000;24.24000
2373300;24.34000
2373600;24.27000
2373900;24.27000
2374200;24.32000
2374500;24.10000
2374800;23.98000
2375100;23.96000
2375400;23.89000
2375700;24.15000
2376000;23.98000
2376300;23.98000
2376600;23.98000
2376900;24.01000
2377200;23.45000
2377500;23.48000
2377800;23.70000
2378100;23.48000
2378400;23.68000
2378700;23.98000
2379000;24.03000
2379300;23.91000
2379600;23.45000
2379900;23.73000
2380200;23.89000
2380500;23.98000
2380800;24.03000
2381100;23.70000
2381400;23.29000
2381700;23.29000
2382000;23.80000
2382300;23.91000
2382600;23.91000
2382900;23.66000
2383200;23.75000
2383500;24.10000
2383800;24.03000
2384100;24.01000
2384400;24.13000
2384700;24.27000
2385000;24.43000
2385300;24.29000
2385600;24.50000
2385900;24.50000
2386200;24.47000
2386500;24.43000
2386800;24.32000
2387100;24.38000
2387400;24.45000
2387700;24.43000
2388000;24.43000
2388300;24.34000
2388600;24.50000
2388900;24.34000
2389200;24.45000
2389500;24.45000
2389800;24.45000
2390100;24.47000
2390400;23.91000
2390700;23.54000
2391000;23.45000
2391300;23.48000
2391600;23.48000
2391900;23.48000
2392200;23.36000
2392500;23.48000
2392800;23.41000
2393100;23.32000
2393400;23.36000
2393700;23.48000
2394000;23.52000
2394300;23.38000
2394600;23.45000
2394900;23.50000
2395200;23.66000
2395500;23.48000
2395800;23.50000
2396100;23.38000
2396400;23.38000
2396700;23.52000
2397000;23.29000
2397300;23.38000
2397600;23.29000
2397900;23.27000
2398200;23.36000
2398500;23.29000
2398800;23.32000
2399100;23.36000
2399400;23.34000
2399700;23.09000
2400000;23.14000
2400300;23.18000
2400600;23.18000
2400900;23.34000
2401200;23.32000
2401500;23.18000
2401800;23.18000
2402100;23.16000
2402400;23.18000
2402700;23.18000
2403000;23.16000
2403300;23.23000
2403600;23.29000
2403900;23.29000
2404200;23.36000
2404500;23.11000
2404800;23.36000
2405100;23.25000
2405400;23.16000
2405700;23.32000
2406000;23.02000
2406300;23.25000
2406600;23.27000
2406900;23.20000
2407200;23.20000
2407500;23.29000
2407800;23.16000
2408100;23.27000
2408400;23.52000
2408700;23.73000
2409000;23.75000
2409300;23.77000
2409600;23.98000
2409900;23.94000
2410200;23.94000
2410500;23.91000
2410800;23.77000
2411100;23.87000
2411400;23.70000
2411700;23.94000
2412000;23.91000
2412300;24.01000
2412600;23.94000
2412900;23.98000
2413200;23.89000
2413500;23.80000
2413800;23.94000
2414100;23.82000
2414400;23.84000
2414700;23.77000
2415000;23.87000
2415300;23.94000
2415600;23.82000
2415900;23.80000
2416200;23.87000
2416500;23.84000
2416800;23.80000
2417100;23.84000
2417400;23.82000
2417700;23.84000
2418000;23.73000
2418300;23.75000
2418600;23.75000
2418900;23.73000
2419200;23.75000
2419500;23.66000
2419800;23.77000
2420100;23.84000
2420400;23.73000
2420700;23.70000
2421000;23.70000
2421300;23.80000
2421600;23.80000
2421900;23.70000
2422200;23.70000
2422500;23.70000
2422800;23.77000
2423100;23.73000
2423400;23.75000
2423700;23.77000
2424000;23.63000
2424300;23.75000
2424600;23.66000
2424900;23.77000
2425200;23.63000
2425500;23.68000
2425800;23.73000
2426100;23.73000
2426400;23.63000
2426700;23.75000
2427000;23.73000
2427300;23.75000
2427600;23.63000
2427900;23.63000
2428200;23.80000
2428500;23.70000
2428800;23.80000
2429100;23.61000
2429400;23.61000
2429700;23.68000
2430000;23.73000
2430300;23.52000
2430600;23.63000
2430900;23.59000
2431200;23.70000
2431500;23.66000
2431800;23.66000
2432100;23.63000
2432400;23.63000
2432700;23.59000
2433000;23.63000
2433300;23.75000
2433600;23.50000
2433900;23.75000
2434200;23.68000
2434500;23.59000
2434800;23.68000
2435100;23.52000
2435400;23.61000
2435700;23.61000
2436000;23.63000
2436300;23.70000
2436600;23.57000
2436900;23.61000
2437200;23.57000
2437500;23.45000
2437800;23.34000
2438100;23.25000
2438400;23.27000
2438700;23.29000
2439000;23.23000
2439300;23.14000
2439600;23.16000
2439900;23.06000
2440200;23.04000
2440500;23.04000
2440800;23.09000
2441100;23.09000
2441400;22.97000
2441700;23.09000
2442000;23.11000
2442300;23.11000
2442600;23.02000
2442900;22.99000
2443200;23.09000
2443500;23.11000
2443800;23.11000
2444100;23.02000
