time_seconds;temperature
1976700;23.80000
1977000;23.77000
1977300;23.80000
1977600;23.80000
1977900;23.70000
1978200;23.77000
1978500;23.68000
1978800;23.54000
1979100;23.68000
1979400;23.82000
1979700;23.80000
1980000;23.80000
1980300;23.80000
1980600;23.87000
1980900;23.75000
1981200;23.80000
1981500;23.80000
1981800;23.77000
1982100;23.75000
1982400;23.73000
1982700;23.73000
1983000;23.73000
1983300;23.80000
1983600;24.52000
1983900;23.77000
1984200;23.63000
1984500;23.48000
1984800;23.48000
1985100;23.43000
1985400;23.48000
1985700;23.48000
1986000;23.52000
1986300;23.50000
1986600;23.38000
1986900;23.52000
1987200;23.38000
1987500;23.38000
1987800;23.41000
1988100;23.41000
1988400;23.36000
1988700;23.27000
1989000;23.36000
1989300;23.25000
1989600;23.41000
1989900;23.43000
1990200;23.34000
1990500;23.23000
1990800;23.38000
1991100;23.25000
1991400;23.29000
1991700;23.23000
1992000;23.29000
1992300;23.18000
1992600;23.25000
1992900;23.18000
1993200;23.14000
1993500;23.25000
1993800;23.18000
1994100;23.20000
1994400;23.23000
1994700;23.20000
1995000;23.18000
1995300;23.23000
1995600;23.09000
1995900;23.23000
1996200;23.14000
1996500;23.23000
1996800;23.14000
1997100;23.18000
1997400;23.14000
1997700;23.14000
1998000;23.16000
1998300;23.02000
1998600;22.99000
1998900;23.09000
1999200;23.02000
1999500;22.94000
1999800;23.02000
2000100;22.94000
2000400;22.99000
2000700;23.04000
2001000;22.94000
2001300;23.38000
2001600;22.90000
2001900;22.92000
2002200;22.94000
2002500;22.90000
2002800;22.94000
2003100;22.80000
2003400;22.92000
2003700;22.99000
2004000;22.82000
2004300;22.97000
2004600;23.04000
2004900;22.87000
2005200;23.75000
2005500;23.25000
2005800;23.04000
2006100;23.02000
2006400;22.97000
2006700;22.94000
2007000;22.94000
2007300;22.90000
2007600;23.04000
2007900;22.92000
2008200;23.09000
2008500;23.02000
2008800;22.92000
2009100;23.57000
2009400;22.97000
2009700;23.02000
2010000;22.94000
2010300;23.02000
2010600;22.99000
2010900;22.97000
2011200;22.94000
2011500;22.90000
2011800;22.94000
2012100;22.92000
2012400;22.99000
2012700;22.97000
2013000;22.97000
2013300;22.99000
2013600;22.92000
2013900;22.90000
2014200;22.94000
2014500;22.97000
2014800;22.99000
2015100;22.87000
2015400;22.99000
2015700;22.92000
2016000;22.92000
2016300;23.16000
2016600;23.36000
2016900;23.48000
2017200;23.38000
2017500;23.48000
2017800;23.59000
2018100;23.50000
2018400;23.61000
2018700;23.38000
2019000;23.32000
2019300;23.41000
2019600;23.59000
2019900;23.59000
2020200;23.66000
2020500;23.48000
2020800;23.66000
2021100;23.66000
2021400;23.61000
2021700;23.61000
2022000;23.63000
2022300;23.63000
2022600;23.73000
2022900;23.57000
2023200;23.75000
2023500;23.61000
2023800;23.63000
2024100;23.50000
2024400;23.73000
2024700;23.59000
2025000;23.73000
2025300;23.73000
2025600;23.75000
2025900;23.73000
2026200;23.70000
2026500;23.77000
2026800;23.70000
2027100;23.77000
2027400;23.77000
2027700;23.70000
2028000;23.80000
2028300;23.73000
2028600;23.77000
2028900;23.59000
2029200;23.38000
2029500;23.41000
2029800;23.38000
2030100;23.61000
2030400;23.68000
2030700;23.61000
2031000;23.73000
2031300;23.45000
2031600;23.52000
2031900;23.59000
2032200;23.59000
2032500;23.70000
2032800;23.70000
2033100;23.50000
2033400;23.36000
2033700;23.48000
2034000;23.50000
2034300;23.45000
2034600;23.48000
2034900;23.38000
2035200;23.32000
2035500;23.43000
2035800;23.38000
2036100;23.38000
2036400;23.29000
2036700;23.48000
2037000;23.52000
2037300;23.38000
2037600;23.48000
2037900;23.43000
2038200;23.48000
2038500;23.48000
2038800;23.48000
2039100;23.38000
2039400;23.38000
2039700;23.54000
2040000;23.38000
2040300;23.61000
2040600;23.57000
2040900;23.38000
2041200;23.36000
2041500;23.50000
2041800;23.48000
2042100;23.57000
2042400;23.61000
2042700;23.66000
2043000;23.45000
2043300;23.41000
2043600;23.27000
2043900;23.36000
2044200;23.38000
2044500;23.34000
2044800;23.29000
2045100;23.38000
2045400;23.38000
2045700;23.52000
2046000;23.41000
2046300;23.41000
2046600;23.32000
2046900;23.32000
2047200;23.41000
2047500;23.34000
2047800;23.34000
2048100;23.29000
2048400;23.20000
2048700;23.38000
2049000;23.43000
2049300;23.34000
2049600;23.34000
2049900;23.06000
2050200;23.14000
2050500;23.14000
2050800;23.29000
2051100;23.27000
2051400;23.41000
2051700;23.52000
2052000;23.52000
2052300;23.45000
2052600;23.41000
2052900;23.45000
2053200;23.32000
2053500;23.43000
2053800;23.34000
2054100;23.48000
2054400;23.32000
2054700;24.20000
2055000;23.29000
2055300;23.38000
2055600;23.36000
2055900;23.41000
2056200;23.34000
2056500;23.36000
2056800;23.38000
2057100;23.38000
2057400;23.32000
2057700;23.32000
2058000;23.32000
2058300;23.16000
2058600;23.20000
2058900;23.27000
2059200;23.18000
2059500;23.16000
2059800;23.16000
2060100;23.11000
2060400;23.25000
2060700;23.23000
2061000;23.16000
2061300;23.14000
2061600;23.25000
2061900;23.20000
2062200;23.23000
2062500;23.06000
2062800;23.27000
2063100;23.38000
2063400;23.34000
2063700;23.36000
2064000;23.36000
2064300;23.36000
2064600;23.29000
2064900;23.27000
2065200;23.38000
2065500;23.45000
2065800;23.27000
2066100;23.38000
2066400;23.38000
2066700;23.43000
2067000;23.45000
2067300;23.45000
2067600;23.43000
2067900;23.45000
2068200;23.48000
2068500;23.50000
2068800;23.43000
2069100;23.43000
2069400;23.48000
2069700;23.45000
2070000;24.03000
2070300;23.45000
2070600;23.34000
2070900;23.45000
2071200;23.27000
2071500;23.32000
2071800;23.29000
2072100;23.18000
2072400;23.23000
2072700;23.23000
2073000;23.23000
2073300;23.16000
2073600;23.14000
2073900;23.27000
2074200;23.06000
2074500;23.16000
2074800;23.06000
2075100;23.11000
2075400;23.09000
2075700;23.14000
2076000;23.04000
2076300;23.04000
2076600;23.11000
2076900;23.02000
2077200;23.04000
2077500;23.02000
2077800;23.14000
2078100;23.09000
2078400;23.09000
2078700;23.02000
2079000;22.99000
2079300;23.09000
2079600;22.99000
2079900;23.02000
2080200;22.94000
2080500;23.02000
2080800;22.92000
2081100;23.04000
2081400;23.06000
2081700;22.94000
2082000;23.04000
2082300;22.99000
2082600;23.06000
2082900;22.94000
2083200;22.94000
2083500;22.99000
2083800;22.99000
2084100;23.09000
2084400;22.99000
2084700;22.87000
2085000;22.82000
2085300;22.82000
2085600;22.90000
2085900;22.99000
2086200;23.02000
2086500;22.94000
2086800;23.06000
2087100;23.09000
2087400;22.92000
2087700;22.94000
2088000;22.90000
2088300;22.99000
2088600;22.97000
2088900;22.92000
2089200;23.02000
2089500;22.80000
2089800;22.90000
2090100;22.75000
2090400;22.73000
2090700;22.80000
2091000;22.80000
2091300;22.75000
2091600;22.80000
2091900;22.70000
2092200;22.68000
2092500;22.68000
2092800;22.82000
2093100;22.66000
2093400;22.73000
2093700;22.75000
2094000;22.80000
2094300;22.94000
2094600;22.90000
2094900;22.92000
2095200;22.90000
2095500;22.85000
2095800;22.75000
2096100;22.75000
2096400;22.87000
2096700;22.85000
2097000;22.80000
2097300;22.92000
2097600;22.70000
2097900;22.82000
2098200;22.68000
2098500;22.80000
2098800;22.75000
2099100;22.87000
2099400;22.75000
2099700;22.75000
2100000;22.73000
2100300;22.73000
2100600;22.73000
2100900;22.73000
2101200;22.70000
2101500;22.80000
2101800;22.75000
2102100;22.87000
2102400;22.87000
2102700;22.90000
2103000;22.85000
2103300;22.97000
2103600;23.09000
2103900;23.02000
2104200;23.04000
2104500;23.04000
2104800;23.02000
2105100;23.11000
2105400;22.99000
2105700;22.99000
2106000;23.09000
2106300;22.92000
2106600;22.92000
2106900;22.82000
2107200;22.97000
2107500;23.16000
2107800;23.16000
2108100;23.38000
2108400;23.18000
2108700;23.29000
2109000;23.02000
2109300;23.06000
2109600;23.02000
2109900;22.92000
2110200;22.92000
2110500;22.97000
2110800;22.97000
2111100;22.97000
2111400;22.63000
2111700;22.87000
2112000;22.92000
2112300;22.97000
2112600;22.92000
2112900;22.92000
2113200;22.80000
2113500;22.85000
2113800;22.61000
2114100;22.68000
2114400;22.75000
2114700;22.92000
2115000;22.78000
2115300;22.80000
2115600;22.80000
2115900;22.73000
2116200;22.85000
2116500;22.90000
2116800;23.16000
2117100;23.20000
2117400;23.14000
2117700;23.04000
2118000;23.16000
2118300;23.11000
2118600;23.14000
2118900;23.14000
2119200;23.04000
2119500;23.02000
2119800;23.11000
2120100;23.16000
2120400;23.16000
2120700;23.14000
2121000;23.09000
2121300;23.14000
2121600;23.16000
2121900;23.14000
2122200;23.09000
2122500;23.27000
2122800;23.48000
2123100;23.48000
2123400;23.38000
2123700;23.27000
2124000;23.25000
2124300;23.27000
2124600;23.29000
2124900;23.36000
2125200;23.36000
2125500;23.45000
2125800;23.27000
2126100;23.34000
2126400;23.34000
2126700;23.25000
2127000;23.36000
2127300;23.34000
2127600;23.38000
2127900;23.38000
2128200;23.38000
2128500;23.34000
2128800;23.27000
2129100;23.36000
2129400;23.25000
2129700;23.27000
2130000;23.23000
2130300;23.23000
2130600;23.11000
2130900;23.14000
2131200;23.14000
2131500;23.02000
2131800;23.06000
2132100;23.09000
2132400;23.11000
2132700;23.11000
2133000;23.14000
2133300;23.06000
2133600;23.04000
2133900;23.02000
2134200;23.02000
2134500;23.02000
2134800;23.06000
2135100;23.02000
2135400;23.02000
2135700;22.97000
2136000;23.06000
2136300;23.11000
2136600;22.99000
2136900;22.94000
2137200;23.02000
2137500;22.94000
2137800;22.82000
2138100;22.92000
2138400;22.82000
2138700;22.85000
2139000;22.92000
2139300;22.80000
2139600;22.80000
2139900;22.85000
2140200;22.80000
2140500;22.90000
2140800;22.85000
2141100;22.94000
2141400;22.90000
2141700;22.80000
2142000;22.78000
2142300;22.92000
2142600;22.97000
2142900;23.02000
2143200;22.99000
2143500;22.87000
2143800;22.99000
2144100;22.99000
2144400;23.04000
2144700;23.04000
2145000;23.06000
2145300;22.92000
2145600;23.02000
2145900;22.97000
2146200;22.97000
2146500;22.99000
2146800;22.97000
2147100;22.90000
2147400;22.78000
2147700;22.82000
2148000;22.73000
2148300;22.87000
2148600;22.87000
2148900;22.82000
2149200;22.85000
2149500;22.87000
2149800;22.97000
2150100;22.82000
2150400;22.80000
2150700;22.80000
2151000;22.90000
2151300;23.09000
2151600;22.94000
2151900;22.99000
2152200;22.99000
2152500;23.09000
2152800;23.02000
2153100;22.82000
2153400;23.06000
2153700;23.14000
2154000;23.04000
2154300;23.04000
2154600;22.92000
2154900;23.04000
2155200;23.04000
2155500;23.16000
2155800;23.04000
2156100;23.23000
2156400;23.57000
2156700;23.14000
2157000;23.16000
2157300;22.82000
2157600;22.87000
2157900;22.70000
2158200;22.75000
2158500;22.87000
2158800;22.80000
2159100;22.78000
2159400;22.70000
2159700;22.75000
2160000;22.61000
2160300;22.80000
2160600;22.80000
2160900;22.68000
2161200;22.68000
2161500;22.63000
2161800;22.63000
2162100;22.56000
2162400;22.68000
2162700;22.51000
2163000;22.54000
2163300;22.56000
2163600;22.58000
2163900;22.58000
2164200;22.51000
2164500;22.44000
2164800;22.44000
2165100;22.73000
2165400;22.40000
2165700;22.49000
2166000;22.51000
2166300;22.49000
2166600;22.56000
2166900;22.40000
2167200;22.49000
2167500;22.31000
2167800;22.49000
2168100;22.51000
2168400;22.42000
2168700;22.33000
2169000;22.40000
2169300;22.47000
2169600;22.44000
2169900;22.44000
2170200;22.38000
2170500;22.47000
2170800;22.38000
2171100;22.29000
2171400;22.31000
2171700;22.31000
2172000;22.29000
2172300;22.35000
2172600;22.31000
2172900;22.38000
2173200;22.49000
2173500;22.29000
2173800;22.38000
2174100;22.33000
2174400;22.35000
2174700;22.35000
2175000;22.29000
2175300;22.26000
2175600;22.38000
2175900;22.15000
2176200;22.22000
2176500;22.15000
2176800;22.26000
2177100;22.26000
2177400;22.29000
2177700;22.38000
2178000;22.35000
2178300;22.35000
2178600;22.15000
2178900;22.44000
2179200;22.29000
2179500;22.29000
2179800;22.26000
2180100;22.31000
2180400;22.42000
2180700;22.49000
2181000;22.44000
2181300;22.26000
2181600;22.44000
2181900;22.44000
2182200;22.38000
2182500;22.42000
2182800;22.44000
2183100;22.40000
2183400;22.61000
2183700;22.44000
2184000;22.29000
2184300;22.51000
2184600;22.38000
2184900;22.49000
2185200;22.47000
2185500;22.47000
2185800;22.44000
2186100;22.47000
2186400;22.54000
2186700;22.44000
2187000;22.56000
2187300;22.44000
2187600;22.56000
2187900;22.49000
2188200;22.49000
2188500;22.47000
2188800;22.78000
2189100;22.66000
2189400;22.56000
2189700;22.40000
2190000;22.42000
2190300;22.63000
2190600;22.87000
2190900;22.99000
2191200;23.14000
2191500;23.09000
2191800;23.23000
2192100;23.04000
2192400;23.27000
2192700;23.27000
2193000;23.29000
2193300;23.23000
2193600;23.23000
2193900;23.34000
2194200;23.41000
2194500;23.38000
2194800;23.50000
2195100;23.48000
2195400;23.57000
2195700;23.57000
2196000;23.63000
2196300;23.38000
2196600;23.52000
2196900;23.54000
2197200;23.50000
2197500;23.38000
2197800;23.36000
2198100;23.38000
2198400;23.14000
2198700;23.50000
2199000;23.59000
2199300;23.73000
2199600;23.73000
2199900;23.70000
2200200;23.68000
2200500;23.68000
2200800;23.73000
2201100;23.63000
2201400;23.66000
2201700;23.75000
2202000;23.59000
2202300;23.61000
2202600;23.38000
2202900;23.45000
2203200;23.45000
2203500;23.43000
2203800;23.48000
2204100;23.48000
2204400;23.52000
2204700;23.57000
2205000;23.70000
2205300;23.68000
2205600;23.63000
2205900;23.73000
2206200;23.73000
2206500;23.80000
2206800;23.80000
2207100;23.73000
2207400;23.59000
2207700;23.57000
2208000;23.70000
2208300;23.68000
2208600;23.59000
2208900;23.84000
2209200;23.70000
2209500;23.80000
2209800;23.66000
2210100;23.63000
2210400;23.82000
2210700;23.70000
2211000;23.82000
2211300;23.80000
2211600;23.80000
2211900;23.70000
2212200;23.80000
2212500;23.66000
2212800;23.45000
2213100;23.48000
2213400;23.96000
2213700;23.84000
2214000;24.01000
2214300;24.06000
2214600;24.17000
2214900;24.13000
2215200;24.17000
2215500;24.20000
2215800;24.20000
2216100;24.20000
2216400;24.17000
2216700;24.27000
2217000;24.08000
2217300;23.75000
2217600;23.61000
2217900;23.75000
2218200;23.48000
2218500;23.57000
2218800;23.59000
2219100;23.59000
2219400;23.54000
2219700;23.54000
2220000;23.57000
2220300;23.52000
2220600;23.52000
2220900;23.50000
2221200;23.59000
2221500;23.61000
2221800;23.57000
2222100;23.43000
2222400;23.52000
2222700;23.48000
2223000;23.52000
2223300;23.54000
2223600;23.38000
2223900;23.48000
2224200;23.25000
2224500;23.38000
2224800;23.27000
2225100;23.36000
2225400;23.48000
2225700;23.57000
2226000;23.48000
2226300;23.48000
2226600;23.34000
2226900;23.38000
2227200;23.14000
2227500;23.32000
2227800;23.20000
2228100;23.25000
2228400;23.20000
2228700;23.34000
2229000;23.34000
2229300;23.29000
2229600;23.16000
2229900;23.25000
2230200;23.32000
2230500;23.34000
2230800;23.16000
2231100;23.27000
2231400;23.25000
2231700;23.36000
2232000;23.38000
2232300;23.20000
2232600;23.32000
2232900;23.23000
2233200;23.25000
2233500;23.25000
2233800;23.20000
2234100;23.23000
2234400;25.11000
2234700;23.23000
2235000;23.25000
2235300;23.16000
2235600;23.29000
2235900;23.48000
2236200;23.48000
2236500;23.43000
2236800;23.48000
2237100;23.52000
2237400;23.50000
2237700;23.50000
2238000;23.59000
2238300;23.54000
2238600;23.57000
2238900;23.48000
2239200;23.38000
2239500;23.38000
2239800;23.54000
2240100;23.43000
2240400;23.52000
2240700;23.43000
2241000;23.61000
2241300;23.50000
2241600;23.48000
2241900;23.48000
2242200;23.45000
2242500;23.50000
2242800;23.75000
2243100;23.45000
2243400;23.38000
2243700;23.29000
2244000;23.25000
2244300;23.27000
2244600;23.27000
2244900;23.16000
2245200;23.18000
2245500;23.29000
2245800;23.20000
2246100;23.20000
2246400;23.16000
2246700;23.25000
2247000;23.18000
2247300;23.04000
2247600;23.06000
2247900;23.06000
2248200;23.04000
2248500;23.04000
2248800;23.18000
2249100;23.02000
2249400;23.02000
2249700;23.02000
2250000;23.04000
2250300;22.94000
2250600;22.85000
2250900;22.90000
2251200;23.04000
2251500;22.82000
2251800;22.94000
2252100;22.92000
2252400;22.92000
2252700;22.80000
2253000;22.82000
2253300;22.82000
2253600;23.02000
2253900;22.92000
2254200;22.82000
2254500;22.80000
2254800;22.75000
2255100;22.78000
2255400;22.87000
2255700;22.75000
2256000;22.87000
2256300;22.90000
2256600;22.78000
2256900;22.78000
2257200;22.78000
2257500;22.75000
2257800;22.29000
2258100;22.73000
2258400;22.75000
2258700;22.73000
2259000;22.73000
2259300;22.68000
2259600;22.73000
2259900;22.68000
2260200;22.70000
2260500;22.80000
2260800;22.58000
2261100;22.66000
2261400;22.56000
2261700;22.63000
2262000;22.68000
2262300;22.63000
2262600;22.68000
2262900;22.51000
2263200;22.35000
2263500;22.68000
2263800;22.42000
2264100;22.58000
2264400;22.51000
2264700;22.61000
2265000;22.51000
2265300;22.58000
2265600;22.58000
2265900;22.54000
2266200;22.58000
2266500;22.54000
2266800;22.56000
2267100;22.58000
2267400;22.58000
2267700;22.54000
2268000;22.58000
2268300;22.58000
2268600;22.54000
2268900;22.58000
2269200;22.44000
2269500;22.56000
2269800;22.61000
2270100;22.54000
2270400;22.51000
2270700;22.47000
2271000;22.44000
2271300;22.54000
2271600;22.54000
2271900;22.51000
2272200;22.58000
2272500;22.56000
2272800;22.54000
2273100;22.58000
2273400;22.51000
2273700;22.56000
2274000;22.61000
2274300;22.61000
2274600;22.75000
2274900;22.78000
2275200;22.85000
2275500;22.70000
2275800;22.82000
2276100;22.66000
2276400;22.73000
2276700;22.66000
2277000;22.66000
2277300;22.80000
2277600;22.70000
2277900;22.87000
2278200;22.92000
2278500;22.90000
2278800;22.99000
2279100;22.92000
2279400;23.09000
2279700;23.06000
2280000;23.04000
2280300;23.09000
2280600;22.99000
2280900;23.16000
2281200;23.25000
2281500;23.16000
2281800;23.36000
2282100;23.38000
2282400;23.25000
2282700;23.36000
2283000;23.48000
2283300;23.54000
2283600;23.52000
2283900;23.52000
2284200;23.50000
2284500;23.61000
2284800;23.50000
2285100;23.43000
2285400;23.45000
2285700;23.43000
2286000;23.66000
2286300;23.54000
2286600;23.57000
2286900;23.48000
2287200;23.57000
2287500;23.57000
2287800;23.57000
2288100;23.48000
2288400;23.52000
2288700;23.59000
2289000;23.43000
2289300;23.52000
2289600;23.52000
2289900;23.52000
2290200;23.38000
2290500;23.48000
2290800;23.63000
2291100;23.66000
2291400;23.41000
2291700;23.52000
2292000;23.50000
2292300;23.45000
2292600;23.73000
2292900;23.73000
2293200;23.63000
2293500;23.52000
2293800;23.43000
2294100;23.43000
2294400;23.48000
2294700;23.61000
2295000;23.59000
2295300;23.48000
2295600;23.63000
2295900;23.45000
2296200;23.57000
2296500;23.52000
2296800;23.52000
2297100;23.61000
2297400;23.61000
2297700;23.61000
2298000;23.73000
2298300;23.57000
2298600;23.80000
2298900;23.63000
2299200;23.66000
2299500;23.70000
2299800;23.75000
2300100;23.89000
2300400;24.10000
2300700;24.20000
2301000;24.10000
2301300;24.32000
2301600;24.32000
2301900;23.89000
2302200;24.29000
2302500;24.03000
2302800;23.80000
2303100;23.80000
2303400;23.75000
2303700;23.61000
2304000;23.57000
2304300;23.59000
2304600;23.57000
2304900;23.68000
2305200;23.66000
2305500;23.45000
2305800;23.68000
2306100;23.48000
2306400;23.52000
2306700;23.54000
2307000;23.50000
2307300;23.54000
2307600;23.54000
2307900;23.48000
2308200;23.59000
2308500;23.54000
2308800;23.57000
2309100;23.45000
2309400;23.50000
2309700;23.63000
2310000;23.50000
2310300;23.57000
2310600;23.41000
2310900;23.57000
2311200;23.57000
2311500;23.38000
2311800;23.48000
2312100;23.50000
2312400;23.41000
2312700;23.32000
2313000;23.38000
2313300;23.29000
2313600;23.25000
2313900;23.18000
2314200;23.16000
2314500;23.20000
2314800;23.23000
2315100;23.16000
2315400;23.25000
2315700;23.16000
2316000;23.18000
2316300;23.20000
2316600;23.18000
2316900;23.14000
2317200;23.11000
2317500;23.09000
2317800;23.04000
2318100;23.04000
2318400;23.14000
2318700;23.04000
2319000;23.02000
2319300;22.99000
2319600;22.99000
2319900;23.06000
2320200;23.04000
2320500;23.04000
2320800;23.09000
2321100;23.14000
2321400;23.04000
2321700;23.09000
2322000;23.14000
2322300;23.20000
2322600;23.29000
2322900;23.27000
2323200;23.29000
2323500;23.29000
2323800;23.38000
2324100;23.32000
2324400;23.43000
2324700;23.34000
2325000;23.27000
2325300;23.27000
2325600;23.29000
2325900;23.34000
2326200;23.34000
2326500;23.27000
2326800;23.32000
2327100;23.32000
2327400;23.34000
2327700;23.27000
2328000;23.34000
2328300;23.34000
2328600;23.36000
2328900;23.27000
2329200;23.84000
2329500;23.45000
2329800;23.29000
2330100;23.29000
2330400;23.06000
2330700;23.09000
2331000;23.14000
2331300;22.94000
2331600;23.09000
2331900;22.92000
2332200;22.94000
2332500;23.02000
2332800;22.94000
2333100;22.97000
2333400;22.85000
2333700;22.87000
2334000;22.82000
2334300;22.90000
2334600;22.75000
2334900;22.75000
2335200;22.82000
2335500;22.78000
2335800;22.82000
2336100;22.70000
2336400;22.80000
2336700;22.73000
2337000;22.80000
2337300;22.85000
2337600;22.80000
2337900;22.75000
2338200;22.63000
2338500;22.73000
2338800;22.61000
2339100;22.73000
2339400;22.63000
2339700;22.73000
2340000;22.70000
2340300;22.70000
2340600;22.63000
2340900;22.78000
2341200;22.58000
2341500;22.63000
2341800;22.70000
2342100;22.75000
2342400;22.73000
2342700;22.58000
2343000;22.68000
2343300;22.58000
2343600;22.49000
2343900;22.51000
2344200;22.54000
2344500;22.56000
2344800;22.42000
2345100;22.49000
2345400;22.47000
2345700;22.38000
2346000;22.51000
2346300;22.40000
2346600;22.44000
2346900;22.56000
2347200;22.38000
2347500;22.42000
2347800;22.42000
2348100;22.26000
2348400;22.56000
2348700;22.38000
2349000;22.31000
2349300;22.40000
2349600;22.40000
2349900;22.40000
2350200;22.26000
2350500;22.35000
2350800;22.33000
2351100;22.47000
2351400;22.35000
2351700;22.24000
2352000;22.26000
2352300;22.47000
2352600;22.44000
2352900;22.47000
2353200;22.40000
2353500;22.54000
2353800;22.38000
2354100;22.40000
2354400;22.35000
2354700;22.40000
2355000;22.42000
2355300;22.40000
2355600;22.47000
2355900;22.54000
2356200;22.35000
2356500;22.47000
2356800;22.40000
2357100;22.47000
2357400;22.38000
2357700;22.38000
2358000;22.44000
2358300;22.42000
2358600;22.54000
2358900;22.44000
2359200;22.29000
2359500;22.38000
2359800;22.49000
2360100;22.42000
2360400;22.54000
2360700;22.44000
2361000;22.49000
2361300;22.61000
2361600;22.42000
2361900;22.47000
2362200;22.63000
2362500;22.87000
2362800;22.80000
2363100;22.82000
2363400;22.90000
2363700;22.94000
2364000;22.94000
2364300;22.92000
2364600;23.04000
2364900;22.87000
2365200;22.73000
2365500;22.80000
2365800;22.66000
2366100;22.73000
2366400;22.54000
2366700;22.47000
2367000;22.58000
2367300;22.44000
2367600;22.47000
2367900;22.49000
2368200;22.51000
2368500;22.63000
2368800;22.44000
2369100;22.78000
2369400;22.87000
2369700;23.06000
2370000;23.18000
2370300;23.16000
2370600;23.29000
2370900;23.29000
2371200;23.23000
2371500;23.23000
2371800;23.27000
2372100;23.36000
2372400;23.50000
2372700;23.36000
2373000;23.52000
2373300;23.36000
2373600;23.48000
2373900;23.48000
2374200;23.52000
2374500;23.63000
2374800;23.48000
2375100;23.57000
2375400;23.54000
2375700;23.29000
2376000;23.25000
2376300;23.16000
2376600;23.14000
2376900;23.06000
2377200;22.99000
2377500;23.11000
2377800;23.16000
2378100;23.16000
2378400;23.04000
2378700;22.90000
2379000;22.87000
2379300;22.92000
2379600;22.87000
2379900;22.99000
2380200;22.92000
2380500;22.90000
2380800;23.02000
2381100;22.94000
2381400;23.16000
2381700;23.27000
2382000;23.57000
2382300;23.48000
2382600;23.57000
2382900;23.57000
2383200;23.45000
2383500;23.25000
2383800;23.06000
2384100;23.04000
2384400;23.14000
2384700;23.04000
2385000;22.99000
2385300;23.04000
2385600;23.04000
2385900;23.04000
2386200;23.02000
2386500;22.94000
2386800;23.09000
2387100;23.18000
2387400;23.16000
2387700;23.16000
2388000;23.06000
2388300;23.16000
2388600;23.16000
2388900;23.04000
2389200;22.94000
2389500;23.04000
2389800;23.02000
2390100;23.02000
2390400;23.02000
2390700;22.92000
2391000;23.04000
2391300;23.02000
2391600;22.94000
2391900;22.94000
2392200;22.92000
2392500;23.02000
2392800;22.94000
2393100;22.85000
2393400;22.99000
2393700;23.20000
2394000;23.25000
2394300;23.09000
2394600;22.99000
2394900;22.97000
2395200;22.82000
2395500;22.92000
2395800;22.90000
2396100;22.75000
2396400;22.92000
2396700;22.85000
2397000;22.82000
2397300;22.82000
2397600;22.66000
2397900;22.80000
2398200;22.80000
2398500;22.82000
2398800;22.73000
2399100;22.82000
2399400;22.80000
2399700;22.90000
2400000;22.80000
2400300;22.87000
2400600;22.75000
2400900;22.90000
2401200;22.70000
2401500;22.70000
2401800;22.82000
2402100;22.82000
2402400;22.78000
2402700;22.80000
2403000;22.63000
2403300;22.78000
2403600;22.75000
2403900;22.75000
2404200;22.90000
2404500;22.80000
2404800;22.75000
2405100;22.75000
2405400;22.73000
2405700;22.80000
2406000;22.63000
2406300;22.75000
2406600;22.78000
2406900;22.75000
2407200;22.80000
2407500;22.82000
2407800;22.68000
2408100;22.80000
2408400;22.92000
2408700;23.16000
2409000;22.99000
2409300;23.04000
2409600;23.04000
2409900;23.77000
2410200;23.06000
2410500;23.06000
2410800;23.06000
2411100;22.97000
2411400;22.82000
2411700;22.90000
2412000;22.82000
2412300;22.90000
2412600;22.90000
2412900;22.94000
2413200;22.92000
2413500;22.94000
2413800;22.87000
2414100;22.87000
2414400;22.94000
2414700;22.87000
2415000;22.85000
2415300;22.99000
2415600;23.14000
2415900;22.94000
2416200;23.02000
2416500;23.02000
2416800;23.04000
2417100;23.14000
2417400;23.02000
2417700;23.04000
2418000;23.04000
2418300;23.04000
2418600;23.11000
2418900;23.23000
2419200;23.14000
2419500;23.02000
2419800;23.04000
2420100;23.02000
2420400;23.04000
2420700;23.09000
2421000;22.99000
2421300;23.14000
2421600;23.06000
2421900;23.09000
2422200;22.99000
2422500;23.04000
2422800;23.02000
2423100;23.11000
2423400;23.11000
2423700;22.99000
2424000;23.04000
2424300;23.04000
2424600;23.06000
2424900;23.02000
2425200;23.04000
2425500;23.02000
2425800;22.99000
2426100;23.02000
2426400;23.09000
2426700;23.11000
2427000;23.04000
2427300;23.09000
2427600;23.11000
2427900;23.06000
2428200;22.99000
2428500;23.09000
2428800;22.99000
2429100;23.02000
2429400;23.06000
2429700;23.16000
2430000;23.06000
2430300;22.94000
2430600;22.99000
2430900;22.82000
2431200;23.23000
2431500;22.94000
2431800;23.16000
2432100;22.68000
2432400;23.06000
2432700;23.04000
2433000;23.02000
2433300;23.04000
2433600;23.14000
2433900;23.04000
2434200;23.06000
2434500;22.92000
2434800;23.06000
2435100;22.92000
2435400;23.02000
2435700;22.99000
2436000;22.97000
2436300;23.06000
2436600;23.14000
2436900;22.97000
2437200;22.97000
2437500;22.94000
2437800;23.16000
2438100;23.04000
2438400;22.99000
2438700;23.06000
2439000;22.92000
2439300;23.09000
2439600;23.04000
2439900;23.06000
2440200;23.04000
2440500;23.04000
2440800;22.87000
2441100;22.85000
2441400;22.82000
2441700;22.78000
2442000;22.80000
2442300;22.73000
2442600;22.85000
